PID	PGID	SID	PPID
4084	1223	1	2282
4085	40	40	40
4086	178	178	2425
4087	240	63	1633
4088	173	173	3266
4090	7	7	4033
4092	383	383	2184
4093	2	2	3862
4094	9	9	834
4095	2746	2746	2746
4096	40	1	3543
4097	79	1	1921
4098	4098	4098	2867
4099	686	430	2585
4100	79	1	2408
4101	327	9	1
4102	1510	49	2605
4103	1735	1735	1735
4104	4104	2	3752
4105	535	535	1
4107	3718	317	3718
4108	79	1	151
4109	161	2	3776
4110	86	86	2667
4111	388	388	2480
4113	4113	4113	1
4114	690	690	1966
4115	79	1	3911
4116	2912	2912	2912
4118	1020	1020	2830
4120	121	9	1726
4121	1464	1464	2244
4122	318	34	3247
4123	666	666	666
4124	4124	694	694
4125	240	63	2868
4126	82	82	2432
4127	2016	120	2120
4128	1035	1035	3220
4129	587	587	3999
4130	327	9	4101
4131	613	613	3589
4132	9	9	2281
4133	1575	108	1575
4134	2315	2	1778
4135	2	2	3178
4136	225	225	1
4137	40	1	3609
4138	86	86	3033
4139	121	9	1765
4140	993	993	1
4141	578	578	3353
4144	1231	12	2611
4145	722	722	2688
4146	2	2	2126
4147	4147	4147	3417
4148	86	86	591
4149	7	2	2427
4150	4150	328	1822
4151	328	328	1901
4153	1467	1467	3665
4154	588	588	2896
4155	212	9	2531
4156	9	9	1914
4157	2674	78	3176
4160	1702	1702	1
4161	4161	4161	590
4162	863	863	863
4163	871	2	871
4164	1216	1216	1
4166	389	389	389
4167	598	598	2864
4169	4169	2	1338
4170	4170	4170	1856
4171	4171	262	1553
4172	34	34	2770
4173	1231	12	1231
4174	1922	1922	1922
4175	23	23	1
4176	3765	3765	3765
4177	1	1	3769
4178	2377	23	3342
4179	379	379	1
4180	4180	4180	3876
4181	4181	47	2650
4182	797	797	2588
4184	7	7	4090
4185	750	750	750
4187	4187	4187	2750
4188	17	17	2801
4189	261	261	1
4190	63	63	3632
4191	900	82	2910
4192	4192	4192	592
4194	3765	3765	4176
4195	599	82	2493
4196	2162	2	1604
4198	1265	86	1
4199	1949	23	1949
4200	161	2	1
4201	379	379	2204
4202	4202	4202	1
4203	9	9	2349
4204	613	613	3977
4205	7	2	2066
4206	383	383	3784
4207	225	225	3308
4209	754	12	754
4210	205	12	1589
4211	4211	4211	406
4212	215	215	3337
4213	367	261	3205
4214	4214	780	2180
4216	1004	1004	1
4217	4217	430	4005
4218	4218	4218	1
4219	4219	4219	4176
4220	250	250	1
4221	79	1	3210
4222	327	9	2862
4223	4223	86	422
4224	39	39	960
4225	901	901	901
4226	678	678	1
4227	680	137	2312
4228	952	937	952
4229	1464	1464	3793
4230	4230	4230	2724
4231	9	9	2185
4232	4232	4232	413
4233	803	803	3478
4234	1469	1469	1469
4235	3391	3391	3391
4236	86	86	2054
4237	1	1	4050
4238	2227	2227	2227
4239	79	1	3911
4240	1308	1308	1308
4241	966	966	3419
4242	412	412	412
4243	4243	4243	4081
4244	4244	4244	105
4245	509	509	1302
4246	805	23	3196
4247	389	389	958
4248	4248	4248	170
4249	9	9	1660
4250	9	9	9
4251	187	187	2609
4252	1	1	1921
4253	2641	2641	2641
4254	616	1	616
4255	535	535	535
4256	797	797	4182
4257	1160	1160	3574
4258	510	510	1559
4259	2814	2814	1
4260	1322	78	2870
4261	535	535	4255
4262	25	25	1
4263	2	2	428
4264	4264	4264	1490
4265	780	780	2180
4266	2477	2477	2477
4268	4268	351	351
4270	328	328	2133
4271	892	2	2179
4273	240	63	2868
4274	86	86	3715
4275	3765	3765	4219
4276	145	1	3463
4277	86	86	4138
4278	1256	181	1591
4279	40	1	1
4280	4280	1433	1433
4281	2772	1643	2772
4282	4282	4282	438
4283	4283	2408	2408
4284	205	12	3242
4285	1394	1394	3683
4286	4286	23	3196
4287	205	12	2215
4288	1229	173	1229
4290	2899	2	2899
4291	2342	2342	2342
4292	4292	4292	4202
4293	551	551	1
4294	56	1	2082
4295	2890	2890	4022
4296	9	9	4031
4297	998	458	998
4298	575	52	575
4299	900	82	2698
4300	4300	4300	2750
4301	3491	108	1
4302	686	430	2585
4303	550	550	3936
4304	4304	4304	825
4305	327	9	2862
4306	4306	4306	4050
4307	3765	3765	4194
4308	797	797	2588
4309	1943	1943	1943
4310	466	466	466
4311	4311	4311	3551
4312	1296	1	1
4313	2408	2408	4283
4314	1802	39	1802
4315	4315	4315	2404
4316	311	2	2748
4317	379	379	2071
4318	1922	1922	4174
4320	2554	2554	2554
4321	816	294	1
4322	25	25	1426
4323	339	2	2829
4324	78	78	2368
4325	1394	1394	2986
4326	1444	1444	1444
4327	7	2	4149
4328	4328	4328	1981
4329	3222	2	3222
4330	120	120	1
4331	170	49	667
4332	4332	4332	3169
4333	9	9	1209
4334	3122	3122	3122
4335	31	1	2373
4336	4336	2112	1
4337	677	677	3859
4338	327	9	4222
4339	79	1	94
4340	2	2	4045
4341	9	9	3319
4342	990	990	990
4343	79	1	3852
4344	1256	181	1908
4345	406	2	3343
4346	1694	63	1694
4347	205	12	2524
4348	195	195	1
4349	38	38	1
4350	3351	3351	3351
4351	3053	588	3484
4353	4353	4353	1353
4354	139	139	1654
4355	994	34	3987
4356	1043	1043	1043
4357	141	141	1670
4358	4358	4358	1515
4360	2724	82	3377
4361	265	9	3352
4362	4362	1608	1608
4363	1083	264	1157
4364	166	49	1221
4365	1098	1098	1098
4366	892	2	3384
4367	515	2	515
4368	4368	4368	256
4369	2333	2333	2333
4370	118	2	1784
4371	7	2	1064
4372	1231	12	385
4374	4374	1394	2986
4375	4375	4375	3965
4377	2917	215	4038
4378	108	108	3304
4379	210	210	2750
4380	880	880	1
4381	170	49	640
4382	9	9	934
4383	2772	1643	2772
4384	9	9	2185
4385	636	636	2817
4386	959	9	959
4387	9	9	3676
4388	4388	4388	1257
4389	139	139	3410
4390	510	510	3136
4391	2133	328	2133
4392	108	108	2224
4393	665	665	3700
4394	4394	444	444
4396	2746	2746	2746
4398	3765	3765	4219
4399	63	63	2560
4400	405	146	413
4401	1256	181	4278
4402	63	63	2675
4403	139	139	3745
4404	16	16	2083
4405	1229	173	4288
4406	4406	4406	1450
4407	327	9	4101
4408	4408	4408	4074
4409	264	264	1677
4410	3219	3219	3277
4413	379	379	1
4414	4414	1	1787
4415	408	408	1936
4416	382	382	1
4417	108	108	4378
4419	2433	2433	2433
4420	82	82	1
4421	7	2	279
4422	311	2	2748
4423	166	49	3166
4424	79	1	2357
4425	4425	2221	3336
4426	661	661	4113
4427	166	49	2295
4428	2890	2890	2890
4429	7	2	1
4430	338	108	1979
4431	754	12	2096
4432	515	2	3934
4433	1509	1509	1509
4434	1256	181	4401
4435	162	162	554
4436	1803	1803	3754
4437	4437	4437	1128
4438	49	49	3091
4439	2098	2098	3144
4440	613	613	3117
4441	79	1	628
4442	655	294	1
4443	4443	266	266
4444	1	1	3157
4445	197	197	1928
4446	4446	4446	2004
4447	4447	4447	4216
4448	291	291	2530
4449	680	137	2312
4450	559	559	1
4451	1366	1366	2897
4452	338	108	338
4454	1	1	1957
4455	946	9	2091
4456	678	678	4226
4457	197	197	4445
4458	474	474	474
4459	4459	4459	2997
4461	79	1	2901
4462	197	197	3653
4463	382	382	1617
4464	40	1	1
4465	187	187	3192
4466	970	78	2453
4467	3024	3024	3024
4468	16	16	2741
4469	640	49	1
4470	2	2	3395
4471	379	379	3998
4472	265	9	2075
4473	1295	1295	1295
4474	1597	264	1597
4475	398	398	1644
4476	197	197	4457
4477	1803	1803	3754
4478	370	370	3498
4479	2436	2436	3946
4480	4480	4480	3145
4481	1769	1769	1769
4482	2358	2358	1
4483	2552	2	2552
4484	16	16	1714
4485	510	510	1
4486	166	49	2492
4488	2809	2809	1
4489	2815	2815	2815
4490	2	2	1439
4491	265	9	3778
4492	9	9	4333
4493	981	981	3697
4494	4124	694	4124
4495	900	82	900
4496	7	2	945
4497	4106	25	1
4498	926	116	2036
4499	4499	1488	3637
4500	1566	1566	1566
4501	7	2	2576
4502	16	16	3699
4503	79	1	1480
4504	317	317	317
4505	1422	1422	1422
4507	4507	4507	3879
4508	1467	1467	3423
4509	2838	2838	2838
4510	9	9	2050
4511	181	181	3174
4512	2891	262	1656
4513	311	2	3788
4514	1624	78	1
4515	79	1	810
4516	1683	1683	1683
4517	4517	4517	2039
4518	82	82	1303
4519	166	49	2822
4520	809	1	1
4521	48	48	2973
4522	4522	264	1
4523	7	7	1
4525	9	9	3162
4526	981	981	3697
4527	137	137	3751
4529	228	228	3647
4530	4530	4530	2201
4531	430	430	2033
4532	86	86	2969
4533	4533	4533	4448
4534	1510	49	3044
4535	1488	1488	1488
4536	262	262	4512
4537	931	9	931
4538	515	2	2423
4539	79	1	1
4540	4540	4540	4473
4541	7	2	723
4542	3765	3765	4219
4543	4543	4543	1
4544	3016	86	3016
4545	665	665	4393
4546	1371	86	3975
4547	4547	1268	1268
4548	392	392	1
4549	225	225	4136
4550	250	250	1
4551	79	1	3171
4552	187	187	2996
4553	48	48	2052
4554	193	193	3200
4555	1223	1	1223
4556	34	34	1544
4557	1051	1051	3381
4558	3265	3265	3265
4559	214	214	1
4560	9	9	1447
4561	2	2	1
4562	551	551	1337
4563	405	146	1
4564	346	346	2233
4565	4565	4565	2582
4566	794	181	794
4567	4567	4567	3014
4568	1229	173	4405
4569	79	1	4441
4570	4570	578	2399
4571	262	262	1656
4572	9	9	3897
4573	264	264	4507
4574	2746	2746	4396
4575	1488	1488	4535
4576	3016	86	4544
4577	4577	261	2363
4578	9	9	4057
4579	1102	1102	1102
4580	3300	3300	3300
4581	1223	1	3232
4582	3490	3490	3490
4583	7	2	801
4584	2399	578	4570
4585	1	1	3652
4586	7	2	1323
4588	4588	2221	3336
4589	4589	4589	2506
4590	4590	4590	3284
4592	63	63	3090
4593	392	392	3335
4594	264	264	2455
4595	82	82	3848
4596	56	56	2486
4597	661	661	3339
4598	4598	49	2135
4599	34	34	1895
4600	16	16	3004
4601	139	139	785
4602	1247	1247	1247
4603	1309	1309	1309
4604	4604	4604	2843
4606	1108	1108	3531
4607	458	458	4297
4608	50	50	3181
4609	993	1	3513
4611	39	39	960
4612	392	392	2182
4613	48	48	3031
4614	367	261	1824
4615	1464	1464	1464
4616	187	187	2792
4617	2158	2158	2158
4618	1643	1643	4281
4619	328	328	4151
4620	108	108	3304
4621	195	195	869
4623	4623	4623	2801
4624	1510	49	4534
4625	2	2	1841
4626	4626	4626	3578
4627	108	108	3517
4628	4628	82	3503
4629	63	63	3090
4630	966	966	1
4631	166	49	4519
4632	4632	4632	2126
4633	265	9	2226
4634	2166	2166	2859
4635	3159	3159	3159
4636	4636	2	2580
4637	9	9	1
4638	265	9	4633
4639	166	49	3224
4641	1256	181	4036
4642	2740	181	3834
4643	993	1	2516
4644	361	2	2716
4645	392	392	3424
4646	4646	4646	2909
4647	2377	23	4178
4648	40	1	3609
4649	594	594	594
4650	1803	1803	1
4651	454	454	454
4652	178	178	1834
4653	4653	32	3345
4654	4654	4654	1001
4655	228	228	2540
4656	588	588	1257
4657	7	2	123
4659	1696	197	1696
4660	7	2	2341
4661	2	2	1
4662	2	2	2006
4663	86	86	2469
4664	4664	4664	819
4665	2315	2	3892
4666	754	12	754
4667	4667	4667	1
4668	2074	2074	2074
4669	48	48	2721
4671	25	25	3245
4672	79	1	3609
4673	1127	2	2089
4674	2489	2489	2489
4675	684	424	2186
4676	4676	559	2454
4677	82	82	2432
4678	79	1	2933
4680	23	23	2604
4681	4681	1055	1
4682	173	173	1
4683	1724	86	1
4684	17	17	4623
4685	86	86	3832
4686	527	16	2988
4687	642	49	3858
4688	2	2	1987
4689	379	379	3658
4690	16	16	1792
4691	250	250	4220
4692	4692	4692	1212
4693	4693	370	4478
4695	9	9	1494
4696	1608	1608	4362
4697	1653	1653	1653
4698	86	86	591
4699	4699	4699	2210
4700	942	942	3029
4701	4701	4701	1997
4702	911	911	3254
4703	1296	1	4312
4704	1012	1012	1012
4705	48	48	4669
4706	2	2	3830
4707	53	53	1301
4708	389	389	4315
4709	7	2	3845
4710	294	294	4321
4711	963	82	1260
4712	3772	937	3772
4713	1222	1222	1222
4714	48	48	4521
4715	266	266	2095
4716	4716	817	817
4717	370	370	3498
4718	2221	2221	4588
4719	187	187	1686
4720	7	2	4149
4721	137	137	1940
4722	1223	1	4252
4723	2221	2221	3336
4724	874	23	2949
4725	1959	2	1959
4726	96	96	96
4727	1	1	3958
4728	2136	2136	2136
4729	3218	49	3218
4730	39	39	2755
4731	2699	108	2699
4732	327	9	4305
4733	3765	3765	4307
4734	372	372	372
4735	510	510	1559
4736	48	48	1647
4737	34	34	1537
4738	2341	2	4660
4739	4739	4739	2143
4740	56	56	2709
4741	7	2	3346
4742	2433	2433	3649
4743	2207	2207	2207
4744	430	430	1446
4745	881	2	881
4746	578	578	3353
4747	367	261	2403
4749	3619	3619	3619
4750	4750	9	3240
4751	7	7	961
4752	510	510	4258
4753	510	510	1
4754	1366	1366	2897
4755	48	48	3844
4756	301	301	301
4757	515	2	2057
4758	275	275	3426
4759	9	9	4075
4760	4760	49	1009
4761	9	9	2964
4762	4762	613	4440
4763	1004	1004	1
4764	982	86	2294
4765	220	34	1304
4766	1530	1	3096
4767	515	2	2073
4768	4768	430	1244
4769	2021	2021	2021
4770	265	9	2069
4771	684	424	4675
4772	893	893	893
4774	9	9	4759
4775	82	82	386
4776	1509	1509	4433
4777	139	139	1321
4778	4778	4778	4243
4779	187	187	187
4780	1336	1336	2586
4781	170	49	302
4782	4782	4782	456
4783	699	699	1409
4784	4784	2429	2429
4785	506	506	506
4786	797	797	2588
4788	86	86	2469
4789	370	370	370
4790	79	1	4722
4791	1449	216	1449
4792	250	250	4550
4793	187	187	3586
4794	120	120	1278
4795	598	598	2864
4796	86	86	2314
4797	690	690	3403
4798	3391	3391	1
4799	228	228	2540
4800	3160	3160	3160
4801	2021	2021	4769
4802	3584	3584	3584
4804	4804	4804	1525
4805	4805	162	1
4806	389	389	958
4807	690	690	2834
4808	2646	9	2646
4809	1256	181	3428
4810	63	63	2682
4811	31	1	2833
4812	327	9	1609
4813	4813	4813	4244
4814	379	379	4201
4815	389	389	1
4816	4816	3436	3436
4817	82	82	3758
4818	9	9	482
4819	1	1	3231
4820	4820	4820	2056
4821	591	86	2595
4822	4822	4822	4762
4823	892	2	1122
4824	40	1	610
4825	16	16	1792
4826	474	474	474
4827	378	378	1275
4829	145	1	3463
4830	4830	510	1559
4831	266	266	266
4833	1205	1205	1205
4834	975	975	3367
4836	9	9	4296
4837	2814	2814	4259
4838	1605	1605	1605
4839	3156	34	1187
4840	261	261	3439
4841	9	9	3833
4842	53	53	1301
4843	2811	2811	2811
4844	338	108	3137
4845	34	34	3850
4846	510	510	2261
4847	23	1	3361
4848	1173	9	1
4849	4124	694	4494
4850	384	195	869
4851	193	193	3759
4852	313	313	313
4853	364	39	364
4854	39	39	960
4855	4855	4855	3516
4856	3016	86	4544
4857	220	34	1634
4859	970	78	4466
4860	79	1	4790
4862	78	78	1
4863	1597	264	1597
4864	4864	4864	3439
4865	3718	317	4107
4866	3770	1305	3770
4867	512	512	2806
4868	1992	424	1992
4869	493	493	1865
4870	86	86	4274
4871	581	9	2555
4872	7	2	1064
4873	7	2	1621
4874	392	392	2182
4875	48	48	4755
4876	186	186	3544
4877	1566	1566	4500
4878	515	2	2423
4879	3300	3300	4580
4880	3762	3762	1
4881	694	694	3741
4882	177	49	1805
4883	881	2	3721
4884	2	2	1338
4885	1215	1215	1215
4886	454	454	4651
4887	3775	1143	3775
4888	118	2	4470
4889	466	466	1167
4890	7	7	1
4891	193	193	4554
4892	780	780	3103
4893	588	588	4154
4894	266	266	4831
4895	240	63	4273
4896	989	989	989
4897	578	578	4141
4898	78	78	2981
4899	74	74	2633
4900	1978	1336	3549
4901	1353	1353	1353
4902	210	210	3431
4903	3624	3624	3624
4904	2446	49	516
4905	2	2	4064
4906	50	50	4025
4907	1525	231	4804
4908	4908	228	597
4909	80	80	2028
4910	1160	1160	1160
4911	228	228	4655
4912	803	803	3719
4913	2021	2021	4801
4914	3656	3656	3656
4915	2424	2424	1
4916	2100	9	4080
4917	3317	3317	3317
4918	551	551	2893
4919	990	990	4342
4921	685	685	685
4922	2167	1	2167
4923	2	2	1642
4924	40	1	687
4925	178	178	2948
4927	228	228	769
4928	39	39	3380
4929	1163	1163	3269
4930	7	2	973
4931	803	803	4233
4932	40	1	1
4934	2207	2207	2207
4935	4374	1394	3629
4936	225	225	4207
4937	7	2	4586
4938	4938	4938	619
4939	2	2	161
4940	16	16	4468
4941	546	78	970
4942	1766	49	1377
4943	205	12	1761
4944	2	2	1
4945	498	498	938
4946	1094	86	2821
4947	588	588	1781
4948	86	86	422
4950	4950	4950	2461
4951	79	1	4551
4952	9	9	1587
4953	1659	1659	1659
4954	1207	2	1
4955	1432	1432	3824
4956	212	9	4155
4958	108	108	1613
4959	2920	2920	2920
4960	39	39	765
4961	1045	1045	1045
4962	902	902	902
4963	3584	3584	3584
4964	1590	139	3552
4965	225	225	3328
4966	4966	4966	4530
4967	2399	578	4570
4968	3751	137	3751
4969	1797	1797	1
4970	16	16	4600
4971	990	990	4919
4972	31	31	1993
4973	3372	3372	3372
4974	3016	86	1265
4976	205	12	4287
4977	1	1	724
4978	3107	3107	3107
4979	255	255	1001
4980	382	382	4463
4981	264	264	2518
4982	2345	187	2345
4983	837	82	837
4984	515	2	3760
4985	2477	2477	3508
4986	7	2	1323
4987	1803	1803	4436
4988	187	187	187
4989	378	378	3709
4990	261	261	3502
4991	2420	86	2420
4992	2	2	355
4993	711	711	1775
4994	166	49	1916
4995	578	578	4141
4996	79	1	628
4997	4997	4997	1
4998	2	2	632
4999	79	1	1563
5000	78	78	1893
5001	328	328	1
5002	754	12	4666
5003	5003	16	62
5004	1229	173	3899
5006	265	9	2935
5007	2220	2220	3750
5008	220	34	1304
5009	7	7	3169
5010	2892	2892	2892
5011	1	1	1957
5012	2902	2902	2902
5013	49	49	2307
5014	571	215	2747
5015	40	40	4040
5016	5016	5016	1062
5017	214	214	3805
5018	1036	1036	2473
5019	187	187	2597
5020	48	48	3479
5021	79	1	3171
5022	380	2	380
5023	5023	12	2882
5024	598	598	598
5025	405	146	3011
5026	166	49	4598
5028	170	49	1
5029	294	294	760
5030	215	215	3828
5031	2681	2	2681
5032	529	529	3930
5033	545	545	2967
5034	262	262	1328
5035	5035	5035	1907
5036	892	2	3521
5037	2414	2414	2414
5038	7	2	4065
5039	282	282	2374
5040	5040	5040	535
5041	311	2	2748
5042	49	49	2266
5043	166	49	3166
5044	1807	261	1807
5045	137	137	4527
5046	1991	224	3264
5047	1735	1735	1735
5048	9	9	4491
5049	3158	3158	1
5050	997	82	3731
5051	39	39	3380
5053	850	850	3080
5054	5054	5054	984
5055	2259	2259	2259
5056	1501	1501	1501
5057	40	1	1000
5058	704	704	704
5059	63	63	4810
5060	5060	187	4779
5061	392	392	3335
5062	722	722	1
5063	1365	1365	1365
5064	3391	3391	4235
5065	9	9	834
5066	1089	588	1538
5067	166	49	3453
5068	108	108	1613
5069	187	187	3500
5070	7	2	3845
5071	2621	187	1
5072	49	49	2993
5073	1191	1191	1191
5074	177	49	1541
5075	34	34	2476
5076	5076	5076	1328
5077	9	9	1
5078	30	12	4202
5079	1864	2	1864
5080	5080	5080	4775
5081	3624	3624	3624
5082	816	294	2756
5083	430	430	3791
5084	316	316	316
5085	3076	3076	3076
5086	120	120	1
5087	7	2	1
5088	388	388	2773
5089	2904	690	2904
5090	1094	86	2821
5091	2207	2207	2207
5092	1509	1509	1852
5093	187	187	1927
5094	63	63	1153
5095	456	456	1675
5096	30	12	3041
5097	193	193	3200
5099	5099	5099	1
5101	509	509	4245
5102	39	39	765
5103	79	1	1
5104	2446	49	1970
5105	646	181	2828
5106	754	12	2011
5107	1739	1739	1739
5108	228	228	228
5109	40	1	610
5110	510	510	2261
5111	40	1	4464
5112	1	1	4050
5113	412	412	3694
5114	3274	262	3779
5115	137	137	2090
5116	2	2	3964
5117	652	652	2123
5118	5118	699	3579
5119	49	49	3648
5120	1366	1366	1951
5121	713	297	713
5122	2	2	3154
5123	141	141	3994
5125	2263	9	2263
5126	240	63	4273
5128	509	509	1302
5129	1057	606	3869
5130	346	346	346
5131	275	275	1751
5132	1536	652	1536
5133	5133	2166	4634
5134	2699	108	2699
5135	118	2	743
5136	3804	43	3804
5137	49	49	1
5138	9	9	1983
5139	186	186	4876
5140	1513	195	1513
5141	79	1	2527
5142	225	225	4136
5143	646	181	2828
5144	1464	1464	2244
5145	5145	1803	3965
5147	5147	493	1737
5148	105	105	4244
5149	2	2	1841
5150	5150	9	4341
5151	7	2	1323
5152	108	108	3427
5153	2772	1643	2772
5154	599	82	599
5155	1160	1160	4910
5157	881	2	514
5158	2100	9	2471
5159	5159	3436	3436
5160	2016	120	2106
5161	1339	1339	1339
5162	1780	1780	1780
5163	255	255	896
5164	1605	1605	4838
5165	5165	49	1
5166	1836	1836	3992
5167	728	387	728
5168	779	120	779
5169	250	250	1
5170	37	2	4047
5171	4165	2517	1
5172	2912	2912	2912
5174	712	712	712
5175	1925	1925	2992
5176	5176	1403	1403
5177	754	12	4431
5178	2580	2	2580
5179	23	1	3688
5180	636	636	1935
5181	220	34	4556
5182	228	228	597
5183	9	9	2050
5184	82	82	467
5185	2	2	3038
5186	5186	52	3529
5187	79	1	3216
5188	38	38	2908
5189	819	195	3907
5190	1223	1	2876
5191	5191	5191	1
5192	5192	966	1
5193	1	1	2789
5194	1207	2	4954
5195	655	294	3767
5196	1223	1	2916
5197	592	592	592
5198	2506	2	176
5199	655	294	847
5200	1802	39	1802
5201	1160	1160	1160
5203	262	262	4536
5204	38	38	619
5205	1661	1661	3614
5206	551	551	551
5207	264	264	4507
5208	652	652	5117
5209	5209	557	557
5210	163	163	163
5211	1355	1355	1355
5212	9	9	834
5213	1509	1509	1852
5214	1094	86	2821
5215	1265	86	4974
5216	2	2	3371
5217	748	2	1665
5218	3481	3481	3481
5219	5219	5219	406
5220	86	86	2132
5221	5221	592	592
5222	264	264	2455
5224	468	468	3583
5225	7	7	1
5226	187	187	744
5227	493	493	5147
5228	9	9	2875
5229	79	1	1754
5230	4113	4113	4113
5231	837	82	3774
5232	1449	216	1449
5233	7	2	2066
5235	816	294	1
5236	79	1	3171
5237	911	911	911
5238	3332	1678	3332
5239	3016	86	4576
5240	1010	1010	1010
5241	430	430	4744
5242	212	9	4155
5243	2746	2746	2746
5244	1416	1416	1416
5246	216	216	3060
5247	1833	187	1833
5249	5249	252	3689
5250	86	86	4148
5251	1196	64	1196
5252	510	510	4753
5253	86	86	4148
5254	1	1	3801
5255	9	9	3904
5256	498	498	938
5257	5257	78	4514
5258	2506	2	4589
5259	228	228	2540
5260	966	966	4630
5261	515	2	515
5262	173	173	4088
5263	139	139	1137
5264	5264	2	1298
5265	1488	1488	3637
5266	34	34	1248
5267	2879	2879	1
5268	63	63	240
5269	187	187	4988
5270	49	49	5042
5271	5271	5271	5048
5272	272	272	272
5273	187	187	1
5275	1464	1464	4121
5276	79	1	4515
5277	9	9	3711
5278	1941	1941	1941
5279	2097	2097	2097
5280	2223	735	2223
5281	509	509	1302
5282	361	2	4644
5283	892	2	1
5284	515	2	4984
5285	9	9	4836
5286	1089	588	1538
5287	5287	82	2707
5288	911	911	3254
5289	187	187	1686
5290	49	49	3648
5291	1449	216	4791
5292	1336	1336	1336
5293	7	2	3077
5294	4368	4368	4368
5295	642	49	642
5296	39	39	4611
5297	86	86	2330
5298	34	34	4172
5299	82	82	2389
5300	1825	1825	1825
5301	540	49	957
5302	5302	1098	1098
5303	752	752	1738
5304	468	468	468
5305	2548	90	2548
5307	3247	3247	3247
5308	2263	9	2263
5309	3122	3122	3122
5310	9	9	3558
5311	3274	262	3779
5312	2674	78	2674
5313	67	2	1
5314	816	294	5082
5316	784	784	3728
5317	5317	2	3262
5318	5318	187	4982
5319	187	187	3259
5320	120	120	4330
5321	524	6	1710
5322	9	9	2482
5323	661	661	4597
5324	2165	2165	2165
5326	5326	583	583
5327	2877	2877	2877
5328	261	261	4069
5329	5329	63	5268
5330	7	2	973
5331	979	979	3393
5332	63	63	3900
5333	1769	1769	1769
5334	2987	868	2987
5336	2522	2522	2522
5337	23	1	3854
5338	9	9	1136
5339	809	1	1
5340	2	2	978
5341	9	9	4492
5342	25	25	4262
5343	2987	868	2987
5344	2544	2544	2544
5345	678	678	4226
5346	311	2	2128
5347	2462	2462	2462
5348	86	86	2546
5349	1156	49	1156
5351	40	1	5109
5352	494	494	1630
5353	378	378	4989
5354	5354	5354	4684
5355	86	86	4138
5356	214	214	5017
5359	510	510	5252
5360	79	1	4551
5361	5361	187	5269
5362	48	48	4669
5363	40	1	3609
5364	2580	2	5178
5365	384	195	3868
5366	3225	3225	1
5367	9	9	4492
5368	559	559	4450
5369	453	453	453
5371	351	351	351
5372	829	829	829
5373	224	224	224
5374	1229	173	4288
5375	9	9	5255
5376	550	550	3287
5377	1146	1146	1146
5378	640	49	4624
5379	3222	2	3222
5380	1608	1608	4362
5381	195	195	4077
5382	1020	1020	4118
5383	17	17	1384
5384	716	2	3363
5385	2506	2	5258
5386	1922	1922	1922
5387	4306	4306	4306
5388	9	9	3655
5389	327	9	2862
5390	1355	1355	5211
5391	1089	588	5286
5392	5392	5392	3620
5393	86	86	4223
5394	783	783	3740
5395	4374	1394	4935
5396	780	780	3360
5397	1204	1204	3106
5398	86	86	1265
5400	48	48	3479
5401	1624	78	4514
5402	2074	2074	2074
5403	2479	2479	2479
5405	3804	43	3804
5406	2433	2433	4742
5407	379	379	2071
5408	3222	2	4329
5409	86	86	5348
5411	170	49	4781
5412	483	483	2922
5413	578	578	2998
5415	1160	1160	3574
5416	678	678	4456
5417	5417	5417	5341
5418	34	34	4172
5419	1509	1509	1509
5420	34	34	1544
5421	430	430	5241
5422	5422	2	4340
5423	1756	1054	1756
5424	118	2	1
5425	2436	2436	4479
5426	1	1	4052
5427	1273	1273	1
5428	52	52	3703
5430	338	108	3137
5431	141	141	3994
5432	2076	2076	2076
5433	39	39	2062
5434	166	49	2146
5435	264	264	4573
5436	858	858	858
5437	60	60	2797
5438	338	108	1636
5439	79	1	4999
5440	685	685	4921
5442	1163	1163	3269
5443	85	85	85
5444	2814	2814	4837
5445	599	82	1708
5446	5446	5446	4305
5447	515	2	5261
5448	40	1	2357
5449	979	979	5331
5450	3812	3812	3812
5451	805	23	3196
5452	1922	1922	4174
5453	2358	2358	4482
5454	264	264	2059
5455	264	264	2009
5456	2928	2928	2928
5457	3804	43	5136
5458	466	466	4889
5459	7	7	1233
5460	1530	1	4766
5462	2	2	4169
5463	993	1	4643
5464	515	2	515
5465	1510	49	3497
5467	52	52	5016
5468	1509	1509	1509
5469	2260	261	2260
5470	177	49	177
5471	797	797	2900
5472	2104	2104	2104
5473	2	2	2719
5474	60	60	1976
5475	599	82	2493
5476	34	34	3472
5477	599	82	3540
5478	1256	181	4278
5479	664	664	1
5480	367	261	1793
5481	3705	3705	3705
5482	291	291	4448
5483	378	378	4827
5484	971	971	971
5485	40	1	4648
5486	3507	2	3507
5487	966	966	3283
5488	1229	173	1229
5489	5489	1	5360
5490	515	2	3760
5491	215	215	3828
5492	3391	3391	5064
5493	9	9	4695
5494	1605	1605	1605
5495	794	181	4566
5496	421	421	2208
5497	850	850	3080
5498	9	9	4578
5499	456	456	2085
5500	1605	1605	1605
5501	384	195	4621
5502	677	677	3859
5503	2495	195	2495
5504	1158	2	1158
5505	5505	5505	3602
5506	338	108	338
5507	599	82	5477
5508	2405	86	2405
5509	424	424	2276
5510	1797	1797	4969
5511	684	424	1515
5512	212	9	2240
5513	5513	5513	3530
5514	250	250	4691
5515	265	9	4638
5516	9	9	4017
5517	2806	2806	2806
5518	86	86	2867
5519	2	2	3058
