PID	PGID	SID	PPID
3998	214	214	3614
3999	1237	1237	1237
4001	4001	4001	482
4002	3069	3069	3069
4003	1	1	2190
4004	2522	1081	2522
4005	4005	449	449
4006	611	1	1857
4008	4008	61	1534
4009	1281	820	2444
4010	2561	2561	1
4011	3371	3371	3914
4012	688	688	688
4013	40	1	3240
4014	1208	1208	1208
4015	1	1	2052
4016	45	1	1637
4017	2155	2155	2155
4018	788	788	1
4019	1	1	2684
4020	4020	2638	1
4021	150	150	1648
4022	73	73	3604
4023	410	410	2814
4024	4024	4024	2979
4025	1392	1	3981
4026	373	1	986
4027	733	733	733
4028	1624	1624	2136
4029	267	1	3893
4030	1662	1662	1662
4031	4031	208	2002
4032	2473	1	2473
4033	4033	4033	1
4034	177	1	956
4035	681	681	2394
4037	1	1	3976
4038	1512	1512	1512
4040	1036	1036	2897
4041	1	1	1593
4042	2698	2698	2698
4043	520	295	3882
4045	1	1	2816
4046	23	23	2236
4047	957	957	2085
4048	1	1	1234
4049	615	88	3672
4050	16	16	2869
4051	2266	410	2266
4052	210	210	1
4053	4053	947	3348
4054	346	61	346
4055	4055	4055	855
4056	1318	1318	1318
4058	1	1	2629
4060	4060	1	1447
4061	16	16	1718
4062	983	983	3376
4063	45	1	1
4064	373	1	1144
4065	96	96	1682
4066	184	184	500
4068	4068	1	2937
4069	2089	1	1
4070	884	884	3642
4071	1439	1	1439
4072	4072	953	3994
4073	1169	23	1169
4074	150	150	1000
4075	630	630	630
4077	23	23	4046
4078	562	562	2311
4079	4079	4079	1702
4080	379	1	2602
4081	278	278	3075
4082	814	814	3199
4083	2180	2180	2180
4084	1333	1333	1333
4085	88	88	3941
4086	1039	1039	1785
4087	44	44	857
4089	501	501	501
4090	777	777	777
4091	404	1	404
4093	1032	1032	2534
4094	150	150	1007
4095	4095	1	1926
4096	88	88	1
4098	4098	4098	3304
4099	1	1	2745
4100	1	1	1
4102	862	862	862
4103	190	1	941
4104	1335	1	3412
4105	1	1	4058
4106	2177	2177	2177
4108	591	591	3986
4110	399	399	399
4113	4113	1	3051
4114	4114	2107	2107
4115	2221	1	2767
4116	61	61	1903
4118	278	278	4081
4119	4119	4119	3708
4120	4120	4120	934
4121	60	1	3576
4122	1604	1604	2590
4123	422	422	1
4125	4125	4125	1288
4126	620	471	3115
4127	562	562	3655
4128	1	1	1
4129	501	501	1523
4130	462	1	4113
4131	36	1	1481
4132	160	160	160
4133	455	455	3700
4134	198	198	198
4135	289	289	3263
4136	142	142	2259
4137	2473	1	1
4138	321	321	4001
4139	1	1	420
4140	788	788	4018
4141	840	840	840
4142	501	501	2533
4143	465	465	2704
4144	704	88	1396
4147	1751	1751	1751
4148	112	112	3836
4149	462	1	4113
4151	4151	4151	1627
4153	341	341	3425
4154	320	320	1
4156	520	295	4043
4157	345	345	3814
4158	179	179	3692
4159	1243	1243	1243
4160	2970	2970	2970
4161	267	1	2343
4162	4162	4162	2777
4163	71	1	2622
4164	306	1	306
4165	2341	2341	1
4166	45	1	3119
4167	16	16	2189
4168	4168	4168	3393
4169	4169	4169	2073
4170	715	1	1955
4171	4171	4171	2558
4172	1	1	1784
4173	4173	4173	2977
4174	100	16	3161
4175	59	59	1581
4176	4176	4176	1895
4177	1	1	2751
4178	4178	4178	2930
4179	71	1	1
4180	16	16	2189
4181	4181	1	3632
4184	635	1	3033
4185	2447	2447	2447
4186	45	1	1159
4187	3	3	3262
4188	1749	198	1
4189	3	3	4187
4190	407	407	1
4191	4191	1	3606
4192	4192	4192	151
4193	112	112	3478
4194	773	110	979
4195	4195	417	1
4196	571	571	3141
4197	4197	1	720
4198	2129	2129	2129
4199	4199	1313	1313
4200	1	1	2366
4201	51	1	2725
4202	4202	1457	3844
4203	4203	4203	2923
4204	2667	1	1613
4205	379	1	2885
4206	1946	59	1946
4207	2219	2219	2219
4208	1318	1318	1318
4209	381	381	3173
4210	262	262	958
4211	71	1	3619
4212	1	1	1
4213	1201	1201	1
4215	3325	3325	3325
4216	4216	4216	2181
4217	1230	129	3623
4218	232	1	1466
4219	401	401	959
4220	422	422	4123
4221	4221	4221	2405
4222	4222	4222	712
4223	3275	1	3275
4224	1732	1732	1732
4225	1809	1809	1809
4226	1500	91	3899
4227	407	407	4190
4228	316	316	2987
4229	773	110	2758
4230	3749	3749	3749
4231	109	1	1430
4232	4232	681	1
4233	4233	4233	1581
4234	1627	1627	4151
4235	2672	1	2672
4236	1	1	3505
4237	60	1	4026
4238	1741	1741	1
4239	1	1	27
4241	528	528	3420
4242	326	326	1
4243	4243	4243	1
4244	40	1	3285
4245	403	403	3048
4247	1	1	924
4248	1859	1859	2474
4249	211	211	211
4251	615	88	3966
4252	16	16	2687
4253	218	218	218
4254	4254	1	1
4255	4255	928	928
4256	4256	1	2644
4257	1257	1257	3696
4258	894	1	2333
4259	96	96	3205
4260	43	1	1
4262	788	788	4140
4263	2558	252	4171
4264	341	341	3425
4265	4265	4265	3804
4266	187	187	1
4268	2919	1	3706
4269	703	1	2935
4270	840	840	840
4271	2617	2617	2617
4272	60	1	3477
4273	1601	1	3651
4274	320	320	1877
4275	528	528	1687
4276	545	545	3871
4277	4277	1	3578
4278	1	1	965
4279	36	1	1307
4280	1	1	1
4282	1080	1080	1080
4283	1	1	2525
4284	150	150	3005
4286	4286	4286	2165
4287	1051	1	2879
4288	2107	2107	4114
4289	1	1	2690
4291	1	1	1635
4293	611	1	4006
4294	427	427	3392
4295	408	23	3303
4296	272	272	1
4297	242	1	1010
4298	587	16	3313
4299	326	326	2880
4300	259	1	1610
4301	495	1	495
4302	2367	501	2367
4303	163	163	2376
4304	1333	1333	1333
4305	408	23	3303
4306	1895	1895	4176
4307	1510	1510	3194
4308	1	1	1
4309	1654	1654	1654
4310	373	1	2663
4311	2700	1002	1
4312	316	316	1737
4314	150	150	4074
4315	214	214	3614
4316	4316	513	3332
4318	410	410	3158
4319	3628	1	2912
4320	1472	1472	1881
4321	403	403	1917
4322	198	198	3631
4323	822	450	822
4324	315	315	3349
4325	1084	836	3050
4326	71	1	1
4327	20	1	2962
4328	385	1	1
4329	1	1	1117
4330	1604	1604	4122
4333	2282	1	2282
4334	2263	2263	2263
4335	1771	1771	1771
4337	1	1	1
4338	126	16	3527
4339	1	1	3992
4340	2667	1	2521
4341	675	1	1
4342	150	150	3939
4343	2180	2180	4083
4344	1	1	1
4345	3114	3114	3114
4346	1962	1962	1962
4347	1954	1954	2470
4348	1	1	646
4349	1892	1892	3757
4350	2899	96	2899
4351	766	1	2606
4353	187	187	3971
4354	4354	4354	1
4355	732	732	1
4356	586	1	2826
4357	2402	1	2402
4358	96	96	2472
4359	4359	4359	529
4360	2176	61	2176
4361	1975	1975	1975
4362	2318	2318	2318
4363	1286	1286	1286
4365	20	1	3302
4366	412	412	412
4367	210	210	1858
4368	4368	4368	1545
4369	4369	571	4196
4370	126	16	2197
4371	1343	1	1499
4372	970	1	3225
4373	379	1	2602
4374	4374	735	735
4376	615	88	3966
4377	2395	295	2395
4378	715	1	3431
4379	3069	3069	4002
4380	210	210	1167
4381	501	501	4142
4382	465	465	3671
4383	4383	528	4241
4384	170	63	2384
4385	300	300	300
4386	4386	4386	4230
4387	446	446	446
4388	2522	1081	2522
4389	289	289	3009
4390	490	96	1908
4391	1176	129	3056
4392	1	1	3375
4393	635	1	3410
4394	4394	862	4102
4396	948	948	948
4397	44	44	1599
4398	45	1	2043
4399	2364	727	1
4400	4400	16	269
4401	4401	2846	2846
4402	1510	1510	3194
4403	4403	439	3309
4405	278	278	1402
4406	675	1	675
4407	623	623	623
4408	2577	2577	2577
4409	1	1	3535
4410	1027	1027	1027
4411	2615	1	872
4412	2219	2219	2219
4413	4413	1	3553
4414	4256	1	4256
4415	1223	1223	1223
4416	4416	4416	2222
4417	4417	2555	2555
4418	804	758	1685
4419	4419	71	3233
4420	59	59	2442
4421	4421	198	1753
4422	320	320	2055
4423	4423	4423	3854
4424	1859	1859	4173
4425	459	459	459
4426	2266	410	2266
4427	1595	1	1381
4428	1	1	1234
4429	788	788	4262
4430	2809	2809	2809
4431	210	210	1858
4432	23	23	3750
4433	913	913	4423
4434	1	1	4247
4435	4435	1	796
4436	1	1	2599
4437	465	465	3705
4438	1	1	4372
4439	4439	4439	2540
4440	1457	1457	3844
4441	1152	1152	1152
4442	403	403	823
4443	297	297	297
4444	1946	59	1946
4445	4445	4445	1
4446	2577	2577	4408
4447	1770	1770	1
4448	1305	1305	1305
4449	1155	1	1
4450	329	329	3430
4451	149	149	3250
4452	1	1	2583
4453	304	304	3258
4454	1954	1954	3857
4455	4455	4455	1575
4456	381	381	3173
4457	4033	4033	4033
4458	615	615	615
4461	16	16	1
4462	1495	1495	3466
4463	1	1	2627
4464	733	733	1
4465	1798	1798	1798
4466	4466	1	2330
4467	23	23	4079
4468	2588	2588	1
4469	3212	3212	3212
4470	4470	4470	1
4471	1215	1215	2923
4472	1378	1	2989
4473	59	59	2949
4474	1051	1	4287
4475	1601	1	2351
4476	747	747	3520
4477	1859	1859	1
4478	788	788	4262
4479	4479	4479	1
4480	324	1	1620
4481	3	3	3804
4482	385	1	2663
4483	699	1	3693
4484	341	341	1852
4485	4485	2127	2127
4486	640	1	2229
4487	210	210	1
4489	403	403	1068
4492	635	1	4393
4493	520	295	2999
4494	4494	4494	3727
4495	644	1	3758
4496	1	1	3863
4497	126	126	3369
4498	328	328	2478
4499	59	59	1
4500	4256	1	4256
4501	4501	4501	2783
4502	671	1	3013
4504	4504	1	850
4505	1966	382	2956
4506	82	1	2917
4508	2469	1	2469
4509	623	623	4407
4511	1	1	830
4512	73	73	2237
4513	4513	4513	1792
4514	4514	4514	1
4515	1	1	2460
4517	71	1	2600
4518	1	1	873
4519	4033	4033	4457
4521	1	1	380
4522	2089	1	3718
4523	785	785	1989
4524	2528	2528	2528
4525	2134	2134	2134
4526	4526	1616	2532
4527	513	513	3003
4528	1275	1275	3358
4529	4529	4529	2389
4530	16	16	1
4532	374	374	2836
4533	681	681	2764
4534	4534	1257	1257
4535	1	1	3718
4536	4536	4536	1530
4538	381	381	3435
4539	3550	110	3550
4540	528	528	3420
4541	1077	1077	3735
4542	788	788	4140
4543	1409	1409	2702
4544	442	1	3639
4545	403	403	3038
4546	1	1	4515
4547	4547	4547	3218
4548	1095	1095	1095
4549	1	1	1
4551	315	315	3159
4552	623	623	4509
4553	732	1	1575
4554	513	513	2483
4555	970	1	2711
4556	1086	1086	2995
4557	715	1	1839
4558	1771	1771	1771
4559	1	1	2409
4560	571	571	3870
4561	4561	591	3986
4562	143	143	1423
4563	455	455	1
4564	4564	2064	2064
4565	32	32	3401
4566	2221	1	1544
4567	316	316	4312
4568	528	528	3918
4569	1686	1686	1
4570	4168	4168	4168
4571	4571	4571	1
4572	2997	182	2997
4573	4573	4573	2880
4574	180	61	180
4575	43	1	931
4576	755	581	755
4577	1	1	2761
4578	16	16	1
4580	2097	16	2097
4581	747	747	1886
4582	289	289	4389
4583	40	1	1
4584	379	1	2170
4585	4585	4585	3421
4586	1	1	3497
4587	30	30	1677
4588	96	96	612
4589	1946	59	3322
4591	1200	401	1843
4592	640	1	543
4593	64	64	539
4594	615	88	2482
4595	1	1	1
4596	509	509	509
4597	1595	1	1381
4598	1	1	3377
4599	40	1	2794
4600	1	1	3948
4601	1	1	4518
4602	4602	4602	359
4603	499	88	499
4604	3897	3897	3897
4605	2574	16	2574
4606	1070	23	1665
4607	480	73	169
4608	2872	2872	2872
4609	786	786	3046
4610	16	16	1389
4611	1086	1086	4556
4612	3108	1	3108
4613	1027	1027	2301
4614	278	278	2031
4615	1	1	1813
4616	1195	1195	1195
4617	615	88	4594
4618	1457	1457	1457
4619	2155	2155	2155
4621	794	794	3170
4622	4622	947	3101
4623	51	1	1
4624	1	1	4291
4625	1	1	1926
4626	381	381	4209
4627	401	401	3379
4628	2173	2173	2173
4629	368	368	3083
4630	735	735	735
4631	198	198	1277
4632	2601	2601	2601
4633	681	681	1
4634	137	1	137
4635	635	1	1
4636	4636	4636	4140
4637	4637	1	2732
4638	51	1	2448
4639	45	1	1454
4640	82	1	82
4642	1943	1	1943
4643	1316	16	3894
4644	1	1	1462
4645	329	329	1
4646	835	835	835
4647	60	1	1
4648	1831	1831	1831
4649	187	187	3634
4650	611	1	1830
4651	466	1	466
4653	199	88	199
4654	234	234	2419
4655	894	1	3375
4656	4656	4656	2696
4657	71	1	2330
4658	368	368	4629
4659	892	88	2530
4660	16	16	1
4661	1414	1414	1414
4662	1235	1235	3555
4663	1127	1127	1127
4664	619	619	619
4665	1444	198	1444
4666	2522	1081	2522
4668	893	893	893
4669	1	1	1956
4670	569	569	569
4671	373	1	956
4672	2107	2107	4288
4673	4673	4673	3542
4674	1	1	1
4675	1176	129	3056
4676	4676	676	676
4677	900	900	1485
4678	1764	300	1764
4679	129	129	129
4680	628	628	628
4682	328	328	2478
4683	4683	4683	1
4684	1286	1286	1286
4685	1	1	4128
4687	437	437	3329
4688	3741	3741	3741
4689	44	44	987
4690	2853	1	3907
4691	2015	81	2015
4692	615	88	4049
4693	1624	1624	1624
4694	4694	4694	4574
4695	286	286	286
4696	31	31	3488
4697	513	513	2483
4698	1946	59	4206
4699	316	316	1139
4700	20	1	1676
4701	316	316	4567
4702	628	628	3507
4703	44	44	2265
4704	4704	3148	3148
4705	1001	1001	1001
4706	4706	4706	1970
4707	1150	1150	1150
4708	4708	1	3596
4709	129	129	129
4710	1792	1792	4513
4711	4711	4711	232
4712	73	73	3459
4713	1954	1954	4454
4714	96	96	1682
4715	660	112	3776
4716	143	143	2738
4717	1	1	707
4718	465	465	2564
4719	1	1	2998
4720	40	1	1283
4721	40	1	2718
4722	2473	1	4032
4723	443	88	443
4724	4724	528	4275
4725	333	333	333
4726	1	1	3156
4727	887	321	1014
4728	43	1	1439
4729	320	320	2055
4730	4730	4730	2921
4731	909	909	3465
4732	1275	1275	3358
4733	1658	1	1658
4734	43	1	4131
4736	1	1	1464
4737	316	316	316
4738	2263	2263	4334
4739	508	508	974
4740	81	81	2227
4741	3355	3355	3355
4742	1	1	4409
4743	1627	1627	4234
4744	1	1	2694
4745	4745	1101	3916
4746	442	1	1
4747	16	16	4461
4748	3657	3657	3657
4749	16	16	1
4750	259	1	2488
4751	368	368	4629
4752	2638	2638	3256
4753	2129	2129	4198
4754	3852	3852	3852
4756	300	300	1158
4757	40	1	1787
4759	2263	2263	2263
4760	177	1	393
4761	1	1	4329
4762	368	368	2287
4763	1414	1414	4661
4764	641	1	1325
4765	1	1	3698
4766	400	1	113
4767	953	953	3187
4768	1001	1001	1001
4770	427	427	2491
4771	1471	1471	3080
4772	1	1	3811
4773	259	1	3112
4774	88	88	3938
4775	550	550	550
4776	4776	184	500
4777	36	1	4279
4778	1	1	3022
4779	3579	3579	3579
4780	289	289	3009
4781	61	61	1106
4782	625	347	625
4784	635	635	1611
4785	96	96	3014
4786	460	460	460
4787	43	1	3010
4788	1	1	3853
4790	2107	2107	4672
4791	1616	1616	3252
4792	1	1	487
4793	1	1	700
4794	44	44	4689
4795	1562	1562	3563
4796	2008	371	3502
4798	1	1	3259
4799	3231	1362	3231
4800	747	747	4476
4801	1406	321	1963
4802	96	96	4358
4804	4804	4804	1043
4805	16	16	4530
4806	1	1	3821
4807	1230	129	2500
4808	1	1	895
4809	2824	2824	1
4810	174	1	2304
4811	1150	1150	1150
4812	184	184	1980
4813	1	1	4717
4814	2155	2155	4619
4815	45	1	1637
4816	1	1	1939
4817	671	1	2686
4818	45	1	1137
4819	44	44	4689
4820	43	1	4260
4821	4821	4821	2576
4822	267	1	488
4823	1	1	2761
4824	4182	4182	1
4825	4825	1	2413
4826	2510	2510	2510
4827	1601	1	4273
4828	401	401	4627
4829	1819	1	1819
4830	3924	3924	3924
4831	190	1	1115
4832	4832	4832	1877
4833	32	32	1750
4834	81	81	1556
4835	15	1	720
4836	45	1	1591
4837	438	16	2026
4839	4839	623	4509
4840	623	623	1777
4841	1	1	781
4842	1439	1	4728
4843	1472	1472	4320
4844	81	81	81
4845	2435	2435	2435
4846	262	262	262
4847	44	44	2462
4848	665	31	2803
4849	1	1	4577
4850	1457	1457	3068
4851	947	947	2406
4852	316	316	1139
4853	1	1	939
4854	465	465	4437
4855	571	571	4560
4856	2155	2155	4814
4857	1	1	3236
4858	43	1	4575
4859	1841	1841	1
4860	428	428	428
4861	1077	1077	4541
4862	19	1	2019
4863	1472	1472	4320
4864	1201	1201	1
4865	1	1	1740
4866	283	283	283
4867	4867	1512	4038
4868	1639	1639	2325
4869	4869	1597	1597
4870	4870	4870	1072
4872	1	1	4191
4873	3178	3178	3178
4874	4874	1446	1446
4875	71	1	1
4876	16	16	3198
4877	308	308	689
4878	1362	1362	1362
4879	210	210	4052
4880	43	1	4575
4881	1060	96	1060
4882	36	1	2083
4883	4883	4883	1
4884	1471	1471	4771
4885	1961	1961	3367
4886	4886	4886	1
4887	32	32	3401
4888	2240	619	3146
4889	129	129	4709
4890	1	1	1
4891	36	1	3731
4892	16	16	1449
4893	1	1	2597
4894	4894	4894	604
4895	93	93	1694
4896	297	297	3106
4897	4403	439	4403
4898	1264	1264	1264
4899	2473	1	4032
4900	4900	528	4275
4901	2034	2034	2034
4902	1	1	1538
4903	359	1	4602
4904	2899	96	4169
4905	552	552	3551
4906	308	308	308
4907	1281	820	4009
4908	88	88	1231
4909	1239	1	3327
4910	4910	4910	4714
4911	1127	1127	4663
4912	4912	4912	3252
4913	2572	2572	2572
4914	2387	2387	2805
4916	1	1	3073
4917	45	1	3381
4918	620	471	2360
4919	3148	3148	4704
4920	4403	439	4403
4922	1	1	4339
4924	1362	1362	4878
4925	1	1	2976
4927	635	1	3583
4928	381	381	3173
4929	328	328	2478
4930	16	16	1184
4931	1439	1	1439
4932	177	1	4034
4934	788	788	4140
4935	4935	2435	2435
4936	644	1	1
4937	198	198	198
4938	259	1	2488
4939	16	16	515
4940	1500	91	4226
4942	198	198	1480
4943	59	59	3292
4944	1	1	4624
4946	3	3	1641
4947	1	1	3606
4948	316	316	4737
4949	267	1	2343
4951	909	909	3465
4952	2585	88	2585
4953	3827	3827	3827
4954	1	1	1
4955	671	1	1386
4956	321	321	482
4957	150	150	3064
4958	1679	1	2643
4959	1247	1247	1247
4960	44	44	414
4961	1	1	1
4962	400	1	4766
4963	1	1	1518
4964	150	150	1000
4965	1120	61	1534
4966	284	1	4192
4967	4967	4967	3988
4969	1	1	3403
4970	1039	1039	4086
4971	1	1	2918
4972	16	16	3249
4973	2227	81	4740
4974	1385	150	1
4975	3120	278	3120
4976	2134	2134	2134
4977	16	16	2869
4978	4168	4168	4570
4979	4979	4979	328
4980	1	1	1856
4981	1316	16	3640
4982	4982	4982	859
4983	4983	4983	3282
4985	2992	2992	2992
4986	512	512	3756
4987	1	1	2991
4988	1	1	579
4989	143	143	2866
4991	4991	72	1227
4993	1621	1	3581
4994	234	234	4654
4995	1	1	231
4996	1239	1	1239
4997	385	1	4482
4998	1	1	3612
4999	4999	4999	4578
5001	316	316	4567
5002	1086	1086	4611
5003	2667	1	2667
5004	1	1	2543
5005	477	61	1092
5006	3148	3148	4919
5009	177	1	3595
5010	1	1	3612
5011	1679	1	2643
5012	1	1	4971
5013	83	83	2249
5014	1892	1892	4349
5015	2257	1	2257
5016	227	227	227
5017	5017	1	3414
5018	5018	1	2927
5019	138	1	138
5020	306	1	4164
5021	3687	1	3687
5022	1036	1036	1
5023	5023	5023	4657
5024	5024	5024	4299
5025	948	948	4396
5026	278	278	278
5027	5027	5027	4414
5028	5028	591	591
5029	623	623	4509
5030	638	1	1807
5031	628	628	4680
5032	1039	1039	1039
5033	3550	110	2147
5034	553	172	3622
5035	1627	1627	1627
5036	1954	1954	2709
5037	295	295	1957
5038	338	16	724
5039	81	81	1556
5040	2788	2788	2788
5041	1	1	3821
5042	574	574	4683
5043	5043	5043	696
5044	427	427	427
5045	2318	2318	4362
5046	1037	1	1037
5047	283	283	283
5048	1	1	2458
5049	1671	1671	1
5050	1230	129	2500
5051	732	1	1575
5052	1962	1962	2072
5053	465	465	3705
5054	835	835	3921
5055	545	545	3151
5056	3035	3035	3035
5057	1	1	2600
5058	5058	1	2627
5059	628	628	628
5060	5060	5060	4759
5061	571	571	4560
5062	733	733	2966
5063	5063	5063	1
5064	2348	2348	2348
5065	1316	16	4643
5066	2514	574	574
5067	320	320	2332
5068	5068	5068	4582
5070	36	1	3301
5071	3207	3207	3207
5072	380	1	604
5073	112	112	1631
5074	1	1	3155
5075	913	913	3854
5076	514	514	514
5077	1627	1627	3513
5078	1	1	1
5079	1195	1195	4616
5080	1519	1519	2820
5081	2524	2524	2524
5082	1	1	1651
5083	1457	1457	4202
5084	177	1	1
5085	1037	1	1037
5086	773	110	1539
5087	5087	5087	4603
5088	40	1	1970
5089	295	295	1
5090	5090	1639	1
5091	1	1	1955
5092	640	640	640
5093	3598	3598	3598
5094	36	1	429
5095	81	81	3054
5096	326	326	2315
5097	210	210	4380
5098	3746	3746	3746
5099	5099	5099	2095
5100	60	1	1991
5101	180	61	4694
5102	373	1	1
5103	3001	3001	3561
5104	45	1	1904
5105	462	1	2602
5106	1086	1086	4611
5107	1658	1	4733
5108	1	1	1633
5109	442	1	878
5110	2932	2932	2932
5111	36	1	1
5112	2171	820	2171
5113	465	465	2070
5114	785	785	3531
5115	845	845	2397
5116	1601	1	3482
5117	1	1	3529
5118	615	88	4251
5119	2635	1	2635
5120	442	1	3771
5121	2180	2180	4343
5122	278	278	2393
5123	1624	1624	1624
5124	228	1	3167
5125	788	788	4478
5126	2015	81	2015
5127	190	1	3677
5128	437	437	437
5129	616	616	1210
5130	1	1	2657
5131	2992	2992	2992
5132	1624	1624	1624
5133	1627	1627	1627
5134	385	1	4997
5135	107	107	107
5136	1216	1216	1216
5137	531	531	3743
5138	1	1	1431
5139	1	1	1250
5140	442	442	442
5141	100	16	3752
5142	1051	1	1765
5144	959	401	959
5145	5145	1340	1340
5146	198	198	4937
5147	259	1	2707
5148	794	794	4621
5149	1	1	1
5150	199	88	199
5151	887	321	4727
5152	45	1	2535
5153	5153	5153	3417
5154	909	909	909
5155	5155	5155	835
5156	5156	150	4957
5157	32	32	4833
5158	5158	96	2020
5159	1	1	4601
5160	1342	1342	1342
5161	5161	761	3812
5162	32	32	4565
5163	1	1	4212
5164	1	1	1526
5165	36	1	5111
5166	693	693	693
5167	1	1	1
5168	1	1	895
5169	520	295	4493
5170	316	316	3946
5171	1	1	3354
5174	272	272	1
5175	5175	5175	3240
5176	324	1	4480
5177	1	1	4893
5178	1	1	4434
5179	72	72	1469
5180	616	616	1310
5181	234	234	4654
5182	1	1	5082
5183	2257	1	5015
5184	308	308	689
5185	338	16	2906
5186	410	410	4318
5187	1378	1	2989
5188	267	1	4161
5189	289	289	4582
5190	486	61	1628
5191	1432	1432	1
5192	73	73	3604
5193	317	317	1323
5194	5194	5194	1195
5195	3248	3248	3915
5196	4354	4354	4354
5197	228	228	1929
5198	520	520	520
5199	1230	129	1230
5200	1120	61	1
5201	1	1	1234
5202	5202	1	3751
5203	1176	129	4675
5204	892	88	4659
5205	5205	5205	904
5206	1	1	4105
5207	16	16	2748
5208	126	16	2349
5209	1712	1712	1712
5210	1	1	2690
5211	3001	3001	3561
5212	1841	1841	4859
5213	150	150	1000
5214	45	1	4398
5215	565	565	565
5216	381	381	4928
5217	1063	1063	1063
5218	528	528	4724
5219	1	1	692
5220	184	184	1980
5221	1	1	53
5222	210	210	1858
5224	190	1	582
5225	3148	3148	5006
5226	259	1	3326
5227	2789	2789	2789
5229	2219	2219	4412
5230	2706	2706	2706
5231	2963	2963	2963
5232	3723	143	3723
5233	5233	813	2527
5234	513	513	2483
5236	1002	1002	3374
5237	5237	5237	2037
5238	3628	1	3683
5239	311	311	311
5240	1954	1954	3857
5241	1	1	1526
5242	1457	1457	4202
5243	1217	1217	3888
5244	184	184	1781
5245	259	1	859
5246	71	1	4657
5247	1	1	3428
5248	1	1	2599
5249	1392	1	1300
5250	2546	2546	2546
5251	1961	1961	4885
5252	1	1	905
5253	5253	5253	4087
5254	822	450	4323
5255	2095	1	2095
5256	1	1	4742
5257	671	1	3453
5258	460	460	4786
5259	15	1	2916
5260	2422	2422	2422
5261	5261	5261	1036
5262	2667	1	5003
5264	16	16	1
5265	442	1	4544
5266	467	467	467
5267	1	1	2428
5268	381	381	4456
5269	909	909	909
5270	2547	2547	2547
5271	1	1	2646
5273	1	1	2808
5274	259	1	3326
5275	4008	61	4008
5276	2528	2528	4524
5277	190	1	2038
5278	5278	1040	3272
5279	1408	1408	1408
5280	814	814	4082
5281	427	427	2491
5282	315	315	315
5283	5283	2376	2376
5284	1	1	4045
5285	3178	3178	4873
5286	267	1	4822
5287	681	681	772
5288	184	184	1980
5289	45	1	3620
5290	72	72	3062
5291	880	880	880
5292	1	1	231
5293	887	321	3936
5294	1	1	4128
5295	1	1	3610
5296	1	1	3992
5297	2435	2435	4845
5298	2172	2172	2172
5299	465	465	3974
5300	2790	2790	2790
5301	373	1	517
5302	272	272	1
5303	1854	59	3289
5304	190	1	3065
5305	5305	5305	4971
5306	1624	1624	2047
5307	550	550	4775
5308	4033	4033	4519
5309	2022	2022	2022
5310	1	1	1861
5311	1	1	5074
5312	620	471	4126
5313	666	666	2074
5314	681	681	4633
5315	5315	5315	2961
5316	681	681	4533
5317	1	1	1211
5318	324	1	2054
5319	2591	2591	2591
5320	1243	1243	1243
5321	32	32	4887
5322	442	1	5120
5323	970	1	4555
5324	1409	1409	1913
5325	60	1	2429
5326	100	16	4174
5327	1966	382	1966
5328	5328	44	4087
5329	71	1	2622
5331	45	1	45
5332	295	295	2614
5333	1	1	1763
5334	514	514	514
5335	591	591	591
5336	5336	5336	1826
5337	799	799	799
5338	117	61	117
5339	1077	1077	1869
5340	2367	501	3405
5341	190	1	2428
5342	23	23	1702
5343	214	214	3998
5344	951	951	951
5345	36	1	796
5346	317	317	3653
5347	635	1	4927
5348	1281	820	4009
5349	23	23	1702
5350	5350	5350	3153
5351	641	641	2752
5353	3325	3325	4215
5354	43	1	3481
5355	96	96	2073
5356	32	32	3645
5357	5357	5357	601
5358	51	1	1297
5359	40	1	1283
5360	408	23	3040
5361	5361	5361	3329
5362	1	1	614
5363	1601	1	5116
5364	1313	1313	4199
5365	1060	96	1060
5366	5060	5060	5060
5367	1	1	5041
5368	4055	4055	4055
5369	1439	1	4842
5370	2365	2365	1
5371	1734	72	1734
5372	1679	1	4958
5373	813	813	2527
5375	675	1	675
5376	5376	5376	5282
5377	5377	5377	4434
5378	2919	1	4268
5379	2790	2790	5300
5381	520	295	4493
5382	4008	61	4008
5383	1190	1190	1190
5384	1452	1452	1452
5385	1	1	5159
5386	620	471	5312
5387	2653	2653	2653
5388	1	1	1315
5389	1	1	2646
5390	112	112	2279
5391	4192	4192	4192
5392	921	1	921
5393	638	1	1807
5394	262	262	1849
5395	1	1	5341
5396	5396	5396	4213
5397	143	143	2738
5398	1512	1512	4038
5399	441	441	441
5400	1208	1208	1208
5401	5158	96	5158
5402	5402	5402	4989
5403	82	1	975
5404	1624	1624	2047
5405	259	1	5147
5407	5407	1	718
5408	2363	1	2996
5409	23	23	1291
5410	5410	1777	1777
5411	289	289	1
5412	806	806	806
5413	259	1	1999
5414	3989	552	3989
5415	289	289	3263
5416	951	951	951
5417	45	1	1524
5418	2221	1	2221
5419	2919	1	5378
5420	190	1	2038
5421	1269	1269	1269
5422	1	1	851
5423	1275	1275	1275
5424	1	1	3327
5426	3275	1	4223
5427	1051	1	1051
5428	3579	3579	3579
5429	1624	1624	2432
5430	640	640	640
5431	2279	112	3798
5432	20	1	694
5433	3325	3325	3325
5434	83	83	3515
5435	324	1	5176
5436	45	1	3760
5437	374	374	3084
5438	1	1	1939
5439	1	1	1548
