PID	PGID	SID	PPID
4029	15	1	3507
4030	1099	1	3264
4031	4031	4031	2248
4032	29	3	154
4033	4033	4033	595
4036	122	122	1
4037	4037	1	2676
4038	4038	1035	3911
4039	22	22	2248
4040	1079	1079	2380
4042	400	400	3104
4043	897	191	1398
4044	387	387	3097
4045	150	150	3080
4046	4046	4046	1923
4047	653	653	720
4048	53	1	1143
4051	303	303	2843
4052	1966	66	1
4054	369	1	3268
4055	1402	1402	4023
4056	153	153	2237
4057	551	1	631
4058	4058	4058	1597
4059	1165	1165	3529
4060	366	366	366
4061	153	153	4007
4062	150	150	1
4063	384	384	1879
4064	4064	730	1
4066	384	384	3719
4067	4067	1	2067
4068	4068	139	3477
4069	3255	10	1
4070	4070	4070	1435
4071	384	384	2210
4072	150	150	2562
4073	309	5	2234
4074	29	3	1
4075	1	1	1
4076	762	762	1
4077	485	485	4006
4078	6	1	3088
4079	15	1	2647
4080	153	153	4056
4081	1	1	1797
4082	29	3	1375
4083	4083	957	3293
4084	1079	1079	3445
4087	303	303	2345
4088	22	22	3757
4089	1678	718	1678
4090	1	1	846
4091	4091	4091	50
4092	4092	4092	3717
4093	4093	4093	3827
4094	89	89	1468
4095	303	303	657
4096	4096	4096	2990
4097	1235	1235	3855
4098	70	70	1365
4099	5	5	2890
4100	6	1	2125
4101	3	3	85
4102	228	1	2279
4103	4103	1	3136
4105	1058	1058	3275
4106	4106	4106	3935
4107	2229	2229	2229
4108	3631	1	1
4109	487	1	2483
4110	29	3	3428
4111	1	1	1959
4112	4112	4112	3823
4113	954	66	3688
4114	1235	1235	2961
4115	4115	4115	3119
4116	286	286	1072
4117	136	136	1184
4118	29	3	2658
4119	485	485	4006
4120	411	411	2693
4121	663	663	663
4122	1791	1791	1791
4123	2380	1079	2380
4125	1235	1235	4097
4126	1137	1137	1137
4127	934	934	934
4128	532	532	532
4129	6	1	3407
4130	29	3	824
4132	3	3	413
4133	53	1	3717
4134	133	133	3189
4135	65	65	2118
4137	108	1	807
4138	614	1	3504
4139	1793	1793	3619
4140	982	1	3195
4141	1260	1	3381
4142	2433	3	3955
4143	913	913	3194
4144	6	1	297
4145	6	1	1548
4146	967	967	967
4147	1905	1905	1905
4149	1260	1	4037
4150	177	177	1197
4151	373	1	1281
4153	1099	1	1677
4154	1	1	1232
4155	2433	3	2433
4156	1641	411	1351
4157	399	399	2949
4158	486	5	227
4159	172	172	815
4160	1099	1	3409
4162	1015	1015	2765
4163	4163	5	3718
4164	4164	4164	361
4165	369	1	2894
4166	4166	1	2851
4167	4167	4167	493
4168	2783	2783	2783
4169	4169	4169	372
4170	1608	639	2757
4171	579	579	3238
4172	1121	1121	3745
4174	31	31	31
4175	44	1	2700
4176	1637	1637	1
4177	401	401	2810
4178	1	1	1160
4179	4179	4179	1956
4180	399	399	2949
4181	979	979	979
4182	1626	1626	1
4183	4183	4183	1179
4185	1383	1	1861
4186	230	230	2927
4187	4187	4187	3589
4188	764	1	2320
4189	5	5	2571
4191	702	702	1
4192	889	1	3551
4193	1428	1	1428
4194	206	66	826
4195	125	125	1670
4196	10	10	1430
4197	3631	1	3631
4198	584	584	584
4199	2338	902	2338
4200	122	122	122
4201	786	786	2192
4202	4202	4202	4125
4203	551	1	4057
4204	4204	3	2546
4205	30	30	1848
4206	228	1	1956
4207	4207	4207	2170
4209	4209	1	2650
4210	108	1	1747
4211	1967	1967	1967
4212	4212	4212	3243
4213	49	49	1255
4214	1928	1	1928
4215	622	622	622
4216	1	1	610
4218	1762	147	1
4219	1	1	186
4220	3255	10	1
4221	255	1	3285
4222	132	1	3936
4223	4223	1395	1
4224	487	1	4109
4226	150	150	1923
4227	1099	1	269
4228	1165	1165	3012
4229	1	1	1
4230	1099	1	1455
4231	1	1	2796
4232	2917	66	2917
4233	234	234	1976
4234	1	1	736
4235	399	399	4157
4236	15	1	456
4237	1133	1133	3309
4238	729	729	3493
4239	108	1	1309
4240	4240	4240	3934
4241	1473	79	2685
4242	486	5	1563
4243	1966	66	3323
4244	6	1	1311
4245	1	1	890
4246	2380	1079	4040
4247	108	1	1
4248	70	70	1
4250	3038	3	3038
4251	763	763	2473
4252	4252	304	797
4254	4254	4254	1
4255	1	1	2256
4256	1	1	3908
4257	4257	1165	4228
4258	3	3	1
4259	2044	2044	2044
4260	485	485	2976
4261	4261	4261	4061
4262	1349	1349	3910
4263	1026	1026	1026
4264	45	1	2181
4266	36	3	1494
4267	6	1	4145
4268	1	1	1523
4269	133	1	2803
4270	459	459	2602
4271	3403	3403	3403
4272	1	1	2617
4273	29	3	2327
4274	2764	411	1
4275	230	230	1995
4276	243	243	1214
4277	3	3	2546
4278	484	484	484
4280	132	1	2513
4283	4283	4283	1961
4284	4284	4284	2109
4285	217	217	1006
4286	29	3	535
4288	30	30	1
4289	4289	22	1864
4290	2808	2808	2808
4291	537	1	3220
4292	4292	4292	311
4293	177	177	177
4294	89	89	244
4295	384	384	1760
4296	384	384	2148
4298	172	172	2504
4299	1298	1298	1298
4301	5	5	3355
4302	4302	4302	1664
4303	4303	680	3287
4304	477	3	3427
4305	4305	1	1
4306	1496	1496	1496
4307	4307	3	824
4308	644	644	644
4309	2135	1	2573
4310	4310	4310	31
4311	1258	3	1
4312	739	30	2486
4314	1	1	697
4315	681	1	1720
4316	1	1	4179
4317	4317	303	4095
4318	546	546	546
4319	1099	1	3409
4320	39	39	2945
4321	30	30	1681
4322	1	1	2189
4324	4324	3	1
4326	810	1	1373
4327	89	89	1468
4328	15	1	2794
4329	584	584	2742
4330	1127	1	1127
4331	1099	1	3662
4333	1275	1275	1275
4334	30	30	600
4335	824	3	3433
4336	4336	199	1
4337	2921	2921	3783
4338	6	1	898
4339	881	881	2060
4340	29	3	1
4341	1	1	3925
4342	4342	4342	4006
4343	1383	1	3586
4344	4344	4344	4234
4346	6	1	1048
4347	6	1	2330
4348	4348	4348	2089
4349	4349	1	3341
4350	1	1	2620
4351	72	72	1
4353	1155	1	1964
4354	1437	1437	2817
4355	4355	4355	1938
4356	487	1	2483
4357	384	384	1526
4358	4358	1940	1
4359	1641	411	4156
4361	1905	1905	3699
4362	384	384	1807
4363	4363	715	1
4364	35	3	3219
4365	868	868	868
4366	1	1	34
4367	1654	1	2508
4368	1079	1079	1079
4369	1791	1791	1791
4370	2344	2344	2344
4371	463	463	1
4372	44	1	2195
4373	680	680	1
4374	1102	3	1102
4375	487	487	487
4376	4376	4376	3334
4377	4377	2295	2295
4378	29	3	4307
4379	281	281	2505
4380	789	1	789
4381	1836	13	1836
4382	527	1	3520
4383	4383	4383	1
4384	4384	307	1938
4386	111	111	1
4387	2307	2307	2307
4388	304	304	1
4389	262	1	2502
4390	4390	4390	3113
4391	311	311	1638
4392	302	302	1
4393	308	308	4016
4394	4394	387	3592
4395	1536	1536	1536
4396	4396	1	2264
4397	89	89	1769
4398	1155	1	3353
4399	2097	2097	2097
4400	262	1	262
4402	2115	1	2115
4403	1165	1165	4228
4404	805	1	2747
4405	3038	3	4250
4406	29	3	1936
4407	1137	1137	4126
4408	1806	1806	1806
4409	459	66	3983
4410	13	13	1968
4411	4411	1	1382
4412	1012	1012	1012
4413	1788	1788	1788
4414	5	5	2571
4415	1	1	1
4417	4417	1691	3854
4418	1	1	3492
4419	867	867	867
4420	125	125	4195
4421	3446	10	3446
4422	88	1	3975
4424	66	66	100
4425	6	1	822
4426	239	1	1830
4427	53	1	955
4429	924	924	924
4430	1298	1298	1298
4431	729	729	1
4432	228	1	1109
4433	2780	1187	1
4434	4434	4434	1995
4435	94	94	2521
4436	1	1	1301
4437	6	1	1
4438	384	384	2247
4439	177	177	4293
4440	399	399	3759
4441	215	1	3437
4443	4443	902	4199
4444	108	1	2315
4445	1	1	624
4446	385	385	3640
4447	6	1	1
4448	30	30	1
4449	2338	902	4199
4450	1	1	4153
4452	1637	1637	1
4453	13	13	4410
4454	1012	1012	1
4455	2623	2623	2623
4456	546	546	3179
4457	199	199	4336
4458	4458	4458	2646
4460	387	387	2641
4461	53	1	2574
4462	4462	4462	1
4463	1099	1	98
4465	243	243	4276
4466	2178	2178	2178
4467	89	89	1
4468	384	384	3836
4469	150	150	1923
4470	88	1	1
4471	663	663	663
4472	1641	411	4156
4473	4473	3	1051
4474	1404	65	1
4475	30	30	2063
4476	524	3	3451
4477	1	1	2833
4478	1220	30	1702
4480	4480	4480	2452
4481	1016	1016	1016
4482	1400	1400	2099
4483	122	122	122
4484	1462	1462	1462
4485	30	30	3604
4486	4486	10	4421
4487	6	1	3141
4488	172	172	1
4490	4490	4490	1
4491	31	31	31
4492	487	1	4224
4493	1220	30	2486
4494	154	3	2242
4495	281	281	2575
4496	6	1	539
4498	1347	1347	1
4499	1092	1	3345
4500	4500	72	1
4501	4501	4501	3640
4502	206	66	826
4503	5	5	4158
4504	1	1	3878
4505	19	19	3613
4506	6	1	1594
4507	4507	4507	601
4508	4508	1	2747
4509	648	139	3471
4510	3156	3156	3156
4511	1026	1026	1026
4512	4512	4512	1
4513	108	1	1882
4514	6	1	97
4515	4515	1416	1416
4516	462	462	1952
4517	4517	214	1
4518	487	1	3281
4519	702	702	903
4520	29	3	3115
4521	3767	286	3767
4522	153	153	2237
4523	1	1	4019
4524	4524	4524	920
4525	1165	1165	3674
4526	4526	1	1
4527	3617	3617	3617
4528	4528	1	1263
4529	4529	371	1630
4530	303	303	4095
4531	4531	4531	2366
4533	88	88	1991
4534	2163	2163	2163
4535	4535	4535	2269
4536	627	627	2356
4537	108	1	3622
4538	340	340	3648
4539	680	680	2630
4540	648	139	1
4541	88	1	1
4542	133	1	4269
4543	26	3	1
4544	2686	2686	4015
4545	29	3	1801
4546	4546	337	3306
4547	928	1	1
4548	1056	1056	1
4549	108	1	3325
4550	4550	4550	3992
4551	282	282	3727
4552	487	1	4356
4554	3458	3458	3458
4555	4555	4555	4163
4558	286	286	1072
4559	15	1	870
4561	131	131	2877
4562	4562	4562	2673
4563	228	1	1546
4564	206	66	4194
4566	4070	30	4070
4567	309	5	1988
4568	66	66	597
4569	2097	2097	4399
4570	2686	2686	2686
4571	150	150	3322
4572	6	1	2419
4574	4574	4574	3361
4575	45	1	3262
4576	551	1	4203
4577	1608	639	1
4579	3	3	4132
4580	1195	1195	3354
4581	1099	1	1
4582	4582	4582	3096
4583	6	1	1999
4584	1	1	330
4585	235	1	235
4586	874	874	2970
4587	348	348	3491
4588	29	3	2477
4589	387	387	2438
4590	1383	1	4343
4591	6	1	3658
4593	361	361	361
4595	15	1	4236
4596	1912	1912	1912
4597	627	627	2356
4598	44	1	4396
4600	1106	1106	2806
4601	1341	1341	1341
4602	108	1	2315
4603	44	1	2264
4604	29	3	3636
4605	1150	1150	2270
4606	89	89	915
4607	4607	4607	1
4608	551	1	3739
4609	754	754	2564
4610	3	3	4132
4613	639	639	639
4614	3	3	658
4615	4615	1806	4408
4616	552	1	552
4617	1	1	3675
4618	1337	1337	1337
4619	4619	4619	237
4620	788	788	3830
4621	2115	1	4264
4622	622	622	4215
4623	184	184	1
4624	551	1	4576
4625	2117	2117	2117
4626	1	1	4058
4627	30	30	1495
4630	1	1	1959
4631	2874	1046	2334
4633	1253	279	1253
4634	622	622	4215
4635	3576	150	3576
4636	509	509	1827
4637	4637	2627	2627
4638	1016	1016	1016
4639	1536	1536	1536
4641	150	150	3233
4642	30	30	4205
4643	3156	3156	3921
4645	2190	2190	2190
4646	4646	214	4517
4647	30	30	3001
4648	4648	30	2486
4649	1018	217	1018
4650	763	763	2473
4651	384	384	2655
4652	2054	2054	2054
4653	739	30	4478
4654	670	65	798
4655	4655	4655	4073
4656	1106	1106	3412
4657	437	437	667
4658	22	22	2887
4659	931	1	3282
4660	453	1	3756
4661	29	3	4405
4662	1135	1135	2182
4663	6	1	1
4664	5	5	3450
4665	4665	221	3838
4666	2639	489	3384
4667	153	153	4056
4668	4668	4668	1027
4670	1	1	2468
4671	2053	627	2053
4672	2651	2651	2651
4673	4673	150	4046
4674	3849	3849	3849
4675	681	1	3690
4676	681	1	3690
4677	191	191	3151
4678	319	70	1839
4679	380	380	380
4680	1481	1481	1
4681	153	153	4261
4682	29	3	1850
4683	2185	2185	2185
4684	1	1	1874
4685	110	1	3834
4686	3267	3267	1
4687	239	1	363
4688	4688	148	1
4689	766	766	2678
4690	1508	1508	1508
4691	1347	1347	1
4692	4692	4692	2483
4694	1414	1	1414
4695	4695	4695	2796
4696	4696	4696	2849
4697	22	22	3667
4698	4698	4698	3765
4699	504	3	970
4700	1019	1019	1019
4701	49	49	4213
4702	132	1	1779
4703	4703	4703	2183
4704	2089	2089	2089
4705	243	243	1214
4706	239	1	239
4707	552	1	3528
4708	786	786	2192
4709	1253	279	1253
4710	13	13	1968
4712	96	96	96
4713	3806	3806	1
4714	1135	1135	3348
4715	1110	1110	1110
4716	5	5	1
4717	1940	1940	1
4718	4718	4718	1664
4719	385	385	1
4720	239	1	950
4721	3625	3625	3625
4723	1099	1	1247
4724	805	1	2747
4725	161	161	2138
4726	153	153	4007
4727	29	3	154
4728	3628	3628	3628
4729	45	1	2415
4730	986	986	1
4731	214	214	214
4732	108	1	2990
4733	4733	437	4657
4734	49	49	4701
4735	1	1	1
4736	4736	4736	1190
4737	939	41	1
4738	4738	3287	3287
4739	65	65	2118
4740	387	387	2641
4741	384	384	2027
4742	2921	2921	4337
4743	1017	1017	3656
4744	1133	1133	4237
4745	230	230	3691
4746	4746	4746	3852
4747	830	830	830
4748	6	1	1548
4749	163	1	2238
4750	384	384	4296
4751	1437	1437	2817
4752	44	1	4372
4753	4753	4753	1218
4754	228	1	4432
4755	729	729	4431
4756	4756	4756	2978
4757	551	1	4624
4758	4758	4758	2451
4759	680	680	3357
4760	1637	1637	3799
4761	434	434	1
4762	2160	2160	2160
4763	881	881	4339
4764	1	1	1232
4765	230	230	4186
4766	44	1	3289
4767	281	281	1619
4768	3396	221	3396
4769	45	1	3610
4770	1097	120	1097
4771	108	1	4305
4772	234	234	2985
4773	399	399	1
4774	4774	1	1
4775	715	715	4363
4776	459	459	4270
4777	1092	1	1412
4779	1	1	3500
4780	1082	1082	1082
4781	26	3	3438
4782	663	663	663
4783	6	1	3504
4785	175	175	1278
4786	53	1	4133
4787	1896	1896	1
4788	111	111	4386
4789	913	913	913
4790	2526	2526	3382
4791	4791	1	901
4792	2111	2111	2111
4793	1770	1770	1770
4794	1135	1135	1391
4795	3576	150	3576
4796	33	1	33
4798	2639	489	2639
4799	385	385	4446
4800	2692	553	2692
4801	4801	3628	3628
4802	603	428	603
4803	94	94	1390
4804	302	302	4392
4805	150	150	4226
4806	4806	4806	232
4807	2401	2401	1
4808	2204	2204	2204
4809	1	1	4216
4810	4515	1416	4515
4811	139	139	1532
4812	1	1	2897
4813	88	1	3925
4814	304	304	304
4815	5	5	3543
4816	805	1	2853
4817	6	1	2220
4818	2433	3	3955
4819	3	3	658
4820	22	22	689
4821	13	13	4410
4822	44	1	2195
4823	1383	1	3586
4825	1437	1437	2817
4826	10	10	2811
4828	387	387	4044
4829	1	1	3362
4830	1261	1261	1
4831	150	150	1
4832	199	199	199
4833	4833	1851	1851
4834	3	3	2113
4836	228	1	2726
4837	205	205	3840
4838	33	1	4791
4839	44	1	3479
4841	136	136	136
4842	1	1	1
4843	6	1	4748
4844	615	615	1660
4845	199	199	2474
4846	4846	4846	3078
4847	4847	1	3658
4848	262	1	1503
4849	6	1	2520
4850	1	1	3647
4851	1275	1275	1275
4854	6	1	816
4855	4855	1	1023
4856	2401	2401	1
4857	136	136	136
4858	215	1	2928
4859	6	1	450
4860	4860	4860	16
4861	53	1	2646
4862	2086	1	2086
4863	384	384	2033
4864	963	963	1
4865	4865	4865	1984
4866	4866	4866	3839
4867	175	175	3439
4868	4868	4868	2639
4869	1	1	4229
4870	640	150	588
4871	1012	1012	1012
4872	4872	4872	2533
4873	111	111	1456
4874	70	70	2801
4875	1117	1117	1117
4876	681	1	1553
4877	400	400	3104
4878	222	65	670
4880	579	579	3238
4881	387	387	4460
4882	431	431	2543
4884	3	3	4258
4885	151	151	1
4886	1220	30	1220
4887	99	68	99
4888	619	3	1
4889	2649	2649	2649
4890	1135	1135	1
4891	4535	4535	4535
4892	1	1	3883
4893	281	281	1378
4894	1099	1	4319
4895	1984	1984	4865
4896	136	136	1184
4897	178	178	1604
4899	4899	5	2855
4900	2149	228	1
4902	2120	2120	2120
4903	108	1	1686
4904	805	1	4508
4905	230	230	3196
4906	30	30	2924
4907	3576	150	4795
4909	1127	1	1127
4911	1966	66	4052
4912	22	22	4697
4913	3038	3	3038
4914	2544	2544	2544
4915	1824	1824	1824
4916	1905	1905	4361
4917	15	1	2449
4920	75	75	276
4921	4921	4921	1806
4922	3078	3078	4846
4923	66	66	2548
4924	89	89	1769
4925	1	1	3787
4926	161	161	2138
4927	161	161	4926
4928	15	1	2069
4929	1	1	2888
4930	1548	1	3949
4931	66	66	1618
4932	1536	1536	4395
4933	18	1	1
4934	957	957	2915
4935	1147	1147	1588
4936	94	94	94
4937	151	151	1
4938	387	387	4044
4939	1150	1150	2268
4940	279	279	2805
4941	1	1	4917
4942	1	1	1299
4943	29	3	155
4944	3030	65	1
4945	384	384	4362
4946	89	89	452
4947	53	1	2419
4948	4948	3617	4527
4949	255	1	1
4950	222	65	222
4951	504	3	2055
4952	849	849	3607
4953	847	847	3906
4954	4954	4954	992
4955	4955	4955	4673
4956	680	680	680
4957	384	384	1198
4958	151	151	2567
4961	122	122	3994
4962	1074	1	1074
4963	286	286	4558
4965	81	22	1
4966	487	1	3813
4967	4967	1	1582
4968	1	1	350
4969	4969	828	1958
4970	428	428	428
4971	364	364	1
4972	30	30	3766
4973	199	199	2983
4974	4833	1851	4833
4975	53	1	4427
4976	53	1	3298
4977	44	1	2253
4978	1383	1	4343
4979	228	1	4836
4980	3	3	845
4981	4981	4981	932
4982	1239	1239	1239
4983	108	1	3895
4984	65	65	2214
4985	1137	1137	1137
4986	4986	4986	1332
4987	259	3	259
4988	1220	30	4886
4989	132	1	4280
4990	2076	1	2076
4991	30	30	4205
4992	514	191	3408
4993	1261	1261	1
4995	1	1	2833
4996	31	31	31
4997	304	304	4814
4998	524	3	3451
4999	1417	354	1417
5000	2601	2601	2601
5002	22	22	3184
5003	487	1	3744
5004	26	3	3249
5005	2525	803	803
5006	1	1	3202
5007	88	1	1
5008	1404	65	3286
5009	1	1	2585
5010	1443	1	4067
5011	31	31	4174
5012	1	1	2298
5013	3446	10	3446
5014	824	3	4335
5015	5015	5015	376
5017	2074	2074	2074
5018	954	954	954
5019	1	1	2672
5020	741	150	741
5021	153	153	2230
5022	234	234	3627
5023	5	5	2369
5024	29	3	4954
5025	22	22	4820
5026	311	311	4292
5027	708	308	708
5028	2812	66	3794
5029	5029	487	4375
5030	5030	5030	913
5031	29	3	4110
5032	363	1	3118
5033	2623	2623	4455
5034	183	183	183
5035	22	22	4746
5036	317	317	317
5037	1334	1334	3248
5038	596	1	2413
5039	2338	902	4449
5040	2651	2651	4672
5041	4313	4313	1
5042	53	1	3913
5043	304	304	2485
5044	5044	5044	1424
5045	5045	5045	1
5046	1140	1140	3331
5047	364	364	1
5049	5049	5049	2574
5050	205	205	1343
5051	596	1	5038
5052	29	3	894
5053	509	509	3263
5055	2115	1	4402
5056	2045	2045	2045
5057	615	615	3890
5058	5058	2900	3987
5059	1099	1	1073
5060	45	1	3366
5061	262	1	4848
5062	486	5	1047
5063	919	191	919
5064	434	434	3866
5065	150	150	150
5066	172	172	3839
5067	779	779	3810
5068	1155	1	1
5069	1	1	2729
5070	384	384	2655
5071	2812	66	5028
5072	108	1	4549
5073	3587	3587	3587
5074	5	5	2753
5075	1337	1337	4618
5076	4289	22	4289
5077	1258	3	4311
5078	3489	70	3489
5079	150	150	3685
5080	963	963	963
5081	897	191	897
5082	13	13	4410
5083	5315	30	3766
5084	6	1	2763
5085	532	532	532
5086	2076	1	4990
5087	26	3	988
5088	5088	5088	3071
5089	215	1	1
5090	511	511	511
5091	29	3	2658
5092	5092	5092	4449
5093	5093	3	609
5094	230	230	4434
5095	470	3	470
5096	3	3	2546
5097	112	112	3865
5098	1040	3	1
5099	132	1	1856
5100	1292	30	1292
5101	5101	5101	4159
5102	1	1	1597
5103	428	428	3709
5104	2185	2185	4683
5105	813	813	3687
5106	5106	1691	1691
5107	228	1	4432
5108	648	139	1
5109	281	281	4027
5110	619	3	4888
5111	29	3	1054
5112	303	303	4095
5113	5113	5113	3960
5114	3345	3345	3345
5115	205	205	1343
5116	363	1	3389
5117	384	384	3719
5118	4529	371	4529
5119	1342	1342	1342
5120	136	136	2819
5121	1217	1	1773
5122	53	1	3401
5123	1289	1289	1289
5124	1966	66	3323
5125	4753	4753	4753
5126	44	1	1
5127	627	627	3882
5128	430	66	430
5129	33	1	2105
5130	2451	2451	2451
5131	5	5	2753
5132	132	1	2715
5133	627	627	3071
5134	2639	489	4868
5135	3396	221	4768
5136	363	1	1
5137	6	1	3279
5138	1414	1	1414
5139	1165	1165	3977
5140	3	3	3011
5141	457	1	457
5142	1260	1	4149
5143	29	3	1936
5144	311	311	2912
5145	1868	1868	1868
5146	3958	1	3958
5147	3127	66	389
5148	10	10	318
5149	256	256	256
5150	184	184	184
5151	627	627	1
5152	3631	1	3631
5153	487	1	4492
5154	957	957	1989
5155	766	766	766
5156	153	153	5021
5157	5157	362	1688
5158	108	1	441
5159	645	645	645
5160	1	1	4415
5161	303	303	4317
5162	1155	1	854
5163	486	5	2407
5164	132	1	5132
5165	281	281	2016
5166	401	401	4005
5167	4806	4806	4806
5168	2812	66	5071
5169	1341	1341	3944
5170	487	487	5029
5171	487	1	3281
5172	6	1	1561
5173	1341	1341	4601
5174	278	278	278
5175	509	509	509
5176	26	3	2885
5177	239	1	4720
5178	681	1	1720
5179	380	380	380
5180	1966	66	3323
5181	3	3	3102
5182	29	3	1463
5183	1099	1	4581
5184	29	3	1936
5185	817	817	1606
5186	45	1	301
5187	3396	221	5135
5189	2334	1046	2334
5190	29	3	2956
5191	5191	5191	3399
5192	387	387	4460
5193	3030	65	3030
5194	627	627	3096
5195	5195	5195	455
5196	675	675	2460
5197	1133	1133	3309
5198	485	485	853
5199	640	150	3770
5200	885	885	3742
5201	1237	1237	1
5202	670	65	4654
5203	19	19	961
5204	5204	5204	4697
5205	1	1	3860
5206	3655	1	2151
5207	29	3	3449
5208	53	1	1224
5209	399	399	3759
5210	4535	4535	4891
5211	1608	639	2757
5212	151	151	2452
5213	354	354	684
5214	3	3	3414
5215	5	5	1
5216	3602	3602	3602
5217	234	234	3627
5218	1617	1617	1617
5219	70	70	1365
5220	19	19	5203
5221	30	30	2030
5222	228	1	5107
5223	627	627	4536
5224	2120	2120	2120
5225	1	1	3874
5226	5226	5226	363
5227	1722	1	1722
5228	6	1	4817
5229	648	139	1
5230	838	39	838
5231	1158	10	1158
5232	1079	1079	4084
5233	6	1	2997
5234	55	30	55
5235	384	384	3836
5236	963	963	1
5237	1041	1	1041
5238	1099	1	5183
5239	805	1	4724
5240	1716	1716	1716
5242	3587	3587	5073
5243	1	1	4968
5244	66	66	5071
5245	22	22	3579
5246	284	284	284
5247	150	150	3733
5248	5248	5248	2526
5249	5249	5249	3176
5250	1987	1987	3819
5251	281	281	2820
5252	3255	10	4220
5253	22	22	3227
5254	2061	2061	2061
5255	1618	66	2384
5256	108	1	4903
5257	1158	10	5231
5258	53	1	4427
5259	384	384	3327
5260	384	384	3327
5261	2830	134	2830
5262	708	308	708
5263	108	1	4602
5264	29	3	2611
5265	1	1	975
5266	2263	2263	2263
5267	1074	1	1074
5268	122	122	4036
5269	31	31	3689
5270	136	136	4857
5271	384	384	5117
5272	39	39	4320
5273	33	1	4796
5274	3131	30	3131
5275	2053	627	4671
5277	22	22	451
5278	653	653	3912
5279	108	1	661
5280	6	1	1645
5281	1472	1472	1472
5282	175	175	1278
5283	387	387	5192
5284	1276	1276	1276
5285	2711	2711	2711
5286	2783	2783	4168
5287	2045	2045	2045
5288	2651	2651	4672
5289	206	66	4564
5291	626	626	626
5292	1	1	1944
5293	5293	5293	4110
5294	1404	65	3286
5295	281	281	1792
5296	94	94	1713
5297	4535	4535	4891
5298	708	308	4393
5299	2149	228	2149
5300	5	5	4158
5301	1136	1136	1136
5302	313	1	1739
5303	110	1	2710
5304	4515	1416	4515
5305	1298	1298	4299
5306	764	1	764
5307	805	1	1
5308	3631	1	4197
5309	2178	2178	4466
5310	303	303	4317
5311	2106	1	1949
5313	3631	1	4108
5314	462	462	4516
5315	5315	30	3623
5316	2988	812	2988
5317	30	30	4321
5318	485	485	853
5319	30	30	1963
5320	151	151	4885
5321	1515	1515	1515
5322	151	151	5320
5323	1298	1298	4299
5324	262	1	3599
5326	2226	2226	2226
5327	619	3	1
5328	44	1	787
5329	2167	2167	1
5330	6	1	97
5331	1	1	3874
5332	680	680	4956
5333	205	205	3840
5334	5334	5334	5110
5335	622	622	4634
5336	2526	2526	4000
5337	399	399	4180
5338	303	303	4095
5339	3131	30	5274
5340	5340	5340	3140
5341	281	281	1186
5343	5343	5343	1
5344	150	150	1
5345	5345	5345	2131
5346	5346	5346	4758
5347	311	311	1701
5348	1421	1421	1421
5349	6	1	1908
5350	340	340	2049
5351	860	88	860
5353	309	5	4567
5354	340	340	3847
5355	1940	1940	2628
5356	788	788	1
5357	3628	3628	3628
5358	1414	1	4694
5359	191	191	1571
5360	132	1	654
5361	2077	1193	2077
5362	3062	5	3062
5363	3923	3923	3923
5364	30	30	2215
5365	153	153	4522
5366	5366	5366	3346
5367	4008	4008	4008
5368	524	3	3451
5369	5369	1131	1131
5370	158	68	929
5371	1366	1366	2975
5372	1261	1261	2795
5373	29	3	932
5374	904	5	2948
5376	281	281	1
5377	1187	1187	1
5378	1217	1	2716
5379	4756	4756	4756
5380	108	1	5256
5381	26	3	1258
5382	496	1	1
5384	385	385	4719
5385	230	230	1995
5386	1641	411	1641
5387	122	122	4961
5388	1626	1626	1
5389	1261	1261	2795
5390	5390	66	548
5391	2260	5	2260
5392	509	509	1827
5393	5393	5393	5127
5395	4693	2146	2146
5396	524	3	2329
5397	485	485	2137
5398	400	400	4877
5399	6	1	4854
5400	2740	13	2740
5401	1	1	1
5402	5402	5402	988
5403	1106	1106	2806
5404	199	199	199
5405	963	963	963
5406	485	485	1
5407	489	489	2515
5408	286	286	4558
5409	1835	1835	1835
5410	957	957	3293
5411	315	315	3639
5412	400	400	4042
5413	228	1	4432
5414	311	311	5144
5415	303	303	3673
5416	913	913	3589
5417	29	3	4682
5418	459	66	3790
5419	2645	1	3801
5420	1272	1	1272
5421	3015	1413	3015
5422	1260	1	4575
5423	254	254	254
5424	619	3	4888
5425	13	13	2733
5426	31	31	4996
5427	681	1	4676
5428	829	829	829
5429	5429	5429	3937
5430	228	1	2279
5431	1	1	4626
5432	2448	2448	2448
5433	718	718	3090
5434	5434	5434	133
5435	53	1	3992
5436	53	1	4461
5437	6	1	98
5438	1473	79	4241
5439	254	254	2442
5440	6	1	3974
5441	255	1	4024
5442	805	1	4816
5443	228	1	5430
5444	5444	627	5275
5445	3402	3402	3402
5446	928	1	998
5447	278	278	278
5449	304	304	4388
5450	150	150	3733
5451	1	1	2272
5452	6	1	2869
5453	3843	437	3843
5454	53	1	2024
5455	1877	202	2933
5456	151	151	2452
5457	4655	4655	4655
5458	243	243	3786
5459	4553	1	1
5460	627	627	5393
5461	1275	1275	1275
5462	206	66	1915
5463	1545	384	1545
5464	1576	1576	3109
5465	681	1	1
5466	170	1	3571
5467	1016	1016	4638
5468	1150	1150	4939
5469	2633	3	1
5470	12	1	3358
5471	1099	1	2881
5472	6	1	5452
5473	5473	3	3312
5474	5474	1	4221
5475	234	234	3627
5476	3287	3287	3287
5477	817	817	1606
5478	4578	1	1
5479	1988	5	1988
5480	6	1	5440
