PID	PGID	SID	PPID
2330	2330	258	1642
2331	216	216	1543
2333	1826	656	1826
2334	2334	2334	1113
2335	53	1	1
2336	1017	1	1
2337	2004	2004	2004
2339	1468	1001	1468
2340	1	1	1413
2341	2341	2341	1064
2342	1046	1	1683
2343	2	2	778
2346	57	57	1712
2347	1	1	1
2348	528	528	1
2349	42	42	1
2351	1196	1196	1
2352	2352	2352	1850
2354	2354	2354	287
2355	245	1	657
2356	126	126	1946
2357	2357	2357	238
2359	2359	2359	1186
2361	247	247	247
2363	76	1	213
2364	92	1	374
2365	248	248	844
2367	2367	2367	1
2368	1149	1149	1149
2369	355	33	971
2370	762	762	1
2372	1600	3	1339
2373	2373	2373	2096
2374	2374	2374	1932
2375	481	481	1
2376	652	1	1
2377	33	33	1785
2378	2378	212	212
2379	1080	1080	1080
2380	135	135	135
2381	1	1	1318
2382	107	107	107
2383	2383	375	1308
2384	2384	1	1185
2385	219	1	1
2386	2386	2386	213
2388	1	1	1
2389	656	656	1
2390	2390	1275	1275
2391	107	107	2023
2392	88	88	1269
2393	1	1	1754
2394	871	871	871
2395	981	94	1335
2396	2396	2396	1323
2397	2397	406	2126
2400	1275	1275	2390
2401	3	3	2117
2402	1	1	208
2404	105	105	588
2405	1	1	1499
2406	3	3	2256
2407	393	393	2309
2408	882	1	2327
2409	961	961	1
2410	2	2	959
2411	1907	1907	1907
2412	3006	397	1619
2413	2207	2207	2207
2414	2414	2414	1106
2415	56	56	2120
2416	2416	1030	1
2417	589	589	1
2418	63	63	404
2419	545	386	2138
2421	2421	2421	2254
2422	1030	1030	1
2423	1616	1616	1
2424	1	1	1
2425	1830	1830	1830
2426	2426	2426	1
2427	2427	331	331
2428	2428	2428	2010
2429	88	88	2131
2430	2	2	1
2431	272	272	930
2432	33	33	932
2433	2433	2433	2207
2434	30	1	1572
2435	2435	2435	1766
2436	216	216	796
2439	1	1	1326
2441	2441	153	818
2442	179	179	1763
2443	2443	2443	1335
2444	1	1	1104
2445	261	261	722
2448	1086	286	2127
2449	16	1	2014
2451	357	357	357
2452	1403	153	1403
2453	2301	248	1
2454	481	481	2375
2455	2455	2455	1
2456	616	616	616
2457	259	259	1406
2458	76	1	1
2459	84	84	1729
2460	2460	2460	1451
2461	2	2	516
2462	81	81	1934
2463	2463	2463	1
2464	2464	2464	105
2468	909	909	1
2469	33	33	1785
2470	248	248	449
2472	1183	1183	2017
2473	574	574	574
2474	668	37	1769
2475	876	712	1791
2476	2476	2476	1441
2477	305	305	1470
2478	587	74	1
2479	110	1	1061
2481	232	42	1463
2482	2482	2	1
2483	42	42	1663
2484	33	33	900
2485	110	1	1145
2486	524	524	1357
2487	2487	2487	673
2488	2488	1	476
2489	33	33	2128
2492	2492	2492	2029
2493	357	357	357
2494	1115	1	1115
2495	522	179	1
2496	2496	1	1292
2498	15	15	15
2499	925	925	2072
2500	56	56	1
2501	3	3	2294
2503	258	258	1642
2504	126	126	996
2505	2505	2505	1886
2507	1943	1943	1943
2508	1698	1698	1
2509	2509	2509	288
2510	1	1	1093
2513	1	1	1
2514	2514	2514	2402
2515	375	375	1865
2516	167	167	1705
2517	2517	2517	1761
2518	1230	1230	1230
2519	2519	2519	1783
2520	2520	126	1946
2521	545	386	2199
2522	203	1	1717
2523	2523	732	1
2524	400	1	875
2525	1012	1012	2285
2526	132	132	132
2527	2527	2527	2201
2528	219	1	1
2529	57	57	2149
2530	3	3	838
2531	63	63	63
2532	1	1	641
2534	1486	1486	1
2535	1100	1100	1100
2536	2536	2536	1319
2537	367	367	1047
2540	2540	2540	2410
2541	416	1	1
2542	1	1	2355
2543	622	622	1192
2544	2544	1199	1593
2546	587	74	2478
2547	80	1	846
2548	2079	2079	2079
2549	88	88	1
2550	1805	1	1805
2551	2	2	543
2552	1820	3	1832
2553	409	1	2115
2554	2554	1	798
2555	63	63	1747
2556	2556	1698	1
2558	399	1	2386
2561	822	37	241
2562	259	259	1406
2563	122	122	1547
2564	1505	33	1505
2565	88	88	2429
2566	532	2	1
2567	2567	1	180
2568	424	1	1909
2570	15	15	1219
2571	981	94	981
2572	33	33	1681
2573	2573	2573	1016
2576	42	42	42
2578	2578	2578	2273
2579	2	2	766
2580	88	88	2131
2583	614	68	2057
2584	2584	119	1452
2585	2585	2585	232
2586	2586	1644	1644
2587	2587	2587	1
2588	339	161	2038
2590	2590	714	714
2591	1222	1030	1222
2592	232	42	2481
2593	1	1	1134
2594	2594	1	1601
2595	2595	2595	1322
2596	2596	2596	1
2598	1697	1697	1697
2599	2599	2599	1769
2600	1	1	1163
2601	2601	2601	855
2603	1	1	1
2604	179	179	943
2605	707	33	1501
2606	858	858	858
2607	2607	2607	1
2608	281	281	1886
2610	2610	2610	1865
2611	333	25	333
2612	2612	2612	1867
2613	697	697	697
2614	1312	8	1
2615	1899	1899	1899
2616	2028	951	2028
2617	333	25	2611
2618	2618	2618	1
2619	707	33	2114
2620	248	248	2453
2621	2621	2621	1815
2622	1363	1363	1
2624	927	927	1
2625	882	1	2123
2626	1183	1183	2017
2627	245	1	1989
2630	3	3	926
2631	2631	2631	455
2632	114	1	1
2633	256	1	1
2634	45	24	1490
2635	906	906	1972
2636	2636	87	2184
2637	92	1	1
2639	105	105	2464
2640	13	1	646
2641	2	2	543
2643	1	1	2306
2644	2644	2644	1
2645	367	367	1047
2646	37	37	1523
2647	858	858	2606
2649	248	248	2414
2650	2650	33	586
2651	115	115	1
2652	1	1	1689
2653	925	925	2072
2654	2654	2654	1
2655	2655	2655	1197
2657	2657	824	824
2658	1646	1	2074
2659	195	195	551
2661	2	2	2140
2662	258	258	1
2663	5296	56	566
2664	2664	2664	1
2665	2665	84	84
2666	416	1	1119
2667	653	386	653
2668	1	1	1134
2671	616	616	2456
2672	2672	953	1
2673	1227	88	2429
2674	1042	3	1098
2675	1196	1196	1
2676	2676	2676	1
2679	2679	2679	2104
2680	2680	2680	957
2681	2681	2681	1
2683	2683	8	2255
2684	2684	153	923
2685	146	146	1779
2686	3897	1405	1405
2687	1328	1328	1328
2688	2	2	760
2689	2689	2689	1491
2690	2690	2690	1
2691	2691	84	1420
2692	2692	2692	1
2693	2693	24	1068
2694	2694	2694	1610
2695	114	1	114
2698	2698	1030	1030
2699	1138	1138	1138
2700	2700	708	1
2701	1	1	2111
2702	1619	397	1861
2703	2703	1001	2339
2704	3	3	2674
2705	2705	1	2137
2706	488	488	2221
2708	114	1	1
2709	232	42	640
2710	2710	1968	1968
2711	2711	2711	1
2713	2028	951	2616
2714	5206	1078	1078
2715	1	1	1
2716	339	161	665
2717	146	146	1
2718	63	63	1638
2720	3	3	2674
2721	2721	1177	1270
2722	2722	1137	1137
2723	114	1	839
2724	2724	260	886
2725	2725	2725	1498
2726	260	260	260
2728	2728	2728	1283
2729	2729	2729	629
2730	2730	2730	2639
2731	1	1	2076
2732	2	2	1
2733	2733	2733	1557
2734	675	33	675
2735	107	107	2216
2736	259	259	1049
2737	1149	1149	1
2738	2738	2738	1195
2739	33	33	1291
2740	508	508	1345
2742	110	1	2485
2743	1183	1183	1183
2744	2373	2373	2373
2745	1183	1183	2743
2746	2746	42	42
2747	88	88	1
2750	69	69	2087
2751	2748	2748	1
2752	2752	2752	1026
2755	288	2	1
2756	2756	1	1
2757	107	107	910
2758	2758	216	1814
2759	33	33	2469
2760	338	338	1
2761	260	260	1
2762	1314	1030	1430
2763	110	1	1
2764	981	94	2443
2765	2765	2765	1202
2766	2	2	1
2767	1149	1149	2737
2769	114	1	2600
2770	668	37	1766
2771	1243	1243	1
2776	1	1	2111
2777	2777	2777	574
2779	232	42	490
2780	2	2	2158
2781	57	57	1
2782	2782	2782	1
2783	2783	94	2259
2785	2785	977	1
2786	408	408	2266
2787	652	1	2376
2789	2789	2789	2060
2791	232	42	2313
2792	2792	1	2542
2793	96	1	673
2794	997	997	997
2795	1005	1	1005
2796	1	1	2183
2798	882	1	2123
2799	797	161	797
2800	122	122	277
2801	1	1	1163
2802	590	590	590
2805	229	229	229
2806	2806	2806	2038
2807	122	122	1951
2808	114	1	2723
2809	108	108	1
2810	2810	2810	1
2811	409	1	1
2812	496	57	755
2813	1	1	2793
2814	2814	2814	1219
2815	2815	2815	1
2817	1820	3	2664
2818	2818	239	239
2819	567	57	447
2820	63	63	1877
2821	2821	2821	1261
2822	1161	1161	2052
2823	656	656	656
2824	232	42	2483
2825	528	2	2058
2826	367	367	2645
2827	632	2	2476
2830	1	1	1394
2831	2831	2831	1
2833	57	57	1
2834	107	107	2735
2835	2835	2835	2452
2840	3	3	2426
2841	1	1	2568
2842	1789	1	1789
2843	774	774	774
2844	1907	1907	2411
2845	1314	1030	1430
2847	656	656	1776
2848	95	2	1627
2849	549	549	549
2850	176	24	1068
2851	179	179	2442
2852	769	769	769
2853	1	1	1
2854	587	74	2546
2855	997	997	2794
2856	49	49	49
2857	2	2	1889
2858	609	609	609
2859	2859	2859	2713
2862	76	1	1211
2864	708	708	1
2865	216	216	2436
2866	330	330	330
2867	2186	1	1
2868	524	524	1357
2872	2872	2872	1496
2873	496	57	2833
2874	63	63	1747
2875	1170	1170	1170
2877	92	1	2715
2878	53	1	1758
2879	774	774	2843
2881	1080	1080	1
2882	416	1	1467
2883	33	33	345
2884	2884	2884	2850
2885	2885	33	1745
2886	1	1	1
2887	927	927	1
2888	88	88	2392
2890	2890	2890	1447
2891	2891	2891	2022
2892	176	24	1794
2893	333	25	2611
2894	934	81	1
2895	2895	2895	801
2896	496	57	1
2897	708	708	2728
2899	33	33	1203
2901	2517	2517	2517
2902	2902	614	2245
2903	2	2	1944
2904	74	74	74
2905	922	922	922
2906	213	1	936
2907	1	1	2621
2908	1	1	2169
2909	393	393	2309
2910	57	57	505
2911	132	132	132
2912	393	393	2309
2913	2913	2913	1753
2914	2914	2914	980
2915	261	261	1007
2916	69	69	2750
2917	2917	2917	1775
2918	1	1	2603
2919	588	105	1234
2921	195	195	1535
2922	2103	1	2103
2923	2186	1	1
2924	132	132	954
2925	241	37	1769
2926	524	524	1323
2928	1339	1339	1339
2930	2930	2930	1439
2931	2931	1149	1149
2932	1	1	1
2933	632	2	1693
2934	2934	2934	1349
2935	632	2	2755
2936	1971	57	1971
2938	249	1	2147
2939	2939	179	2442
2940	42	42	1051
2941	942	942	1
2942	2942	2942	1
2943	1692	101	1692
2944	3	3	1781
2945	545	386	2419
2946	1042	3	401
2947	1341	1	2923
2948	2948	1	2841
2949	2949	8	1464
2950	882	1	1707
2951	2357	2357	2357
2952	1820	3	2041
2953	2953	897	1
2955	2955	3	65
2956	25	25	2913
2958	769	769	2852
2959	153	153	2110
2960	2960	1	1
2961	129	2	2328
2962	1871	153	2441
2963	3	3	2294
2964	45	24	1490
2965	2965	115	1416
2966	355	33	971
2967	189	189	189
2968	1166	1166	1
2969	2969	2969	475
2970	42	42	223
2971	2971	288	2509
2972	1	1	2878
2973	682	132	1862
2974	2974	2974	2932
2975	2975	1	2042
2976	1530	1530	1
2977	2977	2977	1
2978	33	33	1091
2979	338	338	338
2980	1	1	984
2981	1820	3	2256
2982	334	179	334
2983	1805	1	1805
2984	2984	179	2442
2985	42	42	1
2986	3	3	1
2988	63	63	1747
2989	1	1	1284
2990	2990	1	389
2991	780	780	1
2992	2992	2992	1656
2993	2993	2993	2934
2994	523	523	523
2995	122	122	1
2996	822	37	822
2998	2998	33	384
3000	687	63	687
3002	3002	153	1
3003	436	436	2679
3005	1505	33	1505
3006	3006	3006	2702
3007	532	2	1
3008	373	115	693
3009	367	367	367
3011	2396	2396	2396
3012	980	94	2259
3014	3014	1	846
3015	436	436	2679
3016	386	386	1349
3017	334	179	2982
3018	3018	3018	209
3019	659	659	659
3020	774	774	2879
3022	3022	941	941
3023	88	88	2580
3024	2069	2069	2069
3025	1	1	2070
3026	68	68	2583
3028	3028	3028	1992
3029	1	1	1368
3030	574	574	1
3031	3	3	1
3032	703	703	703
3033	1647	94	1647
3034	203	1	2513
3035	63	63	2874
3036	1	1	240
3037	1	1	2532
3039	1	1	1108
3040	126	126	1675
3041	170	170	1659
3042	108	108	1
3043	822	37	2996
3044	3044	3044	2956
3045	216	216	796
3046	3	3	401
3047	3047	3047	1
3048	836	8	836
3049	16	1	1
3050	3050	3050	2519
3051	3051	3051	2738
3053	3053	3053	1407
3054	171	1	1
3058	406	406	406
3059	119	119	2584
3060	1057	1057	1057
3061	3061	3061	1641
3062	2	2	1
3063	334	179	3017
3064	455	455	455
3065	3065	1	2014
3066	8	8	1548
3067	153	153	2959
3068	88	88	1652
3069	452	452	452
3070	2	2	1
3071	416	1	1195
3072	339	161	1
3074	1346	1346	1
3075	3	3	994
3077	8	8	269
3078	157	157	730
3079	1464	1464	1464
3080	249	1	2568
3082	1836	3	1
3083	652	1	422
3084	3084	1161	1492
3085	1578	1578	1578
3086	37	37	1795
3087	3087	3087	723
3089	3089	3089	1200
3090	331	331	680
3091	3091	1	1824
3092	3092	3092	37
3095	1	1	2340
3096	2244	2244	2244
3097	1	1	2907
3098	3	3	563
3099	1604	1604	1831
3100	1	1	2853
3101	248	248	1
3102	135	135	2380
3105	1	1	1518
3106	3106	3106	2716
3107	1511	1511	1511
3108	3108	3108	799
3109	3109	3109	1705
3111	3111	3111	1
3112	522	179	1
3113	354	354	354
3114	288	2	2482
3115	866	866	1867
3116	1	1	2316
3117	15	15	15
3118	115	115	974
3119	2058	2058	2058
3120	1	1	2113
3121	3121	33	2759
3122	2103	1	2220
3123	1042	3	1
3124	176	24	2850
3125	3125	179	2495
3126	295	295	1246
3128	52	1	1685
3129	3129	1	874
3130	212	212	212
3131	455	455	966
3133	414	414	1
3134	2143	866	2143
3135	1	1	2830
3136	1005	1	2795
3137	882	1	2625
3138	2	2	1778
3140	3140	499	1
3141	3	3	1
3142	33	33	2883
3143	37	37	1
3144	3144	3144	1
3145	248	248	624
3146	3146	3146	1999
3147	3147	3147	2470
3148	126	126	126
3149	1149	1149	2368
3150	3150	3150	2097
3152	897	897	2953
3153	293	1	1717
3154	3154	3154	2063
3155	339	161	2230
3156	1275	1275	1275
3157	3157	1	341
3158	63	63	3035
3160	3160	1	1617
3161	1363	1363	2622
3162	3162	3162	2074
3163	3163	895	895
3164	3164	3164	1
3165	196	196	1812
3166	1	1	2098
3167	3167	436	436
3168	1	1	1758
3169	122	122	580
3170	3170	3170	1
3171	63	63	2418
3173	400	1	2524
3174	3174	3174	1
3175	1	1	1284
3176	598	598	598
3177	2567	1	2567
3178	3178	248	2172
3179	384	33	384
3181	239	239	2818
3182	3182	3182	661
3183	2301	248	2453
3184	260	260	886
3185	56	56	2124
3187	587	74	2478
3188	305	305	1470
3189	3189	3189	1
3190	2	2	2681
3191	173	173	1
3192	3192	3192	1559
3194	1109	1109	1109
3195	305	305	1470
3196	8	8	1
3198	375	375	1186
3199	1109	1109	1901
3201	455	455	3131
3203	3203	3203	3041
3204	3204	3204	2842
3205	3205	3205	2010
3206	115	115	115
3207	3207	3207	1636
3208	3208	386	2521
3209	2	2	1
3210	393	393	1020
3211	8	8	2071
3212	3212	3212	2284
3213	33	33	971
3214	3214	3214	1090
3215	2	2	2007
3216	74	74	2478
3217	3217	3217	1
3218	126	126	160
3219	161	161	2038
3220	3220	3220	2551
3221	3221	3221	1
3222	3222	115	1
3223	256	1	2633
3224	3224	3224	2498
3225	3225	3225	974
3226	3226	712	1791
3227	2	2	1905
3228	213	1	2906
3229	2781	57	1256
3230	1405	1405	2686
3231	248	248	1282
3232	153	153	2835
3233	92	1	1
3235	3235	3235	1279
3236	260	260	2761
3238	248	248	624
3239	632	2	632
3241	876	712	2475
3242	92	1	1147
3243	1692	101	1692
3244	652	1	630
3245	1	1	646
3246	304	260	2724
3247	451	1	1084
3249	52	52	1353
3250	3250	3250	224
3251	1365	1365	1
3252	321	321	1
3254	1	1	111
3255	1	1	1975
3256	1949	1949	1949
3257	1449	1449	1827
3258	3258	3258	1407
3259	3259	24	2160
3260	3260	1	317
3261	3261	3261	1150
3262	2230	161	3155
3263	1604	1604	1604
3264	1	1	2289
3267	453	453	1
3268	2301	248	3028
3269	1380	1380	1380
3270	541	541	2601
3271	1869	1869	2942
3272	1085	1	1085
3274	122	122	1
3275	1820	3	2041
3276	213	1	13
3278	1215	1215	2260
3279	3279	3279	583
3280	3280	3280	3245
3281	1869	1869	2942
3282	2205	2205	2205
3283	3283	3283	2529
3284	3284	1	1117
3285	219	1	2974
3286	1845	1845	1845
3287	616	616	1
3288	79	79	1495
3289	1	1	389
3290	176	24	1400
3295	3295	3295	1
3296	304	260	2724
3297	652	1	1
3298	541	541	855
3300	115	115	1
3302	3302	1	2553
3303	2747	88	2747
3304	1328	1328	2687
3305	3305	3305	3245
3306	1820	3	2674
3307	2	2	2254
3308	1	1	3025
3309	1	1	503
3310	273	273	273
3311	8	8	479
3312	3312	3312	71
3313	147	147	380
3314	526	526	526
3315	33	33	1238
3316	1	1	931
3317	51	3	1848
3318	3318	3318	640
3319	56	56	752
3320	3320	2396	3011
3321	822	37	822
3322	3322	3322	828
3323	732	732	2523
3326	114	1	2011
3328	3328	33	1788
3329	1	1	111
3330	3330	3330	2542
3331	2746	42	2746
3332	3332	1	476
3333	3	3	563
3334	3334	216	2436
3335	1148	616	1148
3336	1078	1078	2714
3337	2590	714	2590
3339	3339	367	3009
3341	3341	3341	1563
3342	2276	2276	2276
3343	245	1	706
3344	3	3	3333
3345	1745	1745	1745
3350	532	2	532
3352	1001	1001	1468
3354	1100	1100	2535
3355	3355	3355	1980
3356	3356	455	1
3357	367	33	581
3358	79	79	1495
3360	1042	3	1
3362	8	8	469
3363	3162	3162	3162
3364	3364	3364	1749
3365	232	42	232
3366	1504	1504	1
3367	76	1	2386
3368	206	206	1660
3369	496	57	3283
3370	373	115	2965
3373	824	824	824
3374	3374	1691	1691
3375	2729	629	1734
3376	3376	3376	1
3377	339	161	1
3378	153	153	1050
3380	3380	2	1263
3381	33	33	1099
3382	1	1	1341
3383	1	1	2165
3384	1666	147	380
3387	3250	3250	3250
3388	220	220	1884
3389	3389	3389	1533
3390	632	2	1892
3391	33	33	345
3392	212	212	2378
3393	1531	1531	1531
3394	33	33	1
3395	1	1	1
3397	281	281	281
3398	355	33	1
3399	367	367	3339
3400	549	549	2849
3401	405	1	461
3403	3403	3403	946
3406	238	238	1471
3407	182	1	1382
3408	3408	3408	2546
3409	45	24	1
3410	81	81	3108
3411	925	925	3295
3412	3412	3	3
3413	263	2	263
3415	3415	3415	3194
3416	8	8	479
3417	1	1	1879
3418	595	595	595
3419	147	147	2045
3420	213	1	389
3422	3422	3422	583
3423	3423	3423	2364
3424	882	1	2789
3426	3426	57	1
3427	334	179	2984
3428	3428	107	2089
3429	488	488	488
3430	1	1	1
3431	3431	3431	2601
3432	3432	3432	2639
3433	3433	281	1886
3434	3434	3434	1
3435	24	24	1424
3436	3436	526	3314
3438	220	220	220
3439	293	1	3153
3440	232	42	1
3441	1	1	1503
3442	2	2	1
3444	301	122	301
3445	1	1	1224
3446	232	42	232
3447	373	115	1860
3449	588	105	2404
3450	1	1	3037
3451	249	1	1909
3452	245	1	2627
3453	3453	2	1636
3454	304	260	2724
3455	3455	42	2940
3456	882	1	1829
3457	213	1	936
3458	241	37	1795
3459	3459	3459	3375
3460	1080	1080	1
3461	897	897	2953
3462	1	1	2792
3463	3463	115	1242
3464	153	153	2001
3466	3	3	2704
3467	375	375	1308
3468	295	295	295
3469	232	42	2779
3470	375	375	852
3471	373	115	1
3472	1	1	1800
3473	33	33	1562
3475	114	1	1723
3476	1	1	1
3478	415	1	3051
3479	1	1	1
3480	373	115	533
3481	3481	115	2965
3482	1100	1100	1100
3483	3483	3483	2657
3484	182	1	3407
3485	3485	1	664
3486	30	1	1208
3487	925	925	3411
3488	8	8	3362
3490	30	1	2654
3491	882	1	1815
3492	3492	88	914
3493	3493	1	1941
3494	667	1	1141
3495	2	2	1728
3496	3496	3496	2922
3498	90	90	90
3500	400	1	451
3501	3501	3501	1821
3502	1	1	1
3504	107	107	2757
3506	1994	620	1994
3508	126	126	1
3509	3509	541	1
3510	56	56	2271
3511	1450	1450	1450
3512	3512	659	659
3513	25	25	3044
3514	153	153	1050
3515	1405	1405	1405
3516	882	1	1302
3517	3517	42	1
3518	708	708	2864
3519	1427	1427	1427
3520	1	1	1811
3521	711	711	3053
3522	2103	1	3496
3523	1160	1160	1160
3524	1363	1363	3161
3526	115	115	3118
3527	1656	1656	2992
3528	2186	1	1
3529	3529	63	1935
3530	2	2	1
3531	1089	1089	1
3532	1725	173	1725
3534	549	549	549
3535	3535	3535	2386
3536	505	505	505
3537	1	1	2652
3538	1	1	2918
3539	1709	57	1709
3540	1468	1001	3352
3541	1	1	13
3542	333	25	2611
3543	101	101	101
3544	3544	3544	2756
3546	1	1	2388
3547	3292	3292	1
3548	232	42	2709
3549	541	541	3270
3550	248	248	2365
3551	913	913	913
3552	1225	1225	1
3553	219	1	1
3555	2186	1	2186
3556	2396	2396	2396
3558	1	1	2756
3559	1	1	520
3560	2373	2373	2744
3561	488	488	3429
3562	219	1	706
3563	3563	3563	1422
3564	33	33	900
3565	153	153	3067
3566	3566	3566	2097
3567	33	33	2883
3568	338	338	1
3569	1	1	1415
3571	63	63	2418
3572	63	63	3171
3573	8	8	303
3574	538	1	538
3575	1109	1109	1901
3576	3576	3576	3222
3577	1427	1427	1427
3578	3	3	1
3579	367	367	1
3580	288	288	2509
3581	25	25	599
3582	1350	1350	1
3583	2378	212	2378
3584	1836	3	3082
3586	37	37	1833
3587	3587	3587	1
3588	76	1	213
3589	114	1	2974
3590	219	1	2528
3591	632	2	2140
3592	88	88	1652
3593	1042	3	1042
3594	355	33	603
3595	3595	3595	205
3597	3597	1	2200
3598	1592	1592	1592
3599	925	925	2499
3600	1655	659	1655
3602	45	24	1490
3603	906	906	906
3604	245	1	1217
3605	2103	1	2922
3606	1346	1346	3074
3607	1965	1965	1
3608	3608	2	2254
3609	272	272	930
3610	2079	2079	2079
3611	1780	1780	1
3612	526	526	3436
3613	115	115	1921
3614	2693	24	1794
3615	406	406	1
3616	8	8	291
3618	216	216	790
3619	3619	1380	3269
3621	254	254	1510
3622	2	2	2461
3623	3623	3623	3493
3624	961	961	2409
3625	2069	2069	3024
3626	213	1	1481
3627	1109	1109	3194
3628	1030	1030	1030
3629	2357	2357	2951
3630	2519	2519	2519
3631	3631	3631	1
3632	1394	1	1
3633	3633	1	775
3634	157	157	1
3635	3635	158	1
3636	1115	1	1115
3638	824	824	2322
3639	2	2	485
3640	1	1	1689
3642	979	979	979
3644	652	1	2118
3646	3646	590	2802
3647	3647	3647	1
3648	1597	1	1597
3649	2	2	3495
3651	1789	1	1789
3652	3	3	1
3653	3653	3653	3640
3654	1531	1531	3393
3656	3656	3656	1
3657	3657	3657	2192
3658	126	126	594
3659	393	393	2305
3660	3660	3660	2498
3661	115	115	949
3662	25	25	2101
3663	42	42	1
3664	3664	3664	2579
3665	3665	3665	1856
3666	400	1	875
3668	63	63	3571
3669	3669	3669	1217
3670	2301	248	2620
3671	1731	394	1
3672	1	1	1309
3673	436	436	3003
3674	167	167	1705
3675	2320	2320	2320
3676	3162	3162	3162
3678	451	1	3500
3679	1	1	2932
3680	42	42	3517
3681	632	2	1903
3682	261	261	1140
3683	8	8	1931
3684	57	57	2125
3685	3685	3685	907
3686	624	248	624
3687	87	87	2184
3688	3688	272	2431
3689	3689	3689	625
3691	232	42	232
3693	304	260	3246
3694	259	259	1466
3695	1070	24	1070
3697	2492	2492	2492
3698	981	94	2571
3699	925	925	3295
3700	3700	406	406
3701	1370	1370	1
3702	3702	1	1
3703	1240	1240	1240
3705	3167	436	3167
3706	1405	1405	1405
3708	1150	1150	1150
3710	304	260	3246
3711	42	42	1
3713	532	2	2566
3714	3714	3714	1610
3715	3715	3715	1310
3716	3716	3716	1658
3717	2948	1	1
3719	1602	1602	1602
3720	107	107	2023
3721	1	1	2289
3722	1710	1128	1710
3723	3723	3723	105
3725	836	8	836
3726	545	386	720
3727	1	1	180
3728	836	8	2949
3729	3729	153	2441
3730	2	2	3227
3731	3	3	699
3732	2	2	2265
3733	1	1	2106
3734	74	74	74
3736	3736	3736	3205
3737	707	33	864
3738	2590	714	2590
3739	1197	386	1327
3740	3740	57	1923
3741	3741	708	1283
3742	1312	8	2614
3743	132	132	2911
3744	8	8	3488
3745	1	1	2948
3749	213	1	1195
3750	115	115	1242
3751	120	33	120
3752	3752	3752	1
3753	68	68	68
3754	3754	3754	3048
3755	96	1	1991
3756	2	2	2732
3757	114	1	1574
3758	3758	8	3754
3759	3759	1080	3460
3760	1697	1697	1
3761	3761	3761	3146
3762	3762	3762	1611
3763	734	734	734
3765	2	2	3146
3766	1633	33	2572
3767	52	52	1353
3768	79	79	3358
3769	176	24	3124
3770	3770	3770	1
3771	3	3	1
3772	334	179	3017
3773	3773	3773	3063
3774	697	697	697
3775	293	1	1344
3776	3776	3776	3310
3777	1	1	1
3778	478	1	1
3779	273	273	3776
3780	1869	1869	2942
3781	25	25	1856
3782	219	1	1854
3783	2103	1	2922
3784	84	84	2665
3785	3785	2	894
3786	3786	1	91
3787	1350	1350	2587
3788	1096	2	1736
3789	1826	656	2333
3790	1303	524	1303
3791	3791	3791	932
3792	614	68	2057
3793	355	33	1
3795	1	1	1
3796	3796	3796	3468
3797	179	179	2851
3798	2028	951	2616
3799	629	629	3459
3800	1	1	2137
3801	126	126	160
3802	2693	24	2634
3803	33	33	345
3805	1	1	2267
3806	1304	1	1304
3807	406	406	2126
3808	711	711	1407
3809	3809	188	1075
3810	882	1	2327
3811	2276	2276	3342
3812	616	616	1
3813	317	1	2763
3814	3814	3814	1804
3815	224	224	224
3817	3817	3817	3756
3818	81	81	3410
3820	3820	644	644
3821	647	3	511
3824	42	42	223
3825	249	1	1909
3827	3827	3827	804
3828	2221	2221	2221
3829	1	1	1413
3830	219	1	91
3831	1433	1433	1433
3832	3	3	1180
3833	3259	24	1821
3834	258	258	1
3835	84	84	860
3836	30	1	788
3837	1	1	1896
3839	652	1	471
3840	122	122	3274
3841	122	122	1
3842	76	1	3305
3843	588	105	588
3844	735	3	1940
3845	532	2	2566
3846	3846	3846	1045
3847	256	1	3633
3848	3848	3848	1774
3849	3849	1571	1571
3851	56	56	2121
3852	1602	1602	1602
3853	8	8	1
3854	3854	300	300
3855	1405	1405	3706
3856	200	200	500
3857	46	46	46
3859	3859	3859	3218
3860	171	1	1
3861	3861	3861	2915
3862	373	115	1860
3863	1	1	1
3864	3864	3864	3212
3865	3865	3865	1600
3866	608	608	608
3867	1350	1350	2587
3868	532	2	2033
3870	8	8	1686
3871	1070	24	1070
3872	375	375	1186
3874	92	1	92
3875	632	2	3591
3876	3876	589	1
3877	3877	3	3217
3878	1167	609	1167
3879	3879	3879	3572
3881	682	132	682
3882	2193	1	1
3883	132	132	1
3885	1	1	1800
3887	3	3	3578
3888	3864	3864	3864
3889	3889	3889	1137
3890	2601	2601	2601
3891	3891	3891	449
3892	331	331	3090
3893	444	1	1
3894	1962	1962	1
3895	496	57	2273
3896	524	524	2025
3897	3897	1405	3230
3898	1109	1109	3627
3899	2276	2276	2276
3900	1505	33	1203
3901	1641	1641	1641
3902	3	3	613
3903	126	126	594
3904	149	149	2374
3905	135	135	851
3906	541	541	3298
3908	113	1	710
3909	45	24	3802
3910	3910	3910	1746
3911	3911	3911	3771
3912	114	1	1460
3914	3914	3914	2731
3915	449	449	3891
3916	1681	33	1631
3917	92	1	1
3918	92	1	1805
3920	436	436	3167
3921	1694	3	1694
3922	2186	1	2867
3923	129	2	1422
3924	1174	1174	1174
3926	3926	3926	3042
3927	2654	2654	2654
3928	2781	57	497
3929	203	1	3065
3930	578	394	578
3931	3931	3931	1
3932	488	488	3429
3933	882	1	828
3934	92	1	2637
3935	3	3	1
