PID	PGID	SID	PPID
2125	1	1	348
2126	94	94	217
2127	530	166	1833
2128	245	21	1532
2129	802	216	769
2130	899	899	899
2131	1	1	917
2132	26	26	1887
2133	273	1	141
2134	1231	1231	1231
2135	1	1	1507
2136	282	55	541
2137	453	1	1815
2138	1901	67	1901
2139	2139	2139	1778
2140	626	626	626
2142	2142	1	1886
2143	382	382	382
2144	787	339	787
2145	453	1	2054
2146	23	1	1948
2147	23	1	636
2149	1	1	1205
2150	73	73	1613
2151	1	1	1092
2152	169	169	748
2153	29	1	1610
2155	1	1	500
2156	516	516	1780
2157	2157	1	150
2158	145	145	1141
2159	26	26	1887
2160	141	1	1
2161	1	1	1232
2162	229	229	2009
2163	179	1	1162
2164	277	277	782
2165	2165	2165	1467
2166	2166	67	1
2167	1669	316	1669
2168	1	1	1174
2171	238	238	2114
2172	1	1	880
2173	273	1	141
2174	108	108	1334
2175	2175	316	759
2176	108	108	1263
2177	626	626	626
2178	450	1	1529
2179	2179	145	1141
2180	82	82	1501
2181	70	31	1275
2184	111	111	1357
2185	196	196	1285
2186	23	1	1200
2187	2187	2187	706
2189	1	1	1443
2190	514	514	813
2191	2191	11	11
2192	972	1	1893
2193	2193	55	1790
2194	21	21	1414
2196	802	216	2129
2197	23	1	1945
2198	70	31	70
2199	166	166	2022
2200	1	1	440
2201	1	1	611
2202	155	155	2042
2203	4	4	1032
2204	1989	1	1989
2205	2205	688	688
2206	44	1	1190
2208	29	1	1206
2209	81	81	1562
2210	1	1	1493
2211	218	218	1165
2212	737	737	1487
2213	1094	1094	1353
2214	94	94	1351
2215	930	930	930
2216	1	1	1325
2217	1	1	2210
2218	732	1	1514
2219	1	1	1100
2220	1048	56	1392
2221	624	1	624
2222	228	228	1005
2223	1008	1	1
2224	229	229	1020
2225	23	1	247
2228	227	227	709
2229	444	1	1167
2230	841	1	841
2231	398	398	398
2232	531	531	531
2233	1	1	492
2234	23	1	1551
2235	1	1	1924
2236	609	1	1111
2237	383	1	1744
2238	2238	2238	1916
2239	163	163	912
2240	273	1	867
2241	72	72	776
2242	113	67	113
2243	81	81	1562
2244	282	55	2136
2245	2245	2245	1
2246	94	94	592
2247	270	1	1
2248	911	911	911
2250	2250	225	1
2251	1991	1991	1991
2252	2252	81	1562
2253	1	1	1404
2254	2254	2254	2094
2255	53	1	1
2256	108	108	2176
2257	72	72	776
2259	732	1	2218
2260	2260	2260	1316
2261	2261	2261	675
2262	229	229	1030
2263	819	82	819
2264	1009	1009	1
2265	444	1	1096
2266	419	419	1843
2267	2267	2267	1637
2268	245	21	1608
2269	145	1	1128
2270	125	125	935
2271	270	1	2247
2272	478	478	478
2274	514	514	813
2275	2275	2275	1736
2276	555	1	2155
2277	1	1	1620
2278	94	94	2086
2279	2279	2279	1069
2280	29	1	1610
2281	190	190	1997
2282	1	1	611
2283	1	1	694
2284	13	13	998
2285	64	4	1265
2287	292	292	292
2288	206	206	1178
2289	577	1	577
2290	503	503	503
2292	2292	1	1
2293	1	1	461
2294	171	78	816
2295	1	1	52
2296	60	60	60
2297	492	1	1649
2298	1	1	760
2299	241	241	761
2300	977	237	977
2301	339	339	1122
2303	171	78	1278
2304	241	241	761
2305	72	72	1
2306	2306	2306	1587
2307	1	1	2210
2308	1364	1364	1364
2311	1335	1335	1335
2312	1	1	2017
2313	234	234	1
2315	2315	1	2137
2316	2316	1	1204
2318	900	900	1678
2319	2319	1	1929
2320	1	1	675
2321	1598	1	2292
2322	788	788	788
2323	2323	2323	2321
2324	426	426	1
2325	166	166	1346
2326	2326	1	1
2327	450	1	2178
2328	503	503	2290
2329	500	1	733
2330	792	155	792
2331	1896	1896	1896
2332	121	121	1637
2333	382	382	1052
2334	91	1	1560
2336	44	1	2275
2337	1	1	1
2338	2338	2	2100
2339	822	103	822
2340	1	1	1481
2341	169	169	1829
2342	1	1	1822
2343	546	546	1145
2344	2344	2344	1163
2345	229	229	2162
2346	1	1	1912
2347	2347	2347	873
2348	23	1	1
2349	1035	1035	1441
2350	13	13	2284
2351	344	344	1195
2352	1	1	500
2353	1078	1078	1078
2354	1	1	694
2355	94	94	1677
2356	81	81	2243
2357	1	1	611
2358	514	514	2018
2359	163	163	912
2360	473	48	1612
2361	113	67	212
2362	737	737	737
2363	2363	1	1140
2364	89	89	1136
2365	383	1	1699
2366	171	78	1400
2367	1507	1507	1507
2368	2368	2368	718
2369	1177	1	1
2370	376	376	1870
2371	43	1	1150
2372	2372	2372	1171
2373	2373	2373	1793
2374	1	1	1
2375	82	82	913
2376	514	514	1271
2378	29	29	1849
2379	657	657	657
2380	899	899	2130
2381	564	564	564
2382	1	1	1038
2383	28	28	1
2384	1	1	1632
2385	1	1	940
2386	218	218	2211
2387	517	517	1148
2388	450	1	1329
2389	578	578	578
2390	500	1	796
2391	1605	1605	1605
2392	1	1	895
2393	23	1	1948
2394	841	1	2230
2395	94	94	2086
2396	402	402	815
2397	1	1	418
2399	1	1	1915
2400	306	306	306
2401	1	1	1210
2402	1138	166	2238
2403	2403	1061	1061
2404	500	1	41
2405	2405	2405	1059
2406	2250	225	1826
2407	361	361	947
2408	1	1	1131
2409	148	1	2118
2412	1	1	1
2413	82	82	1539
2414	1359	169	1359
2415	1	1	248
2416	179	1	1996
2417	369	369	369
2418	344	344	344
2419	338	338	338
2420	225	225	385
2422	600	1	1838
2423	1	1	2026
2424	109	109	1773
2425	1	1	1864
2427	229	229	2162
2428	1	1	2064
2429	583	583	1954
2430	1969	1969	1969
2431	2431	2431	1884
2432	444	1	1496
2435	339	339	910
2436	72	72	404
2437	2437	677	1080
2438	73	1	150
2439	1061	1061	1061
2440	44	1	1
2441	1786	1786	1786
2443	2443	2443	1130
2444	2444	2444	352
2445	2445	2445	2395
2446	696	237	696
2447	1	1	1762
2448	2448	2448	2331
2449	1587	1587	1587
2450	2450	2450	220
2451	63	63	63
2452	583	583	2429
2453	188	188	286
2454	2454	31	903
2455	2455	1	1589
2456	600	1	600
2457	480	480	480
2458	1473	358	1473
2459	72	72	623
2460	1	1	435
2461	1288	514	1920
2462	1	1	1
2463	1	1	345
2464	70	31	1011
2465	1114	1114	1578
2466	1080	677	1080
2467	488	1	488
2469	190	190	702
2470	796	1	1792
2471	1	1	2382
2472	1	1	1792
2473	500	1	1252
2474	979	979	979
2475	473	48	1
2476	1077	1	1077
2477	578	578	1055
2478	111	111	111
2480	2480	329	329
2481	1	1	1749
2482	312	1	1623
2485	1	1	1951
2486	514	514	1003
2487	1	1	743
2488	311	311	1
2489	627	1	1856
2490	72	72	1528
2491	2491	2491	2023
2492	488	1	2093
2493	453	1	1998
2494	2494	1	2321
2495	811	811	811
2496	551	551	551
2497	29	1	1610
2498	2498	1	2447
2499	979	979	1531
2500	2500	2500	1588
2501	1	1	742
2502	2502	2502	1836
2503	1	1	1763
2504	459	459	459
2506	419	419	2099
2507	26	26	2159
2508	329	329	2480
2510	1027	1027	1027
2511	1	1	673
2512	444	1	2229
2513	2513	1	1202
2514	473	48	766
2515	369	369	2417
2516	1	1	843
2517	1	1	1247
2518	70	31	2198
2519	1388	1	1
2520	72	72	720
2521	2521	517	1510
2522	504	335	504
2523	13	13	2350
2524	75	75	1702
2525	1	1	247
2526	517	517	1148
2527	145	1	894
2528	121	121	1637
2529	1	1	2107
2530	583	583	2429
2531	1039	125	1039
2532	1	1	552
2533	578	578	1055
2534	1	1	844
2535	164	164	1533
2536	1	1	1725
2537	2033	2033	2033
2538	123	123	1801
2539	1	1	1989
2540	109	109	1773
2541	1	1	1757
2542	801	801	2010
2543	1	1	675
2544	141	1	2125
2545	1	1	1189
2546	155	155	2202
2547	329	329	2508
2548	72	72	1754
2549	1	1	515
2550	332	332	2030
2551	450	1	23
2552	500	1	2329
2553	311	311	1
2554	1267	1267	1267
2555	1130	1	2260
2556	179	1	2040
2557	141	1	1979
2558	618	78	1500
2559	2559	2559	2470
2560	1	1	451
2561	265	1	1282
2562	35	35	1863
2563	145	145	2500
2564	369	369	1
2565	1	1	974
2566	1	1	1552
2567	1	1	1
2568	371	371	995
2569	1171	1171	1171
2570	1	1	2470
2571	344	344	1195
2574	500	1	956
2575	1	1	1622
2576	1	1	2233
2577	2577	2577	1332
2578	473	48	728
2579	1	1	1951
2580	1230	1230	2003
2581	70	31	1275
2582	1	1	1385
2583	141	1	263
2584	1	1	2045
2585	1230	1230	2003
2586	265	1	2024
2587	2316	1	2316
2588	2588	1	2440
2589	290	290	2041
2590	802	216	2196
2591	608	608	1146
2592	580	580	580
2593	732	1	1
2594	218	218	1
2595	662	662	662
2597	630	227	630
2598	60	60	2296
2599	94	94	1380
2600	2600	900	900
2602	904	904	2079
2603	1299	1299	1299
2604	2604	1	1711
2605	169	169	2152
2606	73	1	150
2607	580	580	2592
2608	238	238	569
2609	332	332	1714
2610	798	798	798
2611	755	755	1880
2612	2612	2612	703
2613	1464	1464	1464
2614	1114	1114	2465
2615	1896	1896	2331
2616	1230	1230	2585
2617	53	1	2255
2618	1	1	985
2619	1260	72	2089
2620	2620	139	139
2621	81	81	2356
2622	229	229	708
2624	245	21	1608
2625	1	1	845
2626	1593	1593	2085
2627	89	89	2364
2628	668	668	1862
2629	2629	2629	1507
2630	179	1	1323
2631	1	1	1534
2632	1	1	940
2633	757	1	1841
2634	859	859	859
2635	69	69	1
2636	583	583	583
2638	2638	1	2312
2639	438	438	2063
2640	23	1	1643
2641	21	21	1414
2642	1077	1	1077
2643	2643	1	519
2644	757	1	2633
2645	166	166	1211
2646	2646	371	371
2647	2647	2647	397
2648	424	1	424
2649	179	1	1461
2650	419	419	2506
2651	1335	1335	1335
2653	316	316	731
2655	312	1	2482
2656	504	335	2522
2657	2502	2502	2502
2658	319	319	319
2659	44	1	1190
2660	1038	1	1491
2661	108	108	2174
2662	196	196	1285
2663	225	225	1067
2664	444	1	968
2665	2665	1	1
2666	450	1	1468
2667	238	238	1212
2668	331	331	1450
2669	29	29	1849
2670	113	67	212
2671	1	1	2352
2672	316	316	1830
2673	1	1	1099
2674	1903	1903	1903
2675	485	485	485
2676	21	21	1983
2677	1	1	2632
2679	28	28	2383
2680	234	234	1733
2681	1	1	1781
2682	1	1	1628
2683	421	421	1694
2684	1	1	867
2685	49	49	1591
2686	72	72	2305
2687	169	169	704
2688	15	1	1731
2690	23	1	2393
2691	514	514	1168
2692	717	717	1527
2693	1	1	1157
2694	2694	1	1
2695	44	1	1
2696	270	1	270
2697	1	1	1
2698	1	1	1475
2699	689	689	1821
2700	125	125	935
2701	577	1	2289
2702	64	4	2444
2703	2033	2033	2537
2704	344	344	1195
2705	218	218	218
2706	2338	2	2338
2707	171	78	890
2708	1390	72	1946
2709	29	29	2378
2710	1177	1	2369
2711	1	1	1093
2712	2712	316	2672
2713	196	196	1285
2714	23	1	2455
2715	1359	169	2414
2716	1	1	652
2717	2717	2717	2447
2718	285	227	1121
2719	229	229	2009
2720	23	1	2348
2721	1231	1231	2134
2722	514	514	2376
2723	859	859	859
2724	171	78	2303
2725	398	398	2231
2726	1326	214	1326
2727	2245	2245	2245
2728	331	331	1450
2729	855	855	855
2730	23	1	2186
2731	627	1	1856
2732	1080	677	2466
2733	1	1	1481
2734	365	365	1994
2735	1	1	1873
2736	460	460	1992
2737	1	1	906
2739	1	1	2567
2740	1	1	1579
2741	292	292	292
2742	44	1	2588
2743	444	1	1248
2744	1	1	439
2745	4	1	1805
2746	171	78	2012
2747	322	322	322
2748	164	164	1533
2749	1	1	1665
2750	900	900	900
2751	242	242	242
2752	1	1	2216
2754	2754	2754	783
2755	1602	514	1602
2756	108	108	1169
2757	902	902	1981
2758	218	218	218
2759	164	164	1033
2761	755	755	2611
2762	228	228	1594
2763	2261	2261	2261
2764	450	1	1147
2765	2765	2765	60
2766	609	1	1111
2767	1	1	2045
2768	2768	1	1957
2769	1	1	2565
2770	1565	1565	1565
2771	145	145	2500
2772	811	811	2495
2773	94	94	1966
2774	282	55	541
2775	1	1	1924
2776	221	221	1225
2777	1	1	1093
2778	1038	1	1038
2779	1	1	1034
2780	163	163	1937
2781	371	371	1569
2782	2782	31	1242
2783	113	67	279
2784	273	1	273
2785	897	897	897
2786	383	1	1999
2787	1	1	1973
2788	500	1	1252
2789	902	902	2757
2790	1	1	1050
2791	2791	419	2099
2792	450	1	1329
2793	225	225	2062
2794	107	107	2113
2795	972	1	1603
2796	72	72	771
2797	1901	67	2138
2798	1890	1890	1890
2799	1	1	2462
2800	164	164	1533
2801	500	1	733
2802	78	78	851
2803	94	94	217
2804	15	1	15
2805	53	1	1555
2806	344	344	1195
2807	1	1	1544
2808	241	241	2304
2809	1	1	1310
2811	600	1	2117
2812	438	438	438
2813	2250	225	2406
2814	81	81	2209
2815	270	1	2271
2816	1038	1	2778
2817	991	991	991
2818	717	717	1408
2819	1	1	2340
2820	2091	2091	2091
2821	179	1	2630
2822	747	747	1040
2823	1	1	477
2824	2824	358	358
2825	438	438	2812
2826	1	1	124
2827	169	169	2152
2829	164	164	1332
2830	516	516	1149
2831	383	1	1547
2832	1290	94	2028
2833	1249	1	1468
2834	21	21	1983
2835	421	421	1694
2836	70	31	2039
2837	179	1	1461
2838	164	164	484
2839	35	35	2562
2840	1923	1923	1
2841	23	1	2720
2842	618	78	2558
2843	145	145	2158
2844	1	1	2277
2845	141	1	2557
2846	72	72	1268
2847	2847	237	2106
2848	1	1	1
2849	4	1	476
2850	1	1	664
2851	562	562	562
2852	72	72	1361
2853	516	516	2156
2854	1114	1114	1578
2855	94	94	330
2856	514	514	1095
2857	383	1	2365
2858	495	495	495
2859	516	516	1755
2860	355	1	355
2861	23	1	2348
2862	1	1	2472
2865	108	108	1151
2866	230	1	1023
2867	1084	1084	1084
2868	238	238	2667
2869	562	562	562
2871	166	166	1346
2872	108	108	992
2873	1	1	2534
2874	1	1	2716
2875	163	163	912
2876	225	225	1067
2877	1536	1536	1
2878	529	206	1178
2879	265	1	1486
2880	312	1	2482
2881	868	868	868
2882	1	1	2775
2883	225	225	2663
2884	51	31	903
2886	1130	1	1130
2887	1700	1700	1700
2888	323	323	323
2889	329	1	1696
2890	72	72	2548
2891	4	4	953
2892	608	608	1146
2893	245	21	2624
2894	1786	1786	2441
2895	1290	94	2832
2896	1	1	1210
2897	1	1	1180
2898	53	1	2617
2899	2103	2103	2103
2900	878	878	878
2901	43	1	1652
2902	1387	1	1387
2903	108	108	1471
2904	125	125	2700
2905	1	1	2216
2906	1035	1035	1035
2907	976	976	976
2908	1	1	1732
2909	1	1	1662
2910	277	277	277
2911	802	216	216
2912	1602	514	1602
2913	224	224	969
2914	229	229	2224
2915	1928	48	1928
2916	2604	1	2604
2917	225	225	2793
2918	107	107	1635
2919	618	78	2558
2920	29	1	2280
2921	1061	1061	1061
2922	1094	1094	2213
2923	119	119	1254
2924	1	1	384
2925	121	121	1797
2926	1598	1	2321
2927	1432	1432	1432
2928	1717	1717	1717
2929	188	188	810
2930	1	1	2560
2931	1602	514	2912
2932	1	1	2462
2933	529	206	1342
2934	73	73	2150
2935	859	859	859
2936	1	1	2161
2937	64	4	1876
2938	170	1	1093
2939	113	67	2783
2940	23	1	1339
2941	1359	169	2715
2942	1	1	760
2943	2943	2943	2229
2944	2944	2944	2578
2945	1446	1	1446
2946	64	4	1876
2947	21	21	1414
2948	737	737	1487
2949	2949	2949	1479
2950	166	166	2199
2951	145	145	2500
2952	1	1	1
2953	866	866	866
2954	1260	72	1260
2955	1039	125	1039
2956	64	4	1934
2957	481	481	1722
2958	229	229	2622
2959	1	1	1099
2960	1322	1322	2092
2961	78	78	851
2962	109	109	1773
2963	23	1	1666
2964	190	190	702
2965	2166	67	2166
2966	1498	1	1498
2968	72	72	623
2969	2639	438	2639
2970	21	21	2947
2971	72	72	1361
2972	1	1	2253
2973	322	322	322
2974	2974	1	1229
2975	1427	108	1427
2976	815	815	815
2977	196	196	2185
2978	1	1	345
2979	107	107	2113
2980	449	72	449
2981	4	4	1782
2982	331	331	2728
2983	358	358	1154
2984	72	72	767
2985	1077	1	2476
2986	1	1	824
2987	55	55	55
2988	522	1	1235
2989	578	578	2533
2990	2990	1	1
2991	802	216	802
2992	89	89	2364
2993	383	1	2237
2994	1203	1203	1203
2995	1253	1253	1253
2996	23	1	2197
2997	281	281	1564
2998	543	543	543
2999	163	163	617
3000	555	1	1906
3001	261	261	1106
3002	1	1	2415
3003	29	29	29
3004	467	467	467
3005	514	514	1003
3006	298	1	1088
3007	91	1	1932
3008	1923	1923	2840
3009	578	578	2389
3010	717	717	2692
3011	564	564	2381
3012	1	1	2735
3013	1135	1135	2084
3014	125	125	2700
3015	1	1	1137
3017	23	1	2640
3018	1	1	2233
3019	976	1	2111
3020	551	551	551
3021	113	67	2242
3022	171	78	2294
3023	1	1	2819
3024	473	48	2360
3025	322	322	2747
3026	61	61	253
3027	228	228	2762
3028	492	1	2297
3029	1	1	2320
3030	169	169	633
3031	3031	3031	2078
3032	1	1	2754
3033	158	158	158
3034	166	166	1417
3035	444	1	1167
3036	1	1	1951
3037	49	49	631
3038	1	1	1376
3039	113	67	2783
3040	902	902	2757
3041	1295	1295	1295
3042	164	164	1332
3043	473	48	2944
3044	2083	2083	2083
3045	51	31	1506
3046	91	1	711
3047	2717	2717	2717
3048	3048	1	2006
3049	75	75	2524
3050	1193	1193	1193
3051	216	216	216
3052	277	277	277
3053	444	1	1096
3054	25	25	1688
3055	1	1	2534
3056	108	108	1467
3057	97	97	97
3058	329	329	2508
3059	1276	1	1276
3060	2103	2103	2899
3061	94	94	1545
3062	1974	1974	1
3063	1114	1114	2854
3064	49	49	3037
3065	1035	1035	2906
3066	238	238	569
3067	371	371	2781
3068	265	1	2586
3069	245	21	1465
3070	1964	941	1964
3071	2	2	1058
3072	418	1	1292
3073	229	229	708
3074	72	72	1640
3075	306	306	2400
3076	371	371	371
3077	1	1	744
3078	215	215	215
3079	1799	1799	1799
3080	1	1	1654
3081	1	1	1757
3082	1035	1035	3065
3083	1974	1974	1
3084	23	1	2996
3085	1232	1232	1232
3086	450	1	2551
3087	108	108	2074
3088	2079	2079	2079
3089	2254	2254	2254
3090	320	320	320
3091	1457	1457	1457
3092	354	354	726
3093	179	1	2821
3094	1388	1	1388
3095	757	1	1255
3096	82	82	1914
3097	238	238	2171
3098	1605	1605	2391
3099	70	31	1262
3100	82	82	1914
3101	426	426	2324
3102	510	510	510
3103	1488	1488	1488
3104	755	755	2761
3106	529	206	1178
3107	1080	677	2732
3108	179	1	1323
3109	1296	1	1296
3110	78	78	2802
3111	1035	1035	1035
3112	1325	1325	1325
3113	155	155	2202
3114	383	1	2993
3115	997	1	997
3116	113	67	3021
3117	1	1	511
3118	55	55	1459
3119	3119	3119	2221
3120	1	1	2862
3121	265	1	366
3122	595	595	595
3123	1	1	1951
3124	1271	514	1271
3125	1269	1	2056
3126	316	316	1483
3127	344	344	344
3128	1271	514	3124
3129	229	229	1030
3130	125	125	1748
3131	1636	1536	1636
3132	1	1	2155
3133	2252	81	2252
3134	111	111	2478
3135	145	145	2771
3136	1	1	718
3137	1	1	857
3138	1337	1337	1337
3139	900	900	900
3140	228	228	3027
3141	453	1	2054
3142	859	859	2723
3143	918	918	918
3144	145	145	1588
3145	438	438	2639
3146	23	1	1362
3147	1	1	2423
3148	1	1	1908
3149	353	1	353
3150	1	1	3029
3151	1	1	524
3152	145	145	1141
3153	734	1	1477
3154	238	238	2868
3155	229	229	3129
3156	51	31	691
3157	238	238	3154
3158	1	1	3029
3159	2033	2033	2537
3160	473	48	1689
3161	444	1	3053
3162	1	1	3036
3163	934	934	934
3164	344	344	2571
3165	1300	1300	1300
3166	555	1	839
3167	169	169	2152
3168	1	1	901
3169	21	21	996
3170	1565	1565	1565
3171	1	1	2004
3172	228	228	228
3173	11	11	955
3174	1	1	768
3175	171	78	2707
3176	1060	1060	1060
3177	503	503	2328
3178	23	1	1264
3179	401	1	401
3180	63	63	63
3181	1	1	1247
3182	215	215	1692
3183	43	1	1150
3184	382	382	2143
3185	668	668	2077
3186	316	316	759
3187	131	131	131
3188	1	1	2307
3189	640	72	640
3190	108	108	1334
3191	798	798	2610
3192	1	1	1718
3193	316	316	1549
3194	11	11	955
3195	187	187	187
3196	1	1	606
3197	273	1	2173
3198	1230	1230	2616
3199	1936	1936	1936
3200	2782	31	2782
3201	1446	1	2945
3202	1	1	2233
3203	1253	1253	2995
3204	1	1	891
3205	238	238	1723
3206	23	1	2225
3207	467	467	3004
3208	424	1	2648
3209	72	72	623
3210	1464	1464	1464
3211	732	1	2218
3212	514	514	2376
3213	1290	94	2832
3214	4	1	2849
3215	25	25	1398
