PID	PGID	SID	PPID
2140	4	1	1
2141	51	51	1645
2142	35	35	85
2143	1	1	740
2144	1	1	1
2145	290	290	290
2146	1110	481	1922
2147	2147	2147	5
2148	1262	1262	1262
2149	2149	2149	1914
2150	2150	2150	2027
2151	176	176	176
2152	2068	2068	2068
2153	758	758	2022
2154	1	1	298
2155	963	125	1959
2156	2156	2156	1010
2157	602	261	602
2158	1158	1	1158
2159	263	1	1193
2160	35	35	664
2162	816	816	816
2163	866	1	866
2164	71	71	421
2165	233	1	1
2166	35	35	85
2167	1	1	2093
2168	1	1	1568
2169	35	35	1673
2170	1	1	1122
2171	1	1	1
2172	252	252	252
2173	681	681	2067
2174	2174	1	1866
2176	35	35	2095
2177	157	157	157
2178	602	261	1852
2179	1	1	1188
2180	161	161	161
2181	2181	71	570
2182	1	1	207
2183	1	1	220
2184	71	71	1
2185	1482	1482	1482
2186	2186	2186	1138
2187	4	1	1597
2188	4	1	1
2189	71	71	1226
2190	486	1	830
2191	1	1	470
2192	881	881	881
2193	495	495	1382
2194	51	51	924
2195	2195	2195	1229
2196	705	705	1
2198	409	1	1696
2199	172	1	433
2200	172	1	404
2201	35	35	664
2202	74	74	2103
2203	1	1	1
2204	35	35	1726
2205	2205	423	1329
2206	2206	1345	1345
2207	40	40	1
2209	465	435	1284
2210	1005	1	2131
2211	2211	2211	1131
2212	196	196	1510
2213	355	1	1904
2214	945	945	2087
2215	1	1	918
2216	1	1	1462
2217	965	965	965
2218	1773	1773	1773
2220	2220	1	861
2221	157	157	157
2222	1295	1295	1295
2223	1	1	1102
2224	2224	2224	161
2225	482	39	388
2226	2226	2226	1845
2227	35	35	1096
2228	226	1	1740
2229	4	1	2090
2230	233	1	2223
2231	51	51	2017
2232	589	1	1991
2233	2233	1603	1
2234	39	39	1294
2235	1377	1	662
2236	35	35	1690
2237	2237	1	1477
2238	1	1	2058
2240	1	1	1449
2241	837	35	466
2242	2242	2242	786
2243	970	1	970
2245	71	71	1504
2246	279	1	1616
2247	1	1	636
2248	226	1	2070
2249	1	1	652
2250	39	39	956
2251	877	877	877
2252	2252	1	815
2253	1	1	354
2254	343	146	1
2255	381	381	381
2256	35	35	2005
2257	333	333	1407
2258	92	92	1444
2259	2259	2259	1077
2260	33	33	367
2261	1	1	1260
2262	2262	1	2112
2263	1409	28	2120
2264	1604	9	428
2265	668	668	668
2266	1	1	1568
2267	1	1	1
2268	1	1	1528
2269	1233	14	1233
2270	71	71	71
2271	35	35	1159
2272	75	75	1910
2273	92	92	2258
2274	2274	1	930
2275	314	314	314
2276	825	825	825
2277	1	1	1689
2278	2278	2278	401
2279	233	1	1389
2280	895	895	895
2281	35	35	1039
2282	14	14	1981
2283	1	1	621
2285	35	35	1362
2286	1210	1210	1210
2287	2287	2287	1792
2288	2288	2288	914
2289	2289	950	950
2290	2290	1596	1596
2291	269	269	269
2292	183	183	183
2293	371	1	1172
2294	630	630	2073
2295	622	622	1706
2298	1138	39	299
2299	66	1	1121
2302	905	905	905
2303	2303	2303	1
2305	1604	9	1671
2306	1	1	1308
2307	1	1	1445
2308	2308	2308	1016
2309	1	1	1528
2310	1262	1262	1931
2311	458	458	458
2312	532	532	532
2313	134	1	1170
2314	467	35	467
2315	258	258	1108
2316	1	1	1467
2317	1005	1	1
2318	750	750	1322
2319	1	1	1
2320	2320	154	964
2321	1	1	823
2322	1163	1163	2079
2323	198	79	308
2324	467	35	1549
2325	963	125	1959
2326	14	14	1171
2327	153	1	274
2328	1	1	316
2329	715	715	715
2330	17	17	17
2331	2331	2331	835
2332	172	1	882
2333	434	434	1999
2334	71	71	1890
2335	34	1	1898
2336	1	1	1545
2337	161	161	2224
2338	2338	41	2004
2339	2339	2339	334
2340	1	1	380
2341	157	157	2221
2342	1	1	1966
2343	1	1	1551
2344	1	1	1601
2345	1178	1178	1178
2346	39	39	2133
2347	432	432	432
2348	1	1	796
2349	2349	349	1
2350	618	618	1057
2351	56	1	1086
2352	35	35	907
2353	54	54	2045
2354	1	1	1252
2355	1	1	2143
2356	1	1	1139
2357	161	161	841
2358	51	51	2194
2359	302	302	302
2360	123	71	2088
2361	1166	1166	1166
2362	827	827	2032
2363	2363	28	1993
2364	840	840	840
2365	2365	2365	1921
2366	172	1	1895
2367	35	35	2271
2368	1	1	1
2369	1	1	2316
2370	768	1	768
2371	2371	2371	1670
2372	351	14	1
2373	668	668	1620
2374	39	39	2133
2375	1492	35	2129
2377	344	344	1557
2378	374	374	769
2379	172	1	404
2380	1	1	1
2382	1373	1373	1977
2383	1757	1665	1757
2384	407	407	1441
2385	1	1	1281
2386	2386	2386	1
2387	1	1	1
2389	481	481	481
2390	1	1	866
2391	237	237	237
2392	997	524	997
2393	134	1	2313
2394	905	905	905
2395	192	192	1749
2396	2396	407	2384
2397	481	481	1501
2398	196	196	1830
2399	120	1	1460
2401	1110	481	1922
2402	1994	1994	1
2403	134	1	2393
2404	1	1	1468
2405	2405	2405	2017
2406	1	1	1429
2407	196	196	989
2408	86	86	1
2409	1	1	911
2410	887	887	887
2411	754	754	1
2412	1	1	1452
2413	286	286	1588
2414	963	125	963
2415	14	14	1
2416	61	28	1390
2417	697	697	697
2418	273	273	273
2419	1	1	2014
2420	1	1	1780
2421	1	1	918
2422	1535	1535	1535
2424	2424	2424	1908
2425	1	1	659
2426	199	199	199
2428	1	1	2174
2429	434	434	434
2430	698	1	698
2431	14	14	2415
2432	622	622	1706
2433	2433	146	712
2435	1189	1189	1
2436	75	75	2272
2437	221	221	221
2439	1	1	1996
2440	2440	2440	970
2441	21	21	21
2442	409	1	409
2443	2443	39	992
2444	2444	2444	731
2445	712	146	712
2446	54	54	54
2447	1553	1553	1553
2448	657	1	1678
2450	71	71	1629
2451	256	2	256
2452	1	1	1261
2453	482	39	388
2454	263	1	263
2455	1	1	294
2456	2456	2456	821
2457	705	705	2196
2458	866	1	866
2459	409	1	409
2460	1	1	2170
2461	1535	1535	2422
2462	1561	1561	1561
2463	905	905	2394
2464	1005	1	2210
2465	1	1	1366
2466	1	1	533
2467	964	154	2320
2468	179	1	179
2469	1	1	1
2470	2056	1	2053
2471	1494	1494	1494
2472	1535	1535	2461
2473	2473	2473	2043
2474	9	9	1900
2475	750	750	1747
2476	28	28	457
2477	331	331	331
2478	859	859	1562
2479	5	1	2147
2480	258	258	2315
2482	1	1	2093
2483	17	17	2330
2484	1233	14	2269
2485	39	39	2346
2486	2486	1	2071
2487	56	1	729
2488	35	35	556
2489	136	136	136
2490	74	74	2103
2491	33	33	144
2492	14	14	948
2493	1	1	564
2494	1	1	2003
2495	76	1	624
2496	371	1	2293
2497	4	1	1443
2498	4	1	1241
2499	1138	39	1138
2500	74	74	1
2501	444	444	444
2502	233	1	1389
2503	14	14	209
2504	28	28	2019
2505	55	55	940
2506	2506	2506	1419
2507	1409	28	1162
2508	1	1	796
2509	35	35	1003
2510	937	937	937
2511	1	1	210
2512	371	1	2293
2513	1138	39	1138
2514	135	1	1877
2515	161	161	841
2516	522	1	2018
2517	492	1	1767
2518	1005	1	1005
2519	965	965	2217
2520	2520	76	1186
2521	71	71	570
2522	9	9	1239
2524	1052	422	1052
2525	1	1	510
2526	355	1	1686
2527	407	407	1441
2528	2528	2528	1488
2529	1166	1166	1166
2530	41	41	1157
2531	965	965	2519
2532	2532	2532	1261
2533	56	1	2351
2534	1	1	1467
2535	496	496	781
2536	1535	1535	2472
2537	1919	1919	1919
2538	1	1	725
2539	1722	1722	1722
2540	1266	1266	1763
2541	1	1	84
2542	1010	1	1
2543	4	1	856
2544	233	1	1102
2545	2545	2545	125
2546	2161	2161	1
2547	196	196	2212
2548	1	1	341
2549	253	1	253
2550	2550	1	2421
2551	2551	2551	1
2553	748	748	1613
2554	1699	1699	1699
2555	991	344	2013
2556	1	1	2419
2557	1	1	1
2558	196	196	1220
2560	495	495	1382
2561	417	417	417
2562	1	1	229
2563	2563	1	1593
2564	2564	2564	193
2565	1	1	2238
2567	1	1	979
2568	2568	1345	2206
2569	39	39	2133
2570	2	2	915
2571	1412	35	1412
2572	271	271	271
2573	35	35	1628
2574	1052	422	1181
2575	355	1	1365
2576	74	74	2490
2577	705	705	2118
2578	1536	1	1536
2579	748	748	1613
2580	344	344	344
2581	1994	1994	2402
2583	2161	2161	2546
2584	2584	1	118
2585	1	1	2328
2586	371	1	371
2587	905	905	1727
2588	35	35	1709
2589	2589	2589	1925
2590	1	1	1481
2591	2405	2405	2405
2593	344	344	464
2594	425	1	1214
2595	2595	1	1995
2596	72	72	203
2597	2597	2597	1647
2598	132	132	1876
2599	291	291	1348
2600	333	333	2257
2601	1	1	814
2602	109	109	1401
2603	2603	2603	1900
2604	855	855	855
2605	435	435	1242
2606	481	481	481
2608	1	1	266
2609	1	1	2216
2610	172	1	1718
2611	1	1	2585
2613	1163	1163	2079
2614	56	1	1086
2615	1	1	2307
2616	39	39	152
2617	393	393	1842
2618	1	1	470
2619	383	39	383
2620	957	957	1
2621	1	1	1125
2622	1919	1919	2537
2623	1	1	1
2624	34	1	914
2625	35	35	1417
2626	1	1	2368
2627	866	1	2458
2628	191	14	1
2629	901	901	1
2630	351	14	2372
2631	1	1	1
2632	1722	1722	1722
2633	1	1	2493
2634	1	1	2369
2635	2635	2635	865
2636	1010	1	2542
2637	1	1	1260
2638	198	79	2323
2639	422	422	422
2640	754	754	754
2641	71	71	2164
2642	35	35	1406
2643	1	1	2348
2644	118	1	2469
2645	716	39	716
2646	1312	1312	1924
2647	76	1	1472
2648	172	1	2379
2649	51	51	995
2650	1	1	2308
2651	1247	344	1247
2652	54	54	2446
2653	330	330	330
2654	1	1	84
2655	1312	1312	2646
2656	411	411	411
2657	109	109	2602
2658	2658	2658	2017
2659	2659	2659	2606
2661	2661	2661	1908
2662	39	39	2485
2663	35	35	2129
2664	302	302	2359
2665	39	39	1844
2666	331	331	331
2667	1103	1	1103
2668	1	1	2343
2669	109	109	2657
2670	738	1	738
2671	945	945	1
2672	39	39	2054
2673	4	1	2188
2674	1753	1	1753
2675	1052	422	1052
2676	5	1	2479
2677	1	1	762
2678	35	35	342
2679	4	1	1443
2680	2150	2150	2150
2681	71	71	1661
2682	35	35	1050
2683	1	1	1468
2684	2684	2684	1552
2685	291	291	1348
2686	2686	2686	1374
2687	351	14	1
2689	2689	1	2313
2690	1	1	1794
2691	1	1	2452
2692	1779	1779	1938
2693	41	41	987
2694	982	2	982
2695	256	2	222
2696	157	157	2221
2697	1485	39	1485
2698	226	1	2070
2699	35	35	2169
2700	454	454	454
2701	1	1	2608
2702	1	1	1526
2703	4	1	1082
2704	1	1	2084
2705	482	39	1764
2706	542	542	542
2707	2396	407	2527
2708	1	1	1573
2709	2226	2226	2226
2710	748	748	2553
2711	351	14	2372
2712	286	286	693
2713	76	76	76
2714	61	28	1229
2715	39	39	2485
2716	522	1	2018
2717	1	1	926
2718	486	486	486
2719	1111	1111	1111
2720	486	1	1434
2721	263	1	263
2722	418	182	1134
2723	1005	1	1091
2724	1647	706	1932
2725	71	71	1305
2726	76	76	2520
2727	1485	39	2697
2728	522	1	522
2729	56	1	1623
2731	35	35	1159
2732	393	393	857
2733	839	839	839
2734	1	1	835
2735	286	286	870
2736	465	435	2209
2737	14	14	1567
2738	35	35	2285
2739	41	41	987
2740	14	14	1815
2741	351	14	2372
2742	1	1	1
2743	2743	2743	125
2744	264	1	1176
2745	2242	2242	2242
2746	1	1	2387
2747	522	1	2516
2749	118	1	118
2750	237	237	237
2751	1233	14	2269
2752	307	1	307
2753	2090	1	2090
2754	952	952	952
2755	689	689	689
2756	35	35	85
2757	393	393	1700
2758	195	195	195
2759	191	14	1792
2761	1210	1210	1210
2762	35	35	509
2763	196	196	2547
2764	989	989	989
2765	71	71	2110
2766	35	35	1
2767	1	1	119
2768	2768	344	2580
2769	1	1	219
2770	74	74	1743
2771	35	35	1957
2772	825	825	2276
2773	74	74	1570
2774	458	458	458
2775	824	1	824
2776	712	146	712
2777	1268	1268	1268
2778	1548	401	1548
2779	109	109	2602
2780	291	291	2685
2781	630	630	2073
2782	1	1	2336
2783	35	35	2682
2784	1111	1111	1111
2785	35	35	2119
2786	170	39	1360
2787	35	35	828
2788	1466	276	1466
2789	2789	2789	1885
2790	1	1	2058
2791	826	826	1
2792	1	1	1
2794	248	248	248
2795	630	630	2294
2796	965	965	2217
2797	1691	1	2618
2798	1340	1340	1340
2799	41	41	2530
2800	409	1	2198
2801	849	1	849
2802	1757	1665	2383
2803	1006	1006	1006
2804	1	1	84
2805	1117	39	1117
2806	1	1	2742
2807	1109	661	1109
2808	306	28	306
2809	14	14	2282
2810	1195	1195	1195
2811	38	38	1474
2812	319	319	319
2813	705	705	2118
2814	248	248	248
2815	365	1	1745
2816	35	35	2367
2817	522	1	2018
2818	2818	1	2790
2819	61	28	847
2820	727	727	727
2821	34	1	43
2822	1	1	594
2823	51	51	2649
2824	1691	1	1921
2825	618	618	618
2826	33	33	2260
2827	371	1	2512
2828	1492	35	1492
2829	1675	1675	1675
2830	952	952	952
2831	1056	1056	1056
2832	1163	1163	2613
2833	1005	1	1219
2834	258	258	2315
2835	1	1	2307
2836	2836	39	1294
2837	481	481	1501
2838	39	39	152
2839	618	618	2825
2840	351	14	2630
2841	465	435	2736
2842	1313	9	2109
2843	1	1	2321
2844	2844	2844	1376
2845	2845	54	1383
2846	38	38	358
2847	2847	2847	885
2848	1614	1614	1614
2849	602	261	2157
2850	1	1	2261
2852	748	748	1613
2853	1991	1991	1991
2854	165	165	165
2855	503	86	503
2856	1	1	2637
2857	225	225	1
2858	423	423	1786
2859	1	1	1
2860	120	1	2036
2861	172	1	1105
2862	1	1	2465
2863	1	1	2001
2864	952	952	2830
2865	78	28	1246
2866	2338	41	2338
2867	153	1	913
2868	134	1	2076
2869	532	532	2312
2870	1	1	2412
2871	344	344	344
2872	135	1	135
2873	2473	2473	2473
2875	4	1	1597
2876	172	1	567
2877	39	39	708
2878	39	39	2485
2879	409	1	409
2880	786	1	1888
2881	1034	1034	1034
2882	1753	1	2674
2884	1247	344	2651
2885	1	1	2717
2886	35	35	1957
2887	1826	35	2375
2888	2888	1	2674
2889	78	28	1897
2890	76	1	2112
2891	1	1	2856
2892	39	39	2346
2893	1083	1083	1275
2894	331	331	331
2895	1594	1594	1594
2896	1788	1	1788
2897	365	1	365
2898	71	71	581
2899	71	71	2181
2900	35	35	2756
2901	35	35	2095
2902	393	393	857
2903	221	221	1576
2904	1083	1083	2893
2905	1123	1123	1123
2906	736	1	736
2907	2226	2226	2226
2908	705	705	2196
2909	383	39	2619
2910	4	1	1082
2911	34	1	2288
2912	191	14	2759
2913	852	481	692
2914	44	44	553
2915	71	71	71
2916	1549	35	1549
2917	154	154	1832
2918	945	945	2671
2919	14	14	1564
2920	34	1	2821
2921	75	75	75
2922	2922	2922	1733
2923	1	1	2742
2924	35	35	1
2925	5	1	2479
2926	35	35	1499
2927	35	35	1826
2928	355	1	247
2929	1	1	2249
2930	325	325	325
2931	1	1	2154
2932	35	35	907
2933	2933	2933	2790
2934	393	393	857
2935	1	1	1
2936	1	1	2167
2937	2937	2937	2778
2938	78	28	1483
2939	344	344	1797
2940	786	1	786
2941	1	1	251
2942	486	1	2720
2943	744	744	744
2944	1	1	974
2945	1396	1396	1396
2946	1	1	255
2947	1962	1962	1962
2948	1233	14	2269
2949	1485	39	2727
2950	966	966	966
2951	51	51	1198
2952	172	1	1718
2953	4	1	1082
2954	503	86	503
2955	682	1	768
2956	1	1	1439
2957	154	154	1659
2958	291	291	1348
2959	1	1	316
2960	1	1	1287
2961	657	657	2303
2962	1535	1535	2536
2963	1021	435	1021
2964	1	1	2683
2965	208	2	1063
2966	2444	2444	2444
2967	39	39	2250
2968	1	1	2644
2969	1535	1535	1535
2970	2568	1345	2568
2971	2971	2186	2186
2972	71	71	1979
2973	492	1	2517
2974	1	1	2790
2975	547	51	2017
2976	750	750	1747
2977	35	35	1624
2978	618	618	1057
2979	1034	1034	2881
2980	661	661	661
2981	850	850	850
2982	1093	1093	1093
2983	371	1	2827
2984	444	444	1569
2985	1731	496	1731
2986	125	125	2743
2987	34	1	1241
2988	1	1	2051
2989	86	86	1277
2990	1228	1228	1331
2991	374	374	1211
2992	945	945	2918
2993	1	1	280
2994	1485	39	2949
2995	51	51	2358
2996	153	1	1948
2997	486	1	2720
2998	1798	1798	1798
2999	179	1	179
3000	233	1	1102
3001	35	35	1957
3002	3002	3002	1158
3003	2584	1	2584
3004	1	1	1739
3005	1	1	2331
3006	130	130	130
3007	1	1	2238
3008	2836	39	2836
3009	157	157	711
3010	657	1	1
3011	314	314	2275
3012	1	1	2171
3013	1	1	707
3014	1	1	677
3015	1266	1266	1266
3016	1553	1553	2447
3017	286	286	870
3018	1901	1901	1901
3019	738	1	738
3020	3020	183	183
3021	1	1	1515
3022	172	1	2610
3023	9	9	1239
3024	3024	3024	2079
3025	1303	1	366
3026	2237	1	2237
3027	1143	1143	1143
3028	3028	3028	1284
3029	296	296	1149
3030	319	319	319
3031	738	1	2670
3032	344	344	739
3033	2	2	2128
3034	3034	1	2890
3035	1	1	2562
3036	134	1	2076
3037	417	417	2561
3038	286	286	286
3039	1975	1975	1975
3040	196	196	1114
3041	132	132	1532
3042	753	1	753
3043	4	1	274
3044	1	1	3004
3045	371	1	2293
3046	717	717	717
3047	1	1	2319
3048	1178	1178	2345
3050	1	1	84
3051	196	196	1114
3052	14	14	808
3053	1	1	1272
3054	1151	1	1151
3055	130	130	3006
3056	64	64	1784
3057	1313	9	1484
3058	1098	1	1098
3059	1	1	87
3060	2224	2224	2224
3061	1266	1266	1266
3062	333	333	2600
3063	952	952	2830
3064	1	1	2380
3065	258	258	1989
3066	3066	3066	601
3067	192	192	2395
3068	618	618	2839
3069	748	748	2710
3070	657	657	2303
3071	866	1	2458
3072	618	618	1831
3073	1	1	298
3074	716	39	716
3075	1	1	1695
3076	172	1	404
3077	34	1	43
3078	258	258	1989
3079	35	35	85
3080	951	951	951
3081	1396	1396	2945
3082	3082	3082	3015
3083	1553	1553	1553
3084	172	1	939
3085	1	1	1565
3086	183	183	3020
3087	371	1	2293
3088	1	1	969
3089	467	35	2324
3090	34	1	846
3091	1	1	1084
3092	1878	1878	1878
3093	2	2	216
3094	221	221	221
3095	248	248	2794
3096	170	39	1112
3097	590	590	590
3098	1	1	823
3099	681	681	2173
3100	1	1	2626
3101	1	1	2340
3102	35	35	2663
3103	3103	3103	3094
3104	2456	2456	2456
3105	1736	1736	1736
3106	748	748	2553
3107	4	1	627
3108	1975	1975	1975
3109	816	816	2162
3110	2844	2844	2844
3111	319	319	2812
3112	51	51	1950
3113	1	1	707
3114	258	258	1940
3115	2287	2287	2287
3116	343	146	1971
3117	1699	1699	1699
3118	1377	1	1639
3119	1295	1295	1682
3120	681	681	2173
3121	221	221	1576
3122	17	17	2330
3123	1010	1	2542
3124	1466	276	1466
3125	668	668	2265
3126	1	1	969
3127	1010	1	2542
3128	809	1	809
3129	307	1	2752
3130	4	1	1430
3131	3028	3028	3028
3132	71	71	2915
3133	134	1	1119
3134	1	1	533
3135	1	1	3014
3136	1	1	2843
3137	19	19	933
3138	1	1	283
3139	592	65	592
3140	215	215	215
3141	1485	39	2994
3142	1	1	2167
3143	288	1	288
3144	1	1	2683
3145	837	35	2241
3146	35	35	1957
3147	994	994	994
3148	522	1	522
3149	816	816	2162
3150	1	1	2631
3151	76	1	2890
3152	1360	39	1360
3153	1	1	1729
3154	39	39	992
3155	1394	1394	1394
3156	1	1	796
3157	896	896	1923
3158	171	1	2563
3159	14	14	2919
3160	723	723	723
3161	1368	1368	1368
3162	1	1	2170
3163	451	451	1346
3164	78	28	1246
3165	92	92	1444
3166	286	286	2413
3167	1	1	2316
3168	1	1	1257
3169	490	490	490
3170	2597	2597	2597
3171	368	368	802
3172	1313	9	1128
3173	1418	630	1418
3174	1757	1665	2802
3175	321	176	321
3176	61	28	2819
3177	288	1	3143
3178	1420	1420	1420
3179	3179	3179	1244
3180	233	1	1448
3181	86	86	2408
3182	511	86	1367
3183	296	296	296
3184	661	661	661
3185	2	2	915
3186	14	14	822
3187	2	2	1982
3188	74	74	2576
3189	35	35	1681
3190	172	1	2610
3191	35	35	1651
3192	2568	1345	2568
3193	61	28	61
3194	1	1	1601
3195	1	1	2935
3196	35	35	2509
3197	970	1	1828
3198	39	39	2922
3199	35	35	2119
3200	170	39	1947
3201	1655	1655	1655
3202	54	54	2652
3203	712	146	2445
3204	76	1	1737
3205	205	1	1024
3206	1	1	1125
3207	40	40	709
3208	1	1	2746
3209	1308	1308	1308
3210	1485	39	3141
3211	221	221	1307
3212	129	129	129
3213	1	1	519
3214	1	1	3064
3215	349	349	349
3216	1	1	1205
3217	81	1	81
3218	1	1	1855
3219	1292	132	1292
3220	344	344	2593
3221	35	35	2062
3222	35	35	1726
3223	1	1	283
3224	44	44	2914
3225	385	35	385
3226	1265	1265	1265
3227	14	14	2415
3228	1083	1083	2904
3229	839	839	1315
3230	1373	1373	1977
3231	86	86	2408
3232	1166	1166	2361
3233	1	1	1455
3234	881	881	2192
3235	1233	14	2269
3236	394	394	394
3237	1	1	725
3238	199	199	199
3239	1	1	341
3240	482	39	1764
3241	1	1	3013
3242	2405	2405	2591
3243	1	1	762
3244	1	1	2409
3245	170	39	1947
3246	486	1	1069
3247	1	1	2053
3248	154	154	1832
3249	258	258	1989
3250	681	681	1618
3251	35	35	1041
3252	1	1	2266
3253	35	35	2924
3254	2320	154	2320
3255	1	1	565
3256	1	1	1000
3257	467	35	1137
3258	74	74	2202
3259	1220	1220	1220
3260	371	1	3045
3261	2922	2922	2922
3262	1535	1535	2969
3263	1295	1295	3119
3264	66	1	1978
3265	657	657	2961
3266	158	158	1638
3267	1052	422	2675
3269	1	1	1085
3270	1	1	1801
3271	1858	1858	1858
3272	264	1	2744
3273	425	1	1811
3274	952	952	2754
3275	19	19	1580
3276	824	1	2775
3277	1	1	2525
3278	809	1	1657
3279	1	1	1768
3280	1259	9	1259
3281	423	423	742
3282	1268	1268	2777
3283	120	1	2036
3284	1117	39	1117
3285	1117	39	3284
3286	698	1	488
3287	730	730	1992
3288	132	132	3041
3289	2242	2242	2745
3290	1866	1866	1866
3291	2004	2004	2004
3292	1387	1387	1387
3293	1	1	1631
3294	1	1	280
