PID	PGID	SID	PPID
2112	2112	2112	1949
2113	1449	1057	1
2114	1	1	2014
2115	598	598	1711
2116	17	17	1829
2117	2117	827	1475
2118	2118	1	887
2119	2119	657	2053
2120	2120	2120	1016
2121	2121	2121	1
2122	50	50	1
2124	645	645	645
2125	275	275	275
2126	11	1	668
2127	694	694	694
2128	1	1	839
2129	153	19	1631
2130	409	1	409
2131	2131	2131	351
2132	14	1	808
2133	178	1	1133
2134	123	123	1896
2135	324	324	1649
2136	13	1	1876
2137	2137	143	1256
2138	29	29	782
2139	202	202	1307
2140	2140	2140	1396
2142	1	1	1233
2143	79	79	1833
2144	2144	87	87
2145	14	1	625
2146	76	1	410
2147	2147	2147	167
2148	1195	1195	1
2149	22	22	1535
2150	375	375	1623
2151	7	1	1
2152	538	538	1799
2153	29	29	1937
2155	819	819	819
2156	2078	39	2078
2157	76	1	1386
2158	766	766	766
2159	323	323	323
2160	19	19	2024
2161	598	598	2108
2162	2162	2162	1563
2163	2163	2163	1168
2164	22	22	1802
2165	217	217	2047
2167	508	508	2000
2168	983	983	1
2169	750	1	750
2170	76	1	1213
2171	11	1	1714
2172	2042	2042	2042
2173	182	182	1282
2174	174	174	1712
2175	501	397	810
2176	14	1	1
2177	2177	2177	279
2179	271	271	1246
2180	34	34	34
2181	732	1	732
2182	2182	22	1978
2183	652	652	1359
2184	113	113	1565
2185	178	1	1721
2186	2186	1	318
2187	2187	2187	1
2188	19	1	1288
2189	678	678	1
2190	760	760	760
2191	154	154	154
2192	566	566	1862
2193	106	12	2017
2194	415	415	1886
2195	205	205	1077
2196	76	1	1
2197	7	1	1
2198	517	517	517
2199	2199	2199	2018
2200	96	96	2069
2201	191	191	191
2202	1016	1016	1016
2203	640	640	640
2204	7	1	1668
2205	81	81	1269
2206	397	397	1017
2207	2207	1	1244
2208	34	34	2180
2209	178	1	1753
2210	29	29	899
2211	2211	479	1539
2212	29	29	1
2213	2213	2213	1747
2214	397	397	2075
2215	2215	2215	1383
2216	396	396	917
2217	767	272	767
2219	76	1	574
2220	1016	1016	1752
2221	123	123	1472
2222	1318	163	1318
2223	1837	113	1
2224	1	1	1271
2225	1414	1414	1624
2226	2226	2226	621
2227	106	12	2017
2228	2228	12	248
2230	1	1	125
2231	31	31	1008
2232	14	14	14
2233	29	29	1
2234	1	1	1510
2235	1383	1383	1383
2236	100	100	100
2237	191	191	2201
2238	106	12	2227
2239	108	1	1
2240	680	1	1141
2241	1165	1	357
2242	1	1	2186
2243	1	1	1028
2244	2244	79	1833
2246	2246	135	1
2247	589	1	2133
2248	1120	1120	1120
2249	1	1	1462
2250	462	462	1199
2251	716	31	716
2252	431	16	1581
2253	621	233	1700
2255	2255	2255	2134
2256	76	1	2196
2257	113	113	1090
2258	1	1	172
2259	1507	411	1507
2260	7	1	295
2261	346	29	1933
2262	51	51	1358
2263	2263	2263	1
2264	29	29	867
2266	1	1	1608
2267	76	1	1735
2268	29	29	315
2269	819	819	2155
2270	2270	1	2126
2271	533	364	533
2272	2272	2272	264
2273	267	267	267
2274	29	29	996
2275	2275	110	575
2276	172	1	193
2277	329	329	1483
2278	191	191	1827
2279	43	1	43
2280	19	19	1915
2281	143	143	2137
2282	1134	1134	1134
2284	172	1	644
2285	346	29	1
2286	547	547	1759
2287	24	24	851
2288	71	1	1004
2290	22	22	576
2291	547	547	2286
2292	964	39	1455
2293	135	135	1698
2294	19	19	1417
2295	862	862	1
2296	397	397	1017
2297	462	462	1
2298	1	1	1315
2299	2299	1	1200
2300	196	196	1869
2301	2301	2301	1143
2302	14	1	53
2303	16	16	425
2305	19	19	1435
2306	2306	2306	1492
2307	812	812	1197
2308	595	595	1485
2309	74	74	201
2310	108	1	1522
2311	1660	1	1660
2313	34	34	34
2314	22	22	2290
2315	16	16	1344
2316	627	627	627
2317	2317	48	1995
2318	2318	344	344
2319	636	636	1
2320	2320	2320	1747
2321	898	163	1866
2322	29	29	1030
2323	172	1	172
2324	346	29	1459
2327	2327	1	1552
2328	827	827	1475
2329	248	12	106
2330	202	202	604
2331	329	329	2103
2332	218	218	428
2333	847	14	1580
2334	1	1	1233
2335	2335	1	1039
2336	113	5	1328
2337	889	889	889
2338	329	329	2103
2339	248	12	2228
2340	156	156	1229
2341	2341	1	750
2342	431	16	1547
2343	2343	2343	923
2345	680	1	1710
2346	1	1	1
2347	497	497	1825
2348	603	603	603
2349	591	591	1
2350	175	1	1696
2351	87	87	1897
2353	285	285	285
2354	1195	1195	1983
2355	860	860	1331
2356	2356	1	1482
2357	1	1	1462
2358	135	135	1992
2359	74	74	201
2360	346	29	1459
2361	22	22	1611
2362	153	19	1381
2363	76	1	934
2364	313	313	313
2365	14	1	2145
2367	2367	2367	2290
2368	76	1	1889
2369	110	110	2275
2370	1	1	2101
2371	1144	1144	1968
2372	158	158	374
2373	836	29	2006
2374	680	1	2345
2375	2375	2375	1
2376	2376	135	2293
2377	548	548	548
2378	560	560	560
2380	50	50	1830
2381	764	764	764
2382	19	19	1915
2383	1	1	1519
2384	777	777	777
2385	7	1	1015
2386	1	1	868
2387	108	1	1413
2388	2388	29	836
2389	2389	2389	1
2390	375	375	1623
2391	202	202	1307
2392	143	143	1380
2393	402	402	1
2394	2394	2394	1117
2395	2395	591	2375
2396	643	19	1075
2397	76	1	1536
2398	39	39	1571
2399	2399	2399	660
2400	598	598	1684
2401	29	29	836
2402	289	289	289
2403	1	1	856
2404	577	577	577
2406	1	1	868
2407	262	1	1927
2408	431	16	1581
2409	638	238	638
2410	217	217	2047
2411	29	29	702
2412	1	1	1
2413	542	542	542
2414	1046	1046	1046
2415	847	14	2333
2416	346	29	1524
2417	12	12	610
2418	31	31	2231
2419	41	41	1063
2420	2420	1	486
2421	1794	1	1794
2422	332	135	2246
2423	19	19	1807
2425	76	1	427
2426	4	4	1464
2428	1	1	1646
2429	482	482	1739
2430	597	597	597
2431	1097	29	1097
2432	1195	1195	1
2433	14	1	2365
2434	14	1	2163
2435	17	17	17
2436	14	1	303
2437	774	774	774
2438	202	202	2139
2439	326	326	326
2440	326	326	2439
2441	107	107	434
2442	804	156	804
2443	1422	1422	1643
2444	217	217	865
2445	1	1	762
2446	2446	2446	1136
2447	431	16	431
2448	2448	197	1695
2449	2449	1	1171
2450	1	1	1268
2451	652	652	1
2452	233	233	233
2453	1	1	1618
2455	2455	648	1883
2456	43	1	2279
2457	2457	58	1564
2458	836	29	2373
2459	2459	2459	1467
2460	1467	1467	1
2461	71	1	1850
2463	1621	1621	1
2464	143	143	2281
2465	87	87	1
2466	800	1	800
2467	1313	1313	2187
2468	528	528	1375
2469	1	1	1924
2470	397	397	2214
2471	12	12	1934
2472	1	1	1482
2473	151	151	1741
2474	22	22	1468
2475	143	143	524
2476	323	323	2159
2477	2477	1195	1518
2479	819	819	1935
2480	591	591	591
2481	760	760	760
2482	783	783	1737
2483	7	1	877
2484	323	323	1
2486	377	377	2446
2487	731	731	2009
2488	451	451	451
2489	812	812	2307
2490	1	1	318
2491	2491	2491	1921
2492	777	777	777
2493	143	143	2137
2494	19	19	1563
2495	76	1	642
2496	76	1	2204
2497	1794	1	1794
2498	827	827	2117
2499	1	1	88
2500	11	1	76
2501	933	933	933
2502	39	39	188
2503	787	1	2068
2504	2504	2504	1476
2505	1	1	967
2506	119	1	119
2507	1120	1120	1979
2508	739	739	739
2509	527	527	527
2510	19	19	2294
2511	76	1	762
2512	76	1	970
2513	375	375	1680
2514	175	1	2041
2515	415	415	2194
2516	1	1	661
2517	21	1	824
2518	14	1	303
2519	172	1	1374
2520	2520	237	237
2521	1544	1544	1544
2522	24	24	2287
2523	154	154	154
2524	16	16	1396
2525	2525	2525	966
2526	1	1	1551
2527	741	741	741
2528	717	717	717
2529	648	648	648
2530	1	1	1693
2531	7	1	1
2532	678	678	1
2533	332	135	1
2534	76	1	241
2535	309	70	1638
2536	50	50	2122
2537	686	686	686
2538	301	1	1
2539	451	451	2488
2540	14	1	1079
2541	7	1	1644
2542	135	135	2376
2543	1	1	1798
2544	231	231	231
2545	2545	2545	1614
2546	2078	39	2502
2547	13	1	1159
2548	2548	2548	1640
2549	332	135	2246
2550	1	1	1632
2551	38	38	675
2553	76	1	1341
2554	1544	1544	1544
2555	1	1	2026
2556	21	1	2517
2557	538	538	1
2558	2558	5	2086
2560	377	377	1981
2561	1	1	521
2562	2562	163	1843
2563	106	12	2238
2564	1	1	1258
2565	793	79	793
2566	2566	1	1668
2567	1	1	536
2568	178	1	2530
2569	14	1	1034
2570	364	364	563
2571	218	218	2332
2572	50	50	2536
2573	1	1	2057
2574	783	783	2482
2575	748	748	748
2576	2576	2576	838
2577	619	619	619
2578	364	364	1339
2579	528	528	2468
2580	76	1	2512
2581	22	22	2149
2582	29	29	1841
2583	314	113	1589
2584	21	1	815
2585	889	889	2337
2586	1	1	1310
2587	217	217	1771
2588	501	397	501
2589	396	396	917
2590	517	517	2198
2591	2591	29	1494
2592	1	1	1955
2593	16	16	1
2594	135	135	2533
2595	2595	29	1993
2596	1	1	868
2597	29	29	449
2598	76	1	241
2599	29	29	2088
2601	396	396	917
2602	22	22	1910
2603	50	50	2572
2604	598	598	1711
2605	2605	2605	1420
2606	22	22	2602
2607	733	733	733
2608	2608	2608	780
2609	932	932	932
2610	175	1	1172
2611	759	271	1809
2612	22	22	1556
2613	2613	2613	1528
2614	1427	1427	1427
2615	178	1	2247
2617	119	1	2506
2618	1	1	1052
2619	76	1	574
2620	2620	2620	2150
2622	1	1	1998
2623	527	527	1345
2624	622	1	622
2625	1423	1	1423
2626	1	1	2412
2627	2627	62	2002
2628	113	113	626
2629	466	1	466
2630	636	636	1
2631	12	12	580
2632	76	1	2363
2633	619	619	619
2634	2008	2008	2008
2635	721	1	721
2636	221	12	2046
2637	1	1	2091
2638	68	68	68
2639	766	766	2107
2640	451	451	2539
2641	182	182	2173
2643	801	801	801
2644	76	1	970
2645	76	1	2157
2647	809	1	1073
2648	329	329	1731
2649	11	1	1069
2650	21	1	982
2651	281	281	1980
2652	527	527	2623
2653	2653	2653	621
2654	205	205	380
2655	202	202	698
2656	336	336	863
2657	174	174	1415
2658	185	185	185
2659	7	1	1672
2660	262	1	892
2661	990	1	1244
2662	1283	657	1283
2663	695	695	695
2664	272	272	1796
2665	202	202	1745
2666	441	441	1720
2667	1387	1066	1387
2668	120	120	1412
2669	538	538	2557
2670	76	1	2644
2671	76	1	1574
2672	1	1	2564
2673	451	451	2640
2674	174	174	443
2675	598	598	1684
2676	717	717	1291
2677	889	889	2337
2678	1	1	2003
2679	11	1	668
2680	71	1	1989
2681	836	29	1954
2682	19	19	2160
2683	1	1	1849
2684	441	441	1664
2685	76	1	2425
2686	246	246	2056
2687	76	1	1113
2688	1093	79	1093
2689	377	377	1614
2690	1	1	2428
2691	462	462	1
2692	178	1	2133
2693	1383	1383	2215
2694	248	12	798
2695	7	1	2504
2696	108	1	2310
2697	475	19	1708
2698	705	705	705
2699	346	29	1524
2700	728	1	728
2701	4	4	1464
2702	76	1	2097
2703	382	382	1102
2704	875	271	875
2705	409	1	409
2706	479	479	1011
2707	196	196	1869
2709	178	1	1133
2710	377	377	1136
2711	1604	1	1604
2712	29	29	2599
2713	71	1	1327
2714	182	182	368
2715	172	1	644
2716	76	1	2267
2717	268	268	268
2718	1084	12	1242
2719	638	238	2409
2720	2720	2720	2431
2721	12	12	610
2722	76	1	1378
2723	7	1	2197
2724	217	217	1083
2725	508	508	1887
2726	640	640	2203
2727	29	29	1677
2728	76	1	934
2729	1	1	519
2730	31	31	1442
2731	22	22	2164
2733	801	801	1186
2734	364	364	1239
2735	41	41	973
2736	19	19	2494
2737	753	753	753
2738	2738	2738	2047
2739	1351	74	492
2740	254	254	1
2741	1794	1	2421
2742	2742	2742	804
2743	729	729	729
2744	17	17	1324
2745	2745	1	1
2746	151	151	151
2747	146	5	146
2748	174	174	259
2749	1	1	891
2750	1283	657	2662
2751	2117	827	2117
2752	286	286	286
2753	24	24	2522
2754	1097	29	2720
2755	1351	74	264
2756	1	1	2258
2757	174	174	2021
2758	153	19	1789
2759	11	1	2171
2760	173	173	173
2761	479	479	1539
2762	2762	2762	2083
2763	87	87	1143
2765	1606	1606	1606
2766	76	1	630
2767	71	1	2461
2768	1422	1422	2443
2770	174	174	2674
2771	346	29	1523
2772	113	113	113
2773	527	527	2652
2774	71	1	788
2775	202	202	2655
2776	24	24	688
2777	2777	2777	680
2778	2778	2778	976
2779	76	1	2098
2780	1	1	440
2781	7	1	1928
2782	143	143	2493
2783	174	174	1844
2784	174	174	2021
2785	1141	1141	1141
2786	1	1	473
2787	51	51	1358
2788	123	123	1448
2789	2789	2789	1194
2790	1425	1	1425
2791	673	673	673
2792	329	329	2648
2793	2793	1	2564
2794	680	1	2240
2795	597	597	597
2796	2796	598	2108
2797	39	39	727
2798	717	717	2676
2799	597	597	597
2800	1	1	2039
2801	577	577	577
2802	173	173	2760
2803	66	66	66
2804	22	22	1978
2805	703	703	1343
2806	2806	1	718
2807	21	1	2517
2808	217	217	2047
2809	133	133	2096
2810	1	1	2357
2811	331	1	331
2812	991	58	1230
2813	33	5	297
2814	153	19	2758
2815	96	96	2069
2816	680	1	1848
2817	31	31	472
2818	1748	1748	1748
2819	19	19	977
2820	1057	1057	1057
2822	16	16	352
2823	109	109	109
2824	2042	2042	2042
2825	845	845	845
2826	1784	1784	1784
2827	1573	1	1573
2828	1	1	2756
2829	2117	827	2751
2830	76	1	2196
2831	1	1	1052
2832	860	860	2104
2833	174	174	2784
2834	203	203	1678
2835	456	456	456
2836	2836	2836	440
2837	120	120	1356
2838	716	31	716
2839	462	462	1019
2840	905	905	905
2841	1332	1332	1332
2842	76	1	995
2843	329	329	2648
2844	29	29	1130
2845	335	335	1398
2846	221	12	1705
2847	1195	1195	2354
2848	594	594	594
2849	175	175	175
2850	178	1	2692
2851	16	16	2576
2852	233	233	1761
2853	113	113	2628
2854	441	441	441
2855	947	947	947
2856	22	22	461
2857	377	377	1669
2859	7	1	1056
2861	433	433	1592
2862	728	1	2700
2863	983	983	983
2864	76	1	2728
2865	71	1	2713
2866	577	577	2404
2867	24	24	2753
2868	174	174	2030
2869	76	1	758
2870	189	1	189
2871	964	39	2054
2872	158	158	340
2873	76	1	1341
2874	1084	12	1
2875	29	29	1504
2876	783	783	2482
2877	1	1	1032
2878	375	375	2513
2879	2879	2879	2093
2880	178	1	2615
2881	1202	1202	1202
2882	153	19	1789
2883	1181	404	1181
2884	602	602	602
2885	2042	2042	2172
2886	309	70	1488
2887	721	1	2635
2888	1285	1285	1285
2889	1	1	1857
2891	106	12	2017
2892	21	1	2517
2893	606	62	1217
2894	76	1	1
2895	29	29	438
2896	113	5	1328
2897	577	577	2404
2898	24	24	2522
2900	1	1	1551
2901	14	1	2436
2902	153	19	2758
2903	29	29	2153
2904	29	29	841
2905	202	202	2775
2906	2906	2906	1
2907	680	1	1848
2908	326	326	1939
2909	854	17	854
2910	29	29	1420
2911	1	1	1281
2912	39	39	1406
2913	898	163	2321
2914	178	1	1941
2915	189	1	189
2916	2916	151	1839
2917	2131	2131	2131
2918	1	1	187
2919	2112	2112	2112
2920	1961	1961	1961
2921	915	915	915
2922	22	22	1777
2923	172	1	1506
2924	409	1	2705
2925	335	335	2085
2926	233	233	1212
2927	7	1	1877
2928	451	451	2673
2929	129	129	1
2930	2930	41	973
2931	992	992	992
2932	48	48	48
2933	1	1	1
2934	332	332	332
2935	143	143	1859
2936	29	29	1201
2937	202	202	2438
2938	527	527	2623
2939	29	29	1
2940	29	29	1012
2941	1	1	2406
2942	38	38	2551
2943	1330	1330	1330
2944	898	163	898
2945	2120	2120	2120
2946	2879	2879	2879
2947	153	19	685
2948	22	22	2856
2949	7	1	2260
2950	1	1	2561
2951	7	1	981
2952	1352	1352	1352
2953	1748	1748	1748
2954	13	1	208
2955	76	1	1423
2956	29	29	867
2957	1046	1046	1046
2958	1	1	1302
2959	1794	1	2497
2960	174	174	1222
2961	167	167	167
2962	875	271	875
2964	1093	79	2688
2965	1640	191	1640
2966	1	1	2177
2967	680	1	2907
2968	943	943	943
2969	1	1	359
2970	76	1	1828
2971	329	329	2792
2972	451	451	1
2973	1096	1096	1096
2974	217	217	1083
2975	451	451	2640
2976	1371	1371	1371
2977	202	202	2391
2978	76	1	642
2979	87	87	858
2980	175	175	2849
2981	100	100	100
2983	2078	39	2546
2984	14	14	14
2985	14	1	808
2986	248	12	1870
2987	153	19	1018
2988	2988	22	426
2989	344	344	2318
2990	122	122	1838
2991	1096	1096	1096
2992	2046	12	2046
2993	689	689	689
2994	19	19	2305
2995	638	238	2409
2996	275	275	2125
2997	275	275	275
2998	29	29	702
2999	678	678	2532
3000	551	551	1
3002	1967	1967	1967
3003	151	151	151
3004	1	1	2420
3005	76	1	1
3006	346	29	653
3007	983	983	983
3008	1803	1803	1803
3009	1	1	1204
3010	314	113	2583
3011	1	1	1087
3012	248	12	248
3013	1045	1045	1045
3014	1046	1046	2414
3015	14	1	2145
3016	87	87	2263
3017	76	1	1142
3018	262	1	2407
3019	175	175	175
3020	421	1	1701
3021	3021	588	1450
3022	1313	1313	2187
3023	1352	1352	1352
3024	964	39	2871
3025	76	1	2842
3026	271	271	1003
3027	153	19	2814
3028	326	326	1939
3029	377	377	1669
3030	189	1	2915
3031	551	1	1
3032	174	174	1844
3033	370	370	1314
3034	1794	1	2741
3035	326	326	2908
3036	182	182	1457
3037	17	17	1722
3038	1	1	1998
3039	566	566	2192
3040	16	16	539
3041	894	894	1797
3042	375	375	1531
3044	29	29	1173
3045	202	202	918
3046	570	570	570
3047	81	81	2762
3048	7	1	2949
3049	883	883	1587
3050	202	202	202
3051	336	336	2656
3052	182	182	2714
3053	74	74	1129
3054	174	174	834
3055	248	12	1418
3056	1	1	1615
3057	22	22	1978
3058	1097	29	2754
3059	66	66	2093
3060	7	1	447
3061	860	860	2832
3062	275	275	275
3063	158	158	374
3064	344	344	1630
3065	74	74	3053
3066	3066	323	2476
3067	1	1	390
3068	3068	648	2455
3069	1	1	1519
3070	39	39	2156
3071	29	29	1494
3072	2299	1	2299
3073	3073	3073	2438
3074	964	39	2292
3075	1248	1248	1248
3076	1	1	2526
3077	680	1	680
3078	497	497	2347
3079	202	202	202
3080	883	883	1986
3081	172	1	1926
3082	793	79	2565
3083	3083	3083	2466
3084	191	191	2278
3085	1	1	2608
3086	13	1	71
3087	153	19	662
3089	76	1	2553
3090	76	1	2496
3091	66	66	2093
3092	721	1	721
3093	7	1	1392
3094	2455	648	3068
3095	94	58	1512
3096	1195	1195	2148
3097	285	285	2353
3098	894	894	894
3099	29	29	2072
3100	1203	1203	1203
3101	7	1	1347
3102	3102	1627	1627
3103	2089	2089	2089
3104	108	1	682
3105	14	1	2985
3106	326	326	1972
3107	62	62	1349
3108	619	619	1880
3109	1	1	2412
3110	2063	2063	2063
3111	249	249	249
3112	1	1	1258
3113	527	527	2509
3114	414	12	1021
3115	548	548	2377
3116	1	1	2526
3117	2046	12	2046
3119	1	1	1808
3120	203	203	1678
3121	16	16	1975
3122	1117	96	1890
3123	17	17	1324
3124	1	1	941
3125	87	87	1760
3126	301	1	849
3127	344	344	344
3128	74	74	3065
3129	759	271	759
3130	1046	1046	2957
3131	2036	2036	2036
3132	883	883	3080
3133	2244	79	2244
3134	551	1	1
3135	1105	1105	1105
3136	29	29	3071
3137	847	14	2333
3138	346	29	1523
3139	811	811	811
3140	638	238	638
3141	66	66	1067
3142	508	508	508
3143	50	50	2536
3144	289	289	2402
3145	774	774	774
3146	29	29	1937
3147	1	1	1808
3148	76	1	1735
3149	1285	1285	1285
3150	346	29	1265
3151	14	1	53
3152	76	1	1207
3153	7	1	2723
3154	716	31	2251
3155	598	598	598
3156	1072	1072	1072
3157	500	500	500
3158	375	375	1531
3159	4	4	2701
3160	7	1	3101
3161	1149	1149	1
3162	836	29	2401
3163	920	12	1912
3164	2036	2036	2036
3165	1548	819	1548
3166	431	16	1404
3167	431	16	3166
3168	267	267	267
3169	43	1	791
3170	1377	1377	1377
3171	2399	2399	2399
3172	217	217	2444
3173	96	96	715
3174	262	1	902
3175	202	202	2905
3176	197	197	1695
3177	175	1	2610
3178	770	770	1800
3179	589	1	589
3180	1	1	1451
3181	151	151	1839
3182	346	29	1933
3183	441	441	1161
3184	1751	1289	1751
3185	191	191	647
3186	1084	12	1225
3187	1813	1813	1813
3188	76	1	2511
3189	1352	1352	3023
3190	330	330	330
3191	29	29	899
3192	686	686	686
3193	1040	1040	1040
3194	479	479	1539
3195	143	143	2475
3196	1	1	2242
3197	1582	1582	1
3198	759	271	2611
3199	1803	1803	3008
3200	986	986	1953
3201	326	326	2440
3202	1120	1120	1120
3203	76	1	1112
3204	174	174	2657
3205	1248	1248	3075
3206	933	933	2501
3207	990	1	2661
3208	205	205	2195
3209	991	58	1230
3210	29	29	183
3211	643	19	1075
3212	2613	2613	2613
3213	29	29	950
3214	603	603	603
3215	19	19	232
3216	705	705	705
3217	660	660	660
3218	643	19	3211
3219	1	1	2836
3220	329	329	1483
3221	292	292	684
3222	204	204	2049
3223	217	217	1819
3224	933	933	2501
3225	1	1	3056
3226	76	1	1493
3227	76	1	1413
3228	76	1	1574
3229	271	271	2179
3230	191	191	2201
3231	7	1	1056
3232	113	113	1709
3233	364	364	784
3234	947	947	2855
3235	182	182	3052
3236	1005	1005	1005
3237	24	24	2753
3238	326	326	3028
3239	174	174	672
3240	508	508	508
3241	819	819	1685
3242	205	205	1077
3243	1	1	2800
3244	7	1	3101
3245	1417	1417	1417
3246	836	29	2006
3247	1	1	2745
3248	603	603	603
3249	271	271	271
3250	205	205	1304
3251	397	397	2296
3252	1	1	473
3253	475	19	2697
3254	960	960	1738
3255	1905	271	1905
3256	538	538	1736
3257	1400	272	2100
3258	175	175	2849
3259	123	123	1433
3260	29	29	2072
3261	2738	2738	2738
3262	81	81	1071
3263	285	285	285
3264	589	1	589
3265	143	143	710
3266	622	1	2624
3267	1787	1787	1787
3268	2036	2036	3164
3269	508	508	3240
3270	603	603	603
3271	129	129	129
3272	330	330	3190
3273	107	107	1783
3274	1677	29	1677
3275	2275	110	2275
3276	1	1	1913
3277	16	16	1125
3278	19	19	2994
3279	377	377	2857
3280	129	129	129
3281	29	29	1982
3282	1651	591	1651
3283	409	1	2705
3284	947	947	2855
3285	113	113	1709
3286	1122	16	1344
3287	202	202	3045
3288	191	191	647
3289	636	636	2319
3290	1	1	1228
3291	1448	123	1448
3292	680	1	680
3293	757	757	757
3294	1403	14	847
3295	16	16	3040
3296	3083	3083	3083
3297	163	163	2070
3298	143	143	143
3299	17	17	1829
3300	153	19	1789
3301	7	1	2109
