PID	PGID	SID	PPID
4422	87	1	3172
4423	1567	1567	1
4424	298	298	298
4425	504	504	3376
4429	504	504	3376
4430	4430	4430	1
4431	248	1	2694
4432	145	145	1
4433	369	369	369
4434	4434	247	1
4435	467	1	2576
4436	43	43	1175
4438	1549	1549	1549
4439	4439	4439	3934
4440	108	1	3882
4441	54	1	3346
4442	289	25	297
4444	1	1	1
4445	964	964	964
4446	247	247	920
4447	1408	1	1
4448	4448	101	3975
4449	35	1	4307
4450	1	1	2376
4453	4453	1	2694
4455	54	1	3346
4456	4456	4456	3886
4457	466	466	3482
4459	1047	419	3942
4460	85	85	2800
4461	4461	4461	2685
4462	4462	4462	1788
4463	653	92	3860
4464	2926	2926	3903
4465	713	713	2168
4466	4466	4466	1
4467	1554	1554	1554
4468	750	750	1316
4470	4470	1	2600
4471	1	1	1
4472	1124	1124	1
4473	4473	4473	3238
4475	295	295	295
4476	4476	25	1902
4477	2179	2179	2179
4478	4478	48	2342
4479	323	221	1
4480	92	92	2738
4481	2332	2332	2332
4483	25	25	2883
4484	4484	1	3357
4485	4485	4485	3598
4487	1	1	947
4490	1588	1588	2199
4491	244	244	3405
4492	1	1	365
4493	632	632	632
4496	598	25	4476
4498	351	27	1591
4499	312	1	312
4500	113	113	113
4503	1959	128	1959
4504	1	1	1
4505	1	1	1
4506	4506	1567	4423
4507	1	1	1
4508	2493	25	1
4509	4509	4509	3344
4511	4511	4511	4328
4512	4512	4512	1
4513	797	1	797
4514	4514	4514	2595
4515	652	652	652
4516	2593	128	2593
4517	526	1	2581
4518	4518	25	995
4519	4519	4519	1133
4520	557	1	3762
4521	4521	1	2964
4525	290	33	3063
4526	1683	1683	1
4527	4527	4527	2991
4528	1	1	3025
4529	4529	4529	1
4530	705	705	3566
4531	4531	197	2912
4532	4532	4532	1
4533	366	366	3379
4535	1	1	1
4536	698	698	698
4538	4538	612	1
4541	132	78	132
4542	289	25	1
4544	5	1	1
4545	469	1	2372
4546	244	244	2060
4547	1077	1077	1077
4548	615	615	1817
4549	244	244	3405
4550	2214	2214	3618
4551	4551	4551	4457
4552	356	356	356
4554	2341	7	2341
4555	4555	1	1
4556	613	613	3804
4557	526	1	1969
4558	210	25	2270
4559	4559	92	4463
4560	641	1	1
4561	4561	4561	1
4562	410	410	410
4563	211	211	1
4564	4564	4564	1
4565	21	1	2640
4566	4566	128	2160
4569	25	25	1
4570	632	632	632
4572	289	25	3314
4573	1	1	4215
4574	53	53	1
4577	1200	1200	3318
4579	1024	1024	1
4580	128	128	3797
4581	1249	1249	1740
4582	361	361	1909
4583	128	128	4503
4584	817	817	817
4585	35	1	1801
4586	4586	4586	3105
4587	1370	1370	1
4588	1082	1082	1082
4589	4589	4589	1
4590	1959	128	1089
4591	92	92	2213
4592	4592	4592	988
4594	4594	4594	3504
4595	725	1	3185
4596	55	55	3682
4597	4597	1276	2988
4599	2504	1	2504
4600	1251	1251	3751
4602	5	1	4102
4603	4603	4603	3762
4604	1	1	2241
4605	755	755	755
4607	1249	1249	4581
4608	241	241	3610
4609	1072	1	3949
4610	4610	4610	35
4611	1082	1082	2897
4613	4613	4613	1
4614	4614	1	4109
4615	1492	1492	1
4616	4616	4616	1719
4618	4618	4618	3234
4619	128	128	3040
4620	316	316	2234
4621	615	615	2994
4622	30	1	1
4624	4624	4624	3825
4625	4625	53	2924
4626	1107	1107	2852
4627	1249	1249	4581
4629	197	197	804
4630	241	241	933
4631	857	857	1
4632	4632	832	2595
4633	4633	4633	2933
4634	2211	2211	3068
4635	4635	4635	1
4636	210	25	1
4637	725	1	2227
4638	384	384	2196
4639	615	615	2413
4640	1	1	3800
4641	4641	1	3243
4646	92	92	1867
4647	4245	1	4245
4649	707	707	707
4650	4650	4650	1
4651	39	39	1
4653	361	361	1
4658	1101	1101	1
4659	4659	4659	1
4661	30	1	2967
4662	1	1	4092
4663	4663	4663	2306
4664	4664	4664	4485
4665	293	293	2735
4667	1341	1341	4364
4668	1	1	570
4669	4669	4669	3537
4670	1962	1	1
4671	1118	1118	4170
4673	1105	1105	1105
4674	361	361	544
4677	4677	4677	3814
4678	4678	1	3960
4679	4679	469	1
4680	1676	1676	4511
4681	1540	1540	3457
4684	1	1	4164
4685	73	73	3668
4687	1251	1251	1
4688	2696	1	2696
4689	7543	1	1
4690	1568	713	1568
4692	33	33	2176
4693	286	286	1
4696	2388	2388	1
4697	21	1	1207
4701	2526	2526	2526
4702	1030	1030	2997
4703	16	16	2783
4704	1205	5	4411
4707	4707	1	3420
4708	1	1	4156
4709	4709	959	1
4710	4710	4710	1537
4711	30	1	1
4712	785	785	1
4713	162	1	3034
4714	4714	4714	4556
4716	4716	4716	4347
4717	4717	4717	1
4718	2307	2307	4268
4719	4719	4719	3512
4720	4720	4720	1
4722	101	101	2370
4723	4723	361	2475
4725	526	1	1856
4727	4727	591	2993
4728	855	855	855
4729	1	1	1677
4730	4730	4730	1
4731	1592	1592	1592
4732	4732	4732	2936
4733	24	24	1340
4734	4734	4734	4088
4735	4735	1275	1
4737	863	863	863
4740	1713	1713	1713
4741	1322	1322	3946
4742	1	1	1
4743	759	759	759
4744	4744	4744	2568
4746	652	652	1
4747	4747	4747	549
4748	356	356	356
4749	323	221	4208
4750	4750	1	517
4751	51	51	51
4752	53	53	4574
4753	3753	3753	3753
4754	4809	2685	4129
4755	4755	496	1
4756	83	1	3577
4757	4757	4757	1
4758	4758	4758	2607
4759	1322	1322	4741
4760	725	1	1
4763	4763	4763	1
4764	1224	84	3128
4765	4765	4765	2480
4766	4766	4766	785
4767	1322	1322	3781
4768	4768	4768	1806
4769	4769	4769	1130
4770	57	57	1069
4771	68	68	2469
4772	521	1	2812
4773	262	217	2259
4774	62	1	549
4775	1492	1492	3209
4776	4776	4776	4313
4777	99	99	2804
4778	4778	4778	2951
4779	25	25	1115
4780	897	897	4236
4781	1	1	2458
4782	418	418	3585
4783	3251	3251	4353
4785	611	101	4722
4788	99	1	1858
4789	4789	27	3462
4790	247	247	3885
4791	101	101	2354
4792	526	1	1015
4793	83	1	1
4794	551	551	873
4795	1658	1	1658
4797	4797	4797	3981
4798	1959	128	4583
4799	25	25	3819
4801	2235	2235	2235
4802	1844	1844	1
4803	1910	220	1910
4804	33	33	2999
4805	2896	2896	4276
4806	4806	25	1829
4807	1167	1167	1167
4808	233	233	4274
4809	4809	2685	4128
4810	4810	4810	1829
4811	4811	4811	1641
4813	447	447	2773
4814	1	1	3739
4815	4815	4815	2490
4816	1110	1110	1110
4817	639	169	1323
4819	1	1	4661
4820	2736	2736	2736
4821	1676	1676	4680
4822	1609	64	1609
4823	62	1	4527
4825	815	85	1
4826	4826	56	1828
4828	4828	1030	4702
4829	4829	68	661
4830	21	1	2614
4831	252	252	2050
4833	169	169	3039
4834	4834	4834	3603
4836	1	1	1
4837	84	84	2886
4838	600	600	2662
4839	4839	4839	3144
4840	113	113	113
4842	4847	2092	1
4843	2936	2936	2936
4844	128	128	3789
4846	4846	128	1
4847	2092	2092	1
4848	1370	1370	1
4850	128	128	4844
4851	1597	1597	1597
4852	4852	4852	1279
4853	1370	1370	1
4855	101	101	1510
4856	162	1	1
4857	4857	4857	4755
4859	4859	4859	2906
4862	652	652	1
4863	57	57	1812
4865	3535	839	3535
4866	4866	101	2510
4867	435	33	1
4868	1	1	1
4871	1560	1560	3793
4872	4872	128	2411
4873	2830	1	2830
4874	4874	4874	3875
4875	25	25	1
4876	653	92	4559
4877	4877	4877	1131
4878	905	636	2715
4879	4879	4879	2339
4880	4880	4880	1771
4881	1	1	1
4882	641	1	2125
4883	4883	4883	4441
4884	4884	2526	3455
4886	1	1	1
4887	4887	1567	4423
4888	1217	1217	3220
4889	267	267	267
4890	4890	1	3742
4891	4891	4891	2600
4892	4892	4892	1
4893	252	252	2050
4894	248	1	1218
4896	2030	215	2030
4897	290	33	1
4898	546	546	546
4900	4900	4900	356
4901	4901	4901	1757
4902	113	113	1
4903	4903	4903	3238
4904	2067	24	3454
4906	4716	4716	4716
4907	519	1	1
4908	4908	296	296
4909	1	1	1278
4911	2011	2011	2011
4912	4912	4912	1508
4913	1123	1123	2171
4914	1	1	4164
4915	2300	1	4422
4916	1124	1124	1
4917	4917	851	851
4919	1	1	1
4920	639	169	3176
4921	4921	1	3387
4922	639	169	3039
4923	1275	1275	4735
4924	4924	1	1
4925	713	713	2168
4926	4926	4926	4627
4927	877	877	3765
4928	57	57	913
4929	1	1	1625
4931	4931	4931	1
4932	356	356	4900
4933	128	128	965
4934	128	128	3413
4935	4935	1076	1076
4936	1047	419	1047
4937	4937	4937	888
4938	25	25	4218
4939	1	1	2902
4940	1039	839	3672
4941	335	7	1
4942	1685	1	1
4944	4944	4944	4810
4945	2913	421	2913
4946	1	1	3475
4947	4947	1402	1
4948	57	57	2369
4949	4949	3594	3594
4950	359	359	4410
4952	450	1	2695
4953	289	25	2134
4954	4954	1419	1419
4955	4955	847	847
4956	4956	4956	1
4957	64	64	1
4958	4958	369	369
4959	1	1	2589
4960	4960	53	2005
4962	450	1	1
4963	656	113	1
4964	244	244	4013
4965	1	1	3272
4966	92	92	1
4967	1775	7	219
4969	21	1	1109
4971	4971	1	2241
4972	241	241	1053
4973	4973	4973	4538
4974	4974	2477	3999
4975	4975	1	1
4976	1685	1	1685
4977	1093	1093	1
4978	600	600	4205
4980	2092	2092	4847
4981	4981	4981	4820
4982	4982	4982	3250
4985	639	169	1
4986	4986	4986	4312
4987	895	895	2528
4989	855	855	4728
4991	73	73	2739
4992	35	1	1070
4993	184	184	184
4994	4994	713	4690
4995	1120	1120	1120
4996	1339	84	4837
4997	4085	1	1859
4998	4998	1	1131
4999	1962	1	1
5000	21	1	1701
5001	5001	454	4116
5002	653	92	1
5003	877	877	3807
5004	101	101	3249
5006	5006	1	4959
5007	162	1	1996
5008	2142	2142	2142
5009	5	5	1
5010	5010	5010	3894
5011	5011	5011	1672
5012	1123	1123	4913
5013	7	7	1
5014	2084	2084	2432
5015	5015	179	1
5016	101	101	4785
5017	2119	648	3229
5018	1	1	2619
5019	1377	1377	1883
5020	1781	43	1781
5021	5021	5021	3104
5022	5022	5022	3040
5024	1	1	1
5025	5025	384	2196
5026	1072	1	4609
5027	5027	5027	4687
5028	5028	211	511
5029	1519	1519	1519
5032	57	57	2189
5033	739	739	739
5034	5034	5034	1
5035	526	1	1856
5036	1	1	3054
5037	1	1	3800
5038	1	1	4610
5039	2526	2526	2526
5040	1341	1341	4184
5041	655	7	655
5042	5042	5042	73
5043	2896	2896	2896
5044	330	330	4180
5046	4245	1	1
5047	5047	1138	1
5048	3481	3481	3481
5049	4716	4716	4716
5053	447	447	3084
5054	611	101	4866
5055	5055	25	4636
5056	1485	92	92
5057	419	419	1047
5058	5058	33	3683
5059	5059	5059	2884
5060	1124	1124	4472
5061	24	24	3839
5062	101	101	1
5063	1492	1492	4615
5064	2300	1	2585
5065	244	244	1
5067	1707	1707	4152
5069	5069	247	4446
5070	5070	101	1426
5072	5072	5072	1764
5074	173	173	2319
5076	30	1	1
5077	877	877	3765
5078	5078	5078	1
5079	67	1	1
5080	1408	1	1109
5082	1	1	4661
5083	1	1	4120
5085	366	366	4407
5086	1	1	1044
5087	2545	1	2578
5088	2649	2649	2649
5089	12	12	1804
5091	210	25	2270
5092	5092	3481	3481
5093	5093	5093	3139
5095	10	10	10
5096	24	24	1
5097	366	366	664
5098	2936	2936	4732
5099	43	43	2263
5100	5100	5100	5099
5101	5101	5101	4147
5103	1678	1082	2346
5104	25	25	3263
5105	1	1	3685
5106	384	384	1416
5107	5107	5107	3403
5109	5109	1217	3220
5110	766	766	766
5111	713	713	1
5112	5112	1	4156
5113	1	1	140
5115	241	241	4608
5116	652	652	3072
5118	1759	1759	1759
5120	837	837	837
5121	68	68	1503
5124	5124	1772	1772
5125	25	25	4572
5126	2950	1	2950
5127	366	366	2401
5128	5128	5128	4867
5129	5129	1	1
5130	84	84	1339
5131	3066	372	2511
5132	5132	5132	1
5134	68	68	2718
5136	876	876	1698
5137	610	610	610
5138	143	143	975
5139	1	1	1
5140	4324	4324	4324
5141	566	1	4134
5142	354	354	3057
5143	1377	1377	3073
5144	5144	919	3919
5145	384	384	4638
5146	467	1	1
5147	2111	2111	2111
5148	521	1	1
5149	1959	128	1959
5150	5150	5150	4925
5151	3339	7	3755
5152	1	1	2256
5153	5153	5153	3761
5154	521	1	4772
5155	5155	5155	1
5156	211	211	1
5157	785	785	4766
5158	26	26	3383
5159	1	1	1
5160	520	520	1062
5161	293	293	2735
5162	208	208	1638
5163	5163	5163	2557
5164	5164	5164	1
5165	5165	7	4297
5167	1370	1370	1
5168	1707	1707	4152
5169	5169	5169	2965
5170	5170	25	980
5171	5171	5171	4636
5172	3388	466	3388
5173	521	1	1
5174	197	197	1
5176	5176	5176	3207
5177	5177	1066	4155
5178	5178	5178	3424
5179	421	421	1
5181	713	713	4925
5182	5182	5182	3799
5184	128	128	2774
5185	5185	5185	2218
5186	5186	1	5141
5187	35	1	1
5189	5189	5189	1
5190	519	1	1132
5191	5191	1	30
5192	1864	1864	1864
5193	5193	5193	2439
5194	7	7	1
5197	5197	3251	3251
5198	641	1	3059
5199	494	494	1
5200	25	25	2544
5201	5201	101	4532
5202	5202	5202	1210
5203	611	101	4866
5204	928	928	928
5206	80	80	80
5209	5209	2019	2019
5211	83	1	1
5214	125	1	4778
5215	1111	1111	1111
5216	1020	53	3427
5217	256	256	256
5218	2035	2035	4310
5219	1245	1245	1
5220	5220	5220	4295
5221	1	1	1018
5222	64	64	514
5224	5224	5224	3436
5225	1419	1419	1419
5226	1020	53	3427
5228	1211	1211	1
5229	2235	2235	4801
5230	85	85	888
5231	997	997	1
5232	5232	316	3226
5233	2989	2989	1
5234	707	707	707
5235	615	615	2864
5236	5236	5236	2028
5237	1962	1	1
5239	3627	3627	3627
5241	713	713	4925
5242	114	114	3675
5245	21	1	2167
5246	1	1	3720
5247	5247	5247	1
5248	5248	5248	3681
5250	3021	3021	1
5251	5251	5251	3533
5252	5252	244	1
5254	5	1	3902
5255	467	1	13
5256	290	33	1
5257	1251	1251	4600
5258	4716	4716	4906
5260	197	197	804
5261	5261	5261	1837
5262	3187	3187	3187
5263	240	12	1
5264	5264	5264	1492
5265	1645	33	1
5266	5266	5266	2649
5267	877	877	3807
5268	1341	1341	3837
5269	57	57	633
5270	3064	3064	3064
5271	5271	5271	528
5272	611	611	611
5273	1217	1217	2664
5274	1678	1082	2346
5275	1341	1341	4364
5276	125	1	125
5277	5277	1472	1472
5278	5278	5278	3169
5279	1386	1386	3311
5280	241	241	1913
5281	5281	5281	4620
5282	1107	1107	1
5283	231	231	1117
5285	554	554	3219
5286	5286	5286	1
5287	1516	1516	1516
5288	53	53	2326
5289	1	1	3276
5290	7	7	3165
5291	599	1	1253
5292	1175	43	1175
5293	5293	5293	4638
5294	725	1	5289
5295	76	1	1
5296	1676	1676	4680
5297	5297	5297	3388
5298	2832	1414	2832
5299	1417	1417	2397
5301	2307	2307	4268
5303	546	546	2174
5304	522	522	522
5305	5305	1	2699
5306	2784	2784	2784
5308	128	128	3789
5309	5309	1	3534
5310	162	1	4729
5311	5311	5311	4111
5312	1249	1249	1
5313	68	68	1331
5314	652	652	652
5315	1170	1	3117
5316	87	1	4304
5317	1707	1707	1
5318	450	1	4962
5319	5319	5319	1
5320	5320	5320	1
5321	244	244	1
5323	57	57	913
5324	414	1	618
5325	5325	1384	1384
5326	5326	241	4608
5327	5327	5327	1
5329	5329	5329	1784
5331	56	56	1719
5332	2009	2009	2009
5333	33	33	2655
5334	1408	1	4447
5335	947	1	2458
5336	5336	5336	1416
5337	1962	1	3016
5338	108	1	4907
5339	1417	1417	5299
5340	1182	1182	1182
5341	590	590	1
5342	1263	1263	2874
5343	785	785	1
5344	241	241	1473
5345	67	1	833
5348	108	1	1
5349	418	418	2150
5350	1554	1554	4467
5351	2832	1414	2832
5352	5352	5352	4557
5353	5353	5353	4487
5354	3311	1386	3311
5355	262	217	262
5357	5357	1	3737
5358	314	314	1
5359	1	1	814
5360	554	554	3219
5361	1397	1397	2764
5362	5362	551	1
5363	181	181	2273
5364	1	1	3808
5366	5	1	3551
5367	1326	1326	1
5370	5370	5370	1
5371	947	1	1794
5373	5373	5373	1
5374	2936	2936	4843
5375	5375	5375	4345
5376	68	68	3648
5377	1	1	5178
5378	1664	1664	1664
5379	5379	5379	1
5380	1676	1676	4328
5381	457	33	505
5382	2362	2362	2362
5383	108	1	4370
5384	803	803	3250
5385	3401	3401	3401
5386	1314	1314	4009
5387	1163	1163	3463
5388	2245	2245	2245
5389	1676	1676	4821
5391	494	494	1
5393	5393	5393	1
5394	1	1	467
5395	5	1	341
5396	1377	1377	1883
5398	67	1	2384
5399	575	575	1882
5400	303	303	1
5401	1	1	1
5402	521	1	3869
5403	5403	1	4517
5404	5404	1	4668
5405	289	25	2561
5407	5407	5407	1
5408	5408	785	4712
5409	5409	366	2790
5410	1	1	3323
5411	95	95	95
5412	4085	1	4760
5413	290	33	2743
5414	71	3	1
5415	241	241	1695
5416	1645	33	3062
5417	1808	1808	1808
5418	5418	5418	4732
5419	1417	1417	5339
5420	3187	3187	3187
5421	361	361	4582
5422	5422	5422	3543
5423	397	1	3433
5426	630	630	630
5427	5427	5427	1
5429	68	68	2903
5430	5430	4716	4716
5431	2330	2330	2330
5432	219	7	1
5433	1784	208	1784
5434	5434	590	2644
5435	5435	1	4561
5437	5437	839	1789
5440	1417	1417	5339
5441	316	316	1
5442	1	1	1
5443	1	1	2810
5444	928	928	5204
5445	435	33	4692
5446	1	1	2172
5447	5447	369	369
5448	591	591	2993
5449	5449	857	1
5450	2030	215	4896
5451	5451	145	875
5452	2786	2786	2786
5453	3971	3161	3971
5454	5454	504	504
5455	526	1	1856
5456	1656	1656	1656
5457	1020	53	1
5459	1685	1	4942
5460	5460	5460	2304
5461	1973	12	1973
5462	3254	1	392
5463	169	169	3039
5464	30	1	1
5465	5465	3677	3677
5466	5466	5466	353
5467	466	466	3482
5468	24	24	5061
5469	5469	5469	667
5470	947	1	3696
5471	1792	1792	1792
5472	5472	5472	4168
5473	816	85	4062
5474	5474	5474	2369
5475	1352	1352	1352
5477	546	546	1
5478	361	361	5421
5480	725	1	4975
5481	25	25	1115
5483	5483	5483	1238
5484	1071	470	1071
5486	350	1	3227
5489	99	1	4788
5490	5490	5490	2786
5492	1	1	336
5493	262	217	1
5494	241	241	5280
5495	289	25	2327
5496	1	1	4347
5497	918	918	2460
5498	241	241	1913
5499	1	1	2238
5500	1072	1	4609
5501	1442	1442	1442
5503	1	1	2256
5504	5109	1217	1217
5505	1352	1352	2039
5507	5507	5507	4232
5508	303	303	5400
5509	1792	1792	1792
5510	354	354	2846
5511	25	25	297
5512	5512	5512	4971
5513	5513	5513	1
5514	997	997	1
5515	316	316	5281
5516	5516	1673	1673
5517	2916	2916	2916
5518	1105	1105	1105
5519	1384	1384	1384
5520	219	7	3165
5522	3658	3658	3658
5523	5	1	1
5524	5524	1	5422
5525	2926	2926	2926
5526	2293	2293	1
5527	1645	33	1
5528	35	1	4992
5529	67	1	4320
5530	128	128	3977
5531	84	84	1375
5532	21	1	3828
5533	85	85	2800
5535	5535	46	2482
5536	5536	5536	1
5537	3200	3200	3996
5539	5539	2339	3530
5540	823	1	3025
5541	83	1	699
5542	5542	101	966
5543	5543	5543	1
5544	5544	5544	4976
5545	1845	1845	3048
5547	1	1	2127
5548	141	141	1031
5549	823	1	3537
5550	5550	5550	1740
5551	1	1	1
5552	247	247	1421
5553	1	1	973
5555	3436	3436	5224
5556	4413	4413	4413
5557	3619	1	3619
5558	5558	68	5429
5559	191	191	1038
5560	361	361	544
5561	126	126	3259
5562	2936	2936	4732
5564	5564	215	2396
5565	750	750	2157
5566	25	25	3263
5567	262	217	1748
5568	5568	722	722
5569	3211	3211	1
5570	2282	2282	1
5571	62	62	702
5572	351	27	4789
5574	57	57	3095
5575	1	1	1
5576	1499	1499	1
5577	5577	3238	4903
5579	2896	2896	2896
5580	384	384	1416
5581	57	57	4948
5582	12	12	3518
5583	1332	393	1236
5584	3472	1	3472
5585	5585	5585	1
5586	2481	1	1
5588	289	25	4280
5589	68	68	1
5590	5590	5590	1804
5591	5591	636	1986
5595	832	832	2595
5596	5596	1	3239
5597	5597	5597	1592
5598	1249	1249	4581
5599	1332	393	1
5600	5600	92	2283
5602	5602	5602	3048
5603	128	128	4590
5604	1	1	1
5605	832	832	1
5606	5606	1	5080
5607	5051	5051	1
5608	5608	5608	369
5609	1492	1492	1
5610	5610	739	739
5611	5611	3047	1
5612	566	1	5186
5613	191	191	1
5614	5614	5614	5529
5615	5615	1	3222
5616	316	316	2452
5618	725	1	5480
5619	5619	5619	5541
5620	5620	92	4646
5622	77	77	1
5623	1123	1123	1
5624	5624	5624	1
5625	54	1	4431
5626	87	1	1
5627	2566	53	4145
5628	2211	2211	1
5629	84	84	3519
5630	5630	5630	2808
5631	5631	5631	4597
5633	1	1	3825
5634	354	354	3998
5635	5635	5635	1906
5636	21	1	4120
5637	4586	1	4586
5639	2885	1	4401
5640	43	43	5292
5641	5641	5641	3105
5643	523	523	2446
5645	366	366	366
5646	652	652	1443
5647	108	1	3696
5648	5648	1560	3793
5649	21	1	1
5650	5650	5650	3619
5651	128	128	1
5652	361	361	5478
5653	2108	2108	3646
5654	1	1	1334
5655	5655	5655	1946
5656	418	418	4080
5657	1072	1	4609
5658	1	1	1
5659	3200	3200	3996
5660	1727	1727	4776
5661	418	418	3507
5662	469	1	5191
5663	4454	496	1
5664	108	1	3539
5665	1	1	2819
5666	25	25	2782
5667	5667	466	1921
5668	5668	1	5364
5669	5669	5669	2949
5671	2532	627	3503
5672	68	68	5121
5673	21	1	2692
5674	108	1	5383
5675	101	101	4855
5676	652	652	2944
5677	288	288	3812
5678	1263	1263	2584
5679	5679	5679	2005
5680	399	399	399
5682	353	24	353
5683	197	197	5011
5684	1	1	3552
5685	5685	208	5433
5686	5686	5686	1815
5687	546	546	546
5688	12	12	5582
5689	5689	1	3281
5691	1	1	4914
5692	5692	25	4280
5693	3410	3410	3410
5694	2163	2163	2986
5695	1919	16	3069
5696	415	92	2283
5697	5	1	3892
5698	5698	5	1
5699	5699	3047	5611
5700	5700	1235	1582
5701	5701	5701	4433
5702	5702	5702	4728
5703	2730	551	2730
5704	5704	1785	3659
5705	5705	5705	1816
5706	25	25	2920
5707	4362	4362	4362
5708	1217	1217	5109
5709	290	33	1348
5711	1112	10	3138
5712	855	855	4989
5713	653	92	5056
5714	1676	1676	4328
5715	316	316	5616
5716	1692	1192	1692
5717	56	56	4616
5718	7	7	2895
5719	5719	5719	4820
5720	1678	1082	5103
5721	244	244	1
5722	5722	92	4396
5723	1	1	4527
5726	57	57	5581
5727	5727	5727	4528
5728	244	244	4964
5729	5729	5729	3729
5730	466	466	1620
5732	3273	3273	3273
5733	508	508	2938
5734	1377	1377	5396
5735	25	25	5666
5736	274	274	274
5737	35	1	2215
5742	4589	4589	4589
5743	5743	5743	2233
5744	21	1	1994
5745	615	615	2864
5746	1211	1211	5228
5747	1	1	3771
5748	289	25	4218
5750	1466	1466	1
5751	5751	5751	5064
5752	1249	1249	4581
5754	2703	2703	1
5755	5755	241	2688
5757	467	1	2964
5758	466	466	1620
5760	1554	1554	3450
5762	85	85	4825
5763	68	68	385
5764	519	1	1
5766	3620	99	3363
5768	187	25	32
5771	5771	1	3344
5772	4586	1	5637
5773	1919	16	5695
5774	3147	3147	3147
5775	1200	1200	4577
5776	1554	1554	5350
5778	108	1	3222
5779	3172	3172	3172
5780	5780	1	4053
5781	1384	1384	5325
5782	5782	3436	4345
5783	5783	5783	1136
5785	1507	1507	2580
5786	21	1	2227
5787	25	25	3938
5788	128	128	1525
5789	99	99	1990
5791	1	1	2549
5792	707	707	4649
5793	1386	1386	1
5794	1358	25	1
5795	918	918	5497
5797	5797	5797	843
5798	361	361	1909
5799	108	1	3724
5800	3282	1	1459
5801	290	33	1
5802	599	1	1
5803	5803	1120	1120
5804	204	1	204
5805	5805	1	5178
5806	25	25	5481
5807	1	1	2967
5808	1	1	3353
5809	5809	5809	4164
5810	101	101	5004
5811	1	1	3321
5812	1645	33	2743
5813	5813	5813	539
5814	7	7	5286
5815	601	24	601
5816	652	652	1443
5817	3399	3399	3399
5818	210	25	1
5820	215	215	1
5821	30	1	1521
5822	108	1	4044
5823	92	92	1
5824	3855	3855	3855
5825	197	197	3511
5826	5051	5051	5607
5827	633	57	633
5828	124	24	5096
5829	10	10	10
5830	21	1	2576
5831	823	1	2404
5832	429	25	1902
5833	248	1	3242
5834	25	25	5706
5835	5835	5835	1
5836	68	68	5589
5837	1445	1445	1445
5838	1251	1251	4600
5839	169	169	3889
5840	369	369	5608
5841	928	928	928
5842	1959	128	4798
5843	559	559	3589
5844	5844	274	274
5845	469	1	3430
5846	35	1	1132
5847	2741	2741	2741
5848	551	551	634
5850	1	1	4836
5851	1079	1	1400
5852	2111	2111	3727
5853	5853	5853	2643
5854	545	545	3933
5855	545	545	545
5856	211	211	2409
5859	526	1	5455
5860	5860	5860	2747
5861	713	713	4994
5862	43	43	43
5863	21	1	4355
5864	5864	5864	2972
5865	128	128	306
5867	1205	5	1205
5868	1713	1713	4740
5869	1205	5	1
5871	832	832	5605
5872	1869	1869	1869
5873	1235	1235	1582
5874	248	1	1
5876	21	1	790
5877	5877	5877	4277
5879	1	1	5689
5880	750	750	2745
5882	92	92	92
5883	108	1	2620
5884	5884	1	1
5885	181	181	5363
5886	62	62	62
5887	241	241	4972
5888	1	1	1
5889	857	1	1
5890	5	1	4308
5891	5891	615	1890
5892	5692	25	2493
5893	5893	5893	1066
5894	1352	1352	1352
5895	2688	241	5755
5896	4124	241	5415
5897	25	25	4394
5899	323	221	1551
5901	3944	469	1
5902	3172	3172	3172
5903	5903	5903	3156
5904	241	241	1695
5905	5905	627	2532
5906	455	455	3070
5907	5907	5907	5591
5908	3885	3885	3885
5909	101	101	5810
5911	2153	2153	2153
5912	652	652	652
5914	7	7	5718
5915	1	1	5129
5916	5916	92	1165
5917	1352	1352	1352
5918	5918	2900	2900
5919	521	1	2748
5920	108	1	3882
5921	5921	5921	2541
5922	3242	1	3242
5923	5923	5923	769
5924	1494	1494	1494
5925	5925	5925	3685
5926	1	1	1327
5927	5927	455	3992
5928	2408	2408	2408
5929	1867	92	2876
5930	2896	2896	4276
5932	241	241	4332
5935	5935	5935	2693
5936	5936	211	1201
5937	262	217	5355
5938	5938	5938	4270
5939	3593	3593	1
5940	1	1	3370
5941	5941	1	3647
5942	2260	2260	2260
5943	1623	1623	1
5944	25	25	1
5945	2481	1	1
5947	1205	5	4228
5948	5948	5948	2332
5949	1685	1	1685
5950	2492	2492	2492
5951	756	756	4122
5952	5952	1799	1799
5953	3251	3251	4783
5954	5954	5954	1263
5956	354	354	2846
5957	760	760	3582
5958	3187	3187	3798
5959	5959	5959	4434
5960	1823	1823	1
5962	5962	5962	1510
5963	5963	5963	1471
5964	5964	5964	2704
5965	1	1	1
5966	1	1	3800
5967	35	1	893
5968	5968	5968	718
5969	4074	4074	1
5970	450	1	1
5971	5971	5971	1
5972	101	101	4791
5973	241	241	5280
5974	5974	369	369
5975	1	1	1026
5976	415	92	751
5977	5977	5977	3145
5978	2264	2264	4192
5979	290	33	5256
5981	5981	92	2721
5982	1361	147	1841
5983	413	101	1
5984	1	1	1431
5985	5985	5985	1
5986	4716	4716	5258
5987	1	1	3831
5990	5990	5990	1
5992	419	419	419
5993	1	1	1
5994	2988	1276	2988
5995	1844	1844	1
5996	85	85	4062
5997	3619	1	3619
5998	1	1	1329
6000	6000	57	913
6001	6001	274	274
6002	128	128	1
6004	210	25	2363
6005	1875	1875	3483
6006	1468	1468	1468
6007	189	189	3255
6008	231	231	231
