PID	PGID	SID	PPID
4342	4342	672	3893
4343	3	1	2095
4344	4344	4344	1
4346	4346	4346	4030
4347	3	1	1879
4348	38	25	3462
4349	4349	4349	3798
4350	4350	1	1
4351	4351	8	4020
4352	3	1	3957
4353	3912	3912	1
4354	1785	1	1564
4356	299	299	1
4357	3	1	3747
4358	411	1	2732
4361	2822	2822	2822
4362	2148	1	768
4364	4364	1	1
4366	179	179	3408
4367	3	1	2002
4368	19	1	1
4369	83	83	3339
4371	4371	1	4263
4372	4372	1	2520
4373	4373	1	1
4374	4374	4374	645
4375	4375	1	3199
4376	1197	1197	1197
4377	1327	1	2287
4378	292	292	3916
4379	292	292	3075
4380	3	1	3722
4381	1785	1	1
4382	1292	1292	1
4383	440	440	3487
4385	1287	1287	1287
4386	4386	4386	1611
4387	3284	3284	3284
4388	630	630	2425
4390	154	154	1
4391	19	1	2079
4392	127	127	2183
4393	936	936	2589
4394	1808	1	2140
4395	277	1	4168
4397	4397	1	2462
4398	945	1	2590
4400	4400	4400	1
4401	406	17	1453
4402	965	965	3631
4403	4403	773	2666
4405	4405	4405	1575
4406	4406	4406	1
4407	184	1	3376
4409	3	1	1861
4410	191	191	969
4411	4411	4411	2670
4412	4412	4412	1
4414	1136	8	1
4415	3	1	2186
4419	1990	1	1990
4421	1892	1	1892
4422	4422	4422	1
4423	190	1	1791
4424	639	639	639
4427	521	521	3532
4429	2632	1233	2632
4430	3	1	1608
4431	4431	4431	1900
4432	60	60	1809
4433	4433	4433	1505
4434	1320	1320	2503
4436	4436	1	3129
4437	753	753	1107
4438	3	1	3038
4439	3	1	3123
4440	4440	8	1
4442	1634	292	1634
4444	89	89	348
4445	66	66	1
4446	1618	1618	1618
4447	17	17	3743
4448	1141	1141	2022
4449	1554	1554	1
4450	290	290	2558
4451	4451	4451	3573
4452	1187	1187	1187
4453	4453	4453	2775
4458	4458	48	1
4459	827	1	1704
4460	4460	4460	1
4461	1075	1075	2895
4463	4463	4463	1
4465	1383	381	381
4466	2019	773	2666
4467	4467	4467	1
4468	125	125	1
4469	158	158	3293
4470	1789	1789	2602
4473	614	614	3031
4474	4474	4474	1911
4475	4475	4475	2409
4476	184	1	4207
4478	185	1	1
4479	4479	4479	3140
4480	3040	598	598
4481	1339	604	1
4482	1734	1	1442
4483	4483	1	1
4484	4484	4484	3111
4486	4486	4486	1
4487	4487	4487	3720
4488	3	1	3647
4489	4489	1	4433
4490	4490	45	3793
4491	323	323	323
4492	1	1	1073
4493	3	1	1
4494	1320	1320	4191
4495	783	783	783
4496	4496	4496	3022
4498	4498	4498	1
4499	4499	180	853
4500	292	292	3717
4501	3	1	1
4502	4502	4502	3846
4503	581	1	256
4504	3676	1294	3676
4506	4506	1	1262
4508	3	1	1367
4509	1406	1406	1406
4510	3	1	3806
4511	4511	4511	1
4512	85	85	1232
4513	3	1	4438
4514	462	462	2794
4515	50	50	1
4516	1460	1	2376
4517	4517	1	1950
4518	4518	123	123
4519	4519	4519	1
4520	18	18	3309
4521	2511	672	3453
4522	4522	4522	4503
4523	4523	182	182
4524	3796	3796	3796
4526	2148	1	2343
4527	3	1	4354
4529	753	753	2814
4530	742	48	3795
4531	1216	1216	1
4532	2486	2486	2486
4534	326	1	3623
4535	4535	4535	1245
4537	3	1	1
4538	338	338	338
4540	3	1	4308
4541	816	1	2607
4542	1358	1	1
4543	4543	4543	1
4544	4544	4544	1
4545	1561	1	1561
4547	1	1	1
4549	4549	4549	1159
4550	1789	1789	1
4551	1	1	804
4552	1198	1198	1198
4553	4553	85	3855
4555	4555	1222	1222
4556	538	538	1
4557	1686	1686	4132
4558	1075	1075	1
4559	4559	4559	660
4560	4560	1	1
4561	66	66	2603
4562	4562	4562	1415
4564	3663	1	1
4565	1817	247	1
4566	605	605	3343
4567	1327	1	962
4568	753	753	3057
4569	3	1	1
4570	3231	455	1091
4571	2152	773	2666
4573	4573	4573	3961
4574	965	965	4402
4575	18	18	1
4576	4576	48	419
4577	4577	4577	2301
4579	4579	4579	3289
4580	3	1	4275
4582	272	272	1
4583	4583	1854	1854
4584	4584	456	1272
4585	1547	18	1547
4586	3	1	2340
4588	4588	4588	2675
4589	1082	1082	1082
4590	4590	4590	4509
4592	272	272	4582
4593	404	1	1977
4594	292	292	3075
4595	4595	4595	768
4596	80	80	3996
4597	753	753	1107
4598	83	83	1511
4600	4600	4600	3332
4602	4602	4602	3016
4603	258	258	1
4604	2741	258	1
4605	4605	842	2959
4606	69	69	1
4607	4607	4607	1364
4608	85	85	2098
4609	444	444	3673
4610	1019	1019	1019
4611	109	1	1
4612	3	1	615
4613	1	1	1
4614	45	45	1
4615	4615	4615	819
4616	2796	2796	3577
4617	4617	4617	1
4618	4618	1	3396
4620	19	1	3140
4621	816	1	1451
4622	4622	4622	1940
4623	1141	1141	2762
4624	1269	1	1
4625	327	1	1
4626	1133	1133	2883
4627	1263	1	1819
4628	45	45	3900
4629	4629	174	1
4630	57	1	1128
4632	4632	4632	564
4633	1901	66	2060
4634	4634	4634	2704
4635	4635	4635	710
4636	1415	1415	4562
4637	742	742	742
4638	297	297	297
4639	842	842	4264
4641	3	1	1
4642	410	410	410
4643	538	538	1
4644	3	1	1193
4645	3	1	4217
4646	640	640	3786
4647	239	1	239
4648	4648	4648	1745
4649	3040	598	3040
4650	66	66	1
4651	2620	2620	1
4653	430	430	430
4654	4654	4654	4086
4655	4655	821	3045
4656	4656	4656	2731
4657	4657	1	3976
4658	3	1	856
4659	1989	1989	3784
4660	4660	1	2764
4661	1149	1149	1149
4662	3	1	3581
4663	3	1	3278
4664	190	1	4423
4665	1097	45	2309
4666	1792	1	4391
4667	405	405	1
4668	1	1	1
4669	1426	1	4593
4670	4670	4670	1
4671	4671	326	326
4673	904	904	3533
4674	4674	1	4341
4675	4675	4675	1716
4676	3	1	4641
4677	4677	4677	3951
4678	3	1	1505
4680	4680	4680	3249
4681	3	1	2409
4684	327	1	3586
4686	3	1	3531
4687	19	1	1
4688	4688	4688	4338
4689	511	511	2869
4690	2976	2976	2976
4691	2143	2143	3282
4692	175	1	4517
4694	38	25	1875
4696	538	538	1920
4698	4698	1	2129
4699	795	1	2932
4700	854	83	1
4701	404	1	1822
4702	105	105	105
4704	298	298	1624
4705	127	127	643
4706	3	1	2590
4707	979	1	4364
4709	397	258	3799
4711	430	430	2775
4712	1075	1075	2715
4713	988	988	988
4715	3	1	3009
4716	3	1	2459
4717	3	1	1
4718	4718	1	2191
4719	1214	1214	3055
4720	955	1	1
4721	632	632	3769
4722	4722	1975	1975
4723	422	1	1
4725	4725	4725	1130
4729	4729	4729	4377
4731	101	101	1697
4732	3	1	931
4734	4734	4734	2243
4735	17	17	1
4736	38	38	1915
4738	4738	4738	4402
4739	8	8	2621
4741	1634	292	1634
4742	955	1	1
4743	404	1	4160
4744	4744	751	751
4745	3499	428	1
4746	4746	672	3893
4747	1043	1	1747
4748	1	1	3990
4749	19	1	3833
4750	4750	722	722
4751	262	8	3020
4752	4752	1159	4549
4753	4753	4753	1490
4754	190	1	2172
4755	4755	4755	2922
4756	1	1	4298
4757	1645	1	1645
4758	4758	4758	3248
4760	85	85	2351
4762	3	1	1296
4763	2034	2034	1
4764	105	105	2471
4765	1	1	1
4766	4766	102	3509
4767	3604	1	3604
4768	4768	4768	1608
4769	4769	1	1
4770	2042	2042	2042
4771	19	1	3970
4772	19	1	2845
4773	4773	4773	2358
4774	4774	4774	4437
4775	4775	338	338
4776	4776	184	184
4777	90	1	1480
4778	1	1	1
4779	817	817	3548
4780	482	482	482
4781	1198	1198	4552
4782	97	1	1935
4783	4783	4783	1232
4784	2364	840	3986
4786	3	1	2302
4787	873	1	1
4788	19	1	2018
4789	48	48	1390
4790	19	1	2649
4791	4791	1	3973
4793	4793	4793	97
4795	4795	4795	3192
4796	4796	4796	1
4797	3	1	1
4798	4798	4798	1
4799	105	105	4702
4800	1097	45	4239
4801	3	1	1690
4802	1406	1406	4509
4803	45	45	3272
4804	2861	2861	2861
4805	4805	4805	1
4807	19	1	1
4808	4808	4808	3094
4809	2909	2909	2909
4810	1072	1072	2248
4811	4811	1	4544
4812	538	538	4305
4813	3073	1	3572
4814	1327	1	3822
4815	4815	4815	2085
4816	527	527	527
4817	4817	4817	4624
4818	1	1	1
4819	84	84	3592
4820	4820	4820	2622
4821	1713	1	2709
4822	1717	1717	1717
4824	4824	4824	3443
4826	4826	1	3981
4827	511	511	1
4828	996	126	996
4829	950	950	1
4830	4047	8	4047
4831	517	1	517
4832	4832	1	3299
4834	323	323	323
4835	184	1	808
4836	495	495	495
4838	2569	2569	2569
4839	4839	4839	1
4840	979	1	3184
4841	185	1	1
4842	2751	1	2751
4843	4843	48	1365
4844	444	444	1089
4845	384	1	384
4846	185	1	3749
4847	277	1	1
4848	19	1	3463
4849	4849	1	1502
4850	2086	2086	2086
4851	4851	4851	2220
4852	1547	18	4585
4853	600	600	600
4855	4855	4855	4816
4856	464	464	464
4857	422	1	1
4858	3	1	1
4859	752	8	752
4861	4861	4861	1
4862	19	1	4600
4863	1240	1240	4045
4865	827	1	4459
4867	4867	2347	2347
4868	3381	3381	3381
4870	4870	4870	1727
4872	3	1	1945
4873	404	1	4743
4874	3109	1	3109
4875	265	265	3330
4876	38	25	3314
4878	4878	4878	1
4880	3	1	1007
4881	4881	4881	1
4882	3	1	3751
4883	1254	1254	1254
4884	4884	473	3130
4885	4885	4885	2676
4887	192	192	192
4888	4888	18	2264
4890	1190	1190	1190
4891	4891	4891	4745
4892	3	1	3372
4893	3	1	4238
4894	783	783	4495
4895	281	281	3068
4896	2089	2089	2089
4897	4897	4897	3816
4898	1750	1750	2769
4899	1187	1187	1187
4900	3	1	3174
4901	1198	1198	4781
4902	1072	1072	4810
4903	4903	1	1
4905	1	1	4503
4906	1542	1542	1542
4907	1789	1789	4470
4908	35	1	1
4909	4909	1	1071
4910	551	551	3087
4911	4911	1911	4474
4912	1	1	4826
4913	3	1	1792
4914	4914	4914	1793
4915	1729	303	3406
4917	1258	1	1
4918	1789	1789	2602
4920	90	1	2385
4921	19	1	1
4922	4922	1860	1860
4923	4923	1	4865
4924	258	258	4604
4925	175	1	1971
4927	404	1	1
4930	205	1	3224
4931	4258	1	4258
4932	1	1	1715
4933	428	428	2308
4934	2569	2569	4838
4935	4935	149	2348
4936	4111	4111	4111
4937	4937	4937	2820
4938	796	796	796
4939	1269	1	4817
4940	937	937	1
4941	3	1	1
4942	4503	1	358
4943	4943	1	4897
4944	1303	1303	1
4946	4946	1	3630
4947	30	1	188
4948	4948	4948	3072
4950	1911	1911	1911
4951	4951	4951	1
4952	753	753	1
4953	3	1	4219
4954	98	98	3359
4955	3	1	3423
4956	4047	8	4047
4959	4959	1	1226
4960	212	1	1936
4961	1	1	3070
4962	1	1	1
4963	50	50	4588
4964	840	840	944
4965	2518	2518	1
4967	742	48	3850
4968	4968	4968	4793
4971	3374	1	4332
4972	838	838	1
4973	4973	4973	2140
4974	405	405	4667
4976	1097	45	2176
4979	1153	341	1153
4980	4980	48	2807
4982	1321	1321	1321
4984	4984	4984	298
4985	55	55	3245
4986	38	25	2162
4987	19	1	2893
4988	239	1	3425
4989	564	1	564
4992	4992	4992	1
4993	4993	4993	3093
4994	298	298	4984
4996	428	428	943
4997	2019	773	2019
4998	3	1	3837
4999	4999	4999	1
5000	5000	473	473
5001	5001	1	2719
5002	5002	640	1
5003	4124	4124	1
5004	1325	1325	1325
5005	72	72	3195
5006	5006	5006	3611
5008	269	269	974
5009	690	690	2154
5010	1473	1473	3014
5013	5013	5013	1972
5014	357	357	1308
5015	5015	5015	4560
5016	5016	1	1386
5017	5017	5017	4608
5018	3	1	2482
5020	290	290	290
5021	5021	5021	3205
5022	1634	292	1634
5023	277	1	4168
5025	406	17	1664
5027	191	191	4158
5028	175	1	663
5029	45	45	4628
5030	1668	1668	1668
5032	5032	5032	4696
5033	5033	1	3437
5034	182	182	2238
5035	455	455	1838
5036	1097	45	961
5037	3	1	2463
5039	5039	5039	1881
5042	5042	5042	2014
5043	1666	1666	1
5044	30	1	1
5045	2101	2101	2101
5046	5046	5046	2316
5047	5047	5047	425
5050	2393	651	2393
5051	1406	1406	4590
5053	608	608	1
5055	5055	5055	4964
5056	1176	1	4897
5057	5057	5057	482
5058	45	45	1
5059	192	192	3247
5060	3	1	4217
5061	57	1	1
5062	5062	45	721
5063	640	640	4646
5064	5064	5064	4029
5065	402	402	3929
5066	1963	1963	3876
5067	422	1	900
5068	1852	1852	1
5069	936	936	2589
5070	402	402	1
5071	5071	5071	1693
5072	292	292	2681
5073	983	1	983
5075	1182	1182	1182
5076	5076	236	1
5077	5077	5077	3929
5078	3	1	2071
5079	1253	1	3077
5081	1240	1240	4007
5082	5082	5082	4567
5083	35	1	1810
5084	1976	1	1976
5086	428	428	3626
5087	962	1	4136
5088	298	298	4984
5089	19	1	4368
5090	19	1	1
5091	5091	1	1
5093	551	551	1
5094	326	1	4534
5095	1387	1	1
5097	19	1	1
5098	114	114	3286
5099	327	1	4394
5100	5100	5100	2444
5101	909	909	909
5102	5102	8	3983
5103	1224	1	3096
5104	5104	5104	1975
5105	5105	5105	1
5107	5107	644	1611
5108	19	1	4347
5109	1911	1911	4911
5111	5111	5111	4504
5112	2360	114	2422
5113	2439	1310	2439
5115	5115	713	1000
5116	670	25	2613
5118	5118	5118	1
5119	1287	1287	1287
5120	4111	4111	4936
5121	1789	1789	2602
5122	2089	2089	4896
5123	5123	5123	2756
5125	3	1	3751
5126	5126	5126	1827
5127	19	1	4368
5129	907	80	4596
5130	764	764	764
5131	106	106	2772
5132	298	298	4704
5133	5133	1	1
5135	3	1	1
5136	109	1	3684
5137	2133	2133	2133
5138	5138	1	2768
5139	3	1	1
5140	2822	2822	4361
5141	5141	5141	1717
5143	5143	1	3525
5144	3040	598	4649
5145	3	1	1009
5146	2066	2066	3727
5147	85	85	1
5149	2511	672	4342
5150	5150	5150	3778
5151	2148	1	2148
5154	5154	5154	2878
5155	5155	5155	2407
5156	3	1	2025
5157	19	1	820
5158	5158	258	1996
5159	2974	1496	2974
5161	538	538	1920
5162	3	1	2415
5163	131	1	3267
5164	5164	5164	973
5165	1	1	3012
5166	285	1	4033
5167	873	1	324
5168	99	99	99
5169	3	1	4489
5171	1693	430	1693
5172	2295	1	2295
5173	250	250	2608
5174	5174	1	1935
5178	258	258	532
5179	1263	1	1
5180	5180	5180	1749
5181	5181	5181	1
5182	85	85	714
5183	1325	1325	5004
5184	2034	2034	4763
5185	5185	5185	1
5186	30	1	1
5187	5187	5187	1175
5188	3	1	3867
5189	1415	1415	1415
5190	4593	1	4593
5192	965	965	4738
5193	4105	4105	4105
5195	5195	1894	1
5196	30	1	1259
5197	2569	2569	4934
5199	6352	1	1
5200	605	605	1
5201	1686	1686	4132
5202	19	1	4787
5203	2057	2057	1
5204	48	48	3535
5205	5205	1	1
5206	5206	5206	1673
5207	3	1	779
5208	506	1	506
5209	5209	5209	1
5210	48	48	2611
5211	5211	5211	5039
5212	5212	1	2338
5213	5213	5213	624
5214	1415	1415	1
5216	2195	2195	2195
5217	4111	4111	5120
5218	90	1	3586
5219	1292	1292	1292
5220	809	809	809
5221	1490	1490	2825
5222	404	1	3810
5223	2466	2466	2466
5225	773	773	1
5227	422	1	2525
5228	1754	1754	1754
5229	5229	5229	1
5230	5230	66	1332
5231	3	1	3741
5232	5232	1	4511
5233	3	1	2978
5234	5234	817	817
5235	125	125	1
5236	2152	773	2856
5238	2833	1	2833
5239	1	1	4593
5240	19	1	812
5242	19	1	1387
5244	486	486	486
5245	5245	5245	1681
5247	8	8	4020
5249	5249	405	1903
5250	1113	1113	1113
5252	827	1	4459
5253	3	1	3931
5254	5254	5254	3408
5255	184	1	4476
5256	1231	45	4063
5257	3	1	3863
5258	5258	5258	1
5261	30	1	1422
5263	5263	5263	1
5264	5264	5264	3999
5265	5265	5265	4139
5266	5266	5266	2263
5267	19	1	4903
5268	5268	1	4920
5269	817	817	3548
5270	5270	5270	2549
5271	1050	1050	1050
5272	5272	5272	3649
5273	1095	45	4628
5274	191	191	969
5275	1097	45	2309
5276	5276	5276	622
5278	1233	1233	1
5279	5279	5279	2840
5280	5280	34	2548
5281	5281	5281	1258
5282	151	151	151
5283	2364	840	1
5285	5285	1424	1424
5287	5287	5287	2983
5288	5288	5288	643
5289	2069	1	3230
5290	548	548	548
5291	2420	2420	2420
5292	2915	2915	2915
5293	5293	5293	1
5295	114	114	2360
5296	290	290	1841
5297	66	66	1332
5298	5298	5298	1953
5299	764	764	764
5300	5300	114	5098
5301	5301	5301	3641
5303	48	48	2304
5304	1764	1	1932
5305	5305	5305	3166
5306	753	753	4774
5308	2361	630	2361
5309	5309	5309	2272
5310	5310	5310	1
5311	2277	2277	2277
5312	3798	3798	3798
5313	5313	5313	1
5314	2528	8	4861
5315	1095	45	3112
5316	4109	236	1902
5317	333	1	3767
5318	1569	1	4316
5319	138	138	138
5320	2195	2195	2195
5321	5321	1	1
5322	1141	1141	1991
5323	5323	5323	1
5324	1327	1	4332
5325	3	1	2997
5326	258	258	2747
5327	1911	1911	4950
5328	179	179	4366
5329	190	1	351
5331	5331	5331	4280
5332	5332	8	4250
5334	901	901	1831
5335	1213	1213	3409
5337	5337	5337	3706
5338	5338	5338	2632
5339	105	105	105
5341	1269	1	4939
5342	3671	3671	3671
5343	5343	1630	3832
5345	5345	114	5105
5346	19	1	1
5348	226	1	3292
5349	5349	1	2988
5350	5350	5350	1519
5351	5351	5351	5066
5352	175	1	4692
5353	1	1	1715
5354	5354	5354	2444
5355	320	1	320
5356	411	1	1681
5357	66	66	4633
5358	277	1	2119
5359	3	1	1
5361	327	1	3239
5362	277	1	4909
5363	1318	1318	1318
5365	5365	5365	3182
5366	127	127	1
5368	85	85	556
5369	5369	5369	3788
5370	1213	1213	3409
5371	2011	271	4184
5372	66	66	1
5373	109	109	2955
5374	5374	5374	1
5375	3681	402	3681
5376	1	1	4912
5377	444	444	3673
5378	5378	1	3207
5380	3	1	4716
5381	277	1	1
5383	2057	2057	3277
5388	3	1	5047
5389	3	1	5139
5390	4472	2066	1
5391	8	8	3521
5394	5394	1	4900
5396	85	85	714
5397	19	1	1962
5399	1491	83	1491
5400	3	1	4641
5401	90	1	1
5402	5402	1	4569
5403	66	66	5357
5404	899	1	899
5405	5405	1	2961
5406	5406	5406	3174
5407	5407	5407	2860
5409	114	114	1
5410	127	127	1
5411	5411	5411	3869
5412	185	1	3749
5413	3851	3851	3851
5414	184	1	4407
5415	2449	1745	1953
5416	431	292	3633
5417	5417	5417	3342
5418	38	25	3580
5419	5419	5419	2499
5420	898	898	898
5421	1745	1745	2449
5422	19	1	795
5423	838	838	4972
5424	501	160	3288
5426	5426	713	1
5428	3	1	699
5431	85	85	3410
5432	3347	3347	3347
5433	8	8	2410
5434	3	1	1247
5437	277	1	5381
5438	30	1	4947
5439	5439	1937	1937
5440	1972	1972	5013
5441	5174	1	5174
5442	19	1	3576
5443	821	821	1
5445	1	1	4487
5446	89	89	1
5447	3	1	4475
5448	4105	4105	4105
5450	3428	3428	3428
5451	1	1	4078
5452	4498	4498	4498
5454	941	293	1
5456	5456	5456	1158
5457	327	1	2659
5458	3330	265	4875
5460	3851	3851	5413
5461	455	455	2386
5462	3	1	1361
5463	1561	1	1
5464	1	1	1857
5465	2750	191	2750
5466	511	511	2869
5467	1567	258	1567
5468	262	8	3961
5469	4175	1	5354
5470	3	1	1
5471	262	8	1721
5472	164	1	1945
5473	384	1	4102
5474	1767	933	2774
5475	333	1	333
5476	635	635	635
5477	1972	1972	1
5478	5478	5478	4222
5479	19	1	769
5480	821	821	5443
5481	5481	2790	2790
5482	57	1	1
5483	5483	250	1524
5484	5484	1	1532
5485	822	822	822
5486	1932	1	5354
5487	521	521	2804
5488	5488	5488	2570
5489	3	1	5305
5490	962	1	1009
5491	35	1	3988
5494	753	753	3495
5495	290	290	1
5496	5496	89	1467
5497	5497	5497	1937
5498	1239	1239	1239
5499	190	1	1372
5500	5500	5500	660
5501	3	1	1861
5502	3	1	3442
5503	1	1	1
5504	614	614	3203
5506	1634	1634	1634
5507	1	1	1
5508	1630	1630	5343
5509	2632	1233	3966
5510	2066	2066	2066
5511	4047	8	4830
5512	3600	1	3600
5513	5513	83	1687
5514	1358	1	4600
5515	5515	5515	2817
5516	5516	1	1
5517	3	1	4269
5518	5518	5518	4566
5519	766	292	1241
5521	3922	3922	3922
5523	3	1	1520
5525	402	402	4092
5526	3	1	1412
5528	555	555	1
5529	521	521	4310
5530	2632	1233	3966
5531	2399	1	3137
5533	57	1	3733
5534	5534	5534	3615
5535	3	1	2677
5536	5536	5536	3072
5538	175	1	175
5539	757	757	2247
5541	327	1	4135
5542	154	154	1
5543	936	936	2589
5544	8	8	5511
5545	2030	2030	2030
5546	1989	1989	3103
5547	404	1	5222
5548	5548	5548	1
5549	1213	1213	5335
5550	1327	1	5324
5551	1	1	4362
5553	2332	2332	2332
5554	1767	933	2527
5555	8	8	3147
5556	357	357	4038
5557	5557	99	99
5558	57	1	980
5559	4436	1	1669
5560	3054	3054	3054
5561	3015	3015	3015
5563	1473	1473	2727
5564	2750	191	969
5566	5566	5566	3896
5567	90	1	4329
5568	2693	2693	2693
5569	5569	5569	5400
5570	90	1	1
5571	2347	2347	2347
5572	5572	2042	2042
5573	404	1	3908
5574	866	866	866
5575	1325	1325	5004
5576	5576	5576	3530
5579	55	55	4985
5581	2077	2077	1
5583	1140	1140	1
5584	1610	1610	1610
5585	1742	405	1742
5586	842	842	4264
5587	5587	1789	2602
5588	5588	1	1788
5589	5589	5589	3758
5590	996	126	996
5591	5591	494	494
5592	5592	83	1
5593	303	303	2927
5596	1696	1	4847
5597	2528	8	3868
5598	5598	5598	2312
5599	1083	538	3050
5601	3	1	3573
5602	1909	1	1909
5603	5603	1	2423
5604	5604	5604	5187
5605	3	1	3604
5606	30	1	3436
5607	3	1	565
5608	837	1	1842
5609	30	1	3121
5610	4560	1	4560
5611	1327	1	1071
5612	1187	1187	3461
5613	5613	5613	1
5614	1269	1	1
5615	85	85	4760
5616	5616	5616	325
5617	3	1	2312
5618	757	757	1
5619	5619	1	5463
5620	816	1	1
5621	2089	2089	2089
5622	1717	1717	1717
5623	5623	5623	4478
5624	1565	1565	1565
5625	5625	5625	1776
5626	962	1	2191
5627	1681	1	5356
5628	5628	158	4469
5629	69	69	1
5631	1077	1077	5313
5633	752	8	4250
5634	5634	1554	2674
5635	3	1	1299
5636	5636	5636	338
5637	1149	1149	4661
5638	5638	5638	2972
5639	3374	1	3374
5640	5640	5640	453
5641	262	262	1440
5642	272	272	4592
5643	5643	1	4115
5644	1	1	3070
5646	404	1	1
5648	5648	5648	1929
5649	5649	5649	699
5651	25	25	1236
5652	272	272	1
5654	258	258	5178
5655	842	842	2959
5656	5656	1	4797
5657	277	1	4395
5659	5659	5659	5485
5660	57	1	3207
5661	965	965	4738
5662	327	1	1
5663	19	1	4513
5664	936	936	5543
5666	3	1	2109
5667	1320	1320	2503
5668	753	753	1
5669	5669	5669	3870
5670	225	18	2253
5671	262	8	1
5674	5674	1	3730
5675	18	18	2242
5676	5676	1	3551
5677	2075	2075	1
5678	3	1	4716
5679	140	140	1
5680	3873	1	3873
5683	19	1	2459
5684	2420	2420	2420
5685	1	1	1
5688	19	1	986
5689	1149	1149	1149
5690	1603	1603	4017
5691	1465	1	2821
5693	72	72	3195
5694	5694	5694	1
5696	5696	5696	984
5697	753	753	4568
5698	1	1	1
5699	5699	5699	4422
5700	3	1	2240
5701	5701	5701	1330
5702	5702	2837	1
5704	1734	1	5264
5705	19	1	4201
5706	5706	5706	3029
5708	17	17	2417
5709	422	1	1
5711	5711	5711	5663
5714	292	292	1058
5715	817	817	5269
5716	38	25	3951
5717	27	27	1
5718	3687	1	1
5719	5719	1	1
5720	428	428	3626
5721	5721	5721	1474
5723	541	1	541
5724	107	32	1
5725	5725	5725	4722
5726	1863	160	5536
5727	838	838	1807
5728	45	45	2149
5730	5730	5730	5504
5731	105	105	4159
5732	4105	4105	4105
5733	404	1	5547
5734	5734	5734	1
5735	5735	2416	2416
5736	1162	1162	1162
5737	404	1	1
5738	854	83	854
5739	5739	1	1562
5740	262	262	262
5741	5741	5741	5238
5742	13	1	3728
5743	1	1	5605
5744	265	265	761
5745	1706	1706	4068
5746	2809	604	2809
5747	5747	5747	3037
5748	5748	5748	2651
5749	5749	5749	3853
5750	45	45	5273
5751	5751	5751	2405
5752	5752	5752	3037
5753	1696	1	4463
5754	5754	5754	1
5755	5755	1	1
5757	5757	485	485
5758	840	840	1
5759	1929	1	1
5760	752	8	752
5761	5761	5761	1027
5762	5762	1	704
5763	5763	5763	1
5764	1839	1839	5337
5765	2433	25	3462
5766	2332	2332	2332
5767	50	50	3265
5768	3	1	313
5769	290	290	2910
5771	8	8	3494
5773	1998	1998	1998
5774	2649	2649	1
5775	1570	1570	1570
5776	5776	1133	1682
5777	327	1	5317
5778	45	45	4239
5779	3	1	2314
5780	5780	5780	1
5781	431	292	1629
5783	5783	5783	1927
5784	72	72	1815
5785	1	1	4862
5787	5787	3609	3609
5788	5788	5788	1
5789	1061	428	3948
5790	3432	89	3432
5791	30	1	1
5792	191	191	4079
5793	5793	5793	5612
5796	5796	1075	3770
5797	5797	5797	3361
5798	3	1	2813
5799	5799	1	1208
5800	5013	5013	5013
5801	2620	2620	1
5803	5803	5803	3501
5804	190	1	2172
5805	3330	265	5458
5806	3	1	1
5807	5807	3307	3307
5808	2838	8	1
5809	1097	45	4127
5811	4225	4225	4225
5812	5812	614	1290
5814	175	1	1
5815	50	50	2310
5816	140	140	140
5817	2632	1233	2743
5818	997	997	1
5819	327	1	5361
5820	511	511	2275
5822	5822	866	5574
5823	2518	2518	1
5824	298	298	4870
5825	428	428	428
5826	2528	8	3868
5827	5827	5827	1
5828	179	179	1
5829	1885	303	1885
5830	1072	1072	4810
5831	90	1	4897
5832	950	950	1
5833	785	785	785
5834	262	8	4751
5835	968	191	5564
5836	949	1	1827
5837	1269	1	4939
5838	1717	1717	1717
5839	5839	357	5556
5840	865	865	3980
5843	114	114	2360
5844	5844	1	578
5845	644	644	3599
5846	5846	5846	2236
5847	1717	1717	5622
5848	949	1	3716
5849	3848	3848	3848
5850	1224	1224	4059
5851	5851	5851	1568
5852	3	1	4056
5853	5853	5853	1
5854	2812	1706	4422
5855	5855	5855	4842
5856	5856	5856	2994
5857	2166	2166	2166
5858	4811	1	2023
5860	4109	236	4109
5861	5861	5861	806
5862	1892	1	4421
5863	3	1	5533
5864	1610	1610	5584
5865	5865	5865	3577
5866	1902	236	4109
5867	2823	1	2823
5869	775	1	5516
5870	19	1	1962
5872	45	45	4490
5873	5873	5873	5549
5874	702	702	3840
5875	1341	1341	1341
5876	258	258	1474
5877	2632	1233	2743
5878	90	1	3896
5879	3	1	311
5880	8	8	5640
5881	5881	5881	5553
5882	19	1	4688
5883	1909	1	1909
5884	381	381	1
5885	5885	5885	5270
5886	19	1	623
5887	250	250	1773
5888	5888	1	1451
5889	1955	45	5778
5890	3302	3302	3302
5891	713	713	1
5892	4295	604	4295
5893	3	1	2061
5895	1095	45	1095
5896	411	1	3454
5897	5897	1109	1
5898	2556	2556	2556
5899	4675	4675	4675
5901	83	83	4773
5902	829	1	829
5903	57	1	2142
5904	431	292	1786
5905	5905	5905	1
5906	190	1	5723
5908	1187	1187	3461
5909	5909	5909	1
5911	3	1	1793
5912	3	1	3123
5913	2812	1706	4003
5914	262	8	3688
5915	775	1	5516
5919	670	25	1509
5920	5920	5920	1583
5921	697	318	3303
5922	3	1	199
5923	5923	3458	1
5925	6358	66	5372
5926	114	114	5295
5927	30	1	633
5928	2750	191	4158
5929	45	45	4490
5930	5930	5930	1949
5931	33	33	1710
5933	3	1	5135
