PID	PGID	SID	PPID
4460	2676	2676	2676
4461	4461	4461	1
4462	18	1	645
4463	496	496	1517
4464	1128	542	1128
4466	4466	1	1
4467	4467	154	2647
4468	4468	4468	3916
4469	4469	4469	2119
4470	118	9	492
4473	267	267	4382
4474	2889	8	2889
4477	477	1	4357
4478	510	510	1
4479	4479	4479	3221
4480	4480	83	3144
4483	4483	4483	3263
4484	86	86	2531
4485	164	164	1773
4486	4486	4486	865
4487	518	2	518
4488	4488	2	1735
4489	1653	1653	3187
4490	4490	1569	1569
4491	1206	1	3675
4492	4492	4492	2535
4493	350	350	4444
4494	95	95	4094
4496	1060	1060	3722
4498	1524	1524	2193
4499	9	9	2490
4500	4500	4500	4108
4503	1	1	2042
4505	4505	4505	3825
4506	4506	58	3646
4508	9	9	754
4509	4509	4509	4172
4510	4510	4510	1650
4511	6796	3	775
4512	654	2	1
4513	4513	3	1554
4514	1356	324	1
4515	591	591	4345
4517	4517	4517	1
4518	1	1	3288
4519	2382	2382	2382
4520	4520	4520	1
4521	4521	4521	1
4522	957	957	2495
4523	703	2	1680
4524	4524	7	1
4525	200	200	1
4526	1707	1707	1707
4527	1631	624	1631
4528	50	50	1824
4529	9	9	4404
4530	203	203	4222
4531	317	317	1
4532	1	1	1
4533	83	83	967
4536	4536	95	1
4537	4537	500	2405
4538	129	129	1646
4539	4539	1	2544
4540	447	447	3566
4542	129	129	3900
4543	4543	2	3881
4544	4544	1574	2937
4547	607	108	3198
4548	4548	4548	1550
4549	4549	4549	3049
4550	330	129	2209
4552	1647	332	1647
4553	572	300	3453
4554	353	353	353
4555	153	153	1
4558	4558	4558	1
4559	507	507	2991
4560	4560	4560	2165
4561	507	507	1046
4562	4562	9	1
4563	1010	1010	1
4565	4565	4565	3332
4566	1553	957	1553
4567	4072	1	4072
4570	297	297	1326
4572	198	9	4085
4573	33	1	33
4574	238	238	1
4575	4575	4575	2780
4576	4576	3603	3603
4578	4578	9	723
4579	3	3	3581
4580	4580	455	4560
4581	67	67	1924
4582	1059	2	1011
4583	4583	4583	1
4584	4584	4584	1
4585	1082	102	4416
4586	330	129	1328
4589	910	452	3952
4590	134	9	3059
4591	28	28	4068
4593	4593	860	3499
4594	1059	2	3173
4595	549	89	1
4596	4596	4596	1588
4597	897	897	897
4598	496	496	4161
4599	4599	4599	4022
4600	9	9	1408
4601	4601	4601	1
4604	58	58	1215
4605	2862	9	1
4607	4607	4607	4152
4608	4608	4608	4221
4609	880	20	1
4614	468	468	468
4615	2680	2680	4259
4616	2715	2715	2715
4617	1	1	1
4619	1337	1337	1337
4620	4620	4620	1
4621	4621	814	1820
4624	134	9	2665
4625	95	95	2967
4626	3454	3454	3454
4628	4628	4628	3705
4629	94	94	1
4630	551	551	551
4632	4632	1	1839
4633	4633	4633	1491
4634	9	9	2520
4635	21	2	195
4636	4636	1	2245
4638	67	67	4581
4639	95	95	1814
4640	2402	1	2402
4641	607	108	4081
4642	4642	1199	4242
4643	4643	9	1
4644	2237	2237	4443
4646	2758	2758	1
4647	4647	9	3440
4648	3	3	1137
4650	9	9	1191
4652	4652	4652	824
4653	4653	4653	2403
4654	4654	4654	1573
4655	4655	1653	1972
4656	572	300	4200
4657	95	95	1507
4658	2070	129	2070
4659	9	9	2202
4660	77	77	1
4661	688	688	1
4662	95	95	3282
4664	81	81	1
4666	4666	4666	4151
4667	4667	1638	1
4668	33	1	2706
4669	4669	9	3462
4670	182	9	1
4672	3975	1056	4007
4674	4674	4674	4000
4675	4675	4675	3509
4676	1981	1981	3574
4677	48	48	1658
4678	332	332	1
4679	21	2	1417
4680	58	58	4604
4681	1038	1038	1
4682	703	2	3095
4683	4683	4683	1
4684	506	9	4146
4685	4685	4685	2041
4686	1165	1165	1
4688	125	125	1677
4689	4689	4689	3028
4691	3	3	2026
4692	256	256	3615
4693	83	83	1992
4694	4694	95	2537
4695	4695	4695	1130
4696	4696	4696	1
4697	2996	1	2935
4698	482	2	1
4700	4700	4700	3221
4702	4702	4702	1
4704	3745	3745	3745
4705	4705	4705	1953
4706	248	2	2949
4707	1045	796	2755
4708	1210	1210	1
4710	200	200	4377
4711	659	659	1974
4713	238	238	1791
4714	83	83	4310
4715	256	256	2598
4716	637	108	4547
4717	4717	4717	331
4718	4718	1397	1397
4719	4719	4719	1
4721	18	1	1139
4722	1254	48	1658
4723	4723	4723	1833
4727	622	622	622
4728	4728	4728	3734
4729	238	238	3330
4731	2806	300	2806
4733	429	429	1
4734	4734	1	1890
4736	4736	4736	2433
4737	893	893	3091
4738	4738	2243	2243
4739	9	9	4499
4740	457	457	1
4742	3	3	2992
4743	4743	4743	2065
4744	531	531	2896
4745	880	20	2355
4746	3	3	4691
4747	4747	4747	2730
4748	4748	4748	4257
4750	4750	4750	2292
4751	676	676	2772
4752	1725	1725	1
4753	607	108	608
4754	4754	4754	1
4755	83	83	3254
4757	1652	102	1652
4758	31	31	1
4759	4	1	3765
4760	347	28	2137
4761	398	398	1
4762	4762	4762	832
4763	198	9	1368
4764	81	81	3922
4765	222	222	3690
4767	129	129	2660
4768	4768	4768	3265
4769	331	3	3437
4770	4770	4770	1
4771	134	9	763
4772	92	1	1724
4773	471	1	1
4774	33	1	33
4775	95	95	2561
4776	21	2	1364
4777	81	81	3922
4778	2233	2233	2233
4779	1135	1135	4139
4780	1866	1866	1866
4781	4781	4781	1
4782	4782	4782	8
4783	4783	1663	1663
4784	2299	1210	4708
4785	677	1	4155
4786	4786	4786	1
4787	1059	2	2675
4789	4789	4789	3630
4790	4790	4790	1
4791	238	238	238
4792	3297	3297	3297
4794	4794	102	367
4797	3	3	1684
4798	347	28	1
4799	2	2	2122
4800	95	95	4694
4801	544	544	1900
4802	4802	4802	1
4803	4803	125	2547
4804	2225	2225	2225
4806	4806	9	3181
4807	4807	4807	1206
4808	4808	4033	4033
4809	2972	9	2817
4810	4810	4810	2811
4811	4811	9	1
4812	1210	1210	1
4813	4813	125	3257
4814	2611	77	1
4815	1	1	1
4816	1884	1884	1884
4817	9	9	1
4818	682	682	2799
4819	164	164	3160
4820	4820	4820	1621
4821	1397	1397	1397
4822	881	301	4097
4823	21	2	4635
4824	736	238	4729
4825	182	9	1
4826	4826	4826	3678
4827	4827	4827	920
4828	4828	4828	1743
4830	4830	76	4060
4831	1250	48	3199
4832	4832	4832	2121
4834	960	960	1639
4835	579	9	1
4836	4836	28	605
4838	4838	1	1477
4839	3263	165	4483
4840	2237	2237	1
4841	151	151	1
4842	3	3	3638
4843	1016	1016	2546
4845	4845	4845	1
4846	1100	398	1100
4847	1422	1422	4059
4848	4848	3	2570
4849	1653	1653	2334
4850	2545	2545	2545
4851	19	2	2027
4853	379	218	1374
4854	4854	1653	4655
4855	431	102	1
4856	1422	1422	4847
4858	3	3	1789
4859	776	776	776
4860	1	1	2339
4861	2781	7	3618
4862	4862	2	4679
4863	549	89	4595
4865	3	3	4797
4866	4866	4866	4850
4867	1	1	2364
4868	1529	81	3165
4870	4870	4870	2638
4871	18	1	1
4872	1228	3	1
4874	95	95	2007
4875	4875	48	822
4876	3710	9	3710
4878	2186	2186	2186
4879	347	28	537
4880	507	507	1
4883	4883	48	4596
4884	4884	4884	4401
4885	80	80	80
4886	2053	2053	2053
4887	1475	1475	4408
4888	591	591	3504
4889	3	3	4848
4890	3	3	1
4891	4891	4891	1
4892	4892	4892	2255
4893	2327	410	2327
4894	185	185	185
4895	94	94	1728
4896	1777	9	2820
4898	4898	4898	4607
4900	2350	542	2350
4902	2070	129	1
4904	18	1	4871
4905	1064	2	1
4906	2889	8	4474
4907	21	2	3729
4908	868	222	1
4909	248	2	1671
4910	65	65	1
4911	1	1	3974
4912	568	568	568
4913	1305	1305	1305
4914	4	1	1
4915	2680	2680	4259
4918	160	160	3985
4919	134	9	3978
4921	4921	4921	1
4922	401	401	401
4923	1991	1991	1991
4924	4924	4924	746
4925	2619	2619	1
4926	589	194	3655
4927	3771	3771	3771
4928	3	3	3638
4929	4929	4929	1741
4930	95	95	749
4931	9	9	2713
4932	1038	1038	1637
4933	4933	4933	2139
4934	313	313	1
4935	1673	48	48
4936	306	306	4144
4937	2559	301	3828
4938	4938	1968	1968
4939	350	350	2640
4940	1992	1992	1992
4941	18	1	1
4942	2071	50	1
4943	4943	4943	1
4944	1010	1010	3561
4945	4945	4945	1
4947	3	3	2080
4948	81	81	1
4950	1	1	2276
4951	1108	310	1108
4952	29	9	4209
4953	4953	398	2803
4954	31	31	2484
4955	1341	1341	1341
4956	4956	2	4378
4957	4957	426	426
4958	33	1	3592
4960	4960	44	4128
4961	3909	3909	3909
4962	4962	4962	634
4963	1918	597	1918
4964	4571	89	1164
4965	1303	1303	1303
4966	4966	4966	1
4967	2025	81	1
4969	733	28	2456
4970	4970	4970	1
4971	4971	4971	4233
4972	94	94	1693
4973	2862	9	4605
4975	67	67	4581
4976	50	50	1740
4977	248	2	3173
4978	4978	238	1078
4980	893	893	893
4982	4982	4982	4006
4983	9	9	1004
4986	4986	4986	3739
4987	4987	4987	1696
4989	2863	77	2863
4990	824	2	824
4991	48	48	1690
4992	4992	4992	1
4993	171	171	1872
4994	3	3	1
4995	4995	698	1
4996	1855	1855	1
4997	186	186	1762
4998	3072	3072	1
4999	39	2	3132
5001	203	203	4222
5002	1208	1208	1208
5004	2	2	3001
5006	93	93	4201
5007	1802	1802	4430
5011	817	817	1214
5012	5012	5012	3089
5013	5013	86	4323
5014	462	462	1
5016	5016	5016	2439
5017	158	158	2621
5018	5018	211	3903
5019	5019	5019	1825
5020	5020	5020	2000
5021	86	86	4484
5022	1529	81	3438
5023	18	1	2873
5024	529	9	4028
5025	338	9	2331
5027	238	238	4449
5028	3072	3072	1
5029	34	34	2229
5030	5030	5030	1
5031	928	928	928
5032	330	129	932
5033	87	2	639
5034	29	9	1107
5035	17	17	3559
5037	447	447	1913
5038	3	3	478
5039	94	94	4700
5040	2064	429	2064
5041	1197	1197	1197
5042	1	1	1288
5043	94	94	1
5044	5044	1757	1
5045	2787	517	2787
5046	4012	83	4012
5047	2844	2844	2844
5048	5048	9	3133
5049	5049	5049	3620
5050	5050	5050	3891
5052	1413	2	1413
5054	297	297	3266
5055	3120	1	1
5056	48	48	3178
5057	2045	2045	2045
5058	595	595	3154
5059	5059	2	3756
5060	211	211	3124
5061	297	297	1326
5062	1855	1855	4996
5063	39	2	3305
5064	997	997	997
5066	5066	34	4008
5067	5067	3779	1
5068	18	1	1
5069	1135	1135	3777
5070	398	398	4953
5071	125	125	4301
5072	1539	469	1
5073	48	48	1578
5075	210	210	1
5076	269	269	269
5077	1837	398	2815
5078	800	800	3953
5079	2011	2011	4074
5082	531	531	4744
5083	447	447	5037
5085	5085	5085	1
5086	2996	1	3434
5087	5087	5087	1
5088	1262	1262	2654
5089	2996	1	2996
5090	5090	5090	1802
5091	820	820	1
5092	256	256	4715
5094	5094	1074	2123
5095	790	34	1
5096	5096	682	2799
5098	1205	2	1753
5099	5099	5099	4009
5100	31	31	2470
5101	860	860	4593
5102	5102	731	731
5103	83	83	4714
5104	3	3	331
5105	5105	1866	4448
5106	895	300	1
5107	2157	2157	3762
5108	9	9	1070
5109	5109	5109	2184
5110	5110	429	1956
5111	5111	2531	2531
5112	95	95	1102
5113	21	2	1
5114	2	2	4905
5115	3	3	4842
5117	5117	5117	694
5118	95	95	3697
5120	2310	2310	1
5121	2925	3	1
5122	5122	5122	1899
5123	5123	5123	1
5124	86	86	4120
5125	5125	5125	3151
5126	3	3	4164
5127	303	1	2339
5129	1887	398	4336
5130	2147	2147	1
5131	148	148	3302
5132	338	9	4221
5133	698	698	1568
5134	5134	5134	3821
5135	198	9	3024
5136	5136	5136	798
5137	5137	3481	3481
5138	3500	9	3500
5139	95	95	1
5140	60	60	3171
5141	5141	534	534
5142	5142	5142	1
5143	794	2	742
5145	5145	5145	1
5146	5146	5146	3524
5147	688	688	2788
5148	5148	5148	1887
5149	644	644	644
5150	182	9	2739
5151	92	1	1
5152	5152	1	1
5153	182	9	2739
5155	3	3	4513
5156	95	95	1
5158	9	9	1
5159	198	9	1
5161	720	720	3872
5162	5162	5162	4533
5163	5163	5163	3320
5164	9	9	4414
5165	9	9	4832
5166	1038	1038	1637
5167	431	102	367
5168	720	720	5161
5169	94	94	3221
5170	2627	2627	2627
5173	31	31	3899
5174	5174	376	4828
5175	42	42	3949
5176	3	3	1488
5178	677	1	3663
5179	1	1	2657
5180	5180	5180	2615
5181	1832	1832	1
5182	5182	3509	3509
5185	5185	5185	4519
5187	5187	5187	1
5188	42	42	861
5189	694	694	4338
5190	4862	2	4862
5191	306	306	4144
5192	117	117	117
5193	572	300	3453
5195	2193	1524	4498
5197	3	3	4164
5198	5198	544	1900
5199	5199	5199	1901
5200	21	2	1
5201	5201	5201	3054
5202	679	2	4253
5203	134	9	763
5204	5204	5204	4413
5205	3909	3909	3909
5206	89	89	2227
5207	3	3	1
5208	1228	3	4648
5210	77	77	3262
5211	5211	5211	1986
5212	4	1	3945
5213	164	164	2926
5214	5214	5214	1014
5215	1100	398	4846
5216	5216	203	4222
5218	5218	1489	1951
5219	758	758	758
5220	80	80	80
5221	1056	1056	1
5222	60	60	1146
5224	5224	9	2028
5225	943	55	1
5227	211	211	3317
5228	806	806	806
5229	5229	5229	2395
5230	3	3	1
5231	86	86	2154
5233	669	2	3550
5234	3525	239	1
5235	5235	108	608
5236	5236	5236	593
5237	182	9	1464
5238	3	3	1025
5239	5239	5239	3694
5240	210	210	4628
5241	5241	5241	4252
5242	860	860	1
5243	398	398	2918
5244	5244	2113	1
5245	2776	2776	2776
5246	5246	3	1
5247	5247	746	746
5248	1842	171	1842
5249	5249	5249	4769
5252	4	1	2172
5253	210	210	4628
5254	607	108	608
5256	5256	5256	644
5258	5258	5258	306
5259	579	9	1
5260	3	3	1
5261	305	305	305
5262	2306	3	2306
5267	21	2	1
5268	1	1	3704
5269	70	70	1
5270	5270	582	1
5271	574	574	3552
5272	5272	5272	3887
5273	606	606	606
5274	5274	165	1798
5275	5275	5275	3465
5277	171	171	171
5278	5278	2	293
5279	4167	4167	4167
5280	95	95	3306
5281	430	430	430
5283	5283	1	632
5284	3	3	172
5285	65	65	4398
5286	5286	5286	5105
5287	5287	5287	4570
5289	1832	1832	1
5290	198	9	5135
5291	18	1	4518
5292	518	2	3854
5293	288	9	2578
5294	294	2	1
5295	5295	5295	3014
5296	5296	95	1
5297	5297	5297	5139
5299	50	50	1851
5300	3	3	3861
5301	154	154	1
5302	4019	1	2522
5303	4513	3	5104
5304	688	688	1
5305	5305	5305	4399
5307	5307	1864	1
5308	350	350	4444
5309	134	9	4624
5311	238	238	3330
5312	1603	1603	3203
5313	470	470	470
5314	1503	2	1503
5315	1454	398	1
5317	1284	455	4560
5318	5318	5318	4142
5319	731	731	5102
5320	895	300	2388
5321	5321	5321	2778
5322	134	9	4771
5324	18	1	3231
5325	5325	5325	1227
5326	1228	3	1466
5327	182	9	2431
5329	5329	5329	1304
5332	5332	5332	4260
5333	151	151	3321
5335	880	20	2824
5336	838	838	4026
5337	4047	4047	4047
5338	134	9	2410
5339	401	401	4922
5340	868	222	1
5341	1620	268	2908
5342	5342	5342	3574
5343	67	67	4638
5345	3	3	1110
5347	5347	5347	1
5348	5348	5348	2755
5349	790	34	2074
5351	794	2	3999
5352	5352	5352	1147
5353	1685	9	1
5354	1222	2	2970
5355	9	9	3435
5357	678	678	1
5358	2228	2228	1
5359	703	2	2337
5361	379	218	5275
5362	306	306	4936
5363	2009	2009	2009
5364	5364	5364	306
5365	83	83	1
5366	1417	1417	1417
5367	3524	609	3524
5369	3344	1	2035
5370	549	89	4595
5371	1001	1001	1
5372	5372	31	811
5373	1056	1056	2358
5375	1010	1010	3561
5376	574	574	1
5377	5377	5377	499
5378	5378	5378	692
5379	134	9	1107
5380	5380	5380	3557
5381	2936	2936	2936
5385	1303	1303	4308
5386	313	313	1549
5387	2039	95	2039
5388	1	1	2098
5389	860	860	3499
5390	1059	2	3756
5391	9	9	1542
5392	48	48	1
5393	186	186	4997
5394	158	158	4264
5395	347	28	2666
5397	3741	1340	3741
5398	9	9	4414
5399	9	9	1
5400	5400	2	4388
5401	28	28	1
5402	86	86	4323
5403	5403	5403	1179
5404	9	9	3181
5405	5405	5405	3912
5406	5406	5406	5129
5407	87	2	639
5408	18	1	3376
5410	29	29	436
5411	206	206	4311
5412	5412	5412	3795
5413	674	674	3571
5414	158	158	2784
5415	5415	5415	1
5417	5417	1056	1
5418	3060	3060	3060
5419	5419	5419	3669
5420	31	31	1
5421	151	151	5333
5422	160	160	5136
5423	1128	542	4318
5424	1010	1010	1
5425	22	2	2807
5426	5426	5426	1
5427	2410	9	5338
5428	500	500	1896
5429	18	1	85
5430	5430	5430	2948
5432	238	238	1641
5433	964	44	964
5434	1653	1653	4489
5435	4509	4509	4509
5436	248	2	1
5437	4517	662	4517
5439	276	276	3489
5440	28	28	1
5441	1332	2	3691
5444	9	9	1694
5445	83	83	4310
5446	1	1	4911
5447	1488	3	4579
5448	5448	5448	737
5449	531	531	1
5451	737	313	942
5452	5452	2501	1
5453	8	8	2069
5454	347	28	5332
5455	1227	1227	5325
5457	83	83	1
5458	457	457	457
5459	5459	5459	1952
5460	5460	849	3681
5461	315	315	1
5463	5463	1605	1
5464	1	1	744
5465	1038	1038	4681
5466	1303	1303	1303
5467	5467	95	4639
5468	1692	1692	1692
5469	5469	5469	3642
5470	1918	597	4142
5471	5471	3	5246
5472	21	2	1
5473	1608	1608	1
5474	3	3	1949
5475	4987	1166	4987
5476	5476	2	569
5477	5477	9	4669
5478	5478	5478	4633
5480	1010	1010	4563
5481	3928	2	4406
5483	268	268	1
5484	5484	313	2588
5485	1705	165	1705
5486	1453	211	3808
5487	5487	5487	1
5488	4283	814	4283
5489	324	324	474
5490	457	457	2317
5491	689	689	1
5492	81	81	4967
5493	256	256	1134
5494	28	28	2137
5495	5495	914	3162
5496	738	60	2255
5497	9	9	1368
5499	21	2	1314
5500	5500	5500	4171
5501	1135	1135	1135
5502	281	2	1012
5503	21	2	3490
5504	875	875	1
5508	2	2	2498
5509	5509	3	885
5510	860	860	1
5511	5511	5511	2268
5512	3911	206	1
5513	95	95	1
5514	67	67	1883
5515	5515	2	3535
5516	5516	94	2238
5517	756	756	4719
5518	89	89	3449
5519	80	80	3890
5520	805	805	1
5521	760	760	1622
5523	1658	48	4722
5524	5524	94	4479
5526	790	34	5095
5528	1165	1165	4686
5529	579	9	1585
5530	5530	5530	2007
5531	5531	5531	4065
5532	2680	2680	2680
5533	37	2	2269
5534	48	48	3178
5536	813	813	1
5537	794	2	794
5538	4	1	4914
5539	94	94	2947
5541	5541	5541	3092
5542	5542	3177	4728
5543	462	462	5014
5544	5544	5544	3730
5546	5546	5546	3131
5547	9	9	1
5548	609	609	609
5549	210	210	1
5550	5550	5550	4147
5551	5551	5551	5367
5553	5553	70	4674
5554	850	850	1904
5555	2432	838	1700
5556	2496	2	2970
5558	1226	1226	1226
5559	77	77	3769
5560	520	1	5023
5561	125	125	1632
5562	1208	1208	1
5563	1705	165	3383
5564	536	2	3676
5565	5565	5565	5118
5566	5566	5566	5553
5567	5567	81	1
5568	125	125	1
5569	794	2	3999
5570	2523	83	2523
5571	1123	544	3443
5573	1328	129	472
5574	5574	5574	1035
5575	347	28	1
5576	211	211	5227
5578	828	48	828
5579	5579	3507	3507
5580	2145	2145	2145
5581	81	81	4186
5582	583	583	583
5583	2304	2304	4127
5584	21	2	2977
5585	5585	5585	1
5587	18	1	2021
5588	817	817	5011
5590	324	324	2371
5591	5591	148	2041
5592	141	141	1
5593	3	3	5474
5594	206	206	3003
5595	579	9	3006
5596	5596	2	335
5597	5597	5597	1960
5599	222	222	3776
5600	1	1	2556
5601	14	2	1
5602	9	9	3707
5603	267	267	3284
5604	267	267	1133
5605	376	376	2582
5606	206	206	4399
5607	248	2	4898
5609	1498	1498	1498
5610	5610	5610	2970
5612	5612	1171	1171
5613	5613	186	2418
5614	5614	5614	4003
5615	34	34	3349
5617	676	676	4751
5618	1228	3	1488
5619	238	238	3695
5620	92	1	3783
5621	5621	5012	5012
5623	813	813	5536
5624	1484	1484	1484
5625	5625	5625	2313
5626	238	238	3222
5627	5627	5627	4697
5628	44	44	2852
5629	5629	2	3404
5630	5630	5630	1
5631	1228	3	1466
5632	5632	60	1817
5633	2147	2147	1
5634	9	9	4414
5635	92	1	1975
5636	637	108	1
5637	2382	2382	4061
5638	507	507	4559
5639	5639	5639	5126
5640	5640	5640	335
5641	95	95	3306
5642	239	1	5627
5644	1631	624	4527
5645	5645	1010	3561
5646	5646	5646	1
5647	151	151	3799
5648	76	76	1
5649	1725	1725	4752
5650	95	95	3520
5651	83	83	4130
5652	26	26	2697
5653	5653	5653	3850
5655	5484	313	2588
5656	182	9	2985
5657	796	796	4092
5658	5658	5658	3699
5660	5660	1417	1417
5661	572	300	3453
5662	1271	9	1271
5663	537	537	537
5664	589	194	3606
5665	2147	2147	5633
5667	48	48	1578
5668	495	495	1
5669	700	324	1270
5670	3	3	3957
5671	5671	5671	1
5672	5672	1031	1031
5673	801	801	801
5674	3	3	5238
5677	2	2	536
5678	1056	1056	5417
5679	5679	457	5458
5680	86	86	4323
5681	5681	5681	1
5682	238	238	3093
5683	2357	9	5444
5684	5684	5684	3720
5687	347	28	2533
5688	186	186	3023
5689	5689	5689	4832
5690	5690	9	707
5691	5691	5691	5414
5694	48	48	877
5695	5695	5695	5628
5696	3880	3880	3880
5697	3	3	1
5698	1929	720	1929
5699	2619	2619	4925
5700	2698	1169	2698
5701	19	2	4236
5702	1489	1489	5218
5703	5703	5703	4868
5707	28	28	4836
5708	720	720	3613
5709	5709	5709	4904
5710	1643	1643	3366
5712	138	138	1
5713	3509	3509	3509
5714	5714	5714	4851
5715	5715	5715	1805
5717	95	95	4625
5719	18	1	4189
5720	9	9	4273
5722	5722	5722	897
5723	83	83	3209
5724	636	20	1853
5725	3659	3659	3659
5726	81	81	4764
5727	2387	310	1
5728	347	28	5395
5729	3065	3065	3065
5730	1765	94	4027
5731	18	1	3696
5732	5732	94	4629
5733	720	720	3872
5734	151	151	2672
5735	518	2	518
5736	813	813	5623
5737	3473	3473	3473
5738	1682	151	1
5739	5739	5739	5510
5740	946	946	1434
5741	19	2	3218
5743	691	691	691
5744	5744	5744	279
5745	2410	9	5338
5746	2304	2304	4127
5747	9	9	1759
5748	5748	5748	4367
5750	548	548	1
5751	5751	5751	4458
5752	28	28	4836
5753	2048	2048	1
5754	1739	1739	1739
5755	9	9	3666
5756	2487	2487	1
5757	1838	624	1838
5758	1460	800	1460
5759	42	42	5175
5760	1629	1629	1629
5761	733	28	3787
5762	457	457	2317
5763	3761	9	1
5764	80	80	5519
5765	481	481	481
5766	375	375	375
5768	720	720	720
5769	756	756	3016
5770	732	732	732
5771	368	368	1
5772	5772	5772	5477
5773	5773	206	4133
5774	1556	9	1556
5775	3081	3081	4116
5776	31	31	2470
5777	3497	1227	3497
5778	31	31	1
5779	18	1	5324
5780	203	203	4530
5781	5781	684	4424
5782	70	70	5566
5783	92	1	4759
5784	1579	1579	2749
5785	2806	300	4731
5786	5786	5786	3305
5787	238	238	4574
5788	326	126	3667
5789	21	2	1
5791	5791	5791	1
5792	39	2	514
5793	4717	4717	4717
5795	1986	1986	1986
5796	1056	1056	1
5797	125	125	1677
5798	5798	5798	1873
5799	5799	5799	1
5800	182	9	5132
5801	313	313	2588
5802	3	3	4025
5803	1579	1579	5784
5804	33	1	3758
5805	471	1	3120
5806	18	1	5283
5807	5807	238	2753
5808	5808	5808	3584
5810	457	457	4076
5811	2703	9	2703
5812	1725	1725	3821
5813	677	1	4785
5815	67	67	5343
5816	5816	5816	1409
5817	4014	4014	4014
5818	238	238	5027
5819	162	162	3087
5820	301	301	301
5821	5821	5821	1607
5822	2089	2089	2089
5823	60	60	5140
5824	1	1	4179
5825	5825	5825	1343
5826	5826	5826	5580
5827	338	9	3079
5828	1059	2	1
5829	5829	5829	5272
5830	835	469	3389
5831	5831	274	274
5833	5833	5833	1872
5834	519	519	2645
5835	1	1	645
5836	2996	1	5089
5837	431	102	4786
5838	297	297	3804
5839	5839	574	2851
5840	75	2	1235
5841	5841	1380	1380
5843	9	9	1
5844	330	129	1
5845	733	28	2365
5846	95	95	1
5847	5847	3586	1
5848	37	2	1106
5849	4343	4343	1
5852	3745	3745	4704
5854	1075	1075	1
5855	4072	1	5731
5856	125	125	3811
5857	847	847	847
5858	1206	1	3269
5859	203	17	1203
5861	468	468	468
5862	4	1	1
5863	5863	5863	5035
5864	579	9	3806
5865	3	3	4163
5866	1813	1813	3793
5867	5867	5867	4987
5868	313	313	737
5869	5869	1535	1535
5870	5870	5870	3822
5872	2566	1825	2566
5873	5873	5873	856
5874	518	2	2342
5875	1447	1447	4305
5876	1592	95	3918
5878	2498	2498	2498
5880	3182	3182	3182
5881	5881	2243	4738
5882	2715	2715	4616
5883	5883	5883	5494
5884	5884	5884	4040
5885	462	462	462
5886	203	203	5780
5887	206	206	3003
5888	2676	2676	2676
5889	17	17	3085
5890	198	9	3322
5891	5891	5891	1886
5892	2863	77	1351
5894	34	34	1
5896	5896	2207	2207
5897	5897	268	2281
5898	81	81	2719
5900	1592	95	1
5901	1082	102	5459
5902	4	1	2291
5903	14	2	4204
5904	153	153	4555
5905	313	313	4802
5906	9	9	1
5907	21	2	1
5908	268	268	1586
5909	9	9	3227
5910	568	568	3938
5912	5912	5912	5744
5913	95	95	1
5914	5914	9	1
5915	789	789	789
5916	3263	165	4839
5917	9	9	2018
5918	595	595	1221
5919	652	652	652
5921	5921	1489	5702
5922	5922	537	5663
5924	1881	1	5630
5925	5925	5925	5104
5926	77	77	3220
5927	2380	2380	1
5928	33	1	1
5929	14	2	819
5930	1658	48	5523
5931	5931	5931	3222
5932	1	1	5805
5933	761	148	578
5934	5934	1	5291
5935	4781	4781	4781
5936	2011	2011	2011
5937	5937	5937	3614
5938	9	9	4992
5940	5940	5940	5723
5941	1085	1085	1085
5942	250	2	904
5943	3	3	1
5944	1802	1802	4430
5945	760	760	1622
5946	5946	5946	5340
5947	77	77	1351
5948	88	20	1398
5949	4734	1	1184
5950	9	9	5444
5952	5952	5952	1387
5953	5953	5953	4118
5955	148	148	1601
5956	29	29	1923
5957	94	94	2741
5958	84	84	1
5959	5959	5959	1508
5960	4	1	5538
5961	18	1	1
5962	2233	2233	4778
5963	893	893	3091
5964	760	760	1830
5965	84	84	1
5966	658	50	3400
5968	1822	108	4547
5970	2402	1	252
5971	669	2	5233
5972	519	519	1
5973	3297	3297	4792
5975	236	236	2874
5977	3	3	4314
5978	211	211	5227
5979	248	2	1
5980	301	301	4822
5981	579	9	1433
5982	5982	94	5043
5983	720	720	720
5984	1	1	744
5985	44	44	2852
5986	206	206	206
5987	5987	5987	5960
5988	5988	5988	1
5989	1447	1447	1
5990	5990	1	3943
5991	3	3	1
5992	398	398	1
5993	2299	1210	2299
5994	1082	102	1652
5995	5995	5995	4409
5996	1541	164	1
5997	5997	2391	2391
5998	3	3	3598
6000	2652	9	2652
6002	1313	17	1313
6004	1916	9	1916
6005	572	300	1
6006	153	153	153
6007	6007	6007	3069
6008	6008	6008	3383
6009	6009	89	2227
6010	866	866	1
6011	6011	6011	3982
6012	542	542	1576
6013	306	306	4936
6014	83	83	3451
6015	3820	3820	3820
6017	84	84	3991
6018	39	2	2771
6019	1964	946	1964
6020	3	3	1110
6021	870	870	870
6024	6024	151	1847
6026	496	496	1770
6027	273	70	273
6030	1064	2	3036
6031	1553	957	4566
6032	6032	756	4227
6033	6033	95	1
6037	720	720	3225
6038	1	1	1990
6039	910	452	910
6040	8	8	3713
6041	1010	1010	4944
6042	6042	1621	4820
6043	267	267	3983
6044	297	297	5287
6045	48	48	2346
6046	81	81	1247
