PID	PGID	SID	PPID
4357	4357	50	3444
4358	4	1	1180
4359	1838	538	4311
4360	4360	228	2872
4361	4361	4361	1743
4362	50	50	2114
4363	131	1	1
4364	1782	1782	3756
4365	4	1	4218
4367	397	1	3352
4368	4368	4368	3713
4369	82	82	1379
4370	4370	1245	1245
4371	4371	4371	1
4374	835	835	835
4375	4	1	1909
4376	1	1	2691
4377	1029	1029	3400
4378	4378	4378	2775
4379	574	574	4034
4380	4380	1	1
4381	1652	1	3481
4382	1166	1	4329
4385	1	1	1
4386	175	175	1
4387	50	50	4025
4388	4388	4388	2885
4389	2019	202	2019
4390	1680	1680	3752
4391	191	191	3286
4392	207	207	4177
4393	1	1	4095
4394	4394	50	1
4395	306	1	3426
4396	4396	4396	3810
4398	179	1	3248
4399	2759	2759	3432
4400	1	1	2494
4402	179	1	1591
4403	4403	4403	1965
4404	4404	1	1
4405	233	1	1958
4406	142	142	1
4407	2560	2560	3640
4408	179	1	3232
4409	4409	4409	2812
4410	233	233	1
4411	1481	1	3358
4413	231	231	4294
4414	1632	1632	3678
4415	9	9	3083
4416	50	50	2090
4417	4417	142	3944
4418	1	1	1821
4420	1	1	3726
4421	3311	280	2516
4422	4422	4422	2791
4424	4424	4424	4039
4425	4425	4425	3142
4426	4426	4426	2714
4427	175	175	4386
4428	7013	622	1
4429	1	1	2813
4430	1	1	1
4431	1	1	1
4432	302	302	2795
4434	4434	296	3613
4435	34	34	3160
4437	280	280	3064
4438	1	1	2430
4439	2995	2995	2995
4440	1	1	189
4441	4441	4441	3271
4443	1769	1769	2777
4444	1575	1575	3663
4446	2087	380	1
4447	4447	4447	1
4448	4448	4448	1749
4449	886	886	886
4450	1	1	917
4451	1	1	1
4452	4452	4452	465
4453	4453	4453	1
4454	4454	4454	1264
4455	3045	3045	3045
4456	4456	4456	2849
4457	1	1	3602
4458	38	1	3573
4459	1482	17	1482
4460	4	1	1
4461	251	1	3000
4462	4462	4462	4226
4463	1	1	1553
4465	536	1	536
4466	4466	2185	2185
4467	1705	1705	4158
4468	1	1	2049
4470	4470	1	1
4471	4471	4471	2691
4472	4472	4472	3949
4473	4473	4473	1
4476	1	1	4431
4477	764	78	3742
4478	806	9	2668
4479	4479	2916	2916
4480	4480	4480	2841
4482	1	1	2075
4483	4483	4483	2693
4484	1	1	2829
4485	169	169	1
4486	144	1	3370
4487	36	9	1
4488	1029	1029	3400
4489	73	1	4454
4490	50	50	1
4491	1727	1	3470
4492	2988	2988	2988
4494	520	1	3030
4495	618	1	4286
4496	4496	4496	1
4497	4497	4497	3728
4500	4500	4500	1
4505	50	50	2946
4507	320	1	1215
4508	50	50	2287
4509	618	1	1173
4511	4511	351	351
4512	4512	4512	3859
4513	1004	1004	1
4514	1209	95	1
4515	2159	385	2623
4517	1	1	3074
4518	306	1	1582
4519	2455	2455	2455
4523	3382	1	3382
4524	4524	2627	1
4527	1	1	3726
4528	4528	61	803
4529	4529	4529	4447
4530	4530	4530	1
4531	1701	1701	1
4533	596	596	3258
4534	4534	4534	2125
4535	1400	1	4138
4537	4537	4537	3277
4538	1	1	1
4539	17	17	3589
4540	315	315	315
4541	1905	228	2340
4542	4542	3385	3385
4543	2786	104	2786
4544	1	1	1411
4545	4545	175	821
4546	4546	4546	2062
4547	2159	385	4515
4549	191	191	2258
4550	930	930	930
4551	165	165	3148
4552	630	256	3761
4553	4	1	4224
4554	2547	63	927
4556	9	9	3338
4558	4	1	2488
4559	73	1	1702
4560	1328	1328	1328
4561	1010	1	4180
4562	1402	1402	1402
4563	1	1	3876
4564	50	50	465
4565	1201	1201	1201
4566	4	1	3974
4567	336	336	893
4568	4568	4568	2707
4569	1385	17	3413
4571	4571	4571	3780
4573	306	1	3208
4574	4574	4574	3355
4575	233	233	1
4578	330	330	2853
4579	4579	4579	3437
4580	1	1	4059
4582	4582	9	1870
4584	4584	4584	2760
4585	4585	1	1
4587	1782	1782	4364
4588	1954	1954	1954
4589	3399	253	3399
4591	1725	1	1
4595	4595	4595	1
4597	4597	4597	1387
4598	4	1	1
4601	4601	4601	3355
4602	4602	4602	1
4603	4603	4603	1835
4604	1166	1	1
4605	3572	3572	1
4608	306	1	1
4609	667	1	667
4610	4610	4610	3471
4611	1668	207	4123
4613	1	1	402
4615	4615	4615	3073
4616	1916	1916	1
4617	36	9	4112
4618	1299	9	4032
4619	4619	4619	4076
4620	4	1	1
4621	330	330	3154
4622	596	596	3258
4623	17	17	4539
4625	2098	2098	4049
4627	380	380	380
4628	179	1	3344
4629	2699	1	2699
4631	353	353	1
4632	1	1	765
4633	50	50	1268
4634	1	1	1481
4635	570	1	2521
4636	366	366	366
4637	1485	1485	2078
4638	81	81	4356
4639	50	50	767
4640	302	302	2795
4641	4641	4641	3488
4642	4642	281	1251
4643	4643	75	3547
4644	1	1	2909
4645	280	280	3064
4647	907	907	2039
4649	1	1	1
4650	618	1	1
4651	330	330	4578
4652	337	337	4143
4655	1533	106	1533
4656	993	993	3254
4657	9	9	2364
4658	4658	167	527
4659	1	1	109
4660	888	888	3447
4661	4661	4661	2632
4662	4662	4662	3548
4663	1310	1310	1310
4664	520	1	1
4665	701	701	701
4666	4	1	4476
4667	1	1	3614
4668	107	107	4441
4670	1	1	392
4671	4671	27	3374
4673	107	107	3800
4675	1	1	1
4676	744	744	1
4680	9	9	1
4681	4681	4681	3122
4682	4682	1	3545
4684	2536	2536	1
4685	4	1	3905
4686	4686	4686	3885
4687	4687	4687	3412
4688	1984	1984	1984
4690	2388	2388	2388
4691	36	9	4112
4692	4692	2388	2388
4693	17	17	3589
4694	4694	4694	1883
4695	95	95	2768
4696	281	281	2952
4697	302	302	1
4699	4699	4699	3558
4700	162	162	1653
4701	4701	4701	1
4702	131	1	1
4703	3015	3015	1
4704	891	891	4198
4705	4705	993	993
4706	95	95	1466
4708	570	1	3837
4709	4709	4709	2043
4710	106	106	2950
4712	4712	4712	3220
4714	511	511	3140
4715	4715	490	490
4716	1	1	757
4717	1535	1	4682
4718	4718	4718	4601
4720	1051	1051	1051
4721	1663	1663	1663
4722	1545	1545	1
4723	445	34	3243
4724	1259	1	1
4727	4727	4727	950
4728	228	228	3031
4730	764	78	2596
4731	4731	110	4275
4732	558	50	1
4733	3129	3129	3129
4734	429	1	1572
4736	782	126	3423
4737	4472	4472	4472
4738	4738	955	955
4740	4740	9	1
4742	1847	285	1
4743	4743	4743	1805
4744	423	423	1587
4745	1	1	1225
4746	4746	4746	699
4747	1	1	468
4748	4748	4748	1
4750	28	28	1
4751	14	1	2787
4752	4752	3015	1
4753	4753	106	711
4754	1	1	3818
4755	1	1	2549
4758	1765	1765	4610
4759	4759	4759	1003
4760	622	622	3861
4761	4761	1	2894
4764	772	772	1
4765	8142	9	1928
4766	4766	106	1
4767	2273	2273	1
4768	4768	4768	1657
4769	50	50	2422
4770	1344	1	1966
4771	1719	1719	1
4772	4772	3639	3639
4773	4773	4773	3209
4774	50	50	1
4775	720	1	1
4776	2259	2259	2259
4778	66	66	1
4779	1	1	1
4780	1	1	1109
4781	1494	1494	1494
4782	4782	521	1428
4783	604	604	604
4784	1	1	1186
4786	4786	137	137
4787	2232	2232	4396
4788	547	547	2737
4789	3496	3496	3496
4791	5520	106	2571
4793	131	1	1419
4795	4795	3917	3917
4796	9	9	1
4797	404	1	2220
4798	4798	4798	2135
4801	2048	228	2872
4802	1	1	3728
4803	4803	4803	4420
4804	63	63	1289
4805	4805	9	1284
4806	4806	4806	3088
4808	1906	1	2881
4809	4809	4809	4408
4810	1	1	2357
4812	4812	4812	3366
4813	1	1	3343
4814	1881	1881	1
4815	63	63	1326
4816	334	1	2478
4817	1685	1685	1685
4818	4818	27	2015
4819	404	1	1
4820	1	1	2671
4824	4824	4824	4454
4825	1422	1	2869
4826	782	126	4736
4827	605	605	3729
4828	4828	4828	1
4830	4830	1	4418
4831	1142	1142	1142
4834	4834	1226	3710
4835	4	1	1
4836	66	66	4778
4838	4838	521	2860
4839	4839	4839	1483
4840	1893	1174	1893
4841	1	1	1
4842	2013	1	3493
4843	4843	2763	2763
4844	4844	4844	4181
4845	50	50	3676
4847	63	63	4804
4849	4	1	3492
4850	245	245	4127
4851	4851	4851	2981
4852	1	1	957
4853	4853	4853	3573
4854	1405	1	1990
4855	1240	1240	1240
4856	300	15	300
4857	1	1	3646
4858	1212	1212	1212
4859	1296	1296	1828
4861	4861	511	1427
4862	1782	1782	4364
4863	4863	4863	2928
4864	4	1	2896
4866	336	336	4567
4867	306	1	1
4868	1	1	4482
4870	2222	2222	2222
4871	4871	985	2375
4872	66	66	4088
4873	1744	1744	1744
4874	4874	4874	1
4875	1	1	4471
4876	1078	1078	4087
4877	4877	4877	955
4878	1608	1	3197
4879	1	1	3960
4882	9	9	1550
4883	4883	2922	2922
4884	4884	4884	4791
4885	505	505	4114
4886	1323	50	1323
4887	179	1	289
4888	181	181	181
4889	4889	4889	4736
4890	2232	2232	4396
4891	569	569	2961
4892	779	779	779
4893	4893	113	3649
4894	1537	1537	1
4896	622	622	3723
4897	4897	4897	1373
4898	135	1	135
4899	9	9	3402
4900	4900	4900	1414
4901	1	1	4376
4902	2048	228	1
4903	1	1	4440
4905	3191	819	1
4906	228	228	2132
4907	1412	423	2265
4908	1	1	1981
4909	17	17	1262
4910	1	1	225
4911	259	259	438
4912	4912	1	4265
4913	4913	4913	3587
4914	4	1	1
4915	4915	4915	1737
4916	4	1	4030
4918	1142	1142	1142
4919	1	1	472
4922	1	1	4754
4923	1385	17	3104
4924	4015	1015	4015
4926	73	1	1
4927	943	943	2092
4928	36	9	916
4929	1	1	1297
4930	4930	4930	2575
4931	4931	4931	4439
4932	4768	4768	4768
4933	95	95	2444
4935	1	1	4380
4936	1503	385	4349
4937	1	1	4313
4938	4938	4938	262
4939	1	1	1938
4940	574	574	4034
4941	4941	4941	1865
4942	228	228	626
4943	4943	4943	1669
4944	4944	4944	2521
4945	4945	4945	712
4947	530	15	2402
4948	50	50	1
4949	4949	1	1568
4950	1725	1	672
4951	4951	4951	2858
4952	2155	2155	2155
4953	258	258	1850
4956	90	90	987
4957	1	1	1911
4958	4958	4958	1860
4959	4959	4959	3441
4960	302	302	4447
4961	323	323	323
4964	4964	27	1
4965	175	175	1
4966	73	1	2618
4967	4967	4967	3546
4968	1	1	2738
4970	4970	111	1
4971	4971	4971	3278
4972	4972	298	1
4973	4973	4973	3418
4974	1078	1078	1865
4975	4975	4975	2522
4976	837	837	837
4977	1	1	2045
4978	1568	1	1568
4979	521	521	2112
4980	825	825	1
4981	4981	1	1755
4982	1463	1463	3626
4984	1140	1140	2280
4985	1895	110	2065
4986	4986	1	468
4987	75	75	3547
4988	1047	1047	3383
4992	563	1	2466
4993	4993	1	3395
4994	4994	4994	1970
4995	179	1	3081
4996	1	1	187
4997	1652	1	1652
4998	772	772	3762
4999	1652	1	4099
5000	527	167	1773
5001	5001	993	4705
5002	340	340	340
5003	5003	5003	3314
5004	259	259	1
5005	4134	1	1
5006	1	1	3136
5008	5008	5008	4515
5009	5009	5009	1
5010	1	1	1
5011	813	813	1
5012	2062	2062	4546
5013	2763	2763	2763
5014	179	1	3440
5016	5016	1	1
5017	5017	5017	1820
5018	9	9	1
5020	5020	1	2235
5021	5021	1	2074
5022	5022	1765	4610
5023	1	1	894
5024	1894	285	2219
5025	5025	5025	2986
5028	27	27	4964
5029	1	1	3671
5030	5030	5030	1
5031	301	301	2305
5032	5032	5032	1
5033	4283	106	161
5034	212	1	3891
5036	1	1	2931
5037	536	1	1486
5038	1226	1226	3935
5039	5039	104	1
5040	1259	1	1259
5041	5041	5041	4291
5042	137	137	4786
5043	5043	5043	3471
5046	78	78	1
5047	5047	1	1
5048	5048	5048	3416
5049	5049	1	1
5050	95	95	3951
5051	5051	1	2909
5053	5053	1172	2230
5054	28	28	3029
5055	1680	1680	2563
5056	50	50	3478
5057	2159	385	2623
5059	95	95	4933
5060	296	296	1
5061	4597	4597	4597
5062	3639	3639	4772
5063	5063	5063	253
5064	5064	5064	2025
5065	27	27	1
5066	5066	5066	1
5067	1	1	3060
5068	28	28	4304
5069	302	302	2278
5070	5070	5070	3975
5074	1259	1	1259
5075	50	50	1286
5076	570	1	4708
5077	5077	5077	3518
5079	280	280	3064
5080	50	50	1786
5082	5082	1	4558
5083	5083	5083	2176
5085	1513	1513	3166
5086	43	43	3472
5087	2259	2259	4776
5088	5088	5088	808
5089	1	1	4996
5090	946	946	1515
5091	43	43	1
5092	1	1	3429
5094	3969	231	3591
5095	1096	78	1
5096	918	918	4318
5097	5097	75	3547
5099	5099	1	149
5100	95	95	452
5102	2958	2958	2958
5103	1261	364	2832
5105	130	130	5088
5106	2536	2536	4684
5107	119	1	2879
5108	5108	5108	1
5109	1719	1719	4771
5110	5110	5110	1725
5111	1373	1	4280
5112	5112	5112	1
5116	302	302	5069
5117	5117	5117	4864
5119	5119	3185	3185
5121	1	1	4017
5122	5122	5122	3636
5123	5123	5123	3556
5124	258	258	1
5125	5125	5125	2082
5126	5126	111	1
5127	1	1	1
5128	1	1	1
5129	179	1	1
5131	2276	2276	1
5132	28	28	3134
5133	1	1	3307
5135	169	169	169
5136	5136	1	1
5138	1096	78	1096
5139	147	1	3265
5140	5140	5140	916
5141	2532	9	1928
5142	4	1	1
5143	1	1	2458
5145	5145	5145	1
5146	337	337	4143
5147	5147	5147	1333
5149	1166	1	1
5151	4	1	672
5152	339	339	339
5154	17	17	4007
5155	3722	1	3722
5156	508	508	3405
5157	1	1	1
5158	1545	1545	1
5160	5160	5160	3019
5161	89	1	734
5162	179	1	3920
5163	3326	1047	4141
5164	5164	5164	2682
5166	2929	2170	2929
5167	1494	1494	4781
5168	1029	1029	1
5170	2011	1	1
5172	306	1	1
5173	263	263	3495
5174	161	106	1501
5176	5176	5176	1
5177	5177	5177	1128
5178	5178	5178	353
5179	58	1	1
5180	5180	4	2058
5181	2273	2273	1
5182	5182	1886	1886
5183	5183	5183	3809
5185	5185	78	1096
5186	5186	5186	2590
5187	95	95	3260
5188	482	482	1
5189	1	1	3493
5190	4	1	3504
5191	1498	1498	1498
5192	228	228	1
5193	330	330	2853
5195	1052	1052	1
5196	66	66	4836
5197	5197	63	1326
5199	2048	228	1
5200	5200	5200	4603
5202	323	323	2638
5203	1096	78	5185
5204	5204	5204	1
5205	5205	5205	3558
5206	28	28	5132
5207	3047	3047	3978
5209	50	50	1362
5210	320	1	1215
5211	5211	5211	4564
5213	2922	2922	4883
5216	1	1	1092
5217	1078	1078	4876
5218	4221	4221	1
5219	888	888	3216
5220	36	9	1
5221	1158	95	1915
5222	1631	1631	1631
5223	5119	3185	3185
5224	5224	5224	1745
5225	1	1	3564
5226	2532	9	2667
5227	1700	1	1700
5229	5229	5229	5110
5230	5230	5230	553
5231	350	1	1
5233	1605	1	1
5234	417	1	3526
5235	126	126	3540
5237	258	258	3180
5238	1941	1941	1941
5239	142	142	4417
5241	1980	1980	1980
5242	1769	1769	1769
5243	27	27	1483
5244	1	1	2809
5245	1765	1765	4758
5246	662	50	1184
5247	461	1	5016
5249	2041	111	1
5250	190	190	4159
5251	1	1	1
5252	1	1	4046
5253	119	1	3625
5254	5254	5254	1918
5255	5255	385	4874
5256	1	1	4544
5257	1824	1824	4196
5259	17	17	3107
5260	5260	50	2094
5261	228	228	4906
5262	613	9	4056
5263	5263	5263	3129
5265	5265	943	1275
5266	5266	1	1
5267	1	1	1
5268	1	1	1404
5269	1198	1198	3828
5270	4	1	4659
5271	662	50	1
5272	4	1	1
5274	650	650	650
5276	946	946	3449
5277	5277	228	4035
5278	1	1	4040
5279	4	1	5009
5280	1	1	4649
5281	280	280	4421
5282	993	993	4705
5283	5283	254	1
5284	20	20	1081
5285	5285	5285	4222
5286	5286	1	444
5287	5287	50	4394
5288	673	327	1
5289	5289	453	453
5290	5290	5290	3593
5292	5292	5292	4077
5294	2171	2171	2171
5295	461	1	1223
5296	385	385	4456
5297	58	1	4263
5299	5299	5299	4431
5300	1	1	4780
5301	5301	5301	2430
5302	5302	5302	22
5303	993	993	5282
5304	1840	1840	1840
5305	17	17	1
5306	513	513	4174
5307	1	1	4910
5309	5309	5309	5271
5310	5310	385	2440
5311	5311	256	3219
5312	144	1	2707
5313	4282	4282	1
5314	5314	1	1
5315	167	167	2380
5316	5667	104	2140
5317	5317	5317	1
5318	5318	5318	2851
5319	119	1	3625
5320	327	327	2659
5321	2447	165	948
5322	2169	888	5219
5323	4293	4293	1
5324	2266	2266	1
5325	4270	837	2200
5326	1	1	1065
5329	50	50	3924
5330	4	1	396
5331	207	207	207
5332	1218	1218	1218
5335	66	66	1613
5336	50	50	465
5337	5337	5337	2827
5339	159	159	4136
5342	1	1	270
5343	319	319	319
5344	5344	5344	4693
5345	2256	2256	3839
5348	5348	5348	2885
5349	5349	5349	1170
5350	606	271	1
5352	943	943	4927
5353	1782	1782	1782
5354	5354	5354	1
5355	4	1	4685
5356	1895	1895	2673
5359	5359	5359	1829
5362	1	1	4852
5363	871	1	4197
5364	1308	1308	1
5365	1	1	4165
5366	5366	5366	1245
5368	530	15	2402
5370	1	1	4187
5371	943	943	2092
5372	106	106	1
5373	228	228	5277
5374	5374	5374	1
5375	409	409	409
5376	2388	2388	4323
5377	4	1	1477
5378	674	674	674
5379	987	90	987
5380	2384	61	2384
5381	5381	5381	4044
5382	5382	5382	1784
5385	618	1	743
5386	3621	3621	3621
5387	5387	5387	1061
5388	1166	1	1
5389	1668	207	4177
5392	5392	5392	1
5393	1987	1	1
5394	95	95	697
5395	3404	106	3404
5396	445	34	1574
5397	5397	5397	1
5398	2259	2259	5087
5399	2922	2922	2922
5402	5402	3914	1
5403	1652	1	4099
5405	2041	111	5126
5406	1840	1840	1840
5407	5407	992	992
5410	5410	5410	1766
5411	5411	1177	3772
5412	3812	245	3812
5414	1	1	5143
5415	231	231	2334
5417	1	1	2723
5418	5418	5418	5259
5419	228	228	619
5420	5420	5420	4304
5421	5421	737	2847
5422	251	1	3000
5423	916	9	2532
5424	5424	5424	5205
5426	1	1	2311
5428	5428	5428	5349
5429	259	259	1
5430	1	1	2186
5431	1	1	5370
5432	3950	3950	1
5434	5434	263	1614
5435	1	1	2873
5436	2763	2763	2763
5437	5437	5437	2844
5438	1769	1769	1769
5439	5439	5439	4643
5440	979	979	4068
5442	5442	5442	1182
5443	50	50	582
5444	385	385	3569
5445	1128	1128	1128
5447	385	385	5444
5448	5448	5448	4928
5449	3299	3299	3299
5450	9	9	211
5454	5454	5454	955
5455	784	784	784
5456	5456	355	2319
5457	5457	5457	1418
5458	5458	5458	3590
5459	267	1	4914
5461	4373	4373	1
5462	1	1	2508
5463	1765	1765	5245
5464	50	50	5246
5466	9	9	4556
5468	1	1	4140
5470	327	327	2454
5471	353	353	5183
5472	17	17	1398
5474	5474	104	1561
5475	2447	165	2447
5476	837	837	837
5477	4	1	5151
5478	106	106	3187
5479	1	1	1
5480	1916	1916	3789
5481	1	1	1309
5482	5482	9	2345
5484	3704	3704	3704
5485	5485	323	4961
5486	75	75	529
5487	3532	3532	3532
5488	5488	1201	1201
5489	2228	2228	2228
5490	50	50	3039
5493	2856	1	1
5494	1	1	4908
5498	2295	2295	3961
5499	5499	5499	4825
5501	504	504	4024
5502	4	1	1
5503	2121	9	5482
5504	5504	1	1307
5505	1517	1517	1
5506	5506	5506	3935
5507	2509	2509	2509
5508	5508	5508	4404
5511	245	245	3964
5512	3666	3666	3666
5513	5513	5513	5265
5514	1018	1018	1
5515	1	1	1
5516	574	574	4034
5518	1837	647	3712
5519	4	1	5477
5520	5520	106	1994
5521	5521	1034	1034
5522	5522	5522	1414
5523	2062	2062	2062
5524	1	1	3089
5525	107	107	1
5526	5526	5526	3737
5527	1	1	4598
5529	662	50	1
5531	3176	3176	3176
5533	515	515	4260
5535	570	1	2641
5536	5536	1	2877
5537	2600	1	5502
5538	4088	4088	4088
5539	2005	1	2005
5540	1820	1	1820
5541	1916	1916	1
5542	3604	3604	3604
5543	1	1	213
5544	337	337	2957
5545	1	1	3024
5546	1	1	1
5548	5548	5548	4978
5549	2988	2988	4492
5550	97	97	991
5551	4	1	1
5552	191	191	1800
5553	4	1	5442
5554	5554	5554	1
5556	5556	1	3753
5557	14	1	2243
5558	5558	5558	5235
5559	5559	50	5271
5561	826	1	4863
5563	228	228	5192
5564	5564	28	3537
5565	179	1	3920
5566	179	1	1
5569	5240	5240	1
5570	4	1	5270
5571	36	9	1
5574	5574	5574	4793
5575	558	50	1
5576	254	254	4326
5577	214	214	1
5578	215	215	4298
5579	5579	5579	1361
5580	332	332	3022
5581	229	229	229
5582	1	1	823
5583	706	706	706
5584	181	181	1
5585	17	17	3838
5586	1128	1128	1
5587	2773	95	2773
5590	5590	5590	4490
5591	1	1	3017
5593	36	9	2774
5594	1546	1546	1
5597	1	1	1
5598	2098	2098	2497
5599	50	50	4633
5600	4	1	1
5601	399	399	399
5603	1769	1769	5242
5605	332	332	1827
5606	334	1	1
5607	1801	1801	1
5609	36	9	4556
5611	1742	1742	1742
5612	5612	5612	1
5613	5613	685	2483
5614	1545	1545	2431
5617	5617	5617	4146
5618	1652	1	4099
5619	9	9	1
5620	1096	78	3183
5621	5621	106	4252
5622	2854	2854	2854
5623	2098	2098	4230
5624	985	985	2375
5625	1495	1495	3689
5626	1	1	5561
5627	63	63	1936
5629	228	228	5419
5630	5630	5630	3746
5631	453	453	5289
5632	1	1	833
5633	5633	5633	1251
5634	871	1	5048
5636	2308	2308	3391
5637	1226	1226	4834
5639	5639	5639	1983
5640	5640	1	1
5641	5641	1	1
5642	1945	1945	3289
5643	1896	1896	1
5644	2763	2763	5436
5645	63	63	1
5646	215	215	5578
5647	110	110	2807
5648	1	1	3017
5649	5649	280	3311
5650	385	385	1
5651	1924	165	1924
5652	1	1	1
5653	1267	1267	1267
5654	5654	946	5276
5655	3129	3129	4733
5656	1373	1	2886
5657	306	1	1
5658	58	1	3680
5659	4175	1	5205
5660	106	106	5372
5661	4511	351	4511
5662	1	1	1
5663	36	9	4487
5664	5664	5664	1
5665	1	1	2502
5667	5667	104	5316
5668	5668	891	1
5670	5670	5670	2831
5671	5671	5671	2226
5672	245	245	3812
5673	1468	1468	1
5674	110	110	3943
5676	5676	5676	1449
5677	5677	5677	2416
5678	1051	1051	4720
5679	1	1	5047
5680	1142	1142	1142
5683	818	818	1
5684	4	1	2382
5685	5685	2982	3084
5686	5240	5240	5569
5687	254	254	5283
5688	1652	1	2841
5690	15	15	2177
5691	1	1	510
5692	1048	1048	4268
5693	3046	3046	3046
5694	5694	5694	1883
5695	285	1	2603
5697	227	227	1
5698	2991	2991	2991
5699	5699	1	1
5700	5700	5700	4202
5701	5701	5701	1
5702	574	574	574
5703	231	231	1730
5704	4	1	1
5705	1	1	2085
5706	4	1	4408
5707	110	110	1278
5708	5708	5708	3608
5709	826	1	5632
5710	1	1	5362
5711	5711	5711	1109
5712	3219	256	3068
5713	4	1	2639
5714	181	181	4888
5715	1625	576	1510
5716	3079	3079	3079
5717	593	593	3912
5718	5718	1	5047
5719	1	1	2684
5720	50	50	1
5721	723	723	723
5723	5723	5723	2710
5725	1	1	1404
5726	162	162	4700
5727	1	1	5023
5728	327	327	1558
5729	5729	5729	5578
5731	1411	1	1650
5732	1	1	1092
5733	267	1	2300
5735	1680	1680	3752
5736	5736	5736	1115
5737	285	1	2603
5738	1632	1632	4414
5739	5739	1513	1
5740	1652	1	2841
5741	150	28	2172
5742	5742	1	5424
5743	2548	2548	4273
5745	73	1	3999
5747	351	351	5661
5749	106	106	640
5750	5750	233	2262
5751	1824	1824	4844
5752	508	508	793
5753	5753	106	2407
5754	2087	2087	2087
5756	662	50	1362
5757	1	1	3358
5758	36	9	3314
5759	5759	5759	1931
5760	5760	1	5684
5761	2536	2536	1
5762	5762	1	3744
5763	5763	5763	369
5764	130	130	130
5765	4	1	3633
5766	4	1	3836
5767	5767	5767	1259
5768	1	1	3616
5769	95	95	5187
5770	4	1	5457
5771	4798	4798	4798
5772	1	1	1728
5775	306	1	1191
5778	5778	1	3904
5779	350	1	3865
5780	78	78	5203
5782	28	28	5054
5783	5783	1	5775
5785	327	327	2454
5786	930	930	930
5787	939	939	939
5788	1554	1	4200
5789	1	1	5556
5790	1	1	1111
5791	90	90	90
5792	2763	2763	5436
5793	5793	298	4972
5794	2295	2295	2295
5795	54	4	5180
5796	782	126	3423
5797	144	1	4486
5798	2390	1324	1324
5799	2013	1	5365
5803	1	1	4182
5804	50	50	5381
5805	353	353	1
5806	5806	5806	1
5807	2889	2889	1
5808	5808	5808	1186
5809	3925	3925	1
5810	228	228	5629
5814	1485	1485	2078
5815	916	9	5423
5816	17	17	5259
5817	1715	1	1
5818	5818	5818	1
5819	191	191	191
5821	5821	5821	4123
5823	334	1	3913
5824	618	1	2871
5825	214	214	1
5826	2767	1	1
5827	179	1	4337
5828	255	255	3858
5830	4	1	2881
5832	191	191	4549
5833	280	280	3976
5834	1203	1203	1
5836	730	730	730
5838	202	202	755
5840	536	1	1486
5841	1	1	4309
5842	2889	2889	1
5843	642	642	642
5845	4051	1	1
5846	327	327	2546
5847	17	17	3413
5849	655	655	3384
5850	1029	1029	2042
5851	165	165	948
5852	5852	5852	2468
5853	340	340	340
5855	1279	1	1279
5856	5640	1	2882
5857	4	1	2382
5858	5858	5858	2553
5860	50	50	5246
5861	515	515	3847
5862	5862	106	2407
5864	3299	3299	1
5865	260	260	260
5866	330	330	1
5867	1513	1513	2381
5870	511	511	2358
5871	9	9	2903
5872	4	1	3027
5873	3950	3950	1
5874	995	353	3487
5875	237	85	2960
5876	1165	1165	1
5878	2087	2087	5754
5882	61	61	1
5883	5883	5883	2956
5884	191	191	1532
5885	706	706	1
5888	5888	5888	1244
5891	233	233	1
5892	1420	1420	1420
5893	3704	3704	5484
5894	1361	1361	1361
5895	5049	1	5049
5896	228	228	3719
5897	351	351	5747
5898	1267	1267	1267
5899	5899	4038	4038
5900	52	16	1255
5902	5902	8	1
5903	5903	167	4658
5904	5904	5904	4642
5905	255	255	971
5906	2974	1	3356
5907	5907	259	1
5909	1	1	3292
5910	22	1	3331
5911	2536	2536	5106
5913	806	806	1
5914	144	1	5312
5915	179	1	1059
5916	549	50	2656
5917	1945	1945	1945
5919	5919	5919	2497
5920	20	20	3095
5922	5922	1	765
5923	66	66	1
5924	27	27	249
5926	5926	5926	1
5928	330	330	330
5930	191	191	4391
5931	1	1	4977
5932	5932	5932	1
5933	515	515	515
5934	1203	1203	3668
5935	105	105	105
5936	5936	15	4601
5937	5937	5937	2377
5938	2442	2442	4315
5939	50	50	1
5940	36	9	1
5942	5942	1	2322
5943	1029	1029	4377
5944	95	95	452
5945	5240	5240	5569
5946	4434	296	3613
5947	404	1	2508
5948	5948	5948	1753
5949	402	1	2570
5950	2675	1	2675
5951	17	17	1262
5952	1652	1	5688
5953	292	292	292
5954	3139	1	3139
5955	3823	3823	1
5956	5956	1	1848
5957	992	992	5407
5958	68	68	68
5959	4	1	1583
5960	2743	1	2743
5961	290	290	1
5962	179	1	2524
5963	613	9	4805
5965	61	61	1115
5968	5968	190	2999
5969	1758	63	4851
5970	285	1	1607
5971	1172	1172	3285
5974	2406	891	4130
5976	483	483	3297
5977	2273	2273	4767
5978	332	332	2926
5979	228	228	2340
5980	871	1	2458
5981	126	126	3593
5983	1	1	1
5984	5984	5984	5928
5985	1	1	2573
5986	1481	1	3514
5987	107	107	1
5988	8	8	2529
5989	9	9	2619
5990	1128	1128	1128
5991	113	113	1
5992	4	1	2111
5993	5993	15	3157
5994	5994	5994	4702
5995	4	1	1055
5996	5996	1	1
5998	423	423	423
5999	50	50	2963
6000	255	255	255
6001	301	301	5031
6002	179	1	2972
6003	6003	6003	1901
6005	6005	6005	1397
6006	228	228	5563
6007	6007	1513	1
