PID	PGID	SID	PPID
4468	3027	3027	3246
4471	428	428	1744
4472	4472	4472	3889
4474	4474	4474	2632
4475	106	106	3555
4476	347	14	3420
4477	9	9	3878
4478	3646	351	3646
4479	259	259	259
4480	4480	4480	1
4481	305	305	305
4482	572	572	2561
4483	4242	4242	1
4484	4	1	1
4485	104	104	104
4487	609	609	609
4489	4489	4489	1
4490	52	1	2172
4491	4491	4491	1
4492	4492	4492	1
4493	2699	2699	4298
4494	41	41	1547
4495	561	9	3324
4496	441	441	1005
4499	2202	284	3127
4500	240	240	1971
4503	4	1	1
4504	4504	1	1232
4505	364	1	364
4506	561	9	3106
4507	110	1	4347
4508	1125	1	683
4509	376	376	1236
4511	2630	2630	3617
4512	52	1	4186
4513	3645	1	1
4514	9	9	1
4515	4515	4515	3813
4518	179	179	1
4521	10	10	1
4522	609	609	609
4523	265	265	533
4524	145	145	4309
4525	28	28	1
4526	9	9	3216
4527	60	1	3507
4528	117	1	4054
4529	420	1	638
4530	2884	2884	2884
4531	4531	32	1230
4532	1536	1	1536
4533	2406	2406	2406
4534	504	504	4026
4535	4535	4535	3882
4536	1716	1716	3916
4537	2946	1	2946
4538	4538	4538	2934
4539	68	68	1
4540	1947	1947	2375
4542	2142	97	1
4543	598	598	3331
4544	117	1	4263
4545	4545	1002	1
4546	893	893	3804
4547	4	1	1
4549	1202	1202	1202
4550	1390	1390	1
4552	1426	611	2188
4553	210	210	1
4554	4	1	1
4555	4555	611	1
4556	799	291	799
4557	4	1	4029
4558	4558	4558	1
4559	4559	482	2402
4562	291	291	4299
4563	93	93	4232
4564	4564	97	1560
4565	4565	4565	879
4566	287	1	4099
4567	52	1	4186
4570	4570	991	1
4571	1858	24	1858
4572	4572	4572	1
4574	4574	4574	1
4575	944	107	944
4576	415	415	2363
4577	1	1	3128
4578	3017	3017	4329
4580	5181	1	2418
4582	1704	1704	1704
4583	4583	4583	3079
4584	4	1	3911
4585	1125	1	1
4586	4586	10	942
4588	329	1	1
4589	4589	4589	320
4591	4591	4591	1
4592	964	68	1743
4593	1333	588	1333
4594	4594	4594	3325
4597	953	28	953
4598	1595	1595	3935
4599	4	1	3098
4600	1409	1409	2157
4601	663	663	1
4604	482	482	3076
4605	4605	4605	1022
4608	4608	40	4260
4609	52	1	1397
4610	4610	4610	4254
4611	4611	4611	1632
4612	93	93	1368
4614	428	428	1011
4615	27	27	3014
4616	26	1	1
4617	4617	418	2915
4618	49	1	984
4619	304	304	759
4620	4620	4620	1
4621	1719	1719	1719
4622	107	107	912
4623	980	980	2720
4624	4624	4624	3475
4625	412	83	1
4626	1631	83	1
4627	70	1	1
4628	583	521	1
4629	10	10	2711
4632	167	1	322
4633	1192	1192	3078
4635	76	1	1
4638	482	482	2402
4639	40	40	2246
4640	4640	4640	3444
4641	121	121	1
4642	167	1	493
4643	944	107	3930
4644	9	9	3056
4645	2729	9	1126
4647	4647	4647	1941
4648	4	1	1122
4649	204	21	2340
4650	4650	4650	3907
4651	1356	1356	1
4652	539	539	1
4653	284	284	3744
4655	4655	1	1
4656	22	1	3453
4657	727	727	1
4658	4658	4658	2222
4659	4659	145	1
4660	366	1	977
4661	576	576	3174
4662	105	105	3309
4664	1366	1	3139
4665	1404	1	1401
4666	1084	1084	1084
4669	4	1	1
4670	2699	2699	2699
4671	4671	4671	247
4673	3523	611	3685
4674	14	14	3829
4675	4675	807	1
4676	4676	4676	4027
4677	4	1	2992
4679	966	966	966
4680	4016	4016	4016
4681	980	980	980
4682	1557	1	4019
4683	3475	472	3475
4684	365	28	125
4686	4686	415	4576
4687	510	1	3823
4688	567	567	567
4689	2481	145	2634
4691	4691	4691	1
4693	152	152	2400
4694	4694	4694	2342
4695	3700	3700	1
4696	364	1	1103
4697	4	1	1
4698	1112	1	1112
4699	41	41	369
4700	1772	1	4150
4701	1027	1	1027
4702	74	1	4358
4703	40	40	2878
4704	203	203	1
4705	351	351	1416
4706	4706	4706	1
4707	4707	178	423
4708	810	810	1
4709	4709	4709	388
4710	536	7	1
4711	111	111	1556
4712	720	720	4078
4716	1660	1660	1660
4719	28	28	3866
4720	1925	1925	2147
4721	70	1	290
4722	235	235	2284
4723	4723	4723	378
4725	4725	4725	1435
4726	265	265	3419
4727	837	28	1
4729	4729	4729	2619
4730	12	12	4020
4731	4731	1	1120
4732	4732	4732	1693
4733	3284	1	1
4734	49	1	1
4735	88	88	1
4736	4736	4736	1
4737	4737	4737	1647
4738	1224	40	4413
4739	439	1	1
4740	1594	1594	1904
4741	9	9	1158
4742	53	1	1170
4743	291	291	2169
4745	41	41	2668
4746	9	9	4458
4747	399	399	3333
4748	26	1	1
4749	1213	1	2278
4750	4750	4750	1
4751	4751	4751	1
4752	4752	4752	748
4753	4753	588	4288
4754	4754	4754	1
4755	3700	3700	4695
4756	4756	4756	921
4757	4	1	1949
4760	204	21	2902
4762	251	83	3347
4763	4763	4763	1693
4765	2526	145	3334
4766	483	28	4525
4767	3045	3045	3540
4770	593	593	3996
4772	4772	4772	3114
4773	4773	4773	3071
4774	1526	714	2556
4775	7	1	1989
4776	4776	4776	1396
4777	1843	1843	1
4778	152	152	4388
4779	41	41	3576
4780	926	1	868
4781	1442	152	1442
4782	2182	7	2182
4784	4006	4006	4006
4785	4785	4785	2316
4786	1512	1	1512
4788	4231	4231	4231
4789	4789	291	1
4790	247	247	4671
4794	28	28	3156
4795	4	1	2392
4796	265	265	485
4797	4797	4797	3134
4798	709	709	1
4799	2265	2265	2265
4800	2456	1	4664
4801	4	1	4005
4802	4	1	2536
4803	4803	4803	305
4804	79	79	1868
4805	4805	4805	3569
4807	60	1	4527
4808	403	403	1665
4809	1692	1692	1692
4811	1106	1106	1106
4812	4812	9	2472
4813	4813	1	1
4814	1213	1	1
4817	74	1	2297
4818	2531	2531	2984
4819	2078	2078	3721
4822	535	235	4269
4823	56	1	4344
4824	4	1	1654
4826	1099	100	1
4830	4830	4830	2776
4831	4831	4831	2348
4832	4	1	1
4833	4833	1	1
4834	2437	1	1816
4835	291	291	3410
4836	510	1	1919
4837	287	1	1702
4839	110	1	1379
4840	4	1	1
4841	28	28	1182
4842	2016	2016	2016
4843	4843	1481	4327
4844	4844	4844	79
4845	799	291	291
4846	79	79	3281
4847	24	24	3972
4848	373	373	373
4850	206	206	2616
4851	2323	844	2323
4852	4852	210	1
4853	4853	4853	4289
4854	1038	1038	2497
4855	1070	1	4227
4856	4	1	3692
4857	4857	4857	4227
4858	412	83	1
4859	76	1	1
4860	4860	4860	232
4862	4862	4862	2621
4863	117	1	2695
4865	90	90	2139
4866	3321	3321	3321
4867	9	9	3878
4868	211	1	1255
4869	4869	24	3972
4870	145	145	1
4871	2167	2167	2167
4872	1333	588	1333
4873	1647	1647	2171
4875	134	1	1100
4876	376	376	3408
4877	10	10	4521
4879	4879	1	4141
4880	4880	4880	1159
4881	486	486	3112
4882	4882	4882	1694
4883	4883	4883	2357
4884	1229	1229	1229
4885	108	108	3418
4886	74	1	4351
4887	28	28	3397
4888	225	225	3249
4889	1527	1527	1527
4890	618	618	618
4891	4891	4891	4132
4892	1202	1202	4549
4893	4893	1485	1485
4896	510	1	4289
4897	806	806	806
4898	9	9	1
4899	366	1	3037
4901	28	28	2766
4902	3838	79	1
4903	8957	189	189
4904	1660	1660	4362
4905	521	521	1920
4906	111	111	1556
4907	4907	4907	1
4908	3561	3561	1
4909	4909	4909	4102
4910	1112	1	1112
4912	4912	107	3120
4913	145	145	2672
4914	12	1	1089
4915	472	472	2454
4916	111	111	1017
4917	413	413	3330
4918	117	1	451
4919	4919	1	3386
4920	3496	3496	3496
4922	7	1	4682
4923	86	86	3352
4924	1013	1013	1
4926	111	111	1
4927	1070	1	426
4928	585	585	1
4929	611	611	2588
4930	458	458	1865
4931	1161	1161	3581
4932	4932	1142	1142
4933	4933	1	2318
4934	5757	145	2451
4935	634	634	2253
4937	265	265	4650
4938	3975	1	836
4940	4	1	984
4941	4	1	1
4942	964	68	1
4943	4	1	1
4944	1366	1	4800
4945	10	10	942
4946	1525	10	1525
4948	4	1	1
4949	3164	698	3164
4950	564	1	4218
4952	73	1	4107
4953	483	28	2239
4954	2481	145	2481
4955	7	1	2978
4958	372	372	2835
4959	1481	1481	1481
4961	4961	4961	1
4962	111	111	1
4963	4963	4963	1412
4964	1833	1833	1833
4965	4965	4965	1050
4966	4966	1	1
4968	53	1	1984
4971	4971	3123	3123
4973	4973	4973	2174
4974	4974	4974	1
4975	4	1	4082
4976	1125	1	1
4979	1526	714	2597
4980	1501	1	462
4981	4981	2531	4818
4984	4984	4984	4171
4986	1647	1647	4737
4988	4988	4988	1
4989	4989	4989	1
4990	1673	1673	3358
4991	2796	2796	3600
4992	1428	1428	1428
4994	985	210	1
4995	148	148	148
4996	7	7	3348
4997	376	376	1
4998	4998	1	1
4999	9	9	4316
5000	5000	305	1
5002	41	41	3501
5003	9	9	2102
5004	47	47	1
5005	5005	93	93
5006	583	521	1920
5007	5007	9	1612
5008	483	28	3206
5009	1124	1	2826
5010	486	486	4881
5013	1270	1270	1270
5015	121	1	3767
5016	5016	5016	1
5017	5017	5017	3357
5018	5018	5018	1
5019	813	1	4169
5020	145	145	3690
5021	6519	458	4408
5022	4275	418	1
5024	7	1	3369
5025	265	265	1
5027	5027	5027	2516
5028	295	295	4491
5030	5030	5030	4246
5032	118	118	489
5033	134	1	4433
5034	1557	1	4370
5035	12	12	2254
5036	3365	3365	3365
5037	370	370	370
5038	7	1	2357
5039	134	1	5033
5042	10	10	3130
5043	3356	3356	3356
5045	639	41	5002
5046	4231	4231	4788
5047	1690	90	2000
5048	5048	5048	1
5049	1772	1	4054
5050	5050	5050	4195
5051	5051	2669	3202
5052	5052	5052	3125
5053	5053	470	1
5054	5054	5054	3794
5055	428	428	1
5057	514	514	4035
5058	861	861	3454
5059	593	593	593
5060	3150	3150	1
5061	5061	1	1972
5062	5062	5062	1780
5063	7	1	1181
5064	4	1	1
5065	5065	5065	2869
5066	5066	5066	4557
5067	5067	1202	4549
5068	2056	2056	1
5069	5069	5069	1
5070	5070	5070	2962
5071	194	1	1040
5072	5072	5072	1879
5073	347	14	1242
5074	709	709	4798
5076	5076	5076	4563
5077	532	1	2424
5080	6670	145	3819
5081	2223	2223	2223
5082	686	686	686
5085	5085	5085	2033
5086	877	877	1
5087	5087	5087	1985
5088	1102	1102	2024
5090	337	337	2883
5091	3356	3356	3356
5092	978	978	978
5093	3248	3248	3248
5094	79	79	1745
5095	420	1	638
5098	60	1	174
5099	768	768	1696
5102	5102	5102	2378
5103	413	413	4917
5104	2099	877	2099
5105	5105	5105	1602
5106	5106	5106	1
5107	140	1	3989
5109	4	1	3494
5110	2051	626	4086
5111	865	373	3307
5112	3040	565	3040
5113	486	486	4881
5114	189	189	189
5116	5116	5116	3866
5117	117	1	1
5120	5120	5120	2985
5121	5121	1	4180
5122	5122	5122	1468
5123	3592	3592	1
5125	1372	28	3771
5126	52	1	3850
5127	5127	5127	4446
5128	698	698	698
5129	9	9	1
5130	5130	111	1556
5131	861	861	5058
5132	5132	5132	3159
5133	4	1	547
5134	74	1	1
5135	715	715	1
5137	1641	1	1641
5138	4	1	1908
5140	291	291	1
5141	58	1	1
5143	856	856	2187
5145	430	430	430
5146	1660	1660	3196
5148	5148	5148	614
5149	3164	698	3164
5150	5150	402	4451
5151	97	97	4165
5152	5152	5152	4467
5153	291	291	2585
5154	452	452	4399
5155	5155	893	3183
5156	5156	5156	3509
5157	3870	937	3870
5158	1084	1084	4125
5159	271	1	1
5160	810	810	4708
5161	5161	1	1306
5164	305	305	1370
5165	28	28	3156
5166	291	291	3636
5168	4	1	1
5169	31	1	1
5170	335	28	1
5171	3020	3020	4228
5172	893	893	1642
5173	4	1	1734
5174	3441	3441	3441
5175	5175	5175	2845
5176	3015	3015	3015
5178	611	611	611
5179	1014	1014	3724
5180	1501	1	1
5181	211	1	908
5182	45	45	45
5184	1980	1980	1980
5185	5185	458	458
5186	250	250	250
5187	5187	5187	4193
5188	5188	5188	2182
5189	5189	2330	1
5190	26	1	4968
5191	5191	5191	4837
5194	7	1	2040
5196	686	686	686
5197	28	28	4953
5198	2142	97	2142
5199	28	28	2727
5200	1352	1352	1352
5201	3462	3045	4805
5203	14	14	1
5204	4	1	1
5205	1070	1	685
5206	4686	415	4576
5207	4	1	1359
5208	1470	1470	1470
5209	4	1	2787
5210	3210	3210	3210
5211	5211	1	4126
5212	4	1	3563
5213	611	611	1426
5214	439	1	1
5215	5215	5215	2418
5216	684	684	2925
5217	5217	1	4281
5219	2220	1	2220
5220	2162	517	3457
5221	2112	389	2112
5222	5222	14	1
5223	145	145	4406
5224	459	93	1
5226	5226	2076	2076
5227	807	807	2503
5228	1366	1	4944
5230	26	1	1
5231	5231	5231	1574
5232	334	334	334
5234	74	1	874
5235	287	1	732
5236	2429	1107	1762
5238	577	9	1
5239	3475	472	4683
5240	5240	1	4082
5241	5241	5241	2456
5243	93	93	93
5244	5244	902	2607
5245	1485	1485	4893
5246	5246	5246	5094
5247	145	145	1
5248	5248	5248	3392
5249	53	1	589
5250	720	720	4078
5251	555	555	2746
5252	5252	5252	2440
5253	4	1	1
5254	2526	145	1071
5255	4	1	5207
5256	1991	1	816
5257	2307	2307	2307
5258	111	111	3327
5259	5259	2803	2803
5260	304	304	3574
5261	1594	1594	1594
5262	5262	441	4496
5263	5263	5263	2231
5264	1839	1839	3894
5265	700	9	700
5267	2250	28	4017
5269	2482	2482	2482
5270	2475	2475	2475
5271	271	1	2457
5272	441	441	2665
5273	4	1	4105
5275	400	400	400
5276	1493	1	1493
5277	79	79	1684
5278	5278	5278	2886
5279	4	1	2392
5280	1821	9	1821
5281	4	1	908
5282	5282	4088	4088
5283	951	951	3232
5284	775	37	1308
5285	3020	3020	4313
5286	663	663	2934
5287	402	402	3562
5289	2265	2265	2265
5290	28	28	1
5291	967	967	3237
5292	4	1	1
5294	334	334	1
5295	810	810	2784
5296	4	1	3987
5297	81	81	81
5299	12	1	1
5300	5300	5300	4941
5301	500	1	3058
5304	4113	4113	4113
5305	1014	1014	5179
5306	70	1	1
5307	1544	1544	1
5310	376	376	4509
5311	106	106	106
5312	12	12	1574
5313	3045	3045	5201
5314	27	27	3661
5315	2823	28	2823
5316	893	893	893
5317	9	9	3146
5318	5318	1106	1
5319	5319	5319	1
5320	966	966	966
5321	5321	5321	5113
5322	4	1	1663
5323	5323	1	4802
5325	1135	1135	4067
5326	5326	2773	1
5327	5327	5327	4693
5329	7	7	3449
5330	291	291	291
5331	24	24	2376
5333	2823	28	5315
5334	5334	105	105
5335	52	1	556
5336	964	68	1
5337	2447	2447	4418
5338	5338	5338	1759
5339	1125	1	1
5340	1400	1400	3863
5341	5341	5341	2323
5342	5342	5342	4454
5343	5343	5343	2354
5344	969	969	969
5346	428	428	1
5349	26	1	1
5350	82	82	1
5351	265	265	4106
5352	260	260	260
5353	5353	5353	5241
5354	5354	1	2394
5355	4	1	5300
5356	179	179	1403
5357	5357	1	5168
5358	1110	1110	1
5359	74	1	2222
5360	561	9	2472
5361	5361	5361	4511
5364	768	768	1
5365	82	82	1137
5366	12	12	4256
5367	4	1	3098
5368	997	997	1
5369	5369	5369	125
5370	639	41	3485
5371	5371	145	1
5374	2435	486	1
5375	5375	1	2081
5376	72	72	72
5377	5377	5377	3341
5378	81	81	4296
5379	97	97	1
5381	5381	5381	1
5382	1750	1750	1
5385	601	1	1
5386	441	441	4496
5387	5387	28	1
5388	1125	1	1
5389	709	709	4798
5390	1991	1	1991
5391	978	978	2458
5393	2590	1352	2590
5394	326	326	1259
5395	145	145	1183
5396	2177	2177	2177
5397	5397	4158	4158
5399	72	1	3912
5400	5400	5400	4741
5401	2831	2831	1
5402	4	1	4105
5403	4	1	4941
5404	2330	2330	5189
5406	3226	1322	3226
5407	402	402	1009
5409	1617	1617	1
5410	210	210	4553
5411	4	1	1
5412	9	9	2733
5413	609	609	4522
5414	4	1	1
5415	111	111	3976
5416	291	291	4254
5417	107	107	2390
5418	5418	4658	4658
5419	326	326	5394
5420	5420	5420	1
5421	593	593	3996
5422	41	41	717
5423	865	373	865
5424	76	1	4859
5426	5426	5426	5176
5427	572	572	2378
5428	7	1	2318
5429	3701	3701	3701
5430	2743	21	3582
5431	4	1	1922
5432	5432	5432	2980
5433	1084	1084	3504
5434	60	1	5098
5435	483	28	3723
5436	1965	418	2767
5437	698	698	698
5440	4	1	2787
5441	1815	1815	1815
5442	5442	5442	1
5443	611	611	1373
5444	5444	9	1821
5445	5445	5445	4374
5446	5446	951	3694
5447	4	1	3038
5448	458	458	2491
5449	5449	1	4066
5450	5450	41	4745
5451	5451	5451	5310
5452	873	1	1
5453	169	169	169
5454	3726	3726	3726
5456	5456	5456	618
5458	5458	40	1
5459	5459	4349	1
5460	1414	376	1
5461	5461	3356	5091
5462	5462	1773	1773
5463	2776	2776	2776
5464	5464	5464	1902
5465	376	376	1236
5467	70	1	3492
5468	1168	145	1168
5470	10	10	4629
5471	372	372	1
5472	639	41	1
5473	561	9	5238
5474	5474	1	4036
5475	4	1	4142
5476	315	315	2049
5477	2438	2438	2438
5478	5478	5478	3864
5480	93	93	1
5481	315	315	2049
5483	5483	88	2118
5484	7	1	1
5485	5485	284	2755
5486	5486	1	1195
5487	1182	28	4727
5489	1138	1138	1769
5490	4008	4008	4008
5491	5491	5491	1
5492	117	1	2225
5493	5493	5493	2466
5494	315	315	5476
5496	5496	5496	4802
5497	1991	1	2546
5498	300	300	300
5499	143	143	143
5500	658	1	4258
5501	5501	5501	4482
5502	118	118	2149
5503	611	611	2097
5504	593	593	593
5505	4242	4242	4483
5506	3599	3599	3599
5508	79	79	5277
5509	297	297	3979
5510	413	413	5103
5511	5511	709	5389
5512	478	478	1
5515	478	478	1726
5518	365	28	945
5519	5519	5519	1
5520	5520	79	4902
5521	5521	2831	1
5522	980	980	2468
5523	5523	5523	2838
5525	28	28	1
5526	822	822	822
5527	682	389	389
5528	768	768	1
5529	49	1	1555
5530	145	145	811
5531	22	1	1627
5532	5532	28	2250
5533	3701	3701	5429
5535	4	1	1
5537	2165	389	389
5538	5538	5538	3919
5540	24	24	4847
5541	978	978	4101
5542	3078	1192	3078
5543	1641	1	5137
5544	14	14	3829
5545	1	1	1
5546	554	554	2234
5547	3149	1	3149
5549	26	1	2536
5550	1555	1	5529
5551	5551	5551	1217
5552	41	41	369
5553	4	1	4697
5554	4	1	1
5555	7	1	1195
5556	140	1	3989
5557	21	21	455
5558	89	89	1
5559	4	1	4141
5563	93	93	4232
5564	208	208	208
5565	1436	1436	1436
5566	111	111	3992
5567	5567	5567	389
5568	2579	2579	2579
5569	24	24	5540
5570	5570	5570	104
5573	9	9	3565
5574	9	9	3051
5575	5575	1	3447
5576	5576	83	4858
5577	5577	1	3459
5578	240	240	240
5579	5579	5579	2406
5580	2552	2552	2552
5581	351	351	1
5582	111	111	4394
5583	108	108	3418
5584	5584	5584	3826
5585	5585	3084	1
5587	5587	5587	5485
5588	4	1	4721
5589	5589	1947	2375
5590	5590	1537	1537
5591	211	1	1
5593	2320	1294	2320
5595	319	319	3995
5597	5597	5597	5578
5598	203	203	3893
5600	41	41	1
5601	304	304	4619
5602	4	1	3422
5603	5603	5603	2047
5604	3193	1	1
5605	1128	1128	1
5607	28	28	1874
5608	2437	1	3067
5609	4275	418	3770
5611	5611	5611	2659
5615	3596	3596	3596
5616	37	37	1147
5617	466	1	3902
5618	1107	1107	1762
5619	1436	1436	1436
5621	670	670	1
5622	81	81	2558
5623	873	1	4184
5624	1887	79	1
5625	5625	45	3993
5626	1716	1716	3263
5627	5627	5627	2281
5628	5628	5628	1
5630	5630	5630	3984
5632	4	1	2813
5633	5633	5633	1
5634	4	1	1
5635	5635	5635	2697
5636	4	1	4141
5637	5637	5637	2960
5639	304	304	2994
5640	1251	1251	1251
5641	5007	9	5007
5642	5642	1750	1
5643	7	1	5519
5644	28	28	3969
5645	768	768	5364
5646	4	1	4376
5647	583	521	1
5649	291	291	1451
5650	5650	305	1
5651	478	478	1
5652	5652	1	117
5653	9	9	4999
5654	807	807	1357
5656	5656	5656	282
5657	9	9	5573
5658	639	41	4558
5659	108	108	3418
5660	991	991	3705
5661	5661	5661	5602
5662	3561	3561	4253
5663	5663	447	447
5664	179	179	2868
5665	22	1	4605
5667	873	1	5623
5668	5668	5668	5390
5669	5319	5319	5319
5671	4	1	2110
5672	750	750	750
5673	5673	85	1
5674	110	1	1
5675	9	9	429
5676	944	107	944
5677	1453	1	4859
5678	72	1	1386
5679	140	1	3738
5680	4049	4049	4049
5681	4	1	2546
5682	53	1	1
5683	5683	5683	1
5684	4	1	3199
5686	744	744	1
5687	4	1	1
5688	978	978	2458
5689	4	1	2131
5690	5690	3280	3280
5691	5691	28	1117
5692	2329	135	135
5693	3646	351	4478
5694	412	83	4626
5695	5695	5695	2007
5696	561	9	4495
5697	873	1	3761
5698	9	9	3618
5699	5699	5699	1
5700	49	1	756
5701	304	304	5260
5703	4	1	1754
5704	4158	4158	5397
5705	400	400	400
5706	329	1	4148
5707	2456	1	5353
5708	5708	7	3484
5709	284	284	3744
5710	5710	5710	4003
5711	1388	1388	1388
5712	251	83	1
5713	7	1	4918
5714	5714	118	1533
5715	514	514	5057
5716	204	21	1
5717	2167	2167	2167
5718	5718	5718	1
5719	329	1	1
5720	304	304	2539
5722	5722	5722	1386
5723	49	1	4734
5724	4	1	3847
5725	5725	5725	5420
5726	189	189	4903
5727	5727	9	1376
5728	315	315	4723
5730	26	1	1
5731	5731	5731	2392
5732	5732	5732	1
5734	480	12	623
5735	1780	1780	1780
5736	5736	1102	2593
5737	967	967	5291
5738	4	1	1
5739	5739	5739	5715
5740	105	105	1
5741	639	41	5370
5742	121	1	1487
5743	1005	441	1159
5744	4	1	3261
5745	5745	5745	2084
5746	7	1	5687
5747	81	81	3613
5748	4	1	5168
5749	9	9	3878
5750	466	1	1
5751	591	591	1733
5752	3094	3094	1
5753	4290	4290	4290
5754	5754	5754	1
5755	179	179	1
5756	5756	2672	2672
5757	5757	145	5254
5758	1113	341	1113
5759	9	9	5675
5761	329	1	1466
5762	53	1	1
5763	117	1	2502
5765	3102	3102	3102
5767	49	1	2437
5768	278	83	3883
5769	1070	1	5215
5770	4	1	2873
5771	82	82	3984
5772	412	83	4300
5773	312	312	818
5774	49	1	4918
5775	287	1	4099
5776	837	28	1391
5777	117	1	2353
5778	5778	5778	3232
5779	4	1	1
5780	189	189	5726
5781	2676	2676	3904
5782	5782	5782	898
5783	1	1	2219
5785	325	325	325
5786	3041	1	1510
5787	5787	41	5552
5788	79	79	5094
5789	5789	389	1
5791	5791	5791	630
5792	215	178	2601
5793	7397	47	1
5794	107	107	2390
5795	41	41	2668
5797	27	27	1
5798	5798	5798	5204
5799	5799	594	594
5800	5800	5800	2592
5802	2320	1294	2320
5803	271	1	5159
5804	4	1	3850
5805	743	291	4789
5806	532	1	5077
5807	709	709	3715
5808	4113	4113	4113
5809	412	83	1638
5810	3338	3338	3338
5811	145	145	3577
5812	24	24	4847
5813	4	1	4383
5814	376	376	5310
5815	26	1	5349
5816	4	1	4308
5817	1861	1861	2350
5820	2095	2095	2095
5821	5821	5821	1
5823	53	1	1
5824	5824	3046	4328
5825	3040	3040	3040
5826	893	893	3183
5827	478	478	2414
5828	5828	5828	5641
5829	1362	1362	4037
5830	1321	1	1
5832	639	41	5658
5833	376	376	3937
5834	4	1	2131
5835	117	1	5117
5836	564	1	1778
5837	107	107	3831
5838	10	10	2711
5840	2673	2673	2673
5841	860	860	3010
5842	5842	1	2227
5843	3226	1322	3226
5845	4	1	2485
5846	347	14	3147
5847	4	1	2603
5848	384	384	2688
5850	4	1	1
5851	960	960	960
5854	3856	630	1643
5856	2424	2424	2424
5857	28	28	3866
5858	5858	4007	4007
5859	5859	1	4297
5860	5860	5860	2088
5861	40	40	3953
5863	179	179	2685
5864	5864	5864	4608
5865	5865	1	4824
5866	436	436	1
5867	5867	832	832
5868	991	991	4570
5869	555	555	2916
5870	2441	97	2441
5871	2116	2116	1
5872	3248	3248	3248
5873	121	1	3492
5874	145	145	1632
5875	893	893	4546
5876	559	559	1
5877	28	28	2706
5878	768	768	5099
5879	304	304	2994
5880	9	9	2733
5881	10	10	1520
5883	4	1	1338
5884	5884	5884	493
5885	572	572	2378
5887	577	9	5238
5888	5888	28	1182
5889	423	178	1
5890	1660	1660	4904
5891	1352	1352	1
5892	535	235	535
5894	189	189	5114
5895	3000	1	3990
5896	5896	2043	1
5897	5897	1	1
5898	887	1	887
5899	2207	2207	1
5900	532	1	5806
5902	447	447	447
5903	5903	5903	4813
5904	5904	5904	1
5905	1229	1229	1229
5906	312	312	1751
5907	3421	3421	3421
5908	1911	1911	1911
5909	5909	5909	837
5911	5911	5911	1035
5912	5912	10	4222
5915	5915	9	5003
5916	4	1	3839
5918	365	28	4727
5919	483	28	5008
5921	2727	28	3509
5922	2366	376	3408
5923	53	1	1454
5924	402	402	3562
5925	7	1	2686
5926	304	304	2797
5927	5927	807	1357
5930	372	372	1
5932	6547	1	3036
5933	26	1	3611
5934	5934	5934	4800
5935	4135	4135	1
5936	305	305	5650
5937	287	1	5191
5938	5938	5938	5416
5939	1673	1673	1
5940	5940	2354	5343
5943	1070	1	1
5944	5944	5944	5175
5945	28	28	4591
5946	284	284	1893
5947	265	265	4796
5948	1970	179	5356
5949	5949	28	4727
5950	3093	1	3593
5951	376	376	5833
5952	1833	1833	2923
5953	107	107	2390
5954	282	1	5656
5958	40	40	4608
5961	72	72	72
5963	82	82	3265
5965	1332	1332	1
5966	4	1	1582
5967	2202	284	4499
5968	41	41	4240
5969	1764	598	1764
5970	4	1	3398
5971	5971	5971	4006
5972	2484	2484	1
5973	271	1	5724
5974	1404	1	5602
5975	2202	284	3793
5977	1	1	1992
5979	2180	2180	3848
5980	3195	3195	1
5981	22	1	4739
5983	5983	1	2683
5984	366	1	4347
5985	560	12	1
5986	5986	5986	1564
5987	5987	3269	3269
5988	2964	2964	4028
5989	653	653	2876
5990	9	9	3056
5991	312	312	818
5992	299	299	299
5993	27	27	1
5994	4	1	239
5996	964	68	4250
5997	105	105	4012
5999	26	1	1
6000	76	1	1
6001	6001	6001	3515
6002	1647	1647	4986
6003	1493	1	3611
6004	1185	418	4244
6005	539	539	539
6006	521	521	1513
6007	6007	6007	4712
6009	436	436	1
6010	1102	1102	2002
6011	6011	6011	2011
6012	978	978	978
6013	6013	6013	5568
6014	3594	9	5129
6015	1675	10	1
6016	1742	624	1742
6017	6017	6017	3632
6018	533	265	1
6019	49	1	1
6020	68	68	947
6021	6021	6021	5021
6022	1307	1307	1307
6023	28	28	4291
6025	960	960	5851
6026	287	1	2891
6027	2096	2096	2096
6028	6028	6028	988
6031	6031	6031	5584
6032	6032	6032	4999
6033	111	111	2163
6035	3421	3421	3421
6036	583	521	921
6037	576	576	2090
6038	85	85	85
6040	70	1	551
6041	483	28	5551
6043	291	291	1
6044	1202	1202	1202
6045	3954	3954	3954
6046	4007	4007	5858
6047	2088	40	1876
6048	4753	588	3566
6050	38	1	2281
6051	483	28	1217
6052	351	351	5581
6054	6054	418	5609
6055	4	1	721
6056	4	1	1030
6057	1264	1264	1264
6058	964	68	4592
6059	10	10	4210
6060	719	719	3360
6061	3338	3338	3338
6062	2995	41	1
6063	117	1	615
6064	1691	1	1691
6065	6065	1	1
6066	148	148	1
6069	304	304	5720
6070	315	315	5494
6071	3421	3421	5907
6073	6073	6073	1
6074	1665	403	1665
6075	2680	10	2680
6076	6076	6076	2477
6077	143	143	1
6078	1	1	4142
6079	583	521	5647
6080	1643	630	1643
6081	1125	1	2739
6082	83	83	2196
6083	2112	389	1
6086	604	604	1497
6087	6087	1	1502
6088	6088	6088	5911
6089	21	21	4175
6090	6090	2752	2752
