PID	PGID	SID	PPID
2597	232	232	232
2598	247	247	923
2599	2599	2599	992
2602	2602	2602	1
2603	39	39	2536
2604	349	1	1
2605	2605	2605	9
2606	883	883	2376
2607	2607	2	1
2608	22	22	1
2609	1110	1110	1110
2610	1703	1703	1
2611	69	69	983
2612	101	101	1
2614	290	290	1
2615	5	5	1
2617	2617	2617	1
2618	28	28	1
2619	45	45	862
2621	134	134	2022
2622	2622	102	1
2625	2625	2625	1
2627	121	1	1738
2628	2628	2628	1
2629	141	28	1741
2631	1044	107	2340
2632	2632	2632	2269
2633	2633	41	1
2636	250	21	1641
2637	2637	2637	1271
2638	87	87	1
2639	1228	1228	1
2641	2641	1	2590
2642	2642	2642	1057
2643	592	92	1
2644	1276	1276	1276
2645	15	15	1663
2647	1078	190	1078
2651	867	867	1285
2652	2652	2652	1009
2653	2653	2653	745
2656	2656	2656	2303
2657	2657	2657	2281
2658	192	192	1
2659	624	624	2286
2660	222	24	1
2661	2661	467	1
2662	234	154	1284
2663	24	24	1
2664	2664	2664	177
2665	39	39	1842
2666	198	198	1
2667	21	21	1
2670	9	1	1
2671	2671	5	615
2674	7	1	1992
2675	2675	1	1
2677	2677	69	1325
2678	2678	2678	1
2679	2679	2679	1268
2680	192	192	703
2681	2681	2681	1
2682	1	1	2260
2683	2683	171	1
2684	2684	2684	2204
2685	7	1	238
2686	1879	1879	1879
2687	2687	2687	1737
2688	2688	2688	1
2690	7	1	2674
2691	481	160	2550
2692	2692	1	2421
2693	15	15	1902
2694	467	467	2661
2695	2695	2695	2625
2696	26	26	2695
2697	1022	1022	1954
2698	2698	5	712
2701	127	21	2485
2702	350	350	350
2703	182	182	1141
2704	2704	2704	1
2705	9	1	238
2706	2706	647	2362
2707	2707	2707	1
2708	198	198	2152
2709	2709	2709	1901
2711	2711	2711	2222
2713	2713	2713	1130
2714	107	107	1841
2716	2716	2716	1
2717	110	110	2121
2719	823	823	1171
2721	121	1	1
2722	2722	2722	1898
2723	1463	300	1463
2724	2724	2724	219
2725	148	1	1
2726	2726	2726	1
2728	92	92	1083
2729	905	905	905
2731	708	1	1
2732	1163	1163	2217
2733	2733	2	1816
2734	596	596	1
2736	360	360	1
2737	141	28	1574
2738	41	41	911
2740	2740	107	2340
2741	2741	2741	1
2743	2743	5	2008
2744	2744	2744	2089
2745	192	192	2680
2748	2748	1	1
2749	1061	1061	1061
2750	127	21	1281
2752	2752	2752	2286
2753	41	41	1753
2754	2754	244	1
2758	3327	425	425
2760	2760	212	2476
2761	512	512	2156
2762	5	5	521
2763	7	1	1540
2764	148	1	1607
2765	110	12	2565
2766	2766	632	1
2768	347	1	1
2769	127	21	1281
2771	705	705	2401
2772	2772	2772	828
2773	2773	2773	1
2774	50	50	1144
2775	210	1	1
2776	2776	2776	1800
2777	2777	2777	1908
2778	473	473	473
2780	2780	2780	945
2781	740	8	599
2783	2783	2783	964
2784	2784	2784	2210
2785	696	696	696
2786	2786	2786	1
2787	429	12	2239
2788	2788	1	829
2789	122	122	122
2790	2790	2790	2251
2791	1276	1276	1276
2795	7	1	611
2796	2796	1	1
2798	2798	2798	1933
2799	317	317	2726
2801	698	698	698
2802	26	26	2696
2803	2570	107	2340
2805	2805	2805	1506
2807	321	321	321
2808	596	596	1964
2809	344	344	1
2810	2810	2810	659
2811	41	41	1
2812	647	647	2301
2813	6539	96	1
2814	429	12	2219
2815	2815	2	1
2816	2816	2816	2733
2817	2817	2817	2359
2818	5	5	2559
2819	1520	1	106
2820	462	462	1
2822	198	198	861
2824	2824	2824	1594
2825	7	1	1938
2827	2827	72	1955
2828	2828	65	1
2829	2829	2829	623
2830	2830	2830	1
2833	2833	2833	2604
2835	28	28	113
2836	1469	1	1
2838	179	179	2784
2839	559	559	559
2842	449	449	1
2843	2843	2843	633
2845	1333	1333	2358
2846	2846	2846	2713
2847	2847	2847	1
2848	7	1	1241
2849	2849	2849	2034
2850	28	28	1
2851	2851	2851	2022
2852	2852	2852	2696
2854	2854	2854	819
2855	2855	2855	1
2857	2857	1	1
2858	2858	41	1018
2859	876	154	1039
2861	2861	1	1885
2862	1	1	1
2865	84	84	1
2866	398	398	2467
2867	2867	2867	1
2868	2868	2868	2507
2872	405	405	1
2874	92	92	1265
2875	2875	2132	1
2876	293	293	293
2877	41	41	1
2878	1	1	1956
2880	147	147	2847
2881	5	5	1
2882	2882	2	1816
2884	2884	2884	992
2885	782	782	782
2887	1055	1	2290
2888	2888	2	1278
2889	2889	2889	1857
2890	1721	317	1
2891	2	2	485
2892	1469	1	2223
2893	637	637	1
2896	2896	2896	2551
2899	2	2	1
2900	856	856	856
2901	772	1	772
2904	815	815	2098
2907	432	72	2827
2909	2909	2909	1553
2911	2911	2911	2703
2912	873	154	1
2913	2913	2913	1554
2915	87	1	2817
2916	171	171	1
2917	2917	2917	1
2918	29	29	1357
2919	2919	122	122
2921	2921	2921	2775
2922	5	5	2430
2923	398	398	1
2924	2924	2924	1552
2925	2925	2925	846
2926	345	171	2777
2928	39	39	1
2929	21	21	743
2930	63	63	929
2931	2931	2931	1184
2932	2028	69	2028
2933	1331	1331	2537
2934	2934	2934	1820
2935	241	1	1
2936	2936	2936	1
2937	2937	5	2233
2938	778	778	1104
2941	2884	2884	2884
2942	87	1	2070
2943	2943	29	2918
2944	2944	247	923
2946	28	28	760
2947	5	5	1980
2948	2948	2948	818
2949	21	21	2144
2950	2950	2950	1890
2951	2951	2951	1797
2952	2952	559	2839
2953	2953	2953	1
2954	87	87	1
2955	117	117	117
2956	624	624	2752
2957	199	199	1
2958	41	41	1947
2959	1	1	2690
2960	775	775	1
2961	2961	2961	1
2964	2964	5	1342
2965	7	1	1344
2966	2966	1	1
2968	2	2	1
2969	384	384	1
2971	2971	1	2429
2972	7701	102	1972
2973	372	372	372
2974	570	570	952
2975	2975	212	1205
2977	2977	154	2417
2980	2980	2980	1416
2982	2982	2982	1
2985	2985	1562	1
2987	86	1	86
2988	1704	134	1025
2990	2990	186	186
2991	575	575	1
2992	2992	2992	2631
2993	2993	2993	2814
2994	2994	259	2314
2995	2995	259	2043
2997	347	1	1
2998	259	259	2681
3000	22	22	1
3001	3001	176	1
3002	3002	3002	2459
3004	422	5	2398
3005	624	624	2286
3006	3006	3006	1
3007	3007	22	1965
3008	3008	3008	2229
3009	3009	280	523
3011	101	101	1079
3012	3012	3012	1525
3013	1455	5	1455
3014	34	34	1
3015	3015	3015	808
3019	127	21	2949
3021	3021	107	1001
3023	1206	5	1
3024	22	22	2180
3025	330	1	2505
3026	3026	1643	1
3027	3027	39	582
3028	647	647	1586
3029	234	154	1284
3030	926	926	1966
3031	24	24	2579
3033	3033	905	905
3034	3034	3034	2734
3035	3035	3035	1959
3037	3037	92	1
3038	1879	1879	2686
3040	15	15	2078
3041	3041	3041	1
3043	3043	5	1
3044	914	914	2159
3045	3045	1761	1761
3046	3046	3046	2458
3047	698	698	2801
3048	3048	154	2575
3049	3049	3049	2619
3050	1189	61	1189
3051	85	85	85
3053	21	21	1582
3054	3054	3054	2269
3056	2380	96	1250
3057	3057	3057	1016
3058	50	50	2506
3059	38	2	1
3060	3060	3060	1386
3061	642	642	642
3066	3066	1	1
3067	2441	2441	1
3069	3069	1094	1094
3071	1122	41	1435
3072	3072	689	689
3073	63	63	476
3074	190	190	1475
3075	212	212	1561
3076	3076	3076	2671
3077	92	92	1
3078	3078	3078	571
3079	3079	12	1367
3080	3080	3080	1
3081	21	21	1
3082	332	332	2291
3083	3083	3083	2816
3085	3085	3085	2912
3088	3088	3088	284
3089	782	782	1
3090	3090	497	497
3091	3461	2	2106
3092	1786	1786	1786
3094	34	34	1
3096	50	50	1345
3098	7	1	1461
3103	154	154	822
3104	41	41	1
3105	339	21	702
3106	332	332	1787
3109	7	1	1
3111	837	837	837
3113	689	689	689
3114	3114	3114	709
3116	317	317	2726
3118	1295	1295	1
3119	3119	1	331
3120	3120	3120	990
3122	164	1	1885
3123	3123	3123	621
3124	3124	3124	828
3125	3125	17	892
3126	614	614	1210
3129	24	24	2663
3132	1106	687	2150
3134	81	81	81
3136	1455	5	2222
3137	285	285	1
3138	376	376	1502
3140	72	72	2507
3141	72	72	432
3144	1110	1110	2609
3146	4064	1383	1
3147	330	330	1
3149	3149	1	2653
3150	72	72	1
3152	708	1	1
3154	3154	3154	1
3155	3155	3155	1966
3156	127	21	2433
3158	7	1	1241
3160	775	775	2960
3163	577	5	2947
3164	1219	332	1
3166	3166	3166	1
3167	7	1	2825
3169	38	38	2197
3170	2	2	1
3173	3173	3173	110
3174	340	340	340
3175	7	1	2573
3176	3176	1	32
3177	481	160	1619
3178	1189	61	3050
3179	624	624	2243
3180	3180	102	1
3181	7	1	3175
3182	3182	2	1
3183	3183	1	2293
3184	212	212	1203
3185	3185	154	2417
3187	497	497	497
3188	3188	3188	1
3189	192	192	1
3190	808	808	3015
3191	3191	2902	1
3192	3192	5	989
3193	7	1	2833
3194	2661	467	1
3196	628	99	1
3197	3197	848	1
3198	3198	3198	2403
3199	3199	3199	1
3202	192	192	2252
3203	244	244	1
3204	9	1	1
3207	1110	1110	1110
3209	1223	1223	1223
3210	7	1	1
3212	3212	2	1642
3213	92	92	1527
3214	69	69	69
3215	1310	1310	1310
3216	3216	3216	3045
3217	2	2	2888
3218	3730	261	2396
3219	476	63	1
3220	4946	5	427
3221	398	398	1
3222	41	41	1242
3223	3223	3223	1807
3225	698	698	698
3226	3226	3226	2017
3227	5	5	1
3230	160	160	1619
3231	3231	3231	232
3232	3232	3232	2900
3233	198	198	2152
3234	3234	5	30
3235	3235	3235	2026
3236	407	407	1
3237	479	92	2461
3238	3238	3238	1214
3239	7	1	2017
3241	3241	28	1
3242	3242	3242	1446
3243	3243	3243	1630
3244	347	1	2768
3245	429	12	429
3249	2	2	2544
3250	3250	3250	3072
3251	3251	1835	1835
3252	592	92	1265
3253	198	198	1708
3254	3254	3254	3199
3256	195	195	1788
3257	3257	3257	1966
3259	87	1	1
3260	1583	19	1583
3262	398	398	1
3263	3263	332	3164
3264	905	905	1560
3265	3265	3265	712
3266	1	1	2305
3268	773	773	1669
3269	3269	3269	1527
3270	3270	3270	113
3272	3272	3272	3061
3273	832	832	1
3274	61	61	1
3275	870	72	870
3276	332	332	3164
3277	624	624	1
3278	3278	3278	1
3280	259	259	2994
3281	476	63	1
3283	323	323	323
3284	347	1	2269
3285	3285	3285	3209
3286	3228	3228	1
3287	3287	3287	1448
3289	259	259	1500
3291	3291	3291	1
3292	556	1	1
3294	3294	1	1
3295	1397	21	2949
3297	429	12	1
3300	410	410	1
3301	3301	3301	1
3303	3303	3303	2221
3304	72	72	1
3305	3305	1	2044
3306	50	50	1108
3311	3311	3311	2919
3313	3313	183	2351
3314	3314	3314	1653
3317	3317	3317	2859
3318	1305	1305	1
3319	110	110	3223
3321	3321	3321	2829
3323	110	110	3223
3324	3324	19	3260
3325	1040	143	2438
3326	3326	467	2694
3327	3327	425	2758
3328	3328	137	879
3329	3329	1	2887
3330	1044	107	2340
3332	198	198	2267
3334	3334	21	1324
3335	3335	3335	3252
3336	3336	3336	215
3337	3337	92	1
3338	3338	368	368
3340	725	725	725
3341	3341	3341	2405
3342	2	2	1
3343	1829	2	1
3345	778	778	2378
3346	3346	3346	3269
3348	323	323	3283
3349	127	21	1127
3350	332	332	1599
3353	873	154	571
3355	429	12	2239
3356	1073	1073	1073
3357	186	186	2386
3358	432	72	3141
3359	192	192	2658
3362	926	926	2538
3363	3363	3363	1
3364	12	12	3297
3367	3367	3367	1
3368	686	686	686
3369	3369	3369	1306
3370	3370	198	1
3371	647	647	2301
3372	3372	3372	323
3374	259	259	445
3376	687	687	1
3378	9	1	1457
3380	1923	96	1
3381	127	21	488
3382	28	28	1358
3383	3383	3383	869
3385	1400	1	1
3387	3387	405	1
3388	3388	924	1
3389	1346	1346	1988
3390	7	1	1
3392	2038	2038	2038
3394	3394	3394	1
3395	2698	5	1957
3396	285	285	285
3397	24	24	2115
3398	1830	198	1
3400	212	212	1065
3401	1293	1293	1293
3403	687	687	3376
3404	2193	2193	1
3405	456	24	1
3406	271	271	1
3407	134	134	1
3408	556	1	3292
3409	476	63	3281
3411	63	63	1603
3413	5	5	2922
3415	3415	3415	989
3416	3416	3416	2587
3417	707	707	1
3418	1327	1	960
3419	838	838	2331
3421	241	1	1130
3425	181	181	181
3426	332	332	332
3427	524	524	524
3428	752	752	752
3429	3429	3429	1
3430	1078	190	1078
3432	3432	8	599
3433	376	376	1791
3434	41	41	2773
3435	3435	72	1724
3437	3437	3437	1
3438	3438	3438	2297
3439	345	171	345
3440	696	696	1
3441	141	28	1
3442	3442	3442	1
3444	3444	2	2010
3445	81	81	81
3446	849	849	849
3449	1	1	2682
3450	3450	3450	1
3451	3451	3451	2363
3456	190	190	1
3459	3459	3459	1
3460	7	1	1
3461	3461	2	1126
3462	1	1	1
3463	2760	212	1227
3464	3464	3464	1487
3465	3465	3465	2138
3466	52	52	169
3467	5	5	219
3468	99	99	2234
3469	3469	24	2637
3470	2902	2902	3191
3472	41	41	911
3474	222	24	2579
3475	45	45	1
3476	376	376	2334
3477	372	372	1775
3478	2875	2132	2875
3479	429	12	1917
3482	1761	1761	1761
3483	3192	5	1
3484	2418	15	2645
3486	3486	3486	3272
3487	3487	3487	2219
3488	3488	913	913
3489	3489	3489	1
3491	3491	3491	2807
3492	28	28	55
3495	637	1	1009
3496	24	24	3397
3498	99	1	531
3499	3499	3499	829
3500	39	39	401
3501	991	991	2458
3502	3502	3502	2667
3503	462	1	2675
3504	928	928	1590
3506	604	604	1730
3507	259	259	1
3508	28	28	1
3509	198	198	3233
3510	3510	3510	2291
3511	3511	3511	632
3512	5	5	685
3514	513	513	1
3516	107	107	992
3518	3518	19	1
3519	2	2	1977
3520	3520	3520	1
3521	3521	3521	420
3522	1903	1903	1
3523	247	247	1
3525	3191	2902	1
3526	7	1	2356
3527	3527	3527	1
3528	1110	1110	3144
3530	1721	317	1
3531	3531	3531	1
3533	3533	3533	1967
3535	3535	3535	377
3536	274	1	1
3537	2530	5	2530
3539	134	134	1092
3540	447	447	2257
3541	141	28	2737
3542	2	2	1084
3543	141	28	2013
3545	1	1	1
3547	3547	3547	2603
3549	159	1	2632
3553	1583	19	1
3554	3554	28	1
3555	3555	3555	1
3556	592	92	1265
3557	1007	1007	1007
3558	3558	3558	1
3560	3560	317	1569
3562	3562	3562	1
3563	41	41	1
3565	39	39	1
3566	1879	1879	3038
3568	39	39	1
3569	3569	3569	2267
3570	327	102	177
3571	3571	3571	2725
3572	5	5	427
3575	3575	3575	418
3577	3577	3577	2402
3579	632	632	1099
3580	790	790	790
3581	15	15	1
3582	269	2	2882
3583	280	280	534
3585	3585	3585	3444
3586	3586	3586	2446
3587	3587	3587	1
3588	3588	3588	3355
3589	725	725	725
3590	2	2	2607
3591	1055	1	1055
3593	3593	3593	2288
3595	5527	1	1519
3597	462	1	1344
3601	2854	2854	2854
3603	6599	198	1
3604	628	99	3196
3605	1174	1174	1
3606	3606	3606	3038
3607	3607	3607	1
3608	3608	3608	1
3609	241	1	1854
3610	3610	1198	1
3611	1	1	1888
3612	3612	1	1
3613	3613	3613	1
3614	349	1	3193
3615	429	12	2239
3617	2	2	3091
3618	3618	3618	3585
3619	1	1	1691
3620	1957	5	1957
3621	7	1	1
3622	698	698	2801
3623	3623	3623	305
3625	1414	649	1414
3626	3626	3626	1663
3627	1	1	2892
3628	2	2	1
3629	3629	107	2599
3631	2590	2590	2590
3632	1456	1	1
3633	307	307	2526
3634	3634	3634	1
3635	3635	3635	1205
3637	45	45	1195
3638	3638	1228	1228
3640	63	63	929
3642	696	696	1
3643	3643	2	1
3644	2224	26	1
3646	61	61	771
3647	3647	3647	2692
3648	194	194	1
3651	134	134	2022
3652	38	2	1
3653	217	217	1
3654	3654	3654	1287
3655	244	244	1
3656	7	1	2429
3658	2	2	1
3659	3659	1618	1618
3660	133	133	2218
3661	3661	3661	1
3662	359	39	359
3665	336	160	2691
3666	7	1	3460
3668	3668	137	137
3669	3669	3669	1906
3672	5	5	3154
3673	3673	3673	3486
3675	1163	1163	2732
3677	3677	3677	1358
3678	1189	61	3287
3679	557	557	1
3680	5	5	2559
3681	3681	3681	1
3683	210	1	1
3684	39	39	1
3685	3685	624	2286
3686	349	1	2480
3687	1	1	2670
3688	3688	3688	1
3689	3689	775	775
3690	5	5	2518
3694	2	2	3091
3695	3695	3695	2659
3696	3696	171	1
3700	745	1	745
3701	5	5	1197
3702	3702	1967	1967
3703	192	192	703
3704	3704	3704	3252
3705	110	110	110
3707	3707	3707	2330
3709	481	160	2165
3710	24	24	1802
3711	947	947	947
3712	38	2	3059
3713	825	825	1
3714	1393	1393	1393
3715	2873	2873	3041
3716	347	1	3244
3717	3717	936	936
3718	3718	170	2829
3720	1342	5	1342
3721	3721	1589	1589
3722	3722	2	2816
3723	45	45	1129
3724	241	1	2917
3725	1364	1364	1364
3728	1044	107	1
3729	3729	2	1635
3730	3730	261	2160
3731	39	39	3684
3732	3732	3732	445
3733	3733	3733	1
3734	3734	15	2707
3735	3735	621	1
3736	3736	3736	1055
3737	1334	1334	1334
3739	698	698	698
3740	1	1	751
3741	689	689	3072
3743	3743	3743	1
3744	21	21	1886
3746	3746	3746	2325
3748	3748	1356	1
3749	63	63	1056
3750	41	41	2409
3751	846	846	846
3752	148	1	2321
3754	3754	3754	567
3755	3755	3755	1
3756	9	1	2002
3757	41	41	3472
3758	24	24	978
3759	429	12	3479
3760	2056	2056	2056
3761	212	212	1485
3762	259	259	1500
3763	3763	72	2907
3765	873	154	571
3766	69	69	1
3767	96	96	3056
3768	117	117	2955
3769	1085	1085	1085
3770	2100	2100	1
3773	994	994	994
3774	3774	3774	1
3775	131	131	1
3776	269	2	2882
3778	7	1	3666
3779	101	101	3006
3780	1761	1761	3482
3781	190	190	3456
3782	3782	1	3716
3783	3783	3783	1276
3784	72	72	1
3785	1419	1	1055
3786	3786	3786	1634
3787	286	17	1
3788	1761	1761	3780
3789	9	9	2605
3791	3791	3791	2056
3793	3793	3793	1
3794	1	1	2548
3795	7	1	1
3796	3796	3796	958
3797	2452	1391	2452
3799	306	65	2805
3800	7	1	2324
3801	296	296	1
3802	1241	1	1
3805	50	50	1
3806	708	1	1
3807	1	1	2682
3808	3808	3808	2753
3810	568	568	1
3811	532	532	1
3814	4503	171	2379
3815	3815	271	2367
3816	3816	3816	1821
3817	3817	72	2230
3819	3819	318	1
3820	778	778	2368
3821	557	557	3679
3822	556	1	2848
3824	212	212	3184
3825	7	1	3736
3826	9	1	3756
3827	3827	3827	2645
3828	3828	825	1
3829	1630	1630	1
3831	335	45	1
3832	3832	3832	3389
3833	148	1	1911
3834	740	8	1
3835	3835	3835	1251
3836	181	1	1
3837	3837	3837	3577
3838	72	72	1
3839	3839	3839	2900
3840	7	1	3166
3841	891	1	1770
3842	3842	107	1782
3844	2748	1	2573
3846	3846	3846	2439
3847	39	39	2603
3848	304	56	2454
3850	3850	317	1
3851	3851	3851	3844
3852	3852	3852	1114
3855	3855	3855	3044
3856	772	1	2825
3858	5	5	3265
3859	1149	1149	2051
3860	273	1	2887
3861	1239	1239	1239
3862	41	41	2811
3863	285	285	3137
3864	28	28	3301
3866	740	8	3432
3867	2405	2405	2405
3870	7	1	1938
3871	497	497	497
3873	2201	1	1983
3875	1159	1159	1
3876	2974	570	2974
3878	772	1	2279
3879	3879	3879	1760
3881	3881	782	2885
3882	5	5	1
3883	684	1	1
3886	259	259	2517
3889	28	28	1530
3891	1183	1183	1
3893	1044	107	1
3894	3894	3894	1
3897	45	45	862
3898	2361	1	1
3899	3899	3899	1
3901	3901	3901	3263
3902	3902	3902	1
3903	3903	3903	334
3904	144	144	1
3905	3905	3905	1964
3906	2201	1	3873
3907	3907	3907	2820
3908	3908	3908	1153
3909	3909	3909	1
3910	3910	1895	1
3912	3912	3912	3012
3913	87	1	2359
3916	827	827	1
3917	52	52	3466
3919	39	39	3847
3920	3920	176	3001
3921	1614	1614	1
3923	290	290	1
3924	3924	656	656
3925	592	92	2375
3926	624	624	1
3928	926	926	3362
3929	7	1	1344
3931	131	131	887
3932	2412	2412	2412
3933	3933	1346	3832
3936	3936	280	3583
3937	192	192	2252
3939	782	782	1
3941	3941	3941	1
3942	148	1	1
3943	3026	1643	3026
3945	3945	99	2234
3946	63	63	3411
3947	148	1	242
3948	3948	2	3342
3949	3949	621	3123
3950	3950	3950	144
3951	2	2	2733
3952	211	211	1
3954	3954	110	2161
3955	3955	1	2705
3956	592	92	3237
3957	1061	1061	2749
3958	268	268	1
3959	3959	3959	3378
3960	3960	3960	1
3962	2569	2569	2569
3963	3963	3963	1602
3964	3964	69	2611
3965	259	259	1
3966	21	21	1
3967	1	1	515
3968	2017	1	2017
3970	870	72	870
3972	904	904	904
3973	1039	1039	1039
3974	5	5	253
3976	2713	2713	2713
3977	7	1	3181
3978	2	2	3249
3980	533	333	1
3981	192	192	2055
3982	853	853	1
3983	2065	790	2065
3985	2754	244	1632
3986	3986	3986	1
3988	7	1	1256
3989	41	41	2422
3990	3990	3990	2610
3991	5	5	685
3992	3992	3992	2704
3993	1419	1	2425
3994	3994	21	1397
3995	3995	65	3799
3997	3997	2392	2392
3998	1685	1685	1
3999	1228	1228	1
4000	334	334	3903
4001	4001	4001	2344
4002	592	92	2874
4003	4003	92	1
4004	4004	1835	1835
4005	592	92	3237
4006	1739	1739	1
4008	4008	4008	493
4009	456	24	2176
4014	4014	4014	3460
4015	186	186	2990
4016	4016	24	4009
4017	4017	4017	1
4019	4019	4019	1506
4020	4020	4020	3465
4021	481	160	1
4022	3819	318	1
4023	232	232	232
4024	4024	4024	3789
4025	7	1	1
4026	404	102	681
4027	210	1	1
4028	4028	4028	1
4029	3435	72	1
4030	2412	2412	2412
4031	4031	4031	3499
4032	2	2	1126
4033	4033	12	1441
4035	1325	1325	1325
4036	849	849	849
4037	3444	2	1805
4039	4039	4039	1966
4041	4041	268	3188
4042	2	2	3978
4043	2145	2145	2145
4044	1228	1228	3999
4046	181	1	2748
4048	624	624	1
4049	4049	4049	2683
4050	5	5	2881
4052	4052	4052	1921
4053	4053	4053	3364
4054	4054	4054	1442
4055	4055	4055	2125
4056	1	1	2682
4057	4057	4057	1903
4058	4058	4058	1
4060	212	212	1
4062	125	125	1
4063	1228	1228	1228
4066	1110	1110	2609
4067	7	1	2763
4068	159	1	3066
4069	4069	1	3802
4070	4070	4070	1700
4071	4071	4071	3654
4072	4072	4072	384
4073	4187	212	1561
4074	4074	28	3508
4075	63	63	1904
4076	1372	1372	1
4077	210	1	2775
4079	2	2	1
4080	993	398	2572
4081	473	473	2778
4082	647	647	1897
4083	4083	1	1
4084	7	1	1
4086	578	1	2324
4087	592	92	3704
4088	4088	4088	851
4089	183	183	2351
4090	474	474	1
4092	4092	4092	2536
4094	4094	182	1608
4095	1923	96	2380
4096	1	1	1055
4097	4097	4097	2980
4099	4099	2	1
4100	740	8	3866
4101	614	614	3126
4102	140	140	1
4104	241	1	1
4106	350	350	1349
4107	481	160	1
4108	993	398	993
4109	194	5	3057
4110	4110	1	1385
4112	2	2	3212
4113	7	1	2848
4114	7	1	4014
4115	377	377	3535
4116	391	391	391
4117	418	418	3575
4118	148	1	242
4119	4119	4119	1
4121	782	782	782
4122	4122	104	1634
4123	4123	4123	1
4124	4124	4124	1187
4125	72	72	2868
4127	1923	96	3380
4129	1	1	1770
4130	913	913	1818
4133	154	154	1725
4135	4135	4135	3072
4138	4138	4138	340
4139	4139	4139	1933
4140	121	1	4110
4141	4141	4141	3002
4143	7	1	2685
4144	234	154	2575
4145	347	1	1
4146	339	21	339
4147	2	2	2607
4148	87	1	1
4149	192	192	1
4150	4150	4150	1358
4151	1061	1061	3957
4153	867	867	2651
4154	131	131	3775
4155	4155	4155	3371
4156	1	1	2321
4157	513	513	3514
4158	285	285	1
4160	2226	21	1641
4161	52	52	1
4163	4163	4163	3176
4164	4164	4164	2925
4165	4165	4165	1
4166	4166	4166	1734
4167	1383	1383	3146
4168	63	63	278
4169	4169	4169	1
4171	4171	1276	2644
4172	4172	4172	1
4173	846	846	3751
4174	241	1	1
4175	891	1	1790
4176	15	15	1
4177	849	849	1
4178	647	647	1
4180	22	22	270
4181	1904	1904	1904
4183	34	34	414
4184	84	84	1616
4185	4185	4185	242
4186	15	15	1
4187	4187	212	1485
4189	340	340	1
4190	1807	1807	1807
4192	926	926	1
4194	4194	4194	1
4195	4195	4195	1
4197	4197	1	1639
4198	117	117	2798
4199	614	614	3126
4200	127	21	1768
4201	1041	1	1041
4202	4202	186	186
4203	1299	624	1299
4204	183	183	4089
4205	4205	4205	2854
4206	4206	4206	1
4207	7	1	1406
4210	1383	1383	4167
4212	4212	2045	2045
4213	873	154	3048
4214	212	212	2975
4215	50	50	1
4216	4216	750	750
4217	72	72	3275
4218	4218	4218	292
4219	1	1	1496
4220	2873	2873	3715
4221	772	1	1
4222	2181	154	2181
4223	220	220	1234
4224	4224	5	1003
4225	705	705	2771
4226	4226	4226	1
4228	21	21	3966
4229	4229	4229	3163
4232	4232	4232	905
4233	2547	647	1449
4234	4234	131	3931
4235	268	268	1
4236	41	41	1
4237	4237	4237	1474
4239	2902	2902	3191
4240	244	244	3655
4241	7	1	1699
4242	2038	2038	2038
4243	4243	4243	3906
4244	212	212	4060
4245	3055	3055	1
4246	15	15	1
4247	449	449	1
4248	407	407	1677
4249	1235	154	1235
4250	913	913	1
4251	5	5	871
4252	24	24	978
4253	926	926	3155
4254	1372	1372	1
4255	4255	407	3236
4258	1046	2	1046
4259	2	2	1635
4261	4261	4261	1
4262	4262	2134	2134
4263	4263	4263	3278
4264	2405	2405	3341
4265	2489	280	1
4266	4266	4266	1
4267	192	192	1
4268	192	192	3202
4269	4269	4269	4127
4270	4270	730	1914
4271	4271	4271	1
4272	186	186	4015
4273	8	8	3834
4275	63	63	835
4276	4276	102	1950
4277	8	8	3394
4279	87	1	631
4280	4280	4280	1038
4281	4281	332	1158
4282	4282	134	134
4283	1085	1085	1085
4284	4284	4284	1
4285	4285	4285	2813
4286	4286	4286	772
4288	21	21	652
4290	4290	832	1
4291	4291	4291	1
4292	3366	405	1
4293	154	154	1
4294	557	557	1291
4296	1040	143	3325
4297	1630	1630	1
4298	2695	26	2695
4300	993	398	1752
4301	1704	134	1704
4302	4302	4302	595
4303	832	832	3273
4304	4304	4304	1
4305	15	15	2707
4306	41	41	720
4307	4307	4307	2056
4308	4308	4308	178
4310	653	1	653
4311	1	1	2304
4312	4312	4312	1841
4313	104	104	641
4315	4315	12	1187
4316	4316	4316	2043
4318	4318	4318	3150
4319	4319	1114	1114
4320	4320	4320	2302
4321	4321	24	3496
4322	192	192	4268
4323	96	96	1250
4324	2412	2412	3932
4325	4325	1118	2084
4326	624	624	3179
4327	557	557	1
4329	15	15	3734
4330	4330	376	780
4331	41	41	2738
4332	4332	4332	1835
4333	4333	321	3491
4334	212	212	212
4335	4335	4335	3504
4336	647	647	3028
4337	4337	4337	1148
4340	632	632	1
4341	198	198	1971
4342	4342	4342	340
4344	376	376	1791
4345	229	229	229
4346	4346	4346	1130
4347	4347	4347	1961
4348	4348	4348	1284
4349	1110	1110	4066
4350	4350	4350	3528
4351	186	186	2990
4352	614	614	1
4353	4353	4353	1
4354	4354	2	3618
4357	24	24	2637
4358	7618	2086	2086
4360	22	22	1
4361	22	22	270
4362	2181	154	1000
4363	99	1	4123
4364	4364	4364	3069
4365	4365	1839	1839
4367	259	259	1500
4368	5	5	1928
4370	1037	92	1
4371	481	160	1
4372	4372	4372	3811
4373	154	154	1725
4375	4375	4375	2271
4376	993	398	1752
4377	19	19	1458
4379	1710	307	1
4380	210	1	2284
4381	1	1	1
4382	4382	28	3889
4383	194	5	1
4384	1163	1163	2732
