PID	PGID	SID	PPID
4410	17	17	2074
4411	4411	104	2212
4412	1057	1057	1057
4413	4	4	4267
4414	57	2	614
4415	4415	235	235
4416	4416	4416	3256
4417	4	4	1602
4418	1132	1132	3943
4419	4419	4419	3648
4420	20	20	2848
4421	4	4	1555
4422	1060	1060	1060
4423	295	2	1
4424	1998	1998	1
4425	4425	4425	2820
4426	105	105	3670
4428	4428	4428	3668
4429	206	49	835
4432	635	635	2750
4433	394	394	1
4436	1756	642	1756
4442	263	2	1158
4443	4443	18	1453
4445	240	240	2694
4447	473	473	473
4448	33	33	764
4449	129	129	3196
4450	329	17	2045
4451	17	17	123
4452	765	765	1832
4453	756	756	756
4454	4454	1203	1
4455	126	126	126
4456	33	33	1055
4457	14	14	1325
4458	295	2	3298
4459	4459	4459	1
4460	45	45	3900
4464	31	31	31
4465	4	4	1
4468	1139	1139	1
4469	4469	4469	4191
4470	4470	119	1707
4471	13	13	554
4472	4472	241	3471
4473	4473	529	1950
4475	4475	4475	1705
4476	137	137	304
4477	20	20	2314
4478	4478	4478	1
4480	2036	2036	2036
4481	4	4	844
4482	17	17	4305
4484	4	4	460
4485	285	104	3367
4486	3300	3300	1
4487	4487	4487	525
4488	348	17	1
4489	20	20	4379
4490	4490	2	1
4491	1371	1371	1371
4492	2004	1110	1
4493	3025	17	3025
4494	558	2	2404
4495	4495	4495	263
4496	4496	623	1
4497	4497	4497	3270
4499	4499	13	2127
4500	104	104	3009
4501	4501	4501	2518
4502	294	119	1
4503	4	4	1395
4504	1203	1203	1
4505	17	17	3312
4506	33	33	2684
4507	93	93	1
4508	2084	18	3419
4509	4	4	1
4510	17	17	1484
4511	4511	4511	1327
4513	3883	642	1732
4514	4514	4514	1
4515	4515	4515	839
4516	690	690	1
4517	353	4	861
4518	17	17	1100
4520	3451	4	3451
4521	1619	1619	1
4522	4522	2	2868
4523	113	4	1
4524	26	4	4386
4525	1576	1576	3944
4526	357	357	1
4527	99	99	1412
4531	102	102	102
4533	45	45	1
4534	734	734	1
4535	4535	2	3346
4538	796	2	2970
4539	4539	377	3149
4540	4540	129	4449
4541	894	894	1
4542	131	131	4144
4543	826	4	1194
4544	4544	555	3590
4545	14	14	3495
4546	974	18	974
4547	49	49	2096
4548	4548	1134	1
4549	4	4	3288
4550	33	33	2146
4552	37	2	1
4553	33	33	4448
4554	4554	49	1
4556	335	4	1884
4557	1655	1655	1655
4558	4735	20	3024
4559	759	759	3716
4560	585	585	585
4561	4	4	4133
4562	838	838	838
4563	815	4	2408
4564	4564	1444	1
4565	4565	4565	1784
4566	26	4	3305
4567	4	4	3580
4568	4568	4568	1
4569	1586	16	3627
4570	1814	1814	1814
4573	696	119	1
4574	765	765	3999
4575	3539	869	1
4576	4576	4576	4049
4577	4577	4577	2079
4578	67	67	2642
4579	2136	2136	2136
4580	4580	667	4037
4581	131	131	4144
4582	17	17	1678
4583	13	13	2947
4584	2594	2594	2594
4585	4585	4585	2251
4586	838	838	4137
4587	45	45	1
4589	4	4	4029
4592	3709	4	1827
4594	4594	4594	2900
4595	272	272	272
4596	4596	4596	2454
4597	26	4	48
4598	4598	4598	1531
4599	4599	82	3904
4600	4600	4600	1363
4602	285	104	1435
4603	4603	4603	419
4604	564	564	3057
4605	4605	4605	1
4606	1763	1763	1
4607	4607	947	947
4608	17	17	3753
4609	4609	505	4187
4610	17	17	3753
4611	4	4	701
4612	1025	1025	1025
4613	2087	2087	1
4615	285	104	4602
4616	17	17	1386
4617	17	17	3892
4619	119	119	4326
4620	4620	4620	2909
4621	4621	4621	2791
4622	2033	2033	2033
4623	4623	2	1
4624	706	706	3555
4625	105	105	1
4626	2128	119	2128
4627	4	4	2681
4629	2495	2495	2495
4630	263	2	263
4634	33	33	2961
4635	13	13	3013
4637	4637	4637	1235
4638	4	4	3323
4639	2311	2311	2311
4642	121	4	1
4643	4643	4643	13
4644	2311	2311	2311
4645	4645	4645	1363
4646	1679	1679	4117
4651	4651	45	3553
4652	706	706	3600
4654	118	118	3403
4655	235	235	3620
4656	105	105	258
4657	4657	1016	2133
4658	49	49	3008
4659	1493	1493	1
4660	1503	68	3421
4662	957	957	957
4663	57	2	3088
4664	4664	20	3032
4666	4666	18	2796
4667	1561	1561	2866
4668	240	240	3335
4669	1073	105	1
4670	4670	4670	1
4671	490	490	1360
4672	4672	4672	1138
4674	545	545	4281
4676	4676	4676	1490
4677	4677	4677	1896
4678	141	74	1
4679	4	4	59
4680	4	4	3322
4681	2272	378	2272
4682	4682	105	4321
4683	1286	1286	2927
4684	2095	2095	1
4685	4685	4685	2457
4686	4686	481	481
4687	285	104	4485
4688	4688	2033	2033
4689	102	102	102
4690	708	708	708
4692	18	18	1
4693	17	17	1689
4695	4695	4	1329
4696	4696	3765	3765
4697	489	489	3363
4698	2005	2	2005
4699	829	829	3171
4700	2131	2	2131
4701	4701	4701	1343
4702	4	4	1093
4704	33	33	1
4705	1101	1101	2255
4706	558	2	1717
4707	415	415	1
4709	639	639	2523
4710	4710	4710	1127
4712	4712	2	3435
4713	635	635	2750
4715	1211	1211	1211
4716	2258	2258	2258
4718	826	826	826
4719	304	137	304
4721	285	104	3367
4722	132	2	3348
4723	4723	4723	726
4724	4724	4724	529
4725	1285	2	1030
4726	295	2	3494
4727	4727	4727	1
4728	378	378	1
4729	3602	3602	3602
4730	4730	4730	1
4731	4731	667	1426
4733	304	137	4476
4735	4735	4735	1
4736	4	4	4314
4737	82	82	1
4738	113	4	1
4739	2795	2795	2795
4740	4740	4740	1
4741	4741	4741	1265
4742	4742	4742	142
4743	4743	4743	4274
4744	4744	4744	4227
4745	17	17	2144
4748	49	49	3826
4749	17	17	4450
4750	4750	4750	1
4751	589	104	3009
4752	4752	646	1874
4753	4753	4753	3579
4754	4754	4754	2626
4755	17	17	2239
4756	4756	4756	189
4757	295	2	1
4758	4	4	2558
4760	1	1	929
4762	105	105	1
4763	1094	1094	1
4764	4764	4764	2480
4765	1221	1221	2762
4766	4766	4766	3879
4767	74	74	707
4768	646	646	4752
4769	4	4	2613
4770	2980	2980	2980
4772	4772	765	1616
4773	20	20	2625
4774	4774	4774	2271
4776	419	419	4603
4777	4777	4777	4646
4778	2552	1683	2552
4779	3	2	1133
4781	285	104	1
4783	581	4	581
4787	142	2	2703
4788	4788	633	2112
4789	671	671	1
4791	4	4	1031
4794	129	129	1
4795	20	20	1
4796	131	131	1277
4797	18	18	4701
4798	4798	903	4078
4799	295	2	4083
4800	4800	4800	1750
4801	4801	740	1
4802	4802	4802	707
4803	134	134	134
4804	395	2	3919
4805	4805	4805	3310
4806	2258	2258	3971
4807	1536	1536	1
4808	185	2	550
4809	4266	4266	4266
4810	4810	2	1589
4811	1408	1408	1408
4812	4	4	1
4813	294	119	294
4814	185	2	3722
4815	4	4	4074
4816	13	13	1945
4817	295	2	2899
4818	4	4	1
4819	3	2	1
4821	49	49	1992
4823	238	2	1
4826	168	168	1
4827	4827	2788	1
4828	2005	2	2005
4831	18	18	1
4832	4832	82	4398
4834	49	49	3369
4836	297	297	3313
4837	4837	3309	3309
4838	642	642	4436
4839	4839	4839	959
4841	3742	4	3742
4842	206	49	1
4843	4607	947	1
4844	2552	1683	2552
4845	18	18	3568
4846	75	75	4102
4847	82	82	1
4849	4849	180	180
4850	3646	839	4214
4851	545	545	3287
4853	1192	1	4394
4854	33	33	3866
4855	4855	2	4814
4856	4856	4856	1
4857	2375	17	2375
4859	4859	227	3423
4861	839	839	4850
4864	20	20	1
4865	121	4	3979
4867	1482	134	1
4868	1855	1855	1855
4870	4870	4870	1532
4871	295	2	2097
4872	1679	1679	4777
4875	494	494	1
4877	395	2	3277
4878	4878	4878	4492
4879	628	628	4234
4880	341	341	4598
4882	1101	1101	2255
4883	13	13	4583
4884	2148	2148	2148
4885	102	102	1229
4886	295	2	1
4887	17	17	2874
4888	105	105	2371
4889	529	529	3508
4890	18	18	1453
4892	13	13	1227
4893	4893	4893	1
4894	105	105	4402
4895	2150	2150	2150
4896	31	31	4464
4897	4	4	755
4898	4898	2	1
4899	4899	1683	3562
4901	2327	2327	2327
4902	4902	4902	2655
4903	20	20	3975
4905	2984	2984	1
4907	973	17	1
4908	4908	2309	3585
4910	26	4	3374
4913	4913	4	888
4915	13	13	778
4916	17	17	1131
4917	4917	690	3219
4918	2005	2	3811
4919	20	20	1
4921	82	82	2412
4922	342	18	4259
4923	18	18	4443
4924	1174	4	2020
4925	4925	4925	4294
4926	4926	2	1
4927	4927	4927	4567
4928	1132	1132	1132
4929	947	947	4843
4930	2150	2150	2150
4931	3	2	590
4932	4932	4932	3424
4933	4	4	1329
4937	633	633	1907
4938	4	4	3230
4939	33	33	3625
4940	589	104	2352
4941	4941	4941	1
4942	1043	1043	1043
4943	37	2	263
4944	85	85	1401
4945	1999	1999	1
4946	26	4	3503
4947	948	948	3554
4948	4948	4948	1
4949	4949	4949	625
4950	5567	1965	1965
4951	241	241	4218
4953	812	812	812
4954	4954	119	1
4955	4955	17	2393
4956	4956	4956	4721
4957	4957	4957	1788
4958	4958	841	1
4959	2944	18	4089
4960	1579	1579	3472
4961	4961	4961	3805
4962	20	20	1
4963	3	2	1
4965	853	4	1
4966	635	635	3719
4967	4	4	3594
4968	33	33	2720
4969	4	4	4758
4970	4970	4970	1211
4971	153	153	1769
4972	4972	240	4478
4973	4	4	3597
4974	142	142	4742
4976	20	20	4379
4977	449	449	2576
4979	4	4	3882
4980	1434	1434	3977
4981	1031	4	1
4982	4982	4	4133
4983	4983	4983	1679
4984	3205	690	3205
4985	4985	765	4772
4986	4986	17	2538
4987	17	17	2038
4992	4992	4992	2024
4993	2083	2083	1
4994	4994	2	3926
4995	13	13	2271
4996	4996	4	4910
4997	4997	4997	3038
4998	342	18	1
4999	1209	1209	1209
5000	33	33	1
5001	5001	33	1
5003	1046	4	3947
5004	646	646	4768
5005	5005	17	4061
5006	5006	168	1
5007	369	17	4295
5008	5008	5008	1
5009	1327	1327	1327
5010	2308	2308	2308
5012	4	4	3906
5014	49	49	2096
5017	740	740	4801
5018	3854	2	3854
5019	709	709	1
5020	5020	216	3694
5021	5021	5021	1610
5022	5022	4	3672
5023	3	2	4047
5024	1942	105	4682
5025	183	4	3310
5026	3624	3624	1
5027	1867	1867	1
5028	119	119	3576
5029	285	104	4229
5030	2377	105	2377
5033	297	297	3313
5035	5035	20	3440
5036	2195	2195	2195
5037	5037	5037	3577
5038	6407	102	2734
5039	20	20	1969
5040	850	326	1
5041	5041	2	4047
5043	817	104	1
5044	838	838	4586
5045	972	972	2856
5046	562	4	2297
5047	1596	1596	3903
5048	1542	1542	1542
5049	5049	5049	1
5050	5050	379	1
5052	5052	241	1
5053	585	585	2093
5055	4	4	2110
5056	3931	529	3931
5057	20	20	3046
5058	1579	1579	1
5059	5059	5059	1284
5061	23	4	3560
5062	1384	1384	4003
5063	5063	5063	4930
5065	5065	5065	4812
5067	5067	5067	2186
5068	5068	5068	3157
5069	17	17	1
5070	172	172	172
5071	241	241	2810
5073	5073	5073	2004
5074	394	394	2662
5077	565	565	1
5078	3474	3474	3474
5079	635	635	1768
5081	5081	134	1
5083	33	33	4968
5084	2076	734	2076
5085	5085	1574	1574
5086	1075	155	1075
5087	5087	5087	3360
5089	335	4	232
5090	957	957	957
5091	3250	3250	3250
5092	142	142	4742
5093	17	17	1
5094	1579	1579	1
5095	49	49	4834
5096	33	33	1
5097	3264	17	3264
5098	3970	3970	3970
5099	1057	1057	1057
5100	190	190	190
5101	5101	5101	3091
5102	5102	20	1
5103	5103	635	2962
5105	17	17	4857
5106	240	240	1
5107	1978	1978	1978
5108	3033	74	3033
5110	1022	4	1022
5111	110	110	110
5112	845	845	2459
5113	5113	5113	2811
5114	5114	1655	1655
5115	45	45	1
5117	113	4	1
5118	3	2	1
5119	787	787	2280
5120	2943	235	2943
5121	5121	5121	3751
5122	5122	82	1
5123	2083	2083	4993
5124	5124	1965	4950
5125	5125	2	4926
5127	2796	18	4666
5128	1041	2	3290
5129	102	102	678
5132	1192	1	3027
5133	33	33	4553
5134	174	2	3918
5135	922	16	1507
5136	1434	1434	3977
5137	1503	68	4660
5138	285	104	738
5139	947	947	4116
5141	5141	1828	2448
5142	5142	5142	2609
5143	5143	4	3710
5145	4	4	1
5146	5146	5146	1
5149	489	489	4697
5150	5150	5150	1
5151	5151	2358	2358
5152	5152	5152	1
5153	409	409	2751
5154	1952	1952	3588
5155	16	16	1
5156	4801	740	1
5157	223	223	2009
5159	568	568	568
5160	168	168	1
5161	4	4	2102
5162	5162	5162	4702
5163	5163	635	3690
5164	5164	5164	1
5167	1040	1040	1040
5170	5170	5170	1777
5172	1082	1082	1
5173	18	18	1583
5174	7	7	2717
5175	5175	5175	1
5176	642	642	3307
5177	5177	5177	4645
5178	2243	765	1
5179	5179	5179	3214
5180	14	14	2896
5181	914	914	3966
5182	5182	5182	1
5183	20	20	1731
5184	3351	102	3351
5185	2243	765	1
5187	1693	1693	1693
5188	3249	565	1
5189	82	82	3199
5190	2749	2749	2749
5191	796	2	1
5192	2358	2358	5151
5193	5193	5193	1
5194	2375	17	2171
5195	817	104	1
5196	787	787	1
5197	5197	5197	1
5198	4130	119	1
5199	1286	1286	4683
5200	240	240	2895
5201	4	4	4938
5202	917	591	917
5203	1132	1132	1132
5204	1586	16	4569
5205	850	326	2975
5206	45	45	344
5207	4	4	1
5208	169	169	1587
5209	5209	872	3534
5210	5210	1451	1
5211	4	4	3401
5212	134	134	901
5215	5215	33	857
5216	903	903	4078
5217	118	118	1638
5218	15	2	1
5219	2098	2098	2958
5220	4985	765	4985
5221	18	18	1880
5222	134	134	500
5223	1139	1139	1
5224	2251	2251	2251
5226	17	17	953
5227	872	872	4044
5229	26	4	4359
5230	5230	20	3631
5231	5231	5231	102
5232	1016	1016	2252
5235	105	105	3158
5236	5236	17	4907
5238	13	13	2937
5239	3127	276	3127
5240	17	17	1
5241	2063	2063	1
5242	5242	5242	1373
5243	5243	5243	4210
5244	6036	105	1
5245	295	2	4757
5246	628	628	1
5247	295	2	1133
5248	5248	5248	1473
5249	436	20	2296
5251	33	33	3864
5253	13	13	4583
5254	2098	2098	2098
5256	20	20	4976
5257	285	104	1
5258	20	20	1595
5259	5259	5259	5127
5261	5261	5261	4535
5263	18	18	4263
5264	761	761	2862
5265	5265	2	4663
5266	26	4	3361
5267	392	392	3558
5268	469	469	469
5269	479	119	4619
5270	669	669	669
5271	361	361	361
5272	241	241	1
5273	33	33	513
5274	113	4	5117
5276	13	13	1
5277	18	18	978
5278	2084	18	4508
5280	492	49	1
5281	5281	803	1
5282	141	74	1234
5283	17	17	1501
5284	5284	635	4727
5285	14	14	3030
5286	158	158	1
5287	1074	216	1
5288	2991	458	1
5289	2911	2911	2911
5290	2084	18	1
5293	5293	5293	2031
5294	5294	5294	431
5295	102	102	1
5296	4	4	4758
5297	119	119	3226
5298	2427	2427	2427
5299	4	4	1
5300	4948	4948	4948
5301	5301	5301	697
5302	5302	5302	1091
5304	1166	364	1166
5307	2441	4	1344
5308	1074	216	1
5309	301	301	301
5310	667	667	2456
5311	60	60	4350
5312	3388	49	981
5313	565	565	3939
5314	5314	2	1930
5315	5315	5315	5201
5316	1529	1529	1
5317	850	326	2661
5318	1460	2	1460
5319	537	537	1
5320	1588	1588	1
5321	5321	2	3174
5322	667	667	4580
5324	5324	5324	1
5325	1232	4	1
5326	46	4	1866
5328	5328	54	3418
5329	395	2	3260
5332	5332	141	2653
5333	17	17	4755
5336	5336	5336	1
5337	105	105	4894
5338	5338	5338	4323
5339	295	2	2097
5340	1205	4	3271
5342	5342	1553	4363
5344	5344	5344	2970
5345	5345	4	1
5346	5346	5346	4152
5347	121	4	2521
5348	378	378	1
5349	17	17	3570
5351	1092	4	1834
5352	642	642	1
5353	5353	20	4020
5354	105	105	5024
5355	4298	49	1
5356	4	4	4642
5357	5357	440	440
5358	1862	1862	1862
5359	527	527	527
5360	82	82	4737
5361	5361	5361	1363
5363	241	241	2757
5364	1	1	1
5365	5365	5365	4587
5366	5366	682	1490
5367	3	2	3926
5369	168	168	1900
5370	2745	33	4550
5372	5372	5372	5197
5374	49	49	1
5375	872	872	1
5376	4007	4007	4007
5377	5377	141	1
5378	113	4	5274
5380	1277	131	4796
5381	1082	1082	1082
5385	249	249	712
5386	5386	5386	1666
5388	1211	1211	4715
5389	5389	5389	3346
5390	13	13	4499
5391	63	63	1
5392	4196	4196	4196
5393	1770	1770	1770
5394	777	4	5211
5396	4	4	2430
5397	18	18	1
5398	5398	1110	4878
5399	5399	642	3173
5400	5400	765	4452
5402	2427	2427	2427
5403	1462	1462	4308
5404	2285	4	2285
5405	5405	75	4291
5406	973	17	5069
5407	489	489	3340
5408	2277	2277	3836
5409	5409	5409	4451
5410	5410	5410	1030
5411	158	158	1480
5412	235	235	4655
5413	105	105	3006
5414	18	18	4831
5415	4	4	5162
5416	1060	1060	1060
5417	295	2	2368
5418	1166	364	5304
5419	5419	5419	4488
5420	4035	71	1650
5421	2373	2373	3653
5422	5422	3357	1
5423	285	104	4253
5424	796	2	809
5425	121	4	5347
5426	141	141	1
5427	1651	1651	1
5428	172	172	5070
5429	3300	3300	1
5430	5430	1333	1
5432	5432	5432	4621
5433	492	49	4272
5435	20	20	5258
5436	5436	5436	1
5437	105	105	3158
5438	71	71	1
5439	630	4	2220
5440	3482	3482	3482
5441	17	17	4099
5442	4743	4743	4743
5443	17	17	4505
5444	16	16	5155
5445	914	914	5181
5446	1597	1597	3593
5447	1	1	3132
5448	3162	17	3162
5449	5449	5449	1684
5451	54	54	3418
5453	1951	1951	1951
5454	2315	1097	2315
5455	5455	5455	161
5456	141	74	1
5457	5457	5457	3526
5458	295	2	4522
5459	5459	4	1
5460	5460	49	1932
5461	2111	2111	2111
5462	5462	5462	4398
5463	295	2	1
5465	3052	2590	3052
5466	241	241	1
5467	17	17	503
5468	5468	227	1204
5469	5469	2	3193
5470	82	82	1293
5471	765	765	5400
5472	1311	1311	1311
5473	5473	5473	4533
5475	141	74	982
5476	134	134	5222
5477	5477	5477	5219
5478	5478	5478	832
5479	5479	5479	2517
5480	5480	3624	4367
5481	4	4	1125
5482	5482	17	4617
5483	241	241	1522
5484	4	4	3083
5485	17	17	3151
5486	1651	1651	1
5487	2338	2338	2338
5488	878	878	4132
5490	297	297	5033
5493	3091	833	3185
5494	5494	4	1
5495	2383	2383	2383
5496	3930	3930	1
5498	2284	2284	3359
5499	17	17	3475
5500	20	20	3440
5501	5501	5501	3406
5502	1157	141	1
5504	4	4	3856
5505	1041	2	590
5506	1945	13	3833
5507	2563	4	4315
5509	1503	68	2659
5510	4416	4416	4416
5513	4	4	4523
5515	516	516	516
5516	129	129	3954
5517	1510	17	1510
5519	441	441	3821
5520	23	4	2125
5521	1139	1139	5223
5522	5522	5522	2268
5523	490	490	607
5524	351	351	3330
5525	2569	629	2569
5527	1134	1134	1134
5528	2569	629	2569
5529	1279	1279	2989
5530	838	838	4562
5531	423	423	423
5534	49	49	3008
5535	46	4	3664
5536	803	803	1
5537	4	4	4702
5538	158	158	1447
5539	4261	4	1
5540	487	487	487
5541	1712	1712	1712
5543	2309	2309	4908
5544	232	4	232
5546	327	327	327
5547	2488	241	1
5548	71	71	4211
5550	492	49	1069
5551	5551	5551	3857
5554	132	2	4712
5555	4	4	3787
5556	5556	5556	3456
5557	5557	118	1638
5558	5558	5558	3858
5559	948	948	4947
5560	5560	5560	4268
5562	838	838	5530
5563	241	241	4218
5564	168	168	405
5565	4298	49	5355
5567	5567	1965	1
5568	5328	54	1
5569	5569	4	1
5570	5570	5570	2222
5571	206	49	3827
5572	238	2	4823
5573	5573	5573	1
5575	5575	5575	1198
5577	635	635	4183
5579	64	64	1267
5580	2098	2098	2958
5584	5584	5584	268
5585	5585	5585	1720
5586	4	4	1189
5587	1893	1893	3610
5588	489	489	1115
5589	263	2	1
5590	5590	5590	2171
5591	5591	2090	2090
5592	2951	2083	5123
5593	5593	5593	3931
5594	2064	2064	2064
5596	1549	1549	1
5597	415	415	1868
5598	5598	5598	2682
5599	479	119	1467
5600	5600	102	1
5601	3038	3038	4997
5602	361	361	5271
5603	291	291	291
5604	5604	5604	1
5605	927	17	1
5606	102	102	2403
5607	4	4	3727
5608	5608	5608	1
5609	5609	5609	3457
5610	3	2	4700
5611	585	585	1
5612	1848	1848	1848
5614	4827	2788	4827
5615	1586	16	4569
5616	5616	5616	914
5617	5617	5617	4385
5619	5619	5619	434
5620	4	4	1
5621	5621	5621	3963
5622	5622	5622	956
5623	13	13	4583
5624	1041	2	5128
5625	4	4	1
5626	794	794	4156
5627	14	14	2818
5628	1588	1588	1
5629	113	4	5274
5630	3351	102	3351
5631	1	1	1
5632	5632	5632	1012
5633	1655	1655	5114
5634	13	13	5067
5635	4	4	1602
5636	5636	5636	1
5637	5637	5637	3288
5638	18	18	1
5640	922	16	1878
5641	1553	1553	5342
5643	5643	17	2963
5644	384	49	384
5645	5645	5645	1734
5648	2987	4	1205
5649	5649	5649	1985
5651	33	33	5113
5653	5653	5653	453
5654	4686	481	4686
5655	5655	49	5355
5656	33	33	3818
5658	4	4	2481
5659	1352	1352	1352
5660	20	20	3155
5661	5661	5661	3001
5662	26	4	4597
5663	419	419	4603
5664	4948	4948	5300
5665	796	2	1
5667	71	71	1941
5668	492	49	1146
5669	5669	141	1
5671	263	2	832
5672	5672	5672	1
5673	4623	2	1
5674	379	379	5050
5675	1576	1576	1
5677	363	363	2082
5678	5678	5678	1
5679	1060	1060	4422
5681	4	4	4481
5682	562	4	5046
5685	1576	1576	1576
5686	4	4	4314
5687	2746	116	2746
5688	5688	1110	4878
5689	2024	2024	2024
5690	2749	2749	5190
5691	5691	5691	3454
5692	4961	4961	4961
5693	1858	68	1858
5694	129	129	1
5695	492	49	1
5696	621	621	621
5697	5697	5697	3966
5698	505	505	2780
5699	5699	5699	1
5700	5700	5700	1
5701	17	17	1
5702	20	20	2848
5703	5703	5703	3727
5704	1212	2	4338
5706	103	103	1
5707	183	4	3310
5708	5708	5708	1
5709	71	71	1
5710	796	2	5665
5712	2156	765	1
5714	557	49	557
5715	265	265	1605
5716	23	4	2889
5718	4298	49	5565
5719	3353	4	3229
5720	5720	5720	1119
5721	233	233	1715
5722	113	4	5569
5723	2098	2098	5477
5725	49	49	306
5726	3025	17	3025
5727	4	4	1
5728	103	103	1321
5729	4	4	3454
5731	414	2	2703
5732	5732	105	1
5733	5733	5733	1
5734	4	4	754
5735	2845	2845	2845
5736	1850	1850	1850
5738	2009	2009	2009
5739	1066	585	2774
5740	371	4	2613
5741	17	17	4067
5742	5742	5742	1665
5744	5744	5744	4115
5745	2071	2071	2071
5747	565	565	565
5748	516	516	516
5749	5749	5749	5079
5750	2358	2358	5192
5752	5752	2	5265
5753	1836	1836	3669
5754	185	2	550
5755	329	17	2045
5756	238	2	2596
5757	5757	5757	3554
5759	71	71	5709
5760	2746	116	2746
5761	558	2	2798
5762	105	105	793
5764	635	635	1
5766	5766	794	4156
5767	121	4	3979
5768	4425	4425	4425
5769	516	516	5748
5770	5770	5770	3613
5771	947	947	2904
5772	5772	5772	1
5773	5773	422	422
5774	1092	4	3742
5775	2180	2180	2180
5776	4	4	2681
5777	1090	4	1915
5778	1680	1680	1680
5779	5779	5779	366
5780	5780	5780	1
5781	765	765	1616
5782	371	4	5740
5784	913	666	1
5785	1097	1097	1097
5786	462	2	4404
5787	5787	5787	2110
5788	2541	2	1
5789	31	31	4464
5791	1779	33	4376
5793	102	102	340
5794	4	4	1575
5795	57	2	4414
5796	1277	131	5380
5797	4	4	5779
5798	5798	5798	1189
5799	866	866	1753
5800	49	49	3640
5801	137	137	1886
5802	1680	1680	1680
5803	129	129	4540
5804	1911	318	1
5805	814	4	2274
5806	5806	49	1
5807	134	134	5212
5808	102	102	1
5809	2150	2150	4895
5810	295	2	1589
5811	557	49	557
5813	5813	3624	4367
5814	45	45	1
5815	3183	3183	3183
5816	20	20	3532
5818	377	377	4539
5819	4394	4394	4394
5820	45	45	3635
5821	82	82	2445
5822	4	4	5620
5823	5823	5823	1
5824	1482	134	4867
5826	5826	4	5539
5827	1862	1862	1862
5828	2272	378	2272
5829	5829	5829	4672
5830	1027	517	2657
5831	105	105	1199
5832	5832	5832	1625
5833	467	467	1
5834	54	54	3418
5835	3	2	5367
5837	1257	4	2015
5838	2199	2199	1
5839	4	4	5404
5842	285	104	956
5844	2084	18	4845
5845	5845	2	5389
5847	45	45	1
5848	3183	3183	5815
5849	848	848	1
5851	5851	5851	4757
5852	5852	5852	5441
5853	18	18	2814
5854	5854	93	93
5855	4	4	1
5856	5856	5856	2986
5857	1041	2	1109
5858	516	516	5769
5859	5859	5859	1
5861	5861	5861	1
5862	690	690	1
5864	1875	1875	1875
5866	1172	4	2313
5867	5867	5867	2407
5868	17	17	2499
5869	23	4	2556
5870	4	4	1898
5871	5871	5871	2147
5872	5872	5872	2852
5873	3746	103	1330
5874	134	134	1959
5875	1482	134	1
5878	297	297	5490
5879	4975	4975	1
5880	1788	1788	4957
5881	45	45	5115
5882	5882	74	2994
5883	5883	5883	3765
5884	1679	1679	3613
5885	1965	1965	5567
5886	2473	2473	2473
5887	141	141	1
5888	630	4	5439
5889	1781	1781	3220
5890	4	4	4680
5892	2051	2051	2051
5893	5893	5893	5767
5894	355	355	355
5895	1444	1444	3813
5896	301	17	5021
5897	3795	3795	3795
5898	141	74	1
5900	20	20	5256
5901	5901	5901	4799
5902	1264	1264	1264
5903	5903	5903	1575
5904	4	4	4174
5905	4723	4723	4723
5906	102	102	1
5907	285	104	1
5908	1503	68	2921
5909	5909	5909	2990
5910	585	585	1
5911	17	17	4518
5912	5912	4	5299
5914	17	17	1
5915	1770	1770	2815
5916	45	45	788
5917	5917	5917	4453
5919	1110	1110	1
5920	740	740	2967
5921	169	169	2058
5922	558	2	3745
5923	1893	1893	2794
5924	3620	3620	3620
5925	1747	20	1747
5926	628	628	5246
5927	972	972	2856
5928	1073	105	3670
5929	445	4	3011
5930	26	4	2501
5932	414	2	414
5933	3622	3622	3622
5934	2378	17	2378
5935	17	17	4610
5936	33	33	857
5937	5937	5937	2729
5938	311	311	1
5939	20	20	1064
5940	734	734	1
5941	99	99	1412
5942	1485	1485	4342
5943	403	403	3527
5944	49	49	4547
5946	1286	1286	1737
5947	628	628	5926
5948	82	82	1
5949	15	2	4276
5950	93	93	5854
5951	371	4	3489
5952	1954	1954	1954
5953	88	4	1239
5954	4	4	1031
5955	134	134	3739
5956	329	17	3169
5957	285	104	5195
5958	5958	5958	5914
5959	5959	5959	1722
5960	23	4	3848
5961	13	13	2824
5963	60	60	435
5964	1579	1579	1
5967	19	19	1
5968	640	640	3621
5969	703	703	703
5970	144	20	1798
5971	4607	947	4607
5972	1763	1763	1
5973	2435	2435	1
5974	168	168	5369
5976	82	82	4737
5977	357	357	357
5978	5978	5978	3620
5979	263	2	2342
5980	285	104	5257
5982	739	739	739
5983	4	4	5890
5984	1016	1016	5479
5985	585	585	5053
5986	394	394	4433
5987	2253	2253	2253
5988	82	82	5948
5989	57	2	57
5990	1999	1999	4945
5991	1333	1333	5430
5993	418	173	3543
5994	2833	119	2833
5996	131	131	1
5998	866	866	4244
5999	759	759	3749
6000	249	249	712
6001	3351	102	3351
6002	6002	6002	464
6003	2199	2199	5838
6004	13	13	2533
6006	6006	6006	3520
6007	530	530	1
6008	4005	806	4005
6009	17	17	673
6011	2398	2398	1
6012	6012	4	1205
6013	3183	3183	5848
6015	2063	2063	5241
6016	628	628	5246
6017	6017	43	383
6018	2202	2202	1
6019	18	18	1
6022	3169	17	4582
6023	3300	3300	4486
6025	4	4	2813
6026	13	13	2824
6027	936	936	1
6028	1054	1054	1783
6030	17	17	4328
6031	6031	2795	2795
6032	4	4	5345
6033	696	119	4954
