PID	PGID	SID	PPID
4317	416	416	1
4318	1408	20	1719
4319	4319	4319	3985
4320	776	776	776
4322	1	1	3368
4323	81	81	1
4326	1323	4	1
4327	4327	4327	538
4328	518	518	3648
4329	4329	4329	2465
4330	4330	5	717
4331	4331	4331	2456
4332	4332	4332	1
4333	4333	4333	324
4334	20	20	1
4335	1417	1417	2676
4336	3285	3285	3285
4339	104	104	875
4340	573	29	674
4341	4341	4341	1623
4342	4342	4342	1341
4343	4343	4343	1
4344	223	223	1366
4345	544	544	3434
4346	4346	1	2564
4348	54	54	1149
4349	2554	213	1
4350	102	102	3922
4351	4	4	997
4353	257	257	3301
4354	4354	330	1
4355	1085	1085	1085
4356	1	1	1
4357	1368	54	4276
4358	1377	1	3498
4359	4359	4359	3258
4360	1	1	733
4361	1	1	1
4362	4362	4362	432
4363	5	5	379
4364	261	261	1907
4365	5	5	4363
4366	86	86	2526
4367	4367	4367	2774
4368	730	730	2191
4369	1193	1193	1
4371	4371	178	2404
4372	1096	1096	1096
4373	36	36	287
4374	1484	454	1
4375	4375	4375	2848
4377	54	54	3817
4378	4378	4378	1434
4379	759	759	759
4380	283	1	593
4381	4381	4381	3571
4382	522	522	2387
4383	705	705	4239
4385	36	36	2972
4386	1163	36	1514
4387	593	1	3105
4388	544	544	1526
4390	553	5	4060
4391	590	1	2977
4392	4392	4	3746
4393	4393	84	4082
4396	104	104	1
4397	278	278	278
4398	4398	2312	2312
4399	4399	4399	3065
4400	4400	730	2191
4401	679	679	1
4402	247	247	1646
4404	4404	4404	1
4406	4406	4406	2559
4407	290	290	3549
4408	45	45	1688
4409	4409	4409	3237
4410	20	20	1
4411	1	1	1
4412	2051	1	1
4413	751	5	751
4414	32	32	2425
4415	4415	4415	1
4416	4416	4416	3731
4417	106	106	2456
4419	2210	29	2210
4420	220	220	677
4421	2867	95	4300
4422	94	5	1764
4424	69	69	2143
4425	4425	4425	1159
4426	162	4	1
4427	1440	1440	1
4428	116	116	1
4429	573	29	1
4430	76	1	2572
4431	1	1	4150
4432	4432	4432	1
4433	4433	1	3898
4435	3290	3290	3290
4436	111	5	3019
4437	41	41	3886
4438	1201	1201	2994
4440	325	325	1
4442	1069	1069	2584
4443	243	243	1453
4445	47	1	3292
4446	1654	1654	1654
4447	1	1	574
4448	147	1	1
4449	4449	4449	4195
4450	4450	4450	2307
4451	37	37	1369
4452	4452	4452	1
4453	730	730	2191
4455	1	1	1
4456	1339	1	4066
4458	2296	2296	1
4459	1610	1610	1
4460	276	54	2643
4461	84	84	1891
4462	265	1	1725
4464	425	425	3916
4465	47	1	3993
4466	4466	1921	1921
4467	4467	1201	3402
4471	48	48	1
4473	4473	1	2299
4474	116	1	2079
4475	929	1	3063
4476	4476	209	3416
4479	58	1	3868
4480	2427	29	2427
4481	1362	1362	1362
4482	84	84	3977
4483	4483	4483	1
4484	544	544	1
4485	4485	4485	2060
4486	4486	4486	3660
4487	526	119	4485
4488	4488	4488	1
4489	58	1	1
4490	1794	4	1794
4491	4491	281	281
4492	303	303	1
4493	4493	1450	3500
4494	4494	157	2685
4495	4495	4495	1
4496	4496	4496	1
4497	4497	3536	1
4500	1	1	4129
4501	4501	4501	1
4502	4502	4502	1763
4503	96	96	2413
4504	3	3	1
4505	2892	5	3629
4506	1	1	2507
4507	4	4	262
4508	235	235	2646
4509	4509	858	858
4510	69	69	3113
4511	247	247	1668
4513	4	4	2938
4514	1	1	2026
4515	110	1	2098
4516	4516	4516	1
4517	1417	1417	4164
4519	202	202	2904
4520	2281	127	1
4521	521	521	4226
4522	665	5	665
4523	749	130	749
4524	1	1	498
4526	4526	544	3361
4528	2011	741	4309
4529	4529	4529	618
4530	1830	1830	3606
4531	4531	4531	1
4533	3018	3018	3018
4534	40	4	4037
4535	79	79	390
4536	258	258	709
4537	1134	1	3432
4538	1709	32	1709
4539	4539	4539	1
4540	4540	5	1576
4541	20	20	1
4542	529	5	3559
4543	48	48	1961
4545	4545	4545	1798
4550	518	518	518
4551	4551	4551	1815
4553	2078	2078	3645
4554	2376	2376	1
4555	2528	2528	2528
4556	24	4	1892
4557	4557	133	3704
4558	374	208	3209
4559	212	212	3812
4561	1092	1	1241
4562	374	208	3209
4563	8790	4	1
4564	36	36	3541
4565	526	119	2983
4566	5108	32	1709
4567	5	5	1185
4569	4569	4569	2858
4570	69	69	1954
4571	1155	1155	2620
4572	4220	304	1420
4574	1634	1634	1
4575	4575	4575	2470
4576	1501	1501	1
4577	42	1	616
4578	1960	1960	1960
4580	4580	303	3810
4582	372	372	372
4583	1	1	3407
4584	1	1	1613
4585	4585	679	3686
4587	4587	1	1
4589	4589	4589	3723
4591	365	1	1
4592	954	954	954
4593	2011	741	1
4594	919	919	1
4595	2018	842	2394
4596	615	615	615
4597	119	119	2378
4599	826	826	1
4600	4600	4600	3702
4601	327	4	441
4602	2433	2433	2433
4603	4603	1	489
4604	48	48	3035
4605	1005	1005	2719
4606	3	3	1
4607	1626	1626	1626
4608	629	629	629
4609	81	81	1
4610	257	257	1
4611	3353	3	1
4614	4614	4614	482
4615	593	1	3468
4616	81	81	1
4618	110	1	3774
4619	93	93	2995
4620	304	304	2624
4621	133	133	3166
4622	4622	4622	2551
4623	110	1	1472
4624	4624	29	1
4625	4625	4625	1097
4626	1960	1960	1960
4628	3006	3006	1
4629	1594	1594	1
4630	1551	1551	3270
4633	4633	345	345
4634	415	415	415
4635	4635	102	3922
4636	2427	29	2427
4637	1345	1345	4097
4638	76	1	631
4639	4639	5	1
4641	365	1	597
4642	4642	4642	4539
4643	1819	54	1006
4644	231	231	4211
4645	4645	1251	3908
4646	4646	4646	1291
4647	1	1	401
4648	559	559	1
4650	417	29	2417
4651	4651	1	3896
4652	1167	1167	1513
4653	4653	4653	1
4654	114	114	2070
4655	163	163	163
4656	4656	4656	1
4658	330	330	4354
4659	5	5	2473
4660	178	178	2404
4662	4662	4662	337
4663	4663	4663	1780
4664	4664	4664	2408
4666	1	1	1
4667	184	184	1
4668	529	5	1041
4669	4669	4669	3768
4670	2626	2626	3160
4672	2186	1	2550
4673	1487	132	1487
4674	4674	4674	1908
4675	29	29	887
4678	1092	1	3795
4679	6016	155	3743
4680	29	29	107
4683	643	643	643
4684	1551	1551	4630
4685	95	95	2939
4686	1181	1181	2242
4687	42	1	1
4688	24	4	1794
4690	4690	4690	1
4691	24	4	2424
4692	288	288	2734
4693	905	304	1928
4694	4174	4174	4174
4695	4695	4695	2845
4696	665	5	4522
4697	459	4	459
4698	4698	153	2766
4699	383	383	2739
4700	1791	1791	1791
4701	4701	5	1596
4702	213	213	1
4703	1761	1761	1761
4704	1328	1328	1328
4705	4705	4705	3039
4706	3	3	4611
4707	1368	54	4276
4708	374	208	1798
4709	621	621	1119
4710	3	3	4312
4711	4711	4711	1044
4712	4712	4712	512
4715	4715	4715	1763
4716	1216	100	1216
4717	4717	2896	2896
4718	59	4	2535
4719	1161	1161	3640
4720	1162	1	891
4721	529	5	1
4723	2044	119	2581
4724	89	89	2982
4725	96	96	3027
4726	290	290	1
4727	167	1	387
4728	20	20	4141
4729	4729	1	4727
4730	231	231	2338
4731	374	208	4558
4732	4732	93	4619
4733	264	4	4230
4735	95	95	3525
4736	219	86	4015
4738	18	1	4087
4739	2062	5	506
4740	650	650	650
4741	325	325	1
4742	4742	4742	1987
4743	4306	4306	4306
4744	48	48	4604
4745	705	705	2777
4747	110	1	1
4748	1	1	2546
4749	4749	114	721
4750	290	290	4407
4751	4751	4751	4035
4753	1486	333	1486
4754	1179	1179	1179
4755	4755	86	2526
4756	1	1	2769
4757	4757	372	4582
4758	4371	178	4371
4759	679	679	1
4760	773	773	2228
4761	4761	4761	454
4762	476	476	2513
4763	223	223	1577
4765	987	69	987
4766	4	4	2622
4767	96	96	1
4768	4768	4768	1
4771	119	119	2426
4772	32	32	3627
4774	1413	4	2733
4775	374	208	3819
4777	4777	4777	3643
4778	4778	4778	855
4779	417	29	1
4780	4780	3193	3193
4781	4781	4781	93
4782	4782	761	1
4783	365	1	2789
4784	4784	259	259
4785	848	848	1
4786	759	759	4379
4787	598	1	226
4788	4788	4788	963
4789	4789	4789	995
4791	110	1	1
4793	4793	4793	3397
4794	4	4	1
4795	218	1	1579
4796	4796	29	1051
4797	866	866	3026
4798	288	288	3591
4799	4799	4799	472
4800	24	4	1276
4801	4801	1	1
4803	3	3	1
4804	404	20	1515
4805	4805	4805	813
4806	4806	4806	522
4807	4807	1	139
4808	749	130	1678
4809	4809	4809	1
4810	4810	1096	4372
4812	4812	4812	336
4813	45	45	2224
4814	5	5	3177
4815	1362	1362	1362
4816	4816	4816	2956
4818	4818	1815	4551
4819	106	106	3664
4820	4820	4820	2019
4821	586	119	3115
4822	4822	4822	1
4823	4823	4823	3748
4824	8	8	8
4825	2401	2401	2401
4826	4826	1181	2242
4827	4827	1	4812
4828	32	32	4414
4830	374	208	4284
4831	4	4	2917
4833	1	1	2754
4834	4834	656	656
4835	3080	3	1840
4836	102	102	2618
4837	28	1	1
4838	54	54	1958
4839	54	54	4643
4840	757	757	3133
4841	4841	4841	2613
4842	4842	4842	2620
4843	928	1	928
4845	1686	20	1
4847	4	4	2330
4848	3768	3768	3768
4849	4849	217	4128
4850	184	184	895
4851	4851	4851	776
4852	2051	1	4455
4853	3205	20	3205
4854	1074	1074	1
4855	1127	119	4042
4856	4856	4856	2468
4857	4857	1457	1
4858	4858	1510	1510
4859	3864	3864	3864
4863	4863	119	1
4864	223	223	1366
4866	102	102	355
4867	4867	4867	2259
4868	1927	1927	2696
4869	130	130	2986
4871	5	5	4542
4872	58	1	1
4873	4	4	2630
4874	36	36	3910
4875	551	4	91
4877	2338	231	2338
4878	4878	4878	2033
4879	4879	52	1
4880	3881	3881	3881
4881	826	826	2524
4882	1	1	4200
4883	3	3	533
4884	4884	4884	1
4885	36	36	4385
4886	1419	84	1
4887	4887	4887	1
4889	904	1	1045
4890	4890	4890	549
4891	417	29	4650
4892	928	1	1771
4895	826	826	1
4896	3052	291	1
4897	1590	1590	2341
4898	89	89	2450
4899	853	853	2543
4900	683	683	1
4901	4901	2125	1
4902	261	261	1907
4903	202	202	1827
4904	405	405	3311
4905	4905	4905	4399
4906	4906	1005	1
4907	102	102	1
4908	4908	4908	1911
4909	1894	1894	1
4910	5	5	4739
4911	3581	1	4057
4913	4913	4913	2156
4914	1	1	1
4915	4	4	2798
4916	84	84	2381
4917	1003	1003	3975
4918	96	96	2107
4920	4920	996	996
4921	4	4	1
4922	1480	1480	1480
4924	80	80	2268
4925	111	5	1
4927	3083	3083	1
4928	3731	1756	3731
4929	2628	2628	1
4930	1765	1765	1
4931	515	130	3214
4932	4	4	4921
4933	4933	4933	1
4934	333	333	3692
4935	402	402	1
4937	4937	4937	4911
4938	1	1	4102
4939	794	794	1
4941	1	1	2905
4943	3530	3530	3530
4945	4945	4945	4513
4946	5342	480	3207
4947	86	86	4366
4948	4948	4948	1905
4949	213	213	1
4950	919	919	4594
4952	4952	1429	1
4954	24	4	4653
4955	1	1	2167
4956	4956	4956	2507
4957	4957	4957	4155
4958	1980	1980	3628
4959	42	1	1
4960	119	119	1349
4962	4962	257	2269
4965	4965	4965	2829
4966	4966	4966	1921
4967	4967	84	2218
4968	1297	1297	1297
4970	4970	32	1
4972	2096	155	2096
4973	48	48	1343
4974	1106	1106	1106
4977	4977	4977	1261
4978	1	1	1287
4979	28	1	1
4980	685	685	1
4981	4981	1195	3660
4982	178	178	4957
4983	753	753	753
4984	119	119	2865
4986	96	96	2107
4987	4987	4987	1
4989	4989	4989	1775
4990	1	1	870
4991	4	4	997
4992	3179	3179	3179
4993	1	1	1
4994	4994	1	4892
4995	42	1	2163
4996	4996	4996	2980
4997	58	1	4313
4998	4998	747	2481
4999	4999	4999	1130
5000	2765	5	2765
5001	757	757	3133
5002	5002	261	4364
5003	1	1	1
5005	544	544	2260
5006	18	1	4738
5008	209	209	1
5009	5009	5009	4983
5010	5010	5010	4641
5011	5011	5011	2444
5012	48	48	1
5014	5014	5014	1
5015	4	4	4921
5017	1	1	1632
5018	290	290	3678
5019	4	4	2474
5020	5020	5020	4999
5021	5021	78	78
5022	1	1	1
5023	5023	5023	3689
5024	110	1	5010
5025	217	217	4128
5026	831	831	831
5027	1686	20	4845
5028	63	63	2190
5030	200	84	4393
5033	521	521	4226
5034	702	702	1
5036	5036	4	2024
5037	805	73	3098
5038	683	683	3745
5040	773	773	2228
5042	1074	1074	4145
5043	5043	1504	1504
5044	1025	261	1025
5045	3	3	136
5046	3864	3864	3864
5047	5047	1	283
5048	5048	5048	3382
5049	5049	69	4510
5051	5051	5051	1651
5052	54	54	1006
5053	5053	372	3565
5054	5054	84	1
5055	3290	3290	4435
5056	5056	5056	416
5057	975	975	975
5058	257	257	4353
5059	1365	1365	1365
5060	5060	5060	4073
5061	5061	5061	2830
5062	119	119	1914
5064	3749	1	1
5065	5065	5065	733
5066	522	522	4382
5067	5067	5067	3501
5068	1	1	3506
5069	641	119	1
5070	243	243	3867
5071	3353	3	3353
5073	5073	5073	278
5074	3615	3615	1
5075	24	4	2855
5076	58	1	139
5077	1085	1085	4355
5078	5078	5078	382
5079	257	257	4962
5080	5080	155	942
5081	29	29	1051
5082	5082	5082	4024
5083	5083	5083	3524
5084	180	180	2492
5085	5085	5085	1004
5086	5086	1	2186
5087	36	36	1977
5088	5088	5088	3497
5089	5089	1	2319
5090	1702	1702	1702
5091	1025	261	3060
5092	5092	1433	1
5093	471	471	1
5094	42	1	2052
5096	5096	1	2550
5097	1	1	2353
5098	2914	1	3698
5099	5099	5099	4736
5100	1454	1454	1454
5101	1	1	3039
5102	288	288	2647
5103	89	89	2588
5104	1092	1	3795
5105	5105	5105	4145
5106	1	1	2868
5107	1261	1261	4977
5108	5108	32	2348
5109	5109	5109	1913
5110	2350	148	1
5111	4	4	2669
5112	4717	2896	4717
5114	119	119	2865
5115	5115	5115	1
5116	178	178	4371
5117	1425	1425	1425
5118	3479	3479	3479
5119	84	84	4461
5121	5121	153	4698
5122	5122	5122	1329
5123	5123	5123	4867
5124	102	102	355
5125	5125	5125	1763
5126	4	4	2480
5127	5127	1	4361
5129	4079	231	4079
5130	1457	1457	2212
5131	36	36	1977
5132	891	1	1
5134	24	4	4653
5135	5135	5135	3872
5136	1761	1761	1761
5138	5138	29	1
5139	20	20	1
5141	4	4	1727
5142	5142	20	3970
5143	5143	5143	1308
5144	89	89	2588
5145	576	29	1711
5146	544	544	1
5147	5147	5147	4170
5148	76	1	1287
5150	5150	5150	4618
5151	5151	5151	1568
5153	261	261	3809
5155	235	235	2646
5157	5157	5157	1850
5158	96	96	4725
5159	5159	5159	1829
5160	93	93	1
5162	3	3	1840
5163	5163	5163	1567
5164	5164	5164	708
5165	4079	231	5129
5168	374	208	1
5169	3349	1	1
5171	556	556	4131
5172	5172	738	3846
5173	89	89	2982
5174	1454	1454	5100
5176	3238	3238	1
5177	3	3	4611
5178	180	180	2291
5179	5179	5179	3208
5180	1195	1195	3660
5181	3749	1	3749
5183	5183	5183	289
5184	5184	5184	4021
5185	1	1	1
5186	1	1	1632
5187	1777	1777	2771
5188	5188	5188	1
5189	278	278	4397
5190	3646	3646	1
5191	5191	5191	1
5193	402	402	1
5194	1794	4	1
5195	5195	5195	3997
5196	155	155	4679
5197	544	544	4288
5198	1085	1085	1085
5201	3455	173	3455
5202	133	133	392
5203	95	95	3394
5204	335	1	2990
5205	227	227	227
5206	2682	3	1
5207	5207	5207	4721
5208	180	180	3317
5209	5209	257	5079
5210	5210	5210	1
5211	5211	5211	1
5212	405	405	4904
5213	110	1	1
5214	1091	3	3267
5215	1161	1161	1161
5217	5217	5217	3630
5218	544	544	4217
5219	518	518	1
5220	243	243	1453
5222	5222	5222	991
5223	1311	1311	1311
5224	5224	5224	2763
5225	5225	5225	4687
5226	4056	130	4056
5228	5228	5228	756
5230	641	119	3718
5231	3163	3163	3163
5232	589	589	589
5233	646	1	3071
5234	5234	5234	3067
5237	1025	261	3809
5238	5	5	2056
5239	6686	130	130
5240	110	1	2954
5241	4056	130	3214
5242	110	1	3016
5244	5244	155	4679
5247	5247	5247	834
5248	938	938	1032
5250	43	29	1
5251	1025	261	2235
5252	1291	544	2255
5253	5253	5253	3229
5254	36	36	4385
5255	4603	1	1241
5257	5257	5257	3696
5260	1420	304	1420
5261	5261	5261	1393
5262	1446	157	1
5264	54	54	1006
5266	543	543	543
5267	72	72	420
5268	5268	1123	2441
5269	5269	5269	2197
5270	3646	3646	5190
5271	3	3	1840
5274	5274	5274	1197
5275	227	227	227
5276	1	1	2572
5278	5278	5278	1333
5279	5279	106	1
5280	683	683	1
5281	1	1	1
5285	5285	5285	4712
5286	2382	2382	1
5287	213	213	1
5288	1433	1433	1
5289	325	325	4036
5290	1	1	1657
5291	29	29	3545
5293	2794	2794	1
5294	576	29	1333
5295	442	442	3255
5296	63	63	2866
5297	110	1	1206
5299	1	1	3095
5300	1420	304	4220
5301	29	29	2238
5302	5302	4	3213
5303	5303	5303	1241
5304	5304	4	2081
5305	220	220	1
5306	1	1	5186
5307	576	29	5301
5308	29	29	5278
5309	1821	1821	1
5310	4	4	400
5311	240	240	2697
5312	1286	114	2070
5313	5313	5313	4465
5314	5314	372	3565
5315	5315	5315	4859
5316	5316	4	1780
5317	84	84	1
5318	5318	5318	2192
5319	5319	5319	3705
5320	2243	2243	2840
5322	2051	1	4455
5323	753	753	4983
5324	5324	5324	3831
5325	5325	5325	3718
5326	5326	20	3030
5327	4	4	5141
5328	1895	1895	1895
5329	58	1	5064
5331	24	4	3348
5333	3603	3603	3603
5334	1529	4	2917
5335	5335	5335	1
5337	5337	84	4886
5340	2320	100	1216
5341	866	866	3026
5342	5342	480	480
5343	1	1	1
5344	261	261	1
5347	5347	3	2888
5348	5348	5348	1783
5350	48	48	1298
5351	1365	1365	5059
5352	454	454	1
5353	24	4	4556
5354	1634	1634	4574
5355	417	29	1
5356	1161	1161	4719
5357	96	96	1
5359	5359	1	401
5360	4067	4067	4067
5361	4516	4516	4516
5362	104	104	1671
5363	58	1	2168
5364	3	3	1436
5365	5365	5365	2543
5366	5366	5366	2323
5367	235	235	235
5369	2464	2464	2464
5370	2754	1	1
5371	5371	5371	1
5372	1	1	4166
5373	1198	1198	4201
5374	471	471	1
5375	3	3	4883
5378	29	29	1
5379	5379	5379	1828
5380	539	1	2153
5381	1	1	3101
5382	1085	1085	4355
5384	5384	5384	2730
5386	1323	4	3288
5388	1301	1	1925
5390	730	730	4453
5391	679	679	4759
5392	289	289	1322
5393	110	1	2370
5394	5394	1	4170
5395	5395	5395	2363
5396	5	5	1
5397	5397	5397	1178
5399	1201	1201	4438
5401	5	5	2056
5402	598	1	4250
5403	110	1	5024
5404	5404	172	2946
5405	47	1	2085
5408	148	148	3546
5409	18	1	1
5410	749	130	4569
5412	544	544	2627
5413	5413	5413	1760
5414	5414	1261	1261
5415	345	345	1
5416	155	155	1864
5417	773	773	2430
5418	80	80	80
5419	104	104	920
5420	5420	5420	996
5421	856	104	856
5422	110	1	3595
5423	2300	2300	2300
5424	5424	5424	588
5425	3179	3179	4992
5426	1003	1003	3975
5428	220	220	5151
5429	5429	5429	5423
5430	1291	544	3950
5431	1	1	5290
5433	219	86	1609
5434	220	220	1981
5436	5436	4375	4375
5438	212	4	726
5440	24	4	1
5441	5441	5441	2318
5442	2011	741	4593
5443	3631	1	3631
5444	5444	1	1
5445	2044	119	2983
5447	3536	3536	1
5448	4296	842	4296
5449	84	84	2595
5450	5	5	2271
5451	1213	231	1752
5452	119	119	1
5453	220	220	4420
5454	1692	1692	1692
5455	84	84	774
5456	928	1	3963
5457	5457	5457	174
5459	4	4	3504
5460	5460	5460	3907
5462	5462	1	1613
5463	175	4	4875
5464	2560	2560	2560
5465	779	1	5269
5466	3	3	1
5467	5467	178	1
5468	5468	1237	3563
5469	2519	5	5238
5470	5470	1003	5426
5471	5471	5471	558
5473	1106	1106	1106
5474	5474	5474	5159
5475	5475	5475	4388
5476	5476	5476	1080
5477	2867	95	5379
5478	562	562	562
5480	178	178	4155
5481	3791	3791	3791
5482	1	1	904
5483	5483	5483	2475
5484	395	395	2436
5485	42	1	2052
5486	2836	2836	2836
5487	5487	5487	4176
5488	5488	5488	2240
5489	163	163	4655
5490	4	4	2712
5491	621	621	1
5492	466	466	1
5493	54	54	4302
5494	5494	5494	1
5495	5495	2617	2617
5496	1	1	3396
5499	2376	2376	2889
5501	3401	3401	3401
5502	289	289	1322
5503	1419	84	3269
5504	257	257	1503
5505	5505	5505	1980
5509	629	629	629
5511	1213	231	3082
5512	1111	1	1569
5513	5513	5513	4543
5514	554	554	554
5515	5515	1	4430
5516	4	4	1
5518	3193	3193	1
5519	5519	5519	4705
5520	5520	5520	4094
5521	843	127	1746
5522	5522	1616	1
5523	1522	1522	1522
5524	2853	2853	2853
5525	84	84	4007
5526	1276	4	4069
5527	40	4	2457
5528	258	258	3359
5529	2078	2078	3645
5530	4749	114	4749
5531	750	750	750
5532	5532	5532	446
5533	1	1	1
5535	1860	1	1860
5537	119	119	3341
5538	5538	5538	4768
5539	5082	5082	5082
5540	1	1	1
5541	5541	5541	1579
5542	1049	1049	1049
5544	40	4	4534
5545	180	180	5178
5546	80	80	3253
5547	5547	3109	3109
5548	946	946	5538
5549	303	303	1
5550	5550	5550	1009
5551	290	290	4750
5552	5552	5552	1896
5553	5553	5553	359
5554	1345	1345	4097
5555	5555	5555	1830
5556	4	4	4921
5557	2964	1	2964
5558	235	235	3236
5559	1301	1	1
5560	1894	1894	3566
5561	5561	2804	2804
5562	1410	213	2776
5563	5563	80	4924
5564	69	69	3370
5565	5565	5565	4582
5566	45	45	696
5567	1	1	293
5568	5568	5568	1
5570	550	4	2474
5571	40	4	1670
5572	629	629	5509
5573	1	1	3198
5574	5574	5574	694
5575	5337	84	3269
5578	1142	257	1142
5579	5579	2376	1
5581	96	96	1073
5582	5582	84	1
5583	1833	72	1833
5584	544	544	5146
5585	5585	5585	3277
5586	155	155	1864
5587	825	825	4169
5588	3528	3528	3528
5589	5589	5589	5314
5590	175	4	2511
5591	1729	1729	1729
5593	3676	1	2925
5595	3790	29	3584
5596	543	543	543
5597	110	1	1
5598	2431	257	2431
5599	5599	5599	4780
5600	3871	3871	3871
5602	1025	261	1
5603	2754	1	4833
5604	2807	2807	2807
5605	2779	2779	2779
5606	5606	5606	1
5607	4381	4381	4381
5608	220	220	1180
5609	551	4	2822
5610	1	1	1
5611	553	5	897
5612	3000	3000	3000
5613	4	4	969
5615	106	106	1
5616	2727	2727	2727
5617	1301	1	4801
5618	5618	104	5125
5619	5619	257	1503
5620	3800	3800	3800
5621	174	174	5457
5622	2096	155	4972
5623	4	4	913
5624	1030	20	1
5625	1417	1417	4335
5626	4305	37	2503
5627	1163	36	3261
5628	1	1	1218
5629	417	29	1
5631	1590	1590	3979
5633	1419	84	4058
5634	5634	4	2848
5636	4933	4933	4933
5637	5637	3364	3364
5639	5639	5639	2389
5641	4981	1195	4981
5642	120	1	3069
5643	5643	5643	1690
5645	248	114	5312
5646	573	29	1
5649	1	1	5462
5650	5650	5011	5011
5651	58	1	3892
5652	2609	1	1
5653	86	86	86
5655	593	1	3277
5656	1764	5	1764
5657	1	1	4914
5658	93	93	1
5659	3179	3179	3734
5662	1	1	477
5664	544	544	2452
5665	24	4	1
5666	24	4	1033
5667	4118	2328	1
5668	42	1	1538
5669	20	20	4541
5670	1960	1960	4578
5671	1	1	5573
5672	759	759	4786
5673	5673	5673	1
5674	110	1	3400
5675	1	1	1
5676	1261	1261	5414
5677	212	4	5438
5678	5678	5678	2958
5680	5680	5680	1983
5681	1107	1107	1823
5682	1755	180	1755
5683	2350	148	2350
5684	3	3	3
5685	5685	5685	1
5686	29	29	5081
5688	544	544	1
5689	5689	5689	4580
5690	491	96	491
5691	219	86	1609
5692	2765	5	5000
5693	1987	84	4058
5694	5694	352	352
5695	1	1	2723
5696	4	4	977
5699	5699	5699	1
5700	5700	5700	4106
5701	1	1	4889
5702	724	78	78
5704	45	45	696
5705	5705	5705	5196
5706	290	290	3678
5707	5	5	1690
5708	213	213	4182
5709	1794	4	1794
5710	5710	5710	1
5711	1074	1074	5042
5712	5712	5712	5680
5713	104	104	3067
5714	1847	84	3159
5715	5715	5715	529
5717	1562	96	2138
5718	1	1	733
5719	69	69	1
5720	1	1	4014
5721	1341	1341	2741
5722	383	383	383
5723	5723	29	1491
5724	2528	2528	4555
5725	5725	212	3812
5726	93	93	4732
5727	1368	54	4707
5729	288	288	3591
5731	3	3	5162
5732	3193	3193	3193
5733	1123	1123	1123
5734	1673	395	1673
5735	779	1	779
5736	48	48	4604
5737	476	476	2513
5738	5738	1	1
5739	544	544	5005
5741	494	20	1
5742	158	158	3616
5743	303	303	3427
5744	5337	84	1855
5745	5745	5745	5276
5746	3271	1	3271
5748	757	757	757
5749	5749	1061	3417
5750	5750	5750	1
5751	2130	2130	4147
5752	5752	1	1498
5753	2829	2829	2829
5754	826	826	2524
5755	621	621	1
5756	84	84	84
5757	2033	2033	4878
5758	5758	544	5115
5759	84	84	5337
5761	2130	2130	4147
5762	598	1	890
5764	5764	1	5752
5765	1803	1803	1
5766	1	1	4102
5767	5767	5767	2222
5768	4	4	4932
5769	2829	2829	2829
5770	5770	5770	80
5772	4	4	5123
5775	5775	5775	718
5776	345	345	1
5777	3150	3150	3150
5778	803	158	1
5779	3872	3	5135
5780	5780	5780	3729
5781	1341	1341	5721
5782	1	1	4666
5783	335	1	2990
5784	24	4	3288
5786	1	1	4043
5787	1775	1775	4989
5788	130	130	429
5789	724	78	724
5791	58	1	5651
5792	372	29	2558
5793	1	1	2902
5794	2970	2970	2970
5795	5795	96	1
5796	1973	1973	1973
5797	5797	5797	404
5798	3631	1	3631
5799	4	4	827
5800	106	106	2456
5801	1085	1085	5077
5802	1425	1425	1425
5803	5803	257	4289
5804	417	29	3738
5805	243	243	1453
5807	1478	1	1
5808	110	1	4346
5810	2795	2795	2795
5811	233	4	1587
5812	1125	1125	4077
5813	28	1	3093
5814	1484	454	2851
5815	679	679	3686
5816	4	4	5310
5817	1286	114	3032
5819	258	258	258
5821	5821	5821	3851
5822	2992	2992	2992
5823	1	1	3696
5824	5824	5824	1
5825	36	36	3429
5826	751	5	4167
5827	5827	5827	2218
5828	5828	133	1458
5829	2607	2607	2607
5830	54	54	1
5831	1074	1074	4854
5832	1	1	4787
5833	5833	5833	1562
5836	5836	1	2900
5837	544	544	3034
5839	2544	2544	2544
5840	431	431	4187
5841	5841	5841	5535
5842	76	1	1
5843	5843	346	4362
5844	258	258	5819
5846	1728	1728	1728
5847	5847	5847	1934
5848	110	1	1
5849	264	4	1607
5850	724	78	5789
5851	3285	3285	4336
5852	220	220	1
5853	2350	148	5110
5854	938	938	2156
5855	5855	1353	1353
5856	2560	2560	2560
5857	5857	5857	4818
5859	621	621	4709
5860	1367	1367	3329
5862	260	260	2385
5863	1471	1471	1471
5864	120	1	3540
5865	1413	4	2733
5867	5867	119	3621
5868	4742	4742	4742
5869	106	106	1
5870	5870	89	5173
5872	5872	5872	1689
5873	5873	29	1842
5874	5874	5874	1248
5875	5875	5875	5846
5876	40	4	5334
5877	3259	3259	3259
5878	104	104	1763
5881	5	5	2203
5882	288	288	4488
5883	905	304	4693
5884	436	96	1100
5885	5885	5885	1
5886	5886	5147	5147
5888	5888	5888	3478
5890	529	5	3719
5892	107	107	107
5893	76	1	3837
5894	1181	1181	4686
5895	5895	5895	3375
5897	736	736	736
5898	924	4	3587
5899	1	1	353
5900	5900	5900	1
5901	5901	5901	2505
5902	5902	683	5038
5903	3147	4	4490
5904	365	1	2789
5905	1	1	5701
5906	89	89	2450
5907	1181	1181	4686
5908	5908	4	1
5909	42	1	5668
5910	4409	4409	4409
