PID	PGID	SID	PPID
4404	455	49	1711
4405	1306	1	947
4406	4406	307	3000
4407	1307	1307	1307
4408	1879	999	3983
4409	447	5	2086
4411	746	63	2523
4412	1144	5	3109
4413	3514	5	3334
4415	306	25	4009
4416	1040	39	1
4417	285	6	2634
4419	4419	4419	2918
4420	4420	4420	1052
4422	80	5	3945
4423	4423	1276	3625
4424	196	196	1
4427	329	329	1
4428	220	1	4070
4429	190	190	190
4431	848	848	848
4433	1664	246	1664
4434	629	629	4351
4435	504	504	1489
4436	220	1	4250
4437	299	63	3817
4439	499	30	499
4440	1555	1555	4193
4441	1041	1041	1041
4442	860	860	2610
4443	4443	4443	1845
4444	8	5	4159
4445	4445	73	2582
4446	4446	4446	3233
4448	1459	1459	3529
4450	9	9	1
4452	4452	4452	2866
4453	4453	826	1
4455	4455	1260	1260
4456	4456	4456	2808
4457	1260	1260	4455
4459	766	766	1
4460	61	61	2146
4461	143	7	2571
4462	944	944	2446
4463	630	630	3203
4464	1307	1307	1359
4466	541	541	3531
4468	865	5	1792
4469	328	20	964
4470	4470	4470	978
4471	4471	4471	3343
4472	4472	4472	2136
4474	4474	4474	3422
4475	1556	26	2900
4476	4026	504	4026
4477	4477	2	1
4479	4479	504	1
4480	1	1	1355
4482	7	7	3586
4483	4483	1793	1793
4484	228	228	3231
4486	4486	4486	2797
4488	1875	2	3646
4489	7	7	1
4490	2809	2809	1
4491	20	20	709
4493	5	5	3801
4494	166	25	3402
4495	4495	4495	3965
4496	3057	1	3057
4497	4497	4497	2575
4499	7	7	1
4500	1027	5	1466
4501	3270	3270	1
4505	603	603	3878
4507	189	31	1
4508	1791	5	1
4509	4509	734	734
4510	1063	1063	4234
4511	4511	4511	411
4512	7	7	1
4513	1024	5	1845
4514	4514	4514	2320
4515	1132	1132	2640
4516	4516	4516	2536
4517	4517	708	4254
4518	4518	4518	1
4519	4519	16	2870
4520	4520	4520	1
4523	91	5	91
4524	4524	4524	2285
4525	4525	5	3638
4526	2972	2972	3791
4527	1161	1161	1161
4528	4528	61	1387
4529	890	212	890
4530	25	25	1
4531	4531	4531	2106
4532	8	5	1
4534	3376	3376	3376
4535	630	630	3568
4536	3036	3036	1
4537	4537	1039	1039
4538	4538	4538	3007
4539	75	75	75
4540	8	5	1415
4542	4542	4542	1544
4544	483	483	1
4546	39	39	2632
4547	7480	5	2205
4548	2129	246	3190
4549	4549	4549	661
4550	228	228	2579
4551	504	504	3730
4552	4552	1105	4296
4553	1384	1384	3511
4554	4554	800	800
4555	4555	4555	1
4557	4557	1177	2904
4558	387	387	1436
4559	783	783	783
4560	120	120	3678
4562	5	5	1250
4565	8	5	1
4566	3177	563	2394
4567	4567	4567	209
4568	300	300	3463
4569	4569	4569	745
4570	267	1	4253
4571	1500	1500	4240
4573	2241	2241	2241
4574	16	16	1
4575	329	329	1215
4576	1329	1329	2945
4577	2148	2148	3295
4578	25	25	3750
4580	4580	4580	846
4581	2575	2575	3557
4582	263	63	2436
4583	4583	5	1
4585	169	169	2545
4586	1245	1245	1245
4588	4588	2	1281
4589	7	7	2283
4590	63	63	1
4591	4591	4591	1611
4592	8	5	4052
4593	4593	4593	1
4594	899	899	3377
4596	4596	4596	370
4597	4597	190	190
4598	4598	4598	1
4599	861	213	213
4600	4600	1159	3003
4601	380	380	1900
4602	97	97	643
4603	4603	629	629
4604	129	30	3948
4605	4605	4605	1583
4608	4608	7	2277
4609	4609	4609	3668
4610	4610	94	1
4611	3409	3409	3409
4612	68	68	3101
4613	4613	445	4363
4614	4614	4614	3907
4615	4615	4615	4123
4616	4616	4616	1
4617	1162	1162	1
4618	874	874	874
4619	688	540	688
4620	1867	1867	1867
4622	7	7	776
4623	4623	4623	883
4625	2842	5	2842
4626	1815	1815	1815
4628	4628	4628	1399
4629	1802	1802	1802
4630	4630	4630	4098
4631	2162	2162	2162
4632	2328	1	3168
4633	1	1	116
4634	7	7	4400
4635	765	30	809
4636	220	1	3872
4638	4638	1491	1
4639	630	630	1540
4640	7	7	1475
4641	4641	4641	3555
4642	94	94	4610
4643	4643	16	2453
4644	563	563	2409
4645	4645	5	1
4646	39	39	2036
4647	4647	4647	1132
4648	1361	1361	1361
4649	965	965	965
4650	613	613	3280
4651	1906	1906	1906
4652	1282	1282	1
4653	4653	5	4500
4654	4654	173	1
4655	1556	26	4221
4656	2012	2012	1
4657	7	7	4608
4658	4658	4658	2212
4659	535	535	4016
4660	4660	4660	3175
4661	4661	793	793
4662	1162	1162	1
4663	263	63	2436
4664	4664	246	1377
4665	4665	4665	3721
4666	4666	380	4402
4667	4667	4667	1
4669	4669	4669	2359
4671	4671	298	1
4673	695	695	695
4674	4674	4674	2733
4675	1111	1111	1111
4676	7	7	1939
4677	4677	4677	2040
4678	1805	1805	1805
4679	1726	16	2380
4680	2136	2136	2136
4681	276	25	1584
4682	1132	1132	3417
4683	704	704	4248
4684	4684	4684	4523
4685	63	63	652
4686	4686	4686	2514
4687	214	7	3395
4688	4688	4688	1484
4689	1226	35	2834
4690	22	22	1
4691	72	72	1
4692	4692	4692	3344
4693	4693	4693	2910
4695	7	7	1
4696	4696	4696	1
4697	204	204	2006
4699	700	700	700
4702	25	25	1818
4707	3426	3426	1
4708	246	246	1377
4709	1024	5	1
4710	388	388	1
4711	220	1	4428
4712	289	289	3188
4713	4713	4713	4304
4714	1709	7	3130
4715	4715	4715	2714
4716	2299	2299	2299
4717	4717	30	3799
4718	4718	4718	1
4719	1162	1162	2866
4720	5	5	3334
4721	4721	2127	2595
4722	309	309	1
4723	4723	4723	3636
4724	4724	4724	1114
4725	4725	999	3509
4727	718	718	1
4728	4728	4728	1443
4729	1	1	2188
4730	219	219	3264
4732	73	73	1012
4734	4734	4734	1
4735	4735	4735	3569
4736	63	63	1653
4737	4737	4737	3657
4738	129	30	4604
4739	1673	1673	1673
4740	2666	2666	2666
4741	2535	2535	2535
4742	819	819	3785
4743	220	1	4436
4744	1177	1177	2904
4745	4745	4745	1
4748	3146	3146	3146
4749	4749	679	1
4750	4750	4750	1
4751	7	7	666
4752	1555	1555	4193
4753	7	7	3936
4754	4754	16	1
4755	4755	4755	1608
4757	1744	810	1744
4758	73	73	3566
4759	4759	7	1
4762	1297	1	1297
4763	1162	1162	2866
4764	1258	1258	1258
4765	1384	1384	3511
4766	4766	465	1
4767	3864	3864	1
4768	4768	4768	1
4769	1390	5	2857
4771	382	382	4194
4772	4772	4772	4300
4773	560	5	2623
4775	4775	4775	4311
4776	2974	2974	1
4777	200	200	1
4778	2465	515	1
4779	270	25	3915
4780	4780	4780	4736
4781	4781	473	473
4785	1457	1457	1457
4786	1	1	3787
4787	46	46	1470
4788	25	25	1
4789	3629	68	1
4791	707	5	3391
4792	437	437	1477
4793	4793	4793	2981
4794	4794	4794	1243
4795	556	556	1
4797	900	900	900
4798	456	5	4052
4799	36	36	107
4800	4800	4800	2383
4802	382	382	1
4803	1	1	3959
4804	1024	5	4019
4805	4805	2	3603
4806	80	5	1
4807	4807	4807	1044
4808	215	30	923
4811	2285	2285	3755
4812	2205	5	2205
4813	5547	1551	1551
4814	4814	4814	970
4815	779	779	779
4817	895	895	895
4818	72	72	3250
4819	22	22	1239
4820	4820	4820	2713
4822	22	22	1
4823	4823	4823	3338
4824	2148	2148	2773
4825	4825	5	152
4826	4826	4826	4807
4827	4827	4827	4144
4829	451	5	1
4832	2826	298	3111
4833	5	5	1
4834	1043	2	1043
4835	586	586	3320
4836	4836	68	1907
4838	4838	4838	1
4839	4839	4839	1
4840	2717	2717	1
4841	4841	4841	2944
4842	150	150	1
4844	4844	1388	4117
4845	532	532	1
4846	119	2	2674
4847	437	437	2389
4850	819	819	4742
4852	3057	1	3238
4853	7	7	1841
4854	1022	1022	4542
4855	630	630	630
4856	4856	4856	1324
4857	485	485	485
4858	512	4	883
4859	4859	63	3383
4861	468	468	3342
4862	22	22	4128
4863	4863	4863	4862
4864	80	5	1927
4866	4866	4866	634
4867	157	157	1739
4868	4868	4868	1322
4869	1290	300	1
4870	4870	4870	4802
4871	2644	445	1
4872	4872	4872	4740
4873	1722	1722	3850
4874	629	629	4351
4875	4875	4875	4291
4876	45	45	3011
4877	1594	1594	4047
4878	3268	3268	3268
4881	1267	1267	1267
4883	387	387	4558
4884	4884	515	3612
4885	4885	36	4105
4889	4889	4889	4367
4890	63	63	1
4891	71	5	1964
4892	4892	4892	2399
4893	4893	3172	3172
4894	1243	1243	2318
4895	8	5	2671
4896	4896	4896	4666
4897	937	937	2460
4898	630	630	1771
4899	1875	2	1875
4900	1024	5	1
4902	7	7	1
4904	1265	1265	1265
4905	120	120	3120
4906	657	657	657
4908	4908	5	1467
4909	4909	4909	4433
4910	1132	1132	3417
4911	4911	4911	4334
4912	3864	3864	4767
4913	8	5	2331
4914	378	68	2297
4916	630	630	1
4917	4917	4917	1225
4918	1	1	1
4919	708	708	2349
4920	1525	466	1
4921	4921	4921	2697
4924	766	766	4148
4926	407	407	4354
4927	756	756	3615
4928	5	5	1
4929	4929	4929	1437
4930	715	571	1
4931	528	528	3242
4933	4933	1229	1229
4934	3024	16	4723
4935	504	504	4137
4937	1594	1594	4047
4938	4938	4938	2420
4939	46	46	682
4940	4940	4940	1
4941	629	629	629
4942	448	7	1322
4943	4943	4943	724
4944	179	48	1225
4945	515	515	2028
4946	1024	5	4645
4947	4947	196	1
4948	7	7	4355
4949	298	298	4154
4950	267	1	1326
4951	4951	4951	4157
4952	5	5	4908
4953	7	7	4499
4954	39	39	4546
4955	4955	4955	2832
4956	4956	1345	1345
4957	4957	4957	4023
4958	571	571	1
4959	289	289	3979
4961	4961	4961	2725
4963	541	541	3020
4964	1685	25	4530
4965	4965	5	1603
4966	1105	1105	4241
4967	893	893	893
4968	3382	5	1
4969	708	708	2761
4970	220	1	4743
4971	557	68	4345
4972	4972	4972	2941
4973	25	25	1796
4974	4974	4974	4951
4975	3446	1899	3446
4976	1515	7	4021
4977	4977	4977	465
4978	616	61	1554
4979	5	5	1499
4980	1113	1113	2664
4981	4981	4981	3765
4982	4982	5	1
4983	220	1	2778
4984	75	75	3651
4986	1661	1661	4397
4987	4987	4987	2563
4988	4988	4988	2039
4989	7	7	4714
4990	190	190	993
4991	504	504	3869
4992	2836	2836	3546
4993	932	932	932
4994	382	382	4194
4995	1256	1256	3497
4996	4996	4996	4153
4997	4997	4997	1
4999	4999	1195	1195
5001	5001	5001	3278
5002	5002	5	2991
5003	7	7	2670
5004	68	68	2047
5005	447	5	4735
5006	5006	1677	1677
5007	175	175	2014
5008	5008	35	3653
5009	5009	5009	1461
5010	1073	1073	1
5011	5011	5011	3432
5013	701	701	701
5014	68	68	3875
5015	5015	5015	1885
5016	5016	5016	4904
5018	504	504	4446
5019	4035	4035	1
5021	2992	25	4681
5022	63	63	1
5024	819	819	3217
5025	1	1	1
5026	71	5	3716
5027	5027	3270	4501
5028	5028	5028	1
5029	2808	2808	2808
5030	8	5	3853
5031	5031	5	4540
5032	899	899	899
5033	2495	2495	3476
5034	5034	1	3276
5035	36	36	3263
5036	119	2	928
5037	72	72	3253
5039	5039	5039	2513
5040	895	895	895
5041	943	943	1
5043	5043	5043	2062
5044	2575	2575	3757
5045	5045	3858	1
5046	8	5	1
5047	5047	5047	4874
5048	447	5	4166
5049	504	504	1249
5051	289	289	4712
5052	563	563	1757
5053	63	63	4520
5054	289	289	2701
5055	1121	640	1
5057	80	5	1
5058	63	63	1922
5059	220	1	4436
5060	5060	5060	1
5061	5061	5061	3709
5062	1	1	2645
5063	136	136	136
5065	5065	5065	1
5066	36	36	1
5067	504	504	2512
5068	8	5	1
5070	557	68	4914
5071	5071	5071	4919
5072	1352	618	2179
5073	650	198	829
5074	5074	5074	2290
5075	5075	664	1
5076	504	504	3730
5077	1643	1643	1
5078	515	515	2731
5079	1050	500	2792
5080	1608	7	1
5081	684	5	1
5082	92	1	3179
5084	5084	5084	2985
5086	1851	1851	3804
5087	5087	53	1679
5088	708	708	4517
5089	150	150	1
5090	2388	155	1
5091	5091	5091	2831
5092	5092	7	118
5093	119	2	2145
5094	5094	5094	4708
5095	607	5	3031
5096	1	1	3443
5097	814	814	1
5098	586	586	4835
5099	657	657	3467
5101	7	7	2454
5102	5102	61	1650
5103	293	293	4115
5104	1361	1361	3445
5106	2299	2299	2299
5107	5107	5107	4759
5108	2644	445	4871
5109	346	346	4010
5111	83	1	1609
5112	5112	5112	4643
5113	5113	1177	4557
5114	204	204	2006
5115	5115	5	3373
5116	684	5	4804
5118	493	493	493
5119	2136	2136	4680
5120	320	61	1
5122	298	298	3567
5123	1521	2	338
5124	5124	1875	1875
5125	3915	3915	3915
5126	1722	1722	3850
5127	5127	97	403
5128	5128	5128	4054
5132	1608	7	3974
5133	209	209	2338
5134	515	515	4778
5135	5135	5135	4333
5137	1685	25	3451
5138	1759	1474	1759
5139	470	470	4295
5140	1406	1406	1406
5142	1283	5	1881
5145	206	1	4032
5146	943	943	5041
5147	2205	5	4547
5150	267	1	3937
5152	5152	5152	3799
5153	48	48	1
5155	519	519	2176
5156	1635	1	2480
5157	204	204	2006
5158	3087	3087	3087
5160	818	5	1
5161	38	38	1
5162	5162	5162	2596
5165	5165	30	3071
5166	49	49	2598
5167	630	630	1771
5168	578	578	578
5170	5170	5170	743
5171	190	190	1
5172	228	228	1
5174	289	289	1480
5175	2247	2247	1
5176	5176	5176	1
5177	796	1	4368
5178	5178	5	1
5179	25	25	397
5180	2491	7	4676
5182	556	556	4025
5183	719	719	2724
5184	7	7	1
5185	5185	793	3106
5186	211	211	211
5187	418	418	2165
5189	3200	3200	3200
5191	5	5	2692
5192	61	61	4084
5194	25	25	1
5195	63	63	1
5196	390	2	3287
5197	16	16	4519
5199	758	380	3282
5200	5200	5200	1
5201	2018	489	1
5203	2675	2675	2675
5204	5204	5204	3178
5205	5205	5205	2227
5207	8	5	4540
5208	5208	5208	2852
5209	612	612	1995
5210	5210	5210	3636
5211	5211	7	4989
5212	2059	300	3523
5213	715	715	4334
5215	267	1	4391
5216	684	5	3246
5217	5217	5217	846
5218	5218	5218	1
5219	563	563	2569
5220	2162	2162	4631
5221	80	5	5039
5222	166	25	1
5223	5223	63	1
5224	3178	7	3178
5225	5225	5225	1192
5227	338	2	656
5228	8	5	2331
5229	289	289	1
5230	432	7	4953
5231	374	5	931
5233	276	25	1
5234	23	7	2522
5235	2238	198	1
5236	5236	5	828
5237	5237	5237	1245
5238	1027	5	702
5240	16	16	335
5241	300	300	4184
5242	418	418	5187
5243	1237	1237	1237
5244	3946	563	3946
5246	1162	1162	1
5247	606	606	782
5248	5248	5248	1
5249	7	7	4628
5250	2285	2285	2285
5251	7	7	3693
5252	1403	1403	3518
5253	295	295	295
5254	329	329	2172
5255	16	16	2870
5256	2960	1057	2960
5259	1491	1491	1
5260	220	1	2645
5261	220	1	4070
5262	4110	7	910
5263	657	657	5001
5264	7	7	1542
5266	7	7	4751
5267	288	288	1
5268	4258	5	4258
5269	381	381	1937
5270	46	46	2053
5271	5271	5271	1
5272	820	820	1
5273	5273	5273	4191
5274	5274	713	3973
5275	562	120	3857
5276	5	5	3162
5277	5277	2967	2967
5278	38	38	1
5279	1105	1105	4966
5282	1162	1162	4662
5283	5283	5283	3271
5284	289	289	2089
5285	97	97	1
5286	1290	300	1663
5289	5289	5289	1856
5290	1346	7	1883
5291	5291	190	4291
5292	246	246	690
5293	4486	359	4486
5296	489	489	751
5297	5297	5297	3070
5298	3609	1	1133
5299	556	556	3530
5300	1162	1162	3746
5301	30	30	1522
5302	5302	5302	1250
5303	5303	5303	3386
5304	5304	150	3926
5305	5305	5305	1
5306	5306	408	408
5307	1201	1201	1
5309	267	1	4950
5310	7	7	4353
5311	1177	1177	1
5312	1976	1976	1
5313	2254	2254	2254
5314	5314	5314	4518
5316	5316	7	3829
5317	5317	61	2484
5318	5318	5318	4013
5319	129	30	3071
5320	703	703	1
5322	466	466	466
5323	630	630	4535
5324	3187	5	3187
5325	63	63	5135
5326	888	888	888
5327	5327	1256	2558
5329	3172	3172	4893
5331	2839	540	1
5332	2426	2426	2426
5333	766	766	1748
5334	5334	49	1
5335	2452	408	2452
5336	1005	1005	1
5337	270	25	4702
5338	1226	35	2706
5339	3201	3201	3201
5340	8	5	5228
5341	746	63	4411
5342	2535	2535	4741
5343	7	7	628
5344	5344	5344	2347
5345	2285	2285	4230
5346	129	30	1
5347	560	5	4625
5349	2278	120	2278
5351	839	839	1
5352	61	61	1387
5353	5353	1041	1041
5354	5354	5354	4966
5358	7	7	3702
5359	630	630	4639
5361	5361	5361	320
5362	5362	5362	1587
5363	5363	5363	2941
5366	2059	300	3860
5367	1090	7	2933
5368	5448	2575	3557
5369	8	5	2260
5370	5370	7	1
5371	5371	5371	688
5372	657	657	3278
5374	394	394	3887
5375	202	202	202
5376	5376	1461	5009
5377	849	1	1293
5378	2832	1316	4955
5379	169	169	3141
5380	5380	5380	1565
5381	1578	1	1
5382	5382	3070	5297
5383	5383	5	2214
5384	22	22	2968
5385	2981	2981	4793
5386	581	581	2740
5387	4026	504	4026
5388	5388	5388	5170
5391	5391	5	1
5393	467	5	2851
5394	61	61	4084
5395	5395	5395	4570
5396	725	5	3229
5398	1266	1266	1
5399	5399	5399	3515
5400	64	2	2868
5401	5401	1496	1496
5402	2378	5	5221
5403	5403	970	4814
5404	1	1	1
5405	417	417	417
5406	448	7	1
5407	1867	1867	1867
5408	1515	7	3891
5410	1491	1491	5259
5411	3580	3580	1
5412	932	932	4993
5413	3603	2	4805
5414	5788	933	1
5415	16	16	1590
5416	3178	7	3178
5417	267	1	5215
5418	3631	45	1
5419	36	36	3050
5420	3946	563	3946
5421	485	485	2611
5423	5423	7	3505
5424	2537	2537	3390
5425	5	5	4540
5426	77	7	4214
5427	496	496	496
5429	5	5	1294
5430	1	1	1754
5431	796	1	1511
5432	5432	5432	4304
5433	162	162	162
5434	562	120	562
5435	5435	5435	2200
5436	2132	63	3095
5437	2785	2785	2785
5438	2575	2575	4581
5439	1047	130	130
5440	5440	3059	1
5441	541	541	1
5442	69	69	4232
5443	22	22	2026
5446	1176	1176	3330
5449	2127	2127	2595
5450	246	246	2881
5451	1515	7	2485
5452	725	5	5396
5454	5454	5454	3735
5455	5455	5455	1939
5457	8	5	732
5458	3325	3325	3325
5459	16	16	1341
5460	5460	5460	1553
5461	388	388	1
5462	657	657	657
5463	57	5	5207
5464	22	22	4128
5466	657	657	5001
5467	630	630	4535
5468	819	819	4742
5469	5469	5469	1998
5470	5470	5470	5290
5472	5472	5472	1
5474	1515	7	3073
5476	5476	5476	1375
5478	2489	2489	2489
5479	64	2	3762
5480	5480	581	5386
5481	3446	1899	3446
5482	22	22	5464
5483	3364	3364	1
5485	329	329	4346
5486	25	25	1
5487	5487	173	4654
5489	1253	1253	1
5490	129	30	1595
5492	819	819	1886
5493	5493	5493	1195
5494	1177	1177	2904
5495	143	7	143
5496	7	7	3702
5498	3057	1	3057
5499	1132	1132	4515
5500	1491	1491	5410
5503	1	1	3834
5504	2575	2575	4581
5505	2563	2563	2563
5506	613	613	3094
5507	489	489	4335
5508	30	30	1522
5509	196	196	4424
5510	5510	5510	2313
5511	3149	3149	3149
5512	5512	5512	4644
5513	714	714	714
5514	5514	5514	1
5515	77	7	4976
5516	1408	115	1408
5517	4050	97	643
5518	5	5	4908
5519	725	5	1
5520	119	2	3668
5521	22	22	4690
5522	5522	5522	1
5523	5523	75	2774
5524	8	5	1
5525	2427	2427	2427
5526	2205	5	1
5527	729	729	1252
5528	73	73	3566
5529	53	53	315
5530	25	25	5194
5531	1265	1265	4904
5532	137	137	1
5533	60	60	1150
5534	7	7	1
5535	5535	5535	1
5536	1810	137	1810
5537	5537	329	4427
5538	5538	30	3449
5539	5539	5539	1249
5541	207	93	1817
5542	5542	1541	1
5543	5543	5543	3001
5544	1329	1329	4576
5545	556	556	556
5546	16	16	1
5547	5547	1551	1
5548	1875	2	2225
5550	1388	1388	1388
5551	5551	5551	4094
5552	5552	5552	751
5553	586	586	586
5554	1906	1906	1906
5555	556	556	2919
5556	5556	1073	1842
5557	5557	5557	3645
5558	1033	1033	1033
5560	4775	4775	4775
5561	5561	5561	2802
5563	190	190	4597
5565	1452	1452	1
5566	5566	1714	1
5567	1113	1113	1113
5568	289	289	289
5569	1253	1253	1253
5570	5570	5570	1
5571	496	496	5427
5574	5574	5574	5435
5576	62	62	1
5577	5577	540	5371
5578	944	944	2446
5579	5579	5579	4501
5580	5580	1258	4764
5582	3440	3440	3440
5583	798	798	798
5584	1	1	1
5585	3200	3200	5189
5586	1662	1662	2998
5587	563	563	3605
5588	5588	5588	4772
5589	1452	1452	5565
5590	519	519	5155
5591	2329	257	1
5593	2127	2127	4721
5594	1981	5	1981
5595	290	290	4315
5596	2972	2972	1
5597	2285	2285	4811
5599	5599	5599	1
5600	2798	2798	2798
5601	23	7	501
5602	5602	5602	2096
5603	5603	9	717
5604	194	5	5061
5605	2737	30	1
5607	491	48	491
5608	63	63	514
5612	793	793	793
5613	629	629	4603
5614	613	613	3490
5616	4305	1766	2716
5617	20	20	1
5618	2981	2981	5385
5619	10346	366	1270
5620	3946	563	5420
5621	1026	1026	4089
5622	228	228	3231
5623	5623	5623	4835
5624	3300	3300	3300
5625	73	73	1163
5626	5626	5626	1922
5627	920	920	920
5629	374	5	1
5630	5353	1041	5353
5631	519	519	1
5632	4596	4596	4596
5633	3517	3517	3517
5634	7	7	4657
5635	228	228	974
5636	1520	1520	1520
5637	5637	48	48
5638	97	97	3865
5639	2575	2575	5438
5640	1491	1491	5500
5641	1801	5	1801
5642	953	953	953
5643	25	25	4530
5644	1	1	3422
5646	2462	200	1
5649	973	973	973
5650	8	5	5388
5651	519	519	1
5652	3590	800	3590
5655	708	708	5071
5656	5656	5656	157
5657	5657	5657	2429
5658	92	1	802
5659	295	295	5253
5660	527	527	527
5661	893	893	4967
5662	519	519	5155
5663	1435	1435	1435
5664	2749	1073	2749
5665	448	7	1
5666	3889	5	1
5668	5668	7	683
5669	5669	154	154
5670	5670	5670	4636
5672	91	5	1102
5674	25	25	1
5675	3824	61	5120
5676	553	553	553
5678	2886	2886	2886
5679	143	7	1919
5680	7	7	2101
5681	5681	5681	5019
5682	206	206	206
5683	2737	30	4717
5684	77	7	5370
5685	94	94	4610
5687	1	1	4918
5688	73	73	2582
5689	861	213	861
5690	1501	1501	4972
5691	5691	5691	5332
5692	937	937	4897
5694	5694	5694	5361
5695	38	38	2125
5696	7	7	1507
5697	285	6	2634
5699	3087	3087	3087
5700	129	30	2695
5702	5702	5702	701
5703	5703	5703	2454
5706	920	920	920
5707	5707	5707	4931
5708	5708	766	4148
5709	5709	2537	3877
5710	4	4	3502
5712	1433	1433	1433
5713	630	630	1
5714	374	5	4968
5715	20	20	4940
5716	7	7	2759
5717	5717	5717	1
5718	234	234	1
5720	1306	1306	4229
5721	819	819	4742
5723	708	708	5084
5724	2393	2393	1
5725	445	445	1550
5726	5726	440	440
5727	5727	5727	2556
5728	5728	5728	5503
5729	1237	1237	1237
5730	556	556	3017
5731	20	20	699
5732	5912	1256	4995
5733	2205	5	2205
5734	5734	445	1550
5736	4917	4917	4917
5739	366	366	5619
5740	593	593	2551
5742	5742	5742	1788
5743	5743	5743	1
5744	1709	7	4989
5745	1906	1906	5554
5746	1902	1902	1902
5747	2299	2299	4716
5748	5	5	3682
5749	1260	1260	4455
5750	943	943	1
5752	194	5	5604
5753	3760	3760	3760
5754	5754	5754	4780
5756	2075	137	5536
5757	167	61	3960
5758	7	7	7
5759	2990	2990	1
5760	3268	3268	4878
5761	63	63	3075
5763	16	16	3899
5764	5764	5764	2086
5765	1140	1140	1140
5766	5766	202	1417
5767	2464	2464	1
5768	1162	1162	5300
5769	7	7	1
5771	5	5	3491
5772	703	703	703
5774	1265	1265	5016
5775	5775	53	731
5776	71	5	428
5778	204	204	1
5780	5780	25	2661
5781	63	63	4780
5783	3364	3364	1
5785	68	68	4173
5786	2161	5	1
5788	933	933	933
5789	2108	2108	2108
5790	2073	2073	4102
5791	206	1	5145
5792	5792	5792	4434
5793	3178	7	5204
5794	5794	5794	1459
5795	285	6	3704
5797	432	7	5684
5798	5798	5798	3573
5799	220	1	1196
5800	7	7	3308
5801	1296	26	1
5802	5802	5802	3071
5803	5803	5803	2506
5804	61	61	2484
5805	329	329	2607
5806	38	38	4124
5807	2378	5	5402
5808	528	528	1
5809	300	300	300
5810	26	26	1118
5811	5811	5811	3993
5812	2960	1057	1057
5813	435	435	4097
5814	1343	9	1
5816	587	587	587
5817	285	6	5697
5820	713	713	2072
5821	438	438	438
5822	7	7	3308
5823	68	68	68
5824	581	581	5480
5825	1491	1491	5500
5826	2575	2575	3757
5827	380	380	1
5828	5828	1022	1544
5829	63	63	5053
5830	556	556	1076
5831	1043	2	3081
5832	2271	2271	2271
5833	5833	291	3921
5834	3921	291	5833
5835	2285	2285	4270
5836	5836	5836	2901
5837	215	30	1
5838	2960	1057	2960
5839	5839	30	5508
5840	291	291	3492
5841	22	22	5464
5842	298	298	2022
5843	73	73	2516
5844	900	900	2924
5845	447	5	4166
5846	75	75	2884
5847	5847	5847	5695
5848	38	38	3893
5849	3760	3760	5753
5850	5850	5850	1
5851	294	115	1
5852	16	16	4574
5853	2644	445	1109
5854	910	7	910
5855	5855	298	1
5856	5	5	2692
5857	4754	16	4754
5859	5859	5859	208
5860	22	22	5841
5861	68	68	3665
5862	53	53	3465
5863	5863	5863	3624
5864	7	7	5249
5865	1772	1772	3993
5866	8	5	5046
5868	5868	1589	3340
5869	766	766	1999
5870	792	792	1
5871	5871	5	1
5872	388	388	1
5873	299	63	2321
5874	1256	1256	5732
5875	5	5	2260
5878	437	437	4792
5879	5	5	4928
5880	5880	5880	1552
5881	1726	16	3317
5882	324	324	324
5883	5883	5883	5312
5884	2073	2073	4102
5885	294	115	979
5886	38	38	2125
5887	5887	2362	2362
5888	246	246	2008
5889	1981	5	5594
5890	2939	2939	2939
5891	169	169	3103
5892	5892	284	1896
5893	3239	3239	3239
5895	5895	5895	1
5896	5896	7	1
5897	5897	5897	4553
5898	1491	1491	5259
5899	92	1	802
5900	63	63	2690
5901	63	63	2982
5903	374	5	1
5904	63	63	1
5905	5905	5905	5037
5906	1226	35	5338
5907	5907	5907	5897
5908	1502	1502	1
5909	194	5	1203
5910	5910	5910	1766
5911	1343	9	4450
5912	5912	1256	4995
5913	582	582	1
5914	1082	45	1
5915	2250	2250	3386
5916	80	5	1927
5917	306	25	2975
5919	5919	2825	2825
5920	445	445	5725
5921	4053	1057	4053
5922	119	2	928
5923	3440	3440	5582
5924	5924	5924	1
5925	5925	5925	5081
5926	3412	571	1
5927	1976	1976	5883
5928	2573	2573	1
5929	3081	2	1
5930	2388	155	1
5931	8	5	3102
5934	2501	1176	1
5935	541	541	4466
5936	5936	5936	932
5937	3344	3344	3344
5938	1515	7	357
5939	1805	1805	1805
5940	7	7	4482
5942	1137	1137	3688
5943	1267	1267	1267
5944	5944	2	4846
5945	2613	2613	1
5946	68	68	1
5947	5947	576	2061
5948	309	309	1
5949	1183	246	1183
5950	5950	1026	4089
5951	254	254	254
5952	648	648	1
5953	2494	114	2494
5954	166	25	2529
5955	1474	1474	2193
5956	1226	35	5008
5957	5957	5957	2066
5958	5958	5958	1853
5959	157	157	2098
5960	64	2	3598
5961	5961	5961	5450
5962	659	659	4957
5964	5964	5964	814
5965	129	30	4738
5966	30	30	1
5969	1093	1093	1093
5970	259	9	3313
5971	5971	73	2516
5972	80	5	3432
5973	5973	5973	3867
5974	941	941	1
5975	1555	1555	1555
5979	1420	1420	1420
5980	2737	30	4360
5981	4251	2464	5767
5982	515	515	3961
5983	453	453	453
5985	228	228	974
5986	1766	1766	5616
5987	479	36	4135
5988	5009	5009	5009
5989	5989	5989	4938
