PID	PGID	SID	PPID
1951	584	224	1526
1952	18	1	1094
1953	232	232	232
1954	1622	104	1130
1955	131	131	131
1956	193	12	1612
1957	313	313	845
1958	1	1	1370
1959	1	1	1448
1960	568	568	568
1961	224	224	657
1962	122	122	913
1963	6	6	1534
1964	6	6	1116
1965	6	6	1042
1966	651	2	1505
1967	404	404	1109
1968	882	882	882
1969	986	986	986
1970	1	1	226
1971	350	350	666
1972	143	143	867
1973	12	12	1506
1974	900	196	900
1975	346	346	346
1976	224	224	465
1977	766	391	766
1978	1050	12	1
1979	404	404	1109
1980	12	12	1693
1981	6	6	1031
1982	12	12	1831
1983	684	684	684
1984	865	308	1892
1985	57	57	57
1986	122	122	1067
1987	183	183	1486
1988	1	1	139
1989	38	38	1692
1990	700	700	700
1991	12	12	1395
1992	34	1	1127
1993	1	1	1578
1994	179	179	1740
1995	10	1	1439
1996	6	6	878
1997	6	6	1963
1998	8	1	1733
1999	620	620	1164
2000	82	82	1145
2001	1187	1187	1187
2002	18	1	1731
2003	224	224	518
2004	280	32	1369
2005	1096	1096	1096
2006	8	8	8
2007	539	12	1856
2008	1589	1589	1589
2009	90	1	1840
2010	35	35	552
2011	1131	1131	1131
2012	794	794	794
2013	1610	1610	1610
2014	1	1	1277
2015	316	316	808
2016	30	1	773
2017	564	564	1684
2018	59	59	59
