PID	PGID	SID	PPID
2002	807	807	1759
2003	845	845	1124
2004	336	336	1827
2005	440	1	440
2006	308	308	308
2007	308	308	308
2008	2	1	1737
2009	374	374	981
2010	235	5	1637
2011	406	406	406
2012	70	70	1871
2013	53	1	1521
2014	884	68	884
2015	880	1	330
2016	2	1	1039
2017	1180	1	1693
2018	53	1	1790
2019	441	441	441
2020	145	145	1420
2021	57	1	927
2022	347	347	527
2023	151	151	151
2024	57	1	189
2025	728	728	728
2026	2	1	1457
2027	68	68	952
2028	1	1	1489
2029	57	1	596
2030	1	1	309
2031	1180	1	1572
2032	440	1	1924
2033	5	5	871
2034	23	23	1109
2035	151	151	2023
2036	53	1	1713
2037	70	70	220
2038	230	230	715
2039	45	45	1782
2040	57	1	942
2041	144	1	626
2042	57	1	2024
2043	824	824	824
2044	1441	1441	1441
2045	151	151	2035
2046	653	653	1812
2047	374	374	1350
2048	441	441	2019
2049	1524	1	1839
