PID	PGID	SID	PPID
1975	828	1	828
1976	378	378	1446
1977	225	14	1219
1978	4	1	850
1979	222	222	949
1980	428	428	1837
1981	187	1	1373
1982	169	1	1091
1983	230	18	1885
1984	1984	1984	72
1985	339	15	1340
1986	340	1	859
1987	356	1	1965
1988	4	1	1831
1989	164	164	1579
1990	1	1	87
1991	12	1	711
1992	4	1	290
1993	636	65	636
1994	1806	1806	1806
1995	585	479	1244
1996	1215	738	1215
1997	298	298	1086
1998	35	35	629
1999	153	9	1438
2000	783	783	783
2001	455	455	455
2002	1459	1459	1459
2003	428	428	1577
2004	298	298	1496
2005	33	9	1940
2006	31	15	939
2007	153	9	1
2008	4	1	1689
2009	60	60	1152
2010	245	245	1405
2011	1411	1411	1411
2012	1088	1088	1088
2013	132	1	1474
2014	41	15	695
2015	215	34	1583
2016	630	630	1277
2017	1102	1102	1857
2018	12	1	1909
2019	9	9	892
2020	20	15	1685
2021	961	961	1708
2022	123	123	1778
2023	1615	1615	1615
2024	41	15	1773
2025	380	380	1301
2026	1849	245	1849
2027	299	299	299
2028	904	904	904
2029	752	752	752
2030	278	15	1449
2031	1	1	158
2032	44	44	710
2033	149	149	716
2034	33	9	615
2035	608	1	608
2036	767	767	767
2037	617	617	1187
2038	288	288	288
2039	617	617	2037
2040	617	617	2037
2041	930	930	1344
2042	1336	1336	1336
2043	33	9	214
2044	269	269	1199
2045	469	469	781
2046	37	37	37
2047	978	535	1547
2048	866	164	866
2049	41	15	1039
2050	52	15	1396
2051	1	1	1122
2052	14	14	1252
2053	438	438	834
2054	458	15	1226
2055	298	298	1962
2056	41	15	1260
2057	41	15	1814
2058	64	64	1605
2059	617	617	1187
2060	427	427	1923
2061	246	6	1364
2062	1	1	1295
2063	1	1	1730
2064	672	233	672
2065	31	15	624
2066	356	1	206
2067	953	953	953
2068	586	586	843
2069	957	65	957
2070	1	1	192
2071	984	697	1350
2072	750	750	1852
2073	20	15	2020
