PID	PGID	SID	PPID
4002	985	985	985
4003	1293	1293	3515
4004	4004	6	3499
4005	1704	1704	2596
4006	58	13	3435
4007	867	86	1867
4008	4008	18	281
4009	10	3	3067
4010	2689	2689	1
4011	711	711	1
4012	4012	1877	1877
4013	133	26	3475
4015	1025	3	1025
4017	236	13	3960
4018	1309	1309	3353
4019	867	86	1867
4020	4020	4020	1791
4021	692	249	868
4022	4022	4022	3185
4023	154	20	3630
4024	249	249	2388
4025	692	249	2065
4026	227	227	2769
4027	1402	437	1
4028	2411	79	1
4029	13	13	1
4030	249	249	1
4031	19	19	151
4032	4032	126	1133
4033	4033	4033	567
4034	522	522	1
4035	133	26	1020
4037	1005	1005	1005
4038	4038	4038	2106
4040	1551	1551	1
4041	924	924	1
4042	253	253	831
4044	119	119	3788
4045	4045	4045	708
4046	1727	1267	1727
4047	28	28	2120
4048	19	19	2066
4049	53	53	3947
4050	1877	1877	2624
4051	126	126	2292
4052	78	13	1
4053	4053	13	1743
4054	1513	1513	3757
4056	47	47	1032
4057	13	13	2745
4058	202	202	1180
4059	4059	4059	14
4060	1376	1376	2157
4061	973	973	973
4062	151	19	1062
4065	781	781	2889
4066	592	592	2285
4067	120	120	1
4068	19	19	4048
4069	2491	19	1
4070	4070	4070	3151
4071	871	19	1396
4072	1658	1658	1658
4073	1899	347	1
4074	4074	3160	3160
4075	19	19	4031
4076	4076	4076	1970
4077	120	120	3860
4078	4078	4078	3964
4080	4080	4080	2000
4081	315	315	1808
4082	2278	2278	2278
4083	342	1	1421
4086	1293	1293	1293
4087	1066	12	1
4088	151	19	2961
4089	277	277	277
4090	257	19	527
4091	13	13	1758
4092	287	287	3600
4093	645	645	1938
4094	4094	4094	1091
4095	4095	4095	1539
4097	12	12	2741
4098	742	742	1618
4099	788	788	2524
4100	4100	4100	2079
4101	479	479	2340
4102	173	173	3225
4104	1720	1720	1720
4105	3436	3436	3436
4106	911	911	911
4107	395	395	2530
4108	489	489	1
4109	197	197	197
4110	1393	1393	3870
4111	275	275	275
4114	788	788	2524
4115	522	522	1
4116	4116	1408	1408
4117	145	145	145
4118	4118	4118	1993
4119	264	19	3091
4120	4120	4120	1032
4121	170	170	3302
4122	158	158	1794
4123	4123	269	1
4124	4124	4124	1771
4126	710	13	3425
4127	1941	1	1941
4128	12	12	943
4129	108	108	1
4130	6	6	1990
4131	2893	2893	2893
4132	10	3	2073
4133	4133	4133	2759
4134	2774	2774	1
4135	12	12	3729
4136	1955	18	3619
4137	4137	4137	3991
4138	4138	4138	1307
4139	10	3	1
4140	13	13	2531
4141	4	4	3309
4142	4142	4142	3159
4143	287	287	3599
4144	2186	2186	2186
4145	88	88	1219
4146	1414	1414	1
4148	4148	4148	3588
4149	689	333	3891
4150	19	19	2005
4151	689	333	3193
4152	12	12	3045
4153	2155	19	3756
4154	666	296	3758
4155	26	26	1
4156	489	489	1
4157	871	19	1
4158	651	13	1
4159	651	13	3504
4160	654	654	654
4161	11	1	3941
4162	313	313	2712
4163	1152	1152	1152
4164	577	577	2541
4165	458	16	1379
4166	967	967	967
4167	13	13	1
4168	846	846	846
4169	1469	12	1469
4171	2689	2689	4010
4172	26	26	925
4174	10	3	2916
4175	11	1	3838
4176	69	13	1
4177	1513	1513	1
4178	788	788	2432
4179	2155	19	1568
4180	4180	53	1085
4181	2185	2185	2185
4182	689	333	4149
4184	4184	722	2775
4187	1293	1293	3455
4188	4188	4188	232
4189	4189	592	2285
4190	4190	19	1649
4191	173	173	3254
4193	12	12	2029
4194	4194	2092	2632
4195	266	19	2084
4196	688	688	688
4197	4197	4197	1108
4198	12	12	1713
4199	4	4	2526
4200	1	1	1191
4201	4201	19	4062
4202	2420	2420	2420
4203	126	126	4051
4204	654	654	3589
4205	4205	4205	1997
4206	4206	4206	2136
4207	4207	4207	1335
4208	10	3	4139
4210	1375	13	4148
4211	452	452	452
4212	320	220	3633
4213	13	13	1013
4214	1293	1293	1973
4215	3527	3527	3802
4216	296	296	1027
4217	1	1	1980
4218	2330	2330	2330
4219	4219	4219	411
4221	1066	12	4087
4222	298	298	298
4223	315	315	4081
4224	506	506	3635
4225	287	287	1266
4226	984	984	984
4227	4227	4227	2006
4228	152	152	716
4229	4229	4229	3835
4230	2077	19	1864
4231	871	19	3072
4232	4232	4232	3992
4233	4233	287	2473
4234	18	18	281
4235	13	13	3614
4236	1230	76	1
4237	13	13	1
4238	682	78	1699
4239	4239	4239	2674
4240	12	12	3917
4241	151	19	1622
4242	342	1	2786
4243	3268	3268	3268
4244	4244	4244	4165
4246	133	26	1
4247	1152	1152	4163
4248	4248	119	2819
4249	1	1	1191
4250	1323	1323	1323
4252	3560	3560	3560
4253	147	147	780
4254	2576	19	2576
4255	1029	1029	1029
4256	1188	1188	1188
4257	321	26	1548
4258	4258	2092	4194
4259	145	145	145
4260	623	623	3621
4261	13	13	2997
4262	4262	4262	661
4263	357	357	3235
4264	1	1	2197
4265	933	4	1827
4266	56	56	2022
4268	452	452	4211
4269	433	298	1596
4270	18	18	1222
4271	3971	19	2155
4272	773	66	1771
4273	688	688	3179
4274	1252	120	1814
4275	12	12	779
4277	1221	1221	1221
4278	151	19	1999
4279	2062	1	3142
4280	56	56	56
4281	2002	1	2913
4282	126	126	1428
4283	13	13	1136
4284	188	188	188
4286	1142	1142	3229
4287	4287	6	2090
4288	4288	4288	3245
4289	19	19	2502
4290	81	1	1857
4291	79	79	2853
4292	151	19	3623
4293	133	26	1924
4294	13	13	2170
4295	1221	1221	1221
4296	218	218	218
4297	4297	4297	1770
4299	4299	1394	1394
4300	11	1	1139
4301	13	13	1743
4302	151	19	1719
4303	773	66	2136
4304	264	19	2586
4305	13	13	668
4306	120	120	3807
4307	1935	258	536
4308	688	688	3179
4309	834	258	2985
4310	256	3	1
4311	4311	4311	705
4312	249	249	1172
4313	742	742	4098
4314	505	505	505
4315	80	80	80
4316	570	296	3249
4317	1029	1029	4255
4318	258	258	1366
4319	477	477	1228
4321	4321	4321	225
4322	893	893	2440
4323	4323	1828	1828
4324	11	1	3407
4325	395	395	1
4326	133	26	1946
4327	360	249	1430
4328	361	361	2461
4329	4329	12	2700
4330	692	249	4021
4331	121	121	774
4333	12	12	3755
4334	4334	4334	3411
4335	692	249	692
4336	279	20	3016
4337	1670	1670	1670
4338	570	296	3249
4339	53	53	3902
4340	4340	1644	1644
4341	1772	623	1772
4342	4342	1026	1026
4343	1161	1	3481
4345	119	119	1753
4347	1182	1182	3842
4348	151	19	2961
4349	13	13	1497
4350	44	12	3714
4351	710	13	3573
4352	3140	3140	3760
4353	683	683	683
4354	4354	4354	4247
4355	1631	126	2462
4357	249	249	2554
4358	3172	454	3172
4359	3268	3268	4243
4360	926	88	3404
4361	11	1	2477
4362	617	19	2686
4363	4363	12	4329
4364	4	4	2681
4365	151	19	2005
4366	1024	1024	1
4367	12	12	1682
4368	4368	249	4030
4369	13	13	1761
4370	1414	1414	4146
4371	249	249	1172
4372	458	16	1425
4373	178	19	2637
4374	1068	1068	1
4375	4375	409	409
4376	12	12	951
4377	227	227	2629
4379	125	79	3706
4381	2538	2538	2538
4382	1711	1711	1711
4383	1560	1560	1560
4384	28	28	1
4385	4385	4385	2788
4386	4386	4386	1710
4387	1130	1130	1130
4388	985	985	4002
4389	2451	2451	2451
4390	2204	2204	2204
4391	974	974	974
4392	570	570	3203
4393	12	12	1021
4394	377	377	377
4395	4395	4395	4121
4397	69	13	1384
4398	1293	1293	1
4399	692	249	4021
4400	13	13	2982
4401	313	313	2165
4402	2227	2227	2831
4403	13	13	1
4404	4404	4404	4347
4405	2580	2580	2580
4406	2479	2479	2958
4408	688	688	4273
4409	1955	18	3253
4410	3003	3003	1
4411	4411	4411	3626
4412	4412	4412	2404
4413	1498	3	2834
4414	12	12	1512
4415	2792	19	2792
4416	661	1	2788
4417	4417	76	2332
4418	13	13	3098
4419	13	13	808
4420	888	888	888
4421	13	13	2318
4422	13	13	3217
4423	1394	1394	1394
4425	2117	2117	2117
4426	1414	1414	4146
4427	4427	4427	3021
4428	4428	4428	1539
4429	1161	1	3481
4430	58	13	2228
4431	1597	19	1
4432	2571	2571	2571
4433	320	220	320
4434	2069	2069	1
4435	69	13	1714
4436	13	13	673
4437	960	960	960
4438	47	47	4056
4439	62	16	4372
4440	197	197	197
4441	1293	1293	2937
4442	1375	13	1298
4443	570	570	4392
4444	4444	4444	4417
4445	4299	1394	4299
4446	1025	3	1
4447	33	33	3411
4448	119	119	2592
4449	4	4	1195
4450	47	47	2379
4451	19	19	3613
4452	62	16	3076
4454	232	232	4188
4455	484	119	1
4456	897	897	1799
4457	33	33	1612
4458	2963	1313	2963
4459	13	13	612
4460	4460	4460	2485
4461	12	12	3201
4462	871	19	2912
4463	227	227	4377
4464	933	4	1079
4465	19	19	3091
4466	126	126	2928
4468	1029	1029	4317
4469	1238	26	1238
4470	697	697	2727
4471	4471	76	3182
4472	47	47	3469
4473	1681	1681	1681
4474	2469	2061	2469
4475	557	13	1
4476	80	80	4315
4477	1638	1638	1638
4478	230	230	2058
4479	773	66	4206
4480	1068	1068	3568
4481	859	859	3457
4482	1	1	1
4483	4483	4483	1850
4484	2451	277	3699
4485	570	296	3144
4486	1	1	3750
4487	126	126	1216
4488	1281	13	1281
4490	12	12	3711
4491	3281	1186	3281
4492	992	992	3192
4493	1200	1200	1200
4494	202	202	1180
4495	1310	697	1310
4496	58	13	2492
4497	3275	3275	3275
4498	47	47	4120
4499	2062	1	2062
4500	121	121	2964
4501	1310	697	4495
4502	133	26	1
4503	4503	4503	2549
4504	10	3	4208
4506	3710	79	1
4507	2179	2179	3846
4508	4508	4508	1197
4509	3545	821	3545
4511	2408	85	2408
4512	133	26	3610
4513	151	19	2809
4514	133	26	4155
4515	1376	1376	2157
4516	788	788	4178
4517	199	199	1
4518	6	6	3691
4519	2544	296	3595
4520	1470	1470	1470
4521	570	296	4485
4522	2195	2195	3183
4523	1247	6	2575
4524	220	220	220
4525	2605	3	1
4526	700	700	700
4527	1027	296	1027
4528	133	26	3240
4529	788	788	788
4530	2670	47	2670
4531	1899	347	1899
4532	2330	2330	2330
4534	10	3	2216
4535	874	4	3907
4536	1935	258	2393
4537	1068	1068	4374
4538	12	12	4367
4539	47	47	4056
4540	847	4	3443
4541	1188	1188	1188
4542	26	26	2358
4543	1452	47	1452
4544	6	6	1928
4545	12	12	1
4546	4546	4546	3075
4547	4547	146	3107
4548	18	18	1
4549	4549	13	3402
4550	4	4	1767
4551	3387	13	1
4552	773	66	1210
4553	661	1	4385
4554	1267	1267	2791
4555	773	66	1449
4557	313	313	4162
4558	584	584	1
4560	1042	1042	1042
4561	199	199	2108
4562	12	12	1124
4563	33	33	1
4564	4564	13	1
4565	4565	4565	4392
4566	570	570	4565
4567	1394	1394	3612
4568	133	26	1
4569	249	249	2056
4570	88	88	3169
4571	458	16	4165
4572	4572	4572	1179
4573	557	13	557
4574	76	76	2332
4575	220	220	220
4576	19	19	2483
4577	4577	4577	2594
4579	121	121	2486
4580	13	13	1
4581	151	19	1
4582	431	431	3472
4583	4583	312	312
4584	4584	4584	2720
4585	1213	1213	1807
4586	121	121	3260
4588	1638	1638	2793
4590	3563	722	3563
4592	4592	4592	1
4593	19	19	4048
4594	316	12	2131
4595	1309	1309	1309
4596	12	12	4193
4597	651	13	1493
4598	1071	28	2903
4599	926	88	1527
4601	3026	3026	3026
4602	1433	563	3888
4603	86	86	653
4604	1633	1633	3837
4605	4605	572	1
4606	6	6	1606
4607	69	13	1
4608	1869	1869	3089
4609	19	19	1729
4610	2742	13	4564
4611	1848	711	1848
4612	151	19	3177
4613	888	888	2433
4614	2204	2204	2204
4616	479	479	2386
4617	150	150	1357
4618	4618	3104	1
4619	826	826	1690
4620	292	292	1224
4621	12	12	3974
4622	631	88	1054
4624	933	4	3555
4625	3031	3031	3031
4626	296	296	1
4627	133	26	376
4628	1186	1186	2693
4629	1189	1189	1189
4630	4630	13	1801
4631	4631	1352	1352
4632	911	911	4106
4633	3539	500	3539
4634	4634	4634	1
4635	4	4	3774
4636	2580	2580	3333
4637	361	361	1422
4638	133	26	3754
4639	53	53	3942
4640	86	86	3487
4641	227	227	3738
4642	18	18	4270
4644	4644	4644	4230
4645	4645	2227	4402
4646	128	128	3250
4647	2768	2768	2768
4648	24	24	3330
4649	2114	2114	2114
4650	26	26	2358
4651	781	781	781
4652	377	377	1756
4654	47	47	4120
4655	133	26	1
4657	1161	1	3727
4658	10	3	3517
4659	3462	3462	3462
4660	4660	4660	3060
4661	117	117	117
4662	557	13	1
4663	1869	1869	4608
4664	13	13	3272
4665	4	4	4624
4666	4666	66	2953
4667	556	13	1662
4668	742	742	742
4670	651	13	2405
4671	4	4	4665
4672	260	19	1396
4673	2155	19	4153
4674	2262	2262	1
4675	13	13	2531
4676	1005	1005	1005
4677	852	852	3127
4678	133	26	4326
4679	1550	1550	1550
4680	13	13	3033
4681	17	1	2470
4682	477	477	3197
4683	3443	4	3443
4684	4684	4684	2869
4685	2315	2315	2315
4686	1027	296	1027
4687	19	19	1
4689	3458	3458	3458
4690	1	1	1227
4691	867	86	657
4692	1270	1270	3913
4693	13	13	3447
4694	128	28	1315
4695	3257	3257	3257
4696	1029	1	3963
4697	24	24	1647
4698	3013	12	3013
4699	1643	1643	1643
4700	152	152	3200
4701	13	13	4421
4702	188	188	3321
4703	266	19	1654
4704	1470	1470	1470
4705	121	121	121
4706	3495	1	3495
4707	121	121	1451
4708	2516	298	2516
4709	12	12	3025
4710	2256	2256	2256
4711	762	20	762
4712	3003	3003	4410
4713	1218	1218	1218
4714	689	333	4151
4715	69	13	4397
4717	2845	12	2845
4718	680	515	680
4719	133	26	1567
4720	13	13	3090
4721	13	13	1516
4722	2713	2713	2713
4723	616	3	3329
4724	788	788	4516
4725	69	13	1
4726	4726	4726	3433
4727	574	4	574
4728	662	1	1
4729	1704	1704	3294
4730	4730	13	1
4731	249	249	2816
4732	433	298	433
4733	2319	2319	2319
4734	570	296	1604
4736	19	19	1466
4737	883	883	2606
4738	2117	2117	2117
4739	82	16	82
4740	674	20	1697
4741	13	13	3270
4742	2764	2764	2764
4743	6	6	2881
4744	591	591	1
4745	3313	3313	3313
4746	2025	13	3453
4747	452	452	4268
4748	2392	2392	2392
4749	1474	19	2282
4750	4750	989	2067
4751	2895	2895	2895
4752	1193	1193	1193
4753	2893	2893	2893
4754	133	26	3964
4755	3436	3436	3436
4756	12	12	1050
4758	1629	1629	1629
4759	1774	1774	1774
4760	623	623	1921
4761	145	145	4117
4762	12	12	1128
4763	2812	1633	3837
4764	16	16	3674
4765	170	170	4121
4766	512	512	2960
4767	56	56	4266
4768	4768	232	3783
4769	1347	19	2586
4770	4770	4770	1
4771	4771	33	1149
4772	4772	6	2192
4773	1551	1551	2969
4774	287	287	2473
4775	47	47	3009
4776	933	4	1
4777	570	570	1115
4778	26	26	4172
4779	232	232	3783
4780	1515	1515	3767
4781	1375	13	2630
4782	1238	26	4469
4783	13	13	3620
4784	1650	13	1650
4785	10	3	3684
4786	3346	3346	3346
4787	174	174	1
4788	2429	2429	2429
4789	78	13	614
4791	645	645	4093
4792	10	3	914
4793	12	12	1128
4794	310	310	2533
4795	119	119	1753
4796	4796	23	203
4797	13	13	4235
4798	4798	4798	4585
4799	1531	1531	1531
4800	4288	4288	4288
4801	3092	3092	3092
4802	13	13	749
4803	62	16	4439
4804	6	6	2767
4805	1641	1641	1641
4806	4806	1	2714
4807	13	13	1
4808	119	119	2696
4809	570	296	2387
4810	542	542	542
4811	968	47	3459
4812	47	47	757
4813	12	12	1
4814	13	13	3765
4816	1838	1068	1838
4817	2222	2222	2222
4818	4818	6	1183
4819	4819	4819	298
4820	859	859	2613
4821	19	19	1501
4822	477	477	4319
4823	357	357	3235
4824	933	4	1710
4826	2467	26	2467
4827	974	974	4076
4828	433	298	1596
4829	69	13	38
4831	893	893	4322
4832	178	19	1993
4833	12	12	2397
4834	266	19	3723
4835	710	13	3800
4836	662	1	2811
4837	971	19	955
4838	62	16	2602
4839	12	12	3974
4840	2939	2939	2939
4841	2595	26	2595
4842	151	19	1929
4843	867	86	1782
4844	1200	1200	4493
4845	1161	1	1
4846	1705	1705	3450
4847	391	391	1
4848	13	13	2170
4849	4849	1774	3937
4850	1375	13	1375
4851	26	26	2224
4852	4852	1142	3229
4853	661	1	2788
4855	152	152	4228
4856	2576	19	2576
4858	1140	1140	3698
4859	133	26	1946
4860	12	12	782
4861	69	13	4630
4862	230	230	4478
4863	4863	1200	4493
4864	4864	4864	4015
4866	3833	3833	1
4867	1519	1519	1
4868	315	315	1373
4869	12	12	2029
4870	1640	1640	1640
4871	6	6	1492
4872	4872	1126	2771
4873	834	258	2985
4874	119	119	558
4875	3734	3003	3734
4876	123	19	624
4877	834	258	258
4878	1	1	4427
4879	10	3	3713
4880	4880	4880	1
4881	81	1	1
4882	47	47	1
4883	1161	1	1810
4884	4884	4884	2020
4885	2651	2651	2651
4886	47	47	497
4887	1152	1152	1152
4888	1093	1093	1
4889	17	1	2083
4891	128	128	4646
4892	773	66	4479
4893	12	12	3854
4894	4894	4894	2577
4895	202	202	3627
4896	4896	2223	2223
4898	889	4	2244
4899	272	272	3344
4900	458	16	1
4901	26	26	3108
4902	28	28	4384
4903	6	6	3405
4904	4904	4904	410
4905	1400	1400	1400
4906	13	13	1090
4907	4907	4907	1
4908	23	23	2527
4909	13	13	1181
4911	1269	1269	1269
4912	874	4	4535
4913	287	287	4225
4914	4914	4914	1873
4915	3608	3608	3608
4916	128	28	1311
4917	2491	19	2491
4918	1519	1519	3920
4919	4919	4919	4462
4920	1213	1213	1213
4921	279	20	3305
4922	926	88	3404
4923	2500	2500	2500
4924	1161	1	4503
4925	2051	2051	2051
4926	1704	1704	2596
4927	966	13	1812
4928	623	623	1905
4930	310	310	4794
4931	19	19	1466
4932	4932	4932	134
4933	11	1	2347
4934	395	395	3604
4935	2664	2664	2664
4936	1859	1859	1859
4937	3527	3527	4215
4938	12	12	3128
4939	788	788	4724
4940	88	88	4145
4941	933	4	4550
4942	883	883	3642
4943	126	126	2292
4944	4944	19	490
4945	570	296	1604
4946	2039	2039	2039
4947	264	19	2521
4948	53	53	1319
4949	1418	1418	1
4950	47	47	1383
4951	606	606	606
4952	44	12	471
4953	1907	1907	1907
4954	4954	13	4442
4955	1717	19	1717
4956	13	13	749
4957	44	12	4350
4958	12	12	1411
4959	151	19	3168
4960	1634	1634	1634
4961	674	20	2372
4962	133	26	2000
4963	4963	1189	4629
4964	12	12	2334
4965	120	120	3860
4966	3546	1341	3546
4967	33	33	3370
4968	69	13	1562
4969	883	883	3410
4970	12	12	4958
4971	623	623	1905
4972	883	883	3522
4973	4973	4973	4431
4974	1102	1102	1
4975	2724	2724	2724
4976	4976	4976	4288
4977	151	19	2032
4978	512	512	1018
4979	396	258	3357
4980	202	202	2310
4981	557	13	557
4984	10	3	3497
4985	1868	66	3111
4986	3885	3885	3885
4987	4987	4987	2546
4988	292	292	4620
4989	2222	2222	3823
4990	131	131	1441
4991	4991	1925	1925
4992	437	437	1
4993	1087	1087	1087
4995	19	19	3320
4996	4996	4996	2330
4997	287	287	2808
4998	152	152	716
4999	12	12	1
5000	178	19	2080
5001	10	3	2918
5002	1658	1658	2362
5003	13	13	4909
5004	6	6	4546
5005	798	28	798
5006	1727	1267	3513
5007	1704	1704	2326
5008	313	313	4557
5009	5009	274	274
5010	1335	1335	4207
5011	2077	19	3382
5012	5012	5012	2721
5013	12	12	3045
5014	5014	5014	4374
5015	1282	1282	1282
5016	148	148	148
5017	5017	1399	1399
5018	13	13	3765
5019	1414	1414	2166
5020	12	12	2510
5021	570	570	4777
5022	834	258	1837
5023	316	12	3518
5024	181	12	1884
5025	3288	3288	3288
5026	17	1	4681
5027	623	623	2891
5028	2860	2860	2860
5029	3257	3257	4695
5030	3047	3047	3047
5031	69	13	3733
5032	5032	788	4178
5033	5033	5033	1314
5034	151	19	797
5035	5035	5035	315
5036	888	888	888
5037	4188	4188	4188
5038	310	310	1482
5039	5039	13	1256
5040	871	19	2781
5041	1521	1521	2990
5042	1066	12	4221
5043	342	1	2814
5044	23	23	3032
5045	5045	1188	4541
5046	1634	1634	4960
5047	437	437	1
5048	80	80	4315
5049	53	53	4639
5050	2479	2479	4406
5051	1071	28	2622
5052	5052	5052	1711
5054	13	13	4848
5055	277	277	1795
5056	1061	1061	1061
5057	2114	2114	4649
5058	69	13	1801
5059	88	88	4570
5060	33	33	3370
5061	1899	347	1899
5062	3061	3061	3061
5063	437	437	2646
5064	3140	3140	3760
5065	6	6	2575
5066	2764	2764	2764
5067	133	26	4293
5068	1282	1282	5015
5069	674	20	4961
5070	1024	1024	3500
5071	13	13	565
5072	2002	1	2913
5073	3911	19	3911
5075	121	121	3255
5076	1047	1047	1047
5077	1025	3	1025
5078	10	3	2167
5079	11	1	1573
5080	275	275	4111
5081	266	19	1654
5082	2120	2120	2120
5083	5083	5083	4811
5084	1882	1882	1882
5085	12	12	3152
5086	335	335	335
5087	220	220	404
5088	227	227	4377
5089	11	1	1
5090	5090	5090	3186
5091	2860	2860	5028
5092	683	683	683
5093	258	258	258
5094	1880	287	1880
5095	6	6	1247
5096	12	12	4363
5097	5097	19	1467
5099	5099	5099	3638
5100	1899	347	4531
5101	4427	1	4427
5102	556	13	556
5103	1049	1049	1
5104	5104	5104	3277
5105	3527	3527	4937
5106	5106	218	1846
5107	152	152	3200
5108	2320	2320	2320
5109	843	843	2844
5110	458	16	1
5111	69	13	4435
5112	825	825	825
5113	1267	1267	4554
5114	859	859	2613
5115	377	377	377
5116	431	431	431
5117	911	911	4106
5118	53	53	1437
5119	788	788	788
5120	133	26	3754
5121	1798	1798	1798
5123	28	28	1
5124	12	12	4198
5125	5125	5125	888
5126	410	410	3543
5127	458	16	5110
5128	356	19	356
5129	76	76	3776
5130	3287	3287	1
5131	2045	2045	3871
5132	361	361	1378
5133	2120	2120	2120
5134	5134	5134	202
5135	10	3	3517
5136	1376	1376	4515
5137	5137	5137	5125
5138	2025	13	4746
5140	23	23	3165
5141	170	170	3048
5142	3010	1	3010
5143	53	53	1319
5144	1889	277	1889
5145	554	554	3650
5146	859	859	859
5148	3192	3192	3192
5149	3003	3003	1
5150	2689	2689	4171
5151	525	3	2482
5152	1375	13	1375
5153	296	296	2992
5154	377	377	5115
5155	1093	1093	1093
5156	316	12	3853
5157	2553	2553	2553
5158	844	844	844
5159	47	47	4886
5160	1	1	1
5161	5161	13	422
5162	966	13	1812
5163	357	357	3235
5164	623	623	1905
5165	1892	1892	1892
5166	5166	5166	3282
5167	158	158	158
5168	459	459	459
5169	12	12	1
5170	287	287	3708
5171	33	33	2536
5172	2651	2651	4885
5173	249	249	1
5174	773	66	1771
5175	12	12	1
5177	2051	2051	2051
5178	5178	5178	3586
5179	44	12	1
5180	3014	859	3014
5181	1309	1309	4595
5182	5182	5182	3897
5183	3005	3005	3005
5184	5184	5184	4172
5185	19	19	3125
5186	230	230	855
5187	659	659	1
5189	2069	2069	3915
5190	11	1	3407
5191	151	19	2806
5192	5192	5192	1124
5193	225	225	225
5194	3387	13	1
5195	742	742	3634
5196	1774	1774	1774
5197	1032	1032	1032
5198	11	1	2063
5199	5199	5199	2475
5200	10	3	4009
5201	1103	53	1103
5202	570	296	4521
5203	1024	1024	1
5205	1	1	4806
5206	2069	2069	2069
5207	258	258	5093
5208	249	249	1853
5209	158	158	1296
5210	623	623	3068
5211	249	249	249
5212	3160	3160	3160
5213	1052	1052	1052
5214	773	66	3149
5215	62	16	368
5216	1656	1656	1656
5218	2994	2994	2994
5219	2590	2590	2590
5220	86	86	1911
5221	2117	2117	1
5222	316	12	4275
5223	5223	1	3897
5225	889	4	2244
5227	236	236	236
5228	79	79	5104
5229	1281	13	4488
5230	13	13	4459
5231	58	13	4430
5232	109	4	1
5233	6	6	1342
5234	1375	13	4850
5235	631	88	3967
5236	985	985	3979
5237	3012	1232	3012
5238	53	53	4339
5239	5239	5239	4278
5240	1418	1418	1
5241	834	258	2044
5242	274	274	274
5243	298	298	3448
5244	826	826	3267
5245	606	606	606
5246	5246	5246	4992
5247	1247	6	3557
5248	715	1	2197
5249	878	878	1
5250	78	13	1
5251	86	86	3703
5252	19	19	46
5253	5253	5253	2309
5254	807	807	1
5255	13	13	1
5256	119	119	4248
5257	19	19	5252
5258	202	202	2310
5259	477	477	3421
5260	1351	1351	3544
5261	4012	1877	4012
5262	5262	5262	1665
5263	1634	1634	5046
5264	1669	16	1669
5265	19	19	2066
5266	13	13	4442
5267	773	66	773
5268	287	287	3209
5270	1839	6	1839
5271	1309	1309	5181
5272	264	19	2183
5273	2769	2769	2769
5274	13	13	1207
5275	45	12	2540
5277	1093	1093	1093
5278	1626	1626	3961
5279	12	12	896
5280	1704	1704	4729
5281	11	1	3838
5282	1802	1802	1802
5283	960	12	2030
5284	79	79	2176
5285	154	20	3630
5286	81	1	2956
5287	538	6	3345
5288	678	678	2253
5289	10	3	3434
5291	69	13	4861
5292	1827	4	3773
5293	1416	1416	3987
5294	1626	1626	5278
5295	4864	4864	4864
5296	1827	4	1827
5297	19	19	1729
5299	1520	1520	2322
5300	1515	1515	3767
5302	320	220	1672
5303	452	1	1439
5305	773	66	5267
5306	510	510	510
5307	18	18	4642
5308	1609	12	2438
5309	5309	1595	3672
5310	452	452	3748
5311	1063	1063	1063
5312	1359	1359	1359
5313	6	6	1492
5314	88	88	3389
5315	1418	1418	4949
5316	2721	2721	5012
5317	78	13	1
5318	834	258	2373
5319	1634	1634	5263
5320	967	967	4166
5321	2571	2571	4432
5322	1558	146	1558
5323	438	19	3476
5324	551	28	2454
5325	6	6	2353
5326	4094	4094	4094
5327	3148	3148	3148
5328	608	608	1797
5329	2847	2847	2847
5330	3553	3553	3553
5331	17	1	1652
5332	45	12	45
5334	158	158	1299
5335	1917	1917	1917
5336	4444	4444	4444
5337	643	643	1490
5338	2112	2112	2112
5339	2222	2222	3823
5341	69	13	4435
5342	1609	12	2894
5343	460	460	460
5344	1361	13	2446
5345	13	13	1937
5346	312	312	4583
5347	5347	692	692
5348	88	88	4940
5349	12	12	5175
5350	10	3	2167
5351	926	88	4922
5352	12	12	3390
5353	1071	28	1071
5354	12	12	4376
5355	3694	3694	3694
5356	62	16	2251
5357	1140	1140	4858
5358	69	13	4630
5359	133	26	4678
5361	1599	1599	1599
5362	5362	5362	3160
5363	173	173	3225
5364	158	158	1887
5365	23	23	5044
5366	1720	1720	4104
5367	24	24	4697
5368	2812	1633	2812
5369	826	826	4619
5370	28	28	4047
5371	2238	2238	2238
5372	5372	678	2253
5373	249	249	2181
5374	5374	3	4229
5375	2670	47	3385
5376	392	19	1
5377	79	79	3429
5378	12	12	2088
5379	1213	1213	2506
5380	19	19	1
5381	5381	5381	1166
5382	1254	1254	1254
5383	24	24	5367
5384	12	12	2397
5385	654	654	3856
5386	11	1	4503
5387	18	18	5307
5388	121	121	2924
5389	361	361	1422
5390	5390	1	1
5392	1582	1582	1582
5393	1	1	1191
5394	310	310	5038
5395	12	12	1050
5396	2425	2425	2425
5397	5397	12	5096
5398	1	1	4482
5399	651	13	1
5400	11	1	3603
5401	1641	1641	4805
5402	2120	2120	2120
5403	4033	4033	4033
5404	2408	85	4511
5405	5405	5405	1595
5406	2052	2052	2052
5407	120	120	4067
5408	5408	2262	4674
5409	13	13	4459
5410	13	13	5255
5411	287	287	3600
5412	3529	3529	3529
5413	3349	3349	1
5414	3140	3140	3140
5415	47	47	991
5416	623	623	4928
5417	2278	2278	4082
5418	1282	1282	5068
5419	28	28	3886
5421	1361	13	2401
5422	788	788	4939
5423	1682	12	1682
5424	773	66	773
5425	11	1	5390
5426	2203	2203	2453
5427	2204	2204	4614
5428	5428	5428	3682
5429	674	20	4740
