PID	PGID	SID	PPID
4058	867	1	3484
4059	3044	1	3621
4060	55	1	2332
4061	216	8	3175
4062	4062	4062	1
4063	153	153	3614
4064	4064	4064	1301
4065	2336	2336	2336
4066	4066	4066	2515
4067	1410	1410	1410
4068	2723	2723	2723
4069	4069	539	1
4070	2045	1404	2045
4071	4071	4071	2243
4074	529	36	4049
4075	1	1	740
4076	74	74	844
4078	1	1	2781
4079	2065	2065	2065
4082	219	219	391
4083	180	180	614
4085	978	978	2325
4086	1316	428	2027
4087	170	170	3811
4088	3446	10	3446
4089	1	1	1584
4090	35	35	561
4092	2437	2437	2437
4093	3771	3771	1
4094	1	1	1601
4095	296	1	885
4096	4096	101	350
4097	4097	4097	1846
4099	1	1	3242
4100	4100	4100	662
4101	198	1	968
4102	1658	1	1854
4103	1507	1507	1507
4104	419	419	3089
4105	1742	1742	3313
4106	1310	1310	3389
4107	529	36	2044
4108	4108	4108	3211
4109	4109	175	175
4111	4111	4111	1939
4112	19	19	3966
4113	4113	699	3270
4114	4114	8	942
4115	2258	2258	2258
4117	1163	449	3312
4118	76	76	940
4119	1	1	3855
4120	3446	10	3446
4121	845	76	845
4123	554	37	3091
4124	637	637	3787
4125	121	121	1159
4126	1	1	1525
4127	29	29	3299
4128	1943	19	1943
4130	4130	4130	3008
4131	1232	37	1376
4132	865	317	2312
4134	230	230	2852
4135	3780	3780	3780
4136	4136	4136	1289
4137	29	29	2704
4138	4138	4138	3713
4139	4139	4139	3305
4140	1232	37	3161
4141	708	118	2697
4143	4143	751	2570
4144	2846	118	939
4146	10	10	2158
4147	1607	1607	3297
4148	468	468	468
4149	530	530	530
4150	1	1	3573
4151	1517	1	4056
4152	1553	8	3968
4153	1181	1181	1181
4154	4154	543	3487
4155	563	563	4006
4156	2505	36	3392
4158	2045	1404	4070
4159	123	123	3349
4160	1407	1407	1
4161	4161	1499	3965
4162	1	1	3496
4163	1	1	1529
4164	1913	1913	1913
4165	1787	1787	1787
4166	697	1	1
4167	3199	3199	1
4168	1	1	2621
4169	1200	476	1200
4171	1545	1545	2741
4172	587	587	2239
4173	4173	4173	686
4174	98	1	1328
4175	57	57	1900
4176	1148	1148	1148
4177	29	29	3927
4178	4178	4178	1481
4179	1163	449	4117
4180	477	477	1543
4181	4181	4181	3426
4182	10	10	3429
4183	449	449	2455
4184	118	118	1794
4185	4185	356	356
4186	1	1	819
4187	4187	4187	1583
4188	1	1	2309
4189	2521	14	2521
4190	3622	1	3622
4192	1918	1918	2482
4193	2718	2718	3398
4194	180	180	614
4195	657	657	1
4196	198	1	2986
4198	1835	1	2471
4199	216	8	2784
4200	180	180	535
4201	4201	76	2392
4202	4202	4202	317
4203	4203	4203	1
4204	118	118	2592
4205	2142	2142	2142
4206	229	229	842
4207	4207	4207	4201
4208	244	244	3410
4209	2065	2065	2065
4210	1402	19	2030
4213	449	449	1513
4214	289	289	3757
4215	419	419	3345
4217	662	662	877
4218	4218	4218	3108
4219	1306	8	2369
4221	4221	212	2167
4222	36	36	3405
4223	4223	4223	3701
4224	603	476	1
4226	118	118	3723
4227	931	1	2076
4228	3238	3238	3238
4229	296	1	1929
4230	4230	4230	3948
4231	1022	1022	1022
4232	2495	170	2495
4233	1886	137	2942
4234	1594	1594	1594
4235	170	170	1724
4236	856	856	2804
4237	374	374	2614
4238	870	870	1696
4240	170	170	528
4241	469	469	1
4242	469	469	3897
4243	61	61	3779
4244	766	766	766
4245	525	525	2238
4247	4247	4247	1900
4248	1272	1272	1
4249	57	57	1900
4250	4250	4250	1
4251	4251	268	3130
4252	587	587	2029
4253	80	29	1
4254	4254	4254	2980
4255	801	476	3198
4256	686	686	686
4257	142	142	142
4258	4258	10	3718
4259	2044	36	4107
4260	706	539	3078
4261	626	626	2849
4262	72	72	3375
4263	566	11	566
4264	19	19	3092
4265	723	1	3688
4266	230	1	2180
4267	190	190	3687
4268	511	36	511
4269	578	270	1
4270	1727	1727	2531
4271	2278	2278	2278
4272	4272	672	672
4273	8	8	2538
4274	2079	2079	4062
4275	4275	4275	1004
4276	1931	61	2628
4277	708	118	923
4278	289	289	2230
4279	4279	61	3892
4280	123	123	1457
4282	4282	1	3944
4283	1	1	1
4284	557	557	1917
4285	100	100	2430
4286	1478	525	2589
4287	1	1	1
4288	8	8	1504
4289	605	605	605
4290	2541	2541	2541
4291	29	29	1
4292	1840	1840	1
4293	620	620	3733
4294	3127	204	3127
4295	289	289	1
4297	4297	10	3121
4298	419	419	1362
4299	4299	11	372
4300	198	1	3224
4302	35	35	2661
4303	10	10	2841
4304	4304	4304	2128
4305	1840	1840	4292
4306	3780	3780	4135
4307	908	908	908
4308	880	137	880
4309	1063	1063	1
4310	4310	4310	3296
4311	1	1	665
4312	1152	1152	1152
4315	4315	4315	3258
4316	688	688	1
4317	513	1	4071
4319	230	230	3986
4320	1	1	1207
4321	29	29	1887
4322	2569	2569	2569
4323	1831	1831	1831
4324	1	1	4119
4325	8	8	1158
4326	699	699	1836
4327	1614	1614	2737
4328	4328	476	1
4329	1	1	1839
4330	219	219	391
4331	152	29	131
4332	4332	61	2452
4333	4333	520	1192
4334	4334	4334	3926
4335	10	10	1356
4336	10	10	1603
4337	722	61	135
4338	110	110	3495
4339	534	289	1820
4340	4340	4340	1
4341	268	268	3559
4342	123	123	1185
4343	4343	4343	2788
4344	4344	4344	4322
4345	2006	2006	3841
4346	237	132	2717
4347	76	76	156
4348	351	351	351
4349	2038	699	2038
4350	4350	204	1
4351	1951	1951	1951
4352	525	525	1939
4353	1260	1	2241
4354	61	61	1
4355	14	14	3970
4357	502	502	502
4358	1	1	3602
4359	3961	1	1
4360	419	419	1523
4361	1342	1342	2109
4362	4362	212	2167
4363	296	1	885
4364	190	190	3687
4365	4365	1	2686
4366	4366	682	682
4368	123	123	4280
4369	1306	8	2369
4370	963	963	963
4371	507	507	3434
4372	1402	19	2897
4373	153	153	3627
4374	65	65	1
4375	153	153	4063
4376	180	180	1
4377	667	667	3654
4378	4378	4378	3175
4379	4379	4379	3230
4380	1726	1726	1726
4381	148	4	1065
4384	302	302	1843
4385	1857	1	1857
4386	893	893	2341
4387	65	65	912
4388	1988	61	3676
4389	14	14	1265
4390	1	1	1670
4392	1094	1	1094
4394	4394	449	1163
4395	3110	61	3073
4397	418	37	4032
4398	534	289	4339
4400	1401	1401	4026
4401	14	14	3370
4402	523	523	1
4403	148	4	4381
4404	300	300	2484
4405	153	153	1537
4406	4185	356	4185
4408	289	289	4398
4409	3488	3488	3488
4410	212	212	4221
4411	8	8	3983
4413	198	1	3886
4414	699	699	2843
4415	1619	1619	1619
4416	14	14	2329
4417	1	1	933
4418	2079	2079	1
4419	1440	4	1440
4420	1931	61	2628
4421	1	1	769
4422	1	1	2164
4423	671	671	3692
4424	1119	1119	1119
4425	1945	1945	1945
4426	4426	11	2424
4427	554	37	3973
4428	2142	2142	4205
4429	1402	19	4210
4430	1	1	2070
4431	1852	1852	1852
4432	4432	4432	1259
4433	1	1	4119
4434	3488	3488	3488
4435	4435	1499	4161
4437	4437	2874	2874
4438	1069	1069	1069
4439	810	810	810
4440	908	908	1847
4441	554	554	2048
4442	2346	436	2346
4444	303	303	3913
4445	512	512	3164
4446	917	917	1125
4447	4447	4447	1653
4448	626	626	4261
4449	4449	4449	1525
4450	359	359	1
4451	705	705	705
4452	581	581	581
4453	1	1	3730
4454	4454	4454	2216
4455	1835	1	3385
4456	10	10	1773
4457	513	1	3732
4458	1410	1410	1410
4459	4459	2553	2553
4460	123	123	3994
4461	784	8	1557
4462	4462	4462	1501
4463	29	29	1
4464	70	70	1
4465	699	699	4113
4466	3362	3362	3362
4467	4467	10	1396
4468	8	8	2265
4469	1472	1472	1472
4470	216	216	1
4471	268	268	1640
4472	2906	39	3764
4473	1553	8	3321
4474	339	65	3015
4476	4476	563	4155
4477	148	4	4381
4478	1402	19	4112
4479	57	57	2712
4480	4480	1	4188
4481	3636	3636	3636
4482	748	748	3327
4483	1943	19	4128
4485	198	1	1
4486	10	10	1773
4487	1	1	4358
4489	300	300	2484
4490	152	29	2121
4491	675	1	3029
4492	123	123	241
4493	557	557	2726
4494	1835	1	3022
4496	118	118	4226
4497	296	1	3620
4498	29	29	704
4499	383	61	3895
4500	513	1	2470
4501	168	168	1855
4503	29	29	2170
4505	534	289	4339
4506	29	29	462
4507	1200	476	1
4508	3228	811	3228
4509	656	656	656
4510	2593	2593	2593
4511	14	14	2478
4512	4512	4512	3046
4513	543	543	4154
4514	512	512	1
4516	662	662	877
4518	875	875	875
4520	1502	1502	3916
4521	1	1	4453
4522	153	153	4063
4523	529	36	529
4524	4524	4524	936
4525	212	212	3450
4526	1586	1	3886
4527	29	29	2226
4528	516	516	3282
4529	2045	1404	4158
4530	386	386	2460
4531	169	169	1592
4532	2652	2652	3873
4533	14	14	458
4534	339	65	3015
4535	4535	4535	1
4537	469	469	4242
4538	559	559	2855
4539	2921	2921	2921
4540	1586	1	3886
4541	289	289	4295
4542	512	512	2467
4543	419	419	3583
4545	61	61	2914
4546	81	4	2798
4547	1000	1000	1000
4548	1402	19	2897
4549	1187	1187	1187
4550	4550	14	2624
4551	4551	10	2860
4552	4552	4552	2695
4553	1539	219	2675
4554	1	1	1902
4555	268	268	3414
4556	3412	482	3412
4557	29	29	782
4559	11	11	3518
4560	118	118	3005
4561	2797	2797	2797
4562	4562	2822	2822
4563	1	1	3051
4564	196	196	3669
4565	10	10	4027
4566	812	812	812
4567	419	419	3453
4568	1401	1401	1401
4570	1619	1619	3637
4571	4571	153	3614
4572	880	137	880
4573	198	1	2134
4574	4574	4574	1718
4575	2846	118	3005
4576	1	1	4186
4577	3455	166	3455
4578	14	14	1344
4579	4579	1619	4415
4580	3363	137	3363
4581	121	121	2059
4582	121	121	3409
4583	1018	137	3490
4584	1764	1764	1764
4585	1683	170	1683
4586	4586	729	1
4587	766	766	766
4588	4588	4588	2316
4589	90	19	3768
4590	4590	4590	4395
4591	302	302	302
4592	322	322	322
4593	460	460	460
4594	81	4	2162
4595	2336	2336	4065
4596	4596	4596	727
4597	1918	1918	4192
4598	512	512	4542
4599	35	35	2661
4600	19	19	2122
4601	166	166	1
4602	4602	4602	2427
4603	656	656	656
4604	398	398	3537
4606	3350	3350	3350
4607	1	1	3581
4608	587	587	587
4609	908	908	2516
4610	3758	3758	3758
4611	1645	1645	1645
4612	513	1	2688
4613	14	14	2324
4614	679	1	1826
4615	753	753	3992
4617	439	439	2856
4618	118	118	2011
4619	626	626	3991
4620	118	118	4204
4621	4621	4621	4323
4622	1	1	3022
4623	675	1	675
4624	123	123	3994
4625	268	268	2875
4626	3758	3758	4610
4627	394	394	394
4628	1814	1814	1814
4629	61	61	61
4630	867	1	3483
4631	1	1	4057
4632	57	57	1269
4633	805	805	805
4634	1296	1	3886
4635	1250	1250	2787
4636	939	118	939
4637	259	14	919
4640	11	11	3870
4641	166	166	3823
4642	1	1	4417
4643	216	216	2451
4644	81	4	2798
4645	212	212	3450
4646	3842	8	3842
4647	4647	2931	1
4648	424	1	1416
4649	1	1	2577
4650	2870	2870	2870
4651	4651	4651	2485
4652	4652	1	4631
4653	1013	1013	1013
4654	268	268	3414
4655	656	656	4509
4656	39	39	3378
4657	1	1	1174
4658	1239	1	1239
4659	198	1	1
4660	110	1	2013
4661	4661	4661	2247
4662	988	317	3226
4664	4664	3273	1
4665	10	10	3420
4666	4332	61	3938
4667	10	1	1817
4668	3167	3167	3167
4669	293	204	3553
4671	265	265	3010
4672	3628	3628	3628
4673	1	1	1525
4674	1	1	3274
4675	19	19	2803
4676	4676	4676	1662
4677	1018	137	1018
4678	121	121	1
4679	11	11	1
4680	534	289	1820
4681	586	586	586
4682	2866	2866	3165
4683	76	76	4118
4684	268	268	1083
4685	1	1	2203
4686	107	1	2529
4688	1270	1270	1270
4689	3512	3512	3512
4690	4690	4690	372
4691	1	1	1643
4692	332	332	1844
4693	4693	4693	1
4694	398	398	1173
4696	419	419	1
4697	419	419	1
4699	637	637	2466
4700	180	180	1544
4701	3309	142	3309
4702	4702	4702	413
4703	3463	1097	3463
4704	2006	2006	3841
4705	123	123	4460
4706	4706	14	4511
4707	1	1	3051
4708	4708	2921	4539
4709	620	620	4293
4710	14	14	2344
4711	170	170	1114
4712	4712	166	1108
4713	867	1	2203
4714	216	8	3132
4715	346	346	3003
4716	19	19	4264
4717	713	713	2676
4718	2870	2870	4650
4719	657	657	1
4721	4721	57	4632
4722	112	112	112
4723	557	557	3146
4724	4724	4724	2265
4725	1553	8	3321
4726	4726	436	4442
4727	2065	2065	2065
4728	595	1	4455
4729	926	8	1096
4730	3014	170	170
4731	708	118	1481
4732	221	221	221
4733	966	61	3426
4734	2437	2437	3462
4735	1685	1	3122
4736	2065	2065	3769
4737	76	76	1597
4738	4738	4738	856
4739	606	606	606
4740	2866	2866	2866
4741	570	61	2120
4742	1812	1812	3407
4744	714	714	714
4745	1402	19	3966
4746	953	953	3634
4747	1498	1498	1
4748	750	1	750
4749	4749	166	4601
4750	688	688	1
4751	1	1	1976
4752	152	29	4331
4753	418	37	3660
4754	118	118	3678
4756	1	1	4162
4757	1586	1	4634
4758	4758	4758	4442
4759	237	132	2107
4760	2316	8	4588
4761	3669	196	3669
4762	11	11	3902
4763	121	121	3601
4765	928	137	928
4766	656	656	656
4767	1763	398	3578
4768	170	170	1
4769	14	14	1363
4770	4770	1102	1102
4771	2428	76	1
4772	1933	626	3548
4773	1306	8	4369
4774	292	292	3139
4775	3460	3460	3460
4776	4776	4776	3082
4777	4777	1	1740
4778	196	196	2976
4779	10	10	1559
4781	1586	1	1697
4782	1539	219	1539
4784	169	169	1
4785	4785	557	1
4786	4786	449	4394
4787	180	180	1905
4788	784	8	1557
4789	4789	14	2507
4790	8	8	2405
4791	1188	153	1188
4792	4792	4792	4205
4793	1	1	2354
4794	1013	1013	4653
4795	4795	1148	2022
4797	14	14	1265
4798	237	132	1
4799	81	4	3415
4800	1	1	4057
4801	1619	1619	3637
4802	251	61	2008
4803	4803	4803	1829
4804	198	1	2680
4805	230	1	1728
4806	3363	137	3363
4807	2763	39	2763
4808	4808	4808	1334
4809	607	607	2731
4810	4810	4810	4801
4811	2644	557	2644
4812	1283	303	1283
4813	360	360	1203
4814	675	1	1438
4815	4815	4815	2651
4816	513	1	4317
4817	1	1	3485
4818	57	57	4721
4819	10	10	1
4820	4820	1	1
4821	36	36	1909
4822	4822	4822	1584
4823	626	626	2058
4825	884	884	1243
4826	4826	170	1115
4827	805	805	2670
4828	19	19	3092
4829	29	29	80
4830	1950	1950	1950
4831	560	1	2436
4832	169	169	3290
4833	4833	4833	2659
4834	4834	4834	1210
4835	3516	1171	3516
4836	708	118	1701
4837	2487	2487	2487
4838	603	476	2463
4839	995	995	995
4840	4840	4840	2751
4841	529	36	2173
4842	3231	3231	3231
4843	4843	3501	3501
4844	8	8	288
4845	750	1	4748
4846	706	539	2294
4848	212	212	4525
4849	581	581	3032
4850	265	265	3561
4851	1156	170	1899
4852	607	607	3709
4853	121	121	4581
4854	2437	2437	4020
4855	1430	617	1430
4856	3199	3199	4167
4857	4857	4857	2219
4858	582	582	582
4859	10	10	2140
4860	1507	1507	4103
4861	102	102	102
4862	4862	10	3262
4863	662	662	877
4864	419	419	4567
4865	1232	37	269
4866	10	10	957
4867	1931	61	3754
4868	65	65	2637
4869	443	204	1
4870	939	118	1794
4871	70	70	447
4872	3350	3350	3350
4873	1499	1499	4435
4874	4874	121	1
4875	404	36	3427
4876	57	57	2214
4877	29	29	3927
4878	29	29	4877
4879	289	289	4541
4880	616	616	3033
4882	4882	29	1491
4883	662	662	4100
4884	77	77	929
4885	3446	10	4088
4886	1041	1041	2742
4887	1	1	773
4888	29	29	3927
4889	931	1	3218
4890	4890	4890	3473
4891	4891	1324	1324
4892	1246	1246	1246
4893	2381	2381	2381
4894	268	268	3868
4895	1	1	3335
4896	4896	1954	1954
4897	449	449	2455
4898	784	8	784
4899	170	170	3735
4900	216	8	3774
4901	118	118	1934
4903	1342	1342	4361
4904	244	244	3724
4905	72	72	2501
4906	1	1	1459
4907	4907	76	4737
4908	153	153	2169
4909	24	1	1
4910	4910	4910	740
4911	1169	626	1169
4912	2789	1	2789
4913	10	10	3547
4914	604	11	2377
4915	1233	14	1
4916	1	1	4462
4917	1742	1742	3990
4918	2316	8	4760
4919	1	1	3584
4920	587	587	983
4921	966	61	3646
4922	1381	1	1381
4923	586	586	4681
4924	679	679	1
4925	3814	3814	3814
4927	734	734	3428
4928	216	8	3291
4929	657	657	3261
4930	4930	10	2928
4931	2610	953	2610
4932	10	10	1
4933	3844	3844	3844
4934	534	289	4680
4935	648	409	4030
4936	1246	1246	4892
4937	606	606	1
4938	10	10	4467
4939	419	419	3253
4940	513	1	4071
4942	3167	3167	4668
4943	123	123	4280
4944	4944	4944	4559
4945	3285	477	1
4946	98	1	599
4947	1650	121	1650
4948	553	553	553
4949	57	57	4175
4950	1752	14	1752
4951	4951	751	4143
4952	581	581	4452
4953	121	121	2707
4954	557	557	1606
4955	449	449	4183
4956	72	72	4262
4957	460	460	4593
4958	251	61	4337
4960	3969	360	3969
4961	1402	19	4112
4962	1840	1840	3905
4963	449	449	1
4964	1440	4	1440
4965	1581	1581	2898
4966	10	10	3571
4967	351	351	3740
4968	121	121	4953
4969	1835	1	3878
4970	563	563	4476
4971	880	137	880
4972	212	212	4645
4973	1359	76	2091
4974	491	491	491
4975	384	384	3566
4976	29	29	1883
4977	36	36	3255
4978	251	61	517
4979	1134	1134	1134
4980	1	1	3670
4981	61	61	3403
4982	198	1	3592
4983	1410	1410	4458
4984	1517	1	3663
4985	953	953	1562
4986	671	671	671
4987	251	61	2709
4988	121	121	1693
4989	1253	65	1
4990	118	118	1934
4991	409	409	2187
4992	668	204	3019
4993	525	525	1939
4994	4994	4994	1304
4995	4995	4995	2007
4999	8	8	2900
5000	781	10	3377
5001	1955	1955	1955
5002	884	884	1295
5003	1707	1707	1707
5004	153	153	4187
5005	626	626	3682
5006	76	76	1281
5007	5007	29	31
5008	3463	1097	3463
5009	170	170	3533
5010	774	8	3028
5011	3257	244	3257
5012	1410	1410	4458
5013	13	13	13
5014	1614	1614	2737
5015	137	137	137
5016	424	1	4648
5017	5017	19	4675
5018	244	244	2873
5019	5019	5019	2092
5020	1	1	4887
5021	1500	1500	1500
5022	77	77	1155
5023	29	29	4829
5024	76	76	4973
5025	121	121	3486
5026	1	1	448
5027	1619	1619	4570
5028	1	1	4910
5029	1	1	3120
5030	867	1	3095
5032	1316	428	1775
5033	605	605	4289
5034	540	540	540
5035	589	589	2060
5036	2361	2361	2361
5037	198	1	4196
5038	974	974	974
5039	1903	1903	1903
5040	14	14	985
5041	4332	61	4332
5042	5042	5042	2735
5043	198	1	4379
5044	1	1	4576
5045	5045	5045	2559
5046	449	449	3513
5047	679	679	3152
5048	1795	1795	1795
5049	5049	5049	4763
5050	1	1	1586
5051	455	455	455
5052	534	289	4398
5053	409	409	1326
5054	5054	268	2908
5055	251	61	135
5056	3134	1	3763
5057	168	168	168
5058	626	626	2283
5059	169	169	1
5060	2258	2258	2258
5062	1674	1674	1674
5063	1	1	4186
5064	10	1	4315
5065	5065	5065	4148
5066	170	170	1347
5067	662	662	877
5068	3516	1171	4835
5069	2718	2718	2718
5070	1241	1241	1241
5071	1518	1518	1858
5072	19	19	3092
5073	529	36	4523
5074	97	97	97
5075	2358	2358	3383
5076	477	477	1543
5077	259	14	3372
5078	5078	5078	2510
5079	268	268	1649
5080	3758	3758	3758
5081	332	332	3480
5082	100	100	4285
5083	534	289	4934
5084	1430	617	4855
5085	5085	10	4258
5086	1674	1674	1674
5087	5087	36	529
5088	1454	1454	1862
5089	461	1	3778
5090	1232	37	806
5091	5091	5091	762
5092	121	121	3912
5093	229	229	3316
5094	3625	3625	1
5095	1341	1341	1991
5096	708	118	4836
5097	1607	1607	3297
5098	4143	751	4143
5099	346	346	3003
5100	1553	8	3746
5101	856	856	4738
5102	1023	1	3564
5103	563	563	4155
5104	3946	686	686
5105	426	426	426
5106	507	507	3736
5107	2427	2427	2427
5108	1581	1581	1581
5109	10	10	4862
5110	2026	1450	3952
5111	10	10	1124
5112	10	10	4819
5113	1990	1990	1990
5114	216	8	1
5115	216	8	2903
5116	180	180	4376
5117	14	14	798
5118	981	981	981
5120	626	626	4823
5121	216	8	1
5122	511	36	511
5123	801	476	2979
5125	97	97	3099
5126	1057	1	1057
5127	8	8	1473
5128	552	552	552
5129	607	607	850
5131	699	699	1836
5132	1401	1401	4400
5133	5133	1019	3813
5134	394	394	394
5135	586	586	586
5136	5136	5136	4002
5137	5137	5137	2961
5138	766	766	766
5139	5139	153	1188
5140	170	170	454
5141	3622	1	4190
5143	29	29	4829
5144	482	482	482
5145	534	289	4680
5146	1857	1	1857
5147	2551	2551	2551
5148	113	113	113
5150	3625	3625	1
5151	98	1	3074
5153	63	19	63
5154	29	29	3343
5155	656	656	656
5156	2280	2280	2280
5157	1	1	1785
5158	10	10	4862
5159	507	507	5106
5160	339	65	4474
5161	5161	5161	842
5162	346	346	3935
5163	289	289	2230
5165	583	204	1
5166	2296	2296	2296
5168	3044	1	3044
5169	1517	1	4984
5170	311	311	311
5171	1	1	2157
5172	5172	61	2488
5173	5173	5173	4411
5174	2006	2006	4345
5176	1015	76	940
5177	1507	1507	4103
5178	1316	428	1316
5179	201	14	5040
5180	1	1	4707
5181	952	952	952
5183	121	121	1551
5184	216	8	1
5185	3362	3362	3362
5186	1835	1	2471
5187	699	699	5131
5188	3337	398	3337
5189	589	589	2060
5190	701	1	1
5191	1738	1738	1738
5192	878	878	878
5194	77	77	2831
5195	559	559	4538
5196	29	29	3271
5197	5197	5197	4469
5198	1	1	1268
5199	1	1	2497
5200	14	14	1
5201	3134	1	3763
5202	1852	1852	4431
5204	170	170	2974
5205	697	1	3982
5206	926	8	3187
5207	1499	1499	4435
5208	2001	2001	2001
5209	14	14	2298
5210	1	1	3584
5211	870	870	1696
5212	2404	2404	2404
5213	101	101	2904
5214	513	1	3656
5215	55	1	2332
5216	5216	61	510
5217	1097	1097	3691
5218	3431	29	3431
5219	1286	1286	2682
5220	1292	1292	3204
5221	5221	14	2478
5222	525	525	1
5223	1	1	1168
5224	1	1	1240
5225	1580	419	1580
5226	61	61	1
5227	5227	5227	3756
5228	908	908	2516
5229	1545	1545	4171
5230	57	57	3984
5231	1607	1607	3297
5232	1013	1013	4653
5233	5233	2839	1
5234	2948	10	2948
5235	1	1	769
5236	1	1	4707
5237	153	153	4373
5238	1022	1022	4231
5239	1	1	3599
5240	521	521	4138
5241	152	29	4752
5242	590	1	590
5243	5243	884	5002
5244	1945	1945	1945
5245	216	8	1
5246	1	1	5198
5247	509	509	509
5248	1787	1787	4165
5249	1200	476	4507
5250	190	190	1630
5251	2874	2874	4437
5252	14	14	4789
5253	563	563	4970
5254	1013	1013	4653
5256	1522	1	3111
5257	1292	1292	1292
5258	1188	153	1583
5259	1022	1022	1022
5260	186	186	3997
5261	2553	2553	2553
5262	521	521	1867
5263	2775	1736	2775
5264	1300	1300	2066
5265	153	153	1537
5266	153	153	1804
5267	11	11	4690
5268	268	268	3414
5269	1	1	759
5270	10	10	5085
5271	1522	1	2076
5272	3625	3625	5150
5273	1	1	1044
5274	475	475	3419
5276	251	61	517
5277	137	137	3357
5278	1316	428	2027
5279	2434	61	3449
5280	10	10	4859
5281	1	1	2645
5282	1707	1707	1707
5283	3127	204	4294
5284	1	1	2814
5285	10	10	5270
5286	11	11	4679
5287	1794	1794	1794
5288	3526	1	3526
5289	1156	170	1899
5290	1	1	2625
5291	5291	523	1
5292	181	181	1928
5293	10	10	3096
5294	3669	196	4761
5295	5295	5295	1463
5296	554	37	1540
5297	10	10	4258
5298	198	1	3224
5299	1272	1272	2441
5300	418	37	1428
5301	1091	1091	3227
5302	1803	1803	1803
5303	170	170	2703
5304	1	1	841
5305	10	10	4913
5306	29	29	3107
5307	29	29	3343
5308	201	14	94
5309	1479	1479	3829
5310	3044	1	3044
5311	1	1	4390
5312	2045	1404	2045
5313	118	118	1934
5314	1106	121	4988
5315	988	317	4662
5316	1804	153	5266
5317	1	1	3734
5318	1	1	1205
5319	268	268	2908
5320	1	1	2890
5321	1	1	1643
5322	1553	8	4473
5323	774	8	774
5324	3091	3091	3091
5325	2065	2065	4209
5326	1685	1	1685
5327	2952	2305	3963
5328	10	10	2695
5329	1	1	4329
5330	170	170	2974
5331	1015	76	1
5332	153	153	4373
5333	3404	76	3404
5334	2167	212	4645
5335	259	14	5077
5336	10	10	4467
5337	953	953	1562
5338	166	166	2996
5339	11	11	5267
5340	76	76	1708
5341	121	121	4988
5342	1232	37	3161
5343	350	350	350
5344	350	101	3565
5345	1	1	5273
5346	237	132	3440
5347	216	8	1248
5348	29	29	2130
5349	621	621	3221
5350	293	204	4669
5351	229	229	4206
5352	2838	1	2571
5353	2487	2487	2487
5354	1407	1407	3522
5355	3683	268	3683
5356	14	14	4416
5357	2546	1742	2546
5358	80	29	3461
5359	4588	4588	4588
5360	170	170	5330
5361	603	476	4224
5362	748	748	3327
5363	5363	553	4948
5364	667	667	4377
5365	1106	121	1
5366	540	540	540
5367	5367	5367	5074
5368	384	384	384
5369	152	29	779
5370	10	10	4297
5371	2503	268	2503
5372	1804	153	5266
5373	77	77	1155
5374	2081	2081	3061
5375	1272	1272	2582
5376	1	1	1240
5377	121	121	4988
5378	259	14	2003
5379	468	468	3608
5380	11	11	441
5381	181	181	1928
5382	1315	118	1315
5383	375	375	1276
5385	1316	428	5032
5386	662	662	877
5387	1804	153	5316
5388	699	699	4326
5389	35	35	35
5390	2802	2802	2802
5391	10	1	872
5392	449	449	3513
5393	198	1	1320
5394	11	11	5286
5395	5395	170	1
5396	19	19	2973
5397	1259	1259	4432
5398	110	1	3236
5399	1	1	5157
5400	10	10	3377
5402	449	449	3169
5403	1	1	3242
5404	5404	5404	2950
5405	3199	3199	4856
5406	1257	1257	3272
5407	1008	1008	2574
5408	943	4	943
5409	5233	2839	1
5410	1434	8	1223
5411	1176	1176	1176
5412	1129	1129	1129
5413	4143	751	5098
5414	1	1	5399
5415	98	1	4946
5416	390	390	390
5417	10	10	3390
5418	1539	219	2675
5419	5419	5419	3187
5420	384	384	3168
5421	2881	679	3481
5422	61	61	5216
5423	76	76	2087
5424	39	39	3378
5425	880	137	4572
5426	656	656	4603
5427	10	10	2985
5428	2038	699	2038
5429	2626	2626	2626
5430	1239	1	1239
5431	180	180	614
5432	1454	1454	1454
5433	1239	1	4658
5434	1812	1812	1812
5435	3460	3460	4775
5436	884	884	5002
5437	10	10	4665
5438	845	76	845
5439	626	626	3396
5440	1479	1479	3921
5441	77	77	3295
5442	70	70	1
5443	664	14	2945
5444	29	29	490
5445	3238	3238	3238
5446	98	1	5415
5447	332	332	332
5448	302	302	3852
5449	1499	1499	1499
5450	268	268	3588
5451	3595	3595	3595
5452	2969	2969	3503
5453	1545	1545	2741
5454	2970	204	2970
5455	170	170	746
5456	1947	10	1947
5457	1	1	465
5458	170	170	2105
5459	198	1	1
5460	1	1	3497
5461	29	29	1289
5462	5462	1	3573
5463	5463	5463	4000
5464	2267	2267	2267
5465	2751	2751	2751
5466	554	37	1540
5467	1353	1353	2266
5468	184	184	3881
5469	554	37	4123
5470	29	29	4877
5471	559	559	2855
5472	1188	153	1583
5473	475	475	3419
5474	5474	1840	4890
5475	2434	61	5279
5476	1122	1	1122
5477	1	1	835
5478	76	76	624
5479	3775	3775	3775
5480	5480	5480	2849
5481	1764	1764	3619
5482	219	219	4330
5483	946	946	946
5484	198	1	4101
5485	4379	4379	4379
5486	76	76	5340
5487	5487	8	1553
5488	1163	449	4963
5489	219	219	2512
5490	3273	3273	1
5491	5491	76	5423
5492	1359	76	2543
5493	1881	36	3142
