PID	PGID	SID	PPID
2415	2415	2415	1
2416	101	2	923
2419	2419	2419	1838
2420	137	24	1
2421	2784	166	166
2422	8	8	922
2423	2423	2423	1098
2424	204	204	1
2425	1268	1268	2378
2426	113	1	2091
2429	261	24	793
2430	2430	2430	1712
2431	3	2	768
2432	528	528	528
2433	46	5	1
2435	2435	2435	1551
2436	40	10	1256
2439	2439	2439	1896
2440	2750	2	1819
2442	243	243	2155
2443	52	52	630
2444	2444	2444	1540
2445	24	24	1961
2447	973	403	2229
2449	3	2	1003
2451	20	20	2074
2452	473	473	473
2453	571	571	571
2454	2454	263	1704
2455	288	1	1
2456	2456	622	2254
2457	40	10	1431
2458	2458	1127	1127
2459	121	47	121
2460	572	5	1921
2462	82	20	2307
2463	977	977	1
2465	40	10	1612
2466	480	24	773
2467	2467	2467	2253
2468	1694	1694	1694
2469	42	42	746
2470	2470	2470	1915
2471	87	1	1540
2473	466	466	466
2474	2474	2474	1185
2476	965	965	1829
2478	1907	1	1683
2480	585	19	1
2481	605	20	1
2482	689	689	1800
2483	2483	2	629
2484	5	5	2160
2485	3	2	1
2486	2486	2486	1363
2488	2488	2488	786
2489	2489	2489	2462
2491	2491	2491	1966
2492	423	27	1588
2493	2493	2493	1998
2494	114	114	1266
2497	114	114	1201
2498	113	1	1024
2500	2500	2500	1
2501	769	328	1436
2502	2502	2502	1
2503	977	977	1
2504	689	10	1513
2505	205	205	2336
2506	7	7	1272
2507	2507	798	830
2508	38	38	1684
2510	540	540	540
2512	278	115	1976
2513	115	115	1
2516	4995	263	1693
2517	2517	1	1879
2518	2518	2518	1460
2519	985	20	624
2520	850	218	850
2521	7	7	68
2522	88	88	88
2523	2523	2	2293
2524	2524	10	1513
2525	2525	2525	940
2526	1304	1304	1
2527	2527	2527	1189
2528	1926	19	845
2530	2530	2530	413
2531	1388	1388	1388
2532	9	9	2321
2533	696	1	1620
2535	798	798	1255
2536	188	188	188
2537	2537	5	1
2538	228	228	1995
2540	243	243	243
2541	2151	5	1
2543	5	5	1214
2544	2544	2544	387
2545	2545	8	336
2546	2546	10	105
2547	133	133	1
2548	40	10	1
2549	2549	2549	1616
2551	218	218	881
2552	2552	7	838
2553	1098	24	1098
2554	42	42	1896
2555	2555	901	1785
2557	473	473	473
2558	10	10	1
2560	24	24	536
2561	24	24	2114
2562	2562	2562	2120
2563	1223	115	1223
2564	3	2	1189
2565	2565	10	1142
2567	2567	5	745
2568	331	331	331
2570	133	133	2102
2571	527	527	2269
2572	114	114	2497
2574	519	519	2294
2575	2243	2243	1
2576	888	2	1390
2577	114	114	1155
2578	2578	2578	2494
2579	278	115	278
2580	19	19	1
2582	3	2	2576
2584	207	207	1
2585	2585	2585	351
2586	251	39	434
2587	40	10	1
2588	1551	20	1551
2589	696	1	1061
2590	9	9	1
2592	88	88	2522
2593	8	8	2341
2594	465	465	465
2595	2595	2595	583
2596	9	9	9
2597	2597	256	1047
2599	138	138	138
2601	5	5	1
2602	37	37	1
2603	909	427	1137
2604	1789	2	1
2605	228	228	2538
2606	2606	2606	1246
2607	128	128	1
2608	1603	1	1
2609	93	93	1289
2610	421	11	799
2611	741	741	1773
2612	2612	1111	1111
2613	2613	501	501
2614	88	13	1983
2615	2615	2615	1
2616	2616	2042	2042
2617	1140	1140	1702
2618	115	115	2518
2619	580	580	2345
2621	1680	1680	1680
2622	3	3	938
2625	137	24	791
2626	7	7	1770
2628	2628	2628	2430
2629	2629	2629	1391
2630	2630	2630	1
2632	2632	2632	1543
2633	464	464	2135
2635	98	24	1
2636	2636	2636	1783
2637	1279	207	1279
2638	554	554	1180
2639	2639	2639	1858
2641	1371	10	1
2642	2642	2642	569
2645	2645	2645	1
2646	5	5	1444
2647	692	5	1315
2648	319	24	1405
2649	88	13	2380
2651	1691	1691	1691
2653	442	442	1726
2654	2654	2654	439
2655	2655	27	424
2656	551	551	1101
2658	7	7	2506
2659	40	10	1566
2660	20	20	1376
2661	323	323	2502
2662	2662	2662	1120
2663	1304	1304	2301
2665	1637	1637	1637
2666	1736	24	2107
2669	774	774	1
2670	3	2	1804
2671	2671	2671	2278
2672	572	5	2460
2674	2674	2674	278
2675	2675	2675	373
2677	2677	2677	1557
2678	263	263	1242
2679	2679	2679	1398
2680	2680	7	2266
2681	2681	2681	2545
2682	642	642	2198
2683	615	615	615
2684	2684	2684	2483
2685	240	240	240
2686	136	10	2565
2687	2687	2687	2375
2688	10	10	1038
2689	2689	8	2040
2690	1128	1128	1128
2692	1279	207	2637
2693	20	20	624
2694	281	281	1
2696	246	246	2365
2697	2697	2697	1
2699	2699	2699	1
2700	689	10	2436
2701	2701	511	2263
2702	2373	2373	2373
2705	572	5	1921
2706	1062	1062	1062
2707	7	7	68
2708	2708	2	2219
2709	2709	5	2433
2710	331	331	1906
2711	911	3	1900
2713	1133	256	2273
2714	3	2	1
2715	256	256	879
2716	2716	52	52
2717	5	5	1
2719	675	196	1323
2720	82	20	2489
2721	1370	115	1
2722	1059	1059	1990
2723	1691	1691	2651
2724	2070	10	1
2725	2725	283	283
2727	2373	2373	2702
2728	2728	2	1
2729	2729	2729	655
2730	1	1	1943
2731	977	977	2503
2732	2732	2732	494
2733	46	5	1727
2734	2734	2734	1166
2736	528	528	528
2737	2737	10	1130
2739	2739	2739	1268
2740	2740	2740	2532
2742	830	798	830
2743	466	466	1965
2745	9	9	2532
2746	2746	2746	1
2747	222	222	222
2748	94	94	1
2750	2750	2	1811
2751	2751	2751	712
2752	5	5	2395
2753	2753	2753	940
2754	52	52	596
2755	2755	2755	1
2756	137	24	2376
2757	2757	2171	2277
2758	332	332	1443
2759	2759	2759	1
2761	1166	1166	1166
2762	121	47	2391
2763	2763	2763	2572
2765	347	3	1174
2766	121	47	524
2767	2767	293	1
2770	973	973	973
2771	2771	2771	1770
2773	77	27	1
2774	2774	2774	486
2777	2777	2777	1713
2778	1100	1100	1100
2779	82	82	1
2781	770	770	770
2782	290	10	1500
2783	2783	263	1512
2784	2784	2784	1787
2786	2786	1304	2077
2787	52	52	2716
2788	2788	473	1179
2790	2790	2790	1462
2791	1603	1	1395
2792	8	8	1
2793	2793	2793	1
2794	52	52	630
2795	5	5	598
2796	256	256	2075
2798	554	554	1755
2800	197	20	1
2801	947	947	947
2803	20	20	1376
2804	11	11	852
2808	1394	328	1394
2809	133	133	2102
2810	2810	2810	2175
2811	2811	2811	833
2812	25	2	1
2813	1221	1221	1221
2814	2814	2814	2617
2815	137	24	164
2816	2816	2816	597
2817	1704	263	2454
2818	480	24	2368
2819	2819	2819	1
2820	2820	2820	839
2821	733	733	1
2822	335	335	2119
2823	947	947	2801
2826	1140	1140	2814
2828	2828	2828	332
2829	88	13	2380
2830	173	173	173
2831	911	3	2099
2832	2832	256	1271
2833	256	256	2172
2834	2834	2834	1197
2835	25	2	2196
2836	2836	209	209
2837	2837	2837	2414
2839	335	335	2549
2840	10	10	2504
2841	2841	2841	1481
2842	96	7	1
2843	3	2	351
2844	3	3	967
2845	2845	2845	1502
2846	2846	798	2535
2847	850	218	2137
2848	88	13	1426
2850	2850	2850	922
2851	1128	1128	1128
2852	2671	2671	2671
2853	20	20	1
2854	2854	2854	1224
2855	347	3	1
2857	947	947	2823
2858	2858	259	1020
2859	2859	2859	1259
2860	2860	2	2292
2861	11	11	1931
2862	2862	2862	1
2863	675	196	2001
2864	2864	2864	2727
2865	566	566	566
2866	1078	1078	1078
2867	1237	1237	1237
2868	2868	10	2457
2869	1197	1	1197
2870	261	24	2166
2872	1117	1117	1587
2873	2873	2873	1994
2874	46	5	1424
2876	256	256	2342
2878	110	24	1606
2879	1308	72	2062
2880	2880	13	1425
2882	3	2	691
2883	46	5	2018
2884	2884	2884	777
2885	2885	2885	2737
2887	136	136	2606
2888	425	5	64
2889	251	39	1112
2890	2890	2890	1
2891	46	5	1
2893	42	42	2439
2894	525	10	920
2895	519	519	2294
2897	1122	7	2842
2898	98	24	1
2899	634	634	1
2900	121	47	1543
2902	2902	10	781
2904	8	8	2689
2905	2905	5	1557
2906	315	315	1131
2907	2907	1	656
2908	87	1	1563
2909	40	10	1930
2910	1122	7	2131
2911	24	24	2225
2912	2912	1	656
2914	2914	2914	2129
2916	9	9	2532
2918	105	10	2546
2919	784	784	784
2921	256	256	1
2922	5	5	872
2923	9	9	2321
2924	605	20	1551
2925	909	427	1
2926	40	10	1791
2927	137	24	1244
2928	2928	2928	2523
2929	2929	2929	1582
2930	2930	2930	2756
2931	5	5	1
2932	2932	2932	72
2933	1461	1461	1
2934	205	205	1107
2936	2936	2936	2779
2937	5	5	1
2941	1409	1409	1
2942	2942	115	2674
2943	1115	1115	1115
2944	729	729	1
2945	136	10	1
2946	278	115	2862
2947	419	419	419
2948	2948	218	1473
2950	473	473	777
2951	2951	2	2811
2952	2952	2	2728
2953	2953	1760	1760
2954	2954	409	409
2955	748	196	1
2956	1198	464	2104
2957	2957	2957	1
2958	110	24	110
2959	553	13	553
2960	1078	1078	1078
2963	2963	2963	1633
2964	256	256	1047
2965	188	188	1060
2966	137	24	266
2967	327	177	327
2968	2968	9	2321
2969	3	2	1
2971	98	24	2046
2972	2972	2972	1644
2974	8	8	1083
2976	2976	2976	1269
2977	2977	2977	2200
2978	473	473	2467
2979	136	10	1319
2980	40	10	2926
2983	2983	2983	1407
2984	1409	1409	1
2985	1762	590	1864
2986	454	10	1256
2987	315	315	1982
2989	2912	1	2730
2992	10	10	1959
2993	1789	2	1
2994	402	402	1532
2995	501	501	501
2996	888	2	1
2997	466	466	1273
2998	158	158	2170
2999	88	88	2522
3000	3000	47	1543
3001	213	213	213
3002	8	8	1802
3003	98	24	1
3005	605	20	1203
3006	3	2	610
3008	46	5	1424
3009	3009	3009	949
3010	269	269	708
3011	1005	1005	1005
3012	5	5	1
3013	1903	590	1903
3014	1603	1	2045
3016	40	10	2390
3017	158	158	1625
3018	3018	3018	2770
3019	3019	3019	1873
3020	1088	24	1088
3021	128	128	1195
3023	3023	501	2613
3024	2381	998	2381
3025	188	188	1060
3026	798	798	2535
3027	69	10	1
3028	3028	2	1871
3029	3029	24	3003
3030	770	770	2781
3031	3031	3031	2185
3032	3032	1388	1388
3033	128	128	2375
3034	129	129	2095
3035	3035	3035	2144
3036	11	11	1931
3038	133	133	133
3039	585	19	658
3040	87	1	1783
3041	347	3	2039
3042	3	2	1668
3044	3044	3044	926
3045	585	19	493
3046	1394	328	1394
3047	3047	3047	1
3048	501	7	916
3049	3049	3049	1882
3051	1197	1	2834
3052	1951	1	532
3054	315	315	315
3056	3056	511	2701
3057	5	5	127
3058	2365	2365	2365
3059	3059	3059	2260
3060	1288	1	1288
3061	3061	67	902
3062	3062	5	1
3063	3063	3063	1
3064	137	24	2176
3065	675	196	1194
3066	1355	1355	1355
3067	803	803	2123
3068	483	483	1721
3069	431	431	2398
3070	3070	3070	694
3071	5	5	1
3072	2739	2739	2739
3073	547	547	2326
3074	3074	3074	1
3076	527	527	1852
3077	3077	3077	1
3078	1937	798	1937
3079	3079	9	2590
3080	207	207	300
3081	3081	3081	3045
3082	3082	3082	2445
3083	3083	1059	1990
3084	1140	1140	2814
3085	750	750	750
3086	1122	7	2910
3087	10	10	1
3089	40	10	2352
3090	137	24	2756
3092	3092	3092	1434
3093	454	10	454
3094	748	196	1
3095	10	10	1
3096	77	27	1
3097	527	527	1712
3099	3099	3099	1
3100	1585	1585	1585
3101	3101	3101	2984
3102	5	5	1
3103	20	20	3005
3105	1437	27	1437
3106	5	5	1
3107	527	527	2430
3108	136	10	2986
3109	850	218	2520
3110	35	2	1141
3111	4936	8	1624
3112	803	803	2123
3113	27	27	1
3114	1257	1257	1
3115	3115	1	1
3116	3116	3116	2135
3117	177	177	1
3118	909	427	2603
3119	246	246	1
3120	442	442	2094
3121	1068	20	1068
3122	466	466	1
3123	82	20	1
3124	40	10	2945
3125	37	37	2602
3126	3126	3126	2423
3127	3127	3127	2933
3128	666	666	1
3130	977	977	2503
3131	3	3	967
3132	3132	3132	2750
3133	1691	1691	2723
3134	737	117	199
3135	8	8	1677
3137	40	10	1110
3138	189	189	2280
3139	583	196	583
3140	580	580	1462
3142	8	8	2792
3143	3143	3143	1139
3144	5	5	2752
3145	3145	3145	1948
3146	656	1	1894
3147	590	590	1723
3149	10	10	352
3150	988	988	988
3151	431	431	1420
3152	133	133	1
3153	197	20	1471
3154	1097	1097	1097
3155	38	38	1
3156	547	547	2326
3158	141	141	1
3160	1068	20	3121
3161	3161	3161	2313
3162	2675	2675	2675
3163	142	2	1339
3164	730	730	786
3165	1370	115	2721
3166	177	177	1
3167	3167	3167	3013
3168	3168	527	1852
3169	879	879	879
3170	3170	977	2731
3171	3	2	1804
3172	197	20	1080
3173	19	19	1160
3175	3175	3175	1260
3176	901	901	1785
3177	3177	3177	2076
3178	278	115	767
3180	3180	3	1844
3181	527	527	1852
3182	580	580	2120
3184	792	792	1
3190	3	2	1
3191	3	2	1
3192	695	695	695
3193	3193	1146	1146
3194	3194	3194	718
3195	8	8	922
3196	256	256	2833
3197	776	776	2183
3198	1035	207	1
3199	82	20	451
3200	3200	3200	1
3201	689	10	1
3202	674	674	674
3204	3204	114	1266
3205	1133	256	2267
3206	3206	5	291
3207	7	7	2209
3208	3208	3208	2777
3209	615	615	615
3210	3210	3210	1
3211	2565	10	1
3212	365	2	829
3213	269	269	1327
3214	769	328	1
3215	5	5	3077
3216	114	114	1
3217	1161	1161	1161
3218	3218	3218	1
3219	3219	20	1
3220	984	984	1
3221	1409	1409	1
3222	10	10	2810
3223	256	256	1
3224	5	5	1292
3228	3228	3228	323
3229	278	115	1359
3231	3231	3231	2873
3232	441	441	441
3233	207	207	2036
3234	7	7	172
3235	2373	2373	2702
3236	3236	3236	1
3237	3237	3237	291
3238	2027	2027	1
3239	3	3	3131
3241	3241	3241	1435
3242	1122	7	275
3244	1841	1841	1841
3245	3245	3245	2530
3246	431	431	3069
3247	5	5	2888
3248	1122	7	2819
3249	421	11	2610
3250	3250	332	1443
3251	3251	2	2684
3252	5	5	1
3253	10	10	1028
3255	3255	3255	1563
3256	3	2	782
3257	3257	2896	1
3258	2126	2126	2126
3259	1971	1971	1971
3260	3260	3260	540
3261	3261	466	2997
3262	256	256	2342
3264	177	177	3117
3265	114	114	1201
3266	6	1	1
3268	35	2	2207
3269	671	1	1
3270	3270	457	1459
3272	446	67	309
3273	235	10	235
3275	140	11	1306
3276	3276	3276	839
3278	347	3	1
3279	278	115	3178
3280	2758	332	2758
3281	533	533	1
3283	137	24	791
3284	11	11	2288
3285	40	10	1500
3286	2372	2372	2372
3287	1704	263	1704
3288	3288	256	1
3289	9	9	2916
3292	1932	741	1
3293	3293	2171	1
3295	110	24	1613
3296	10	10	2885
3297	133	133	1250
3298	501	7	1
3300	5	5	1
3301	452	452	1
3302	342	342	342
3304	3304	8	602
3305	166	166	1913
3307	256	256	2342
3308	3308	3308	1
3309	2162	2162	1
3310	1841	1841	2082
3311	634	634	1
3312	46	5	2282
3313	527	527	3097
3314	40	10	1
3316	98	24	2971
3318	3318	3318	360
3319	575	575	575
3320	209	209	2836
3321	335	335	2119
3322	3322	3322	1
3323	3323	3323	1
3324	688	688	688
3325	585	19	1882
3327	2241	2241	2241
3328	335	335	335
3329	517	517	1
3330	205	205	2934
3331	3331	10	1612
3332	3332	580	2167
3333	1122	7	1
3334	195	8	1
3335	259	259	2279
3336	38	38	3236
3337	24	24	2158
3338	3338	5	544
3339	1654	1654	1654
3340	1484	2	2952
3341	1239	200	1182
3343	3343	3343	1160
3344	81	5	81
3345	137	24	2337
3346	3346	3346	2040
3348	77	27	1895
3349	1122	7	2213
3350	1097	1097	3154
3352	3	2	2728
3353	3353	3353	419
3354	1239	200	1
3355	365	2	2293
3356	114	114	1082
3358	46	5	1727
3359	222	222	222
3361	177	177	3117
3363	336	8	2681
3364	10	10	3222
3365	1098	24	2666
3366	219	219	1
3367	3367	3367	1497
3368	40	10	2457
3369	189	189	1
3371	8	8	3346
3372	3372	594	594
3373	170	170	170
3374	3374	3374	1168
3375	3375	3375	1
3376	3376	3376	1803
3378	11	11	2288
3380	1098	24	2423
3381	137	24	1
3382	155	1	2121
3383	305	2	2750
3384	3384	5	1
3386	35	2	2090
3388	1	1	2533
3389	3	2	1331
3390	188	188	2965
3391	3391	13	2829
3392	5	5	2011
3393	3393	3393	266
3394	24	24	2057
3395	2530	2530	2530
3396	1941	1941	1941
3397	137	24	3283
3398	3398	783	1
3399	98	24	1733
3400	52	52	2754
3401	24	24	2225
3402	1001	1001	1001
3403	199	117	3134
3404	3404	1	1043
3405	3405	3405	2571
3406	128	128	3033
3407	81	5	1
3408	1951	1	1951
3409	3409	5	198
3411	3411	5	2151
3412	1304	1304	2663
3413	1304	1304	2786
3415	3415	24	2225
3416	3416	3416	2092
3417	743	743	743
3418	96	7	3086
3419	20	20	2803
3420	3420	3420	1
3421	3421	3421	2076
3422	443	443	443
3423	2283	2	2283
3425	685	685	2388
3426	3426	442	442
3427	2316	2316	2316
3428	263	263	263
3429	115	115	2518
3430	2942	115	2942
3432	335	335	676
3433	246	246	1
3434	3434	1838	1838
3435	288	1	2455
3437	2629	123	2629
3438	454	10	2945
3439	575	575	575
3440	3440	11	799
3441	1907	1	2478
3442	9	9	718
3443	1841	1841	1
3444	20	20	1514
3445	689	10	3201
3446	209	209	2836
3448	3448	3448	3323
3449	5	5	1
3450	695	695	3192
3451	259	259	795
3452	3452	3452	1733
3453	571	571	2453
3454	497	497	1
3455	10	10	1058
3456	1387	1387	1387
3457	251	39	1567
3458	1409	1409	3221
3459	458	458	775
3460	170	170	170
3461	10	10	2054
3462	81	5	3344
3463	336	8	1
3464	464	464	2231
3465	3465	3465	1544
3466	5	5	1
3467	114	114	1201
3468	1059	1059	2722
3469	6	1	1
3470	3470	8	1217
3471	889	889	889
3472	2914	2914	2914
3473	3473	3473	1658
3474	1594	443	1594
3475	137	24	1
3476	3476	3476	2173
3477	3477	3477	2770
3478	3478	3478	1578
3479	67	67	1945
3480	3480	3480	2740
3481	1370	115	2721
3482	3482	315	1463
3483	5	5	1849
3484	3484	3484	1747
3486	580	580	1206
3488	251	39	1567
3489	850	218	2520
3490	3490	3490	3103
3491	3491	3491	741
3492	3492	770	3030
3493	874	874	1607
3494	2085	2085	2085
3495	3495	3495	666
3496	3496	3496	1882
3498	3498	3498	1942
3499	522	522	522
3500	3500	3500	1331
3501	1860	1860	1860
3502	2684	2684	2684
3503	3503	3503	1
3504	3504	19	585
3505	857	24	2420
3506	1811	2	3132
3507	40	10	1
3508	1595	115	3420
3509	188	188	188
3510	748	196	1914
3511	40	10	1
3512	335	335	1205
3513	803	803	2123
3515	114	114	1662
3517	5	5	1
3518	748	196	1759
3519	897	897	1362
3520	948	189	611
3521	67	67	1945
3522	93	93	2493
3523	3523	1166	2761
3524	19	19	3496
3525	758	758	1781
3527	3527	24	1792
3528	243	243	2110
3531	1706	5	54
3532	166	166	1
3533	3533	551	1136
3534	3534	466	1965
3535	1680	1680	2621
3536	5	5	3144
3537	1841	1841	3074
3538	421	11	3440
3539	965	965	2476
3540	5	5	1
3541	3541	615	2683
3542	40	10	2247
3543	261	24	2445
3544	8	8	853
3545	3545	3545	1942
3546	551	551	1892
3547	783	24	2014
3548	347	3	956
3549	115	115	2518
3550	3550	24	3394
3551	142	2	388
3552	3552	177	1
3553	965	965	3539
3554	20	20	720
3556	27	27	1269
3557	3557	3557	1338
3558	96	7	1707
3559	7	7	172
3560	3560	3560	2636
3561	20	20	2746
3562	8	8	435
3563	155	1	2121
3565	3565	666	666
3567	3567	5	1045
3568	3568	3568	1633
3569	3569	3569	1
3570	3570	7	2552
3571	1133	256	2267
3572	1789	2	2604
3574	1308	72	1649
3575	551	551	1101
3576	137	24	2245
3577	452	452	1881
3580	3580	10	1
3581	3581	196	1323
3582	803	803	3513
3583	10	10	1300
3585	222	222	2348
3586	3586	2042	1
3587	315	315	3308
3589	8	8	2422
3590	177	177	3166
3591	3591	3591	3344
3592	3592	19	3045
3593	7	7	3333
3594	817	117	2268
3595	9	9	846
3596	3596	3596	1555
3597	1243	1243	1
3598	5	5	3224
3599	748	196	1914
3600	3600	3600	380
3601	2312	2312	2312
3602	1568	11	1
3604	1333	5	2433
3605	11	11	2157
3606	3	3	1
3607	110	24	815
3608	1790	803	1790
3609	1586	10	1586
3610	733	733	733
3612	3612	3612	1620
3613	474	19	1
3614	3614	3614	3005
3615	3615	3615	1865
3617	213	213	213
3618	7	7	1717
3619	3619	3619	2819
3620	3620	3620	994
3621	207	207	2873
3623	3623	3623	2823
3624	1097	1097	1097
3625	87	1	1
3627	77	27	1
3628	431	431	1
3629	473	473	1179
3630	973	973	2770
3631	3631	1680	1
3633	1446	1446	1446
3634	501	7	2552
3635	20	20	1380
3636	615	615	3209
3637	2684	2684	2684
3638	365	2	3212
3639	166	166	1
3640	1049	67	1049
3641	7	7	1770
3642	219	219	219
3643	3	2	2882
3644	3644	3644	998
3645	1887	332	1887
3646	188	188	1060
3648	6	1	2908
3649	3649	3649	2841
3650	3375	3375	3375
3651	158	158	2998
3652	40	10	2980
3654	8	8	509
3655	39	39	1340
3656	3656	3656	1229
3657	2070	10	1
3658	516	516	516
3659	87	1	3266
3661	3661	3661	891
3662	38	38	1640
3663	3663	27	1
3664	1028	1028	1028
3665	87	1	1
3666	585	19	493
3667	335	335	1616
3668	11	11	3249
3669	3669	19	3613
3670	3670	3670	1933
3671	42	42	42
3672	40	10	2436
3673	464	464	1044
3674	3674	3674	1979
3675	3	2	2066
3676	24	24	1733
3677	3677	1	415
3678	123	123	2349
3679	2458	1127	2458
3681	585	19	3592
3682	452	452	3301
3683	3683	1166	2761
3684	473	473	473
3685	1674	1674	3322
3686	466	466	3122
3687	1068	20	3160
3689	3689	3689	1
3690	225	225	225
3691	2076	2076	3421
3692	3692	3692	2845
3693	409	409	409
3694	3694	3694	170
3695	20	20	2693
3696	973	403	2229
3697	2025	2025	2025
3698	136	10	1566
3699	1183	1183	1183
3700	3700	188	1564
3701	3701	3701	2454
3702	9	9	2968
3703	121	47	1
3704	1062	1062	1
3706	812	812	812
3708	985	20	985
3709	4314	155	1
3710	3710	11	852
3711	256	256	3596
3712	3712	3712	629
3713	1063	8	1063
3714	750	750	750
3716	3716	3716	941
3717	189	189	3369
3718	19	19	3173
3719	228	228	1995
3720	1062	1062	3704
3721	1120	1120	1120
3722	438	11	3448
3723	464	464	3673
3724	3	2	723
3725	137	24	381
3726	191	191	1467
3727	256	256	2964
3729	1932	741	1
3731	3731	256	2715
3734	10	10	2992
3735	2200	418	2200
3736	3736	3736	2633
3738	3738	3738	3549
3739	3739	3739	629
3740	1198	464	1198
3741	3741	3741	2927
3742	5	5	143
3743	798	798	2846
3744	3744	3744	2544
3746	3746	3746	2265
3747	1258	27	1258
3749	3985	20	3153
3750	177	177	3552
3751	5	5	1698
3753	1735	489	1735
3755	269	269	708
3756	692	5	54
3757	994	994	3620
3759	3	2	508
3760	335	335	676
3761	216	216	1
3762	2341	2341	2341
3763	256	256	1
3764	1838	1838	2419
3765	3765	3765	3169
3766	554	554	2798
3767	7	7	1016
3768	40	10	2980
3769	3	2	1
3770	121	47	486
3771	113	1	1395
3772	170	170	3373
3773	381	24	381
3774	590	590	3147
3775	474	19	1
3776	7	7	68
3777	776	776	1
3778	24	24	2158
3779	1078	1078	2866
3780	3780	3780	1823
3781	189	189	3369
3782	748	196	3599
3783	605	20	904
3784	155	1	3382
3785	3785	10	2688
3786	3786	501	2995
3787	3787	1841	3537
3788	114	114	2497
3789	473	473	3629
3791	263	263	903
3792	1669	1669	1669
3793	38	38	1
3794	2009	2009	2009
3795	256	256	1843
3796	3796	3796	3276
3797	136	10	2700
3798	1188	24	930
3799	414	414	1845
3800	9	9	3702
3801	3801	8	2593
3802	2768	2768	1
3803	692	5	3531
3804	256	256	2713
3805	40	10	1356
3806	741	741	1773
3807	24	24	2561
3808	1140	1140	2617
3809	3809	3809	743
3810	347	3	3218
3812	594	594	3372
3813	3813	3813	3621
3816	315	315	1561
3817	35	2	1427
3819	177	177	3750
3820	464	464	2231
3821	288	1	3771
3822	27	27	2655
3823	6	1	3266
3824	114	114	1082
3825	1572	1572	1572
3827	24	24	2057
3828	2160	2160	2160
3829	3829	3829	2416
3831	2585	2585	2585
3832	137	24	3090
3833	248	5	1901
3834	136	10	1566
3835	473	473	2205
3836	3836	3836	1
3837	892	892	1
3838	5	5	106
3839	1409	1409	3221
3840	328	328	993
3841	458	458	2333
3842	5	5	2149
3843	8	8	2133
3844	2244	2244	1
3845	965	965	3553
3846	696	1	1061
3847	3847	3847	3184
3848	952	315	952
3849	585	19	1335
3850	3850	3850	1
3851	3851	3851	2265
3852	114	114	1155
3854	527	527	3107
3856	98	24	2635
3857	81	5	1
3858	96	7	2897
3859	3859	1970	1970
3861	365	2	3638
3862	110	24	3607
3863	10	10	1038
3865	42	42	2554
3866	335	335	335
3867	466	466	466
3868	1813	10	2548
3869	19	19	1051
3870	6	1	2335
3871	3871	879	3765
3872	40	10	1
3873	3873	5	1
3874	3	3	1960
3875	1760	1760	1760
3877	2517	1	2517
3878	10	10	609
3880	8	8	2689
3881	3	2	3340
3882	411	411	411
3883	3	2	2293
3885	1841	1841	3787
3886	8	8	1
3887	38	38	3236
3888	42	42	3671
3889	545	545	545
3890	3890	3890	1
3891	5	5	1554
3892	9	9	1
3894	19	19	2580
3895	256	256	1047
3897	466	466	3534
3898	3898	3898	3865
3899	418	418	1753
3900	3900	3900	2287
3902	2316	2316	2316
3903	3903	2	163
3904	7	7	1401
3905	3905	3905	3872
3906	4318	1876	1876
3907	3907	1387	3456
3908	3908	3908	3102
3909	39	39	1340
3910	46	5	3008
3911	2206	1257	2206
3912	617	188	617
3914	889	889	3471
3915	67	67	1581
3916	9	9	2163
3917	3917	3917	3429
3918	3918	3918	2545
3921	121	47	1261
3922	3922	3922	3683
3923	256	256	3731
3924	52	52	2443
3925	137	24	2176
3926	585	19	1
3927	3927	1	3659
3929	1122	7	3248
3930	803	803	803
3931	1840	1840	1840
3932	110	24	815
3934	136	10	1
3935	466	466	3534
3936	200	200	1182
3937	137	24	2966
3938	3938	3938	2897
3939	207	207	1
3940	259	259	2408
3941	11	11	1931
3942	444	444	444
3943	1572	1572	3825
3945	909	427	1
3946	675	675	1
3947	994	994	1222
3948	2914	2914	3472
3949	243	243	2110
3950	82	20	1966
3951	1188	24	3798
3953	1484	2	2952
3954	1402	1402	1402
3955	2567	5	2567
3956	1980	1980	1980
3957	737	117	3403
3959	3	2	3110
3960	1185	24	1185
3962	3	2	1
3963	419	419	2947
3964	189	189	2026
3966	3966	3966	859
3967	728	728	1417
3969	98	24	2635
3970	3970	3970	1
3971	3971	3971	594
3972	671	1	3269
3973	1603	1	1603
3974	323	323	3850
3975	24	24	3415
3976	466	466	2061
3978	798	798	830
3980	3	2	2344
3982	8	8	3111
3983	1387	1387	3907
3984	522	522	1592
3985	3985	20	3172
3986	1936	1936	1936
3987	47	47	47
3989	1590	2	1590
3993	1533	1533	1533
3994	166	166	927
3995	121	47	2900
3996	2206	1257	3911
3998	547	547	1
3999	1704	263	1704
4000	40	10	1930
4001	256	256	3205
4002	4002	24	1738
4003	948	189	1
4004	1572	1572	1572
4005	287	287	1475
4006	748	196	2863
4007	1637	1637	1637
4008	2099	2099	2099
4009	1049	67	3640
4010	254	254	254
4011	694	11	694
4012	96	7	3634
4013	8	8	3801
4014	3	2	2564
4015	4015	1268	2425
4016	3	2	2127
4017	4017	4017	2608
4018	4018	335	2297
4019	4019	10	1536
4020	35	2	3817
4021	129	129	129
4022	40	10	2926
4023	240	240	1835
4024	88	13	253
4026	175	175	1435
4027	1355	1355	3066
4028	1385	1385	1385
4029	4029	4029	2740
4030	2316	2316	2316
