PID	PGID	SID	PPID
2416	101	101	1
2419	2419	2419	2274
2420	2420	2420	2134
2421	1817	166	2053
2422	19	19	450
2423	2423	490	1
2425	3	1	1489
2426	1693	112	1693
2427	2427	1	1323
2432	2432	2432	1393
2436	2436	150	665
2437	2437	2437	698
2439	166	166	166
2441	2441	2441	2021
2443	2443	2443	836
2444	70	70	70
2446	2446	2446	686
2447	126	1	1969
2448	19	19	711
2449	110	1	1478
2450	400	1	823
2451	828	828	2330
2453	2453	2453	705
2454	685	166	685
2456	544	544	2283
2457	546	546	1859
2458	50	50	1
2460	7	1	1254
2461	2461	1942	1942
2463	400	1	823
2464	2464	2464	654
2465	340	1	509
2467	54	1	1851
2468	166	166	166
2469	2469	2469	823
2471	1	1	406
2472	290	1	1
2475	290	1	1613
2476	1981	1981	1981
2477	425	112	1
2478	469	1	1
2479	2479	2479	1
2480	2480	2480	513
2481	159	159	159
2482	1463	50	2458
2483	7	1	1
2484	367	1	367
2485	386	386	1
2486	1933	112	1
2488	1	1	309
2489	7	1	1164
2490	2490	2490	646
2491	14	14	899
2493	2493	1	1730
2494	634	634	1845
2495	1	1	2409
2496	434	157	1299
2498	19	19	2155
2499	654	654	2134
2500	285	1	1
2502	489	489	489
2503	7	1	283
2504	1566	392	1566
2505	402	402	402
2506	2506	2506	1
2507	2507	2507	368
2508	2508	749	1313
2509	126	1	1
2510	848	848	848
2511	2511	2511	1865
2512	14	14	1
2513	2513	1	2284
2514	187	187	187
2515	14	14	552
2516	2516	2516	1
2517	397	397	1
2518	2518	244	244
2519	469	1	2391
2520	431	431	431
2521	2521	2521	2341
2523	2523	1	895
2524	2524	2524	1501
2526	320	320	320
2528	2528	150	1302
2529	369	369	1157
2530	2530	1	591
2531	2531	2531	396
2532	724	724	1
2533	443	443	1
2535	2535	230	1669
2536	2536	2536	834
2538	1	1	1300
2539	509	1	1
2540	289	289	1
2541	2541	2541	2515
2542	2542	102	1990
2543	1357	61	1590
2544	1245	50	1951
2545	245	245	466
2546	728	29	1
2547	434	157	1521
2549	274	274	1385
2550	2550	343	1434
2551	2551	1	1
2552	280	280	1
2553	166	166	1638
2555	136	136	1
2556	14	14	2512
2557	2557	2557	1323
2558	2558	2558	1309
2559	218	1	2257
2560	112	112	1837
2561	65	65	656
2562	359	359	888
2564	924	924	924
2565	1	1	1698
2569	14	14	1
2570	2570	2570	1281
2571	139	1	1282
2572	587	1	587
2573	2573	2573	1996
2574	316	316	718
2575	1	1	309
2577	2577	2577	2063
2579	1832	1832	1
2580	1189	1189	2577
2581	1	1	1675
2583	2583	19	1305
2584	2584	2584	2045
2585	2585	120	1104
2586	145	46	1186
2587	2587	1747	2298
2588	21	1	2557
2589	2589	112	1618
2590	2590	2590	2347
2591	897	897	1
2592	1352	1352	1352
2594	364	136	1435
2595	1	1	1
2597	2597	2597	805
2598	2598	112	2560
2599	2599	2599	138
2601	160	160	1
2602	2602	5	107
2603	2603	1	1694
2605	61	61	1627
2606	386	386	2485
2607	1577	1	1
2608	1	1	2409
2609	932	932	932
2610	2610	2610	373
2612	2612	602	2401
2613	1	1	731
2614	199	1	704
2615	386	386	1
2616	2616	2616	2353
2617	575	575	575
2618	150	150	162
2620	2620	2620	2038
2621	2621	2621	1
2622	663	663	1
2623	1290	1290	2384
2626	14	14	797
2627	339	339	1
2630	1253	1253	1253
2631	2631	2631	159
2633	77	1	1061
2635	2164	1	2164
2636	884	884	884
2637	2637	2637	1785
2638	2638	2638	1
2639	1463	50	1640
2640	166	166	1638
2641	2641	157	1
2643	2643	228	1945
2646	1	1	2581
2647	1010	1	2333
2648	1	1	1829
2649	879	879	2082
2650	879	879	1723
2651	509	1	1153
2652	1255	1	1
2654	124	124	1
2655	7	1	1660
2656	2656	2656	1760
2657	2657	357	1825
2659	61	61	1865
2660	2660	2660	1
2661	113	1	1707
2662	114	114	1536
2664	2664	1132	1
2665	215	215	215
2666	150	150	1
2667	555	555	772
2668	275	275	275
2669	2669	2669	1790
2670	2670	2670	1
2672	2672	2672	2400
2674	126	1	1
2676	1	1	964
2677	654	654	2134
2678	2678	2678	836
2679	2679	1	1785
2681	114	114	1001
2682	177	50	177
2683	1140	386	1140
2684	2684	32	1751
2685	187	187	2514
2686	191	65	1432
2687	591	1	1
2688	2688	1004	1004
2689	2233	14	2515
2690	2690	2690	1209
2691	2691	1	2480
2693	321	1	321
2694	114	114	1536
2695	386	386	1
2696	82	61	1578
2697	1040	1040	1742
2698	2698	2698	1129
2699	431	431	431
2700	399	1	1
2701	113	1	1
2702	1485	1	1634
2703	2703	2703	2206
2704	2704	2704	2681
2705	274	274	1385
2706	2706	2706	1738
2707	1982	11	1982
2708	2708	2708	1288
2710	431	431	1952
2711	329	329	329
2712	400	1	1
2713	2713	2713	1838
2714	54	1	1
2715	65	65	1
2716	106	106	1
2717	1	1	1
2719	70	70	70
2720	365	61	1
2721	478	478	1083
2722	425	112	576
2723	157	157	532
2724	2259	2259	2259
2725	969	969	969
2726	1129	1129	2129
2727	308	308	2212
2728	2728	2728	1
2730	105	105	1055
2731	2731	1	2144
2733	7	1	2460
2735	836	29	1
2737	329	329	1957
2738	879	879	1723
2739	1	1	799
2740	2740	2740	1793
2741	2741	316	316
2743	1732	1	1371
2744	402	402	1
2745	77	1	1542
2746	1	1	762
2747	316	316	1812
2748	2748	2748	1
2749	1374	1374	2211
2750	2750	2750	2287
2751	1	1	1880
2752	2752	2752	2248
2753	2753	2753	2684
2755	3	1	16
2756	82	61	1123
2757	1805	1215	1805
2758	14	14	1
2759	170	61	2506
2760	150	150	1
2761	2761	2761	2441
2762	2762	601	601
2763	451	61	1
2764	1004	1004	1
2765	90	90	1
2766	1	1	2595
2767	122	122	1996
2768	555	555	966
2769	1	1	1314
2770	2770	1	1
2771	32	32	1066
2772	2772	1004	2764
2773	2773	1	1147
2774	2774	555	966
2775	124	124	2654
2776	153	153	1353
2778	105	105	2740
2779	495	495	2205
2781	2781	2781	2437
2782	1129	1129	2726
2784	7	1	1
2785	434	157	1521
2786	509	1	1
2787	220	220	1558
2788	324	324	324
2789	2453	2453	2453
2790	112	112	2672
2792	244	244	244
2793	1504	1504	1
2794	2794	50	1488
2796	2796	2796	2531
2797	2797	2797	257
2798	1166	1166	1166
2799	716	716	1
2800	1	1	2467
2801	2801	2801	1
2802	2257	2257	2257
2803	2803	2803	200
2804	2804	160	1848
2805	2805	2805	1
2806	663	663	663
2807	343	343	1815
2808	394	394	1203
2809	2809	2809	156
2810	651	67	651
2811	429	429	2215
2812	1	1	2085
2813	2813	160	1
2814	897	897	2591
2815	1817	166	1503
2816	2816	2816	914
2817	113	1	1
2818	2818	1	2751
2819	2819	2819	2509
2820	2820	2820	2401
2822	1214	1214	1214
2823	157	157	1
2824	897	897	1
2825	2825	2825	2026
2827	2827	1664	1664
2828	2023	150	2023
2831	1566	392	392
2832	316	316	1115
2833	2833	105	545
2834	1	1	262
2835	1357	61	1
2836	89	89	1
2837	316	316	2832
2839	2839	2839	1
2841	1161	1161	1776
2842	1191	1191	1867
2843	2843	101	2368
2844	126	1	2509
2845	7	1	2674
2846	29	29	2310
2847	150	150	2828
2848	2848	199	199
2850	386	386	1974
2851	2851	2851	2627
2852	82	61	1790
2853	145	46	172
2855	509	1	1
2857	65	65	65
2858	2858	478	1497
2859	255	255	2531
2860	1761	1761	1761
2861	2861	2861	1076
2862	2862	2862	632
2863	1	1	2140
2865	429	429	1443
2867	2867	50	1767
2869	519	204	1
2870	125	1	1
2871	316	316	1
2872	645	1	2095
2873	19	19	450
2874	895	1	2523
2875	2307	2307	1
2876	367	1	1698
2877	1358	1358	1358
2879	126	1	1028
2880	359	359	1021
2881	367	1	2565
2882	7	1	1164
2883	112	112	2486
2884	2033	1	2033
2885	1817	166	1817
2886	2886	2886	1690
2887	2887	2301	1
2888	19	19	1450
2889	2889	2889	2367
2890	2890	2890	2228
2893	367	1	1236
2895	1	1	2151
2897	884	884	2636
2900	2900	2900	2182
2902	110	1	2449
2903	516	1	2493
2904	2904	2904	1337
2905	1	1	1483
2906	2906	1	1
2907	2907	2907	1672
2908	40	11	1
2909	367	1	1698
2910	2910	2910	931
2914	469	1	1
2915	54	1	896
2917	138	138	2328
2918	21	1	1
2919	1	1	1
2920	14	14	1
2921	126	1	1153
2922	130	1	1694
2923	1755	1755	1755
2925	2925	2925	1
2926	343	343	2807
2927	2927	663	663
2928	2928	412	1
2929	2929	2929	1
2930	125	1	1
2931	684	148	684
2932	2097	2097	2097
2933	781	781	781
2934	1	1	1364
2935	2935	2935	537
2936	2936	806	2199
2937	2937	1	1335
2938	374	112	1079
2939	2939	2939	1
2940	237	1	1291
2941	54	1	2343
2943	509	1	1
2944	105	105	156
2945	2438	2438	1
2946	157	157	949
2947	495	495	495
2948	19	19	2125
2950	364	136	1690
2951	2951	2951	2322
2952	65	65	1
2953	1503	166	2815
2955	2955	2955	1765
2956	2956	956	956
2957	228	228	228
2958	2958	1	1
2959	322	322	1943
2962	2045	2045	2584
2963	2963	1132	1
2964	2964	150	479
2965	457	457	1
2966	759	759	1898
2967	2967	2967	1873
2968	2968	2968	2383
2969	343	343	2801
2970	1519	1519	2266
2973	1	1	1901
2974	168	168	945
2975	739	739	739
2976	138	138	2917
2977	1979	495	1979
2978	578	578	578
2979	493	493	493
2980	2980	61	1627
2982	2982	2982	1
2983	112	112	1
2985	2985	2985	1281
2986	2986	1	2708
2988	1	1	2761
2989	2989	759	1
2990	2990	828	2330
2991	359	359	1021
2992	54	1	1
2994	1	1	1
2995	237	1	284
2996	2996	50	348
2998	1389	1	1340
2999	130	1	1
3000	106	106	1
3002	753	753	753
3003	1	1	1
3004	3004	3004	784
3006	3006	3006	571
3007	177	50	2867
3008	3008	3008	2391
3009	663	663	2927
3010	1457	1457	1457
3011	125	1	1231
3013	690	690	1
3014	3014	3014	2847
3017	290	290	2171
3018	509	1	1
3019	3019	3019	163
3020	591	1	591
3022	3022	153	1353
3023	105	105	1
3024	3024	1	2095
3025	3025	1179	1179
3026	3026	3026	1057
3027	187	112	1
3028	3028	3028	1
3029	3029	316	2871
3032	768	768	2154
3034	3034	3034	2774
3035	1967	1967	1
3036	50	50	1950
3038	953	953	953
3039	402	402	1
3040	2136	2136	2136
3041	3041	3041	737
3042	3042	3042	1
3043	274	274	1385
3044	1	1	1050
3045	509	1	2006
3046	685	166	2454
3047	290	290	3017
3048	3048	2235	2235
3049	157	157	2823
3050	102	102	102
3052	168	168	2222
3053	3053	1	2067
3054	3054	1	937
3055	1305	19	492
3056	3056	3056	2745
3057	82	61	2669
3058	1755	1755	2923
3059	2307	2307	2875
3060	603	1	1
3061	2797	2797	2797
3062	67	67	2967
3063	3063	3063	2714
3065	1	1	2343
3066	1	1	963
3067	3067	3067	1017
3068	2816	2816	2816
3069	425	112	1618
3070	3070	1338	1338
3071	126	1	2597
3072	3072	3072	1
3073	199	199	2848
3074	3074	3074	2801
3076	126	1	1827
3077	3077	3077	2950
3078	3078	3078	163
3079	105	105	545
3080	170	61	2980
3081	3081	2797	2797
3082	685	166	3046
3083	201	150	1
3084	895	1	2874
3085	93	5	1012
3086	1563	1563	1563
3087	105	105	1
3088	3088	1	1619
3089	849	849	2217
3090	177	50	2639
3091	726	726	726
3092	126	1	2509
3093	499	1	1
3094	1571	46	1772
3096	1	1	2415
3097	3097	3097	1005
3098	478	478	1412
3099	126	1	1705
3100	359	359	888
3101	1817	166	1994
3102	3	1	1576
3103	3103	3103	1
3104	412	412	2928
3105	7	1	1
3106	1	1	1901
3107	3107	3107	955
3108	3108	611	1
3109	1	1	1583
3110	79	50	2867
3111	603	1	3060
3112	339	339	2627
3113	19	19	829
3114	79	50	3007
3115	816	1	2232
3116	3116	3116	2627
3117	3117	3117	1
3118	3118	1	1624
3119	1435	136	1435
3121	3121	1	687
3123	54	1	2708
3124	376	376	1
3125	130	1	2922
3126	564	564	1
3127	2007	2007	1
3128	1	1	1
3129	1	1	335
3130	3130	3130	1
3131	3131	3131	2738
3132	3132	3132	1901
3133	3133	3133	1277
3135	1463	50	1463
3137	3137	3137	585
3138	3138	1	2415
3139	3139	3139	1431
3140	359	359	2150
3141	3141	160	2300
3142	1140	386	1140
3143	274	274	1385
3144	1	1	1017
3145	139	1	1348
3146	168	168	2974
3147	113	1	2066
3149	65	65	1929
3150	21	1	2588
3151	3151	3151	2373
3153	3153	3153	1301
3154	685	166	685
3155	478	478	2721
3156	3156	3156	1875
3157	1	1	2240
3158	578	578	2978
3159	766	766	766
3160	150	150	1936
3162	81	1	1
3163	3163	3163	1191
3165	3165	3165	2504
3166	367	1	2909
3167	157	157	2946
3168	3168	1	2115
3169	3169	386	1
3170	1	1	2800
3172	1	1	1
3173	114	114	1536
3174	7	1	2206
3175	3175	3175	1
3176	159	159	2481
3177	2190	2190	2190
3178	692	1	1
3180	3180	2190	2190
3181	255	255	1
3185	54	1	2120
3186	29	29	931
3187	1	1	2293
3188	1	1	827
3189	509	1	2085
3190	50	50	1804
3193	1174	135	1
3194	3194	3194	1797
3195	3195	14	2515
3196	1	1	363
3197	126	1	1
3198	1	1	762
3199	387	1	2143
3201	44	44	1670
3202	1	1	2415
3203	425	112	1383
3204	3204	1	1
3205	3205	3205	2834
3207	150	150	1156
3208	3208	3208	2032
3209	218	1	3026
3210	1597	1	2194
3211	168	168	2974
3212	3212	150	926
3213	52	52	2090
3215	90	90	1
3216	1382	117	1382
3217	3217	3217	895
3219	252	252	252
3221	692	1	1
3222	230	230	1560
3223	808	1	3024
3224	14	14	552
3225	1	1	691
3226	713	50	1011
3227	308	308	2212
3228	3228	3228	2872
3229	3229	3229	1283
3230	2320	2320	2320
3231	114	114	2694
3232	340	1	1080
3233	65	65	2952
3235	3235	3235	2538
3236	1228	1228	1228
3237	600	600	600
3238	1105	1	1105
3239	3239	3239	1
3240	3240	3240	2879
3241	220	220	1
3242	114	114	1536
3243	2110	1	2110
3244	157	157	1013
3245	1881	1881	1881
3246	112	112	1933
3247	1293	74	1293
3248	3248	3248	892
3249	1805	1215	2757
3250	2462	2462	1
3251	3251	3251	2931
3252	369	369	2529
3253	1	1	2646
3254	663	663	2622
3255	766	766	3159
3256	7	1	567
3257	706	1	706
3258	3258	3258	1502
3259	524	1	1
3261	376	376	3124
3262	316	316	316
3263	3263	3263	2398
3264	19	19	2948
3265	3265	65	1828
3266	316	316	1812
3267	1344	1	2151
3271	376	376	1
3272	32	32	1
3273	431	431	431
3274	2131	2131	1
3275	3275	3275	3244
3276	3276	3276	3077
3277	386	386	3169
3278	61	61	1279
3279	1	1	292
3280	495	495	495
3281	3281	3281	2401
3283	3283	3283	1697
3284	2032	2032	2032
3285	1396	1396	1396
3286	1830	1830	1830
3287	1838	50	1
3288	1345	1345	1345
3289	90	90	1
3290	357	357	357
3291	3291	3291	1214
3292	759	759	1575
3293	2007	2007	1
3295	7	1	2197
3296	3296	1	2184
3298	425	112	2558
3299	785	316	1
3300	1711	1711	1
3301	1184	1184	1184
3302	230	230	2535
3303	148	148	1
3304	785	316	1
3305	3305	157	157
3306	7	1	3168
3307	7	1	1
3309	61	61	1672
3310	1290	1290	2384
3311	2312	1	2312
3312	1999	1999	1999
3313	364	136	3276
3314	3314	3314	1006
3315	3315	3315	1
3316	3316	138	1417
3319	1834	1	1834
3320	114	114	2195
3321	854	854	854
3323	429	429	2865
3324	114	114	1001
3326	150	150	1464
3327	3327	3327	1
3328	165	165	1
3329	19	19	19
3330	3330	3330	2027
3331	21	1	965
3332	2453	2453	2789
3333	3333	531	1
3334	1035	394	1035
3336	3336	1	2958
3339	3339	3339	585
3340	2420	2420	2420
3342	1619	1	1619
3343	2927	663	2927
3344	555	555	1
3345	65	65	1668
3346	387	1	2276
3347	153	153	1
3348	7	1	2099
3349	7	1	3109
3350	3350	32	572
3351	3351	3351	1
3353	233	5	93
3354	112	112	2558
3355	1595	1	2258
3356	1	1	1
3357	150	150	2618
3358	93	5	1
3359	7	1	1
3360	2138	1	1
3361	3361	3361	2478
3362	1174	135	3193
3363	170	61	2759
3364	321	1	2394
3365	3	1	3102
3367	329	329	1957
3368	3368	52	346
3370	1439	1	1439
3372	308	308	1
3373	320	320	2526
3374	1062	1062	1062
3375	157	157	1
3377	1	1	3204
3378	274	274	3143
3379	3379	112	1
3381	728	29	2910
3382	3382	3382	1828
3385	3385	3385	612
3386	2278	1	1
3387	7	1	1833
3389	150	150	1343
3390	221	1	221
3391	3391	870	870
3392	3392	1	2317
3393	2518	244	2518
3394	3394	1	824
3396	3396	1	3109
3397	1355	1355	1355
3398	211	211	2396
3400	159	159	2273
3401	79	50	3110
3404	113	1	1
3406	3406	1	964
3407	3407	606	1
3409	230	230	3302
3410	3410	580	1144
3412	3412	3412	3101
3413	244	244	2792
3414	3414	1	1
3415	237	1	2248
3416	201	150	1
3417	645	1	2321
3418	168	168	168
3419	3419	759	2966
3421	19	19	1736
3422	3422	157	1782
3423	412	412	3104
3424	163	1	3019
3425	400	1	805
3426	54	1	226
3427	365	61	2168
3428	1611	1611	1611
3429	3429	1611	1
3430	509	1	1150
3431	3431	67	651
3432	54	1	1
3433	457	457	1260
3434	3434	1	2425
3435	474	1	632
3436	2307	2307	1
3437	509	1	2876
3438	123	123	123
3439	168	168	3052
3440	65	65	3265
3441	258	1	258
3442	3442	3442	1605
3444	1711	1711	1
3445	236	236	1
3447	367	1	1
3448	1	1	1181
3449	126	1	1
3450	3450	3450	2669
3451	3451	3451	1797
3452	3452	3452	2688
3453	793	793	793
3454	934	934	934
3455	3455	2797	3061
3456	3456	14	1947
3459	658	658	1770
3460	3460	3460	2773
3461	3461	1	1478
3462	478	478	1
3463	77	1	2359
3464	1196	1196	1196
3466	728	29	2246
3467	7	1	3435
3468	1337	1	1337
3470	150	150	1302
3471	3471	1614	1614
3472	1	1	2237
3473	3473	3473	1170
3474	1439	1	1624
3475	166	166	2226
3477	77	1	1
3480	1	1	335
3481	477	477	477
3483	1	1	3472
3484	3484	1	1
3485	3485	3485	2102
3486	1	1	1006
3487	654	654	2464
3488	1755	1755	2923
3489	32	32	2753
3491	340	1	799
3492	3492	3492	1755
3493	3493	150	1
3494	3494	3494	1309
3495	575	575	1514
3496	3496	1	513
3498	3498	3498	1979
3499	7	1	707
3501	1	1	1
3502	364	136	1690
3503	2219	2219	2219
3504	425	112	1118
3505	126	1	2254
3506	3506	654	2464
3508	122	122	1
3510	145	46	172
3511	1717	1717	1717
3512	367	1	2876
3513	160	160	1
3515	400	1	2296
3516	3516	3516	3139
3517	3517	3517	1
3518	1191	1191	1191
3519	728	29	1
3520	1	1	1238
3521	1129	1129	1129
3522	425	112	1
3523	2599	2599	2599
3524	3524	308	1
3525	759	759	1197
3526	3526	3526	3009
3527	289	289	1049
3528	578	578	3158
3529	953	953	953
3530	32	32	1751
3531	658	658	3459
3533	134	134	134
3534	3534	1	3314
3536	956	956	1391
3537	50	50	2639
3539	112	112	1652
3540	216	216	216
3541	1	1	680
3543	1191	1191	2315
3544	367	1	1888
3545	321	1	2414
3546	1	1	3105
3548	3548	1	2076
3550	2269	2269	1
3551	1651	1651	2058
3552	2119	1	2119
3553	3553	160	1567
3555	3555	3555	3274
3556	2599	2599	2599
3557	3557	2136	2136
3558	3558	1	2366
3559	65	65	2561
3560	3560	3560	2934
3561	3561	3561	718
3562	3562	3562	2384
3563	126	1	1547
3564	1	1	1771
3565	456	456	456
3566	416	416	416
3567	126	1	2408
3568	409	409	409
3569	19	19	1736
3571	606	606	1
3573	7	1	3414
3574	3574	3574	2627
3575	1505	1	988
3576	3576	3576	1381
3577	3577	3577	107
3578	19	19	1886
3579	126	1	3197
3580	457	457	1
3581	19	19	3578
3582	7	1	403
3583	1656	1	1656
3584	1830	1830	1830
3585	895	1	1758
3586	29	29	263
3587	630	1	630
3588	219	105	2778
3589	429	429	1
3590	3590	3590	1
3591	1	1	3279
3592	329	329	2737
3593	1	1	2800
3596	3596	1	2469
3597	724	724	1
3598	106	106	2716
3599	3599	2307	2875
3600	723	723	1769
3602	218	1	1511
3603	283	283	283
3604	425	112	1
3605	2577	2577	2577
3606	1132	1132	1
3607	19	19	3581
3608	3608	3608	1531
3609	3609	394	3334
3610	52	52	810
3611	230	230	1669
3612	136	136	1
3613	836	29	1696
3614	7	1	1
3615	1	1	2595
3616	1	1	1718
3617	29	29	1617
3618	785	316	1
3619	7	1	175
3620	634	634	2494
3621	1	1	1414
3622	477	477	477
3623	3623	1	2863
3624	1563	1563	3086
3625	3625	3625	2338
3626	651	67	1222
3627	201	150	1
3628	414	414	414
3629	1265	1265	1265
3630	377	377	1
3631	112	112	2072
3632	70	70	2444
3633	3633	3633	3451
3634	65	65	1760
3635	285	1	3225
3636	11	11	1557
3637	1	1	2052
3638	3473	3473	3473
3639	2083	528	2083
3640	732	65	942
3641	700	700	700
3642	836	29	1
3643	1832	1832	2579
3644	3644	19	1989
3645	126	1	2559
3646	3646	3646	1451
3647	7	1	3567
3648	255	255	396
3649	3649	3649	1185
3650	106	106	3598
3651	1211	1211	1211
3652	386	386	3169
3653	448	448	2387
3654	340	1	1080
3655	2383	2383	2383
3657	3657	183	183
3658	3658	3658	3646
3659	3659	3659	1
3661	555	555	908
3662	1293	74	1293
3663	831	831	831
3664	255	255	892
3665	2292	102	2292
3666	3666	405	405
3668	14	14	837
3669	3669	1	2637
3670	112	112	2883
3671	329	329	2737
3672	1	1	1643
3673	199	1	2614
3675	828	828	2990
3677	7	1	3076
3679	1191	1191	3518
3681	7	1	3582
3682	3682	3682	2277
3683	2198	2198	2198
3684	3684	61	2620
3685	1577	1	2607
3689	2190	2190	2190
3690	3690	3690	1314
3691	340	1	1
3692	3692	150	2309
3693	478	478	478
3695	145	46	1427
3696	114	114	2694
3697	1	1	1
3698	3698	106	1
3699	150	150	3357
3700	40	11	861
3701	1457	1457	1457
3702	749	749	749
3703	7	1	1665
3704	79	50	2867
3705	274	274	3143
3707	3	1	3102
3708	3708	1	1
3709	7	1	3633
3710	1	1	1673
3711	3711	3711	2343
3712	110	1	513
3713	308	308	3372
3714	1	1	1
3715	658	658	1985
3716	3716	3716	1381
3717	956	956	3536
3718	65	65	3233
3719	3719	1	1774
3720	425	112	2477
3721	357	357	357
3722	233	5	233
3723	3723	3723	3178
3724	1	1	1232
3725	159	159	1
3726	602	602	3281
3727	82	61	2337
3728	122	122	1
3729	3729	3729	3185
3730	932	932	2609
3731	429	429	3323
3732	14	14	2556
3733	3733	3733	1
3734	548	548	548
3735	61	61	3080
3736	367	1	1743
3737	177	50	2713
3738	3738	3738	1463
3739	474	1	1
3740	675	675	675
3741	237	1	2761
3742	3742	457	1260
3743	3743	228	2957
3744	230	230	2535
3745	730	730	730
3746	105	105	3079
3747	759	759	3419
3748	509	1	2651
3749	376	376	3271
3750	443	443	1644
3751	1	1	1090
3753	3753	3753	1835
3754	2078	2078	2078
3755	1	1	3621
3756	21	1	2941
3757	339	339	2627
3758	3758	1	3088
3759	14	14	2626
3760	3760	386	1974
3761	934	934	3454
3762	145	46	2375
3763	412	412	1
3764	14	14	899
3765	2761	1	2761
3766	3766	3766	2237
3767	752	752	752
3769	1	1	404
3770	3770	3770	1
3771	777	1	2066
3773	1979	495	2977
3774	685	166	2454
3775	1889	999	1889
3776	252	252	252
3777	728	29	1
3778	474	1	1
3779	1	1	1
3780	19	19	480
3781	157	157	1
3782	3782	136	2555
3783	1111	255	1111
3784	3784	3784	1
3785	245	245	2545
3786	90	90	1
3787	1	1	344
3788	305	106	1347
3789	1834	1	1834
3790	113	1	838
3791	40	11	1
3792	65	65	1409
3793	447	447	447
3794	19	19	829
3795	1	1	1511
3796	166	166	2553
3797	157	157	922
3798	1	1	3235
3799	1711	1711	2135
3800	21	1	1
3801	2307	2307	1
3805	110	1	2872
3806	927	1	927
3808	3808	1	3170
3809	7	1	537
3810	290	290	1914
3811	201	150	1
3812	603	1	1
3813	777	1	1
3814	1250	112	1250
3815	237	1	1
3817	3599	2307	3599
3818	3452	3452	3452
3819	2038	2038	2038
3821	359	359	2991
3822	7	1	2101
3824	924	924	2564
3825	509	1	3045
3826	3826	3826	930
3828	591	1	3020
3829	199	1	3673
3830	1817	166	1125
3831	19	19	2873
3832	7	1	1
3833	2357	2357	2357
3835	142	1	142
3836	61	61	1954
3837	249	249	1
3838	1	1	3243
3839	1532	369	1532
3840	879	879	1723
3842	3842	3842	1488
3843	7	1	1
3844	1	1	1
3845	150	150	3207
3846	2464	2464	2464
3847	157	157	532
3848	766	766	3159
3850	359	359	2991
3851	495	495	2205
3852	457	457	1275
3853	1344	1	2366
3854	211	211	211
3855	654	654	654
3856	61	61	3684
3857	343	343	3074
3858	170	61	1
3859	2656	2656	2656
3860	90	90	2180
3861	386	386	1671
3862	124	124	2775
3863	7	1	556
3864	542	542	542
3865	3865	2269	3550
3866	3866	283	283
3867	2013	1	2013
3868	645	1	2872
3869	145	46	903
3870	1774	1	1771
3871	145	46	1427
3874	1065	1065	1065
3875	417	204	417
3876	105	105	1055
3877	1	1	192
3878	386	386	3861
3879	2307	2307	1
3880	1	1	1483
3881	1	1	3534
3882	1664	1664	2827
3883	1	1	1
3884	3884	168	1
3886	1437	1437	1437
3887	1196	1196	3464
3888	1405	1405	1
3889	711	19	1788
3890	2573	2573	2573
3891	2257	2257	2802
3892	322	322	322
3893	19	19	1089
3894	130	1	1574
3895	82	61	3727
3896	3896	3896	1
3897	367	1	2876
3898	1161	1161	1
3899	29	29	931
3900	1711	1711	2135
3901	3901	1180	1180
3902	237	1	2752
3903	3	1	1
3905	3905	1	954
3906	7	1	3396
3907	170	61	1
3908	685	166	685
3909	490	490	2423
3910	2307	2307	3801
3911	2419	2419	2419
3912	3912	3912	1
3913	1	1	1
3914	1	1	276
3915	601	601	601
3916	14	14	2512
3917	177	50	177
3918	367	1	944
3919	3919	3919	1
3920	1025	1025	1025
3921	524	1	1
3922	848	848	1903
3923	52	52	3368
3925	170	61	3363
3926	255	255	2859
3927	91	91	1
3928	3928	157	1
3929	2243	1	2243
3930	19	19	408
3932	3932	3932	1642
3933	271	271	2047
3934	14	14	2093
3935	2631	2631	2631
3937	52	52	3610
3938	90	90	3786
3939	14	14	3682
3940	1	1	1921
3941	230	230	3744
3942	1129	1129	2782
3943	308	308	2212
3944	509	1	3748
3946	14	14	2920
3947	1784	1784	1784
3948	3948	3948	1
3950	3950	3950	902
3952	112	112	2560
3953	478	478	3098
3954	52	52	52
3955	52	52	3610
3956	7	1	3499
3958	3958	216	3540
3959	143	1	143
3960	867	867	1
3961	255	255	1
3962	1	1	3623
3963	1897	1897	1897
3965	1882	1882	1882
3966	237	1	1
3968	849	849	2217
3970	578	578	2978
3971	2740	2740	2740
3972	7	1	1440
3973	3973	3973	2528
3974	160	160	1142
3975	1	1	3623
3976	21	1	3150
3977	1509	1509	1509
3978	716	716	1
3979	1301	1301	1301
3980	690	690	690
3981	723	723	723
3982	101	101	1093
3983	3983	1	3959
3984	3984	1	1660
3986	7	1	1236
3987	1817	166	2053
3988	2312	1	3311
3989	889	889	889
3990	7	1	2703
3991	3991	3991	1905
3992	1	1	1991
3993	114	114	2289
3994	230	230	1560
3995	1307	1307	1307
3996	21	1	2284
3997	1	1	1375
3998	7	1	3499
3999	126	1	2773
4000	1	1	2048
4001	412	412	2319
4002	150	150	1679
4003	305	106	433
4004	7	1	1562
4005	201	150	1
4006	14	14	2541
4007	258	1	3441
4008	367	1	2278
4009	65	65	3345
4010	2307	2307	3879
4011	279	279	279
4012	1	1	933
4013	2174	730	2174
4014	1283	1	1283
4015	2307	2307	3910
4016	359	359	3850
4017	4017	4017	3521
4019	565	565	565
4020	1999	1999	3312
4021	2033	1	2884
4022	2327	2327	1
4023	4023	316	2837
4024	14	14	2277
4025	690	690	1361
4027	2446	2446	2446
