PID	PGID	SID	PPID
3993	1137	185	1137
3994	3994	1757	1757
3995	3190	3190	3907
3996	1	1	841
3997	1394	56	1394
3999	25	25	1
4000	468	56	1132
4002	1	1	441
4003	150	150	1399
4004	1	1	2519
4005	984	1	2853
4006	51	51	1484
4007	3128	379	3128
4009	2142	1	2142
4010	5	1	2956
4011	5	1	1060
4012	1593	93	3789
4013	4013	4013	3551
4014	525	525	2148
4015	3376	3376	3376
4016	115	1	3098
4017	1330	1330	2513
4019	32	32	3136
4020	2707	1	2707
4021	54	54	1128
4022	610	610	3762
4023	4023	4023	2367
4026	447	447	1
4028	4028	4028	3679
4029	533	533	3276
4030	935	935	2295
4031	4031	30	3100
4032	4032	469	469
4033	2730	14	3347
4034	184	184	2087
4035	921	921	921
4037	4037	4037	2055
4038	1365	1365	1365
4039	724	724	1657
4040	1211	1	1211
4041	1	1	1621
4042	1900	1900	1
4043	39	39	617
4044	4044	4044	2420
4045	1378	22	2365
4046	5	1	2196
4048	4048	4048	3435
4049	4049	1	3299
4050	93	93	1593
4052	1457	184	2680
4053	39	39	1360
4054	190	1	777
4055	24	1	2019
4056	4056	4056	1808
4057	2059	756	1
4058	4	4	1189
4059	2075	2075	2075
4060	1311	1311	2288
4061	259	1	259
4062	982	982	982
4063	2497	1	2497
4064	53	53	53
4065	4065	4065	3022
4066	30	30	3876
4067	4067	4067	1202
4068	2890	1	2890
4069	47	47	2444
4070	227	1	2627
4071	4071	4071	2473
4072	4072	4072	106
4073	4073	4073	2201
4074	447	447	2008
4075	39	39	2835
4076	325	325	427
4079	4	4	3879
4080	1277	1277	1
4082	4082	4082	1544
4083	56	56	2743
4084	683	1	2119
4085	189	189	189
4086	2056	1	3908
4088	1	1	31
4089	4089	4089	3349
4090	2650	2650	2650
4091	1	1	3519
4092	4092	2514	2514
4093	200	200	3867
4094	32	32	1118
4095	2286	1683	2286
4097	506	506	1803
4098	904	51	1530
4099	2415	2415	2415
4100	81	81	1
4101	327	1	152
4102	2005	2005	1
4103	4103	4103	2978
4104	234	1	2689
4106	1151	1151	3133
4107	4107	4107	3883
4109	4109	1310	1310
4110	468	56	468
4111	1118	32	4094
4112	21	21	1
4113	227	1	3311
4114	639	639	639
4115	38	1	3418
4116	1748	1	1748
4117	1378	22	3881
4118	1378	22	1
4119	660	660	1331
4120	4120	274	1072
4121	4121	4121	1
4122	72	1	1046
4123	57	1	1
4124	133	133	2177
4125	1099	1	1777
4126	987	987	2125
4127	4127	4127	1
4128	39	39	1370
4129	4129	4129	2205
4130	950	530	3340
4131	639	1	3672
4133	28	28	1712
4134	1	1	1253
4138	5	1	1545
4140	32	32	1
4141	47	47	3224
4142	1	1	1341
4143	1	1	703
4144	247	247	2271
4145	28	28	2199
4147	2487	2487	2487
4150	808	808	3874
4151	3461	25	3461
4152	30	30	1
4153	4153	2084	2084
4154	893	1	3289
4155	950	530	1986
4156	1164	1164	3405
4157	266	266	266
4158	4158	1	3694
4159	4159	4159	1587
4160	28	28	1745
4161	4161	4161	3930
4162	285	285	3219
4164	390	250	390
4165	1810	1810	2071
4166	4166	4166	2828
4167	688	688	688
4168	372	372	372
4169	1313	1313	1313
4170	1	1	2196
4171	1	1	2593
4172	3293	39	3784
4173	4173	4173	2325
4174	56	56	3481
4175	54	54	3475
4176	1567	1567	1567
4177	453	453	3796
4178	28	28	1
4179	4179	2055	4037
4180	38	38	2718
4181	4181	4181	2583
4182	324	324	3267
4183	1842	1842	1842
4184	4184	812	812
4185	4185	4185	3115
4186	4186	4186	414
4187	133	133	2479
4188	153	153	1093
4189	30	30	3167
4190	467	467	467
4191	996	8	3839
4193	649	649	2042
4194	285	285	830
4195	21	21	3159
4196	1	1	515
4197	4197	358	2706
4198	4198	4198	1985
4199	39	39	1754
4200	798	310	3372
4201	117	1	117
4203	40	40	1847
4204	1	1	1
4205	1	1	941
4206	1595	1595	1595
4207	14	14	1209
4208	1462	1	3561
4209	2072	39	3784
4210	1153	1153	1153
4211	54	54	1128
4212	2487	2487	4103
4213	5	1	3035
4214	57	1	1434
4216	1087	1087	1087
4217	24	1	1194
4218	14	14	922
4219	25	25	1323
4220	28	28	4160
4222	100	100	3324
4223	24	1	1015
4224	83	1	3547
4225	3	1	267
4228	2928	25	2338
4229	285	285	4162
4230	191	191	1
4231	25	25	1862
4232	950	530	1911
4234	24	1	1156
4235	1375	1	1375
4236	234	1	3516
4237	4237	4237	2713
4238	265	265	3800
4239	1215	150	2131
4240	722	247	722
4241	843	843	2237
4242	150	150	1215
4243	100	100	3860
4244	83	1	3526
4247	437	437	3720
4248	191	191	3118
4249	1	1	598
4250	86	28	3240
4251	1104	660	3011
4252	4252	736	3362
4254	4254	185	1137
4255	4255	136	1281
4256	1613	1	1613
4257	93	93	1
4258	4258	1	744
4259	2707	1	3861
4261	4056	4056	4056
4262	912	93	3754
4263	51	51	1051
4265	2238	14	2238
4266	2170	2170	2170
4268	289	1	1861
4269	4269	4269	3718
4270	244	244	2535
4271	1884	1884	1884
4273	28	28	1267
4274	2162	2162	3191
4275	115	1	2946
4277	4277	4277	1374
4278	2162	2162	2162
4279	77	77	807
4280	350	1	1
4281	285	285	1518
4282	647	1	2551
4283	4283	4283	2477
4284	4284	1	3849
4285	3179	3179	3179
4286	1	1	1588
4287	816	816	1
4288	555	555	2533
4289	3461	25	4151
4290	76	30	3305
4292	242	1	703
4293	1	1	1
4294	285	285	832
4295	180	180	1
4296	229	229	229
4297	200	200	3469
4298	4298	4298	3517
4299	412	1	4070
4302	39	39	3410
4303	227	1	2652
4304	4304	835	1
4305	660	660	1331
4306	2011	2011	1
4307	122	28	1765
4308	1563	1563	1563
4309	227	1	3795
4310	409	409	2264
4311	1	1	1771
4312	1	1	1913
4313	734	734	734
4314	1304	1	2049
4316	3129	843	3685
4317	227	1	2336
4318	4318	4318	3891
4319	133	133	365
4320	183	51	1308
4321	1104	660	3426
4322	4322	4322	3185
4323	2730	14	2730
4324	1749	1749	1749
4325	190	1	2450
4326	948	948	1769
4327	25	25	1723
4328	54	54	426
4331	1378	22	4117
4332	1	1	1979
4333	97	97	2190
4334	4334	428	428
4335	1674	1674	1674
4336	1	1	613
4337	2445	1	2445
4338	963	963	963
4339	715	715	715
4340	38	38	1
4341	173	173	1767
4343	303	1	3847
4344	4344	356	356
4345	54	54	4211
4346	4346	310	589
4347	121	1	337
4349	4349	1	3484
4350	324	324	324
4351	115	1	4275
4352	1972	1	1972
4353	86	28	3292
4354	368	368	368
4355	1	1	3227
4356	432	432	1
4357	5	1	1
4358	51	51	51
4359	2074	2074	3303
4360	86	28	514
4361	4361	4361	982
4362	380	380	380
4363	200	200	4093
4364	1	1	744
4365	153	153	2881
4366	5	1	1899
4367	1069	1069	1069
4368	678	678	678
4369	1	1	470
4370	3188	3188	3188
4372	301	25	186
4373	4197	358	4197
4375	347	347	1
4376	231	1	1
4377	995	409	995
4378	5	1	3554
4379	265	265	3176
4381	1198	1198	1198
4382	126	126	126
4383	30	30	1
4384	28	28	2199
4385	4385	1	4259
4386	4386	4386	2198
4387	133	133	1866
4388	100	100	2116
4389	4389	4389	1461
4390	2169	25	3574
4391	310	310	2703
4392	93	93	3251
4393	935	935	4269
4394	880	39	1
4395	51	51	1817
4396	57	1	1
4397	4397	265	1312
4398	1423	1	2858
4399	1144	1144	1144
4400	277	277	2007
4401	855	855	855
4402	1277	1277	3595
4403	105	1	269
4404	1682	307	1
4405	639	1	1998
4406	29	29	3668
4407	4407	4407	767
4408	30	30	3560
4409	1	1	515
4410	3293	39	3293
4411	47	47	4141
4413	1407	1407	3818
4414	121	1	337
4415	1563	1563	4308
4416	39	39	1010
4417	332	1	2091
4418	148	1	3689
4419	1350	889	3578
4420	71	28	3414
4423	4423	4423	1122
4424	14	14	1493
4425	133	133	1
4426	1179	1	1
4427	1	1	2923
4428	3376	3376	3376
4429	72	1	2128
4430	1187	1	1187
4431	1	1	1219
4432	2420	246	4044
4434	917	1	1
4435	2707	1	3077
4436	100	100	3235
4437	2101	408	2101
4438	1181	1	3683
4440	4440	54	1265
4441	1104	660	1596
4442	1278	1278	1278
4443	1	1	488
4445	3662	3662	3662
4446	2730	14	2730
4447	4447	1782	1782
4448	1593	93	4012
4449	4449	4449	2333
4450	1164	1164	4156
4451	2692	2692	2692
4453	4453	1060	1060
4454	1907	21	1988
4455	227	1	3795
4457	647	1	3196
4458	325	325	4076
4459	227	1	4070
4460	1582	30	3388
4461	467	467	3564
4462	1	1	2149
4463	2005	2005	1
4464	25	25	641
4465	979	979	3110
4466	32	32	3652
4467	467	467	4190
4468	955	955	3848
4469	789	789	789
4470	880	39	1301
4471	2988	2988	2988
4472	4472	4472	3294
4473	122	28	1
4474	1082	1	2519
4475	4475	38	4340
4476	1	1	628
4477	3	1	3142
4478	4478	1	817
4479	1654	1654	1654
4480	1	1	470
4481	54	54	3901
4482	38	38	657
4483	40	40	1847
4484	4484	1	4101
4485	2101	408	2101
4486	32	32	3072
4487	849	849	849
4488	325	325	4076
4489	4489	2065	2065
4491	133	133	4319
4492	227	1	781
4493	911	911	911
4494	1818	1818	1818
4495	4495	4495	173
4496	5	1	787
4497	227	1	4459
4498	579	579	1906
4499	84	84	2224
4500	117	1	1040
4501	115	1	3192
4502	133	133	3281
4503	227	1	4459
4504	883	247	1
4505	2072	39	2072
4508	1	1	2562
4509	4509	4509	2112
4510	1492	1492	1492
4511	455	455	1750
4512	265	265	2831
4513	360	39	2712
4514	382	1	2023
4515	4515	1035	1035
4516	30	30	485
4517	802	1	1362
4518	115	1	273
4519	456	456	456
4520	153	153	1120
4521	1378	22	207
4522	3461	25	4151
4523	30	30	1
4524	28	28	1
4525	1676	1	2931
4526	904	51	4098
4527	39	39	3371
4528	247	247	2323
4529	2851	2851	3920
4530	849	849	849
4531	1168	1168	3965
4533	285	285	820
4534	32	32	3740
4535	4535	4535	4491
4536	4536	447	4026
4537	4537	4537	1635
4538	1	1	585
4539	1655	1655	1655
4540	1520	1520	1520
4541	1054	14	4033
4542	1342	1	1342
4543	4543	14	3894
4544	86	28	4360
4546	180	180	1
4547	4547	4547	3960
4548	784	784	3882
4549	3461	25	4151
4550	121	1	3450
4551	5	1	1501
4552	1118	32	1118
4553	4553	4553	2846
4554	963	963	4338
4555	1	1	2904
4556	190	1	2555
4557	714	714	714
4558	4558	4558	4407
4559	54	54	3949
4560	4560	4560	2363
4561	409	409	1105
4562	1349	1349	1349
4563	919	796	919
4564	2395	379	2395
4565	647	1	3196
4566	1187	1	1
4567	360	39	2712
4568	3052	3052	3052
4569	1310	1310	1
4570	1	1	2833
4571	57	1	836
4572	57	1	1369
4573	1	1	4134
4574	153	153	1
4575	996	8	3265
4576	1561	1561	1
4577	140	140	1455
4578	889	889	1350
4579	948	948	2826
4580	3243	3243	1
4581	292	292	1
4582	4582	54	2532
4583	1538	414	3785
4584	4584	1	2142
4585	2696	2696	1
4586	4586	4586	2877
4587	160	1	385
4588	1	1	2633
4589	38	1	3418
4590	304	51	2079
4591	25	25	2338
4592	1204	1204	1204
4593	3293	39	3293
4594	409	409	1
4595	1	1	1375
4596	4596	274	4120
4597	38	38	1
4598	227	1	4104
4600	1	1	4134
4601	557	557	557
4602	453	453	4177
4603	4603	3677	3677
4604	28	28	3513
4605	28	28	4178
4606	676	676	1898
4607	4607	1	146
4608	2692	2692	2692
4609	21	1	2329
4610	30	30	3560
4611	798	310	3372
4612	699	699	699
4613	77	77	1648
4614	4614	4614	289
4615	4615	800	800
4616	2552	2552	3187
4617	468	56	468
4618	126	126	126
4621	64	1	2857
4622	2552	2552	2552
4623	4623	1	331
4624	57	1	2500
4625	346	346	346
4626	1785	1	1100
4627	32	32	2990
4628	1078	1078	1078
4629	402	1	3266
4630	263	1	3644
4631	809	809	809
4632	465	465	1
4633	310	310	4391
4635	339	25	2583
4636	339	25	3185
4637	240	240	561
4638	77	77	1
4639	285	285	1
4640	24	1	2066
4641	40	40	4203
4642	1704	1704	3091
4643	4643	1	3536
4645	402	1	31
4646	4646	4646	944
4647	685	265	1
4648	24	1	1617
4649	2410	265	2410
4650	148	148	3415
4651	28	28	1
4652	468	56	3062
4653	1082	1	132
4654	3884	3884	3884
4655	72	1	937
4656	327	1	2687
4657	358	358	2706
4658	1840	193	1840
4659	2011	2011	4306
4660	722	247	4144
4661	1561	1561	1
4662	862	862	862
4663	4663	1	3140
4664	282	282	282
4665	1264	1264	1264
4666	639	1	3672
4667	1785	1	3137
4668	4668	4668	3989
4669	4669	4669	913
4670	1517	1517	1517
4671	4671	4671	1231
4672	4672	4672	698
4674	2629	1	2629
4675	4675	4675	4193
4676	4676	600	3241
4677	122	28	1572
4678	47	47	2444
4679	1695	1695	1695
4680	1	1	1434
4681	2414	2414	2414
4682	2988	2988	2988
4683	54	54	4021
4684	28	28	2184
4685	292	292	1
4686	1	1	4071
4687	3138	22	3138
4688	2386	2386	2386
4689	4689	4689	2554
4690	812	812	812
4691	1964	121	1964
4692	93	93	3033
4693	4693	2389	2389
4694	24	1	4623
4695	5	1	2939
4696	1	1	2872
4697	159	1	3465
4698	2860	2860	2860
4699	3013	3013	3013
4701	2681	2681	2862
4702	4702	4702	3396
4703	600	600	3241
4704	24	1	2019
4706	38	1	4589
4707	4707	652	652
4708	3875	1	3079
4709	3188	3188	4370
4710	2626	2626	2626
4712	4712	4712	450
4713	310	310	3534
4714	3674	3674	3674
4715	402	1	1047
4716	382	1	1552
4717	1350	889	4419
4718	4718	4718	2183
4719	2717	2717	1
4720	1561	1561	4661
4721	2420	246	2420
4722	1	1	1318
4723	150	150	4003
4724	136	136	1284
4725	1	1	1549
4726	2063	2063	2601
4727	150	150	3220
4728	862	862	4662
4729	2005	2005	4463
4730	959	959	959
4731	4731	1	2901
4732	339	25	4322
4733	3714	1	3714
4734	4269	4269	4269
4735	24	1	4055
4736	83	1	3526
4737	647	1	3196
4738	39	39	3410
4739	414	414	2268
4740	2183	1	267
4742	975	975	3852
4743	153	153	1
4744	2524	1	2524
4745	360	39	360
4746	61	61	1
4747	2228	2228	2228
4748	4748	4748	626
4749	115	1	1
4750	1078	1078	4628
4752	234	1	1728
4753	525	525	3377
4754	4754	4754	1363
4755	325	325	1
4756	4756	1	3783
4757	912	93	3589
4758	4758	4758	4719
4759	402	1	4629
4760	571	571	3606
4761	195	195	3649
4762	1704	1704	3091
4763	4763	4763	2535
4764	173	173	3107
4765	686	686	1
4766	683	1	3849
4767	4767	4767	4317
4768	1312	265	1784
4769	1602	51	4358
4770	285	285	3219
4771	372	372	1
4772	136	136	2015
4773	1810	1810	2071
4774	227	1	4492
4775	770	770	1049
4777	815	815	3806
4778	3138	22	4687
4779	555	555	4288
4780	1858	39	1858
4781	2849	1	3427
4782	1704	1704	4642
4783	140	140	1455
4784	54	54	3901
4785	133	133	1866
4787	1	1	1
4788	1118	32	4552
4789	4789	1	3846
4790	1082	1	3776
4791	950	530	1911
4792	1311	1311	2288
4793	4793	1704	4642
4794	32	32	2046
4795	1316	1316	3216
4796	2722	81	2722
4797	2389	2389	4693
4798	54	54	4211
4799	3179	3179	4285
4801	4801	4801	349
4803	4304	835	4304
4804	28	28	1745
4805	871	871	871
4806	728	28	2184
4807	157	157	1
4808	14	14	3981
4809	660	660	660
4810	1104	660	3011
4811	2123	379	2123
4812	1538	414	4583
4813	57	1	1369
4814	136	136	1353
4815	1207	1207	1207
4816	14	14	2861
4817	61	61	2486
4818	765	379	1371
4819	486	486	1
4820	1656	1656	3732
4823	4823	1	3509
4824	285	285	3857
4825	5	1	1576
4826	285	285	4107
4827	770	770	1504
4828	28	28	3464
4829	83	1	2600
4830	77	77	1479
4831	4831	136	2015
4832	153	153	537
4833	83	1	4224
4834	100	100	2280
4836	437	437	2114
4837	25	25	1723
4838	157	157	4807
4839	465	465	3775
4840	190	1	3065
4841	44	44	951
4842	1781	1781	1781
4843	180	180	3370
4845	1552	1	3424
4846	1394	56	1394
4847	347	347	2702
4848	3349	3349	3349
4849	996	8	2418
4850	3	1	1869
4851	1076	1076	3758
4853	25	25	2212
4855	916	916	2495
4856	136	136	3899
4857	770	770	4775
4858	122	28	4677
4859	1118	32	4111
4860	4860	4860	741
4861	247	247	3915
4862	301	25	4372
4863	4863	808	4150
4864	712	184	2087
4865	1	1	2603
4866	51	51	3249
4868	4868	144	144
4869	240	240	561
4870	2228	2228	2228
4871	382	1	3443
4872	1	1	3093
4873	32	32	1756
4874	28	28	476
4875	1567	1567	1567
4876	117	1	1040
4877	1110	25	1110
4878	4269	4269	4734
4879	1810	1810	2400
4881	1312	265	4512
4882	56	56	779
4883	190	1	2994
4884	25	25	4558
4885	21	1	1088
4886	3052	3052	3052
4887	707	1	3195
4888	184	184	2260
4889	936	936	936
4890	100	100	3457
4891	432	432	1
4892	533	533	3921
4893	4893	865	865
4894	332	1	739
4895	4895	1101	1
4896	1	1	1
4897	2108	2108	2108
4898	4898	247	260
4899	957	957	3676
4900	325	325	4488
4901	2705	25	2705
4903	2059	756	4057
4904	639	1	4666
4906	150	150	4723
4907	3884	3884	4654
4908	153	153	4365
4909	1	1	1343
4910	157	157	1
4911	4048	4048	4048
4912	571	571	3606
4914	122	28	527
4915	3882	784	3646
4916	5	1	4138
4917	2564	1	2564
4918	28	28	4605
4919	963	963	4554
4920	190	1	2450
4921	3879	4	1189
4922	1943	28	1943
4923	2463	2463	2463
4924	479	479	479
4925	4925	4925	3952
4926	4926	4926	3620
4927	1457	184	2680
4928	14	14	2993
4929	4929	4929	4530
4930	1747	1747	1
4931	1580	1	2710
4933	468	56	2807
4934	1001	1001	1001
4936	208	208	2333
4937	601	601	1429
4938	802	1	3776
4939	1354	1354	1354
4940	959	959	4730
4941	1676	1	2931
4942	1676	1	1401
4943	724	724	1
4944	1054	14	4541
4945	768	768	1
4946	1177	1	1177
4947	39	39	1800
4948	4948	4948	2603
4949	408	408	3423
4951	28	28	4473
4953	1749	1749	4324
4954	227	1	2795
4956	2285	32	1
4957	227	1	3096
4958	4958	4958	1
4960	4960	4960	508
4961	93	93	3745
4962	770	770	3507
4964	802	1	802
4965	1	1	488
4966	948	948	4579
4967	1	1	3291
4968	24	1	4223
4969	4298	4298	4298
4970	239	239	239
4971	24	1	4640
4972	4972	4972	4607
4973	1286	1286	2176
4974	136	136	654
4975	2286	1683	2286
4976	32	32	411
4977	948	948	948
4978	330	330	1
4979	4979	4979	1080
4980	4980	1969	2713
4982	133	133	2488
4983	1208	265	1208
4984	61	61	4746
4985	893	1	4154
4986	4986	4986	2021
4987	205	205	205
4988	647	1	3672
4989	190	1	2610
4990	57	1	698
4991	153	153	2802
4992	4553	4553	4553
4993	4993	4993	3561
4994	14	14	1028
4995	25	25	2658
4996	1985	1985	1985
4997	133	133	4319
4998	2055	2055	4037
4999	4999	414	1538
5001	2101	408	2327
5002	30	30	4516
5003	1836	325	1836
5004	136	136	654
5005	263	1	422
5006	815	815	3764
5007	2661	100	1
5010	1789	1789	1789
5011	1969	1969	4980
5012	1311	1311	3790
5013	285	285	830
5014	815	815	5006
5015	724	724	4039
5016	2286	1683	3102
5017	5017	1	152
5018	1193	1	3396
5019	93	93	2030
5020	2064	2064	2064
5021	1654	1654	1
5022	714	714	714
5023	875	875	875
5024	86	28	4544
5025	1	1	78
5026	370	370	370
5027	5027	154	154
5028	229	229	229
5029	1704	1704	4762
5030	1411	1	1
5031	665	665	665
5032	1150	1150	3421
5033	1538	414	3785
5034	1349	1349	1
5035	246	246	2520
5036	784	784	3646
5037	1	1	4427
5038	1832	325	1832
5039	133	133	365
5040	3	3	3
5041	4495	4495	4495
5042	1104	660	3601
5043	1	1	3106
5044	2501	1	3942
5045	44	44	1
5046	1	1	3946
5047	2851	2851	4529
5049	5	1	353
5050	5050	28	2184
5051	122	28	4145
5052	948	948	4977
5055	1912	1912	1912
5056	5056	1	1798
5057	936	936	4889
5058	1187	1	1187
5059	487	487	2880
5060	1	1	739
5061	1972	1	4352
5062	736	736	3548
5064	346	346	4625
5065	1858	39	4780
5066	2123	2123	2123
5067	2024	875	2926
5068	136	136	1376
5069	45	1	1823
5070	5070	569	569
5071	1633	1633	2235
5072	1099	1	3496
5073	465	465	1922
5074	5074	5074	4147
5075	525	525	3001
5076	1349	1349	4562
5077	372	372	1
5079	25	25	4558
5080	936	936	936
5081	265	265	1271
5082	292	292	1
5083	45	1	1801
5084	61	61	3012
5085	5085	1	3917
5086	1372	1372	2806
5087	136	136	4724
5088	950	530	4130
5089	1101	1101	4895
5090	332	1	1641
5091	74	1	1490
5092	1	1	1468
5093	1683	1683	3157
5094	610	610	3470
5095	292	292	3788
5096	1	1	1763
5097	1350	889	2964
5098	191	191	1326
5099	45	1	3836
5100	32	32	4976
5101	1836	325	1836
5102	3203	39	3203
5103	458	458	2357
5104	5104	5104	527
5105	307	307	1
5106	447	447	4074
5107	195	195	3763
5108	639	639	639
5109	5109	5109	3225
5110	1150	1150	3421
5112	1	1	1624
5113	2730	14	4033
5114	1312	265	1312
5115	555	555	2533
5116	1694	1694	2761
5117	1174	1174	2470
5118	71	28	71
5119	753	753	3460
5120	1312	265	1312
5121	330	330	1
5122	3376	3376	4015
5123	1	1	3567
5124	1654	1654	4479
5125	3188	3188	4370
5126	916	916	4855
5127	133	133	4491
5128	2021	97	4986
5129	1676	1	4525
5130	708	708	3778
5131	74	1	1490
5132	81	81	4100
5133	1810	1810	3194
5134	3129	843	4316
5135	211	211	3528
5136	57	1	3478
5137	1	1	3794
5138	3138	22	4687
5139	2636	2636	3803
5140	724	724	2103
5141	699	699	699
5142	2162	2162	3191
5143	1867	1867	2714
5144	3376	3376	4428
5145	432	432	4356
5146	44	44	413
5147	57	1	2453
5148	2929	2929	2929
5149	408	408	3423
5150	140	140	1856
5151	1	1	4258
5152	28	28	2935
5153	676	676	4606
5154	25	25	1531
5155	839	839	1
5157	465	465	1922
5158	5	1	3712
5159	1	1	4948
5160	76	30	4610
5161	14	14	3858
5162	2228	2228	4747
5163	100	100	3885
5164	4056	4056	4261
5165	5	1	152
5166	1082	1	132
5167	1613	1	4256
5168	1414	1414	1414
5169	5169	5169	122
5170	1749	1749	4953
5171	875	875	875
5172	839	839	5155
5173	5	1	3554
5174	564	32	564
5175	2696	2696	3545
5176	1633	1633	3015
5177	1580	1	2817
5179	171	171	171
5180	1082	1	3670
5181	2164	304	2164
5182	3309	3309	3309
5183	325	325	3831
5184	1188	1188	1188
5185	5185	5185	168
5186	1099	1	1291
5188	133	133	4124
5189	116	116	116
5190	562	562	2752
5191	4	4	1
5192	24	1	954
5193	414	414	414
5194	25	25	1668
5195	234	1	1046
5196	1127	1127	3866
5198	190	1	2555
5199	14	14	3894
5200	879	879	1853
5201	639	1	4904
5202	1633	1633	5176
5203	4895	1101	4895
5204	259	1	259
5205	849	849	849
5206	402	1	31
5207	358	358	4373
5208	1789	1789	3781
5209	5209	265	5114
5210	153	153	1241
5212	1	1	4538
5214	21	1	1
5215	2093	1	4621
5216	685	265	685
5217	303	1	3847
5218	919	796	3445
5219	1312	265	1312
5220	21	1	4609
5221	5	1	1033
5222	1633	1633	5071
5225	2041	652	2041
5226	190	1	4920
5227	325	325	1
5228	24	1	4860
5229	74	1	2843
5230	809	809	4631
5231	3388	3388	3388
5232	285	285	4107
5233	190	1	628
5234	5	1	2427
5235	1378	22	4118
5236	2424	2424	2424
5237	5237	5237	4460
5238	610	610	1691
5239	40	40	4641
5240	4120	274	4120
5241	5241	5241	454
5242	5242	5242	2267
5243	3270	3270	3270
5244	647	1	4737
5245	332	1	5090
5246	720	720	2688
5247	1	1	1401
5248	1	1	3210
5249	1	1	4725
5250	434	1	988
5251	5251	1153	4210
5252	265	265	1
5253	32	32	4013
5254	3892	3892	3892
5255	2996	2996	2996
5256	3036	100	3036
5257	1931	877	1931
5258	639	1	2343
5259	350	1	3623
5260	2389	2389	4693
5261	379	379	1751
5262	5262	2369	2369
5263	1034	1	2038
5264	1187	1	4430
5265	950	530	3973
5266	663	663	663
5267	227	1	2689
5268	935	935	935
5269	1520	1520	1520
5270	71	28	4420
5271	208	208	2322
5272	802	1	4517
5273	1387	1387	1387
5274	153	153	2802
5276	458	458	2542
5277	1144	1144	1144
5278	2369	2369	5262
5279	600	600	600
5280	3	1	267
5281	1737	1737	1737
5282	1749	1749	1749
5283	1	1	3104
5284	227	1	4492
5285	72	1	1
5286	5286	610	3038
5287	180	180	2273
5288	39	39	636
5289	51	51	2012
5290	5	1	1
5291	247	247	2594
5292	2074	2074	3303
5293	2024	875	3361
5294	346	346	2239
5295	159	1	1568
5296	815	815	4777
5297	61	61	4984
5298	496	496	2612
5299	32	32	2182
5300	802	1	4938
5301	2774	38	2774
5302	54	54	3648
5303	248	248	248
5304	995	409	2275
5305	765	379	3271
5306	2264	2264	2264
5307	1673	25	1673
5308	2420	246	4721
5309	5309	2929	5148
5310	467	467	1421
5311	3149	530	3378
5313	712	184	2879
5314	5	1	353
5315	28	28	5152
5316	1858	39	4780
5317	285	285	3956
5318	57	1	4396
5319	1277	1277	1
5320	38	38	1
5321	157	157	2837
5322	379	379	645
5323	3699	3699	3699
5324	133	133	3214
5325	2347	2347	2347
5326	25	25	5194
5327	57	1	5147
5328	1906	579	1906
5329	332	1	4417
5330	3052	3052	3052
5331	325	325	1888
5332	2981	2981	2981
5333	734	734	4313
5334	2458	1	3841
5335	3966	1	4988
5336	332	1	332
5337	39	39	4423
5338	1193	1	3396
5340	724	724	4039
5341	190	1	3873
5342	231	1	1901
5343	150	150	947
5344	303	1	3613
5345	562	562	1752
5347	121	121	2785
5348	14	14	1
5349	1914	1914	2965
5350	869	409	1872
5351	1312	265	5209
5353	3559	3559	3559
5354	180	180	2273
5355	2372	193	3306
5356	57	1	698
5357	3425	1	3425
5358	100	100	2061
5359	157	157	1626
5360	2078	2078	2078
5361	77	77	4830
5362	601	601	1429
5363	140	140	2441
5364	5364	5364	1148
5365	525	525	3001
5366	351	351	351
5367	685	265	2099
5368	984	1	4005
5369	726	726	726
5370	350	1	1996
5371	190	1	4883
5372	83	1	2600
5373	4	4	1910
5374	3138	22	4778
5375	325	325	1888
5377	4646	4646	4646
5378	32	32	3780
5379	5379	5379	4297
5380	5380	39	1871
5381	30	30	1
5383	2395	379	4564
5384	5384	5384	4685
5385	685	265	2099
5386	56	56	3808
5387	1873	1873	1
5388	5388	1349	5076
5389	1054	1054	1054
5390	1529	224	1529
5391	935	935	935
5392	987	987	987
5393	2523	2523	2523
5394	4913	4913	1
5395	1491	1491	1491
5396	121	121	3531
5397	3	1	3142
5398	5	1	353
5399	5399	5399	3565
5400	4023	4023	4023
5401	2695	2695	2695
5402	325	325	5375
5403	1300	414	4999
5404	1694	1694	5116
5405	380	380	1666
5406	1378	22	5235
5407	1	1	4909
5408	277	277	3037
5409	86	28	514
5410	912	93	3589
5411	351	351	351
5412	28	28	4133
5413	325	325	926
5415	610	610	3991
5416	5416	5416	4303
5417	892	1	2887
5418	5418	1	1156
5419	24	1	2413
5420	972	972	972
5421	1749	1749	5170
5422	100	100	3860
5423	402	1	4645
5424	54	54	426
5425	948	948	1769
5426	4913	4913	1
5427	1087	1087	4216
5428	327	1	1600
5429	447	447	4026
5430	1277	1277	1
5431	1378	22	22
5432	196	1	196
5433	45	1	1464
5434	4767	4767	4767
5435	5	1	3666
5437	1228	1228	1828
5438	720	720	4127
5439	325	325	3566
5440	153	153	2171
5441	325	325	1
5442	133	133	4982
5443	38	38	2135
5444	2552	2552	4622
5445	51	51	3246
5446	1179	1	4426
5447	1785	1	3137
5449	1	1	3458
5450	3875	1	117
5451	5451	121	1585
5452	2041	652	2041
5453	610	610	1977
5454	1	1	3077
5455	30	30	4066
5456	136	136	4856
5457	1802	1802	3968
5458	2575	2575	2575
5459	950	530	5265
5461	453	453	4602
5462	4913	4913	1
