PID	PGID	SID	PPID
4035	9	4	3094
4036	4	4	1206
4037	4037	4037	1687
4038	571	571	3325
4039	1409	1409	3785
4040	209	209	989
4041	4041	4041	2084
4042	37	37	1
4043	137	137	1269
4044	410	410	410
4045	10	10	3392
4046	37	37	3750
4047	622	622	2518
4048	546	546	546
4049	96	96	906
4050	46	46	2055
4051	637	637	2457
4052	748	4	351
4053	4	4	1332
4055	2449	2449	2449
4056	1258	1258	1
4057	247	75	467
4058	4058	4058	2041
4059	4059	4	3491
4060	190	190	3727
4061	4061	4061	1
4062	4062	4062	2562
4063	6	6	3572
4064	270	4	270
4065	660	660	3843
4066	1115	1115	2615
4067	823	823	3966
4068	2114	1521	2114
4069	1578	249	1
4070	1514	371	2257
4071	4071	4	2051
4072	4	4	1362
4073	1594	1594	3113
4074	1015	1015	1015
4075	4075	1543	1543
4076	46	46	2132
4077	144	144	1801
4078	4078	4078	56
4079	119	119	1
4081	201	201	2190
4082	222	222	2536
4083	342	342	1
4084	993	232	532
4085	4	4	3844
4086	4086	4086	140
4087	4087	4087	2005
4088	48	48	2578
4089	99	99	3973
4090	1942	50	1942
4091	30	30	2879
4092	4092	8	3179
4093	4093	4093	3561
4094	603	603	1
4095	3993	1077	3993
4096	4096	104	3809
4097	4097	4	3196
4098	1223	1223	1223
4100	9	4	619
4101	907	4	907
4102	4102	4	2517
4103	754	46	1
4105	4105	4105	2368
4106	1160	1160	2590
4108	1624	1624	3524
4109	4109	4	3042
4110	1566	37	1566
4111	119	119	1433
4112	896	107	896
4113	8	8	2977
4114	996	996	4015
4115	1031	1031	1031
4116	945	945	3240
4117	4	4	771
4118	937	54	716
4119	325	325	2611
4120	3302	3302	3302
4121	341	341	904
4122	1495	1495	3533
4123	50	50	1
4124	333	333	2771
4125	344	344	4005
4126	96	96	3182
4127	2077	2077	3323
4128	4128	4	3689
4129	934	934	1977
4130	1360	119	2318
4132	2587	321	3437
4133	4133	4133	1
4134	1005	1005	2429
4135	4135	1243	1243
4137	161	161	3765
4138	1224	1224	1224
4139	4139	665	2824
4140	4140	4140	3266
4141	4141	4	1812
4142	279	4	1104
4143	1864	282	1864
4144	66	4	3637
4145	687	54	687
4146	4146	4146	1
4147	44	4	2680
4148	279	4	2970
4149	342	342	1118
4150	33	33	476
4152	637	637	3155
4153	6	6	3061
4154	4154	4	401
4155	4155	4155	2585
4156	4156	54	3217
4157	4157	4157	3369
4158	341	341	904
4159	3728	548	3728
4160	3079	3079	3079
4161	1790	4	1922
4162	1217	1217	1
4163	802	802	2495
4164	76	76	3129
4165	194	194	828
4166	606	606	1
4167	44	4	1334
4168	4168	397	2886
4170	678	678	2039
4171	3932	1097	1
4172	685	685	1
4173	4	4	2398
4174	479	4	479
4175	4175	4175	656
4176	4176	4176	1117
4177	3079	3079	3079
4178	1727	4	1727
4179	4179	677	2593
4180	125	4	2554
4182	46	46	1
4183	279	4	3419
4184	342	342	1237
4185	804	30	3345
4186	4186	4	3909
4187	259	259	1213
4188	46	46	1824
4189	2871	2871	2871
4190	2019	2019	2019
4191	372	372	3800
4192	687	54	3760
4193	685	685	3534
4195	190	190	190
4196	395	37	395
4197	367	367	367
4198	4198	4198	2533
4199	247	75	2842
4201	42	6	1932
4202	200	200	200
4203	4203	4203	99
4206	4	4	1
4207	4	4	3724
4208	4208	4208	994
4209	1005	1005	3045
4211	15	4	3706
4212	4212	4212	1340
4213	710	710	3906
4214	4214	4214	3175
4215	1147	4	2880
4216	4216	4216	1778
4217	1693	54	1742
4218	4	4	2926
4219	686	686	686
4220	1911	1911	3191
4221	2230	2230	1
4222	6	6	3613
4223	153	153	3832
4224	1602	1602	1602
4225	4	4	4117
4226	4226	6	641
4228	4228	4228	3356
4229	4229	4229	4009
4230	4230	321	1363
4231	341	341	4158
4233	31	31	3578
4234	754	46	1
4237	514	514	2979
4238	4	4	1341
4239	48	48	880
4240	2116	1431	1431
4242	2093	685	4172
4243	6	6	2112
4244	678	678	2039
4245	44	4	1233
4246	693	693	3011
4247	4247	4	2056
4248	4	4	401
4249	119	119	1
4251	1676	1676	1676
4252	1308	1308	1308
4253	1639	37	2780
4254	889	54	2604
4255	805	6	2961
4256	2419	457	1
4257	72	4	2080
4258	1260	1260	3210
4259	342	342	1743
4260	167	167	1830
4261	171	171	1
4262	1196	1196	1196
4263	2644	2644	2644
4264	6	6	1466
4265	4265	4265	918
4266	514	514	4237
4267	2623	2623	2623
4268	4	4	1329
4269	1101	1101	1101
4270	70	70	3581
4271	441	441	441
4272	125	4	2895
4273	81	4	2232
4274	4274	4274	977
4275	46	46	1448
4276	1183	286	2609
4277	685	685	1821
4278	4278	4278	1625
4279	2077	2077	4127
4280	64	64	1
4282	1497	1497	2730
4283	2430	2430	1
4284	3451	934	3451
4285	70	70	1
4287	1268	1268	3232
4288	479	4	1
4289	66	66	3139
4290	44	4	2641
4291	6	6	4264
4292	4292	4292	3313
4293	2715	2715	2715
4294	1258	1258	1258
4295	125	4	1727
4296	3079	3079	4177
4297	4	4	2838
4298	992	420	992
4299	985	4	1358
4300	4300	4300	2524
4301	4	4	2582
4303	24	24	2451
4304	4304	4304	2411
4305	37	37	701
4306	4	4	2191
4307	404	4	1418
4309	345	345	345
4310	805	6	1125
4311	224	224	3127
4312	50	50	1
4313	202	4	1
4314	125	4	3020
4315	1953	1953	1953
4316	4316	4316	4212
4317	534	534	2082
4318	161	161	2479
4319	612	612	3574
4320	4	4	1493
4321	1123	4	3042
4322	123	123	3970
4323	4323	4323	1055
4324	4324	4	3025
4325	325	325	4119
4326	4326	4326	3176
4327	4	4	2537
4328	4328	3222	4010
4329	35	35	1549
4330	4330	4330	2079
4331	3724	3724	3724
4332	233	233	233
4333	4333	4	3449
4334	240	6	3869
4336	4	4	1930
4337	826	826	826
4338	6	6	3653
4339	4	4	2531
4340	342	342	1079
4341	8	8	3679
4342	2574	2574	2574
4343	1062	1062	2353
4345	125	4	3348
4346	344	344	3748
4347	1624	1624	2964
4348	44	4	443
4349	686	686	1
4351	560	560	1083
4352	50	50	3759
4353	1175	1175	1175
4354	2935	4	2935
4355	4355	8	1586
4356	850	614	3087
4357	985	4	3125
4358	4	4	877
4359	262	30	1
4360	48	48	1964
4361	171	171	2332
4362	24	24	1060
4363	30	30	2741
4364	342	342	1954
4365	937	54	1
4366	342	342	3121
4369	3088	3088	3088
4370	6	6	1
4371	1360	119	3525
4372	64	64	4280
4373	1823	1823	1823
4374	339	4	339
4375	4375	50	2576
4376	1913	702	3704
4377	9	4	2548
4378	316	316	316
4379	1564	24	1564
4380	8	8	4341
4381	160	4	1764
4382	75	75	2273
4383	4383	4383	374
4384	2872	318	2872
4385	4385	4385	1873
4386	4386	75	1570
4387	336	336	3365
4388	2354	2354	1
4389	24	24	1
4390	483	483	483
4391	4391	4391	2522
4392	996	996	4114
4393	44	4	1627
4394	4394	4394	1584
4395	138	138	2711
4396	6	6	1
4397	4397	4	3740
4398	1398	325	2584
4399	897	897	2996
4400	520	520	2808
4402	4	4	1096
4403	190	190	3163
4404	1128	423	1
4405	83	54	1766
4406	822	123	822
4407	273	46	1220
4408	1426	497	1426
4409	2663	46	2663
4410	4410	4410	3800
4411	4411	344	3243
4412	543	169	1423
4413	4413	4413	3521
4414	1753	4	1753
4415	4	4	328
4416	4	4	1700
4417	4417	614	1956
4418	15	4	2703
4419	4419	4419	351
4420	8	8	2287
4421	44	4	4058
4422	3302	3302	3302
4423	2562	1268	2562
4424	4	4	2454
4425	4	4	729
4426	6	6	3596
4427	341	341	3796
4428	233	233	4332
4429	1117	1117	1117
4430	2077	2077	2077
4431	4	4	2941
4433	4	4	1054
4434	1649	46	1649
4435	8	8	1193
4436	223	223	1335
4439	1215	1215	1215
4440	421	4	421
4441	1996	1996	1996
4442	96	96	96
4443	2114	1521	4068
4444	1614	201	1614
4445	325	325	1
4446	8	8	3679
4447	46	46	4275
4448	534	534	3317
4449	1046	119	1046
4450	286	286	1593
4451	417	96	1
4452	488	4	488
4453	1636	1636	1636
4454	8	8	1
4455	4	4	3670
4456	123	123	1685
4457	1723	1723	1723
4458	48	48	1
4459	2424	6	2424
4461	1128	423	1
4462	397	397	397
4463	4	4	2278
4464	141	141	141
4465	1517	1517	2628
4466	4466	167	1635
4467	4	4	2913
4468	3476	777	2236
4469	9	4	3888
4470	686	686	4219
4471	758	758	1
4472	853	4	3167
4473	587	587	587
4474	1501	54	1501
4475	4	4	899
4476	1181	1181	1181
4477	96	96	849
4478	1124	491	4093
4479	1630	1630	1630
4480	1299	1299	3411
4481	339	4	708
4482	345	345	345
4483	735	735	735
4484	4484	282	1288
4485	48	48	3632
4486	431	431	2988
4488	4	4	2473
4489	345	345	4482
4490	990	46	3341
4491	2322	2322	2322
4492	868	868	868
4493	8	8	4011
4494	37	37	1
4495	634	634	634
4496	4	4	2068
4498	279	4	3770
4499	342	342	4340
4501	54	54	935
4502	75	75	1
4503	2338	2338	1
4505	594	594	594
4507	4507	4	1418
4508	2715	2715	2715
4509	201	201	3344
4510	30	30	1991
4511	48	48	376
4512	4512	4512	552
4513	3017	37	3017
4514	1751	444	2712
4515	125	4	4228
4516	48	48	1
4517	30	30	3460
4518	344	344	4005
4519	4519	4519	1
4520	4520	325	2411
4521	4	4	1
4522	216	4	2343
4523	161	161	1916
4524	1196	1196	4262
4525	104	104	2775
4526	4	4	577
4527	417	96	4451
4528	298	4	3773
4529	4529	4529	3876
4530	141	141	900
4531	754	46	3713
4532	4532	4532	2338
4533	4533	204	547
4534	532	232	532
4535	2654	2654	2654
4536	1410	4	3496
4537	466	466	3018
4538	411	411	1
4539	9	4	1574
4540	1139	1139	2627
4541	436	4	2885
4542	2943	2943	2943
4543	367	367	4197
4544	64	64	2177
4545	46	46	4182
4546	44	4	1408
4547	622	622	2518
4548	4	4	1096
4549	945	945	2509
4550	9	4	4218
4551	850	614	3269
4553	4553	4553	1674
4555	347	46	1850
4556	594	594	594
4557	1133	1133	1133
4558	237	4	2163
4559	194	194	4165
4560	44	4	3387
4561	172	172	1
4562	4	4	180
4563	4	4	315
4564	1457	1457	1
4565	500	70	3234
4566	2165	4	2165
4567	8	8	4435
4568	2092	2092	2092
4569	306	4	3571
4570	4570	4570	3857
4571	603	603	603
4572	4572	4572	4423
4573	344	344	4518
4574	4574	4574	20
4575	1809	1809	3368
4576	918	4	918
4577	4577	6	1330
4578	3254	18	3254
4580	1821	685	1821
4581	48	48	2455
4582	125	4	4515
4584	9	9	1
4585	4585	594	4556
4586	1798	4	1798
4587	240	6	3869
4588	46	46	4188
4589	4	4	1870
4590	125	4	2476
4591	4	4	4327
4592	1532	1532	1
4594	3507	1809	3507
4595	996	996	4015
4596	144	144	3630
4597	1196	1196	4524
4598	1899	282	1899
4599	123	123	1
4600	1564	24	1564
4601	262	30	262
4602	123	123	1
4603	640	640	640
4604	3991	3991	3991
4605	1101	1101	4269
4606	2652	1454	2652
4607	445	4	1214
4609	37	37	3750
4610	10	10	1
4611	4611	4611	725
4612	406	406	406
4614	3088	3088	4369
4615	1751	444	3172
4616	54	54	1171
4617	104	104	2797
4618	582	582	2542
4619	298	4	2718
4620	119	119	4371
4622	4622	46	4490
4623	4623	227	2079
4624	83	54	1
4625	3148	3148	1
4626	1069	511	1069
4627	70	70	3581
4628	1224	1224	1224
4629	889	54	1470
4630	4630	4630	301
4631	622	622	622
4632	224	224	4311
4633	33	33	2692
4634	1360	119	3812
4635	532	232	532
4636	4636	4	4607
4637	648	286	648
4638	1186	1186	1186
4639	1911	1911	4220
4640	44	4	1
4641	125	4	2600
4642	4642	190	3727
4643	892	892	1512
4644	1723	1723	4457
4645	1456	637	1456
4646	4646	4646	3740
4647	30	30	1483
4648	2290	123	2290
4649	296	296	296
4650	586	6	3334
4651	4651	1594	3697
4652	48	48	2377
4653	4	4	1362
4654	4	4	3097
4655	2405	2405	2405
4656	397	397	2135
4657	216	4	2656
4658	4	4	2907
4659	48	48	910
4660	985	4	2788
4661	4661	4	1
4663	104	104	2695
4664	50	50	1
4665	83	54	4624
4666	2883	2883	2883
4667	1921	46	1921
4668	1036	4	1036
4670	6	6	2918
4671	4671	4671	2915
4672	514	514	4237
4673	4673	4673	2441
4674	1260	1260	1
4675	4675	4675	3362
4676	194	194	3720
4677	392	104	392
4678	685	685	3375
4679	3898	3898	3898
4680	1594	1594	2062
4681	66	4	3637
4682	4	4	1
4683	3027	3027	3027
4684	8	8	1
4685	137	137	137
4687	1693	54	4217
4688	4	4	3431
4689	805	6	805
4690	1115	1115	2981
4691	3582	3582	3582
4692	24	24	2146
4693	4693	4693	3105
4696	2185	4	4013
4697	677	677	2593
4699	125	4	4105
4700	298	4	3921
4701	412	412	412
4702	802	802	802
4703	54	54	2013
4705	194	194	4165
4706	4706	6	1651
4707	6	6	715
4708	1751	444	4514
4709	306	4	1726
4710	4	4	1388
4711	75	75	2222
4712	3497	3497	3497
4713	2474	2474	2474
4714	1268	1268	3232
4715	2029	747	2029
4719	500	70	1126
4720	171	171	1555
4721	1124	491	3858
4722	342	342	2769
4723	48	48	3035
4724	54	54	1492
4725	262	30	262
4727	54	54	2706
4729	161	161	1
4730	6	6	3845
4731	1514	371	3147
4732	1882	209	1882
4733	2871	2871	2871
4734	4734	444	4708
4735	56	56	4078
4736	273	46	1407
4737	2533	2533	2533
4738	648	286	2435
4739	4	4	1937
4740	4740	4	2056
4742	1243	1243	1243
4743	907	4	907
4744	1501	54	1501
4745	544	544	3715
4746	125	4	1
4747	9	4	1020
4748	372	372	4191
4749	805	6	4689
4750	397	397	4656
4751	10	10	1
4752	240	6	1
4753	413	413	413
4754	938	938	2980
4755	674	674	674
4756	167	167	1227
4757	54	54	1463
4758	4	4	4100
4759	4	4	3150
4760	4	4	1
4761	2425	57	2425
4762	1224	1224	4628
4763	1501	54	1501
4764	4764	48	1480
4765	4765	4765	1459
4766	2415	2415	2415
4767	4	4	2068
4768	4768	4768	249
4769	3229	3229	3229
4771	1360	119	2704
4772	216	4	1
4773	4773	4773	2562
4774	4	4	4563
4775	479	4	4288
4776	1823	1823	4373
4778	44	4	4546
4779	171	171	1
4780	347	46	1130
4781	4	4	334
4782	1258	1258	4056
4783	6	6	579
4784	4	4	1
4785	119	119	4249
4786	805	6	4310
4787	367	367	4543
4788	4788	341	341
4789	985	4	1479
4790	171	171	1577
4791	4	4	319
4792	4792	8	2046
4793	44	4	4290
4794	829	829	829
4795	1397	4	1
4796	4214	4214	4214
4797	4797	1186	2100
4798	2406	2406	3601
4799	125	4	3063
4802	511	511	1236
4803	966	966	3855
4804	1258	1258	1258
4805	24	24	2214
4806	4	4	3150
4807	4	4	1390
4808	44	4	1
4810	4	4	2012
4811	850	614	1956
4812	700	48	3958
4813	603	603	1
4814	204	204	547
4815	2654	2654	2654
4816	3932	1097	3932
4817	2277	2277	2277
4818	823	823	3062
4819	221	221	221
4820	4	4	4324
4821	1601	1601	2156
4822	4	4	3901
4823	286	286	3805
4824	48	48	2758
4825	44	4	1889
4826	342	342	1
4827	710	710	1905
4828	615	615	615
4829	6	6	4063
4830	4830	4830	2996
4831	397	397	3584
4832	1448	1448	1448
4833	922	24	1
4834	282	282	3092
4835	112	4	1037
4836	478	478	478
4837	4837	4837	2570
4838	202	4	1439
4839	6	6	2320
4840	2067	8	3440
4841	1808	1808	3096
4842	4842	4842	1554
4843	46	46	4588
4844	4333	4	4333
4845	995	4	2888
4846	938	938	4754
4847	223	223	3920
4848	1446	1446	3941
4849	37	37	684
4850	89	89	3782
4851	153	153	153
4852	125	4	3356
4853	710	710	3906
4854	805	6	1
4855	112	4	2616
4856	1495	1495	2621
4857	6	6	715
4859	678	678	2039
4860	190	190	4195
4862	167	167	3290
4863	2388	278	2388
4864	583	6	752
4865	548	548	1
4866	1639	37	1639
4867	190	190	2778
4868	1697	1697	1697
4869	4869	371	1
4870	4870	419	3623
4871	4871	4871	1370
4872	286	286	3834
4873	500	70	3156
4874	333	333	2592
4875	4875	4875	4056
4876	4	4	3861
4877	4	4	946
4878	1160	1160	1160
4879	2194	2194	2194
4880	4	4	1082
4881	1495	1495	3533
4882	4882	3259	3259
4883	4	4	1440
4884	748	4	3515
4885	4885	4885	4262
4886	160	160	160
4887	548	548	3090
4888	6	6	2958
4889	342	342	1
4890	54	54	4254
4891	185	185	185
4892	240	6	3506
4893	4	4	1605
4894	171	171	1354
4895	4895	4895	2479
4896	483	483	4390
4897	50	50	4352
4898	603	603	4094
4900	4900	4900	4763
4901	1398	325	1398
4903	286	286	2650
4904	3088	3088	4614
4905	273	46	1819
4907	3979	1665	3979
4908	1451	1451	2809
4909	500	70	3234
4910	1258	1258	4804
4911	4911	4911	2411
4912	333	333	2592
4913	4913	4913	4876
4914	137	137	4043
4915	1005	1005	3045
4916	240	6	3506
4917	4917	4	4472
4918	317	4	2641
4919	4	4	4589
4922	112	4	2327
4923	48	48	4239
4925	4	4	1552
4926	412	412	4701
4927	279	4	1805
4928	4	4	1155
4929	4	4	3603
4930	687	54	4145
4931	1117	1117	1117
4932	4	4	2982
4934	345	345	818
4935	99	99	4089
4936	423	423	2956
4937	1639	37	2780
4939	2943	2943	1
4940	889	54	889
4941	278	278	2220
4942	974	974	3474
4943	76	76	3129
4944	325	325	4911
4945	44	4	4640
4946	4946	24	4379
4947	54	54	1
4948	344	344	4411
4950	676	676	3710
4951	172	172	1450
4952	4	4	3268
4953	8	8	2710
4954	44	4	4147
4955	2643	1647	2643
4956	1594	1594	3113
4957	4957	205	205
4958	123	123	4456
4959	190	190	4195
4960	9	4	3094
4961	1387	1387	1387
4962	44	4	3535
4963	247	75	4199
4964	223	223	1868
4965	1186	1186	2686
4966	4	4	3003
4967	125	4	3907
4968	404	4	404
4969	317	4	1848
4970	497	497	3639
4971	190	190	4860
4972	317	4	2043
4973	853	4	853
4974	4	4	3792
4975	2114	1521	2114
4976	397	397	4462
4978	1134	1134	3526
4979	817	817	3732
4980	587	587	4473
4981	4	4	1054
4982	4	4	3471
4983	44	4	1146
4984	4984	4984	2544
4985	9	4	4141
4986	1117	1117	1117
4987	635	13	2756
4988	4	4	4521
4989	6	6	2396
4990	2562	1268	4773
4991	96	96	3182
4992	3065	4	3065
4993	4	4	1155
4994	42	6	4201
4995	4	4	4467
4996	306	4	3274
4997	603	603	4813
4998	247	75	4502
4999	787	4	3521
5000	723	723	723
5001	1454	1454	2182
5002	2912	104	2912
5003	1451	1451	2809
5004	317	4	1848
5005	96	96	3301
5006	479	4	4174
5007	171	171	1577
5008	5008	5008	4684
5009	347	46	4780
5010	1911	1911	2274
5011	344	344	4005
5012	996	996	4595
5013	209	209	3788
5014	677	677	2593
5015	342	342	4083
5016	123	123	3398
5017	397	397	1367
5018	64	64	2910
5019	5019	5019	3780
5020	125	4	2554
5021	44	4	4825
5022	938	938	2980
5023	8	8	4493
5024	404	4	2718
5025	937	54	2469
5026	44	4	2580
5027	5027	4	1
5028	395	37	4196
5029	665	665	3739
5030	1250	1250	2867
5031	96	96	4991
5032	325	325	3837
5033	42	6	1347
5034	1186	1186	1186
5035	850	614	1
5036	3951	2738	3951
5037	2199	2199	3778
5038	1030	1030	3202
5039	4	4	2938
5041	44	4	4793
5042	5042	1454	5001
5043	2872	318	2872
5044	274	274	274
5046	1521	1521	3475
5047	3932	1097	3932
5048	397	397	2947
5049	685	685	685
5050	985	4	2502
5051	318	318	318
5052	48	48	2675
5053	1601	1601	2156
5054	30	30	1668
5055	344	344	4005
5056	1614	201	4444
5057	325	325	2784
5058	912	912	912
5059	6	6	3942
5060	404	4	626
5062	2857	6	1651
5063	37	37	2054
5064	8	8	4792
5065	384	384	384
5066	4	4	3792
5067	1360	119	1360
5068	789	46	789
5069	5069	1944	1944
5070	1793	89	1793
5071	46	46	2064
5072	4	4	4646
5073	1175	1175	4353
5074	548	548	1
5075	940	940	3292
5076	4086	4086	4086
5077	9	4	1554
5078	1530	70	3166
5079	5079	5079	1949
5080	134	134	1644
5081	6	6	3061
5082	2609	286	648
5084	54	54	1923
5085	1810	4	1810
5086	2162	2162	2162
5087	507	507	1
5088	4	4	4297
5089	83	54	1
5092	13	4	2319
5093	4	4	1329
5094	5094	5094	321
5095	8	8	3900
5096	1001	1001	1001
5097	44	4	4640
5099	1139	1139	2627
5100	5100	5100	4713
5101	570	570	1
5102	81	4	1640
5103	5103	1803	1803
5104	2652	1454	4606
5105	2931	2931	2931
5106	1823	1823	4373
5108	2715	2715	2715
5110	5110	5110	3577
5111	5111	5111	227
5112	3079	3079	3079
5113	5113	3577	5110
5114	412	412	4926
5115	3961	2226	3961
5116	1124	491	1
5117	259	259	1310
5118	5118	3106	3106
5119	5119	5119	3105
5120	5120	1239	1239
5121	6	6	3454
5122	4	4	4925
5123	996	996	2389
5124	2298	2298	2298
5125	4	4	3461
5126	3979	1665	3979
5127	224	224	1496
5128	417	96	2677
5129	732	732	1655
5130	1190	634	1190
5131	4	4	3901
5132	660	660	660
5133	6	6	5121
5134	822	123	4406
5135	1530	70	5078
5136	1921	46	4667
5137	512	512	512
5138	1131	1131	1878
5139	1594	1594	3104
5140	479	4	5006
5141	3208	201	3208
5142	5142	5142	3010
5143	30	30	2741
5144	2355	194	2543
5145	325	325	2461
5146	104	104	4096
5147	4	4	1336
5148	190	190	1856
5149	121	121	3137
5150	202	4	2170
5151	279	4	1835
5152	1117	1117	1117
5153	6	6	3061
5154	1105	1105	2770
5155	42	6	601
5156	9	4	2702
5157	4	4	1102
5158	5158	5158	4543
5159	1124	491	5116
5160	167	167	3068
5161	787	4	4999
5162	223	223	4964
5163	237	4	1625
5164	6	6	3942
5165	586	6	4650
5166	286	286	4872
5167	2715	2715	2715
5168	2159	2159	2159
5169	1456	637	4000
5170	44	4	4290
5171	167	167	1251
5172	1594	1594	5139
5173	24	24	2117
5174	76	76	76
5175	44	4	4825
5176	24	24	3467
5177	6	6	5081
5178	3091	2111	3091
5180	5180	5180	345
5181	4	4	235
5182	372	372	3800
5183	240	6	3579
5184	384	384	3695
5185	5185	4	5050
5186	5186	5186	4705
5187	9	4	2063
5188	4	4	5147
5189	5189	5189	4710
5190	517	517	3153
5191	46	46	2195
5192	104	104	1661
5193	134	134	3401
5194	685	685	3123
5195	240	6	3869
5196	4	4	3948
5197	594	594	594
5198	6	6	4243
5199	50	50	1539
5200	5200	5200	5080
5201	500	70	4565
5202	5202	4	1375
5203	1514	371	1514
5204	4	4	2907
5205	125	4	3686
5206	44	4	3089
5207	6	6	2464
5208	5208	5208	4129
5210	3640	3640	3640
5211	5211	2574	2574
5212	4	4	2168
5213	5213	4	3827
5214	721	4	4807
5215	104	104	1661
5216	3660	3660	3660
5217	5217	5217	4679
5218	119	119	695
5219	2460	2460	2460
5220	282	282	282
5221	836	836	3399
5222	787	4	3521
5223	2161	710	2161
5224	2609	286	2609
5225	2843	2843	2843
5226	4	4	2360
5227	676	676	3266
5228	4	4	3995
5230	2431	397	2431
5232	224	224	5127
5233	2298	2298	3294
5235	5235	278	3736
5236	54	54	1693
5237	3957	4	3957
5238	1242	1242	1242
5239	221	221	4819
5240	3260	491	3260
5241	5241	121	3481
5242	9	4	2010
5243	5243	4	4546
5244	4	4	1440
5245	4	4	1388
5246	37	37	3427
5247	1191	30	1311
5248	237	4	3516
5249	4	4	1161
5250	417	96	4451
5251	2587	321	4132
5252	6	6	715
5253	66	66	1617
5255	342	342	4149
5256	787	4	4413
5257	1594	1594	5139
5259	1258	1258	4782
5261	4	4	1
5262	897	897	3159
5263	587	587	4473
5264	4	4	416
5265	2152	190	1
5266	479	4	5006
5267	1005	1005	4915
5268	5268	5268	1
5269	5269	5269	4276
5270	466	466	4537
5271	112	4	1491
5272	119	119	4079
5273	444	444	444
5274	6	6	1733
5275	46	46	5071
5276	483	483	4896
5277	4265	4265	4265
5278	4	4	2531
5279	24	24	3271
5280	636	636	636
5281	2351	249	1802
5282	54	54	2403
5283	37	37	1572
5284	296	296	296
5285	2060	2060	2060
5286	8	8	1193
5287	37	37	2821
5288	4	4	3373
5289	6	6	1
5290	3451	934	4284
5291	4	4	3304
5292	8	8	5095
5293	592	592	592
5294	112	4	2209
5295	342	342	3794
5296	37	37	2200
5297	4	4	1930
5298	897	897	5262
5299	2247	2247	2247
5300	1268	1268	4062
5301	325	325	3342
5302	1040	1040	2053
5303	938	938	2980
5305	342	342	4184
5306	4	4	2976
5307	1256	1256	1256
5308	1693	54	4687
5309	2865	2865	2865
5310	2425	57	4761
5311	89	89	1374
5312	2419	457	4256
5313	462	462	2725
5314	5314	5314	3209
5315	889	54	2736
5316	721	4	2210
5317	1135	1135	1135
5318	754	46	4103
5319	54	54	2719
5320	104	104	2070
5321	9	4	4550
5322	240	6	4916
5323	995	4	1866
5325	2230	2230	4221
5326	273	46	4905
5327	5327	5327	1479
5328	1124	491	1
5329	171	171	1
5331	5331	1031	1031
5332	4	4	4467
5333	5333	4	2056
5334	631	70	2617
5335	5335	46	1
5336	4	4	2555
5337	171	171	4779
5338	342	342	4340
5339	4333	4	4333
5340	4214	4214	4796
5341	5341	5341	4881
5342	5342	5342	4138
5344	686	686	1
5345	1873	1873	2619
5347	5347	571	1957
5348	1601	1601	2156
5349	985	4	1642
5350	5350	4	1889
5351	1451	1451	1451
5352	5352	96	3382
5353	48	48	4360
5354	1594	1594	4073
5355	3951	2738	5036
5356	2935	4	4354
5357	404	4	3846
5358	339	4	4374
5359	2460	2460	2460
5360	1614	201	4444
5361	153	153	3261
5362	205	205	4957
5363	2265	1454	2265
5364	995	4	2806
5365	1252	511	3668
5366	500	70	3746
5367	693	693	2256
5368	70	70	3939
5369	341	341	4158
5370	96	96	4442
5371	1624	1624	4347
5372	1423	1423	1423
5374	1387	1387	1387
5375	777	777	777
5377	404	4	5357
5378	1601	1601	1601
5379	125	4	4746
5380	5380	249	2361
5381	2226	2226	1
5382	33	33	598
5383	4	4	1
5384	1305	1305	2952
5385	325	325	3342
5386	754	46	3332
5387	117	117	2448
5388	9	4	4100
5389	1268	1268	4062
5390	4	4	1
5391	4	4	3086
5392	123	123	928
5393	5393	5393	20
5394	1217	1217	4162
5395	514	514	3331
5396	141	141	2714
5398	30	30	1852
5399	1467	1467	1
5400	298	4	5364
5401	4	4	4397
5402	44	4	4954
5403	288	288	654
5404	582	582	2542
5405	856	856	2945
5406	5406	4	2181
5407	1115	1115	4690
5408	4274	4274	4274
5409	2490	2490	2490
5410	4	4	3097
5411	700	48	700
5412	6	6	4291
5413	1094	1094	3798
5414	237	4	5248
5415	2989	4	3020
5416	5416	957	3680
5417	220	4	920
5418	5418	393	2831
5419	5419	5419	2946
5420	417	96	4527
5421	202	4	3279
5422	1457	1457	4564
5423	1602	1602	1602
5424	345	345	345
5425	112	4	1390
5426	121	121	3518
5427	1495	1495	1495
5428	826	826	826
5429	6	6	805
5430	6	6	4016
5431	1614	201	1614
5432	4	4	1937
5433	417	96	3014
5434	31	31	31
5435	42	6	601
5436	3507	1809	3507
5437	3477	3477	3477
5438	5438	325	2496
5439	5439	5439	3005
5441	937	54	716
5442	8	8	4567
5443	961	961	961
5444	397	397	5017
5445	384	384	5065
5447	5447	966	966
5448	687	54	3760
5449	9	4	2844
5450	2496	325	5438
5451	4	4	1980
5452	46	46	4188
5453	2415	2415	2415
5454	3376	3376	3376
5455	1258	1258	4875
5456	5347	571	4038
5457	2753	2753	2753
5458	685	685	3375
5459	1046	119	4449
5460	3179	8	3179
5461	141	141	141
5462	995	4	1866
5463	2883	2883	4666
5464	1268	1268	4062
5465	125	4	2476
5466	5466	5466	933
5467	1495	1495	4122
5468	3932	1097	4171
5469	298	4	2473
5470	400	400	1184
5471	200	200	200
5472	240	6	4334
5473	2277	2277	4817
5474	839	839	2591
5475	298	4	5024
5477	205	205	3707
5478	8	8	986
5479	341	341	4231
5480	46	46	3022
