PID	PGID	SID	PPID
4024	4024	1110	1
4026	153	153	153
4027	1921	223	1921
4028	4028	4028	919
4029	2505	3	1
4030	19	3	1968
4031	81	81	799
4032	1	1	2772
4033	10	3	1486
4034	793	529	793
4035	176	176	683
4036	28	28	28
4037	65	65	923
4038	4038	34	3684
4039	4039	3	3646
4040	1	1	783
4041	2303	3	1343
4042	114	39	3659
4043	4043	932	932
4044	2391	196	1
4045	1241	1241	1241
4046	1459	12	1459
4047	63	63	3358
4048	4048	4048	1464
4049	8	1	2298
4050	774	774	3593
4051	281	1	1399
4052	445	445	2941
4053	65	65	4037
4054	4054	679	3240
4055	3	3	101
4056	4056	4056	3968
4059	50	12	3047
4060	443	443	1330
4061	2674	412	2674
4062	1014	1014	3618
4063	2972	2972	2972
4064	2260	2260	2260
4065	63	63	3655
4066	164	164	164
4067	4067	4067	2094
4069	681	681	3001
4070	19	3	3851
4071	980	1	2264
4073	4073	4073	3151
4074	1239	3	3107
4075	2108	441	2434
4076	152	152	2089
4077	50	12	1
4078	135	3	3681
4081	627	627	3847
4082	4082	1	1169
4083	4083	4083	2473
4084	1499	1499	2332
4085	1876	3	1864
4086	505	505	782
4087	116	116	2079
4088	1977	1977	1977
4089	470	470	949
4090	145	145	2053
4091	342	342	342
4092	565	565	2128
4093	2778	1512	2781
4094	703	703	703
4095	4095	4095	1
4096	154	98	696
4097	4097	1	1
4098	34	34	1
4099	4099	4099	1160
4100	3614	3	1
4101	919	919	1
4102	293	3	2098
4103	687	687	3642
4104	2195	3	2195
4105	59	59	571
4106	1378	1378	1378
4107	1397	1397	1397
4108	4108	4108	1459
4109	680	680	1356
4111	565	565	4092
4112	331	331	331
4113	19	3	319
4114	196	196	2755
4116	986	986	3654
4117	4117	292	1783
4118	65	65	923
4119	3	3	2270
4120	3	3	1
4121	986	986	986
4122	3	3	1836
4124	3	3	2528
4125	3	3	3810
4126	462	462	462
4127	4127	4127	2296
4128	4128	4128	1
4129	1441	1441	2695
4130	430	430	430
4131	1	1	3269
4132	4132	4132	3678
4133	4133	4133	2007
4134	114	39	3687
4135	3	3	3941
4136	104	104	258
4137	1426	1426	1426
4138	91	91	1
4139	65	65	3739
4141	470	470	3289
4142	207	34	2995
4143	554	554	554
4144	569	65	923
4145	934	934	934
4146	4146	4146	3935
4147	1926	1926	1926
4148	4148	1422	1422
4149	130	130	3342
4150	2730	2730	2880
4151	76	44	1
4153	28	28	675
4154	1269	1269	1269
4155	223	223	775
4156	2149	27	3127
4157	321	321	2907
4158	1672	1672	1672
4159	1	1	287
4160	1977	1977	1977
4161	1331	1331	1331
4163	285	3	3842
4164	2463	36	2463
4166	50	12	2982
4167	147	147	1
4168	65	65	1158
4169	42	42	3145
4170	1483	1483	1483
4171	4171	4171	1365
4172	50	12	4046
4173	702	702	1
4174	34	34	3235
4175	89	34	3379
4176	3340	3	3340
4177	1226	1226	3961
4178	99	99	2876
4179	470	470	1
4180	88	88	88
4181	209	209	209
4183	819	819	1316
4184	39	39	3820
4185	1801	12	2297
4186	342	342	342
4187	121	121	3529
4188	19	3	3646
4189	349	349	349
4190	49	49	2918
4191	3930	3692	3930
4192	50	12	2059
4193	4193	4193	2007
4195	189	189	3118
4196	1	1	3422
4197	974	974	974
4198	542	12	2425
4199	716	716	3369
4200	4200	4200	2609
4201	85	1	2643
4202	862	862	2875
4203	89	34	4175
4204	1297	109	2181
4205	4205	4205	2912
4206	2386	2386	3843
4207	89	34	3156
4208	3	3	2683
4210	22	22	2994
4211	925	925	925
4212	1184	1184	1184
4215	49	49	49
4216	542	12	393
4217	4217	4217	3406
4218	627	627	3230
4219	89	34	3855
4220	837	837	2740
4221	65	65	1
4222	2579	12	2579
4223	383	3	111
4224	1157	1157	2663
4225	4225	4225	3099
4226	34	34	1
4227	4227	4227	4026
4229	569	65	711
4230	301	301	3970
4231	1339	229	1396
4232	3	3	2387
4233	22	22	2693
4235	1862	1862	3392
4236	800	12	800
4237	4237	4237	2236
4238	1672	1672	1672
4239	108	108	2228
4240	1590	1590	2667
4241	709	709	709
4243	104	104	2651
4244	164	164	1246
4245	627	627	3230
4246	4246	34	2557
4247	19	3	790
4249	116	116	3558
4250	42	42	3880
4251	2108	441	2434
4252	89	34	1
4253	4253	4253	2131
4254	1426	1426	1426
4255	1732	28	1732
4256	19	3	3428
4257	50	12	839
4258	4258	4258	3935
4259	2149	27	1
4260	2342	2342	1
4261	4261	63	3358
4262	462	462	1945
4263	1120	99	1120
4264	3245	3245	3245
4265	4265	317	317
4266	34	34	952
4267	2804	145	2804
4268	1417	1417	1417
4269	3	3	1779
4270	4270	987	987
4271	4271	1	2594
4272	3692	3692	3692
4273	600	27	600
4274	28	28	3448
4277	3	3	2238
4279	510	510	510
4280	776	776	776
4281	4281	402	1
4282	63	63	63
4283	4283	4283	503
4284	381	381	2800
4285	3	3	2353
4286	3	3	2848
4287	1347	1347	1347
4288	281	1	2765
4289	3649	3649	3649
4290	116	116	1189
4291	1148	1148	1148
4292	4292	4292	3725
4293	312	312	2866
4294	86	4	2673
4295	860	28	860
4296	590	590	3506
4297	2778	1512	2781
4298	4298	433	433
4299	108	108	1
4300	1257	1257	1257
4301	3128	39	3128
4302	4302	4302	1722
4303	285	3	3780
4304	3	3	2017
4305	61	3	2616
4306	4306	986	4116
4307	130	130	1
4308	1792	1792	1792
4309	776	3	2737
4310	511	511	511
4311	200	4	269
4312	366	366	1
4313	3378	3378	3378
4314	883	883	883
4315	402	402	2339
4316	2701	2701	2701
4317	1	1	1612
4318	1599	44	1599
4320	4320	4320	2239
4321	61	3	1
4322	2168	2168	2168
4323	4323	4323	3493
4324	4324	176	4035
4325	928	44	928
4326	109	109	3554
4327	948	948	948
4328	5	5	1433
4329	144	44	2376
4330	370	202	2889
4331	4331	3	1
4332	19	3	2631
4333	2092	3	2092
4334	1014	1014	1014
4335	263	263	263
4336	34	34	911
4337	308	308	3619
4338	1860	1860	1860
4339	4339	4339	1351
4340	2477	1	2477
4341	22	22	3776
4342	1650	1650	1650
4343	116	116	737
4345	200	4	4311
4346	2412	5	2412
4347	4347	4347	3490
4348	1374	1374	3761
4349	34	34	3426
4350	4350	4350	3915
4351	505	505	2664
4352	1942	1942	1942
4353	120	120	1
4354	4354	4354	1878
4355	505	505	2106
4356	4356	4356	3451
4357	2021	2021	3826
4358	282	282	3017
4359	4359	4359	386
4360	154	98	1
4361	1	1	476
4362	2463	36	4164
4363	2909	1	1
4365	1226	1226	4177
4366	381	381	3236
4367	831	1	2062
4368	4368	4368	1155
4369	1	1	4131
4370	563	171	2014
4371	22	22	1
4372	261	261	3969
4373	1	1	904
4374	161	161	1
4375	4375	1696	3421
4376	2430	1	3656
4377	2236	28	1
4378	4378	1643	1643
4379	36	36	1
4380	28	28	1
4381	601	34	601
4382	919	919	4028
4383	154	98	3430
4384	144	44	1
4386	8	1	3719
4387	2132	2132	1
4388	43	12	2325
4389	2639	1118	2639
4390	200	4	1247
4391	248	12	3403
4392	154	98	2951
4393	19	3	2382
4394	28	28	1916
4395	223	223	3592
4396	15	15	3496
4397	398	398	2005
4398	86	4	86
4399	82	44	1465
4400	4400	98	3431
4401	4401	223	1
4402	3957	27	3957
4403	4403	1987	1
4404	690	690	2220
4405	3068	98	3068
4406	1536	1536	2817
4407	19	3	3690
4408	2794	22	3898
4409	39	39	2075
4410	573	573	3979
4411	3	3	3796
4412	4	4	3998
4414	3340	3	4176
4415	4	4	4412
4416	1397	1397	1397
4417	144	44	4384
4418	3	3	938
4419	3	3	3024
4420	4420	4420	1977
4421	27	27	3622
4422	3	3	1143
4423	442	442	442
4424	2674	412	3755
4425	89	34	2105
4426	4	4	2358
4427	4427	28	1288
4428	22	22	4217
4429	203	203	2226
4432	397	1	3845
4433	1426	1426	2483
4434	193	28	4002
4435	349	349	4189
4436	4436	4436	2560
4437	702	702	2274
4438	1397	1397	4416
4439	24	24	657
4440	203	203	1428
4442	2524	176	3858
4443	1452	1452	2538
4444	1860	1860	1860
4445	342	342	4091
4448	36	36	1
4449	5	5	3154
4450	4095	4095	4095
4451	1435	1435	1435
4452	1265	1265	1265
4453	4453	4453	3376
4454	89	34	3216
4455	81	81	527
4456	3	3	1119
4457	8	1	2031
4458	4458	3	3010
4459	883	883	883
4460	1295	1295	1295
4461	4461	4461	2561
4462	3567	3567	3567
4463	690	690	4404
4464	4464	44	4325
4465	27	27	2022
4466	255	3	1
4467	349	349	4189
4468	1182	1182	3589
4469	2635	2635	2635
4470	465	5	2887
4471	307	63	1224
4472	4472	4472	492
4473	285	3	2212
4474	144	44	4417
4476	22	22	2197
4477	1653	1	3295
4478	4478	4478	3310
4479	19	3	2562
4480	383	3	3432
4481	3	3	2835
4482	542	12	2325
4483	845	845	2496
4484	4484	776	776
4485	4485	4485	3308
4486	391	4	3985
4487	4487	4487	1668
4488	116	116	4343
4489	65	65	1618
4490	28	28	1
4491	532	532	532
4492	4	4	766
4493	716	716	2028
4494	145	145	2914
4495	196	196	1126
4496	3	3	2498
4497	2391	196	1
4498	4498	4498	3620
4499	1536	1536	1536
4500	34	34	1431
4501	281	1	736
4503	2061	2061	2383
4504	381	381	4366
4505	2294	1101	2294
4506	679	679	4054
4507	883	883	4459
4508	831	1	3652
4510	4510	479	3046
4511	1527	12	1527
4512	10	3	581
4513	164	164	1625
4514	187	187	187
4515	421	421	421
4516	235	235	2331
4517	681	681	3001
4518	3132	3132	3132
4519	1527	12	1527
4520	3	3	3594
4521	828	120	1
4522	555	4	555
4523	358	34	358
4524	2021	2021	3826
4525	1378	1378	1535
4526	36	36	1
4527	1876	3	4085
4529	5	5	1149
4530	1786	1786	1786
4531	2330	2330	2330
4532	423	423	423
4533	282	282	3890
4534	3	3	3742
4535	4535	22	2693
4536	224	224	3116
4537	19	3	1352
4538	4	4	1954
4539	680	680	1841
4540	2722	196	2722
4541	27	27	3249
4542	1	1	3259
4543	870	59	870
4544	299	299	1
4545	2808	2808	2808
4546	224	224	2608
4547	223	223	1850
4548	4548	4548	945
4549	680	680	2426
4550	1248	98	1
4551	81	81	3446
4552	130	130	1
4553	542	12	3787
4554	1422	1422	4148
4555	4555	3	4113
4556	3128	39	4301
4557	3217	3217	3217
4558	573	573	2139
4559	3793	3	3793
4560	27	27	3249
4561	28	28	2712
4562	4562	324	1
4563	3	3	3780
4564	883	883	883
4565	1450	1450	1
4566	2186	2186	2186
4567	382	382	944
4568	4568	39	4134
4569	398	398	4397
4570	1731	3	1731
4571	4571	4571	3211
4572	4572	4572	766
4573	28	28	560
4574	1242	232	410
4575	629	230	1
4576	435	44	3321
4577	125	22	715
4578	2303	3	1
4579	144	44	4329
4580	611	611	2753
4581	3	3	3284
4582	716	716	716
4585	2171	116	3456
4586	4586	4586	3789
4587	4587	4587	1
4588	359	359	2502
4589	511	511	4310
4590	28	28	4490
4591	740	740	1989
4592	194	88	1395
4593	1105	1105	2833
4594	4594	4594	2223
4597	383	3	3482
4598	975	975	2328
4600	4600	4600	1443
4601	627	627	1216
4602	1632	1632	1632
4603	28	28	386
4604	391	4	4200
4605	1450	1450	1
4607	2002	2002	1
4608	19	3	2182
4609	154	98	4436
4610	4610	12	3530
4611	590	590	3506
4612	144	44	4417
4613	43	12	3613
4614	2225	12	2225
4615	4615	3	3337
4617	61	3	3809
4618	4618	1	2477
4619	3931	3931	3931
4620	430	430	430
4621	4082	1	3590
4622	3	3	2184
4623	529	529	1
4624	2195	3	111
4626	760	760	760
4627	3	3	3337
4628	366	366	4312
4629	679	679	2348
4630	3	3	2308
4632	99	99	2876
4633	443	443	3447
4634	416	28	3660
4635	617	617	1
4636	4636	4636	3858
4637	4637	3	4393
4638	4638	611	3237
4639	328	328	1
4640	3588	98	3588
4641	810	1	1
4642	276	276	3053
4643	312	312	3188
4645	1163	1163	3778
4646	202	202	202
4647	611	611	2857
4648	109	109	3050
4649	4649	4649	3554
4650	983	441	1
4652	1590	1590	1590
4653	1284	359	2968
4654	3	3	4481
4655	703	703	4094
4656	587	587	587
4657	4657	3	61
4658	4658	4658	4098
4659	281	1	2607
4662	2524	176	4020
4663	3	3	1116
4664	144	44	1
4665	948	948	1
4666	562	562	562
4667	4667	4667	3994
4668	1347	1347	1347
4669	3	3	1351
4670	928	44	1
4671	3	3	1
4672	114	39	4184
4673	4673	4673	1
4674	4674	4674	2607
4678	281	1	2852
4679	837	837	4220
4680	1977	1977	3443
4681	3858	176	4636
4682	153	153	1
4683	3	3	1
4685	28	28	1820
4686	145	145	4494
4687	1536	1536	1881
4688	176	176	1645
4689	3133	3133	3133
4690	82	44	1
4691	776	3	4292
4692	34	34	3771
4693	405	405	405
4695	4695	4695	3640
4696	1009	209	3398
4697	819	819	1
4698	3	3	1343
4699	24	24	3224
4700	37	37	1207
4701	382	382	1035
4702	443	443	1757
4703	42	42	3145
4704	36	36	1553
4705	121	121	2990
4706	4706	4706	2006
4707	3245	3245	4264
4708	229	229	1396
4709	276	276	1
4710	2467	34	3338
4711	358	34	1171
4712	44	44	1
4713	470	470	3289
4715	1880	276	1880
4716	1977	1977	3693
4717	2972	2972	2972
4718	4718	402	1117
4720	660	44	3360
4721	43	12	2886
4722	948	948	2555
4723	1793	1793	1
4724	777	777	777
4725	776	3	4292
4726	542	12	4236
4727	4727	1	3401
4728	430	430	4620
4729	328	328	1
4730	565	565	565
4731	1	1	1
4732	4732	98	1323
4733	154	98	4400
4734	787	787	787
4736	1622	1622	3815
4737	153	153	4682
4738	4	4	4461
4740	200	4	4311
4741	2115	2115	2115
4742	86	4	86
4744	3	3	2137
4746	50	12	1837
4747	642	642	642
4748	680	680	4109
4749	196	196	2908
4750	8	1	1001
4751	4751	3	3908
4752	4752	681	2738
4753	3872	3	3872
4754	1975	1975	1975
4755	716	716	3819
4756	8	1	2031
4757	2303	3	1
4758	492	492	3296
4760	948	948	4665
4761	1248	98	1248
4762	89	34	1
4763	4763	402	886
4765	4765	4765	1453
4766	4766	98	4550
4767	65	65	3173
4768	8	1	4641
4769	1617	1617	3707
4770	4770	276	3092
4771	4771	4771	1
4772	19	3	2610
4773	668	668	3239
4774	4774	3	4617
4775	512	512	898
4776	4776	4776	624
4777	328	328	755
4778	61	3	4321
4779	65	65	1
4780	958	958	958
4781	312	312	4293
4782	22	22	3910
4783	63	63	3655
4784	1483	1483	3056
4785	285	3	3226
4786	433	433	4298
4787	2446	2446	1
4788	116	116	1189
4789	81	81	799
4790	65	65	579
4791	1239	3	2307
4792	251	251	2116
4793	958	958	3992
4794	1339	229	4708
4795	4795	4795	1191
4796	98	98	2050
4797	248	248	248
4798	1692	1692	1692
4799	477	116	477
4801	22	22	1220
4802	5	5	1149
4803	4803	2021	3112
4804	678	678	1
4805	1958	1958	1958
4808	1536	1536	4687
4809	919	919	4028
4810	4810	22	3522
4811	540	3	4473
4812	820	3	820
4813	4813	4813	4602
4814	360	360	812
4815	8	1	2355
4816	1105	1105	1105
4818	402	402	1045
4819	2012	12	1
4820	928	44	2774
4821	600	27	4273
4822	2778	1512	3339
4823	1203	1203	1203
4824	65	65	1
4825	4825	116	408
4826	121	121	4187
4827	4827	4827	1
4828	1339	229	1396
4829	44	44	3568
4830	189	189	4195
4831	8	1	2065
4832	1466	1466	1
4833	599	599	599
4834	883	883	4459
4835	99	99	4178
4836	417	417	893
4837	19	3	2777
4838	3334	1860	1
4839	4839	4839	2801
4840	4840	470	4713
4841	397	1	1
4842	1507	1507	1507
4843	4843	4843	3885
4844	4844	282	4533
4845	61	3	4512
4846	152	152	4076
4847	34	34	952
4848	28	28	4394
4849	281	1	2099
4850	121	121	4187
4851	862	862	4202
4852	3	3	2587
4853	883	883	4564
4854	81	81	3449
4855	2291	2291	2291
4856	845	845	3310
4857	203	203	3537
4859	36	36	2593
4860	133	133	485
4861	1	1	4071
4862	4862	4862	1
4863	752	752	3914
4864	4864	4864	2727
4865	276	276	4642
4866	108	108	3966
4867	116	116	1
4868	5742	3	2868
4869	153	153	2681
4870	144	44	334
4871	360	360	758
4872	4	4	1201
4873	108	108	1080
4874	228	228	1
4875	50	12	3712
4876	2134	1	2134
4877	558	558	1152
4878	144	44	4329
4879	121	121	1
4880	1405	1	2430
4881	146	12	146
4882	3	3	1
4883	27	27	336
4885	1975	1975	4754
4886	2674	412	2674
4887	3	3	4479
4888	2518	2518	3972
4889	50	12	1
4890	2905	2905	1
4891	282	282	2080
4892	116	116	1425
4893	2390	2390	2390
4894	19	3	3010
4896	34	34	3257
4897	933	933	933
4898	958	958	958
4899	203	203	1428
4900	1860	4	3262
4901	28	28	1
4902	2419	2419	1
4903	928	44	4464
4904	793	529	793
4905	2523	2523	2523
4906	1046	1046	1875
4908	1425	116	2239
4909	19	3	2013
4910	3838	171	624
4911	405	405	3804
4912	65	65	1010
4913	680	680	1500
4914	673	359	3221
4915	3	3	531
4917	4917	4917	3714
4918	810	1	1251
4919	793	529	4034
4920	34	34	911
4921	382	382	382
4922	457	457	1884
4923	1370	39	1370
4924	349	349	4467
4925	680	680	3640
4926	250	250	250
4927	196	196	4749
4928	1977	1977	4716
4929	3751	3751	3751
4930	4930	3	3857
4931	1262	1262	1262
4933	2495	2495	2495
4934	50	12	2297
4935	2108	2108	2108
4937	4937	152	1448
4938	321	321	1746
4939	1603	1603	1603
4940	19	3	1279
4941	1622	1622	3815
4943	4943	4943	2419
4944	4944	4944	2626
4945	642	642	4747
4946	1	1	3607
4947	4947	4947	1311
4948	19	3	2394
4949	193	28	3808
4950	121	121	2990
4951	1418	1418	1418
4952	3	3	2493
4953	1	1	3384
4954	4954	2600	2600
4955	19	3	2854
4957	261	261	2659
4958	3870	3870	3870
4959	4959	4959	1086
4960	3132	3132	4518
4961	3	3	1962
4962	19	3	1939
4963	282	282	953
4964	99	99	3940
4965	2467	34	2467
4966	2711	28	2711
4967	391	4	694
4968	712	712	712
4969	10	3	3084
4970	63	63	3655
4971	28	28	4153
4972	1022	1022	1022
4973	19	3	158
4974	2419	2419	2419
4975	3	3	3897
4976	3681	3	3842
4978	159	159	257
4979	3	3	3024
4980	4980	88	4592
4981	3	3	135
4982	4982	3	3883
4983	4983	203	4899
4984	4984	4984	3442
4985	196	196	3251
4986	4986	4986	4658
4987	1786	1786	4530
4988	4988	1590	3601
4989	443	443	1
4990	1568	1568	1568
4991	328	328	3986
4992	611	611	3237
4993	4993	4993	1692
4994	4043	932	4043
4995	86	4	2673
4996	4996	687	687
4997	121	121	1318
4998	1257	1257	1
4999	1195	3	1195
5000	5000	433	433
5001	3	3	3810
5002	1194	1194	2754
5003	761	761	3702
5004	22	22	2851
5005	1046	1046	4906
5006	5006	5006	4166
5007	136	136	136
5008	196	196	4985
5009	4	4	1201
5010	28	28	416
5011	2692	431	2692
5013	2628	1696	2473
5014	5014	2061	2383
5015	5015	5015	3584
5017	1311	1311	1311
5018	746	746	746
5019	310	28	310
5020	3	3	1659
5021	529	529	529
5022	19	3	4555
5023	200	4	2903
5024	2531	2531	3671
5025	5025	196	2908
5026	2134	1	4876
5027	844	844	3604
5028	1860	1860	4338
5029	36	36	1865
5030	3	3	1351
5031	2046	2046	2046
5032	5032	22	4782
5033	2122	2122	2122
5034	3403	12	3403
5035	680	680	4013
5036	3	3	3915
5037	631	631	631
5038	5038	5038	3856
5039	382	382	1
5040	5040	3132	4960
5041	3	3	3883
5042	331	331	2526
5043	1239	3	4791
5045	409	409	409
5046	360	360	758
5047	116	116	1545
5048	109	109	3554
5049	382	382	5039
5050	1838	1838	1838
5051	342	342	4186
5052	109	109	3650
5053	1416	1	4225
5054	61	3	2891
5055	5055	5055	2658
5056	716	716	3600
5057	224	224	224
5058	3	3	1
5059	5059	5059	3129
5060	1269	1269	1269
5061	1299	1299	1299
5062	22	22	1235
5063	152	152	2089
5064	569	65	2476
5065	443	443	1140
5066	36	36	4859
5068	2855	1868	1
5069	529	529	4623
5070	36	36	1481
5071	740	740	1989
5072	457	457	1814
5073	5073	5073	3421
5074	844	844	2072
5075	382	382	1
5076	86	4	4345
5077	703	703	703
5078	932	932	2669
5079	1750	1750	1750
5080	1632	1632	4813
5081	2260	2260	4064
5082	2979	2979	2979
5083	27	27	1057
5084	1669	1669	1
5085	312	312	3624
5086	1346	28	1963
5087	1568	1568	1568
5088	5088	4	3220
5089	1669	1669	5084
5090	461	461	461
5091	5091	99	4178
5092	680	680	3072
5093	1228	3	1228
5094	2451	2451	2451
5095	398	398	2005
5096	1044	1044	1044
5097	845	845	2544
5098	3199	34	1
5099	328	328	3986
5100	1	1	3295
5101	477	116	4799
5102	1536	1536	4808
5103	506	506	1
5104	133	133	2731
5105	3	3	2699
5106	1956	1956	1956
5107	443	443	2823
5108	321	321	4157
5109	19	3	3301
5110	5110	44	4903
5111	3838	171	624
5112	983	983	3158
5113	5113	5113	5101
5114	126	126	822
5115	2146	2146	2146
5116	28	28	2963
5117	251	251	2116
5118	5118	1655	1655
5120	2272	44	1626
5121	1830	500	1
5122	19	3	4128
5123	281	1	736
5124	3567	3567	4462
5125	1870	1870	3043
5126	8	1	2301
5127	281	1	1472
5129	8	1	5126
5130	24	24	4699
5131	734	734	734
5132	28	28	963
5133	332	65	2660
5134	3	3	1799
5135	22	22	4782
5136	5	5	1976
5137	207	34	3806
5138	3957	27	3957
5139	1679	3	1679
5140	668	668	4773
5141	819	819	4183
5142	200	4	4461
5143	1985	1	1985
5144	766	766	766
5145	1985	1	1985
5146	1022	1022	4972
5147	1452	1452	2538
5148	1632	1632	1632
5149	2749	1274	2749
5150	19	3	3126
5151	746	746	5018
5152	19	3	1283
5153	1268	1268	1268
5154	811	811	811
5155	301	301	3165
5156	1887	22	3322
5157	360	360	5046
5158	5158	3120	3120
5159	154	98	132
5160	772	164	772
5161	281	1	3993
5162	627	627	4081
5163	116	116	4867
5164	223	223	3592
5165	164	164	164
5166	1507	1507	4842
5167	5167	5167	1596
5168	19	3	1031
5169	1	1	4196
5170	203	203	2761
5171	870	59	870
5172	42	42	4250
5174	61	3	1619
5175	1398	1398	2662
5176	19	3	887
5177	2066	2066	2066
5178	5178	5178	3224
5179	388	34	1
5180	3	3	4581
5181	2701	2701	2701
5182	503	503	4283
5183	5183	5183	2976
5184	28	28	4036
5185	196	196	1840
5186	1452	1452	4443
5187	248	12	1
5188	1022	1022	5146
5189	5189	24	3341
5190	265	98	265
5191	631	631	631
5192	342	342	4186
5193	1793	1793	1
5194	1	1	2216
5195	5195	1050	1050
5196	2168	2168	2168
5197	2225	12	4614
5198	63	63	3358
5199	2523	2523	2523
5200	680	680	2592
5201	193	28	918
5203	116	116	4908
5204	402	402	1117
5205	3034	198	3034
5206	1838	1838	5050
5207	2730	2730	1
5208	4400	98	4400
5209	88	88	4980
5210	2021	2021	3826
5211	8	1	3117
5212	22	22	4801
5213	15	15	3103
5214	542	12	2271
5215	932	932	3304
5216	1915	3	1915
5217	164	164	4513
5218	133	133	4860
5220	159	159	4978
5221	849	558	849
5222	8	1	2355
5223	1	1	1612
5224	1295	1295	4460
5225	37	37	4700
5226	928	44	4399
5227	252	252	2295
5228	28	28	4590
5229	1632	1632	4813
5231	126	126	1
5232	5232	5232	4671
5233	10	3	2868
5235	844	844	2653
5236	331	331	4112
5237	50	12	2732
5238	5238	5238	5079
5239	203	203	4899
5240	207	34	3078
5241	1956	1956	5106
5242	934	934	4145
5243	5243	5243	5071
5244	727	320	4018
5245	1987	1987	1987
5246	3536	1	3536
5247	1157	1157	3729
5249	1452	1452	4443
5250	349	349	4467
5251	1408	147	1408
5252	4810	22	4810
5253	3	3	1366
5254	1014	1014	1014
5255	285	3	3578
5256	671	223	2874
5257	1163	1163	3778
5258	28	28	3300
5259	144	44	4056
5260	86	4	2673
5261	1323	1323	1323
5262	5262	3104	3104
5263	690	690	4404
5264	22	22	3538
5265	1855	359	1855
5266	3	3	3720
5267	5267	5267	2669
5268	1926	1926	1926
5269	980	1	2264
5270	1014	1014	2120
5271	446	446	446
5272	301	301	1475
5273	845	845	2496
5274	3	3	1835
5275	5275	5275	1890
5276	417	417	943
5277	22	22	1623
5279	645	417	2573
5280	595	595	595
5281	3	3	3077
5282	42	42	1298
5283	281	1	5055
5285	89	34	4425
5286	480	27	1
5288	3838	171	3838
5289	1512	1512	1
5290	746	746	746
5291	5291	108	3966
5292	1	1	2594
5293	1732	28	4255
5294	1987	1987	3507
5295	19	3	968
5296	1163	1163	3778
5297	359	359	2207
5298	1269	1269	1269
5299	703	703	703
5300	2440	4	2440
5301	976	479	976
5302	3128	39	4301
5303	2533	2533	2533
5304	3	3	1494
5305	2749	1274	2749
5306	28	28	2963
5307	1182	1182	3589
5308	1860	4	3262
5309	578	578	578
5310	261	261	2069
5311	19	3	290
5312	89	34	4523
5313	2915	2915	2915
5314	4	4	2244
5315	5315	34	720
5316	108	108	4866
5317	2203	116	3456
5318	265	98	265
5319	1622	1622	4941
5320	668	668	668
5321	1195	3	4999
5322	144	44	4612
5323	752	752	2949
5324	1832	42	1
5325	4	4	4412
5326	2125	2125	2125
5327	2342	2342	4260
5328	130	130	130
5329	1297	109	866
5330	512	512	4775
5331	470	470	4179
5332	402	402	4818
5333	1975	1975	4754
5335	1655	1655	1655
5336	1	1	3584
5337	89	34	4175
5338	569	65	711
5339	3	3	1389
5340	2009	12	2009
5341	1191	423	3225
5342	15	15	2454
5343	2134	1	5026
5344	1	1	4361
5345	948	948	2555
5346	203	203	5170
5347	19	3	1486
5348	619	232	1305
5349	3	3	4887
5350	10	3	61
5351	5351	1842	1842
5352	1226	1226	3450
5354	61	3	2616
5355	281	1	4051
5357	176	176	1857
5358	261	261	3163
5359	5359	3	3809
5360	2778	1512	2781
5361	1487	1487	1487
5362	5362	5362	5055
5363	3	3	1836
5364	3	3	3540
5365	187	187	3856
5366	5366	5366	1811
5367	81	81	4854
5368	4	4	4538
5369	5369	5369	4732
5370	43	12	453
5371	154	98	1677
5372	145	145	4090
5373	27	27	4421
5374	4464	44	4464
5375	3	3	1480
5376	24	24	24
5377	4043	932	4043
5379	281	1	1690
5380	1452	1452	4443
5381	196	196	2078
5382	5382	3	2307
5383	5383	5383	5354
5385	19	3	4128
5387	1632	1632	5148
5388	5388	1329	3773
5389	8	1	5129
5390	383	3	3432
5391	2737	2737	2737
5392	806	806	806
5393	2108	441	4075
5394	3885	28	4843
5395	2490	845	2490
5396	3	3	1208
5397	997	997	997
5398	505	505	1805
5399	3302	36	2463
5400	44	44	664
5401	2518	2518	4888
5402	198	198	2489
5403	2272	44	5120
5404	328	328	3271
5405	121	121	3789
5406	838	838	3129
5407	3	3	5036
5408	509	509	3308
5409	223	223	5164
5410	282	282	4963
5411	2310	434	2310
5412	1367	1367	1888
5413	39	39	1803
5414	5038	187	5038
5415	1956	1956	1956
5416	3059	443	3059
5417	1398	1398	5175
5418	321	321	1746
5419	3247	130	3247
5420	276	276	1
5421	2523	2523	2523
5422	108	108	4021
5423	328	328	5404
5424	2746	3	1
5425	611	611	4580
5426	5426	5426	4255
5427	27	27	1057
5428	116	116	4343
5429	1452	1452	2538
5431	1226	1226	4177
5432	65	65	4779
5433	359	359	3521
5434	1562	196	1
5435	1554	1554	1554
5436	4261	63	4261
5437	307	63	4471
5438	50	12	2982
5439	844	844	5027
5440	819	819	4697
5441	1851	1851	1851
5442	542	12	3680
5443	2943	12	2943
5444	3614	3	1
5445	19	3	906
5446	248	12	5187
5447	635	321	1
5448	28	28	1
5449	2203	116	2037
5450	947	12	4185
5451	776	3	4691
5452	882	470	1817
5453	5453	5453	1393
5454	99	99	5091
5455	19	3	4247
5456	480	27	5286
5457	2111	179	2111
5458	2111	179	2369
5459	542	12	4216
5460	1061	1	1061
5461	3	3	4120
5462	420	420	420
5463	3340	3	4176
5464	496	496	2713
5465	19	3	3857
5466	5466	5466	615
5467	3754	431	3754
5468	1222	1222	3195
5469	281	1	1085
