PID	PGID	SID	PPID
4032	79	79	2358
4033	4033	4033	2954
4034	2841	583	1571
4035	452	79	484
4036	328	328	3905
4037	909	909	3379
4038	4038	328	3795
4039	2278	47	1
4040	3288	3288	1
4041	4041	18	973
4042	1	1	1539
4043	1	1	2478
4044	1009	1	1
4045	4045	1723	2580
4046	134	134	3298
4047	6	6	1
4050	46	46	3354
4053	1	1	1872
4054	4054	4054	1871
4055	4055	162	3520
4056	1	1	3150
4057	4057	4057	1447
4058	773	46	3579
4059	2	1	1355
4060	3081	3081	3617
4061	1008	1008	4021
4062	32	32	3318
4063	742	742	3989
4064	6	6	1494
4065	931	37	3302
4066	4066	1	4053
4067	4067	4067	1
4068	838	18	1
4069	325	325	1138
4070	2359	2359	2359
4071	4071	6	1
4072	32	32	755
4073	1	1	1
4074	2465	2465	2465
4075	101	101	1
4076	1	1	721
4077	605	605	605
4078	909	909	3379
4079	4079	18	3146
4080	1	1	1
4081	4081	79	1174
4082	32	32	2215
4083	1237	1237	3899
4084	198	198	1637
4085	94	94	4007
4086	940	65	1724
4087	931	37	3115
4088	243	29	3043
4089	4089	114	114
4090	1312	1312	2542
4091	81	1	3139
4092	1945	1945	1945
4093	347	46	1
4094	32	32	1112
4095	61	61	1050
4096	1122	1122	1122
4098	1934	1934	1
4099	347	46	4033
4101	1191	1191	1
4102	2	1	739
4103	4103	1	1564
4104	4104	4104	1
4105	4105	1	704
4106	2707	1	2707
4107	2682	1705	4026
4108	616	616	2501
4109	211	211	1825
4110	1005	1005	1005
4112	4112	162	162
4113	583	583	3105
4114	238	238	3915
4115	4115	29	3455
4117	1631	1631	2720
4118	2	1	308
4119	1850	1850	3868
4120	134	134	3298
4121	2278	47	3537
4122	122	1	122
4123	607	607	607
4124	102	56	2872
4125	1622	1622	2237
4126	4126	4126	1
4127	46	46	3519
4128	6	6	822
4129	4129	272	272
4130	4130	46	3577
4131	267	267	2432
4132	1623	1623	2935
4133	69	69	69
4134	1753	243	1753
4135	1	1	3950
4136	4136	1	1
4137	32	32	1928
4138	4138	4138	2763
4140	4140	802	2734
4141	338	1	2481
4142	2	1	1835
4144	1	1	1689
4145	4145	27	499
4146	886	886	886
4147	584	79	1
4148	1546	46	1546
4149	263	1	3326
4150	4150	4150	1923
4151	290	290	290
4152	1090	1090	1090
4154	1517	583	2539
4155	4155	4155	3935
4156	4156	210	2490
4157	4157	1412	1412
4158	4158	4158	657
4159	326	1	3396
4160	197	197	197
4161	102	56	1
4162	2977	339	3358
4163	864	864	864
4164	312	312	1478
4165	1185	32	2753
4166	1	1	3218
4167	4167	4167	1
4169	328	328	3223
4171	170	170	2714
4172	2	1	2661
4173	1153	1153	1153
4174	1531	1	2478
4176	1	1	1942
4177	1	1	2971
4178	4178	4178	1132
4179	4179	4179	3427
4180	2538	2538	2538
4184	754	94	3342
4185	1801	79	2199
4187	324	324	324
4188	131	1	2853
4189	4189	238	3002
4190	262	262	262
4191	1	1	1
4192	2465	2465	4074
4194	238	238	3254
4195	46	46	666
4196	657	657	1202
4197	1148	1148	3913
4198	411	411	1
4199	4199	4199	3437
4200	431	431	431
4201	156	156	1744
4202	4202	6	3794
4203	4203	18	4079
4204	162	162	862
4205	4205	4205	2651
4206	814	1	846
4207	4207	105	105
4208	19	1	3859
4209	3078	167	3078
4210	1312	1312	1312
4211	211	211	4109
4212	101	1	1759
4213	1029	1029	1029
4214	347	46	4127
4215	1461	1461	3569
4216	927	1	1943
4217	277	277	3689
4219	326	1	1789
4220	312	312	312
4221	1	1	974
4222	338	1	1
4223	1622	1622	1622
4224	410	1	2355
4225	420	293	1977
4226	2139	2139	2139
4228	2	1	2503
4229	1	1	1292
4230	1	1	4144
4231	102	56	2652
4232	3583	1	1
4233	101	101	101
4234	295	295	295
4235	338	1	4066
4236	1	1	3917
4237	4237	4237	2541
4238	4238	1097	1
4239	2154	2154	3739
4240	65	65	653
4241	248	248	2236
4243	238	238	1532
4244	3109	18	3416
4245	662	1	1780
4246	1331	32	2666
4247	1053	1053	3026
4248	1187	1187	1
4249	6	6	2979
4250	1734	58	1734
4251	244	151	873
4252	1573	1573	1573
4254	298	298	1405
4256	1715	1715	1715
4257	384	384	384
4258	2	1	1468
4259	2596	32	2596
4260	655	655	655
4261	1153	1153	3252
4262	427	427	3524
4264	672	672	2410
4265	4265	4265	1053
4266	211	211	2673
4267	117	117	288
4268	32	32	1176
4269	4269	3363	3363
4270	910	910	3718
4271	1	1	3187
4272	1	1	3168
4273	61	61	3503
4274	1036	1	3384
4275	100	100	3837
4277	81	1	1224
4278	342	342	3053
4279	3363	3363	3363
4280	969	969	969
4282	3010	3010	3010
4283	2031	2031	2031
4284	4284	4284	2644
4285	1	1	1541
4286	2434	18	2434
4287	2139	2139	4226
4288	4288	65	2228
4290	4290	2670	2670
4291	5	1	971
4292	1529	1529	2676
4293	4293	4293	3582
4294	162	162	4204
4295	440	440	2887
4296	1	1	1525
4297	1841	1841	1841
4298	4298	737	2312
4299	238	238	3002
4300	32	32	301
4301	258	258	258
4302	2254	198	2254
4303	1409	1	1409
4304	899	899	3205
4305	53	53	2337
4306	32	32	2514
4307	1378	1378	2045
4310	2596	32	4259
4311	65	65	2213
4312	3286	3286	3286
4313	70	1	2717
4314	527	527	3764
4315	410	1	1680
4316	79	79	2473
4317	295	295	4234
4318	741	68	741
4319	1522	1522	1522
4320	1739	1739	1739
4322	79	79	1704
4323	47	47	3783
4324	4324	37	3302
4326	134	134	3015
4327	741	68	1
4329	1018	1018	2742
4330	1350	1350	2797
4331	754	94	2513
4332	3235	293	3235
4333	1330	1330	2892
4334	4334	101	2910
4335	79	79	3564
4336	4336	4336	2878
4337	709	134	1697
4338	868	868	2405
4340	1	1	1727
4341	4341	4341	2399
4343	2286	2286	3918
4344	32	32	1
4345	338	1	2481
4346	444	444	444
4347	4347	162	2764
4348	950	950	2301
4349	1	1	1392
4351	391	186	1
4352	440	440	440
4354	470	1	3405
4355	4355	68	2916
4356	775	775	775
4357	167	167	2533
4358	1	1	3738
4359	814	1	1145
4360	187	187	2159
4361	2248	68	2248
4362	2154	2154	4239
4363	134	134	2087
4364	1	1	2030
4365	4365	4365	2078
4366	1	1	1857
4367	1134	120	1
4368	4368	2155	2155
4369	4369	94	1
4370	4370	4370	3968
4371	4371	1312	4090
4372	298	298	2599
4374	3112	3112	3112
4375	410	1	2194
4377	1	1	1818
4378	1	1	3495
4379	151	151	2463
4380	253	253	253
4381	32	32	2562
4382	2	1	2035
4383	61	61	3823
4384	1	1	1
4385	19	1	2048
4387	1187	1187	1
4388	177	177	177
4389	4389	4389	361
4390	3183	3183	3183
4391	243	29	2625
4392	1631	1631	2744
4393	2	1	1
4394	2162	2162	2162
4397	1239	1239	3207
4398	6	6	1669
4399	4399	134	2920
4400	4400	692	692
4401	372	372	3059
4402	210	210	2490
4403	211	211	1825
4404	1	1	1541
4405	1	1	2294
4406	4406	167	1
4407	162	162	3295
4408	70	1	4235
4409	243	29	3043
4410	4410	4410	4137
4411	899	899	2111
4412	379	379	2107
4413	244	151	3997
4414	105	105	105
4415	170	170	2714
4416	3188	3188	3188
4417	1	1	3156
4418	1728	246	1728
4419	4419	3119	1
4420	1	1	2793
4422	4422	46	3372
4423	4423	4423	2225
4424	2820	1	2820
4425	1	1	2027
4426	120	120	1426
4427	4427	1	4122
4428	6	6	3471
4429	753	753	753
4430	1520	14	1520
4431	1378	1378	2234
4432	1104	1104	3330
4433	47	47	3783
4435	4435	32	3591
4437	101	1	4212
4438	709	134	289
4439	1469	1469	1469
4440	583	583	2918
4441	328	328	4036
4442	102	56	473
4443	58	58	1778
4444	2465	2465	2465
4445	4445	4445	3584
4446	282	37	2889
4447	1858	1858	1858
4448	2286	2286	2629
4449	4449	211	3695
4450	1315	1315	1
4451	1	1	3692
4452	246	246	412
4454	4454	692	692
4456	1	1	3258
4457	4457	246	2748
4458	423	6	3623
4459	244	151	4413
4460	198	198	2634
4461	4461	32	4072
4462	4462	387	2772
4464	3109	18	4244
4466	1	1	2691
4467	4467	584	1
4468	4468	4468	3919
4470	1704	1704	1704
4471	198	198	1049
4473	662	1	1642
4474	4474	4474	2962
4475	338	1	1
4477	81	1	1
4478	6	6	3871
4479	1	1	4080
4480	167	167	2060
4481	5	1	2256
4482	2364	2364	1
4483	238	238	4299
4484	100	100	100
4485	124	124	3245
4486	118	118	924
4487	1933	1933	1933
4488	253	253	3473
4489	1113	1113	1113
4490	328	328	3487
4491	4491	4491	677
4492	1	1	2030
4493	1	1	2700
4494	884	1	2145
4495	1	1	2067
4496	70	1	2939
4497	2	1	3263
4498	1309	1309	1309
4500	4500	4500	1
4501	2077	2077	3435
4502	4502	4502	2961
4503	1517	583	4154
4504	192	1	1611
4505	262	262	4190
4506	243	29	3912
4507	3188	3188	4416
4508	246	246	2999
4509	4509	167	1117
4510	1824	1	4188
4511	1681	6	3471
4512	192	1	4504
4513	58	58	1628
4514	4514	4514	3124
4515	5669	796	3806
4516	782	37	3087
4517	2841	583	1663
4518	180	180	2319
4519	899	899	4411
4520	53	53	2651
4522	2391	2391	2391
4523	46	46	477
4524	2157	2157	1
4525	238	238	2662
4526	4526	4526	4327
4527	734	734	1673
4528	1410	1410	1410
4529	1153	1153	1679
4530	37	37	3472
4531	1715	1715	1715
4532	1613	1	1
4534	527	527	2824
4535	2438	1	2438
4536	47	47	3740
4537	102	56	863
4538	597	116	3385
4539	1	1	699
4540	737	737	2312
4541	4541	4541	40
4542	1	1	3692
4543	1806	1806	1806
4544	1772	1	1772
4545	627	6	2375
4546	618	618	1142
4547	1517	583	4154
4548	657	657	3885
4549	398	398	2809
4550	326	1	2038
4551	46	46	477
4552	4552	46	3108
4553	2699	2699	2699
4556	4556	4556	4250
4557	238	238	4525
4558	1	1	576
4559	46	46	46
4560	162	162	2698
4561	4561	151	3014
4562	4562	4562	3425
4563	4563	211	2290
4564	167	167	1
4565	280	280	280
4566	754	94	877
4567	4567	4567	4355
4568	1964	32	3996
4569	102	56	3925
4570	583	583	3105
4572	4572	4572	1
4573	46	46	3577
4574	942	246	2056
4575	918	918	1434
4576	340	340	1394
4577	2367	2367	2367
4578	1104	1104	1765
4579	4579	4579	3962
4580	338	1	3741
4581	58	58	1
4582	4029	6	2732
4583	4583	4583	549
4584	5	5	5
4585	588	79	1989
4586	613	613	1
4588	1641	89	1641
4589	1520	14	1520
4590	70	1	90
4591	2740	2740	3908
4592	53	53	3521
4593	4593	4593	2409
4594	1684	53	1684
4595	380	246	2770
4596	1	1	1
4597	423	6	4582
4598	1480	1480	1480
4599	1	1	2354
4600	79	79	2569
4601	1934	1934	3224
4602	440	440	1
4603	4603	119	2749
4604	4604	170	523
4605	413	413	413
4606	4606	4606	1842
4607	1581	1581	1581
4608	4608	4608	1877
4610	4610	4610	1399
4611	754	94	1
4612	102	56	3454
4613	4613	46	579
4614	868	868	4338
4615	1	1	1913
4616	506	506	2259
4617	2	1	75
4618	4618	4618	4125
4619	474	474	1
4620	5117	32	1
4621	4621	4621	4393
4622	605	605	605
4623	18	18	2363
4624	1	1	52
4625	32	32	4072
4626	1964	32	4568
4627	616	616	4108
4628	2	1	4497
4629	1239	1239	1886
4630	3085	3085	3582
4631	1	1	3719
4632	1199	1199	2726
4633	2359	2359	2359
4634	1	1	1857
4635	4635	4635	3154
4636	2438	1	3491
4637	162	162	2766
4638	618	618	1142
4639	29	29	3854
4640	2233	18	1
4641	167	167	2970
4642	1	1	3410
4643	2139	2139	3848
4644	2	1	3686
4646	164	164	164
4647	162	162	3520
4648	1074	1074	1074
4649	162	162	362
4650	32	32	4268
4651	19	1	1959
4652	4652	4652	1417
4654	4654	27	3646
4655	1312	1312	2881
4656	1250	1250	1250
4657	2829	613	1966
4658	117	117	2868
4659	2364	2364	4482
4661	3081	3081	3617
4662	162	162	2960
4663	167	167	1
4664	167	167	4663
4665	1969	1969	1969
4666	424	64	573
4667	2367	2367	4577
4668	738	1	4003
4669	2	1	1975
4670	186	186	3507
4672	655	655	2995
4673	2364	2364	3044
4674	4674	4674	1
4675	1	1	457
4676	238	238	3275
4677	814	1	1145
4678	1	1	3738
4679	2740	2740	3908
4680	569	53	569
4681	5	1	1203
4682	151	151	3481
4683	32	32	1176
4684	338	1	1
4685	4685	4685	587
4687	177	177	2758
4688	2775	2775	2775
4689	3052	3052	3052
4690	884	1	884
4691	2660	2660	2660
4692	969	969	969
4693	444	444	2846
4694	32	32	3633
4695	2248	68	3037
4697	4697	2366	2366
4698	1993	1993	1993
4699	3060	3060	1
4700	338	1	1
4701	211	211	3695
4702	70	1	624
4703	198	198	1
4704	731	134	3654
4705	6	6	3824
4706	738	1	4003
4708	2	1	524
4709	657	657	3165
4710	5	1	1909
4711	262	262	262
4712	1	1	388
4713	1185	32	4165
4714	2	1	3813
4715	1622	1622	4223
4716	2400	1	2400
4717	4717	4717	332
4718	3644	3644	3644
4719	4719	1262	1262
4720	267	267	1
4721	253	253	2442
4722	640	640	2715
4724	420	293	4225
4725	1347	1347	1
4726	2	1	1606
4727	1278	1278	4514
4728	101	1	4437
4729	2505	2505	2505
4731	410	1	807
4732	2029	2029	2029
4733	672	672	2594
4735	2900	2900	1
4736	4736	1090	1
4737	1	1	4378
4738	162	162	3186
4739	1	1	3484
4740	4740	4740	3255
4741	1	1	4230
4742	338	1	2394
4743	6	6	1828
4744	1641	89	4588
4745	238	238	3308
4746	162	162	3295
4747	4747	2670	3355
4748	4748	1074	4648
4749	2010	2010	3967
4750	2	1	2607
4751	6	6	2600
4752	588	79	2308
4753	970	970	3427
4754	2438	1	4535
4755	4755	4755	2539
4757	4757	1	3933
4758	2409	117	4593
4759	4759	4759	1608
4760	1	1	1384
4761	238	238	3275
4762	94	94	94
4763	244	151	873
4764	244	151	2190
4765	81	1	1102
4766	6	6	2289
4767	1113	1113	4489
4768	266	56	266
4769	1378	1378	2234
4770	2359	2359	2359
4771	70	1	3933
4772	1123	1123	1
4773	32	32	1676
4774	1312	1312	2881
4775	211	211	1687
4776	2122	461	3415
4777	32	32	2502
4778	492	492	492
4779	1	1	2232
4780	4780	151	3754
4781	32	32	2886
4782	372	372	1
4783	2	1	2563
4784	4784	4784	1
4785	2165	2165	3697
4786	2407	2407	2407
4787	618	618	1142
4788	2713	556	2713
4789	211	211	1
4791	4791	4791	1
4792	32	32	369
4793	864	864	864
4794	248	248	2300
4795	1	1	3788
4796	1022	1022	2544
4797	248	248	891
4798	1507	32	3591
4799	79	79	4010
4800	1	1	3539
4801	27	27	1706
4802	4802	4802	940
4803	443	443	443
4804	94	94	2620
4805	32	32	3398
4806	1104	1104	4432
4807	4807	1	1
4808	70	1	2295
4809	1666	1666	1666
4810	3754	151	4780
4811	1	1	4012
4812	134	134	4363
4813	4813	4813	1
4814	340	340	4576
4815	58	58	4513
4816	2224	2224	2224
4817	326	1	4159
4818	657	657	1568
4819	948	257	948
4820	1469	1469	4439
4822	4822	631	631
4823	4823	4823	1497
4824	277	277	3306
4825	4825	4825	4126
4826	32	32	301
4827	1123	1123	3872
4828	32	32	3666
4829	3192	3192	3192
4830	417	1	417
4831	779	779	2495
4832	156	156	2369
4833	1428	1428	1428
4834	953	1	953
4835	156	156	2798
4836	18	18	3494
4837	1	1	457
4838	363	363	363
4839	1036	1036	3005
4840	4840	4840	1789
4841	1865	1865	3171
4842	1053	1053	4247
4843	410	1	4375
4844	1850	1850	3868
4846	14	14	14
4847	423	6	1900
4848	4848	4848	3336
4849	527	527	2642
4850	1018	1018	4329
4851	447	447	447
4852	79	79	2246
4853	4853	246	2770
4854	1734	58	4250
4855	162	162	4560
4856	3312	3312	3312
4858	106	106	2443
4859	304	198	304
4860	1877	1877	3973
4861	805	805	805
4862	2077	2077	2077
4864	1482	27	4654
4865	205	205	2203
4866	65	65	1
4867	225	225	225
4868	1	1	3276
4869	238	238	3308
4870	1875	1	1875
4871	1222	1222	1222
4872	3597	1	1
4873	134	134	3746
4874	1693	307	1693
4875	186	186	3045
4876	6	6	2416
4877	2845	1	2845
4878	6	6	2819
4879	617	617	1616
4880	470	1	470
4881	1739	1739	3107
4882	1399	1399	1399
4883	662	1	3440
4884	6	6	2349
4885	2680	2680	2680
4886	298	298	4372
4887	198	198	1637
4888	1191	1191	3528
4889	444	444	3177
4890	1671	1232	2170
4891	3192	3192	3192
4892	1074	1074	4648
4893	1	1	3532
4894	4202	6	4202
4895	151	151	2463
4896	1121	1121	3931
4897	988	248	988
4898	3112	3112	4374
4899	744	6	1263
4900	1	1	3845
4901	4901	211	1528
4902	65	65	4866
4903	338	1	2437
4904	387	387	3807
4905	4905	740	2962
4907	1631	1631	2744
4909	2286	2286	3071
4910	136	136	3075
4911	1715	1715	2327
4912	214	214	214
4914	102	56	3517
4915	411	411	4198
4916	710	47	1
4917	805	805	4861
4918	814	1	4677
4919	1	1	4174
4920	79	79	1
4921	4921	4921	3320
4922	1226	1226	3615
4923	2604	2604	2604
4924	1	1	1
4925	1148	1148	3820
4929	909	909	4037
4930	754	94	2513
4931	4931	4931	3188
4932	1522	1522	1522
4933	683	683	683
4934	2	1	3276
4935	1	1	2838
4936	1590	1590	1590
4937	1557	1557	1557
4938	912	912	3136
4939	4939	4939	3819
4940	53	53	3958
4941	378	378	378
4942	391	186	391
4943	802	802	1
4944	4944	4944	3259
4945	1	1	3788
4946	3238	3238	3238
4947	6	6	1387
4948	6	6	3971
4949	1123	1123	3267
4950	2334	1	2334
4951	70	1	3164
4952	32	32	3972
4953	68	68	68
4954	678	678	2986
4955	4955	4955	3205
4957	18	18	4836
4958	594	68	3382
4959	2	1	1740
4960	912	912	2643
4961	1	1	3635
4962	156	156	2421
4963	298	298	2520
4964	803	803	2510
4965	1	1	1
4966	4126	4126	4126
4967	2877	2877	2877
4968	120	120	1
4969	1005	1005	1005
4970	70	1	2650
4972	134	134	2940
4974	134	134	4972
4975	50	1	1302
4976	4976	4976	3224
4977	53	53	53
4978	1	1	4272
4979	556	556	1
4980	1079	657	1958
4981	1273	32	1273
4982	1005	1005	4969
4984	1613	1	4532
4985	1215	1215	1215
4986	339	339	2095
4987	338	1	971
4988	70	1	4757
4989	1529	1529	2676
4990	220	65	3985
4991	32	32	3021
4992	4013	4013	4013
4993	134	134	289
4994	4994	4994	1365
4995	2278	47	1
4996	1	1	524
4998	338	1	1446
4999	2	1	3860
5000	1	1	3389
5001	2626	1104	3023
5002	1590	1590	1590
5003	59	59	3943
5004	5004	1	4502
5005	3965	2377	3965
5006	3112	3112	4898
5008	950	950	3062
5010	120	120	2776
5011	616	616	4108
5012	1378	1378	1636
5013	681	79	3930
5014	216	216	3111
5016	1	1	3594
5017	167	167	4641
5018	1	1	1046
5020	583	583	2050
5021	53	53	1736
5022	1793	1793	3055
5023	543	543	3833
5024	6	6	2819
5025	927	1	1943
5026	101	1	3594
5027	942	246	2952
5028	116	116	2103
5029	120	120	707
5030	2268	1	3665
5031	918	918	4575
5032	1	1	1
5033	773	46	773
5034	1104	1104	4944
5036	5036	5036	5025
5037	101	101	1949
5038	295	295	2153
5039	211	211	4775
5040	339	339	4162
5041	6	6	2332
5042	1147	238	3466
5043	410	1	4731
5044	120	120	2776
5045	1286	1286	1286
5046	244	151	587
5047	1569	1569	1569
5048	2409	117	4593
5049	346	346	3847
5050	198	198	4703
5051	1934	1934	1934
5052	5	1	3196
5053	1569	1569	1569
5054	526	526	526
5055	3192	3192	3192
5056	238	238	2982
5057	1245	1245	3079
5058	1	1	2341
5059	211	211	3598
5061	1	1	2267
5062	6	6	2985
5063	1517	583	3325
5064	1312	1312	4090
5066	298	298	1
5068	283	283	283
5070	2820	1	2279
5071	1	1	3822
5072	32	32	1112
5073	3279	3279	3279
5074	782	37	3194
5075	1919	1919	1919
5076	1349	1349	1349
5077	29	29	1711
5078	2	1	3536
5079	2682	1705	2682
5080	186	186	4670
5081	220	65	2645
5082	187	187	2874
5083	1079	657	1958
5084	1	1	3545
5085	2043	1	2043
5086	120	120	5010
5087	2	1	3092
5088	2438	1	122
5089	3119	3119	3119
5090	238	238	4761
5091	1	1	3897
5092	740	740	740
5093	905	905	905
5094	1	1	1324
5095	1787	1787	1787
5096	380	246	3508
5097	101	101	2541
5098	969	969	4280
5099	32	32	4062
5100	569	53	1
5101	1	1	4726
5102	220	65	1506
5103	6	6	6
5104	656	656	1
5105	339	339	2095
5106	211	211	4775
5108	81	1	3139
5109	162	162	1
5111	3886	198	4016
5112	1	1	2691
5113	672	672	1101
5114	1	1	1772
5115	298	298	1593
5116	283	89	3922
5117	5117	32	915
5118	32	32	3142
5119	1	1	5018
5120	5120	262	4190
5121	1278	1278	1894
5122	1517	583	4154
5124	248	248	1012
5125	5125	5125	4008
5126	32	32	1154
5127	94	94	1
5128	1330	1330	4333
5129	1036	1	2936
5130	170	170	2984
5131	180	180	180
5132	2660	2660	4691
5133	1	1	4229
5134	474	474	1
5135	940	65	2933
5137	1793	1793	1793
5138	5	1	4823
5139	338	1	2437
5140	136	136	1898
5141	238	238	2662
5142	1	1	4493
5143	167	167	3560
5144	1	1	3567
5145	584	79	4147
5146	94	94	4804
5147	2321	2321	2321
5148	238	238	4114
5149	927	1	4216
5150	406	406	406
5151	493	493	2546
5152	120	120	4367
5153	1396	1	1
5154	1729	170	824
5155	826	826	826
5157	37	37	3472
5158	910	910	3718
5159	102	56	3454
5160	29	29	3323
5161	66	66	3710
5162	672	672	1101
5163	622	622	2262
5164	1517	583	3451
5165	81	1	2647
5166	2465	2465	4074
5167	1079	657	1212
5168	120	120	1
5169	1	1	1857
5170	101	1	1216
5171	1546	46	1546
5172	5172	1221	1221
5173	1681	6	3246
5174	3028	3028	3028
5175	1	1	1817
5176	1191	1191	3528
5177	58	58	4443
5178	298	298	2599
5179	1366	1366	2530
5180	1728	246	2056
5181	101	1	1216
5182	338	1	1
5183	1520	14	1520
5184	225	225	4867
5185	94	94	2620
5186	861	861	861
5187	569	53	3748
5188	1340	123	1340
5189	5189	5189	2378
5190	1	1	1541
5191	53	53	5187
5192	2404	2404	2404
5193	5193	5193	4893
5194	79	79	4799
5195	5195	1	2027
5196	238	238	3742
5197	2740	2740	3908
5198	1641	89	2768
5199	326	1	3937
5201	411	411	4915
5202	5202	5202	2049
5203	672	672	2410
5204	3490	3490	3490
5205	18	18	3659
5206	909	909	3890
5207	821	821	2681
5208	27	27	3694
5209	5	1	4681
5210	590	590	3497
5211	5211	5211	4217
5212	192	1	1611
5213	1465	116	1465
5214	2346	2346	2346
5215	6	6	3359
5216	805	805	4861
5217	4389	4389	4389
5218	44	44	44
5219	1882	1882	1882
5220	2377	2377	3821
5221	3037	68	3037
5222	177	177	177
5223	5223	5223	2005
5225	1613	1	4228
5227	5227	5227	2487
5228	5228	5228	3267
5229	2078	2078	2078
5231	5	1	3422
5232	6	6	4029
5233	2264	37	2264
5234	543	1	2688
5235	5	1	5231
5236	1908	1908	1908
5237	1079	657	1212
5238	102	56	3620
5239	2154	2154	4362
5240	3470	3470	3470
5241	3172	1	4624
5242	1937	1	1937
5243	1310	94	1310
5244	6	6	1175
5245	46	46	1779
5246	1221	1221	5172
5247	1531	1	2238
5248	424	64	3091
5249	1908	1908	1908
5250	387	387	387
5251	1	1	2067
5252	444	444	4889
5253	931	37	2444
5254	805	805	5216
5255	5255	5255	1
5256	3135	3135	3135
5257	1	1	3959
5258	2375	6	2375
5259	267	267	1
5260	177	177	4687
5262	192	1	3104
5263	94	94	4635
5264	53	53	3521
5265	5	1	2947
5266	2614	2614	2614
5267	742	742	742
5269	5269	6	2732
5270	238	238	4114
5271	2626	1104	5001
5272	19	1	1959
5273	803	803	2510
5274	1255	1255	2880
5275	387	387	1
5276	645	645	5223
5277	5277	248	988
5278	243	29	650
5279	1	1	2065
5280	2514	32	2514
5281	1250	1250	2899
5282	1	1	4166
5283	1	1	4493
5284	1715	1715	4002
5285	5285	5285	5167
5286	102	56	4569
5287	1123	1123	1
5288	5288	5288	1449
5289	5289	5289	1719
5290	1	1	3195
5291	1	1	2923
5292	448	448	448
5293	18	18	2167
5294	102	56	2652
5295	244	151	1892
5297	942	246	5027
5298	66	66	1595
5299	105	105	105
5300	53	53	4305
5302	5302	5302	2952
5303	1	1	5032
5304	253	253	2442
5305	27	27	2581
5306	1250	1250	4656
5307	6	6	1
5308	2668	2668	2668
5309	290	290	290
5310	657	657	4709
5311	5311	5311	2843
5312	1	1	245
5313	950	950	5008
5314	1613	1	1613
5316	681	681	681
5317	1801	79	1989
5318	298	298	5289
5319	81	1	1998
5320	5320	18	1172
5321	657	657	4196
5322	101	101	4237
5323	1	1	3964
5324	279	1	279
5325	411	411	411
5326	6	6	1368
5327	5327	1148	1914
5328	106	106	106
5329	248	248	2126
5330	32	32	1124
5331	5331	5331	1674
5332	5332	5332	2101
5333	3931	3931	3931
5334	5334	14	4589
5335	177	177	5222
5336	192	1	5262
5337	387	387	1
5339	909	909	1867
5340	387	387	3034
5341	5341	5341	4565
5342	1366	1366	3412
5343	295	295	4234
5344	332	332	4001
5345	1672	1672	1672
5346	1	1	2025
5347	325	325	4069
5348	2616	1623	2616
5349	452	79	484
5350	6	6	1784
5351	81	1	1102
5352	32	32	2376
5353	5353	1	4877
5354	488	488	1065
5355	306	65	1
5356	3509	3509	3509
5357	5357	5357	4258
5358	2525	94	2525
5359	106	106	2443
5360	5360	5360	890
5361	2438	2438	2438
5362	4654	27	4654
5363	1410	1410	2398
5364	162	162	2927
5365	65	65	835
5366	6	6	4878
5367	102	56	3573
5368	1255	1255	2880
5369	119	119	2749
5370	106	106	4858
5371	162	162	3186
5372	1143	46	1143
5373	46	46	347
5374	5374	5374	3012
5375	298	298	2520
5376	672	672	1132
5377	1239	1239	3207
5378	1929	1929	1929
5379	1	1	3030
5380	5	1	3140
5381	1123	1123	3872
5382	380	246	5096
5383	5383	5383	3599
5384	425	116	425
5385	1	1	2971
5386	5386	151	3014
5387	1	1	2067
5388	5388	672	1132
5389	655	655	4672
5390	101	101	3035
5391	1	1	932
5392	2346	2346	2346
5393	32	32	3046
5394	324	324	4187
5395	940	65	2579
5396	2052	2052	2052
5397	590	590	3752
5398	5398	5398	1818
5399	5399	543	3833
5400	594	68	4958
5402	5402	6	3871
5403	61	61	4095
5404	156	156	4201
5405	186	186	1903
5406	1772	1	962
5407	1275	1275	1275
5408	588	79	2308
5409	282	37	3073
5410	683	683	1
5411	2942	2942	3655
5412	167	167	3212
5413	1301	1301	1301
5414	59	59	3149
5415	411	411	4915
5416	1378	1378	4307
5417	1	1	3113
5418	5418	3400	3400
5419	904	18	973
5420	789	198	3080
5421	1728	246	5180
5422	162	162	677
5423	118	118	233
5424	338	1	1
5425	1193	803	1193
5426	29	29	3323
5427	1180	1180	1
5428	3483	3483	1
5429	65	65	4288
5430	312	312	4164
5431	244	151	3014
5432	2	1	3678
5433	5433	1	1772
5434	6	6	4478
5435	5435	5435	5177
5436	1253	1253	1253
5437	1775	293	2786
5438	5	1	4291
5439	2614	2614	2614
5440	59	59	2582
5441	1079	657	5237
5442	3583	1	1
5443	2057	1	2057
5444	2329	2329	2329
5445	423	6	3623
5446	594	68	5400
5447	238	238	4299
5448	1507	32	3591
5450	102	56	4537
5451	19	1	5272
5452	4105	1	4105
5453	5453	32	1
5454	2596	32	2596
5455	1824	1	4510
5456	5456	5456	528
5457	6	6	2001
5458	143	143	143
5459	1	1	2875
5460	318	318	318
5461	5461	5461	982
5462	1	1	2885
5463	1	1	3278
5464	2124	2124	2124
5465	1	1	3156
5466	117	117	4267
5467	6	6	3498
5469	6	6	5125
5470	18	18	1984
5471	136	136	2784
5472	61	61	4273
5473	3472	37	5253
5474	162	162	2927
5475	1199	1199	4632
5476	5476	6	1669
5477	1	1	2245
5479	70	1	4951
5480	172	172	2201
5482	53	53	3153
5483	3391	3391	1
