PID	PGID	SID	PPID
3991	1	1	3151
3992	257	257	3504
3993	3993	3993	3976
3994	1323	23	1782
3995	128	128	484
3996	861	861	861
3997	3997	3997	1126
3998	47	47	3346
3999	242	1	1910
4000	1167	1167	2609
4002	23	23	1475
4003	1585	1585	1585
4004	262	4	2546
4005	149	149	1543
4006	4006	4006	2662
4007	1	1	1795
4009	1268	1268	1268
4010	736	1	1011
4011	4011	118	3566
4012	395	395	2157
4013	1	1	1960
4014	23	23	2755
4015	4015	957	957
4016	2288	2288	2288
4017	344	344	3897
4018	708	91	1954
4019	370	14	94
4020	452	452	2581
4021	118	118	3573
4022	1726	23	1726
4023	1216	501	3499
4024	159	159	3325
4025	112	1	2893
4026	2728	2728	2728
4027	4027	4027	554
4028	128	128	2494
4029	4029	4029	1799
4030	51	51	3438
4031	221	221	221
4032	4032	4032	205
4033	2950	2950	2950
4034	230	230	430
4035	2372	2372	2372
4036	1	1	1224
4037	4037	4037	1263
4038	1	1	403
4040	16	16	608
4041	1740	1740	3827
4042	1	1	920
4043	429	1	477
4044	1679	47	1679
4045	952	1	3193
4046	4046	4046	103
4047	117	117	2698
4048	48	1	3211
4050	344	344	2463
4051	14	14	3491
4052	1	1	448
4053	468	1	1554
4055	48	1	1795
4056	4056	4056	1798
4057	2133	2133	2133
4058	982	982	982
4059	91	91	3147
4060	442	442	3978
4061	546	546	1
4062	571	571	571
4063	711	711	3034
4064	452	452	3434
4065	184	91	184
4066	202	202	3538
4067	395	395	3518
4068	4068	395	1
4069	6	6	801
4070	148	148	1898
4071	54	54	2549
4072	4072	4072	2889
4073	712	712	712
4074	4074	4074	2092
4075	192	192	3127
4076	435	35	2633
4077	4077	4077	931
4078	638	638	3694
4079	827	1	1399
4080	156	156	1
4081	88	1	3734
4082	4082	149	1588
4083	1587	16	2240
4084	48	1	3758
4085	924	158	924
4086	4086	47	1
4087	1504	175	1504
4088	51	51	3438
4090	4090	1	2170
4091	826	826	2600
4092	1	1	930
4093	1	1	4090
4094	510	510	1826
4095	1611	1611	1611
4096	148	148	4070
4097	468	1	1458
4099	48	1	2680
4100	4100	1729	1729
4101	504	504	2898
4102	242	1	3354
4103	1	1	1
4104	254	1	2590
4105	1675	1675	1675
4106	37	37	2208
4107	1885	1	1885
4109	504	504	504
4110	4110	1	3291
4111	549	549	1562
4112	631	631	3148
4113	37	37	3796
4114	148	148	4096
4115	4115	91	1933
4119	4119	4119	2086
4121	4121	4121	3532
4122	16	16	1
4123	184	91	4115
4124	1167	1167	2609
4126	1946	1	4103
4127	1216	501	3499
4128	370	14	52
4129	1441	1441	1441
4130	1885	1	4107
4131	4131	118	3885
4132	91	91	3634
4133	449	1	2556
4135	4135	4135	1048
4136	14	14	1288
4137	117	117	1183
4138	156	156	1
4139	2687	2687	2687
4140	118	118	1
4141	3197	3197	3197
4142	889	19	1
4143	1	1	1568
4144	870	870	1926
4145	1	1	3032
4147	3083	3083	3083
4148	1050	118	3730
4149	940	940	940
4150	1	1	3203
4151	16	16	3073
4152	2902	2902	2902
4153	2877	476	2877
4154	732	1	3275
4155	207	1	1330
4156	3278	3278	3278
4157	3173	3173	3173
4158	4158	4158	2902
4159	2738	2738	2738
4160	1	1	3371
4161	1	1	2400
4162	128	128	2494
4163	4163	1	1
4164	2603	138	3081
4165	4165	4165	1631
4166	1	1	1
4167	4167	2153	2153
4168	2603	138	3233
4169	4169	4169	3491
4170	1021	47	2936
4171	549	549	3091
4172	2839	2839	2839
4173	557	557	2399
4174	1	1	1667
4175	4175	4175	4079
4177	4177	4177	1
4178	2372	2372	2372
4179	852	16	2136
4180	538	538	3301
4181	571	571	2880
4182	1	1	920
4183	48	1	4046
4184	48	1	103
4185	1032	14	1
4186	354	19	704
4187	95	95	1
4188	1	1	3863
4189	257	257	2500
4191	1	1	3448
4192	317	317	2308
4193	1240	1240	3549
4195	2566	2566	2566
4196	725	725	1
4197	602	602	1
4198	1152	1152	1
4199	2137	2137	2857
4200	47	47	1602
4202	54	54	1
4203	1	1	1
4205	4205	16	3424
4206	517	4	1
4207	4207	1	3094
4208	4208	1	2190
4209	22	22	3790
4210	785	785	785
4211	4211	1	3846
4212	149	149	2226
4213	4213	4213	3335
4214	4214	4214	768
4215	17	17	1
4216	4216	4216	1525
4217	4217	4217	768
4218	2382	14	2382
4219	95	95	4187
4220	428	37	2495
4221	17	17	413
4223	47	47	3419
4224	2147	2147	2147
4225	4225	4225	1426
4226	4226	118	1
4227	2687	2687	2687
4229	4229	4229	615
4230	16	16	3267
4231	1354	1	1739
4232	4232	1	3974
4233	143	143	1203
4234	47	47	2526
4235	4235	4235	2431
4236	48	1	1
4237	364	192	1609
4238	3102	1	1
4239	429	1	4163
4240	93	93	93
4241	1	1	3886
4242	4242	4242	739
4243	4	4	482
4244	1644	1644	3729
4245	866	866	1990
4246	317	317	2308
4247	468	1	1249
4248	1	1	2926
4249	4249	4249	1115
4250	917	22	917
4251	312	312	1361
4253	684	149	684
4254	936	42	373
4255	504	504	4109
4256	4256	91	1853
4257	4257	91	2246
4258	4258	4258	583
4259	3274	3274	3274
4260	288	1	3840
4261	192	192	4075
4264	37	37	1427
4266	1592	1	1
4267	978	978	3086
4268	23	23	1312
4269	4269	4269	1
4270	4270	4270	972
4272	517	4	3125
4273	936	42	2914
4274	4274	4274	3638
4275	1504	175	1504
4276	4276	4276	1950
4277	48	1	2066
4278	4278	4278	281
4279	30	30	2968
4280	1839	1	1839
4281	1252	1252	3347
4282	935	935	1
4283	4283	118	2379
4284	4284	4284	3364
4285	4285	1	3345
4287	48	1	4238
4288	4288	4288	1427
4289	4289	1	1166
4290	1864	1864	3834
4291	184	91	1933
4292	662	662	2813
4293	1	1	3474
4294	1	1	3009
4295	363	1	363
4296	894	23	2592
4297	710	710	710
4298	4298	4298	3912
4299	326	1	1210
4301	1631	616	1631
4302	3307	3307	3307
4303	957	957	957
4304	88	1	4037
4305	47	47	2182
4306	37	37	1043
4307	1	1	953
4308	429	1	2356
4310	200	23	894
4312	886	886	886
4313	496	1	496
4314	149	149	526
4315	827	1	1956
4316	710	710	710
4317	435	35	4076
4318	370	14	4128
4319	51	51	3438
4320	202	202	3402
4321	4321	452	2881
4322	553	553	1578
4323	55	55	563
4324	28	1	3378
4325	2610	2610	2610
4326	476	476	1799
4329	167	167	1
4330	1095	1095	1095
4331	3143	3143	3143
4332	168	168	3687
4333	1	1	1
4334	711	711	3034
4335	1756	1756	1756
4336	2337	1	2337
4337	4337	4337	3654
4338	4338	4338	980
4339	2075	2075	2075
4340	4340	4340	3033
4341	4341	641	1
4342	873	1	1732
4343	2461	47	2526
4344	4344	1	2042
4345	1045	118	1045
4346	2545	2545	2545
4347	925	16	3093
4348	823	823	823
4349	557	557	2854
4350	3309	3309	1
4351	4351	141	1980
4352	2263	2263	2263
4353	4353	4353	3864
4354	16	16	1710
4356	1	1	1516
4358	1591	826	2884
4359	247	1	1
4360	613	1	613
4361	592	592	3854
4362	4362	4362	4090
4363	1332	1332	1785
4364	2081	2081	3396
4365	2203	2203	2203
4366	1537	1537	1537
4367	665	1	2954
4368	729	729	729
4369	354	19	1
4370	4370	2372	4178
4371	2337	1	2337
4372	88	1	2994
4373	1	1	3136
4374	695	1	695
4375	88	1	1860
4376	395	395	1
4377	818	501	818
4378	2864	2864	3756
4379	3046	156	3046
4380	4380	4380	2050
4381	91	91	656
4382	1068	1068	1068
4383	504	504	4255
4384	402	111	3505
4386	538	538	1
4387	602	602	1829
4389	4389	4389	2164
4390	4390	4390	2234
4391	4391	23	1323
4392	54	54	3561
4393	665	1	4367
4394	1	1	3087
4395	4395	1	2574
4396	221	221	221
4397	1	1	1
4399	3214	3214	3710
4400	127	19	3581
4401	665	665	3287
4402	23	23	1403
4403	326	1	2909
4404	279	279	2349
4405	4405	465	1266
4406	117	117	2621
4407	370	14	2382
4408	118	118	674
4409	273	273	273
4410	4410	4410	2151
4411	1704	1	2832
4412	669	1	669
4413	149	149	1228
4414	861	861	3691
4415	1	1	724
4416	388	388	388
4418	158	158	1984
4419	1020	1020	1020
4420	1	1	2934
4422	17	17	3451
4423	4423	4423	691
4426	23	23	1894
4427	16	16	3297
4428	23	23	1936
4429	48	1	1
4430	4430	331	1462
4431	4431	4431	552
4432	89	89	2834
4433	395	395	4012
4434	4434	4434	1
4435	143	143	4233
4436	200	23	2014
4437	4437	1441	4129
4438	4438	4438	1018
4439	118	118	3566
4440	370	14	2661
4441	861	861	3996
4443	936	42	936
4445	4445	4445	252
4446	494	494	1998
4447	288	1	2062
4448	4448	4448	2470
4449	583	583	583
4450	17	17	1
4451	1050	118	3871
4452	1	1	2204
4453	517	4	4272
4454	3421	3421	3421
4455	1365	1	4295
4456	791	791	1
4457	23	23	460
4458	2487	149	2975
4459	429	1	1
4460	641	641	3638
4461	1	1	3032
4463	305	23	3993
4464	1	1	3020
4465	48	1	909
4466	2672	2672	2672
4467	1	1	1
4468	112	1	676
4469	4469	487	487
4470	1216	501	1971
4471	23	23	3994
4472	4169	4169	4169
4473	48	1	48
4474	514	514	514
4475	262	262	3137
4476	2978	2978	2978
4478	288	1	1089
4479	28	1	277
4480	57	57	1117
4481	254	1	2366
4482	452	452	3434
4483	139	139	1218
4485	237	237	892
4486	37	37	1793
4487	2365	2365	2365
4488	395	395	1
4489	1	1	1825
4490	4490	4490	1
4491	1526	1	3021
4492	3013	3013	3013
4493	4493	23	325
4494	1	1	1300
4495	1227	1227	1227
4496	138	138	1
4497	2487	149	3971
4498	661	1	2516
4499	1328	1328	1
4500	428	37	3292
4501	1283	1283	3161
4504	1	1	4294
4505	2140	2140	2140
4506	200	23	1128
4507	16	16	492
4508	2147	2147	2147
4509	3308	3308	3308
4510	1	1	4452
4511	88	1	1011
4512	200	23	4506
4513	283	1	1686
4514	48	1	2867
4515	264	264	264
4516	504	504	4255
4517	736	1	736
4518	1	1	3688
4519	1110	1110	1110
4520	1546	1546	1
4522	4522	4522	3581
4523	47	47	2555
4524	243	243	243
4525	202	202	778
4526	538	538	1
4527	1	1	4211
4528	553	1	2280
4529	354	19	1072
4530	936	42	3875
4531	669	1	3313
4532	91	91	3147
4533	566	566	1
4535	4535	4535	1726
4537	4537	737	1671
4538	2491	2491	3559
4539	936	42	3875
4540	1	1	4452
4541	736	1	2417
4542	1065	786	1916
4543	602	602	3990
4544	1	1	3792
4547	4547	4547	2502
4548	2263	2263	4352
4549	1561	1561	1
4550	4550	4550	4276
4551	4551	148	989
4552	48	1	227
4553	557	557	2854
4555	1	1	3502
4557	1216	501	4023
4558	2374	1084	2374
4559	2171	1715	3259
4560	128	128	1
4561	435	35	1
4562	881	881	881
4563	1634	1	1634
4564	119	119	3851
4565	458	458	1
4566	1	1	1389
4567	4567	612	1264
4568	262	4	2486
4569	16	16	1449
4570	88	1	4081
4571	1489	37	3921
4572	4572	4572	2297
4573	978	978	2503
4574	355	355	1648
4575	143	143	143
4576	16	16	2595
4577	2744	2744	2744
4578	16	16	2595
4579	1	1	3594
4580	16	16	3591
4581	4581	37	2537
4582	1846	1	1
4583	6	6	2115
4584	1012	1012	1012
4585	729	729	729
4586	37	37	3942
4587	619	619	619
4588	14	14	1288
4589	1	1	1
4590	37	37	4106
4591	1959	91	1959
4592	4592	37	1780
4593	242	1	3999
4594	288	1	3754
4595	978	978	1
4596	200	23	2053
4597	4597	1	186
4598	4598	91	2492
4599	4599	4599	2136
4601	4601	1561	1
4602	4602	4602	1998
4603	4603	1	843
4604	4604	175	3156
4605	592	592	1005
4606	309	309	309
4607	4607	4607	557
4608	4608	4608	4169
4609	3989	3989	3989
4610	243	243	243
4611	839	1	2253
4612	1544	1	559
4613	118	118	3610
4614	757	757	757
4615	1	1	1
4616	669	1	3313
4618	164	164	1231
4619	602	602	1829
4620	229	229	2764
4621	23	23	1
4622	655	655	655
4623	412	1	2558
4624	252	252	3123
4625	1	1	4293
4626	1595	6	2114
4627	4627	4627	3888
4628	118	118	3213
4629	987	987	987
4630	23	23	4402
4631	37	37	1427
4632	91	91	3147
4634	54	54	54
4635	1489	37	3629
4636	611	611	611
4637	37	37	2297
4638	636	636	3333
4639	118	118	1718
4640	665	1	1215
4641	1	1	3782
4642	1	1	2234
4643	1095	1095	4330
4644	118	118	545
4645	47	47	3640
4646	688	688	688
4647	2987	2987	2987
4648	1600	1600	3150
4649	91	91	3916
4650	13	13	13
4651	952	1	4045
4652	736	1	3799
4653	1596	1372	1596
4654	242	1	1910
4655	428	37	1
4656	4656	1	4362
4657	3421	3421	3421
4658	200	23	576
4659	665	1	4367
4660	4660	4660	3798
4661	4661	4661	3665
4662	128	128	4028
4663	229	229	3218
4664	1	1	216
4665	202	202	3522
4666	140	140	140
4667	364	192	4242
4668	4668	4668	4488
4669	2491	2491	2491
4670	1110	1110	2423
4671	1526	1	2953
4672	3722	119	3722
4673	1032	14	1
4674	2631	2631	2631
4675	200	23	3024
4676	4676	737	737
4678	4678	1	1482
4679	279	279	2349
4680	2225	2225	2225
4681	725	725	1545
4682	143	143	4233
4683	762	762	762
4684	1944	1944	1
4686	4686	4686	1632
4687	1	1	356
4688	184	91	2110
4690	946	946	2475
4691	852	16	4179
4692	429	1	4207
4693	287	287	3108
4694	1020	1020	1020
4696	1	1	3782
4697	711	711	4334
4698	452	452	2881
4699	2776	344	1
4700	905	1	3471
4701	560	560	1536
4702	618	1	3367
4703	1	1	653
4704	1	1	4188
4705	63	1	3328
4706	1537	1537	3660
4707	331	1	3914
4708	112	1	4465
4709	22	22	1827
4710	175	175	1
4711	393	16	2563
4712	1	1	3651
4713	1576	1576	1
4714	1	1	216
4715	510	510	4094
4716	47	47	2257
4717	4717	4717	2429
4718	655	655	3572
4719	983	192	2646
4720	4720	4720	1
4721	1966	1244	1966
4722	202	202	3931
4723	207	1	1737
4724	48	1	4036
4725	468	1	1771
4726	47	47	4200
4727	283	1	4513
4728	305	23	4463
4729	252	252	2870
4730	558	1	3007
4731	88	1	4570
4732	2487	149	3971
4733	933	933	3802
4734	118	118	3812
4735	720	1	720
4736	48	1	1620
4737	4380	4380	4380
4738	4738	1	4038
4739	261	261	261
4740	4740	2362	1
4741	982	982	4058
4742	1874	65	2350
4743	1824	1	2301
4744	370	14	1571
4745	1376	1	1
4746	4746	4746	2871
4748	105	105	105
4749	468	1	1553
4750	361	361	1
4751	28	1	28
4752	465	465	1266
4753	4753	4753	2764
4754	3533	3533	3533
4755	1354	1	4231
4756	287	287	287
4757	2108	2108	2108
4758	762	762	4683
4759	1995	1995	1995
4760	17	17	4422
4761	4761	4761	4387
4763	4763	4763	2266
4764	4764	1048	1048
4765	159	159	3186
4766	1504	175	1504
4767	489	1	961
4768	4768	118	1431
4769	16	16	4347
4770	296	296	1453
4771	428	37	3937
4772	4772	4772	930
4773	1	1	1564
4774	283	1	1686
4775	4775	14	4318
4776	48	1	4429
4778	1136	297	1136
4779	4779	4779	1951
4780	3729	3729	3729
4781	202	202	2628
4782	2902	2902	2902
4783	811	811	811
4784	2461	47	2461
4785	4785	2490	2490
4786	649	501	3499
4787	978	978	4267
4788	4788	611	4636
4789	162	162	162
4790	118	118	2285
4791	1243	1	613
4792	4792	4792	3735
4793	23	23	3160
4794	1	1	2197
4795	1772	1772	1772
4796	23	23	2937
4797	184	91	4291
4798	1726	23	4535
4799	229	229	2338
4800	975	975	975
4801	494	494	1766
4802	2464	1	2464
4803	242	242	242
4804	1	1	682
4805	1644	1644	4244
4808	127	19	127
4809	889	19	4808
4810	279	279	279
4811	1112	1112	1112
4812	4812	4812	1712
4813	112	1	676
4815	975	975	1532
4816	1794	1794	3600
4817	429	1	1
4818	23	23	1948
4819	2487	149	2083
4820	159	159	1
4821	725	725	1545
4822	4822	4822	2569
4823	946	946	2844
4824	48	1	3270
4825	2433	2433	2433
4826	2266	2266	4763
4827	4827	2203	2203
4828	4828	4828	3214
4829	140	140	4666
4830	246	16	1449
4831	602	602	4543
4832	982	982	3514
4833	3031	175	4275
4834	287	287	3108
4835	975	975	4800
4836	2569	2569	4822
4837	665	1	2025
4838	987	987	4629
4839	1772	1772	4795
4841	602	602	1
4842	3027	3027	3027
4843	1	1	4712
4844	823	823	823
4845	1	1	2957
4849	1489	37	4571
4850	90	1	2105
4851	1455	1455	3626
4853	1	1	3639
4855	1	1	232
4856	91	91	1784
4857	412	412	412
4858	55	55	4323
4859	37	37	3292
4860	229	229	2764
4861	2193	2193	2193
4862	1	1	97
4863	2057	2057	2057
4864	725	725	4681
4865	37	37	3759
4866	1	1	1205
4867	65	65	2807
4868	262	4	2486
4869	1726	23	2506
4870	47	47	2903
4871	229	229	4860
4872	4872	4872	3500
4874	429	1	1
4875	4490	4490	4490
4876	211	211	211
4877	1595	1595	1595
4878	4878	4878	2560
4879	4879	1	3562
4880	1	1	2530
4881	1175	1175	1175
4882	37	37	867
4883	1243	1	1243
4884	1415	1	1415
4885	1983	1983	1
4886	563	563	563
4887	902	399	2305
4888	221	91	2134
4889	933	933	3987
4890	1966	1244	1297
4891	2631	2631	4674
4892	143	143	555
4893	1239	16	1239
4894	1055	1055	1055
4895	1	1	3520
4896	23	23	4002
4897	989	148	989
4898	428	37	3627
4899	200	23	3024
4900	1323	23	1734
4901	1	1	1
4902	983	192	4719
4903	2141	2141	2141
4904	4904	4904	1
4905	1	1	1
4906	23	23	3664
4907	826	826	4091
4908	2708	1585	2708
4909	1591	826	3479
4910	1096	1096	3958
4911	1	1	4895
4912	1413	1413	2765
4913	1	1	773
4914	202	202	4722
4915	4915	1068	2889
4916	202	202	3369
4917	1404	1404	1404
4918	725	725	4864
4919	54	54	929
4920	4920	378	2003
4922	4115	91	4115
4923	127	19	769
4924	4981	91	1996
4925	655	655	3572
4927	833	1	1
4928	207	1	1420
4929	2095	16	2095
4930	1	1	107
4931	48	1	2618
4932	1	1	3497
4934	896	1	2102
4935	1	1	980
4936	91	91	3916
4937	1	1	1583
4938	4115	91	4922
4939	889	19	4142
4940	23	23	4457
4941	4941	751	2316
4942	1	1	4566
4943	4943	4943	4684
4944	279	279	4810
4945	4945	1715	1715
4946	2171	1715	4559
4947	37	37	3060
4948	933	933	3331
4949	1216	501	2709
4950	2164	1	4389
4952	4952	4952	237
4953	23	23	1
4954	665	1	2025
4955	2137	2137	2857
4956	4956	1244	1244
4957	2714	1856	2714
4958	4958	4958	2116
4959	449	1	2599
4960	915	143	2243
4961	4961	1328	4499
4962	886	886	4312
4963	1591	826	3479
4964	4964	4964	3853
4965	1526	1	2953
4966	1146	1	4603
4967	252	252	3788
4968	1186	1186	1186
4969	54	54	3561
4970	4970	4970	1851
4971	1489	37	1200
4972	1415	1	1415
4973	17	17	4760
4974	119	119	1638
4975	452	452	2581
4976	1526	1	4491
4977	2382	14	4218
4978	1	1	4285
4979	839	1	4611
4980	2356	1	2356
4981	4981	91	4059
4982	896	1	4934
4983	128	128	2494
4984	342	1	3886
4985	4985	490	1886
4986	557	557	2201
4987	3597	3597	3597
4988	982	982	4058
4989	501	501	1612
4990	47	47	4223
4991	5145	16	218
4992	16	16	3879
4993	1	1	2097
4994	23	23	1734
4995	1833	1833	3665
4996	1180	619	3599
4997	504	504	4255
4998	935	935	3902
4999	1	1	2792
5000	4056	4056	4056
5001	127	19	4923
5003	1756	1756	4335
5004	1062	1	3923
5005	5005	5005	1798
5006	525	525	3582
5007	829	1	3725
5008	2738	2738	4159
5010	5010	5010	4009
5011	1	1	3291
5012	1240	1240	1240
5013	1152	1152	1
5014	63	1	2974
5015	558	1	3480
5016	2398	37	2398
5018	736	1	2411
5019	4169	4169	4169
5020	1194	1194	1194
5021	148	148	4114
5022	1175	1	2762
5023	5023	5023	3787
5024	711	711	4697
5025	112	1	3162
5027	1885	1	4107
5028	42	42	42
5029	641	641	3638
5030	331	1	2520
5031	252	252	252
5032	48	1	3190
5033	732	1	3818
5035	5035	5035	2926
5036	262	262	2361
5037	156	156	1
5038	933	933	3802
5039	1190	1190	1190
5040	184	91	1853
5041	5041	5041	1159
5042	1	1	1
5043	827	1	1399
5044	826	826	1
5045	91	91	2357
5046	861	861	2720
5047	395	395	4068
5048	554	554	3426
5049	1715	1715	4945
5050	48	1	3870
5051	3696	631	3696
5052	200	23	4675
5053	1323	23	4014
5054	342	1	4984
5055	47	47	47
5056	613	1	4360
5057	665	1	1650
5058	1893	1893	1893
5059	48	1	3632
5060	684	684	684
5061	118	118	3062
5062	1	1	1069
5063	936	42	5028
5064	473	473	473
5065	2795	1	2795
5066	592	592	592
5067	5067	5067	4733
5069	143	143	4233
5070	1	1	3474
5071	95	95	4187
5072	1874	65	2279
5073	48	1	1
5074	3314	23	3314
5076	1342	1342	1342
5077	5077	5077	1206
5078	1110	1110	2423
5079	1223	1223	1223
5080	5080	1324	1324
5081	187	187	1
5082	1729	1729	4100
5083	237	237	3100
5084	759	91	759
5085	28	1	4324
5086	184	91	1614
5087	1	1	1825
5088	5088	5088	1
5089	452	452	4698
5090	2487	149	3532
5091	1	1	3068
5092	5092	1	4333
5093	2081	2081	2081
5094	293	293	293
5095	373	42	4254
5096	47	47	4223
5097	37	37	867
5098	1	1	4208
5099	2398	37	5016
5100	5100	5100	1
5101	1	1	1
5102	5102	5102	1312
5103	428	37	2404
5104	252	252	2159
5105	5105	5105	3692
5106	1	1	3863
5107	1952	1952	1952
5109	2202	2202	2202
5110	30	30	2968
5111	175	175	2829
5112	1455	1455	1455
5113	279	279	4944
5114	549	549	4171
5116	449	1	2599
5118	279	279	4944
5119	2171	1715	4559
5120	5120	5120	4283
5121	1118	1	1118
5122	5122	1186	2725
5123	5123	23	1142
5124	128	128	4662
5125	2607	2607	2607
5126	723	723	962
5127	63	1	1321
5128	1	1	1
5129	115	115	3247
5130	91	91	4059
5131	16	16	4507
5132	465	465	1993
5133	287	287	287
5134	3622	3622	3622
5135	1	1	3452
5136	5136	5136	3884
5137	2853	2853	2853
5138	1050	118	1
5139	695	1	4374
5140	1167	1167	1167
5141	1359	1359	1883
5142	184	91	3510
5143	1	1	4494
5144	118	118	2779
5145	5145	16	2095
5146	1525	1525	4216
5147	5147	5147	1712
5148	1670	700	1670
5149	1083	1083	1083
5150	3738	47	3738
5151	679	4	1116
5152	1285	1285	1285
5153	1591	826	1591
5154	91	91	656
5155	826	826	826
5157	3077	3077	3077
5158	757	16	1351
5159	5159	5159	1083
5160	23	23	1
5162	557	557	4607
5163	5163	5163	611
5164	830	830	830
5165	355	355	4574
5166	646	1	2718
5167	37	37	3305
5168	133	133	1
5169	510	510	4715
5170	894	23	1
5171	4	4	3134
5172	1413	1413	1
5173	2128	2128	2128
5174	1	1	4007
5175	5175	1246	1246
5176	655	655	4718
5177	1885	1	4107
5178	1874	65	2117
5179	5179	5179	2691
5180	786	786	786
5181	126	126	3498
5183	237	237	1
5184	2171	1715	4946
5185	37	37	3395
5186	118	118	3566
5187	184	91	3766
5188	1	1	3909
5189	1	1	3066
5190	3386	3386	3386
5191	2826	543	2826
5192	5192	192	4261
5193	1546	1546	1546
5195	257	257	257
5196	1095	1095	4643
5197	1050	118	3871
5198	554	554	3426
5199	1553	1	1553
5200	37	37	3056
5201	16	16	797
5202	1920	1920	2636
5203	23	23	2874
5204	3680	17	3680
5205	2315	2315	2315
5206	468	1	3165
5207	1	1	1
5208	2491	2491	4669
5209	669	1	727
5210	1	1	839
5211	5211	5211	4192
5212	2841	2841	2841
5213	63	1	1321
5214	364	192	2123
5215	1629	305	1629
5216	1257	1	3568
5217	5217	1022	1
5218	435	35	2705
5219	983	192	2646
5220	1893	1893	5058
5221	759	91	2035
5222	1735	1735	1735
5223	534	534	534
5224	55	55	2037
5225	57	57	1117
5226	156	156	1298
5227	1644	1644	4805
5228	941	54	2258
5229	47	47	3640
5230	3722	119	4672
5231	766	395	3414
5232	554	554	554
5233	896	896	896
5235	273	273	3968
5236	5236	5236	4902
5237	2888	1	2888
5238	2487	149	2083
5239	1257	1	3568
5240	2839	2839	2839
5242	37	37	3627
5243	1	1	876
5244	105	105	105
5246	1269	1	1269
5247	48	1	916
5248	428	37	3736
5249	91	91	1752
5250	16	16	2900
5251	711	711	711
5253	364	192	2123
5254	1110	1110	1110
5255	48	1	4084
5256	237	237	3944
5257	16	16	1728
5258	2545	2545	2545
5259	309	309	2629
5260	118	118	3390
5261	28	1	1382
5264	373	42	373
5265	1216	501	4557
5266	1	1	3422
5268	273	273	273
5269	118	118	1
5270	326	1	1843
5271	2374	1084	4558
5272	890	890	890
5273	4027	554	4027
5274	1	1	931
5275	395	395	4068
5276	2455	2455	1
5277	5277	5277	2530
5278	636	636	3409
5279	23	23	1560
5280	1	1	4174
5281	1724	237	1
5282	48	1	2680
5283	23	23	3588
5284	1194	1194	2842
5285	118	118	3658
5286	978	978	1
5287	3315	3315	3315
5288	1	1	4174
5289	37	37	738
5290	5290	465	1665
5291	237	237	3100
5292	1537	1537	1537
5293	164	164	164
5295	1223	1223	1223
5296	1	1	1458
5297	2738	2738	4159
5298	2820	2820	3332
5299	222	222	222
5300	1	1	418
5301	17	17	3441
5302	419	16	3959
5303	2141	2141	2141
5304	184	91	2090
5305	1	1	4036
5306	1724	237	1
5307	370	14	3363
5309	370	14	4019
5310	5310	5310	1830
5311	818	501	4377
5312	37	37	1002
5313	1	1	1613
5314	23	23	4471
5315	811	811	4783
5316	363	1	363
5317	553	553	1578
5319	557	557	2854
5320	5320	1	3149
5321	5321	5321	3660
5322	5322	175	3365
5323	593	1	2483
5324	659	23	3239
5325	5325	1582	1582
5326	5326	814	814
5327	1	1	5188
5328	1068	1068	1068
5329	1	1	2915
5330	200	23	4899
5332	229	229	4753
5333	1	1	547
5334	566	566	566
5335	37	37	1394
5336	1	1	4007
5338	3748	3748	3748
5339	23	23	3972
5340	159	159	4024
5341	1	1	3371
5342	279	279	4679
5343	655	655	655
5344	1	1	5135
5345	533	533	533
5346	242	1	3174
5347	23	23	1858
5348	662	662	3130
5349	863	863	863
5350	292	1	3106
5351	162	162	2899
5352	2398	37	5099
5353	37	37	1
5354	1	1	4911
5355	1	1	1
5356	23	23	3160
5357	1050	118	1
5358	119	119	3851
5359	489	1	4767
5360	252	252	2159
5361	1521	261	3700
5362	759	91	2035
5363	23	23	2913
5364	839	1	4448
5365	4469	487	4469
5366	4011	118	4011
5367	112	1	630
5368	221	91	2751
5369	2140	2140	4505
5370	665	1	2025
5371	1533	1533	3447
5372	890	890	890
5373	606	606	1
5374	371	371	371
5375	936	42	4530
5376	207	1	4928
5378	1	1	4464
5379	2823	612	2823
5380	1175	1	2762
5381	1993	465	3037
5383	611	611	4636
5384	133	133	2375
5385	57	57	2452
5386	1180	619	2836
5388	326	1	5270
5389	1430	1430	3786
5390	5390	35	3249
5391	355	355	2188
5392	1054	1054	1054
5393	1392	6	1392
5394	2362	2362	1
5395	1	1	4420
5396	5396	978	3086
5397	118	118	5285
5398	247	1	4359
5399	1	1	4145
5400	395	395	654
5401	2687	2687	2687
5402	1901	1901	1901
5403	1048	1048	3705
5404	729	729	4585
5405	5405	5405	971
5406	5406	3578	3578
5408	16	16	4427
5409	47	47	1492
5410	37	37	1427
5411	785	785	785
5412	1537	1537	3660
5413	402	111	3337
5414	47	47	5229
5415	5415	5415	1104
5416	23	23	1426
5417	2356	1	2356
5418	2491	2491	5208
5420	2738	2738	5008
5421	1	1	4208
5422	1244	1244	4890
5423	3472	1	581
5424	501	501	634
5425	143	143	3679
5426	23	23	3972
5427	3738	47	5150
5428	1152	1152	1
5429	3738	47	3738
5430	1831	1831	1831
5431	2902	2902	4152
5432	1285	1285	3615
5433	1	1	3140
5434	2352	2352	2352
5435	4547	4547	4547
5436	517	4	3125
5437	5437	5437	212
5438	5438	1794	1
5439	2202	2202	5109
5440	2978	2978	4476
5441	47	47	3219
5442	1925	1359	1925
5443	1	1	5087
5444	435	35	4076
