PID	PGID	SID	PPID
2390	1	1	1
2391	2391	2391	1426
2392	390	390	1
2393	2393	14	595
2394	569	569	1
2395	104	104	1074
2396	1035	112	1
2397	2397	2397	2032
2398	483	483	483
2399	893	893	1
2400	877	877	877
2401	1417	47	1417
2402	2402	2402	1
2403	1	1	1
2404	98	19	1045
2405	7	7	1
2406	2406	2406	1
2407	2407	2407	431
2408	215	215	1792
2409	1894	433	1894
2410	1753	31	1753
2411	2411	796	1
2412	1	1	1062
2413	14	14	1
2416	2416	2416	757
2417	697	12	1187
2418	1715	1715	1715
2421	2421	2421	1
2422	2422	12	1
2423	22	22	895
2424	2424	133	2009
2428	1	1	1344
2429	35	35	1517
2430	39	39	1988
2432	16	16	1
2433	276	276	1
2434	2434	15	2087
2435	2435	2435	2135
2436	2436	2436	2305
2437	54	12	2245
2438	14	14	1902
2439	58	1	1
2440	1	1	1
2441	684	684	1
2442	563	563	563
2443	242	116	2227
2444	12	12	1775
2445	529	529	1752
2446	2446	2446	1
2447	3	3	663
2448	2448	2448	1
2449	103	103	1527
2453	54	12	25
2454	3	3	2201
2455	138	138	568
2456	2456	2456	1338
2457	1351	172	1
2459	144	144	1
2460	2460	2460	1
2461	2461	2461	2162
2462	618	39	1325
2464	500	12	500
2466	2466	2466	410
2467	307	55	1514
2468	2468	2468	2047
2469	2469	1	1
2471	1	1	1
2474	8	8	1365
2476	443	12	443
2480	2480	2480	957
2481	2481	2481	1249
2483	12	12	1785
2484	1233	1233	1
2486	2486	2486	653
2487	457	457	1539
2492	2492	2492	1274
2493	458	4	1
2494	1806	185	1806
2495	12	12	1428
2496	569	569	569
2497	2497	1	1
2498	931	931	931
2500	496	31	1695
2501	2501	12	1960
2502	2502	2502	1659
2503	1770	16	2052
2504	2504	2504	494
2505	2505	381	1
2506	15	15	461
2507	54	12	853
2508	2508	2508	202
2509	2509	1	2044
2510	429	429	429
2511	115	12	1
2513	186	186	964
2514	1111	61	1111
2515	731	731	1908
2516	731	731	2515
2517	2517	12	2417
2519	484	12	484
2520	2520	2520	2276
2521	2521	2521	1
2522	2522	2522	1
2523	206	206	206
2525	2525	430	430
2527	2527	2527	1540
2529	226	226	2070
2530	2530	2530	1976
2532	12	12	1
2533	1	1	231
2535	2535	2535	940
2536	2397	2397	2397
2538	1475	1475	2307
2539	2539	2539	1170
2540	8	8	1
2541	2541	2541	443
2542	2542	2542	1622
2543	2543	2543	582
2544	2544	2544	2121
2545	1591	16	719
2546	2546	625	2078
2548	2548	2548	2003
2549	326	12	326
2550	1393	1	1
2552	2552	1166	2084
2553	2553	2553	1032
2554	1	1	1920
2555	1	1	1303
2556	2556	2556	1
2557	2557	2557	1506
2559	618	39	1255
2561	12	12	1934
2562	2562	787	1
2563	119	4	2128
2564	31	31	1
2565	31	31	1
2566	523	523	1456
2568	243	243	243
2569	279	279	788
2570	2570	2570	1
2571	53	12	1219
2573	19	19	1181
2574	12	12	505
2575	200	200	846
2577	12	12	1689
2578	2578	2578	1494
2579	12	12	1934
2580	53	12	943
2582	2582	2582	2481
2583	110	110	2187
2585	1834	1834	1
2587	32	3	1322
2588	2032	562	2032
2589	15	15	414
2592	700	700	700
2593	180	180	1353
2595	721	721	721
2596	14	14	1
2597	1363	1363	2300
2598	386	1	1
2599	489	433	1044
2600	31	31	949
2601	2601	2601	1
2602	2602	2602	2175
2604	12	12	536
2606	20	20	872
2607	96	96	709
2609	2609	2609	1416
2610	138	138	1
2611	12	12	2532
2614	2614	2614	1
2616	2616	734	2129
2617	28	12	1776
2618	2618	2618	786
2619	2245	2245	2245
2621	4	4	1
2623	12	12	291
2624	2624	2624	1692
2625	2625	2625	1944
2626	115	12	780
2627	2627	14	1
2629	112	112	2257
2630	16	16	613
2632	362	112	1121
2633	645	645	645
2634	14	14	1
2635	2635	2635	2527
2637	2637	4	1340
2638	2638	2638	263
2639	2639	2639	1328
2640	2640	2640	240
2642	292	292	1
2645	1787	1787	1787
2647	89	15	2069
2648	191	191	2236
2650	577	12	2248
2652	731	731	1877
2653	4	4	521
2654	2654	1	1
2655	2655	4	1
2656	275	275	275
2657	7	7	7
2658	1	1	1
2659	2659	2659	1
2660	620	620	620
2662	2662	2662	2502
2663	1	1	878
2664	124	124	1618
2665	19	19	514
2666	2666	2666	1290
2667	2667	2667	902
2669	458	4	1506
2671	4	4	1
2672	2672	2672	1
2673	2673	511	1180
2674	119	4	458
2675	144	144	1
2676	2676	2676	2469
2677	2677	573	2371
2679	215	215	919
2680	1540	1540	2635
2681	2326	73	2326
2682	2682	2682	2597
2683	2683	2683	2480
2685	106	1	1393
2686	657	47	657
2687	104	104	2228
2688	168	168	1649
2689	2689	2689	1657
2691	2691	200	2575
2692	2692	116	1198
2693	249	47	1805
2694	104	104	1
2697	2697	1	1
2698	362	112	759
2699	2699	59	1704
2700	89	15	1605
2701	1	1	491
2702	248	15	1
2703	168	168	1983
2704	2704	2704	1
2706	390	390	2392
2707	2707	2707	2159
2708	2708	1445	2023
2709	2709	50	2163
2711	2711	166	1
2712	2712	14	1612
2713	2713	2713	1659
2714	2714	2714	1888
2715	367	367	367
2716	2716	1143	1453
2719	2719	2719	1
2720	31	31	1
2721	2721	1	2109
2722	429	429	429
2723	2723	2723	1
2725	14	14	1642
2726	1766	1766	1
2727	1450	1450	1450
2728	2728	2728	1266
2730	2730	2730	721
2731	2731	55	2162
2733	1	1	897
2734	2734	2734	2048
2735	2070	226	892
2736	2253	2253	1
2737	119	4	2324
2738	2738	2543	2543
2739	2739	112	2257
2740	180	180	1353
2741	2741	2741	653
2743	2743	3	828
2744	58	1	1
2746	2746	2746	1
2747	620	620	2660
2748	2748	2748	1
2749	15	15	2210
2750	2137	31	2053
2752	116	116	1028
2753	1233	1233	2484
2755	2755	151	1
2757	2757	2757	213
2758	191	191	282
2760	12	12	1
2761	483	483	2314
2762	104	104	1179
2763	2763	2763	1
2764	2397	2397	2536
2765	1393	1	2315
2766	7	7	2277
2767	1	1	1
2769	167	167	167
2770	189	15	512
2772	12	12	1
2773	1767	1767	1
2774	346	346	1777
2775	2775	301	301
2776	2776	116	2157
2777	58	1	1982
2779	2779	2779	1
2780	1	1	1572
2783	2783	2783	1655
2784	2784	2784	1
2785	523	523	1
2786	50	50	2709
2787	1321	144	2675
2789	2789	2789	2281
2790	180	180	611
2791	104	104	1765
2793	58	1	682
2794	2794	2794	172
2795	982	982	982
2796	2796	2796	315
2797	2797	1	677
2798	436	436	436
2799	2799	2799	2574
2800	54	12	1
2801	180	180	2593
2802	2802	2802	2190
2803	339	339	339
2804	394	394	394
2805	20	20	1419
2807	440	440	2021
2808	2808	2808	2032
2809	1148	1148	1
2810	1139	1139	1139
2811	1724	1724	1724
2812	344	344	1345
2814	2814	2814	859
2815	615	615	1314
2817	2817	2817	1477
2818	80	80	1
2819	191	191	1095
2820	2820	112	1
2821	7	7	2367
2822	12	12	555
2823	2823	2823	2257
2824	2824	22	730
2827	1	1	1277
2829	1806	185	2494
2831	2831	898	898
2833	2833	20	859
2834	16	16	217
2836	2836	2836	1
2837	2837	2837	1
2838	2838	39	1968
2840	215	215	919
2842	2842	1687	1
2843	1393	1	1393
2844	2844	2844	28
2846	37	37	1457
2847	200	200	2065
2848	686	686	2142
2850	346	346	1777
2851	1	1	2090
2852	116	116	1615
2853	2853	223	1741
2854	104	104	2762
2855	1	1	1344
2856	2856	2856	2569
2857	664	19	2319
2858	1985	1985	1985
2859	78	20	806
2860	523	523	2566
2861	2861	2861	1216
2862	115	12	1807
2863	2863	2863	1288
2864	2864	721	2730
2865	119	4	1451
2866	2866	2866	378
2867	2867	2867	813
2868	35	35	2289
2869	2869	1	1920
2871	2871	15	15
2872	2746	2746	2746
2873	234	234	1617
2874	2874	96	709
2875	1	1	1543
2876	2876	2876	2214
2877	1481	116	1057
2878	2878	2878	2637
2880	618	39	2838
2881	2881	2881	1708
2882	3	3	2154
2884	168	168	168
2885	1246	1246	1823
2887	1	1	733
2888	7	7	2241
2890	484	12	1
2891	2891	2891	847
2893	31	31	2600
2896	104	104	1610
2897	824	824	824
2898	2898	2898	1043
2899	824	824	824
2900	3	3	2454
2901	1	1	1
2902	523	523	2785
2903	4	4	1769
2904	1940	31	1940
2905	1958	1958	1
2906	2906	15	153
2907	16	16	2215
2909	2909	2909	1
2910	1166	1166	2209
2911	243	243	2763
2912	53	12	1960
2913	2913	1385	1385
2915	2915	563	2442
2918	20	20	2814
2919	3494	243	1
2920	14	14	1642
2921	2921	440	1
2922	2922	2922	1653
2923	822	12	822
2924	2924	2924	1440
2926	1	1	2784
2927	2927	19	1
2928	4	4	2621
2929	535	535	1916
2930	2930	2930	1737
2932	104	104	1620
2935	15	15	594
2936	1917	1	1917
2937	2937	2937	2786
2938	1742	390	1742
2939	371	12	1304
2940	2940	2940	1897
2941	104	104	1
2942	16	16	2052
2943	1681	1681	1681
2945	89	15	950
2946	2946	214	2183
2947	2397	2397	2397
2948	2948	2948	1976
2949	54	12	818
2950	523	523	2902
2951	657	47	2686
2952	3	3	828
2954	2954	2954	1
2955	2955	2955	2822
2957	276	276	1196
2959	1	1	733
2960	1097	12	1893
2961	394	394	394
2962	836	836	836
2963	8	8	775
2964	98	19	2319
2965	1480	15	1503
2966	71	71	2346
2967	2967	2967	2462
2968	2968	2968	1
2969	2969	2969	1
2970	2970	2970	1614
2971	587	587	2480
2972	97	97	97
2973	511	511	1
2974	117	117	873
2975	2975	2975	1842
2976	105	47	2015
2978	331	15	1018
2979	31	31	1611
2980	2980	2980	803
2981	2981	14	2438
2982	2982	2982	1782
2983	61	61	61
2986	4929	103	1466
2987	2987	73	2681
2988	1724	1724	1724
2989	4	4	2928
2990	12	12	1346
2991	15	15	1
2992	902	902	902
2993	1075	110	1
2994	14	14	1642
2995	15	15	2965
2996	436	436	2330
2999	1	1	1
3001	116	116	913
3002	112	112	1
3003	713	713	1
3004	3004	14	2712
3005	8	8	2540
3006	3006	3006	583
3007	3007	3007	1566
3008	15	15	2589
3010	3010	3010	1608
3011	3011	3011	2817
3013	3013	3013	2769
3015	3015	3015	2807
3016	697	12	2388
3018	1	1	1885
3019	16	16	2215
3021	58	1	1
3022	22	22	895
3023	3023	116	2692
3024	1850	558	1
3026	862	16	862
3027	381	381	1659
3028	4	4	2621
3029	278	278	1
3030	959	12	959
3031	307	55	1119
3032	279	279	788
3033	3033	3033	1126
3034	1060	1060	2108
3035	3035	3035	1490
3036	736	15	736
3038	546	546	1906
3040	1	1	1
3041	959	12	959
3043	1745	1745	1745
3045	3045	3045	1977
3046	103	103	2449
3047	3047	3047	1
3048	19	19	623
3049	570	570	1
3051	511	511	1
3052	2704	2704	2704
3053	3053	3053	2619
3054	14	14	324
3056	53	12	2360
3058	116	116	2692
3059	4	4	740
3060	97	97	2972
3061	1645	151	883
3063	15	15	1
3064	2883	2883	1
3065	725	725	725
3066	3066	4	635
3068	243	243	2763
3069	65	1	885
3070	53	12	1
3071	3071	3071	1
3072	25	12	1
3073	1540	1540	2680
3074	22	22	895
3076	80	80	2818
3077	485	1	485
3078	3078	3078	1456
3079	3079	1166	2084
3080	104	104	1620
3081	214	214	214
3082	292	292	1
3083	3083	3083	1
3085	1305	3	1
3086	200	200	1759
3087	664	19	2319
3088	14	14	1
3089	3089	511	2266
3090	116	116	2443
3091	3091	1217	1
3092	2212	2212	2212
3093	3093	1374	2343
3094	2093	133	1
3095	3095	3095	1
3096	1216	1216	2861
3097	53	12	1
3098	3098	3098	1624
3099	4	4	2128
3100	3100	3100	2884
3101	4	4	1
3102	2625	2625	2625
3103	14	14	2920
3104	1715	1715	1715
3105	3105	3105	1
3106	3106	31	678
3107	3107	3107	3068
3108	390	390	1
3109	2416	2416	2416
3110	1475	1475	1
3111	12	12	1900
3112	58	1	3040
3113	494	494	2272
3114	2379	12	2049
3115	3115	3115	2272
3116	3116	16	1
3117	116	116	2692
3118	879	879	1
3120	4	4	1
3121	2625	2625	2625
3122	1958	1958	2905
3123	1	1	2219
3124	753	753	753
3125	54	12	1094
3126	12	12	1312
3127	2326	73	2681
3128	546	546	1
3129	229	229	1512
3130	78	20	2359
3131	458	4	1340
3132	2256	4	1
3133	98	19	311
3135	214	214	1
3137	105	47	1256
3138	119	4	1873
3139	2305	2305	2305
3141	105	47	2976
3142	4	4	1873
3144	562	562	562
3145	1035	112	2396
3146	2001	2001	2001
3147	3147	292	2642
3148	2032	562	2808
3149	3149	1464	2290
3150	8	8	2535
3151	2570	2570	2570
3152	3152	3152	1250
3153	2259	2259	2259
3155	913	116	913
3156	3156	3156	1
3157	1	1	2412
3159	1111	61	2514
3160	54	12	1
3161	3161	3161	1759
3162	898	898	1
3163	753	753	753
3164	4	4	1794
3165	119	4	2563
3166	105	47	912
3167	569	569	2496
3168	3168	3168	1893
3171	2299	2299	2299
3172	3172	3172	2979
3173	563	563	2915
3174	32	3	804
3175	2667	2667	2667
3176	3176	3176	1007
3177	20	20	2606
3178	12	12	1
3179	1121	112	1
3180	3180	3180	2355
3181	3181	3181	1156
3182	1	1	1085
3183	1702	1702	1702
3184	1305	3	1305
3185	1	1	1
3186	3186	7	1907
3187	3187	440	2097
3189	3189	112	3002
3190	4	4	2348
3191	3191	8	2213
3192	3192	3192	1977
3193	187	187	1756
3194	14	14	1
3196	1614	1614	1614
3197	1	1	1165
3198	3198	3198	959
3199	303	303	881
3200	1981	1981	1981
3201	8	8	3005
3202	12	12	2577
3203	35	35	2289
3204	158	158	2384
3205	54	12	1
3206	78	20	2359
3208	4	4	1873
3209	678	31	3106
3210	12	12	12
3211	560	3	2201
3212	20	20	2034
3213	3213	3213	665
3214	2068	2068	2068
3215	374	374	1
3217	96	96	1581
3218	1486	558	1
3219	12	12	1768
3220	12	12	1
3222	3222	3222	1979
3223	645	645	645
3224	54	12	2114
3225	3225	112	2698
3226	54	12	1003
3227	3227	3227	1101
3228	3228	191	2120
3231	2460	2460	2460
3232	3232	3232	2222
3233	346	346	2774
3234	3234	3234	1283
3235	7	7	2238
3236	3236	3236	963
3239	4	4	3190
3240	116	116	2269
3241	3241	8	1124
3242	3242	2397	2397
3243	3243	96	3217
3244	142	142	142
3245	766	766	1530
3246	1466	1466	1466
3247	3247	3247	1735
3248	3248	3248	2401
3249	180	180	2740
3250	3250	483	2312
3251	409	409	1380
3252	3252	427	427
3254	1326	1326	1
3255	686	686	2142
3258	3258	3258	1527
3260	3260	3260	2379
3261	2424	133	3094
3262	3262	3262	2017
3263	1	1	2959
3264	240	240	2140
3265	367	367	1909
3267	3267	3267	1074
3268	7	7	609
3269	541	541	541
3270	2245	2245	2245
3271	326	12	2549
3272	20	20	2833
3273	3273	3273	3155
3274	4	4	1738
3276	3276	3276	1124
3277	2883	2883	1
3278	4	4	2348
3280	424	169	1
3282	12	12	1338
3283	168	168	2688
3285	2640	2640	2640
3286	3286	3286	1
3287	367	367	1
3288	1	1	1
3290	112	112	3189
3291	168	168	2703
3292	3292	47	1
3293	3293	3293	494
3294	893	893	1938
3295	1233	1233	1
3296	381	381	2713
3297	1401	269	1401
3300	3300	412	1224
3301	112	112	1
3302	187	187	1
3303	381	381	1418
3304	7	7	2766
3306	365	365	365
3307	105	47	1
3308	1	1	2387
3309	12	12	1934
3310	3310	3310	2334
3311	4	4	3208
3313	226	226	226
3314	14	14	2288
3315	489	433	1087
3316	988	988	988
3317	314	14	1666
3318	53	12	2760
3319	214	214	3081
3320	54	12	1094
3321	893	893	1921
3322	1	1	841
3323	1157	1157	1157
3324	792	792	1484
3325	14	14	2280
3326	249	47	3307
3327	3327	432	1
3328	80	80	1970
3329	1111	61	2514
3330	29	29	1
3331	1	1	224
3332	1	1	1303
3333	541	541	541
3334	12	12	2561
3335	2572	2572	1
3336	1787	1787	2645
3337	1293	1293	1293
3339	2831	898	2831
3340	988	988	2046
3341	3341	3341	1517
3342	172	172	2794
3343	2739	112	2739
3344	14	14	3103
3346	14	14	3103
3347	3347	3347	1
3348	1250	1250	1250
3349	346	346	2774
3350	191	191	2200
3351	3351	3351	750
3352	1	1	2689
3353	496	31	1210
3354	3354	3354	1640
3355	53	12	1862
3357	138	138	1942
3358	116	116	1658
3359	558	558	1
3360	700	700	700
3363	3363	1	2044
3365	1715	1715	1715
3366	1778	766	1778
3367	1	1	967
3368	3368	3368	1
3370	3370	3370	902
3372	2074	191	1782
3373	96	96	3217
3375	314	14	314
3376	2969	2969	2969
3377	35	35	1748
3378	3378	3378	3086
3379	104	104	2694
3380	3380	3380	1335
3382	58	1	2777
3384	115	12	2626
3386	3386	3386	2888
3387	3387	3387	2097
3390	952	952	952
3391	3391	12	3320
3392	3392	3392	3148
3393	3393	51	51
3394	2881	2881	2881
3395	618	39	1
3397	618	39	1325
3398	3398	2667	3175
3399	1	1	2195
3400	185	185	2039
3401	371	12	2939
3402	678	31	678
3404	53	12	3355
3405	3405	12	717
3407	1475	1475	1475
3408	4	4	2306
3410	3410	3410	444
3411	1842	168	1842
3412	186	186	1
3413	1475	1475	3047
3414	609	7	3268
3415	339	339	339
3416	1940	31	2904
3420	3420	3420	193
3421	3421	3421	1079
3422	7	7	266
3423	3423	3423	3198
3425	1106	15	1
3426	1498	1	1498
3427	3427	19	1
3428	3428	15	461
3429	53	12	1960
3430	124	124	124
3431	3431	3431	1335
3432	3432	3432	1734
3433	440	440	2807
3434	105	47	1796
3436	3436	191	1782
3437	3437	3437	1
3438	664	19	2127
3439	14	14	3194
3440	98	19	2088
3441	15	15	193
3442	1	1	923
3443	2245	2245	2619
3445	3445	3445	952
3446	280	280	1
3447	959	12	959
3449	3449	3449	3173
3450	3450	3450	72
3451	3451	3451	1742
3452	112	112	1
3454	2699	59	2699
3455	54	12	1237
3456	3456	563	2915
3457	14	14	3103
3458	3458	3458	1700
3459	112	112	1
3460	104	104	1
3461	3461	3461	2339
3462	1338	12	3282
3463	3463	15	1248
3466	3466	1345	1345
3467	116	116	1560
3468	116	116	3023
3469	2461	55	2461
3470	1335	1335	3431
3471	1124	8	3241
3472	31	31	444
3473	371	12	3401
3474	326	12	3271
3475	1355	1355	1355
3476	792	792	1
3477	3477	3477	2638
3478	762	14	1
3480	2434	15	2434
3481	1566	734	1566
3482	3482	4	517
3484	29	29	1
3485	1947	1947	1947
3486	142	142	3244
3487	1	1	1
3488	1	1	1590
3489	362	112	1
3490	238	238	1824
3491	877	877	2400
3492	3492	3492	2144
3493	19	19	2267
3494	3494	243	2919
3495	7	7	2522
3496	1279	1279	1279
3497	1507	1507	1507
3498	3498	12	1851
3499	3499	7	3422
3500	16	16	2204
3501	675	675	675
3502	3502	198	198
3503	111	96	1
3505	12	12	1265
3506	724	724	2406
3507	31	31	1991
3508	3508	3508	3162
3509	1	1	967
3510	1069	1069	1069
3511	3	3	1
3512	2460	2460	3231
3513	118	50	118
3514	19	19	2665
3515	71	71	908
3516	731	731	2652
3517	3517	3517	837
3518	71	71	1935
3521	678	31	3106
3522	3	3	3511
3523	653	653	1
3524	198	198	198
3525	3525	686	686
3526	620	620	2660
3527	2004	2004	1
3528	386	1	2598
3529	1005	1005	1005
3530	103	103	916
3532	168	168	2265
3533	443	12	1
3534	3093	1374	3093
3537	3537	620	1932
3538	3538	3538	3392
3539	3539	390	2659
3540	80	80	2836
3542	14	14	3004
3543	71	71	3518
3544	3544	3544	701
3545	3545	3545	2872
3546	390	390	1519
3547	3547	3547	2640
3548	3548	3548	1
3549	1222	1222	1222
3550	1	1	1373
3551	1308	374	1
3552	7	7	2026
3553	16	16	1240
3554	573	573	573
3555	2307	1475	3413
3557	2601	2601	2601
3558	1321	144	2787
3560	560	3	1
3561	65	1	885
3562	910	910	910
3563	15	15	1596
3564	3564	3564	101
3565	191	191	3350
3566	362	112	1
3567	12	12	2211
3571	869	869	869
3572	7	7	2026
3573	65	1	2232
3575	483	483	3250
3576	1301	3	663
3578	3578	3578	1181
3580	248	15	950
3581	3581	3581	3301
3582	3582	3582	2424
3583	3583	713	3003
3584	307	55	2467
3585	22	22	895
3586	116	116	1615
3587	8	8	2353
3588	3588	3588	3095
3589	511	511	1743
3590	558	558	1
3591	54	12	2402
3593	2299	2299	1
3594	112	112	2802
3595	191	191	2819
3596	1101	12	1101
3597	483	483	2312
3598	54	12	3070
3599	58	1	3021
3600	1517	1517	1517
3601	47	47	683
3602	1742	390	2938
3604	1	1	2315
3605	879	879	1
3606	1216	1216	2861
3607	3607	2625	3102
3608	54	12	2437
3609	3609	3609	1616
3610	4	4	1193
3611	158	158	3204
3612	116	116	3586
3613	3613	12	764
3614	89	15	2930
3615	12	12	3613
3616	1	1	841
3617	768	31	768
3619	180	180	1826
3621	576	576	1
3622	2831	898	2831
3624	12	12	1125
3625	1	1	1021
3626	186	186	1
3627	346	346	2850
3628	3628	937	937
3630	12	12	1
3631	367	367	1
3632	2863	2863	2863
3633	3633	14	1476
3634	701	108	3544
3635	124	124	1339
3636	3636	3636	543
3637	694	694	694
3639	1	1	2327
3640	3640	3640	1053
3642	104	104	3379
3643	20	20	2833
3644	736	15	968
3645	1	1	1572
3646	577	12	2248
3647	54	12	900
3648	54	12	2507
3649	16	16	1
3650	801	20	1813
3652	7	7	3186
3653	1981	1981	3200
3655	1885	1	1885
3656	100	14	1574
3657	12	12	2579
3658	321	4	2866
3659	959	12	3447
3660	12	12	2005
3661	1	1	1062
3662	8	8	3241
3663	1954	1	665
3664	2074	191	2074
3665	1	1	1328
3666	3666	12	2912
3667	4	4	2072
3668	3668	3668	1
3669	541	541	541
3670	3670	1702	1702
3671	701	108	1998
3672	3672	2193	2193
3673	1556	1556	1556
3675	20	20	419
3677	1238	1238	1238
3678	3678	3678	853
3679	539	539	1478
3680	3680	3680	2876
3681	1301	3	1301
3683	8	8	179
3684	3684	3684	1
3685	2638	2638	2638
3687	7	7	3499
3688	1213	1213	1213
3689	3689	3689	1
3691	346	346	2774
3692	12	12	1
3693	59	59	1664
3694	1	1	2666
3695	3695	3695	3110
3696	3696	97	3045
3697	1238	1238	3677
3698	1947	1947	1947
3699	3699	2245	3270
3700	12	12	1384
3701	307	55	3584
3702	837	12	837
3703	12	12	1047
3704	1475	1475	3695
3705	3705	3705	1404
3708	1614	1614	3196
3710	3710	792	1
3711	7	7	2225
3712	1321	144	3558
3713	1099	31	1099
3714	3714	138	2455
3716	3716	14	1500
3717	1	1	1729
3718	457	457	1
3719	116	116	3468
3720	2492	2492	2492
3721	3721	3721	3101
3722	1	1	550
3723	1	1	2195
3724	1612	1612	1612
3725	3725	12	3056
3726	3726	3726	3382
3727	158	158	2051
3728	303	303	881
3729	3729	14	314
3730	390	390	3546
3731	53	12	3056
3732	736	15	3036
3733	112	112	3459
3734	307	55	2467
3735	98	19	3440
3736	186	186	1978
3737	1143	1143	1
3739	16	16	372
3740	3740	3740	2247
3741	1886	14	2627
3743	374	374	374
3744	1715	1715	3104
3745	3745	3745	2575
3746	3746	3746	3262
3747	618	39	2838
3748	2697	1	1917
3749	3749	3749	1878
3750	275	275	275
3751	107	107	1822
3752	3752	457	1
3753	8	8	179
3754	3754	2281	2281
3755	58	1	1915
3756	107	107	3751
3757	1	1	2390
3758	2716	1143	2716
3761	429	429	429
3762	243	243	1
3763	8	8	2535
3764	1943	1943	1943
3765	12	12	3202
3766	1	1	1317
3767	440	440	3187
3768	674	674	1956
3769	381	381	3296
3770	71	71	1
3771	249	47	1
3772	275	275	2656
3774	1194	1194	3354
3777	12	12	3202
3778	3778	3351	3351
3779	1	1	1
3780	1301	3	1322
3781	3781	3781	963
3782	3782	545	1
3783	50	50	1392
3784	279	279	2569
3785	3785	3785	2525
3786	1	1	3234
3789	3789	3789	3045
3790	1	1	3018
3792	1931	1931	1
3793	3793	511	1089
3794	16	16	2942
3795	3795	191	3372
3796	734	734	2129
3797	110	110	2583
3798	3798	3798	1
3799	2763	2763	2763
3800	292	292	3082
3801	124	124	1469
3802	12	12	2574
3803	54	12	3647
3804	3804	3804	587
3805	1269	1269	1
3807	104	104	830
3808	1301	3	1301
3809	25	12	1628
3810	321	4	3247
3811	3811	3811	3087
3812	20	20	2606
3813	3368	934	3368
3814	576	576	1
3815	2424	133	981
3816	3	3	3511
3817	3817	1612	1612
3818	3818	3818	1985
3819	496	31	496
3821	3821	4	1769
3822	3822	39	121
3823	51	51	51
3824	849	12	2197
3826	3826	3826	1517
3827	1	1	1
3828	71	71	2556
3831	782	226	1439
3832	4	4	3066
3833	100	14	2297
3834	3834	3834	3255
3835	1	1	1
3836	4	4	3658
3837	3837	944	2242
3838	1302	1302	2192
3839	16	16	1
3840	326	12	3030
3841	50	50	926
3842	7	7	1508
3843	2436	2436	2436
3844	528	528	1
3845	1128	1128	1128
3846	14	14	1423
3847	20	20	1
3848	374	374	3156
3849	8	8	1137
3851	1815	1815	1815
3852	168	168	3283
3853	242	242	242
3854	89	15	2930
3856	443	12	1
3857	3857	3857	682
3858	1	1	795
3859	2542	2542	2542
3860	1101	12	3596
3861	511	511	1
3862	3862	3862	3624
3863	1850	558	1
3864	53	12	2571
3865	8	8	2540
3866	1	1	733
3867	674	674	1956
3868	3868	200	846
3869	3869	603	1
3870	3870	303	3728
3871	3242	2397	3242
3872	2831	898	3622
3873	3873	767	767
3874	117	117	117
3875	3875	1	2255
3876	54	12	3347
3877	292	292	3800
3879	1308	374	1
3880	1	1	2767
3882	1393	1	2843
3883	7	7	1
3884	15	15	2647
3885	1154	1154	1
3886	2351	109	2351
3887	54	12	2402
3888	4	4	3610
3890	3890	3890	3194
3891	15	15	2965
3892	275	275	1412
3893	1471	1471	1471
3894	4	4	3836
3895	3895	3895	3635
3896	1023	1023	1
3897	3897	3897	1823
3898	3898	3898	2840
3899	3899	1888	1888
3900	3900	3900	529
3901	615	615	1
3903	4	4	1883
3904	16	16	372
3905	105	47	3166
3906	1279	1279	1279
3907	3907	3907	1107
3908	511	511	2973
3909	321	4	1735
3910	3910	3910	808
3911	115	12	2511
3912	664	19	2857
3914	2424	133	3261
3915	1111	61	3329
3917	1	1	1
3918	2719	2719	2719
3920	1362	1362	1362
3921	3921	3921	414
3923	3923	3923	118
3924	1687	1687	1
3925	14	14	3542
3926	2492	2492	2492
3927	3927	1863	1863
3928	425	425	425
3929	214	214	380
3930	367	367	992
3931	58	1	125
3932	58	1	3112
3933	12	12	1
3934	3934	3934	2765
3935	112	112	2257
3936	3936	3936	2257
3937	3937	3937	2052
3938	3236	3236	3236
3939	3939	3939	2538
3940	15	15	2871
3941	172	172	2457
3942	96	96	1
3943	4	4	3894
3944	1	1	1920
3945	679	679	1
3946	3946	1	803
3947	1	1	3723
3948	12	12	3613
3949	959	12	3659
3950	940	8	3150
3951	1833	1	1
3952	3952	3952	2965
3953	3953	3953	3767
3954	642	642	642
3955	1	1	260
3956	458	4	458
3957	3957	3957	525
3958	944	944	2242
3959	80	80	3328
3960	3960	3960	862
3961	1863	1863	3927
3962	3962	700	3360
3963	304	304	304
3964	371	12	1304
3965	436	436	436
3966	12	12	3692
3967	8	8	2963
3968	367	367	3265
3969	3969	824	1371
3970	2682	2682	2682
3971	186	186	964
3972	3972	3972	191
3973	3973	3973	3258
3974	390	390	3539
3975	3191	8	3191
3976	1197	12	2379
3977	187	187	1
3979	1	1	3263
3980	3980	3980	307
3981	1	1	1
3983	15	15	2298
3984	303	303	3870
3985	2525	430	3785
3986	3986	191	1
3987	1146	3	1146
3988	1612	1612	3724
3989	12	12	3202
3990	362	112	3225
3991	1069	1069	3510
3992	25	12	3072
3993	344	344	2812
3994	3994	4	1
3995	346	346	2774
3996	3996	112	1288
3997	215	215	1523
3998	54	12	3647
4001	14	14	1169
4002	367	367	3631
4003	119	4	1
4004	496	31	2500
4005	1	1	2554
4006	1806	185	2829
4007	2969	2969	3376
4008	862	16	2121
4009	982	982	982
4010	768	31	3617
4011	53	12	1
4012	1659	381	3303
