PID	PGID	SID	PPID
2489	110	110	2062
2490	316	316	574
2491	2491	2491	1
2493	1492	1492	2305
2494	2494	654	654
2495	2495	15	1852
2496	2496	2496	1304
2497	122	1	1182
2498	2498	2498	1328
2499	2499	1	1
2500	616	616	1489
2501	2501	2501	1489
2502	2502	2502	1
2504	2136	2136	2136
2505	621	621	1
2506	2506	316	1
2507	420	420	1
2510	1685	1685	1
2511	1734	186	1734
2513	2513	2513	1273
2514	2514	2514	597
2515	370	370	2223
2516	2516	175	1
2517	855	855	855
2519	1	1	2229
2520	2520	2520	1286
2521	139	139	587
2522	299	1	1
2523	855	855	2517
2525	2525	472	1
2526	1939	1424	1797
2527	732	732	732
2528	341	341	1
2529	92	92	689
2530	2530	2530	1006
2531	2531	2531	860
2534	480	55	1851
2537	1044	1044	2378
2538	608	608	608
2541	2541	2541	842
2542	278	278	2446
2544	2544	15	308
2545	2545	2545	499
2546	13	1	1
2547	318	1	1930
2548	2548	621	2505
2549	4	1	1377
2551	2551	140	140
2552	1	1	2497
2553	2553	2553	237
2555	1	1	1
2557	308	15	718
2558	212	1	1
2559	350	350	1333
2560	1014	1014	1
2561	2561	2561	1572
2563	419	15	2043
2565	314	314	793
2566	2566	1530	1530
2569	323	323	1
2571	137	137	757
2572	1530	1530	1530
2574	75	75	2479
2575	1	1	1152
2576	2576	1	2552
2577	2577	2577	1
2583	882	882	1
2584	1	1	2075
2588	266	32	379
2589	90	90	363
2590	1204	15	1
2591	2591	2591	319
2592	923	923	923
2593	102	102	837
2594	765	765	1
2595	97	97	1
2596	2596	2596	1
2597	928	621	928
2600	87	87	1
2602	2602	2602	962
2605	2605	2605	2088
2606	2606	2606	203
2607	341	15	1843
2608	19	19	1215
2611	272	272	2123
2612	697	15	1099
2613	631	631	1
2614	1040	1040	1040
2615	105	105	105
2616	1204	15	1
2617	92	92	241
2618	266	32	1081
2621	415	1	2058
2622	1511	1	1511
2623	2623	2623	870
2624	2624	2624	1
2625	1	1	1
2626	2626	2626	1543
2627	4	1	564
2629	2629	311	1265
2630	2630	2630	210
2631	1044	1044	2537
2632	2632	2632	683
2634	1	1	2626
2636	97	97	1943
2637	264	264	1365
2638	318	1	2327
2639	2639	2639	1985
2640	2640	2640	1
2641	2641	2641	1874
2644	2134	2134	2134
2645	2645	1	1
2647	928	621	928
2648	140	140	140
2649	3963	1	971
2650	2650	1811	1811
2651	987	30	987
2653	1151	15	1
2654	1	1	884
2656	142	142	745
2657	1	1	1
2658	1	1	367
2659	694	249	2366
2661	2391	2391	2391
2663	2663	2663	1355
2664	2664	2664	237
2665	1044	1044	1507
2666	1852	15	1206
2667	2667	2667	2375
2669	2669	155	2344
2670	1110	413	2148
2671	2671	2671	1
2673	2673	2673	1
2674	2674	2674	2348
2677	923	923	2592
2678	6507	75	1547
2680	319	319	2591
2681	1	1	2457
2683	803	803	2033
2684	2684	2684	1014
2685	2685	2685	1688
2687	603	603	603
2688	318	1	2037
2689	2689	2689	1
2691	308	15	718
2692	3223	32	2281
2694	341	15	1
2696	1074	1	924
2697	1	1	2416
2698	2698	2698	635
2699	1576	412	1576
2700	940	940	940
2702	2702	1	858
2704	92	92	689
2705	2705	2705	1782
2706	2706	2706	1
2708	2708	2708	2237
2709	306	306	2640
2710	2710	2710	1
2712	92	92	2704
2713	2713	2713	411
2714	2714	1393	1393
2715	594	1	1055
2717	1	1	914
2718	650	1	614
2720	906	906	1
2721	32	32	1
2722	55	55	1
2723	55	55	1636
2725	2725	1	322
2726	1492	1492	2305
2727	2727	2727	1
2728	2157	175	2157
2729	1321	54	2431
2730	2730	2730	1
2731	275	40	2545
2732	1	1	1682
2733	2733	97	1
2735	97	97	724
2736	308	15	2079
2737	2430	2430	2430
2739	139	139	2521
2740	102	102	837
2741	139	139	2739
2742	2742	102	1
2743	2743	451	1
2744	137	137	805
2745	1	1	812
2746	2439	412	1
2747	1260	1260	1
2749	2749	2749	1
2750	4363	15	1011
2751	272	272	2123
2752	1	1	171
2754	2754	2754	2302
2755	2035	2035	2035
2757	416	32	1245
2760	1303	1303	2402
2761	1949	373	1
2762	2762	2762	1
2765	595	249	595
2766	2766	2766	401
2767	2767	838	838
2768	2768	2768	2411
2770	2770	1	1
2771	97	97	1836
2772	985	985	1
2776	838	838	2767
2777	2777	323	1
2778	311	311	1
2779	32	32	1
2780	1	1	1
2781	1	1	2732
2782	129	1	2308
2783	216	216	1890
2784	611	611	1924
2785	2045	1	1
2787	2787	19	2396
2788	95	95	1948
2789	2789	15	2616
2790	15	15	401
2791	932	932	2179
2792	38	1	1
2793	1492	1492	2493
2794	55	55	2354
2795	2795	2795	2104
2798	2798	337	1
2799	48	29	1
2800	2800	2800	2736
2801	2801	71	591
2802	2802	2802	2705
2803	2803	1044	2665
2804	2804	451	2743
2805	1378	1378	1378
2806	2806	2806	1594
2807	2807	2807	1
2808	2808	2808	625
2809	1792	1792	1792
2810	16	16	1
2811	2811	2811	2781
2812	2812	1044	2194
2813	955	396	955
2815	2815	1	1219
2817	13	1	1825
2818	2818	1	1951
2819	1685	1685	1
2820	2820	663	663
2822	4	1	2207
2824	1355	1355	2663
2825	2825	2825	617
2826	316	316	1689
2828	55	55	1
2829	2829	1	1932
2830	32	32	791
2831	373	373	1
2832	1	1	456
2834	1204	15	2616
2835	2835	2835	1107
2836	2836	797	1
2837	19	19	2608
2838	1025	1025	1025
2840	1	1	2697
2841	2841	2841	1
2842	2842	2842	2477
2843	2843	2843	1948
2845	264	264	1705
2846	2846	2846	994
2847	1530	1530	1
2848	1553	15	1553
2849	90	90	1
2850	2259	2259	1
2854	2854	1	1
2855	2855	2855	1421
2856	594	1	851
2857	2857	2857	1266
2859	701	701	1476
2860	55	55	1532
2861	2861	1	1
2862	2862	2862	1
2863	2863	2863	1
2864	92	92	1728
2865	16	16	1104
2866	2866	337	1
2867	264	264	1873
2868	2868	2868	2591
2869	2869	2869	1
2870	105	105	1308
2871	985	985	1
2872	1548	1548	2302
2873	266	32	1
2874	2874	1	1967
2876	604	604	2266
2877	2877	828	1
2878	2878	2878	2432
2879	983	983	983
2880	1986	1986	2436
2881	2881	2881	2777
2882	2882	2882	1244
2883	1	1	2274
2885	1566	245	1566
2886	2886	2886	2038
2887	3428	15	1147
2888	155	155	1
2889	985	985	2409
2890	341	15	2379
2892	70	70	1
2893	1074	1	1
2894	2894	2894	2737
2895	838	838	2776
2896	650	1	1
2898	55	55	2385
2899	395	215	395
2900	341	15	1843
2901	2901	1	1042
2902	341	15	1923
2903	321	32	321
2905	2905	1530	1
2907	2907	460	1
2908	4	1	1302
2911	1151	15	1
2912	368	1	2260
2913	2913	2913	2330
2915	536	1	332
2916	91	91	91
2918	2918	2918	253
2920	2045	1	1527
2921	2921	2921	2722
2922	2922	2315	1
2923	2923	2923	2616
2924	2924	2924	1
2925	466	466	466
2927	2927	2927	2003
2929	215	215	407
2930	1	1	36
2932	2932	2932	2927
2933	732	732	2458
2934	2934	2934	1011
2935	1127	1127	1127
2936	2936	2936	1284
2938	616	616	1469
2939	2939	2939	2185
2940	32	32	749
2941	1	1	296
2942	2942	2942	1575
2943	419	15	1
2944	2944	2944	948
2945	2945	1	2854
2946	370	370	1
2947	2947	2947	2850
2948	2948	2948	1561
2949	1443	1	1
2951	2951	2951	2611
2952	608	608	608
2954	2954	2954	1
2955	1003	82	1003
2956	2956	2956	858
2957	2957	803	1059
2958	19	19	1
2960	941	941	1919
2961	2961	15	2379
2962	1581	244	1581
2963	2963	803	1
2964	2964	2964	834
2966	1	1	1209
2967	2967	215	1982
2968	311	311	2015
2970	2970	1	2802
2971	175	175	1
2972	1997	1997	1997
2973	15	15	1
2974	611	611	1154
2976	1305	1	1773
2979	249	249	2268
2980	2980	2980	1563
2981	2981	2981	1
2984	1	1	2519
2985	2985	15	1
2987	2987	2987	1631
2989	2989	1014	2605
2991	142	142	142
2992	1944	1	1944
2993	2993	2993	1331
2994	2994	1	1
2996	419	15	1
2997	2997	124	2863
2998	70	70	1203
2999	2999	2999	1543
3000	3000	15	2834
3002	3002	3002	2496
3004	3004	3004	1
3005	3005	3005	834
3006	636	636	636
3011	15	15	2766
3012	1	1	2945
3013	3013	1030	1237
3014	90	90	363
3015	3015	3015	1
3016	3016	3016	1457
3017	3017	3017	1398
3018	3018	1	2294
3019	1	1	1583
3020	266	32	896
3021	3021	97	2178
3022	3022	3022	2883
3023	621	621	2548
3024	297	97	2733
3025	249	249	2096
3027	15	15	2079
3028	906	906	2720
3029	1	1	1
3030	212	1	2558
3031	3031	3031	544
3034	110	110	2417
3035	356	356	356
3036	3036	3036	2458
3038	75	75	1436
3039	596	1	1
3040	3040	3040	2918
3042	3042	1	2576
3044	1	1	1737
3045	3045	3045	2529
3046	3046	3046	2224
3047	3047	3047	151
3048	584	584	810
3049	1	1	1878
3050	3050	3050	1197
3052	3052	3052	1
3053	3053	765	1
3054	838	838	2776
3055	249	249	1
3056	217	217	1
3057	144	1	2104
3059	3059	3059	2094
3062	3062	3062	2881
3063	3063	3063	518
3064	3064	3064	82
3066	3066	1	2466
3068	3068	3068	2805
3069	1666	1666	2111
3070	15	15	2257
3072	1	1	335
3073	3073	3073	1
3074	1151	15	2653
3077	1	1	2353
3078	1	1	2502
3079	3079	15	756
3080	419	15	1
3081	1	1	3066
3082	15	15	1009
3083	1	1	2188
3084	3393	15	3027
3085	266	32	1
3087	19	19	581
3088	2136	2136	2136
3089	1	1	1
3091	3091	938	1
3092	312	312	312
3094	667	667	813
3095	323	323	1979
3096	3096	3096	1392
3097	650	1	1
3098	3098	3098	2960
3099	75	75	1
3100	3100	3100	1
3101	56	1	2649
3102	4	1	1
3104	3104	90	1306
3105	55	55	2794
3107	4	1	2274
3108	871	871	2318
3109	321	32	1331
3110	40	40	2121
3111	53	15	1953
3112	535	1	535
3113	1044	1044	1480
3114	3114	988	1
3116	2655	2655	1
3117	300	29	2140
3118	2171	370	1613
3119	3119	350	2559
3120	493	493	2624
3121	32	32	575
3122	3122	3122	2006
3123	1682	1	1
3124	3124	2136	3088
3125	2	1	889
3126	249	249	3055
3127	3127	3127	1753
3128	3128	249	1635
3129	1	1	3072
3131	1239	1239	1239
3132	694	249	1
3133	472	472	1
3134	228	1	1544
3137	175	175	1
3138	3138	3138	2386
3139	2062	2062	2062
3140	3140	3140	1192
3141	1103	1103	1103
3142	3142	3142	359
3143	3143	70	1203
3144	1731	1	638
3145	1852	15	1
3146	1	1	1962
3147	3147	1196	1
3148	1	1	1
3149	55	55	2722
3150	3150	3150	3080
3151	1	1	1
3152	1378	1378	3068
3154	3154	3154	1054
3156	1	1	2575
3157	260	71	743
3158	296	1	2941
3159	3159	3159	2260
3161	161	161	2060
3162	3162	3162	2546
3163	4	1	1
3164	87	87	2600
3165	3165	3165	2440
3167	4	1	1
3168	3168	3168	1
3169	477	1	2854
3170	3170	15	1313
3172	318	1	2037
3173	55	55	1
3175	3175	3175	1797
3176	3176	2023	1
3177	1040	1040	2614
3178	139	139	2521
3179	48	29	1
3180	75	75	2678
3181	16	16	1104
3182	4	1	1
3183	161	161	2475
3184	732	732	1
3185	341	15	2902
3186	71	71	2801
3187	3187	1	1721
3192	907	907	907
3194	3194	1	3182
3195	3195	3195	1
3197	477	1	1152
3198	4741	249	2114
3201	3201	1	834
3202	266	32	148
3203	1272	412	1
3204	3204	3204	477
3206	1213	155	1213
3207	1	1	2745
3208	1	1	3142
3209	1687	1687	1
3210	48	29	2314
3212	3212	3212	1
3213	3213	3213	3094
3214	215	215	2187
3215	3215	244	244
3216	1524	1524	1
3218	3218	3218	1
3219	440	1	1228
3220	2231	2231	2231
3221	440	1	971
3222	1811	1811	2650
3223	3223	32	2376
3224	3224	3224	2795
3225	1548	1548	2460
3226	608	608	2538
3227	1109	1109	1109
3228	907	907	3192
3229	90	90	1
3230	3230	1	1583
3231	1040	1040	2614
3232	3	3	1
3233	471	1	2945
3234	1	1	1451
3235	370	370	3118
3236	3236	3236	390
3237	1628	175	1628
3238	3238	55	1532
3239	71	71	904
3240	1272	412	2439
3241	3241	71	1669
3242	923	923	2592
3244	55	55	1404
3245	2064	15	2064
3246	916	916	1821
3247	1	1	1
3248	3248	3248	2902
3249	54	54	2347
3250	1	1	2502
3251	1149	1149	1354
3252	15	15	1
3253	341	15	2607
3255	3255	3255	2857
3256	3256	3256	732
3260	1	1	2596
3262	503	503	1824
3263	3263	3263	2206
3264	1044	1044	1241
3265	4	1	3004
3266	95	95	1696
3267	299	1	2522
3269	132	132	1230
3270	323	323	2569
3271	1704	1704	1
3272	416	32	416
3274	3274	15	1553
3275	3275	90	977
3276	137	137	757
3277	3277	314	2565
3278	48	29	1
3279	544	544	544
3280	1	1	669
3282	3282	3282	1833
3283	4	1	1
3284	3284	3284	2801
3285	702	405	1299
3287	1506	1506	1506
3288	1945	1945	1
3289	603	603	1
3290	55	55	1501
3291	2501	2501	2501
3292	75	75	3038
3293	1	1	2319
3294	1870	1870	1
3295	19	19	2837
3296	3296	3296	2175
3297	440	1	1
3299	3299	3299	1259
3302	621	621	2505
3303	341	15	1131
3304	3304	1363	1
3305	694	249	2096
3307	3307	2501	3291
3308	1019	15	2691
3309	178	15	1033
3310	667	667	3213
3311	15	15	1
3314	976	71	3186
3315	3315	3315	2566
3316	1	1	3234
3317	765	765	3053
3319	3319	3319	1699
3320	4	1	2075
3321	814	814	814
3322	440	1	143
3323	4	1	2075
3324	611	611	1154
3325	1	1	1
3326	2072	2072	2072
3327	3327	1035	1332
3328	3328	1	2976
3329	696	696	696
3330	3330	3330	1721
3331	15	15	223
3332	97	97	1
3333	1355	1355	2363
3334	974	187	974
3336	1	1	2089
3337	97	97	2671
3338	3338	3338	2466
3339	341	15	2890
3340	617	110	2825
3341	1852	15	2043
3342	2465	1	1
3344	1	1	1855
3347	985	985	2772
3348	266	32	3020
3349	3349	3349	2006
3350	129	1	129
3352	1210	1210	1210
3353	15	15	3331
3354	275	40	1520
3356	579	579	579
3357	3357	3357	642
3358	122	1	963
3359	3359	15	3140
3360	611	611	2784
3362	419	15	2478
3364	15	15	2254
3365	3365	3365	2208
3366	32	32	910
3367	1	1	3101
3368	311	311	1265
3369	551	1	271
3370	3370	3370	1811
3371	244	244	2280
3372	1	1	150
3373	438	15	2177
3374	1	1	1
3375	3375	3375	1
3376	97	97	1364
3377	3377	466	2925
3379	881	881	1113
3382	3382	1	1
3383	880	97	324
3384	1	1	1
3385	1944	1	1944
3386	3386	3386	1
3387	75	75	2987
3390	1300	1300	1300
3391	278	278	2542
3392	3392	3392	1
3393	3393	15	2961
3394	3394	3394	2275
3396	3396	3396	1325
3397	3397	3397	2275
3399	179	179	179
3400	1	1	3197
3401	3401	3401	2225
3403	15	15	153
3404	3404	3404	3377
3405	1551	1551	1
3406	1944	1	3385
3407	3407	3407	1
3408	642	306	900
3411	596	1	1143
3412	3412	3412	2544
3414	249	249	3126
3415	3415	3415	1
3416	1518	1	1518
3417	306	306	3357
3418	3418	3418	281
3419	480	55	1702
3421	1575	1575	1575
3422	19	19	581
3424	1335	1335	1335
3426	368	1	2029
3427	1	1	1
3428	419	15	1622
3429	1	1	1347
3430	2157	175	2728
3431	3431	350	2559
3432	15	15	1
3433	1	1	852
3434	1335	1335	3424
3436	701	701	1476
3437	3437	3437	1
3438	1272	412	3240
3440	1510	1510	1510
3441	3441	732	732
3442	3442	155	1
3443	3443	1	1709
3444	3444	3444	2781
3445	518	518	518
3446	54	54	1
3448	3448	3448	2709
3450	3223	32	3223
3451	480	55	442
3452	1	1	1
3453	395	215	2899
3454	546	1	2367
3456	71	71	488
3457	3457	3457	1
3458	155	155	1
3459	1	1	3169
3460	3460	3460	2519
3461	97	97	2178
3462	3187	1	1600
3464	175	175	1628
3465	122	1	1
3466	155	155	1711
3467	2391	2391	2391
3468	3468	137	2744
3469	1	1	2138
3470	1506	1506	3287
3471	3471	3471	3111
3472	3472	3472	1
3474	480	55	1
3475	1	1	1
3476	719	719	719
3478	862	862	1
3479	1	1	787
3481	1901	1	1
3482	1000	1000	1425
3483	3483	3483	356
3484	1907	29	474
3485	3485	3485	1
3486	3486	3486	2899
3488	1278	1278	1
3489	603	603	2170
3490	3490	1	1782
3492	1551	1551	1
3494	1378	1378	3152
3495	1530	1530	1
3496	1422	1	1
3497	1371	1371	2869
3498	1321	54	2431
3499	3499	3499	423
3501	667	667	2321
3502	3502	3502	329
3503	694	249	2268
3504	3504	1659	1659
3507	3507	92	875
3508	480	55	3238
3509	92	92	647
3510	3510	175	1574
3512	1	1	393
3514	1109	1109	3227
3515	667	667	2335
3517	323	323	3095
3518	3518	3518	55
3520	220	220	1833
3521	3521	32	3366
3522	3522	3522	2296
3524	278	278	1973
3525	90	90	1359
3526	3526	3526	3072
3527	90	90	1046
3528	1003	82	2411
3529	75	75	3387
3530	316	316	2211
3531	1986	1986	1986
3532	2234	2234	2234
3533	3533	3533	1122
3535	370	370	1613
3536	303	303	1
3537	144	1	206
3538	1	1	3462
3539	29	29	1
3540	3540	3540	212
3543	3543	3543	2862
3545	339	339	994
3546	1	1	1
3547	928	621	928
3548	1910	32	1910
3549	3549	3549	1
3550	3550	187	1212
3551	1234	1234	1234
3552	1	1	2116
3553	311	311	1
3554	3554	1	2966
3558	272	272	2123
3559	3559	1	1
3561	1	1	1293
3562	165	165	165
3564	3564	3564	989
3566	4803	1	84
3567	3567	15	1
3568	1	1	1
3569	985	985	1818
3571	4	1	2908
3572	707	707	1
3573	1044	1044	1044
3574	1239	1239	2221
3575	141	1	1590
3576	960	1	960
3577	3577	3577	166
3578	3578	3578	3144
3579	3579	732	3441
3580	178	15	345
3581	3581	3581	2795
3582	1	1	1016
3583	1	1	1
3584	1	1	2227
3585	3585	3585	1577
3586	3586	3586	1
3588	3588	3588	571
3589	3589	1687	1
3590	32	32	3299
3591	266	32	2873
3592	3592	3592	1556
3593	3593	2297	2297
3594	122	1	3411
3595	3595	3595	287
3596	3596	1178	1
3597	3597	97	2178
3598	1	1	1016
3599	92	92	1216
3600	3600	3600	1698
3602	1514	611	1514
3603	132	132	2290
3606	432	432	1
3607	3607	3607	3227
3608	2236	32	1
3609	142	142	1827
3610	55	55	2722
3611	3611	3611	423
3613	2234	2234	2234
3614	142	142	873
3615	1148	306	1
3616	1910	32	1910
3618	3304	1363	3304
3619	3619	3619	752
3620	1378	1378	3152
3621	105	105	2160
3622	419	15	3100
3623	3623	6	1
3624	175	175	1
3626	3626	3626	2354
3627	249	249	3055
3628	3628	2328	1
3629	244	244	3215
3631	3631	3631	3204
3632	3632	3632	2989
3635	3635	3635	1490
3636	997	997	997
3637	19	19	2486
3638	1014	1014	1
3639	1731	1	1731
3640	19	19	2486
3641	3641	3641	1219
3642	141	1	1710
3643	3643	302	2002
3644	1	1	914
3645	3645	3645	1
3646	480	55	1403
3648	1875	1875	1
3649	3649	3649	3411
3650	48	29	1853
3651	75	75	1
3652	415	1	3322
3653	122	1	2224
3655	1	1	2782
3656	1	1	2237
3657	3657	3657	2221
3658	842	842	842
3660	3660	3660	3170
3661	3661	3661	308
3662	916	916	1821
3663	4	1	3265
3664	1	1	3187
3665	3665	3665	129
3666	1937	1937	1
3668	19	19	2958
3671	3671	3671	1133
3673	1468	1468	1468
3674	1	1	2667
3675	503	503	3262
3677	32	32	1
3678	3678	3678	322
3680	500	500	1
3681	260	71	3241
3682	3682	3682	1
3683	1961	1961	1961
3684	1	1	2353
3685	3733	303	1180
3686	178	15	2254
3688	650	1	991
3690	878	878	1
3691	1003	82	1
3692	760	760	760
3693	431	431	431
3694	3694	3694	244
3695	3695	15	1885
3696	1	1	3081
3697	2434	2434	2434
3699	3699	1278	1
3700	3700	1	2781
3701	1219	1	3641
3702	3702	3213	3213
3705	1797	1424	2526
3707	260	71	3681
3708	732	732	1832
3709	97	97	1903
3710	137	137	3468
3711	1548	1548	2872
3712	2723	55	1636
3714	440	1	390
3715	3715	3715	3000
3717	2009	2009	2009
3718	122	1	1
3719	3719	3719	1
3721	866	866	2093
3722	2312	2312	2312
3723	3723	444	1
3724	1973	1973	1973
3725	3725	3725	2499
3726	1766	19	1766
3727	1291	1	1291
3728	1151	15	1313
3730	2071	15	2071
3731	2391	2391	2661
3732	1529	1529	1529
3733	303	303	1180
3734	616	616	1469
3736	32	32	1331
3737	1305	1	2908
3738	3738	15	2943
3739	1003	82	3691
3740	1699	1699	3319
3741	3741	3741	2952
3742	75	75	3529
3743	19	19	2278
3744	53	53	53
3745	38	1	2792
3746	1148	306	1831
3747	2205	2205	2205
3748	75	75	1
3749	90	90	1
3750	15	15	1
3751	1	1	2295
3752	95	95	558
3755	1	1	380
3756	3756	3756	3643
3757	1857	1857	1857
3758	105	105	2160
3759	1329	1329	1329
3760	32	32	3121
3761	1393	1393	1393
3762	32	32	1245
3764	889	1	2696
3765	1986	1986	1986
3768	55	55	3244
3770	3770	3770	1
3771	3771	3771	374
3772	217	217	217
3776	266	32	1078
3777	3777	20	1
3778	1014	1014	2560
3779	306	306	3417
3780	1	1	3533
3781	2302	1548	2302
3782	3782	3782	374
3784	3784	3784	2689
3786	1	1	2308
3788	654	654	2494
3789	15	15	1
3790	3790	3790	3651
3791	3791	105	2262
3792	603	603	2170
3793	2113	316	1
3794	3794	3794	1
3795	15	15	345
3796	1	1	2176
3797	1449	1449	1449
3798	3798	374	3782
3800	1557	32	1
3801	906	906	2720
3803	503	503	3262
3804	584	584	1
3805	278	278	2355
3806	278	278	2355
3807	503	503	3675
3808	3808	1	477
3809	3809	3809	565
3810	3810	3810	3329
3811	278	278	2355
3812	186	186	1232
3813	71	71	1725
3814	3814	15	1192
3815	54	54	2173
3816	368	1	3426
3817	3817	3817	2382
3819	1	1	3072
3820	137	137	2744
3822	3822	175	3430
3823	2125	29	2125
3826	155	155	1
3829	49	1	49
3830	309	309	309
3831	694	249	1
3832	115	15	3728
3833	1371	1371	1
3834	571	571	571
3835	3835	317	2368
3836	974	187	1
3837	1	1	614
3838	1811	1811	3370
3839	3839	3839	3629
3840	15	15	3619
3841	244	244	3371
3842	440	1	1
3844	803	803	2201
3845	1	1	127
3847	907	907	907
3849	311	311	1
3851	3851	1	2295
3854	3854	3854	1
3856	266	32	1643
3857	916	916	916
3858	3858	3858	712
3859	141	1	67
3861	105	105	867
3862	3862	1127	1127
3863	3863	3863	2799
3864	278	278	3524
3865	3865	3865	2883
3866	702	405	1516
3868	916	916	1
3869	3869	3869	2449
3872	3872	3872	253
3873	56	1	3221
3874	3874	3874	916
3875	3875	3875	3581
3876	416	32	1
3877	3877	1	49
3878	1300	1300	1300
3879	266	32	1081
3880	75	75	2447
3881	667	667	2335
3882	32	32	2220
3883	129	1	1
3884	4	1	2918
3885	906	906	2720
3887	1	1	1
3888	3888	1174	1174
3889	1	1	330
3890	3890	3890	1624
3891	972	972	972
3892	1422	1	2893
3893	2157	175	3464
3894	3894	3894	2282
3895	466	466	1
3896	2012	2012	2012
3898	3898	3898	1017
3899	48	29	2799
3900	308	15	308
3902	641	641	641
3903	19	19	2277
3904	3904	3904	1525
3905	19	19	3668
3907	278	278	1396
3908	1	1	1
3909	3909	3909	925
3910	278	278	3391
3912	1914	1914	1914
3914	308	15	3245
3915	95	95	1
3916	3916	3916	793
3917	4	1	3865
3918	2064	15	3245
3919	3919	32	989
3920	90	90	1
3921	55	55	3626
3922	503	503	3807
3923	2674	2674	2674
3924	3924	3924	1
3925	918	918	918
3926	115	15	1940
3927	419	15	1405
3929	3929	3929	2260
3930	803	803	1
3931	4131	19	1002
3932	3932	16	1558
3933	178	15	2544
3934	466	466	3895
3936	48	29	3278
3937	3937	3937	1
3938	3938	3938	587
3939	1	1	2027
3940	2357	2357	1
3941	3941	3941	3397
3942	1032	1032	1
3943	53	15	1953
3944	3944	3944	3854
3945	1	1	1
3946	19	19	1
3947	1699	1699	3740
3949	178	15	3309
3950	3950	3950	1079
3951	319	319	2868
3952	3952	3952	2502
3954	306	306	900
3956	302	302	885
3957	3957	3957	1374
3958	1025	1025	1025
3959	1134	1134	1134
3960	3960	3960	3893
3961	650	1	1519
3962	3962	3962	3028
3963	3963	1	1769
3964	2051	2051	1
3965	650	1	1752
3966	1457	75	1457
3967	1907	29	511
3970	3970	3970	1414
3971	2162	2162	1
3972	3972	3972	3959
3973	2062	2062	2062
3974	1464	1	1464
3975	3975	3975	3967
3976	1154	611	1514
3977	4	1	2207
3979	16	16	1558
3980	2142	2142	1
3982	694	249	1
3983	1	1	2319
3985	1492	1492	2793
3986	451	451	2743
3987	92	92	2617
3988	90	90	429
3989	48	29	2291
3990	1576	412	1576
3992	1133	1133	3671
3993	1380	1380	1380
3995	92	92	647
3996	1797	1424	1797
3997	90	90	3014
3998	4066	1	36
4001	4001	4001	789
4003	4003	32	2757
4004	1576	412	3990
4005	2051	2051	2051
4006	4006	4006	616
4007	4007	294	294
4008	4008	1371	1
4009	2553	2553	2553
4010	4010	4010	1348
4011	3015	3015	3015
4012	4012	4012	1
4013	1908	1680	1908
4015	57	57	57
4016	1300	1300	3390
4017	4017	412	1576
4018	773	773	1
4020	146	146	1715
4021	2315	2315	3375
4022	1	1	1
4024	4024	4024	3598
4025	1	1	434
4026	1508	87	1
4027	178	15	25
4028	296	1	3012
4029	475	475	1
4030	15	15	1
4031	1110	413	1110
4032	122	1	3653
4033	347	347	1607
4034	1	1	2255
4035	2051	2051	2051
4036	4036	4036	2812
4037	3015	3015	4011
4038	341	15	1131
4039	53	15	946
4041	4041	4041	3172
4042	48	29	2314
4043	4043	4043	2402
4044	4044	4044	3889
4045	2484	2484	2484
4046	215	215	407
4047	1	1	2697
4048	4048	75	1457
4049	300	29	2140
4050	4050	4050	1343
4051	4051	4051	2611
4052	636	636	1
4054	367	1	2066
4055	1956	1169	1956
4056	477	1	3040
4057	4	1	1517
4059	916	916	916
4060	1628	175	3237
4062	4062	4062	2499
4063	15	15	2557
4064	1	1	3247
4065	246	246	246
4068	1759	1759	1
4069	4069	4069	3329
4070	4070	1499	1499
4071	4071	4071	1
4072	32	32	989
4073	4073	4073	1746
4074	1	1	2770
4075	1381	15	1381
4076	2710	2710	2710
4078	4607	1	3194
4080	4080	4080	2722
4081	4081	1	2077
4082	308	15	2736
4083	587	587	587
4084	15	15	2855
4086	1704	1704	1
4087	2023	2023	1
4088	650	1	1
4089	4089	55	3419
4090	185	185	1
4091	594	1	2715
4092	142	142	873
4093	4093	19	1938
4094	932	932	932
4096	1019	15	1893
4097	1	1	3372
4098	4098	4098	788
4100	4100	4100	3220
4101	4	1	3320
4102	4102	87	3164
4104	87	87	578
4106	4106	4106	3599
4107	4	1	3443
4110	1	1	812
4111	4111	1300	1300
4112	4112	4112	1624
4113	4113	4113	1
4114	13	1	2817
4117	621	621	928
4118	309	309	1339
4119	4119	4119	1
4121	1511	1	3465
4122	4122	95	1696
4123	1577	1577	1577
4124	15	15	3011
4125	1	1	1345
4126	1196	1196	3147
4127	4127	139	1736
4128	1492	1492	1
4129	1530	1530	3495
4130	471	1	471
4131	4131	19	1
4133	70	70	3143
4134	4134	1	2558
4135	4135	4135	3732
4136	4136	1	1
4137	16	16	605
4139	2003	2003	2927
4140	681	681	681
4141	1	1	1
4142	19	19	1
4144	255	255	1947
4145	907	907	907
4146	29	29	710
4147	1198	1198	1198
4148	1647	15	2691
4149	4149	2948	2948
4150	3556	3556	1
4151	19	19	3668
4152	4152	4152	1973
4153	4153	1	2576
4155	75	75	1457
4156	765	765	2215
4157	2009	2009	2009
4159	2154	2154	2154
4160	2932	2932	2932
4161	55	55	1
4163	1025	1025	2838
4164	2391	2391	2661
4165	4165	4165	1
4166	92	92	3599
4167	1	1	4034
4168	220	220	1
4169	846	846	846
4170	4170	1134	3959
4171	1726	55	2722
4172	1204	15	2789
4173	4173	4173	3904
4174	4174	4174	1927
