PID	PGID	SID	PPID
2501	567	567	1496
2502	2502	2502	2439
2503	70	70	827
2504	2504	1	1959
2506	2506	2506	893
2507	79	48	1
2508	2508	2508	2376
2509	153	153	1988
2512	173	1	2178
2514	2514	2514	1403
2516	16	16	1
2517	73	1	971
2518	2518	18	1701
2519	2519	446	1148
2520	2520	2520	347
2522	113	51	2296
2523	70	70	1
2524	2524	2524	731
2525	351	1	929
2527	1	1	1
2528	108	108	1259
2529	2529	2529	2384
2530	371	371	371
2532	518	70	1958
2533	1382	1382	1382
2535	2535	2535	1003
2536	1299	62	1030
2537	76	76	920
2538	2538	2538	2456
2539	1655	1	1815
2541	2541	275	746
2542	2542	1	1436
2543	2543	2543	1519
2544	105	105	2331
2545	915	915	915
2546	188	45	228
2547	1348	76	76
2549	370	133	1
2550	2550	2550	2102
2552	902	902	902
2554	2554	1169	1
2555	14	14	373
2557	2557	2557	611
2559	10	10	2286
2560	2560	2560	1506
2562	863	863	863
2563	1649	179	1649
2565	2565	1	1
2567	2567	1212	1212
2569	1536	446	1
2571	76	76	1699
2572	2572	2572	1
2573	160	160	2470
2575	343	51	1
2577	2577	93	2061
2578	1110	1110	1110
2579	2579	2579	1949
2581	70	70	979
2583	444	444	1
2584	2584	2584	238
2585	175	45	1920
2586	2586	2586	1852
2587	2587	51	1846
2589	70	70	827
2590	314	314	1124
2591	262	1	1
2592	2592	2592	1
2593	2593	644	644
2594	844	844	844
2595	441	18	2023
2596	2596	1479	1479
2597	2597	2597	1
2598	1321	1321	1321
2600	2600	18	2450
2601	844	844	1359
2602	2602	2602	1211
2604	2604	1	722
2605	245	10	1146
2606	275	275	275
2607	2607	246	1
2608	2608	1	1016
2609	2609	2609	1861
2610	370	133	2398
2612	2612	551	551
2614	2614	70	2285
2615	838	838	2314
2619	2619	2619	957
2620	2620	48	1
2621	2621	2621	1755
2622	260	260	2041
2624	108	108	548
2625	2625	2625	1858
2626	2626	2626	1765
2627	2627	2627	1386
2629	547	547	1756
2631	1	1	2178
2632	171	48	171
2634	2634	2634	1
2635	546	546	2227
2637	341	341	341
2639	275	275	1559
2640	2640	529	529
2641	15	15	1
2642	58	45	1
2643	370	133	728
2644	267	45	1594
2646	173	1	2442
2649	459	133	1747
2650	1116	1116	1116
2651	58	45	2362
2652	2652	2652	570
2653	2653	2653	1832
2654	2654	2654	1
2656	246	246	1247
2657	2657	2657	1
2658	2658	2658	1
2659	2659	2659	929
2660	446	446	1
2663	1657	79	1657
2664	723	1	1
2665	2665	487	487
2666	2201	444	1
2667	79	48	2060
2668	2668	2668	581
2670	1001	1	2481
2671	542	1	2031
2672	18	18	2138
2673	2673	2673	1
2675	230	230	230
2676	2676	2676	1
2677	2677	2677	1
2678	1328	1328	2188
2679	542	1	1521
2681	45	45	1
2682	2682	2682	2082
2683	918	918	918
2684	2684	1	868
2685	786	546	2099
2686	807	21	1
2687	2265	48	1076
2688	1755	45	1755
2690	1713	1713	1713
2692	2692	2692	1273
2695	201	201	201
2696	2696	2696	1
2697	169	169	1
2698	1008	939	1008
2699	2699	80	1433
2700	2700	2700	2203
2701	3458	19	1
2702	1	1	1
2703	45	45	1524
2704	2704	2704	1022
2706	2706	2706	1
2707	571	1	1707
2708	73	1	2224
2709	2709	1307	1
2710	1451	1	1
2711	156	156	1
2712	668	1	2267
2713	1740	1740	1
2715	2715	2715	880
2716	162	162	1037
2717	3644	70	1
2718	636	243	1
2719	1540	201	2695
2720	2720	1	2517
2721	2721	51	1950
2723	2723	356	1
2725	2725	2317	1
2726	2726	2726	869
2727	2727	2727	1509
2729	2729	2729	935
2731	2731	2731	257
2732	2732	2225	1
2733	108	108	1152
2734	2734	2734	1508
2735	1582	1582	1582
2736	697	1	2497
2737	581	581	2335
2738	2738	2738	405
2739	10	10	1
2740	1657	79	1657
2742	2742	2742	1
2744	715	93	1
2745	177	177	1
2746	409	45	2461
2748	843	843	843
2749	2749	2749	1
2750	236	236	1
2751	124	14	373
2752	2752	51	1
2753	2753	2753	1965
2754	2754	2754	1
2755	2755	2755	1
2756	206	1	1
2757	348	348	1021
2758	902	902	2552
2759	1740	1740	1
2760	3370	824	1
2761	75	18	1701
2762	338	338	1
2763	2763	2763	2749
2764	70	70	2215
2765	2765	92	1
2766	160	160	160
2767	2767	2767	1748
2768	2768	2768	1649
2770	1525	1525	2155
2771	1299	62	1299
2773	1	1	1461
2774	2774	2774	2027
2775	1110	1110	2578
2776	1	1	799
2777	819	133	876
2778	1212	1212	2567
2779	2779	2779	1926
2780	236	236	2397
2782	113	51	1
2784	77	77	2109
2785	1329	1329	1329
2786	1328	1328	2188
2787	1395	1	1
2788	451	451	1191
2789	85	85	1431
2790	73	1	2224
2791	641	51	641
2793	446	446	1
2794	18	18	2742
2795	2795	2795	497
2798	156	156	2711
2799	1911	1	2089
2800	511	511	1485
2801	2801	1	963
2804	2804	444	1
2805	497	1	497
2807	2807	2807	646
2811	96	1	1574
2812	686	1	686
2813	1	1	1
2814	154	154	447
2815	652	45	1035
2816	2816	2816	1786
2818	342	342	1464
2820	259	259	1
2822	45	45	1991
2825	2825	133	2022
2826	236	236	651
2828	14	14	1
2829	789	789	1926
2830	2830	2830	453
2831	723	1	2664
2832	2832	2832	1
2833	578	578	1838
2835	2835	2835	756
2836	14	14	1504
2837	2837	2837	1405
2838	351	1	1706
2839	2839	2839	1
2840	79	48	1
2844	139	1	1911
2845	2845	2845	1638
2846	1162	87	2030
2847	79	48	768
2849	2849	2849	1970
2850	2850	45	2206
2851	171	48	1
2852	445	445	1218
2853	670	18	959
2854	118	19	2430
2856	2856	1	2720
2857	2857	18	453
2858	76	76	2537
2859	1512	18	1512
2861	75	18	2704
2862	287	192	1134
2863	258	1	2196
2864	169	169	1
2865	838	838	1
2870	2870	2870	2657
2871	192	192	1429
2872	2872	2872	1868
2874	169	169	1
2876	2089	1	1284
2877	1	1	1209
2878	1724	1724	1724
2880	1	1	1744
2881	2881	2881	1
2882	2882	993	993
2883	2883	2883	2484
2884	426	426	1
2886	79	48	2174
2887	2887	2887	1301
2888	108	108	1152
2890	356	356	2113
2891	2891	446	2569
2892	977	977	977
2893	2893	169	1770
2894	470	470	1736
2895	96	1	740
2896	2896	2896	1
2898	260	260	1003
2899	2899	2899	2263
2900	581	581	2668
2901	2901	18	1
2902	316	316	2387
2903	2903	2903	365
2904	183	183	183
2910	351	1	1
2913	2913	1358	1358
2914	2914	2914	367
2915	154	154	447
2916	75	18	2167
2917	18	18	896
2919	2919	2919	2881
2920	2920	2920	1395
2922	909	21	566
2923	567	567	1496
2924	139	1	1
2926	236	236	2780
2927	2927	1453	2318
2928	918	918	918
2929	2929	2929	2615
2930	459	133	1861
2932	2932	18	2167
2934	2934	2934	113
2937	2937	243	2634
2938	2938	2938	1200
2939	271	271	271
2940	302	302	1520
2941	169	169	169
2942	169	169	1
2943	2165	2165	2165
2945	1509	45	1489
2947	2947	73	1255
2949	2949	48	2632
2950	79	48	1654
2951	2951	2951	1659
2952	133	133	1747
2953	370	133	352
2954	48	48	1
2956	245	10	569
2957	87	87	1907
2959	441	18	1873
2960	1758	203	1
2961	2961	2961	1712
2962	5544	14	850
2963	323	323	2168
2964	2964	2964	673
2965	2965	2965	1
2967	2967	62	1
2968	2968	70	2215
2969	2969	2969	1
2970	92	92	2073
2971	10	10	1728
2972	206	1	1457
2974	2974	843	2748
2975	2975	2975	1
2976	1448	1448	1804
2977	2977	115	1
2978	1787	76	1787
2979	661	661	2251
2980	160	160	2077
2982	2982	2982	1230
2983	1	1	184
2984	2471	863	2471
2986	2986	2986	995
2987	2987	2987	1
2988	2988	2988	1635
2989	1631	1631	1631
2992	2992	341	2637
2995	96	1	580
2997	2997	2997	1
2998	2998	979	979
2999	2999	1186	1186
3000	356	356	1300
3002	133	133	459
3003	3003	3003	1847
3005	70	70	1829
3006	21	21	1794
3007	277	277	2832
3008	2369	86	1
3009	610	610	610
3011	3011	3011	1969
3012	3012	3012	1755
3013	18	18	2917
3016	3016	1260	1
3017	567	567	2849
3018	3018	546	1
3019	446	446	2715
3020	356	356	1219
3021	108	108	1259
3022	668	1	1326
3023	275	275	2541
3025	1885	70	1885
3027	162	162	2716
3028	10	10	2037
3029	223	19	223
3030	715	93	778
3031	708	51	1
3032	3032	76	1863
3033	3033	1	2031
3034	3034	3034	2980
3035	740	1	1
3036	18	18	1022
3038	547	547	2629
3039	3039	3039	2700
3040	3040	380	380
3041	3041	3041	1
3043	511	511	2078
3044	3044	1	497
3045	3045	3045	1191
3046	807	21	2686
3047	715	93	516
3048	869	869	2726
3049	62	62	1407
3050	1088	260	1
3051	3051	3051	1299
3052	6603	139	1
3054	3054	1	2038
3056	2201	444	1494
3058	18	18	1839
3059	75	18	1341
3061	3061	3061	1706
3063	3063	45	980
3065	1557	1557	1
3066	3066	87	1235
3067	3067	518	1
3068	478	45	478
3069	838	838	1
3070	3070	3070	1
3072	236	236	1387
3074	3074	1735	1
3075	3075	3075	1
3076	3076	52	1
3077	3077	3077	1481
3079	3079	3079	2917
3080	3080	3080	1
3081	139	1	1903
3084	1208	158	1
3086	413	413	1778
3087	3087	247	1
3088	48	48	2404
3092	3092	3092	1255
3094	3094	3094	1
3095	106	18	600
3096	779	779	1281
3097	847	847	847
3098	153	153	900
3100	3100	3100	2427
3101	3101	3101	2735
3102	1525	1525	2770
3103	1094	70	2285
3106	51	51	2439
3107	103	76	2064
3108	1181	87	3066
3109	175	45	1585
3110	351	1	929
3112	169	169	169
3113	1148	446	2519
3114	1	1	1499
3115	3115	3115	1
3116	414	414	1849
3117	3117	1740	2713
3118	1655	1	2101
3119	1657	79	2740
3120	3120	3120	1
3121	1755	45	3012
3122	779	779	3096
3123	371	371	2530
3125	3125	3125	2018
3126	203	203	1
3129	3129	3129	260
3130	3130	3130	1
3131	1583	1583	1
3132	1	1	1
3133	3133	824	2459
3134	1377	547	2115
3135	3135	62	2468
3136	3136	3136	1852
3138	1041	18	1041
3141	189	18	1599
3142	3142	3142	1
3143	245	10	1880
3144	162	162	1604
3145	1212	1212	2567
3146	3146	3146	1
3147	602	1	1
3150	1053	1053	1
3151	3151	1735	1
3152	3152	3152	524
3153	670	18	935
3154	3154	162	942
3155	48	48	1695
3156	1	1	987
3158	3158	3158	1
3159	16	16	1112
3161	348	348	2757
3163	537	537	537
3164	979	979	2998
3166	986	236	986
3167	139	1	3081
3169	3169	3169	322
3171	3171	3171	1
3172	3172	3172	1348
3173	287	192	1
3174	380	380	380
3175	1582	1582	1582
3176	70	70	1990
3177	529	529	1
3178	76	76	2064
3179	818	818	2480
3180	70	70	827
3181	789	789	1926
3182	478	45	3063
3183	3183	10	1
3185	70	70	1969
3186	342	342	342
3187	759	179	2233
3188	380	380	3174
3190	87	87	2964
3191	3191	3191	1940
3192	18	18	1
3194	3194	3194	1
3196	1773	1773	1773
3197	3197	3197	1905
3198	342	342	1
3199	445	445	1218
3200	3200	1665	1
3201	3201	3201	1594
3202	302	302	387
3203	3203	3203	3167
3204	708	51	1190
3205	1804	1804	1804
3207	810	810	1
3208	3208	1	1395
3209	76	76	920
3210	3210	610	3009
3211	258	1	1577
3212	596	52	596
3213	3213	3213	157
3214	2195	203	1
3215	3215	3215	971
3217	838	838	1
3218	3218	3218	613
3219	177	177	2143
3222	3222	789	1
3225	708	51	2502
3227	3227	3227	181
3229	3229	445	2706
3230	698	698	2969
3231	869	869	2726
3232	891	891	1127
3233	68	1	1
3234	82	82	2084
3235	3235	3235	894
3236	3236	3236	69
3237	847	847	3097
3238	2349	2349	2349
3240	3240	1773	3196
3241	70	70	842
3243	21	21	2290
3244	18	18	3013
3245	3245	76	1
3246	376	376	2256
3248	861	861	1270
3249	3249	169	3112
3252	3252	3252	1
3253	96	1	1684
3255	3255	3255	2416
3256	3256	3256	1
3257	3257	3257	906
3258	3258	3258	1
3259	70	70	1
3260	3260	1186	2999
3261	648	648	1058
3262	143	143	1
3263	48	48	2395
3264	3264	306	2538
3266	52	52	1
3267	1	1	1
3269	10	10	1728
3270	3270	3270	545
3271	3271	1773	3196
3272	103	103	103
3274	3274	3274	451
3275	3275	3275	326
3277	154	154	1067
3280	2766	160	2766
3281	3281	1	1210
3283	258	1	1
3284	3284	3284	2917
3285	203	203	1
3288	708	51	1290
3289	1212	1212	2076
3290	3290	1329	1329
3291	302	302	903
3292	1	1	852
3293	3293	3293	2209
3294	511	511	1485
3295	3295	70	1
3296	162	162	1
3297	3297	76	2858
3299	1331	21	3046
3300	1193	1193	1193
3301	3301	3301	2001
3302	570	19	2430
3303	3303	3303	1
3304	824	824	1551
3306	2400	154	2400
3307	247	51	1
3308	3308	21	807
3309	3309	260	260
3310	10	10	2037
3311	3311	70	1990
3312	1910	29	2107
3313	1547	70	2215
3314	82	82	1785
3315	338	338	2762
3316	342	342	1603
3317	3317	3317	2622
3318	3318	16	1796
3319	181	53	3227
3320	3320	1	2029
3321	3321	3321	2194
3322	847	847	3097
3323	189	18	1599
3325	1910	29	1910
3326	105	105	1650
3327	356	356	2890
3328	14	14	1
3329	1036	1036	1036
3330	820	51	912
3332	3332	3332	2024
3333	3333	3333	2258
3334	2873	108	1
3335	918	918	918
3336	518	518	518
3337	58	45	988
3339	103	103	1070
3340	3340	3340	732
3341	697	1	3283
3342	482	1	2910
3343	223	19	3029
3344	860	21	860
3345	686	1	2812
3346	223	19	3029
3347	2201	444	2666
3348	1	1	1542
3349	3349	93	1857
3350	3350	3350	1707
3351	3351	3351	1
3352	511	511	1746
3353	482	1	1
3354	267	45	2644
3355	502	502	1398
3356	441	18	1
3358	1590	1590	1590
3360	21	21	909
3361	340	340	1
3362	571	1	3081
3363	76	76	1
3364	287	192	1978
3366	3366	3366	1741
3368	459	133	1
3369	1649	179	2734
3370	3370	824	1
3371	1212	1212	3289
3372	844	844	2594
3373	3373	3373	2765
3374	156	156	2711
3375	1	1	3345
3376	5968	818	2117
3377	73	73	2324
3378	3378	3378	1979
3379	1371	1371	1371
3380	470	470	964
3381	3381	3381	1
3382	314	314	1124
3383	2201	444	1
3384	3384	3384	3363
3385	3385	3385	1453
3386	257	257	1763
3388	18	18	864
3389	1	1	2773
3390	122	45	1
3391	548	548	548
3393	58	45	1
3394	1657	79	2903
3395	838	838	1203
3396	154	154	2814
3397	444	444	1881
3398	14	14	761
3400	300	246	1
3402	3402	3402	822
3403	2275	219	2275
3404	3404	133	2643
3405	106	18	823
3406	709	709	2460
3407	275	275	1607
3409	97	97	97
3410	670	18	2729
3411	78	1	68
3412	838	838	1703
3413	1252	382	1252
3414	661	661	3130
3415	3415	3415	430
3416	1094	70	2614
3417	807	21	3308
3418	3418	3418	701
3419	70	70	1829
3420	342	342	848
3421	1710	19	1710
3422	3422	108	1259
3423	1174	1	2202
3424	3424	3424	1721
3426	108	108	1646
3427	1403	1	1995
3428	675	675	675
3429	3429	3429	2739
3430	351	1	1530
3431	3431	446	2793
3432	69	69	1183
3434	511	511	1
3435	162	162	1697
3437	1897	108	1
3438	3438	3438	2562
3440	73	1	1098
3443	79	48	2847
3444	3444	3444	3395
3445	838	838	1593
3446	58	45	2642
3447	3115	446	3115
3448	3448	3448	1572
3449	3449	1988	1988
3450	70	70	1
3451	48	48	2297
3452	1885	70	2346
3454	48	48	3263
3456	3456	844	3372
3459	16	16	1751
3460	82	82	2084
3461	247	247	1
3462	260	260	1741
3463	3463	18	2794
3465	1965	1965	1965
3467	1	1	1
3468	596	52	1867
3470	1	1	1637
3471	1713	1713	1713
3472	3472	3472	405
3473	21	21	2816
3474	3474	1665	2409
3476	76	76	328
3477	3477	426	1
3479	838	838	1203
3480	446	446	880
3481	258	1	1
3482	1742	1742	1742
3483	246	246	1333
3484	1631	1631	2989
3485	3485	3485	869
3486	3486	3486	1981
3487	1649	179	1
3488	1406	1406	1406
3489	2151	1	2151
3490	3490	3490	1
3491	3491	3491	1600
3492	206	1	2597
3493	3493	3493	1151
3494	511	511	1
3496	859	859	859
3497	3497	3497	1633
3498	169	169	1544
3499	1582	1582	1582
3500	18	18	1549
3501	3501	1	1
3502	76	76	1
3503	709	709	2654
3504	794	794	1942
3508	3508	1393	1
3509	3509	3509	313
3510	249	40	249
3511	370	133	2643
3512	180	62	3049
3513	393	393	393
3514	2982	2982	2982
3515	79	79	3394
3516	1828	1828	1828
3517	1765	1765	2626
3518	1556	1	1556
3519	3519	3519	1
3522	1758	203	1
3523	76	76	328
3524	838	838	3395
3525	287	192	1760
3526	82	82	2084
3528	79	48	2418
3529	3529	3529	3345
3530	1106	1106	1
3531	192	192	313
3533	2520	347	2520
3534	3534	3534	3159
3535	502	502	502
3536	493	1	2591
3537	173	1	2442
3538	275	275	2639
3539	3539	3539	749
3542	532	532	1
3543	3543	3543	1686
3544	3544	54	549
3546	103	103	3272
3547	203	203	2419
3549	3549	3549	125
3550	2409	1665	3474
3551	58	45	3080
3552	980	45	2234
3553	169	169	1544
3555	459	133	2649
3556	1	1	1
3557	1577	1	1
3558	70	70	1
3560	79	48	3155
3561	3561	3561	1276
3562	1960	1960	1
3563	807	21	3417
3564	139	1	3167
3565	986	236	2780
3566	1193	1193	1193
3568	740	1	2895
3572	2224	2224	2224
3573	972	972	972
3574	3574	1	1
3575	3575	3575	1175
3576	1	1	2776
3577	160	160	949
3578	106	18	1606
3580	3580	3580	1975
3581	1	1	3100
3582	3508	1393	1
3583	3583	886	1
3589	1570	1570	1570
3590	76	76	3107
3591	21	21	3006
3592	70	70	3180
3593	3593	3593	1
3594	70	70	1308
3595	314	314	1124
3597	869	869	3231
3598	1148	446	1148
3599	82	82	2084
3600	1977	1977	1977
3601	1	1	1499
3602	18	18	1
3604	137	137	968
3606	493	1	3536
3607	2017	2017	1
3608	1509	45	1524
3609	709	709	1
3610	444	444	2666
3611	2090	551	2090
3612	3612	3612	1693
3613	2409	1665	3474
3614	3614	709	2460
3615	2105	179	2105
3616	1927	192	1429
3617	3617	3617	1099
3618	1382	1382	1382
3619	48	48	3451
3620	3620	3620	2109
3621	3621	3621	1405
3622	444	444	1881
3624	3624	51	1
3626	78	1	1705
3627	3627	3627	940
3628	3628	51	2752
3629	3629	3629	1359
3630	3197	3197	3197
3631	224	224	224
3632	414	414	3116
3634	3634	3634	3403
3635	93	93	1944
3636	75	18	919
3637	3637	3637	1
3638	741	1	1
3639	236	236	1387
3640	282	7	1296
3641	52	52	658
3643	3044	1	2756
3644	3644	70	3180
3645	715	93	778
3647	3647	45	2815
3648	3648	3648	675
3649	282	7	1296
3650	3650	40	1591
3652	3652	3652	441
3653	1065	1065	1452
3655	3655	162	3435
3656	3656	3656	1006
3657	3657	3657	1
3658	73	1	2089
3659	45	45	1
3660	287	192	1
3662	1461	1461	1461
3663	1090	1090	1
3664	3664	3664	943
3665	1210	1	2684
3666	3666	3666	1
3667	708	51	2951
3668	3668	3668	1621
3669	863	863	863
3670	3670	3670	3329
3671	367	367	2914
3672	230	230	230
3673	3673	56	56
3676	10	10	1
3678	169	169	2942
3680	3680	3680	2881
3681	292	80	1376
3682	260	260	260
3683	370	133	2610
3685	1151	1151	1151
3688	78	1	1588
3689	3689	1	2493
3690	10	10	3310
3691	3691	10	1
3692	45	45	1712
3693	3693	3693	1421
3694	479	479	479
3695	3695	76	1
3696	493	1	2591
3697	3697	3697	3350
3698	75	18	2572
3699	3699	3699	3191
3700	3700	3700	3600
3701	103	103	3546
3702	3702	29	1985
3703	351	1	3110
3704	3704	53	3561
3705	79	48	2035
3706	1169	1169	1
3707	75	18	1322
3708	3708	3708	697
3709	3709	3709	1
3710	3710	3710	1577
3711	686	1	3345
3712	709	709	3503
3713	75	18	1
3714	21	21	1261
3715	3715	1196	1196
3716	3716	3716	446
3717	14	14	2828
3718	430	430	3415
3719	282	7	2506
3720	794	794	794
3721	86	86	3008
3723	3723	844	2601
3724	70	70	1308
3725	1715	1715	1715
3726	1006	1006	3656
3728	374	374	1854
3730	169	169	2942
3731	479	479	2079
3733	177	177	1
3734	3734	1238	1
3736	1220	1220	1220
3737	3737	3737	1
3738	3738	3738	1
3739	1329	1329	2785
3740	21	21	1
3741	169	169	1770
3742	478	45	1693
3743	441	18	896
3744	29	29	379
3746	3746	3746	2619
3747	153	153	917
3748	245	10	2605
3749	3749	10	1
3750	3750	3750	1
3751	3751	3751	847
3752	3752	3752	3536
3754	3754	2682	2682
3755	75	18	3356
3756	1202	1202	1202
3757	87	87	3108
3758	3758	18	719
3759	3759	3759	1
3760	1212	1212	1
3761	3761	1692	2288
3762	3762	18	896
3763	1034	1034	1
3764	2674	709	3614
3765	3045	3045	3045
3767	3767	3767	1354
3768	1	1	3156
3770	3770	3770	3529
3771	245	10	1
3772	2235	87	1823
3773	3773	133	1
3774	70	70	3176
3775	75	18	3713
3776	459	133	3002
3777	1	1	3381
3778	245	10	815
3780	275	275	2606
3781	1095	1095	1095
3782	87	87	3757
3783	3783	3783	1
3784	567	567	1
3785	1	1	2228
3786	3786	314	1124
3787	1179	1179	1179
3788	1262	76	1262
3789	373	373	373
3790	930	930	930
3791	1451	1	2272
3792	827	827	827
3793	3793	3793	1279
3794	3794	1196	1196
3795	3795	3795	2143
3796	1961	1961	1
3798	3798	3798	3052
3799	162	162	1493
3800	1147	69	1147
3801	3801	3801	2894
3802	3802	3802	2590
3803	3803	3803	2214
3804	257	257	3386
3805	3805	3805	2123
3806	3806	1948	1
3807	618	618	618
3808	3808	162	1172
3809	979	979	979
3810	838	838	1
3811	1713	1713	3471
3812	21	21	3046
3813	18	18	1940
3814	201	201	1
3815	157	21	157
3816	45	45	2413
3817	816	816	816
3818	3818	3818	3086
3819	153	153	2380
3820	515	515	515
3821	462	462	462
3822	3822	3822	283
3823	861	861	1270
3824	3824	133	1
3825	14	14	1617
3828	108	108	1
3829	2151	1	1
3830	3830	1110	2578
3833	3833	87	1
3836	2752	51	3628
3837	113	51	1986
3839	75	18	3707
3840	930	930	3790
3841	48	48	2379
3842	3842	3842	1
3846	2768	2768	2768
3847	820	51	645
3849	2037	2037	2037
3850	3850	3850	3773
3851	21	21	3243
3852	3852	3852	3767
3854	3854	1	353
3855	1189	1189	1
3856	3856	3856	920
3857	75	18	1
3858	1390	1390	2406
3860	1591	40	1591
3861	3861	3861	1
3862	3862	302	2940
3863	3863	18	3758
3865	18	18	2742
3866	573	573	573
3867	3867	10	1380
3868	3868	3868	1
3869	3869	3869	1063
3871	3871	3871	2168
3872	73	1	971
3873	351	1	2910
3874	3874	76	3245
3875	675	675	3648
3877	565	48	2281
3879	14	14	1
3880	1	1	3568
3881	93	93	326
3882	86	86	2015
3883	3883	3883	2749
3884	598	598	598
3885	153	153	1251
3886	446	446	880
3888	3888	444	3056
3892	740	1	3035
3893	714	18	3405
3895	3895	3895	1334
3896	157	21	157
3897	1	1	799
3898	206	1	1
3899	3899	3899	1433
3900	180	62	2536
3901	3901	3901	1778
3903	3903	3903	3490
3904	3904	3904	1
3905	890	890	890
3906	3906	3906	3703
3907	2241	2241	2241
3908	1282	69	2238
3909	918	918	3335
3910	154	154	1
3911	3911	21	807
3912	105	105	3326
3913	3913	1	3281
3914	686	1	3529
3915	1237	93	1237
3916	370	133	2549
3917	789	789	3222
3918	3918	3918	1967
3919	75	18	2901
3920	282	7	3649
3922	697	1	697
3923	16	16	1
3924	48	48	3619
3925	93	93	3047
3926	486	29	3312
3927	79	48	1
3928	1238	1238	3734
3929	70	70	1
3930	29	29	3702
3932	3932	3932	1756
3933	3933	910	910
3934	3934	3934	2278
3935	732	732	3340
3936	342	342	3186
3938	68	1	3233
3942	869	869	2726
3944	3944	3944	2839
3945	3945	108	614
3947	287	192	2871
3948	75	18	3755
3949	2244	1	2244
3950	245	10	1
3951	314	314	3595
3953	3953	3953	707
3954	1	1	3257
3955	1760	1760	1760
3956	3956	3956	794
3957	686	686	686
3958	681	681	681
3959	1580	1580	1580
3960	445	445	3199
3961	77	77	2109
3962	3962	3962	82
3963	3963	3963	3336
3965	75	18	2518
3966	1137	154	1
3967	2765	92	1
3968	930	930	3790
3969	351	1	1534
3971	21	21	787
3973	3534	3534	3534
3974	258	1	141
3975	1102	1102	1102
3977	3977	3977	3713
3978	68	1	1707
3979	245	10	1
3980	542	1	227
3982	287	192	1
3983	421	45	1
3984	3984	18	1
3985	106	18	600
3987	3987	3987	3040
3988	89	89	1
3990	1962	154	1962
3991	3991	3991	3928
3992	918	918	2683
3993	3993	19	1044
3994	139	1	1
3995	2089	1	3658
3996	650	650	1
3997	3997	48	1
3998	154	154	3750
3999	491	302	491
4001	4001	1709	1709
4002	4002	133	2549
4003	14	14	2751
4004	4004	4004	1
4006	4006	4006	1287
4007	715	93	3030
4008	977	977	2892
4009	70	70	1
4012	4012	105	2544
4014	2619	2619	3746
4015	758	758	758
4016	10	10	1548
4018	4018	18	1873
4020	602	1	3292
4021	2151	1	3489
4023	3200	1665	3550
4024	3673	56	3673
4026	1031	64	1031
4027	1099	1099	1099
4028	1070	1070	1070
4029	4029	846	846
4030	79	48	3443
4031	546	546	1
4032	4032	1	3601
4035	108	108	3426
4038	87	87	1160
4040	4040	1	2320
4041	1897	108	557
4042	766	80	1040
4043	93	93	3275
4044	169	169	3678
4045	1180	1180	1180
4046	661	661	1
4047	122	45	1
4048	137	137	1
4049	93	93	3047
4051	113	51	2782
4052	371	371	371
4053	4053	2161	1
4054	840	192	1
4055	4055	93	326
4057	756	348	2483
4058	342	342	1603
4061	4061	4061	3932
4062	232	232	232
4063	258	1	2269
4064	376	376	2256
4065	370	133	3404
4067	2588	2588	1
4068	4068	4068	2093
4069	75	18	3636
4070	93	93	3925
4071	314	314	3786
4072	2338	51	791
4073	1348	76	2095
4074	4074	4074	2892
4076	697	1	3922
4077	1679	70	1679
4078	342	342	2154
4080	4080	430	1
4081	757	757	1
4082	1710	19	1710
4083	4083	4083	1011
4084	223	19	1
4085	4085	4085	3663
4086	4086	4086	383
4087	571	1	571
4088	807	21	807
4089	1377	547	2152
4090	4090	2027	2027
4091	82	82	3526
4092	4092	4092	431
4094	342	342	3936
4095	258	1	3665
4097	1631	1631	1631
4100	287	192	2862
4101	56	56	56
4102	79	48	2243
4103	446	446	2891
4104	1	1	1956
4106	1758	203	510
4107	1073	297	1073
4108	2050	2050	2050
4109	1580	1580	1580
4110	78	1	3411
4111	4111	45	688
4112	4112	4112	1072
4113	820	51	1
4114	2151	1	3489
4115	441	18	3244
4116	4116	21	3213
4117	2937	243	2937
4118	82	82	3599
4119	79	48	2243
4121	479	479	3333
4123	591	591	591
4124	1928	1928	1928
4126	118	19	1
4127	1176	76	822
4128	1348	76	4073
4129	1737	1737	1737
4130	1	1	639
4131	1977	1977	1977
4132	723	1	2831
4133	53	53	53
4135	1109	1109	1109
4136	3673	56	3673
4138	82	82	3962
4139	287	192	1
4140	1006	1006	3656
4143	275	275	2541
4144	192	192	1155
4145	37	37	37
4146	4146	1	1705
4147	153	153	2509
4148	4148	4148	2527
4150	487	487	2278
4151	75	18	1341
4152	4152	4152	2475
4153	745	745	745
4154	542	1	1
4155	2275	219	2275
4156	21	21	2749
4157	4157	4157	3390
4159	4159	45	1035
4160	2654	2654	2654
4162	542	1	1
4163	610	610	610
4164	939	939	1890
4165	287	192	1417
4166	70	70	1586
4168	113	113	113
4169	4169	4169	1799
4171	3673	56	4136
4173	4173	4173	1
4174	1445	1445	1445
4175	10	10	1192
4177	4177	4177	2700
4178	1	1	3348
4179	342	342	1567
4180	1137	154	3966
4181	1179	1179	3787
4182	4182	4182	1
4183	96	1	774
4184	70	70	1674
4185	1710	19	1710
4186	4186	4186	1
4187	807	21	3563
4188	4188	4188	2846
4190	236	236	3072
4192	4192	446	3480
4193	4193	810	1
4194	1348	76	1
4195	1212	1212	3289
4196	2241	2241	2241
4197	175	45	1585
4198	108	108	2624
4199	1445	1445	1445
4200	52	52	635
