PID	PGID	SID	PPID
4185	4185	4185	533
4186	4186	1	4087
4187	39	39	3400
4188	1489	4	1
4190	1235	1235	1235
4191	19	4	217
4192	4192	70	1
4193	4193	4193	4130
4195	589	589	830
4196	41	41	1039
4197	182	182	3077
4198	4198	41	4050
4199	1418	1	1418
4200	4200	228	2665
4201	19	4	3140
4202	4	4	2926
4203	4203	4203	3678
4204	4204	4204	852
4206	1023	1023	1
4207	1813	556	3804
4208	1008	181	181
4209	19	4	3133
4210	1880	4	3691
4212	4212	4212	3008
4213	211	211	3449
4215	1091	1091	1
4216	4216	4216	635
4217	95	4	2720
4218	130	92	310
4219	4219	1	191
4220	209	209	3031
4221	44	44	1
4222	321	321	2022
4223	508	508	508
4225	1621	1	3388
4226	4226	4226	180
4227	14	14	3359
4228	4228	4228	3787
4229	19	4	1317
4230	4230	755	755
4231	741	1	741
4232	4232	4	2230
4235	19	4	2607
4237	1168	1168	1
4238	1231	1231	1231
4239	4239	4239	1
4240	4240	4240	3942
4241	15	15	934
4242	1	1	2274
4244	19	4	3460
4245	4245	4245	1472
4246	39	39	1
4247	2169	2169	3935
4248	4248	4248	2967
4249	4249	4249	984
4250	111	111	2937
4252	3296	153	1
4253	2532	2532	2532
4254	757	251	3761
4256	1011	1	3405
4257	4257	4257	3658
4258	1	1	3914
4259	4259	4259	1584
4261	4261	4261	1523
4262	1	1	3749
4263	44	44	2404
4264	4264	32	1444
4266	4266	2286	1
4267	1252	1252	4228
4268	4268	4	2836
4270	711	711	2284
4271	95	4	1666
4272	4272	4272	1
4273	4273	4273	3094
4274	77	77	2609
4275	1061	1	1
4276	113	41	216
4277	14	14	1
4278	168	1	3433
4279	4279	1602	2975
4280	498	498	498
4281	214	214	3596
4283	4283	1456	1456
4284	371	371	371
4285	19	4	1472
4286	4286	4286	1203
4287	3871	3871	3871
4288	1	1	600
4289	19	4	4051
4290	1	1	4182
4291	4291	4	3291
4292	2498	4	2498
4293	266	266	3771
4295	908	4	1279
4296	4296	4296	2670
4297	153	153	1
4298	211	211	603
4299	19	4	1719
4300	1	1	2674
4301	4301	4301	2786
4302	4302	4302	400
4303	1	1	3774
4304	1	1	394
4305	188	188	3193
4306	1258	1258	1
4308	38	38	1003
4309	128	128	3231
4310	3296	153	1
4311	17	4	2431
4312	4312	153	153
4313	374	1	1
4314	1219	1	3663
4315	3346	984	984
4317	32	32	2878
4318	4318	4318	2902
4319	44	44	3228
4320	14	14	4277
4322	6359	1680	2725
4324	2988	2500	2988
4325	19	4	1754
4326	1148	4	1
4327	665	1	2201
4328	1489	4	4188
4329	4329	4329	3895
4330	3346	984	4249
4331	199	199	1
4332	19	4	1
4333	291	291	291
4334	95	4	3356
4335	297	297	4055
4336	181	181	1008
4337	2260	2260	1
4338	4338	209	3006
4339	330	330	330
4340	4	4	1907
4341	4341	4341	2031
4342	4342	4342	2881
4343	1307	1307	1307
4344	430	4	3132
4345	1611	1611	3066
4346	454	454	4021
4347	3656	3656	3656
4348	1258	1258	3417
4349	4349	4349	3264
4350	207	207	1992
4351	19	4	3113
4352	1451	29	1561
4353	1	1	1809
4355	1156	65	1584
4356	19	4	564
4357	4357	31	1947
4359	4359	3350	1
4361	1948	1948	1948
4362	4362	4362	3945
4363	388	4	3308
4364	1144	1144	1144
4365	1340	1	4182
4366	70	70	1
4367	2411	2411	3890
4368	1602	1602	2975
4369	14	14	1325
4370	4370	4370	2570
4371	578	4	2926
4372	4372	4372	1
4374	4374	2472	2472
4375	4375	4375	1
4376	75	4	4049
4377	1267	4	1
4378	4378	653	3996
4379	4379	4379	1161
4380	4380	4	1917
4381	44	44	2583
4382	1306	1306	1
4384	244	244	2990
4385	19	4	1
4386	697	697	1
4387	62	62	62
4389	238	1	2076
4390	1	1	1705
4391	15	15	3333
4392	4392	4392	42
4393	1602	1602	2975
4394	592	592	1810
4395	2411	2411	3890
4396	1036	1036	2891
4397	4397	4397	1
4398	1177	1	2759
4399	1	1	3145
4400	4400	4400	2740
4402	1033	1033	1033
4403	4403	1	3750
4405	936	77	1
4406	336	336	336
4407	95	4	1
4408	2193	4	4203
4410	454	454	3089
4411	40	1	2420
4412	26	26	949
4413	596	596	1493
4414	4414	4414	1
4415	4415	4415	99
4417	2927	1624	2927
4418	2208	2208	2208
4419	235	1	1853
4420	19	4	1
4421	3007	4	3406
4422	2263	4	2263
4424	209	209	2855
4425	1680	1680	3265
4426	1140	1140	2514
4427	3296	153	4310
4428	4	4	1
4429	1680	1680	4425
4431	779	4	3975
4432	41	41	89
4433	489	1	3322
4435	4435	4435	3466
4437	356	356	1
4438	209	209	1345
4440	177	177	2009
4441	2544	241	2544
4442	4442	99	2699
4443	1	1	2759
4444	4444	4444	4181
4446	1657	326	1657
4447	4447	4447	531
4448	264	264	3162
4449	4449	1	1
4450	3346	984	3346
4451	3468	1	2255
4452	278	278	1
4454	252	32	4033
4455	1252	1252	3787
4456	755	755	4230
4457	77	77	2609
4458	4458	4458	1
4459	2220	2220	3662
4460	1	1	531
4461	4461	4461	2812
4462	228	228	3211
4463	111	111	2547
4464	1	1	1756
4466	4466	251	2070
4467	168	1	2314
4468	19	4	3788
4469	1219	1	2594
4470	4470	1	2799
4471	2874	2874	2874
4473	291	291	1162
4474	111	111	3563
4475	168	1	3836
4477	77	77	1
4478	32	32	1
4479	415	415	1
4480	177	177	4440
4481	4481	4481	3054
4484	44	44	1
4485	370	1	1
4486	4486	1024	1024
4487	4487	4487	949
4488	1	1	1
4489	4489	1881	1881
4490	1592	322	322
4491	430	4	2790
4492	454	454	454
4494	505	505	3088
4495	2130	2130	1
4496	1	1	3914
4500	4500	4500	1830
4501	4501	4	1
4503	209	209	3031
4504	426	426	2821
4505	271	271	3500
4506	499	1	2526
4507	1190	39	2427
4508	291	291	1
4509	4509	4509	2606
4510	1	1	1
4512	4512	209	2855
4513	1157	1157	1
4514	489	1	2100
4515	1	1	1
4516	3138	3138	3138
4517	1868	32	1868
4518	523	1	3702
4520	40	1	510
4521	19	4	1
4522	1190	39	3946
4523	252	32	625
4524	14	14	3872
4525	1680	1680	4429
4526	19	4	2831
4527	19	4	533
4528	682	121	682
4529	4529	4529	3880
4530	32	32	1
4532	505	505	505
4534	388	4	2087
4536	742	742	2986
4537	4537	251	4004
4539	1431	1431	1431
4541	4541	4541	983
4542	4542	1838	1838
4543	19	4	4351
4544	1828	104	3963
4545	4	4	810
4547	2618	2618	2618
4548	1	1	1229
4549	14	14	1058
4550	1383	1383	3589
4551	1	1	1
4552	4552	1	180
4553	1310	1310	1310
4554	260	260	3317
4555	4555	4555	4392
4556	2874	2874	4471
4557	14	14	983
4558	4558	4558	3765
4559	1636	153	1
4561	812	812	1521
4562	19	4	2644
4563	62	62	62
4564	438	438	4019
4565	4565	4565	3998
4566	2208	2208	2208
4567	1680	1680	4429
4568	1649	1649	1649
4569	1	1	1217
4570	19	4	2183
4572	41	41	1
4573	4573	4573	1
4574	3179	3179	3519
4575	2394	2394	3974
4576	1782	209	4338
4577	4577	1881	1881
4578	4578	53	101
4579	1	1	3461
4580	177	177	2337
4581	4581	4581	1435
4582	762	762	3982
4583	1	1	3352
4584	4584	4584	2452
4585	426	426	4104
4586	1	1	1498
4587	31	31	4139
4588	278	278	3292
4589	4589	4589	3413
4590	4590	4590	2126
4591	4591	4591	1580
4592	32	32	1
4594	3316	3316	3316
4595	2487	1023	1
4596	105	105	1299
4597	19	4	3364
4598	39	39	2427
4599	1011	1	3405
4600	779	4	1953
4601	795	795	3861
4603	19	4	1
4604	70	70	1300
4605	3696	3696	3696
4606	1564	1564	1564
4607	4607	4607	1822
4608	4608	1	2526
4609	2519	1023	4595
4610	1136	1136	1136
4611	2077	2077	2077
4612	4612	4612	3094
4614	740	32	740
4615	211	211	1878
4616	1	1	2559
4617	4617	4617	4615
4618	40	1	4397
4619	4619	4619	1
4620	177	177	1
4621	4621	1	2860
4622	26	26	26
4623	189	189	1999
4624	1837	1837	1
4625	188	188	3381
4627	41	41	2361
4628	550	550	1
4630	1144	1144	4364
4631	3440	3440	1
4632	4632	4	2074
4633	1288	1288	1288
4634	4219	1	4111
4635	3279	4	3279
4636	4636	652	2101
4637	4637	538	3606
4638	1	1	1843
4639	185	185	1
4642	4642	4642	1292
4643	2477	2477	2477
4644	1	1	4390
4646	321	321	1
4647	3537	3537	1
4648	3802	3802	3802
4649	4649	4649	3505
4650	1828	104	3963
4651	4651	4651	3890
4652	1548	4	3158
4653	19	4	3140
4654	42	42	42
4655	4	4	1707
4656	1908	1908	1
4657	4657	4657	3717
4658	1	1	4449
4659	1	1	2285
4660	4660	1	1808
4661	1416	1416	1416
4662	1547	1547	1
4663	41	41	1338
4665	321	321	3114
4666	4666	4666	1
4667	4667	260	260
4668	228	228	1583
4669	1062	41	1062
4670	70	70	1164
4671	2055	2055	2055
4672	1890	4	1890
4673	40	1	1872
4675	2472	2472	2472
4677	374	1	4313
4678	1	1	3074
4679	38	38	102
4681	19	4	787
4682	1	1	1
4683	32	32	1178
4684	3173	817	3173
4685	721	721	3601
4687	70	70	70
4688	355	1	3485
4690	1	1	1
4691	4691	1323	1323
4692	4692	4692	1
4693	4693	4693	4570
4694	20	1	2510
4695	3007	4	1845
4696	20	1	1403
4697	4697	4697	3329
4699	4699	4699	3058
4700	237	1	1
4701	4701	1236	1236
4702	603	211	603
4703	2026	1	1
4704	14	14	983
4705	1	1	1245
4706	4706	4706	2827
4707	1167	4	4291
4709	1096	1096	1341
4711	4711	4711	2467
4712	2618	2618	1
4713	2596	2596	2596
4714	624	624	956
4715	211	211	3449
4716	40	1	3412
4717	1140	1140	2681
4718	4718	4718	1
4719	1190	39	1016
4720	1015	1015	1
4721	19	4	3465
4722	488	4	2293
4723	4723	4723	3800
4724	1602	1602	2310
4725	40	1	2489
4727	19	4	1959
4728	1	1	3551
4729	217	4	2790
4730	199	199	1
4731	1096	1096	1
4732	1252	1252	4228
4734	971	1	1687
4735	19	4	4421
4736	1233	1233	2165
4737	4737	1	4514
4738	4738	32	4530
4739	478	251	1
4740	56	1	1020
4741	44	44	3228
4742	4742	4742	1649
4743	56	1	4023
4744	237	1	385
4745	405	405	3235
4746	4746	4746	480
4747	841	841	841
4748	4748	4748	475
4749	4749	4749	3875
4750	2031	2031	2031
4751	31	31	4139
4752	4752	4752	3704
4753	1881	1881	4577
4754	19	4	320
4755	17	17	632
4756	523	1	2997
4757	4757	1078	3244
4758	4758	4758	3069
4759	104	104	1037
4760	1547	1547	4000
4761	214	214	1
4762	4762	4762	4559
4764	4764	4764	927
4765	287	287	287
4766	4766	4766	1
4767	1	1	2366
4768	1	1	3039
4769	1312	1312	2345
4770	1148	4	3593
4773	1772	1772	2940
4774	17	17	3632
4775	2062	2062	3807
4776	1258	1258	1258
4777	1771	1771	1771
4778	1275	1275	2378
4779	150	1	2650
4781	4781	589	1984
4782	131	1	1
4783	1235	1235	2963
4784	1546	1546	1
4785	2003	4	1196
4786	1	1	82
4788	757	251	3761
4789	2647	145	2647
4790	56	1	4740
4792	1	1	172
4793	20	1	944
4794	4794	228	1671
4795	4795	4795	671
4796	1	1	2746
4797	577	32	577
4798	116	116	752
4799	19	4	1
4800	4800	4800	4247
4802	1446	466	1446
4803	1895	278	3292
4804	111	111	2958
4805	551	551	3366
4806	4806	4806	4529
4807	478	251	1860
4808	2718	2718	2718
4809	19	4	4385
4810	1024	1024	1024
4811	1772	1772	4773
4813	4813	1	3119
4814	4814	4814	1822
4815	41	41	3990
4816	1	1	3461
4818	311	311	1
4819	4819	4	4723
4820	2834	2834	2834
4821	4821	4821	1182
4822	1420	1420	1420
4823	2221	2221	2221
4824	244	244	4384
4825	214	214	3534
4826	661	661	1983
4827	4827	1224	3260
4828	513	513	3617
4830	4	4	1246
4832	1997	1997	1997
4833	658	658	658
4834	2441	2441	2441
4835	370	1	3705
4837	1258	1258	4776
4838	1	1	2225
4839	4	4	2460
4840	1908	1908	4656
4841	1377	32	1
4842	1451	29	1962
4843	212	212	212
4844	523	1	4518
4845	70	70	1164
4847	39	39	1016
4849	426	426	1
4850	388	4	4431
4851	3357	145	1
4852	150	1	1572
4853	2151	2151	2151
4855	4855	1	1204
4856	1808	1	1808
4857	3357	145	1
4858	2584	2584	1
4859	153	153	1702
4860	2736	53	2736
4861	1	1	1
4862	39	39	1490
4863	4863	4863	1453
4864	1558	1558	1
4865	1690	1690	4005
4866	4866	155	155
4867	4867	4867	1
4868	1	1	2239
4869	19	4	962
4871	4871	1023	4609
4874	40	1	4744
4875	26	26	3862
4876	1	1	3962
4877	4877	211	286
4878	264	264	3162
4879	2133	1654	3712
4880	181	181	3214
4881	1	1	2140
4882	19	4	3036
4883	1	1	3966
4884	2175	4	4232
4885	1617	1617	1
4886	1421	1421	1421
4887	1132	1132	1132
4889	14	14	4277
4890	4890	4890	1
4891	4891	4891	3670
4892	4892	4892	1
4893	4893	4893	4537
4894	4022	4022	4022
4895	41	41	3990
4896	145	145	1
4897	1258	1258	3918
4898	3386	3386	3386
4899	41	41	139
4900	488	4	2293
4901	19	4	1175
4902	618	32	3851
4903	237	1	237
4904	1078	1078	2924
4905	19	4	4900
4906	4795	4795	4795
4907	4907	4907	1448
4909	1340	1	4365
4910	2562	251	2562
4911	653	653	2989
4912	40	1	4172
4913	1	1	2825
4914	41	41	1
4915	4915	4915	3037
4916	1267	4	2808
4917	209	209	4512
4919	4919	595	1668
4920	15	15	1180
4921	736	736	2083
4922	3413	323	3413
4923	664	664	3665
4924	1	1	1081
4926	660	70	2438
4928	1	1	4876
4929	1	1	1330
4930	940	267	940
4931	4931	1291	1
4932	4932	4932	352
4933	4933	1863	3619
4934	1	1	1194
4935	1621	1	4225
4937	4937	4937	953
4938	214	214	2854
4939	2196	348	2196
4940	4940	4940	3070
4941	2874	2874	2874
4943	19	4	3876
4944	4944	4944	2285
4945	211	211	2417
4946	19	4	125
4947	2532	2532	4253
4948	592	592	1522
4949	530	211	2395
4950	4950	4950	3556
4951	19	4	2667
4952	41	41	2044
4953	860	4	1
4954	17	4	2104
4955	4955	505	505
4956	19	4	4901
4957	1	1	783
4959	4959	161	1
4960	1235	1235	1235
4961	4961	4961	2990
4962	19	4	3053
4963	4963	4963	3689
4964	3402	232	3402
4965	56	1	1765
4966	465	465	465
4967	653	653	2989
4968	4968	1643	1
4969	19	4	2762
4970	1880	4	1880
4971	4971	17	1
4973	70	70	4192
4974	2771	228	1671
4975	220	220	220
4976	209	209	4424
4977	661	661	2773
4978	4978	1988	1988
4979	168	1	3433
4980	4980	1	1425
4981	19	4	1
4982	4982	4	1491
4983	241	241	1195
4985	56	1	4696
4986	4986	529	529
4987	1156	65	1
4988	4988	14	1
4989	4989	4989	4313
4991	685	685	3426
4992	2075	2075	2075
4993	70	70	1300
4994	217	4	2790
4995	2193	4	3678
4996	1	1	4586
4997	4863	4863	4863
4998	211	211	3449
4999	244	244	1
5001	5001	5001	1100
5002	56	1	549
5003	168	1	2953
5004	864	1	1
5005	1011	1	4599
5006	279	279	4164
5007	498	498	4131
5008	1782	1782	1
5009	19	4	1
5010	741	1	4451
5012	1547	1547	2770
5013	432	432	3732
5015	1	1	2372
5016	65	65	4259
5017	5017	5017	95
5018	1823	1141	1823
5019	77	77	3477
5020	19	4	4597
5021	1	1	1405
5022	5022	1	4703
5023	2227	2227	2227
5025	214	214	2854
5026	289	289	289
5027	44	44	1786
5028	70	70	4845
5029	168	1	4175
5030	14	14	2931
5031	2596	2596	2596
5032	5032	5032	3251
5033	5033	5033	2939
5034	1	1	4170
5035	1857	1857	1857
5036	1303	1303	4150
5037	1	1	2100
5038	5038	5038	1
5039	336	336	336
5040	1	1	1
5041	36	1	2233
5042	770	770	770
5043	4	4	1707
5044	19	4	1605
5045	56	56	56
5046	38	38	1
5047	792	792	2214
5048	5048	5048	4128
5049	41	41	139
5051	1	1	2463
5053	5053	5053	1
5055	19	4	3711
5056	2625	2625	2625
5057	1236	1236	4701
5058	1161	14	4379
5059	316	316	316
5060	5060	5060	1084
5062	400	400	2641
5064	2452	116	2452
5065	935	4	5032
5066	5066	5066	964
5067	5067	5067	2782
5068	5068	5068	4369
5069	1	1	2313
5070	635	635	1
5071	19	4	2183
5072	185	185	1
5073	19	4	3569
5074	5074	5074	1
5075	1698	1698	3877
5076	70	70	4845
5077	872	872	2863
5078	760	760	3517
5079	1	1	4786
5082	5082	291	4508
5083	1267	4	2890
5084	5084	5084	2208
5085	4	4	1985
5086	1871	1	2785
5087	5087	5087	3194
5088	1	1	4496
5089	1	1	3870
5090	3122	3122	1
5092	5092	5092	4327
5093	19	4	4969
5094	441	441	3225
5095	5095	207	4350
5097	97	97	97
5098	19	4	3660
5099	2394	2394	2394
5100	19	4	933
5101	168	1	319
5102	1244	1244	1244
5103	5103	111	1
5104	1072	53	3123
5105	652	652	2101
5106	32	32	3733
5108	1868	32	4517
5109	2698	649	2698
5110	19	4	2607
5111	15	15	3065
5112	19	4	3845
5113	5113	4	75
5114	854	854	1
5115	521	521	3944
5116	2689	2689	2689
5117	15	15	3065
5119	1011	1	4599
5120	1059	116	1
5121	44	44	4257
5122	5122	5122	1
5123	736	736	1
5124	1487	1487	3373
5125	5125	5125	4013
5126	2197	2197	2197
5127	5127	2472	2472
5128	5128	5128	443
5129	19	4	4901
5131	1155	1	4694
5132	41	41	4572
5133	5133	5133	3019
5134	5134	2596	5031
5135	5135	5135	2763
5138	5138	5138	4529
5139	2895	2895	2895
5140	2018	4	1148
5141	5141	5141	2237
5142	1773	550	3103
5143	5143	984	984
5144	19	4	1474
5145	3185	3185	1
5146	251	251	4537
5147	47	47	1
5148	1773	550	5142
5149	618	32	3189
5150	1434	4	1434
5151	1828	104	3869
5152	20	1	3504
5153	39	39	1410
5154	1072	53	5104
5155	695	695	695
5156	3316	3316	4594
5157	5157	5157	3060
5158	5158	5158	4510
5159	1772	1772	1990
5160	602	1	3058
5161	186	186	1
5162	182	182	1360
5164	5164	1564	1564
5165	91	91	91
5166	1821	4	3876
5167	5167	1	3987
5168	19	4	1
5169	244	244	1708
5170	19	4	693
5171	5171	4	1
5172	3445	3445	3445
5173	1	1	2413
5174	1242	212	2315
5175	244	244	2250
5176	1617	1617	3200
5177	2925	2925	2925
5178	4	4	5085
5179	40	1	1295
5180	1	1	3222
5181	5181	5181	3635
5182	260	260	4011
5183	5183	5183	2104
5185	5185	5185	2715
5186	2337	177	2337
5187	5187	5187	3075
5188	1	1	1
5189	2053	2053	2053
5190	289	289	289
5191	530	211	2395
5192	5192	5192	3933
5193	32	32	1
5194	5194	1	516
5195	209	209	4576
5196	5196	1	4718
5197	4312	153	4312
5198	56	1	4985
5199	70	70	2138
5200	168	1	434
5201	741	1	3874
5202	5202	5202	2268
5203	1	1	4304
5204	2779	2779	2779
5207	5207	1768	1768
5208	5208	211	1878
5210	523	1	2013
5211	3250	38	5046
5212	762	762	4582
5213	101	53	3834
5215	5215	505	3020
5216	5216	1	3966
5217	3497	3497	4076
5218	653	653	4967
5219	181	181	4075
5220	661	661	1080
5221	538	538	4637
5222	5222	5222	2967
5223	478	478	1
5224	177	177	4620
5225	19	4	3094
5226	727	727	2505
5227	1312	1312	2345
5228	770	770	770
5229	660	70	2438
5231	5231	5231	2704
5232	5232	242	242
5233	2596	2596	4713
5235	2845	2845	1
5236	111	111	903
5237	153	153	4427
5239	153	153	4297
5240	19	4	4481
5241	4248	4248	4248
5242	5242	686	686
5243	19	4	3998
5244	1	1	1684
5245	1258	1258	3918
5246	14	14	1524
5247	1284	181	1938
5248	653	653	3391
5249	2248	77	1
5250	762	762	3982
5251	869	53	1150
5252	41	41	3576
5253	211	211	4089
5254	15	15	5111
5256	5256	5256	2833
5258	589	589	4781
5260	150	1	1572
5261	5261	5261	4031
5262	498	498	1
5263	19	4	991
5264	5264	1	4170
5265	5265	1071	1071
5266	19	4	1979
5267	1558	1558	4864
5268	2114	39	3408
5269	864	1	1
5270	1602	1602	4368
5271	4	4	1
5273	1540	1540	3642
5274	19	4	4672
5275	3252	3252	3252
5276	5276	1	4725
5277	5277	4	1090
5278	14	14	2881
5279	589	589	4781
5280	19	4	4565
5282	1955	1955	1955
5283	26	26	949
5284	2610	440	1131
5285	866	104	3248
5286	634	634	1
5288	14	14	1455
5289	1220	32	3831
5290	5290	1	2255
5291	70	70	4973
5292	1	1	1844
5294	5294	357	4134
5295	1782	209	3006
5297	1244	1244	5102
5298	14	14	1
5299	402	32	402
5300	370	1	3705
5301	5301	104	1875
5302	5302	5302	4618
5303	541	541	3010
5304	19	4	4201
5305	834	834	834
5306	1365	1365	1365
5307	498	498	1
5308	378	378	4079
5309	71	71	1894
5310	1078	1078	3244
5311	5311	5311	5157
5312	5312	5312	4419
5313	2659	1140	2659
5316	3071	3071	3071
5318	17	17	3632
5319	95	4	4217
5320	2884	2884	2884
5321	5321	5321	1
5322	219	4	3385
5324	1190	39	4522
5325	40	1	4725
5326	4038	4038	4038
5327	32	32	3469
5329	19	4	2607
5330	1392	1	1678
5332	5332	5332	3280
5334	5334	5334	4591
5335	217	4	1
5336	111	111	3558
5338	178	178	3368
5339	1070	1070	1070
5340	5340	1	1647
5341	3350	3350	3988
5342	97	97	5097
5343	40	1	5325
5344	523	1	3702
5345	5345	4	4408
5346	271	271	959
5347	606	1	3559
5348	2411	2411	4367
5349	1	1	4286
5350	584	584	584
5351	5351	1275	4778
5352	2151	2151	4853
5353	5353	5353	5183
5354	5354	5354	4091
5355	1863	1863	4074
5356	1	1	2798
5357	538	538	2106
5358	1	1	1330
5359	1661	1661	4657
5360	1057	1057	4169
5361	1258	1258	4306
5362	19	4	3612
5363	1	1	5021
5364	1895	278	4003
5366	5366	77	5249
5368	47	1	1970
5369	1	1	2465
5370	19	4	4869
5371	1302	1302	4141
5372	2901	2901	1
5373	2253	2253	2253
5374	5374	5374	5021
5375	2077	2077	2077
5377	2172	2172	2172
5378	4	4	4545
5379	5379	5379	4384
5380	1	1	1843
5381	111	111	2117
5382	1	1	3568
5383	47	1	4634
5384	5384	5384	1967
5385	3346	984	3782
5386	1494	1494	3539
5387	32	32	3733
5389	4248	4248	4248
5390	5390	2472	5127
5391	19	4	1993
5392	795	795	1
5393	2895	2895	3651
5394	1393	1393	1393
5395	5395	4	3406
5396	499	1	446
5397	182	182	1379
5398	116	116	2714
5399	521	521	5115
5400	3250	38	3250
5401	1	1	2639
5402	19	4	1880
5404	19	4	1585
5405	3532	3033	3532
5406	19	4	5112
5407	498	498	4280
5408	40	1	1974
5409	19	4	1922
5410	40	1	3014
5411	1660	1660	1
5412	1	1	4219
5413	19	4	1
5414	1494	1494	2587
5415	1601	1601	2787
5416	14	14	4320
5417	113	41	4276
5418	779	4	1
5419	5419	551	3366
5421	5421	819	819
5422	1224	1224	3260
5423	762	762	1
5426	1547	1547	4760
5427	19	4	4695
5428	19	4	2912
5429	3802	3802	3802
5430	5430	5430	5083
5432	1	1	1425
5433	1189	1189	1
5434	279	279	3706
5435	244	244	2990
5436	44	44	4484
5437	228	228	4200
5438	2172	2172	5377
5439	1968	77	1968
5440	652	652	652
5441	20	1	3865
5443	498	498	3664
5444	1460	1460	1460
5445	168	1	2468
5446	438	438	2993
5448	1	1	1705
5449	1661	1661	1661
5450	39	39	1410
5451	5451	5451	2032
5452	153	153	835
5453	19	4	2888
5454	1544	1	1
5455	760	760	760
5456	1252	1252	4455
5457	20	1	944
5458	95	4	2720
5459	19	4	3569
5460	665	1	4660
5461	1740	1740	1740
5462	3802	3802	5429
5463	111	111	2958
5465	1547	1547	4122
5466	541	541	541
5467	44	44	2025
5468	3371	3371	3371
5469	5469	5469	3132
5470	41	41	1
5471	271	271	3500
5472	866	104	2982
5475	5475	1307	1307
5476	2195	811	811
5479	95	4	4727
5480	5480	1	2585
5481	935	4	2805
5482	186	186	4138
5483	168	1	5200
5484	5484	5484	1
5486	541	541	5303
5487	5487	273	1530
5488	1	1	3130
5489	1	1	1211
5490	71	71	71
5491	1	1	2807
5493	1	1	4496
5494	523	1	2997
5495	42	42	4392
5496	5496	5496	4197
5497	5497	5497	5020
5498	523	1	2838
5499	2322	475	475
5500	5500	5500	4250
5501	5501	5501	3197
5502	1219	1	3217
5503	2686	1	1
5504	111	111	1982
5505	3570	251	3570
5506	2574	2574	2574
5507	19	4	1154
5508	1602	1602	2272
5509	5509	4	1606
5510	19	4	533
5511	4312	153	5197
5512	321	321	4222
5513	1	1	2593
5514	546	546	546
5515	40	1	4912
5516	1192	116	1270
5517	1740	1740	1740
5518	181	181	4208
5519	181	181	3709
5520	426	426	3018
5522	181	181	1891
5523	5523	41	2506
5524	321	321	5512
5525	5525	41	1188
5526	915	77	915
5528	3507	3507	3507
5530	390	390	4029
5532	2176	1	2176
5533	1140	1140	4426
5534	19	4	2523
5535	2906	2906	2906
5536	592	592	4394
5537	5537	5537	3478
5538	1103	1103	1103
5539	1096	1096	1341
5540	44	44	4257
5541	5541	5541	1561
5542	1311	1311	1311
5544	5544	121	2319
5545	40	1	5302
5546	1059	116	2452
5547	3802	3802	5462
5550	19	4	3399
5551	465	465	4966
5552	19	4	1
5553	5553	5553	5545
5555	176	1	2992
5556	5556	5556	2702
5557	995	995	995
5558	388	4	4018
5559	149	149	1087
5560	1	1	590
5561	279	279	3838
5562	1420	1420	1420
5564	1252	1252	5456
5566	177	177	2009
5567	521	521	3944
5568	1	1	4551
5569	19	4	1474
5570	94	94	1
5571	1	1	3962
5572	4239	4239	4239
5573	808	251	808
5574	951	951	1
5575	618	32	3851
5576	3553	953	3553
5577	1062	41	1062
5578	111	111	3558
5580	1	1	3096
5581	62	62	62
5582	41	41	5252
5583	1253	1253	1253
5584	5584	5584	4715
5585	19	4	4603
5586	1309	1309	1309
5587	1828	104	4650
5588	73	73	73
5589	251	251	251
5590	652	652	1767
5591	2567	70	2567
5592	41	41	5582
5593	111	111	2117
5594	235	1	4419
5596	4372	4372	4372
5597	211	211	4089
5599	3925	3925	3925
5600	2055	2055	4671
5601	111	111	2937
5602	1487	1487	1
5603	5603	4112	4112
5604	19	4	4044
5605	1690	1690	4865
5606	5606	5606	1
5607	3246	988	3233
5608	181	181	1238
5609	1	1	2772
5612	41	41	1367
5613	2599	2599	3985
5615	733	733	1
5616	5616	5616	4332
5617	697	697	3618
5618	1617	1617	1
5619	19	4	5304
5620	1822	1822	1822
5621	32	32	3150
5623	5623	5623	4790
5624	1036	1036	4396
5625	1389	1389	4160
5626	499	1	1905
5627	1099	1099	1099
5628	1	1	5256
5629	321	321	5524
5631	3907	209	3907
5632	936	77	3335
5633	1311	1311	1311
5634	5634	5634	4117
5635	621	621	621
5636	168	1	5029
5637	236	1	236
5638	19	4	1769
5639	839	70	1482
5641	105	105	4596
5642	1	1	2576
5643	17	17	4774
5644	5644	4	2263
5646	5646	5646	4714
5647	489	1	2100
5648	1544	1	3650
5650	742	742	742
5651	5651	5651	5221
5652	401	401	401
5653	2536	2536	2536
5654	214	214	1693
5655	5655	3507	3507
5656	38	38	1896
5657	5657	266	920
5658	5658	5658	2914
5659	2441	2441	4834
5660	75	4	4149
5661	41	41	4815
5662	3313	1	3313
5663	1190	39	4719
5664	271	271	1
5665	5665	5665	2039
5666	551	551	4009
5667	727	727	3729
5668	41	41	5049
5669	792	792	5047
5670	4	4	1589
5671	1365	1365	1365
5672	291	291	4473
5673	56	1	5623
5674	3971	3971	3971
5675	2120	2120	2120
5676	2076	1	2076
5677	1621	1	1621
5678	4	4	1700
5679	1	1	1108
5681	908	4	1442
5682	1602	1602	4724
5683	1	1	2115
5684	1	1	3182
5685	1	1	1972
5686	834	834	834
5687	1156	65	3960
5688	1275	1275	4778
5689	4248	4248	4248
5690	211	211	4945
5691	5691	65	1156
5693	551	551	1089
5694	1	1	4464
5695	260	260	4554
5696	2176	1	5532
5697	19	4	3587
