PID	PGID	SID	PPID
4104	789	1	138
4105	1	1	588
4107	19	1	946
4108	4108	635	635
4109	661	661	661
4110	4110	4110	3225
4111	552	552	3678
4112	41	41	1712
4113	1535	1535	3685
4114	28	28	646
4116	1	1	3230
4117	189	189	748
4119	295	295	1824
4121	67	1	3838
4122	4122	4122	4099
4123	4123	1	3505
4124	22	22	776
4125	4125	4125	596
4126	548	213	1126
4127	1787	1252	1787
4128	19	1	868
4129	4129	4129	1151
4131	172	65	1
4132	202	1	1947
4133	1	1	2734
4134	4134	4134	649
4136	4136	4136	2330
4137	4137	4137	3048
4138	19	1	885
4139	15	15	431
4143	4143	4143	926
4144	572	185	3637
4145	227	227	2474
4147	4147	4147	1529
4148	1	1	3868
4149	785	785	1770
4150	79	79	1
4151	71	71	3472
4152	4152	863	1
4153	1787	1252	4127
4154	567	567	1924
4155	4155	4155	1646
4157	854	854	3357
4158	1894	131	1894
4159	4159	2713	2713
4161	1764	1764	1764
4162	131	131	1344
4163	4163	1	570
4164	1013	1013	1013
4165	760	271	1082
4167	4167	4167	1591
4168	4168	4168	1
4169	1	1	1576
4172	2374	2374	2374
4173	335	335	2889
4174	4174	4174	1023
4176	765	765	765
4179	4179	71	531
4180	1645	1645	1645
4182	228	228	3352
4184	315	315	315
4186	4186	4186	1851
4188	4188	4188	593
4189	642	642	2582
4191	4191	1	3080
4192	15	15	1
4193	71	71	3707
4194	5364	41	3042
4195	2777	2777	2777
4196	2927	284	2927
4197	4197	4197	2828
4199	979	1	2029
4200	131	131	2361
4201	4201	4201	1
4202	71	71	1003
4203	1	1	3012
4204	2232	131	1
4205	1010	2	1
4206	258	41	2259
4207	4207	15	1528
4208	1446	1	1
4210	4210	4210	3574
4211	19	1	3303
4212	1062	1062	1
4213	4213	1	1415
4214	15	15	347
4216	4216	243	2544
4217	2271	1252	1
4218	71	71	3775
4219	1113	1113	1967
4220	1075	1075	1075
4221	4221	4221	1681
4222	4222	4222	1
4223	19	1	893
4224	648	1	648
4225	19	1	977
4226	1802	1802	1802
4227	28	28	4114
4228	330	330	3550
4229	1412	1412	3987
4230	250	1	549
4231	1915	1	1
4232	4232	1	1
4233	254	254	254
4234	686	228	1035
4236	59	1	3632
4238	19	1	3631
4239	4239	4239	3502
4240	695	695	3773
4241	19	1	4211
4242	994	994	4100
4243	701	701	2118
4245	657	228	1
4247	287	287	287
4248	4248	4248	1
4249	306	306	306
4250	4250	744	744
4251	4251	4251	3055
4252	325	325	1
4253	198	198	1
4254	1	1	3580
4255	1046	1046	2491
4258	4258	4258	1
4259	371	1	1959
4260	3301	3301	3301
4262	15	15	767
4263	1102	1102	1102
4264	4264	4264	3488
4265	80	15	215
4266	131	131	3674
4267	4267	4267	3646
4268	578	71	2651
4269	1664	1664	3221
4270	905	905	905
4271	770	1	1
4272	244	244	1
4274	4274	4274	399
4275	1	1	955
4276	4276	4276	3991
4277	411	411	2968
4278	1252	1252	4153
4279	41	41	3392
4280	80	80	2326
4281	1	1	1080
4282	739	1	3813
4283	2477	15	2477
4284	4284	1	1976
4286	4286	4286	4212
4287	4287	4287	2964
4288	131	131	3672
4289	4289	4289	1731
4290	4290	698	698
4291	231	231	1
4292	1	1	1161
4293	243	243	3484
4294	1802	1802	4226
4295	228	228	1
4296	1	1	1
4297	3685	1535	3863
4298	131	131	2762
4299	4299	4299	3721
4301	19	1	3617
4303	1062	1062	4089
4304	4304	4304	2914
4305	689	71	2295
4306	4306	4306	1
4307	243	243	1635
4309	1	1	1324
4311	15	15	1
4313	1	1	106
4314	503	1	1
4315	71	71	1
4316	1868	71	1868
4317	4317	4317	2194
4318	192	1	835
4319	1484	1484	1484
4320	15	15	1479
4321	3840	65	1
4322	2274	2274	2274
4323	422	422	2460
4324	629	1	1
4325	1734	1734	1734
4326	4326	4326	1607
4327	3107	1084	3107
4328	4328	1	1871
4330	4330	4330	1201
4331	1005	71	3169
4332	465	71	3837
4333	4333	1	1
4334	94	1	1456
4335	4335	271	760
4336	1	1	3300
4338	4338	4338	114
4339	15	15	3611
4340	19	1	1938
4341	1399	1399	3195
4343	1	1	1
4344	306	306	4249
4345	1399	1399	3195
4346	71	71	1
4347	4347	1	4097
4348	785	785	3679
4349	131	131	2112
4351	4351	4351	4182
4352	4352	4352	1
4353	2694	2694	2694
4354	131	131	2250
4355	191	191	2342
4356	1193	1193	3726
4358	4691	1	3973
4359	4359	4359	443
4360	4360	1	3676
4361	329	329	1107
4362	311	311	2970
4363	1919	65	3446
4364	661	661	661
4365	19	1	1051
4367	1434	1434	1434
4368	2606	512	2389
4369	4369	306	306
4370	4370	4370	3076
4371	15	15	2246
4372	375	1	3505
4373	1775	1775	1775
4374	4374	4374	881
4377	1	1	2509
4378	516	239	3413
4379	572	185	1271
4380	1102	1102	4263
4381	4381	4381	2522
4382	94	1	1
4383	1318	1318	1318
4384	19	1	1
4385	15	15	788
4386	131	131	1
4387	15	15	1343
4388	71	71	2298
4390	4390	4390	3438
4393	191	191	2296
4394	1005	71	3397
4395	775	775	1725
4396	1569	15	1569
4397	679	679	2225
4398	41	41	1599
4399	15	15	2076
4400	15	15	1
4402	1	1	1213
4403	57	15	3520
4405	4405	4405	1853
4406	4063	4063	4063
4407	471	1	3876
4408	131	131	1
4409	458	458	4167
4411	2358	1	2358
4412	657	228	3296
4414	1046	1046	1
4415	172	65	975
4416	4416	4416	2735
4417	1	1	2770
4418	1280	1280	1
4419	2704	2704	2704
4420	2317	2317	3478
4423	1	1	167
4424	4424	243	2957
4425	4425	1	2527
4426	131	131	3802
4427	1	1	2887
4428	3852	3852	1
4429	1046	1046	1
4430	1	1	1831
4431	4431	4431	1773
4432	669	669	2760
4433	657	228	3238
4434	298	298	3730
4435	2606	512	2606
4436	2145	934	1
4437	4437	4437	728
4438	512	512	1
4439	1	1	3708
4441	19	1	3938
4442	123	1	1864
4443	4443	1	2378
4444	239	239	2840
4445	125	125	1970
4446	4446	4446	2821
4447	535	15	4207
4448	172	65	2063
4450	505	505	3740
4451	2089	2089	2089
4452	5	1	4129
4454	3750	3750	1
4455	1	1	1691
4456	317	1	317
4457	19	1	4002
4458	15	15	1
4459	19	1	3551
4460	4460	1102	1102
4461	775	775	1725
4462	370	370	370
4463	2606	512	2606
4464	131	131	1373
4465	1	1	3218
4466	329	329	3638
4467	1614	642	1614
4468	643	643	1
4469	4469	4469	1
4472	505	505	4267
4473	829	71	829
4474	4474	4474	3767
4475	1645	88	1
4476	137	137	1
4478	4478	1	2179
4479	4479	4479	4325
4480	1047	1047	1
4481	15	15	4311
4482	19	1	3209
4483	3260	1	3260
4484	2010	2010	3721
4485	22	22	4124
4486	1898	329	1898
4487	4487	15	2721
4488	2123	2123	2123
4490	1	1	1938
4491	114	114	114
4492	925	925	2837
4493	695	695	3597
4494	131	131	3453
4495	1	1	2510
4496	4496	1412	3871
4497	329	329	4361
4499	14	14	3188
4500	673	1	673
4501	1660	1660	1660
4502	1	1	1
4503	775	775	775
4504	1569	15	1
4505	298	298	1819
4506	131	131	4288
4507	1	1	2023
4508	2121	2121	2121
4509	1135	1135	1135
4510	1	1	4384
4511	4511	4511	3385
4512	4512	458	4167
4515	4515	4515	1080
4516	2860	2860	2860
4517	4517	4517	3195
4518	203	203	1
4519	4519	642	3710
4520	4232	1	1
4521	4521	4521	689
4522	243	243	1
4523	554	554	3974
4524	4524	2591	2591
4525	1849	1849	1
4526	1	1	426
4527	131	131	2250
4529	198	198	3594
4531	4531	1418	2673
4533	2146	2146	2146
4534	4534	2021	1
4535	4535	1	3247
4536	4536	642	2226
4539	3231	3231	3231
4540	6	1	399
4544	803	803	2101
4545	1	1	4133
4548	917	917	3602
4549	15	15	3351
4550	3161	71	721
4552	4552	4552	3296
4553	1928	1	1744
4555	67	1	4191
4556	4556	816	816
4557	777	777	777
4558	739	1	4282
4559	343	228	1
4560	94	1	941
4562	554	554	2748
4563	1	1	570
4564	4564	9	9
4565	657	228	1
4566	599	1	3676
4567	2842	131	2842
4568	710	318	1325
4569	4569	120	2873
4570	19	1	1
4571	4571	4571	1
4572	67	1	3202
4573	1	1	1618
4574	131	131	1
4575	1	1	4186
4576	15	15	764
4577	67	1	2509
4578	4578	4578	4384
4579	789	1	4104
4580	2439	1	2549
4581	679	679	679
4582	227	227	3466
4584	465	71	4315
4585	755	755	755
4586	140	140	140
4587	19	1	1
4588	41	41	2712
4589	15	15	3908
4590	67	1	2905
4591	131	131	2283
4592	1	1	4275
4593	4593	1667	1667
4594	1714	1714	1714
4595	15	15	1
4596	41	41	2230
4597	4597	4597	4098
4599	28	28	646
4600	663	1	1
4601	710	318	1325
4602	599	1	4566
4603	1	1	3476
4604	4604	4604	1920
4605	176	176	1
4606	4606	4606	1
4607	4607	4607	3592
4608	19	1	1
4609	1789	302	1789
4610	19	1	4608
4611	4611	4611	1040
4612	4612	239	4378
4613	689	71	847
4614	1	1	3300
4615	1	1	805
4616	4616	4616	1550
4617	4617	4617	1
4618	41	41	2696
4619	3852	3852	1
4620	1	1	495
4621	695	695	695
4623	491	491	3207
4624	4624	489	489
4625	243	243	437
4626	1	1	3159
4627	2580	2580	2580
4628	189	189	748
4629	200	200	200
4631	2580	2580	4627
4632	1	1	3824
4633	125	125	3244
4634	4634	1	4097
4636	882	882	1
4637	1	1	1
4638	593	593	4188
4639	406	406	406
4640	12	12	575
4641	4641	4641	3990
4642	1	1	818
4643	4643	290	1
4644	1062	1062	4212
4645	657	228	3839
4646	1	1	2495
4647	1920	15	4604
4648	486	1	1475
4649	1040	1040	3866
4650	19	1	1
4651	4651	222	3911
4652	189	189	748
4653	661	661	661
4654	4654	4654	492
4656	228	228	1
4657	739	1	4282
4658	112	112	1239
4659	2464	2464	2464
4660	505	505	3932
4661	1	1	1007
4662	19	1	2214
4663	4663	4663	4575
4664	523	523	1
4665	2102	2102	2102
4667	15	15	4339
4668	961	961	1495
4669	552	552	1799
4670	4670	4670	1
4672	2216	1	2581
4673	4673	4673	1415
4674	19	1	3303
4675	231	231	2316
4676	4676	1	2222
4677	79	79	4150
4678	3301	3301	3301
4679	15	15	1900
4680	4680	4680	2690
4681	333	1	1539
4682	4682	1	1161
4683	1174	1174	1174
4684	1925	1	1925
4685	572	185	1199
4686	4686	4686	2622
4687	15	15	2914
4688	4688	4688	675
4689	692	137	692
4690	1301	1301	4003
4691	4691	1	3659
4692	1040	1040	4611
4693	512	512	1
4694	248	248	874
4695	4695	4695	3459
4696	1	1	1603
4697	512	512	2079
4698	657	228	2611
4699	1401	1401	1
4700	244	15	1541
4701	118	118	834
4702	1231	1231	1
4703	803	803	3886
4704	1749	1749	3216
4705	4705	4705	805
4707	422	422	3193
4710	140	140	140
4711	2271	1252	3878
4712	3074	1	1
4713	1734	1734	4325
4714	92	12	3914
4715	4715	1	1512
4716	26	26	656
4718	4718	329	1679
4720	4720	4720	3030
4721	548	213	3645
4722	1648	1648	1648
4723	1	1	4292
4724	41	41	2031
4725	1401	1401	1
4726	131	131	3720
4727	223	223	223
4728	172	65	3220
4729	1896	1896	1896
4730	4730	239	3687
4731	371	1	2598
4732	1604	1604	3101
4733	4733	4733	4290
4734	2241	2241	2241
4735	4735	1102	4380
4736	19	1	3953
4737	4737	1	1
4738	131	131	4574
4739	4739	4739	2971
4740	1578	1578	1578
4742	19	1	620
4743	3026	3026	3026
4744	4744	1	1610
4745	709	709	709
4746	4746	228	4412
4748	4748	4748	3655
4749	1046	1046	2850
4750	15	15	1
4751	1823	33	2388
4752	1193	1193	1193
4753	2542	2542	2542
4754	4754	586	586
4755	1	1	2336
4756	125	1	4654
4757	3514	1	3514
4758	1	1	4626
4759	40	40	4359
4761	2274	2274	2274
4762	2894	2894	2894
4763	1158	1158	1555
4764	429	429	1
4765	1253	1253	3888
4767	2529	2529	4008
4768	79	79	2452
4769	172	65	3089
4770	4770	4770	2558
4771	4771	1231	4702
4772	1	1	1971
4773	228	228	2692
4774	1040	1040	1040
4775	293	293	1
4776	12	12	2177
4777	1	1	4502
4778	4778	4778	1662
4779	4779	4779	2690
4780	4780	4780	1475
4781	79	79	2746
4782	826	1	826
4783	4783	4783	2984
4784	3590	3590	3590
4785	629	1	1
4787	429	429	3969
4788	3508	505	3508
4789	4789	4789	2003
4790	2862	2862	2862
4791	4791	4791	4704
4792	1933	15	3889
4793	15	15	3076
4794	1	1	2934
4795	657	228	4245
4796	1	1	3000
4797	1354	284	2866
4798	649	649	4134
4799	15	15	2394
4800	19	1	1
4801	729	488	729
4802	12	12	1951
4803	4803	1	2173
4804	1	1	1128
4805	213	213	1296
4806	4806	4806	1006
4807	4807	4807	4643
4808	3031	3031	3031
4809	1311	1311	4048
4810	4810	4810	1
4811	4811	1311	4048
4812	19	1	3050
4813	1	1	2448
4814	4814	71	3593
4815	335	335	1
4816	599	1	4001
4817	293	293	3152
4818	572	185	1199
4819	19	1	868
4820	1	1	2446
4821	4821	4821	1
4822	63	63	63
4823	1	1	570
4824	6	1	6
4825	1	1	2349
4826	1351	1351	1351
4828	2860	2860	2860
4829	329	329	2165
4831	1109	79	3278
4832	269	1	1908
4833	239	239	3413
4834	567	567	1924
4835	1	1	895
4836	239	239	703
4837	212	212	3111
4838	71	71	1
4840	4840	2121	4508
4841	28	28	2751
4842	15	15	788
4843	228	228	4565
4846	1919	65	3089
4847	1920	15	4604
4848	19	1	893
4849	178	1	3464
4850	2387	1	4526
4851	4851	4851	604
4852	14	14	612
4855	657	228	4433
4856	4856	4856	381
4857	643	643	643
4858	2123	2123	2123
4859	131	131	1344
4860	94	1	4382
4861	2098	2098	2098
4862	1	1	2887
4863	2670	523	2670
4864	1	1	2398
4865	115	15	2933
4868	669	669	3981
4869	1	1	4289
4870	19	1	1
4871	4871	4871	4521
4873	669	669	3669
4874	1193	1193	1193
4875	1878	1878	3665
4876	4876	202	202
4878	4878	82	467
4879	1	1	3370
4880	131	131	2131
4881	284	284	4641
4882	1439	1439	1439
4883	4883	1	421
4884	844	844	844
4885	1	1	4572
4886	4886	1	3995
4888	1	1	3667
4889	419	419	419
4891	131	131	4288
4892	375	1	2433
4894	329	329	3892
4895	1	1	585
4896	647	647	1
4897	115	15	1
4898	133	133	4065
4899	1	1	3589
4900	6	1	2407
4901	15	15	2821
4902	15	15	2076
4903	4903	4903	4769
4904	4904	4904	1855
4905	4905	4905	4628
4906	26	26	26
4907	22	22	1249
4908	106	1	715
4909	4909	4909	4608
4910	636	636	636
4911	4911	2777	4195
4912	1645	88	4475
4913	1720	131	2428
4914	19	1	4864
4915	211	211	4015
4916	1	1	1568
4917	669	669	2070
4918	1	1	3632
4919	1311	1311	4811
4920	1375	329	2427
4921	82	82	4878
4922	2110	2110	1
4923	4923	4923	316
4924	708	1	1
4925	4925	4925	2597
4926	1535	1535	3863
4927	1789	302	4609
4928	4928	1	2573
4930	1	1	3312
4931	22	22	4907
4933	728	41	728
4934	709	709	1665
4935	409	112	4658
4936	248	248	4694
4937	1	1	1
4938	3107	1084	3107
4942	657	228	4795
4943	1416	1	3237
4945	2274	2274	4322
4946	1193	1193	4874
4947	71	71	872
4948	227	227	3919
4949	19	1	1415
4950	4950	4950	1
4951	4951	4951	4152
4952	71	71	4151
4953	1	1	1
4954	4954	40	417
4955	4955	4955	4060
4956	80	15	3705
4959	40	40	4954
4960	223	223	223
4961	799	14	3820
4962	175	1	3575
4963	1941	1941	1941
4964	2976	2976	2976
4965	310	310	310
4966	3026	3026	3026
4967	422	422	3336
4968	115	15	115
4969	3750	3750	1
4970	15	15	4447
4972	178	1	3110
4973	4973	4973	4575
4974	172	65	3446
4975	2208	2208	1
4976	19	1	4823
4977	4977	4977	3229
4978	489	489	3144
4979	1229	1	3020
4980	4980	15	2246
4981	6	1	6
4982	4982	4982	270
4983	110	71	1909
4985	163	163	163
4986	906	1	1
4987	1	1	1
4988	1	1	2770
4989	19	1	1
4990	1	1	3995
4991	244	15	2677
4992	1	1	2552
4993	1	1	1106
4994	1	1	3598
4995	4995	4995	2831
4996	1	1	1
4997	4997	4997	4295
4998	4998	4998	4637
4999	4999	4999	2658
5000	5000	669	3827
5001	422	422	3336
5002	5002	5002	2512
5003	5003	1	3199
5004	310	310	310
5005	1	1	1
5006	709	709	1665
5007	15	15	2859
5008	1	1	4236
5009	1	1	1221
5010	1437	244	1445
5011	5011	131	2678
5012	227	227	4948
5013	1	1	1
5014	5014	5014	4755
5015	311	311	311
5016	1	1	1220
5017	1	1	2811
5018	1	1	3763
5019	1723	1723	1723
5020	5020	15	3532
5021	1727	1727	1727
5023	2771	15	1841
5024	657	228	4942
5025	222	222	4083
5026	5026	71	2512
5027	1	1	3766
5028	835	1	4849
5029	222	222	4651
5030	1412	1412	1
5031	5031	567	4154
5033	5033	239	3427
5034	1084	1084	1084
5035	2374	2374	2374
5036	2842	131	2842
5037	19	1	1992
5038	426	1	3170
5039	198	198	1
5040	175	1	3677
5042	134	134	2674
5043	572	185	2590
5044	1	1	895
5045	1645	88	4475
5046	125	125	3244
5047	79	79	4258
5048	41	41	1
5049	131	131	3201
5051	3775	3775	3775
5052	779	1	3329
5053	1	1	3562
5055	572	185	2590
5056	211	211	211
5057	5057	5057	1169
5058	5058	5058	5026
5059	1	1	128
5060	505	505	2604
5062	19	1	2764
5063	5063	5063	1
5064	239	239	4836
5065	2450	2450	3061
5066	19	1	2865
5067	5067	422	1
5068	5068	1	1
5069	131	131	1373
5070	552	552	3899
5071	5071	5071	1723
5072	203	203	1
5073	5073	1	195
5074	5074	5074	4686
5075	5075	5075	1122
5076	19	1	4662
5077	2074	2074	2074
5078	104	104	104
5079	3314	3314	3314
5080	1822	1822	2084
5081	793	793	1
5082	5082	1	3133
5083	881	881	881
5084	41	41	565
5085	5085	5085	1368
5086	1	1	1128
5087	2387	1	3704
5088	15	15	1103
5089	5089	5089	531
5090	1	1	4682
5091	1	1	737
5092	69	69	2870
5093	231	231	2316
5094	760	271	760
5095	5095	5095	4284
5096	1827	15	1
5097	28	28	4092
5098	826	1	1173
5099	1	1	3826
5100	120	120	4569
5101	5101	5101	1
5102	333	1	3988
5103	5103	191	4355
5104	163	1	4059
5106	1350	1	1350
5107	455	455	1656
5108	1729	875	1729
5109	5109	5109	1
5110	125	125	1009
5111	835	1	1
5112	3552	3552	3552
5113	657	228	4018
5115	5115	5115	995
5116	593	593	2737
5117	131	131	2060
5119	5119	5119	4711
5120	172	65	2769
5121	5121	362	2993
5122	222	222	5025
5123	1920	15	4604
5124	243	243	3644
5125	19	1	4004
5126	175	1	676
5127	19	1	3248
5128	228	228	1216
5129	1535	1535	4297
5130	566	131	566
5131	1	1	1641
5132	19	1	896
5133	5133	41	1
5134	1219	1219	1219
5135	1	1	3731
5136	5136	1	4317
5137	1	1	2390
5138	5138	5138	1
5139	554	554	554
5140	424	424	2641
5141	572	185	3203
5142	5142	5142	3433
5144	293	293	4775
5145	5145	1	2905
5146	5146	1267	3942
5147	5147	5147	3571
5148	99	99	2286
5149	5149	5149	2352
5150	63	63	1
5151	1	1	3920
5152	1	1	3731
5153	1782	15	3518
5154	552	552	1284
5155	1454	1454	1454
5156	5156	5156	3521
5157	1409	1409	1
5158	701	701	4243
5159	1135	1135	1135
5160	5160	5160	1
5161	580	580	2668
5162	1	1	527
5163	331	41	3684
5164	131	131	4354
5165	1241	1241	1241
5166	6	1	4540
5167	1	1	4755
5168	5168	1	2284
5169	388	388	1
5170	175	1	5126
5171	131	131	3672
5172	5172	5172	4439
5173	3429	3429	1
5174	5174	1	4121
5175	200	1	1
5176	1	1	4066
5177	15	15	4400
5178	293	293	293
5179	5179	5179	3035
5181	5181	40	859
5182	1	1	1
5183	67	1	2913
5184	178	1	2485
5185	1013	1013	2928
5186	1	1	1945
5188	1113	1113	1113
5189	800	800	1
5190	2215	2215	3451
5191	5191	5191	3441
5192	1550	15	1550
5193	172	65	2092
5194	5194	5194	2662
5195	494	494	1
5196	1	1	1
5197	1	1	379
5198	1	1	1
5199	191	191	5103
5200	5200	2198	2198
5201	946	1	946
5202	5202	5202	1886
5204	5204	5204	110
5206	71	71	4218
5208	114	114	114
5209	57	15	4067
5210	5210	5210	1576
5211	5211	5211	805
5212	419	419	419
5213	1608	1608	1608
5215	1	1	2406
5216	19	1	2823
5217	5217	5217	4056
5218	1174	1174	4069
5219	254	254	1747
5220	778	778	1652
5221	112	112	4658
5222	5222	71	2097
5223	1252	1252	1252
5224	2212	2212	2212
5225	3429	3429	5173
5226	202	1	4132
5227	1	1	2347
5228	19	1	86
5229	92	12	575
5230	1	1	2530
5231	73	73	3113
5232	3508	505	3508
5234	979	1	3935
5235	1	1	5211
5236	1	1	3308
5237	5237	5237	4626
5238	370	370	4462
5240	798	330	3950
5241	329	329	1670
5243	41	41	691
5244	1820	1820	1820
5246	5246	1	2665
5248	463	463	463
5249	1	1	1885
5250	1	1	206
5251	5251	5251	2989
5252	5252	934	4436
5255	1039	131	3453
5256	1	1	4614
5258	131	131	4349
5259	5259	5259	2534
5260	677	143	677
5261	1	1	4885
5262	2086	961	3921
5263	1159	1159	1
5264	2663	104	2663
5265	79	79	4781
5266	5266	488	1
5267	5267	5267	3491
5269	28	28	3929
5270	5270	5270	3365
5271	2486	491	2486
5272	5272	5272	4045
5274	5274	5274	4201
5275	1	1	2825
5276	984	170	984
5277	411	411	2968
5278	3605	1	3605
5279	4232	1	4232
5280	3905	15	1
5281	33	33	3815
5282	287	287	4010
5283	2078	1	1927
5284	5284	1	3731
5285	1267	1267	3942
5287	1	1	4794
5288	875	875	2912
5290	3260	1	1360
5291	1729	875	5108
5292	1952	1952	1952
5293	67	1	1521
5294	1084	1084	5034
5295	1193	1193	4874
5296	5296	14	4499
5297	1664	1664	3832
5298	67	1	3469
5299	1914	1914	1914
5300	2089	2089	4451
5301	19	1	3504
5303	5303	5303	4362
5304	131	131	1210
5305	1	1	3241
5306	1005	71	1
5307	471	1	3943
5308	5308	5308	1411
5309	424	424	5140
5310	1434	1434	1434
5312	424	424	2641
5313	172	65	182
5314	494	65	2569
5315	15	15	3547
5316	1	1	2592
5317	1133	1133	3582
5318	1504	1504	1504
5319	67	1	2767
5320	26	26	1306
5321	1	1	1
5322	1535	1535	4076
5323	1418	1418	1418
5324	669	669	1524
5325	1	1	1794
5326	649	649	649
5327	1	1	3723
5329	5329	5329	65
5330	552	552	1
5331	657	228	3939
5332	99	99	5148
5334	3049	22	3049
5335	503	1	5098
5336	5336	5336	2840
5338	884	1	2133
5340	2591	2591	4524
5341	5341	5341	3340
5342	5342	5342	1276
5343	311	311	2970
5344	3750	3750	5274
5345	2293	1	2293
5346	227	227	5057
5347	19	1	4580
5348	5348	329	4829
5350	5350	5350	5172
5351	333	1	261
5352	183	183	2946
5353	520	520	520
5354	137	137	1
5355	709	709	1665
5356	701	701	1
5357	1327	65	1785
5358	403	403	403
5359	489	489	4624
5360	494	65	5314
5361	3306	3306	3306
5363	5363	65	3691
5364	41	41	283
5365	131	131	2014
5366	5366	15	3072
5367	1187	1	1187
5368	5368	1	4895
5369	5369	1473	1473
5370	67	1	3504
5371	5371	227	4948
5372	1	1	2898
5373	512	512	5138
5374	842	842	3557
5375	5375	5375	4721
5376	5376	5376	4950
5377	1297	642	4045
5378	19	1	868
5379	1	1	4545
5381	2839	554	2839
5382	5382	5382	4221
5384	20	20	1621
5385	1301	1301	1
5386	15	15	4040
5387	2142	227	2142
5388	2164	2164	2164
5389	589	589	589
5390	15	15	1263
5391	1645	88	4475
5392	1446	1	1446
5393	1074	1074	1074
5394	189	189	4628
5397	1	1	5290
5398	1046	1046	2988
5399	5399	5399	4934
5400	254	254	1747
5401	826	1	4782
5402	4370	4370	4370
5403	1	1	4924
5404	5404	3745	3745
5405	2608	2608	2608
5406	1	1	3598
5407	19	1	3084
5408	390	390	1322
5409	925	925	1
5410	131	131	3736
5412	4709	2215	1
5413	465	71	4871
5414	4878	82	4878
5415	5415	1	3662
5416	5416	3341	3341
5417	1252	1252	5223
5418	19	1	4225
5419	552	552	1715
5420	104	104	104
5421	2439	1	1
5422	3260	1	3260
5423	4735	1102	1102
5424	244	15	490
5426	191	191	1374
5427	1193	1193	4356
5428	5	1	3187
5429	5429	5429	2063
5430	1981	1981	1981
5431	19	1	1
5432	5432	5432	3649
5433	5433	191	4355
5434	2868	15	2868
5435	131	131	5171
5436	71	71	4151
5437	3928	3928	3928
5438	1480	1480	1480
5440	1147	1147	4074
5441	849	1	849
5442	15	15	1200
5443	80	15	4040
5444	1	1	2621
5445	172	65	733
5446	5446	5446	1148
5447	1	1	4646
5448	1941	1941	4963
5449	657	228	5024
5450	572	185	3279
5451	15	15	2234
5452	172	65	4769
5453	2192	1	2192
5454	298	298	1162
5455	3750	3750	4454
5456	803	803	1
5457	5457	2104	2483
5458	2449	2449	2449
5459	1267	1267	5285
5461	5461	131	1
5462	455	455	3328
5463	67	1	4377
5464	2181	212	2181
5465	1005	71	4331
5466	5466	5466	4548
5467	1	1	1105
5468	5468	5468	2317
5469	67	1	1938
5471	5471	557	1368
5472	80	80	2326
5473	1854	1854	1854
5474	335	335	1
5475	422	422	4323
5476	1382	961	1495
5477	642	642	3493
5478	523	523	1669
5479	120	120	4569
5480	512	512	512
5481	1375	329	1
5482	1234	1	2253
5483	1	1	563
5484	881	881	5083
5485	1401	1401	4306
5486	131	131	2275
5487	5487	5487	3935
5488	329	329	2165
5489	1732	71	1
5490	5490	5490	3949
5491	5491	5491	1416
5493	1225	1	1225
5495	1	1	2726
5496	5496	5496	4774
5497	1	1	205
5498	1	1	1676
5499	657	228	1
5500	239	239	2840
5501	1278	1278	5109
5502	979	1	3117
5503	5503	840	3384
5504	19	1	2672
5505	552	552	3678
5506	1297	642	2645
5507	1520	1520	1520
5508	15	15	2632
5509	863	863	4152
5510	3301	3301	4678
5512	220	220	220
5513	5513	5513	1762
5514	41	41	2442
5515	1679	329	2878
5516	2054	2054	2054
5517	1	1	1270
5519	5519	5519	373
5520	172	65	2691
5521	1005	71	5465
5523	642	642	2582
5524	1	1	831
5526	2274	2274	4322
5527	1	1	1
5528	1	1	389
5529	5529	5529	3776
5530	1032	1032	2584
5531	728	41	4933
5532	5532	932	1
5533	709	709	5355
5534	402	1	1
5535	19	1	2509
5536	1	1	5099
5537	5537	5537	3793
5538	67	1	1115
5539	5539	5539	3420
5540	5540	5540	390
5541	1	1	5172
5542	598	598	4081
5543	735	735	1
5544	1	1	2770
5545	879	879	879
5546	5546	5546	1009
5547	19	1	5407
5548	429	429	3969
5549	5549	1	4459
5550	2568	2568	1
5551	15	15	4016
5552	5552	1	4289
5553	2862	2862	4790
5554	2120	131	2120
5555	1	1	4057
5556	1	1	4430
5557	310	310	5004
5558	329	329	5488
5559	5559	5559	2025
5561	227	227	1700
5562	2696	2696	2696
5563	114	114	114
5564	5564	191	3494
5565	1032	1032	1
5566	22	22	4124
5567	1351	1351	4826
5568	1	1	1
5569	657	228	4433
5570	12	12	1104
5571	5571	2164	5388
5572	172	65	172
5573	15	15	4970
5574	1159	1159	1
5575	306	306	4369
5576	67	1	5174
5577	5577	1	2534
5578	1828	1828	2812
5579	1	1	5290
5581	1412	1412	1
5582	835	1	3153
5584	15	15	1
5585	5585	863	4152
5586	239	239	1501
5587	15	15	5177
5588	5588	5588	4412
5589	15	15	3178
5590	132	132	1944
5591	19	1	1
5592	5592	5592	406
5594	346	346	1949
5595	567	567	2236
5596	3405	3405	3405
5597	5597	5597	2964
5598	5598	71	1
5599	709	709	709
5600	1418	1418	2673
5601	191	191	2342
5604	2003	2003	2003
5605	5605	5605	1901
5607	3978	15	3978
5608	5608	5608	4969
5609	172	65	2205
5610	679	679	4397
5611	3132	3132	3821
5612	2643	2643	2643
5613	5613	5613	4674
5614	2986	2986	2986
5615	2123	2123	4488
5616	3750	3750	5344
5617	3716	3716	3716
