PID	PGID	SID	PPID
2437	970	341	2100
2438	185	1	870
2439	2219	212	1
2440	838	838	838
2441	2441	2441	1780
2442	2442	2442	1
2448	259	102	2130
2450	279	279	2186
2451	2451	330	1838
2452	304	304	1
2453	52	1	2410
2455	205	205	1618
2456	1078	1078	1078
2457	2457	1	1878
2458	873	873	2324
2459	68	1	934
2461	2461	717	1778
2463	21	21	1
2465	2465	2465	2283
2466	2466	2466	1458
2467	147	1	2090
2469	25	1	2328
2470	871	871	1950
2471	424	424	424
2472	620	620	620
2474	875	875	1
2475	67	67	2196
2476	2476	2476	447
2477	2477	21	2093
2478	2478	2478	2441
2479	2479	2479	1621
2481	900	900	900
2482	1432	1	1
2486	2486	142	2027
2489	2489	717	2210
2490	2490	2490	1691
2492	5182	2262	1
2493	1714	1714	1714
2494	1	1	1026
2497	52	1	1
2498	186	1	1615
2499	2499	2499	386
2500	275	275	2290
2501	1	1	2216
2502	2502	2502	1
2503	259	102	1170
2504	1381	1381	1
2505	52	1	1828
2506	2506	2506	1924
2507	2507	1	1981
2509	2509	580	818
2511	1	1	2459
2512	2085	1	2202
2513	2513	2513	1
2514	185	1	378
2515	2515	2515	282
2516	2516	2516	1
2518	2518	2518	1
2519	11	1	1346
2520	672	1	2318
2521	977	21	1219
2522	1	1	1
2524	2524	2524	1
2525	1	1	1
2529	268	268	268
2530	186	1	2352
2531	11	1	2429
2532	142	142	1
2533	2533	1	1998
2535	849	849	2094
2538	1432	1	1
2540	1	1	2428
2541	2541	2541	1
2543	2543	2543	1
2544	1185	1	2125
2545	1	1	1
2546	134	134	742
2548	2548	2548	207
2551	13	13	1
2552	2552	2552	2304
2553	1032	1032	1032
2554	1	1	1669
2556	1	1	2520
2558	83	83	83
2559	2559	2559	227
2560	52	1	340
2562	722	722	2209
2563	2563	142	1
2564	873	873	873
2565	2565	2565	780
2566	2566	1350	2123
2567	2567	2567	1189
2568	424	424	820
2570	2570	208	1992
2572	996	996	996
2573	1348	1	1
2574	1308	462	2353
2576	1	1	2394
2577	30	1	1133
2578	1787	21	476
2579	1	1	1297
2581	2581	1	1
2584	1558	1	1558
2585	2585	2585	1380
2589	1145	1	1
2590	411	411	1
2592	21	21	1
2594	2594	2594	733
2595	1	1	1
2596	92	21	1
2598	255	255	1745
2600	903	903	2024
2602	711	711	1908
2603	2603	244	2360
2605	185	1	546
2606	2606	2606	239
2607	2607	1	1
2608	2608	2608	1625
2609	551	551	2264
2610	2610	2610	2006
2611	1	1	696
2613	2613	2613	1839
2614	309	309	309
2615	2615	2615	1319
2616	13	13	1913
2617	2001	1	2001
2618	615	615	1
2619	2619	2619	1
2622	2622	2622	1018
2623	11	1	457
2624	2624	2624	1896
2625	1484	1	1117
2626	304	304	1119
2628	77	1	77
2629	2629	1	1173
2630	2630	536	1564
2631	2631	2631	1
2634	2634	2634	721
2635	30	1	2432
2638	434	1	1
2639	1211	21	2619
2640	632	632	632
2642	26	1	2255
2643	2643	2643	2286
2645	537	21	2032
2646	21	21	1
2648	11	1	457
2649	1558	1	2584
2650	1414	1414	1414
2651	1	1	382
2652	684	684	684
2654	2654	2654	1
2655	105	1	739
2656	188	188	1
2657	30	1	2179
2658	2658	13	2225
2660	2660	2660	742
2662	143	143	1506
2663	1987	1987	1
2664	186	1	405
2666	2666	2666	2189
2667	2667	1678	1
2668	193	21	276
2669	255	255	2238
2670	2670	2670	1
2671	536	536	1
2672	1452	196	1452
2673	2673	2673	1790
2674	309	309	2614
2675	2675	2675	1572
2676	2676	364	1423
2678	2678	2678	1927
2680	2680	2680	1
2681	1274	1	1274
2682	2682	1515	1
2683	255	255	1745
2684	2684	2684	1485
2686	530	530	1389
2688	2688	2688	1175
2689	2689	1987	1
2691	2691	2691	193
2692	2692	45	408
2693	2693	2693	1046
2694	176	176	176
2695	2695	2695	1
2696	2696	2696	852
2698	2698	845	845
2699	2699	2699	1
2700	134	134	1534
2701	2701	2701	782
2702	2702	2702	1
2703	655	1	655
2704	127	127	1
2705	1932	1932	1
2706	2706	2706	595
2709	2709	2709	2282
2710	752	752	1
2711	2711	644	644
2712	2712	1	321
2713	2713	1	1009
2714	2714	2714	1
2715	2715	524	1530
2717	1577	545	1577
2718	1083	1083	1567
2719	664	1	1926
2720	2720	2720	1
2721	2721	1635	1
2722	264	264	1259
2724	11	1	1385
2725	21	21	1
2726	2726	2726	1049
2728	364	364	2676
2729	2729	2729	256
2730	1	1	1
2731	30	1	367
2732	1	1	1
2733	186	1	1065
2734	2734	905	2053
2735	2735	2735	1
2736	2736	2736	640
2737	11	1	897
2739	2739	946	946
2740	2740	2740	2737
2741	21	21	1359
2742	1	1	1
2743	2743	2743	363
2745	1543	21	1
2746	2746	2746	1961
2748	25	1	1361
2749	2749	51	829
2751	503	503	503
2752	244	244	1
2755	11	1	1723
2756	89	89	2159
2759	2759	1	2511
2760	142	142	1182
2761	1794	1	1249
2762	2762	2762	2456
2763	2763	1	617
2764	1211	21	2639
2765	30	1	2167
2767	2767	2767	1
2768	1714	1714	2107
2769	2769	1	2743
2770	2770	2770	1961
2772	2772	2772	257
2773	465	1	2013
2775	259	102	1717
2777	2777	2777	776
2778	2778	1	553
2779	1	1	1087
2780	2780	2780	2269
2781	424	424	1
2782	2782	1	708
2783	1	1	1
2786	134	134	239
2787	465	1	465
2788	30	1	258
2789	122	122	2317
2790	2790	48	2506
2791	2791	711	2310
2792	186	1	2080
2793	561	1	1589
2794	21	21	1
2795	2795	2795	2023
2796	264	264	2408
2797	2395	2395	2395
2798	1065	1	1065
2799	2799	1	1747
2801	1054	45	408
2802	192	192	1923
2803	30	1	1
2804	2804	2804	106
2805	632	632	632
2806	30	1	427
2807	21	21	1
2809	2809	1	1425
2810	48	48	1951
2811	2811	2811	1
2812	13	13	1
2813	188	188	1
2815	232	1	1
2817	2817	2817	1
2818	2818	2818	258
2819	1	1	1136
2820	2820	252	1555
2821	2821	2821	1806
2822	2010	2010	2010
2825	1162	1162	1957
2826	529	529	1
2827	2827	1	721
2828	3100	1	1
2829	1	1	517
2830	2830	1	475
2831	11	1	1728
2832	2832	2832	1532
2833	2833	1	1
2834	1211	21	2639
2836	2836	2836	1164
2837	1064	1	950
2838	13	13	2225
2840	2840	978	1620
2843	1	1	1649
2845	1	1	434
2846	1	1	1
2847	279	279	2450
2848	1433	1433	1433
2849	264	264	1134
2852	636	636	1257
2854	2854	2854	438
2855	2855	2855	1956
2856	2856	1	2125
2857	580	580	1817
2859	2859	2859	1877
2860	1343	1343	1343
2861	2861	1	421
2862	134	134	1534
2863	16	16	2154
2864	2864	2864	1
2865	25	1	1586
2866	2866	2866	2565
2867	2867	2867	1
2868	2868	2868	1
2870	2870	2870	1577
2871	2871	16	2079
2872	1263	1263	2074
2873	186	1	2828
2875	2148	223	2148
2876	1	1	1700
2877	2877	2877	2552
2879	2879	684	2652
2880	2880	2880	1146
2883	30	1	1
2884	259	102	2130
2886	849	849	2052
2887	2887	2887	2731
2888	197	1	1
2889	2220	2220	1
2891	148	148	1
2892	385	385	385
2893	2893	1028	1
2894	2894	2894	1723
2895	2895	136	1
2896	202	202	1
2898	52	1	985
2899	2899	2899	1345
2900	2900	2900	299
2903	2903	21	916
2904	2904	2904	2688
2905	2905	2905	2336
2906	684	684	1502
2907	250	250	1282
2908	2908	2908	2267
2909	561	1	1589
2910	4006	254	2390
2911	717	717	2489
2912	2221	206	2221
2914	1	1	2804
2915	2915	2915	1642
2916	92	21	763
2917	2917	2917	1247
2918	2918	2918	2419
2919	2919	2919	1
2920	551	551	1837
2921	1	1	532
2922	676	676	676
2924	424	424	2781
2926	2926	1	1811
2928	1432	1	876
2929	52	1	1190
2930	1145	1	1468
2931	2931	2931	1385
2932	192	192	1923
2933	68	1	2759
2934	2934	2934	1
2935	83	83	1
2936	1479	1479	1
2937	280	1	280
2938	74	74	1
2939	21	21	646
2940	1276	1276	1276
2941	2481	900	2481
2942	2942	838	1971
2943	2943	2943	1974
2944	2795	21	2795
2945	1152	1152	1152
2946	45	45	1489
2947	2947	2947	1468
2950	2950	1	739
2951	2951	2951	2499
2952	2952	567	1262
2953	539	539	539
2954	1358	1	1
2956	92	21	763
2957	30	1	2362
2958	11	1	1
2959	2959	2056	2056
2960	52	1	1
2962	596	596	2162
2963	92	21	2916
2965	580	580	2006
2967	903	903	903
2968	2968	620	1965
2969	232	1	1088
2970	2970	2970	556
2971	1	1	582
2972	2972	2972	2226
2974	2974	2974	1303
2976	2976	2976	586
2977	1191	1191	1
2978	1651	1651	1651
2979	1	1	1878
2980	2980	684	2652
2981	2981	1	357
2982	1638	1638	1638
2983	1	1	515
2985	2985	2985	1747
2986	1814	1	1814
2987	2987	780	780
2988	487	487	1699
2989	1063	1063	1063
2990	809	156	1375
2991	2991	2991	1
2992	2992	1	1670
2993	2993	1	2136
2997	143	143	2673
2998	2998	580	1
3000	3000	3000	1955
3001	474	474	1076
3002	3002	3002	472
3003	295	295	1
3004	679	21	1
3005	1102	1102	1102
3006	3006	3006	1
3007	1274	1274	1274
3009	1310	1	1
3010	3010	3010	2791
3011	1	1	2991
3013	3013	3013	2053
3014	3014	51	1278
3015	3015	3015	1
3016	204	21	1341
3017	3017	1	1589
3019	1411	1411	1411
3024	1308	462	2393
3025	3025	402	1
3026	3026	3026	1568
3027	1765	1	1485
3028	3028	381	381
3029	3029	21	977
3032	30	1	2418
3033	3033	295	3003
3034	3034	3034	1496
3035	1185	1	621
3036	849	849	2052
3038	249	249	249
3041	185	1	2030
3042	122	122	856
3043	1	1	2548
3045	875	875	2474
3046	3046	304	1
3047	92	21	476
3048	259	102	1470
3049	1	1	2864
3051	279	279	2273
3052	1929	97	1929
3053	1189	95	2567
3054	1	1	2930
3055	1841	1	1
3057	3057	3057	540
3059	3059	3059	1
3060	1515	1515	1
3061	1	1	1
3062	3062	3062	1880
3063	3063	134	1
3064	178	178	1
3065	30	1	2113
3066	193	21	2668
3067	3067	3067	1355
3068	580	580	2211
3069	3069	3069	35
3071	3071	3071	1493
3072	545	545	2244
3074	185	1	2013
3076	3076	1	1060
3077	3077	3077	2682
3078	668	1	2372
3079	2483	2483	1
3082	30	1	1
3084	1343	1343	1343
3085	3085	3085	2156
3086	186	1	552
3087	1	1	221
3089	30	1	2759
3092	856	122	856
3093	123	123	1137
3094	3094	608	1514
3096	3096	520	520
3097	51	51	1883
3098	1	1	2763
3099	35	35	1
3100	3100	1	1265
3101	1312	1312	1312
3103	3103	252	252
3104	25	1	1664
3105	1564	536	1564
3106	52	1	1
3107	3107	3107	1374
3108	3297	1744	1744
3109	3109	3109	1
3110	51	51	2976
3112	142	142	1
3113	3113	1	1497
3114	664	1	1643
3115	572	572	1
3116	186	1	1
3117	127	127	2704
3118	122	122	122
3119	30	1	2703
3120	3120	279	2186
3121	3121	2919	2919
3124	142	142	1
3125	148	148	1
3126	1749	143	1790
3127	580	580	1
3128	3128	3128	2352
3129	1651	1651	1
3130	1185	1	1
3132	580	580	2998
3134	179	1	1849
3135	3135	188	1959
3137	3137	3137	2325
3138	3138	3138	276
3140	3140	3140	2553
3141	1587	1587	1587
3142	30	1	3059
3143	3143	3143	1
3144	3144	512	512
3146	45	45	2706
3147	3147	3147	1
3148	68	1	3089
3150	202	202	1606
3151	1651	1651	1
3152	3152	1	2883
3153	923	923	923
3154	11	1	2307
3155	186	1	2579
3157	1	1	2180
3158	664	1	1
3160	193	21	3138
3161	542	21	1
3162	26	1	1
3163	3163	3163	1
3164	2165	1	3119
3165	185	1	1
3166	185	1	1
3167	11	1	1953
3168	3168	3168	1
3169	1	1	207
3170	3170	3170	2533
3172	3172	3172	2997
3173	752	752	1261
3174	186	1	2298
3175	142	142	1
3176	664	1	1
3177	3177	3177	2192
3179	1098	21	1
3180	266	266	1
3181	3181	3181	805
3182	30	1	2028
3184	11	1	2613
3185	714	714	1
3186	3186	45	774
3187	3187	3187	1
3188	123	123	835
3189	855	855	855
3190	3190	3190	1
3191	21	21	2668
3193	25	1	1713
3194	3194	300	1368
3195	503	503	2195
3196	3196	1	1222
3197	3197	3197	3067
3198	129	1	984
3199	255	255	2075
3200	3200	3200	1
3201	1	1	1668
3203	576	576	1
3204	1787	21	1787
3205	524	524	1931
3206	2148	223	2875
3207	745	745	2714
3208	3208	3208	1770
3210	3210	3210	971
3212	186	1	1846
3213	3213	1	1
3214	45	45	3146
3215	127	127	1
3217	185	1	1544
3218	1930	300	1930
3219	3219	3219	974
3220	3220	3220	1461
3221	3221	1	2411
3222	3222	3222	2133
3223	1008	1008	2400
3224	2993	1	1
3226	1065	1	1658
3227	3227	3227	2217
3228	1027	205	1027
3229	3229	3229	387
3230	3230	1	2699
3231	11	1	841
3234	939	1	418
3235	83	83	1
3236	1263	1263	2872
3237	3237	3237	949
3238	89	89	1889
3240	1342	1342	1342
3242	3242	3242	1945
3243	3243	3243	2068
3244	1406	1	3210
3245	1732	1732	1
3246	379	1	1
3249	3249	3249	540
3252	3252	257	2772
3253	3253	1	2328
3254	11	1	2371
3255	1	1	1357
3256	1020	1020	1984
3258	3258	47	452
3259	275	1	1481
3262	689	689	1
3263	83	83	3235
3264	30	1	1439
3265	30	1	1
3266	13	13	2225
3270	3270	3270	1132
3271	3271	48	1
3272	52	1	645
3273	1312	1312	3101
3274	3274	3274	1
3275	3275	3275	2502
3277	3277	3277	1
3278	844	844	844
3279	3279	2161	2161
3280	1	1	1
3281	711	711	711
3282	89	89	2756
3283	3902	887	887
3284	2499	21	2951
3285	844	844	844
3287	2001	1	1173
3288	1	1	3043
3290	3290	1	1723
3293	1	1	1
3294	620	620	1
3297	3297	1744	3108
3298	1292	123	1292
3299	208	208	2401
3300	92	21	1915
3302	259	102	851
3304	3304	3304	1565
3305	632	632	632
3306	3306	1	2410
3307	3307	3307	145
3308	1	1	2224
3310	185	1	892
3311	1	1	1
3312	2481	900	2481
3313	3313	3313	2116
3314	623	1	1471
3315	3315	3315	1814
3316	264	264	1904
3317	3317	3317	818
3318	1	1	1100
3320	259	102	851
3321	3321	13	1913
3322	3322	157	2377
3324	3324	3324	230
3325	1	1	1877
3326	1924	1924	1924
3328	3328	1	1
3329	1188	51	51
3330	3330	1	655
3331	51	51	1
3334	51	51	813
3335	3014	51	1
3336	3336	3336	380
3337	30	1	2943
3338	1	1	2779
3339	2442	2442	2442
3340	3340	3340	3120
3341	255	255	1
3342	3342	97	1929
3344	30	1	962
3345	825	825	1220
3346	1	1	2713
3347	3347	3347	2078
3348	129	1	1706
3349	807	807	1873
3350	3350	3350	598
3351	1	1	1944
3352	52	1	1365
3353	105	1	1
3354	3354	3354	3143
3355	1	1	787
3356	623	1	2149
3357	3357	3357	222
3359	52	1	852
3360	3360	3360	2029
3363	3363	3363	1026
3364	25	1	2202
3365	147	147	147
3366	21	21	1
3367	775	775	775
3368	11	1	515
3369	3369	3369	1
3370	92	21	1490
3371	3371	3371	1743
3372	3372	3372	1
3373	3373	21	2008
3374	3374	3374	1772
3375	903	903	2600
3376	1	1	1297
3377	3377	3377	1
3378	636	636	636
3379	1776	1776	1
3380	3380	3380	3206
3382	3382	411	1
3383	1358	1	1
3384	1	1	2608
3385	1	1	1
3386	3386	637	1
3387	894	1	1
3388	3388	1966	1966
3389	1449	21	1
3390	143	143	1506
3391	1	1	3212
3392	1638	1638	1638
3393	1988	208	1988
3396	147	1	1
3398	402	402	1
3399	3399	3399	1
3400	1188	51	500
3401	221	1	2804
3405	2968	620	2968
3406	3406	3406	1
3407	3407	3407	1761
3409	620	620	2472
3410	1787	21	1787
3411	3411	3411	1430
3412	1872	1	1872
3414	11	1	707
3415	1196	603	1196
3416	271	1	2150
3420	11	1	11
3421	1	1	1
3423	1298	1298	1
3424	128	51	986
3425	1776	1776	1
3426	3426	250	1282
3427	3427	16	1205
3428	11	1	1329
3431	537	21	1
3432	157	157	3322
3433	1185	1	2125
3435	539	539	2953
3436	3436	1	1
3437	1651	1651	3129
3439	644	644	644
3440	268	268	2529
3442	11	1	860
3443	92	21	2596
3444	644	644	2711
3445	3445	3445	1177
3446	1732	1732	3245
3447	580	580	1
3448	1308	462	2574
3449	726	726	1900
3450	3450	478	1698
3451	186	1	1317
3453	157	157	1
3454	127	127	1
3455	3455	1	2507
3457	630	1	3027
3458	3458	3458	1
3459	1872	1	1
3460	1	1	2039
3462	2402	202	2896
3465	3465	845	1
3466	1116	1116	1116
3467	250	250	1
3468	35	35	896
3470	1355	45	1355
3472	30	1	1735
3473	3473	1	1536
3475	192	192	1791
3476	2212	21	2212
3477	1102	1102	1102
3478	3478	176	1
3479	51	51	2976
3480	1	1	3325
3481	2221	206	2912
3483	186	1	1661
3484	1555	252	1555
3485	127	127	3117
3486	11	1	2737
3487	11	1	2354
3488	1	1	2699
3489	3489	300	1
3491	3491	3491	3383
3492	856	122	2317
3493	2249	2249	1
3494	3494	3494	1
3495	3495	1089	1089
3497	30	1	1
3498	3498	3498	1
3499	192	192	1923
3501	3501	3501	1530
3505	21	21	2055
3506	434	1	974
3507	3507	1732	1732
3508	3508	3508	1
3510	3510	3510	2898
3511	1660	1660	1660
3512	3512	3512	597
3513	679	21	679
3514	1853	1	1853
3515	3515	1651	3151
3516	30	1	2261
3517	147	147	147
3518	185	1	2943
3519	3519	51	1188
3520	580	580	2857
3521	16	16	2154
3522	1078	1078	2762
3523	3523	3523	475
3524	35	35	3069
3527	3527	3527	1
3528	323	323	1
3529	3529	3529	870
3530	1	1	738
3531	212	212	1438
3532	545	545	2717
3533	1714	1714	2107
3534	3534	308	2258
3535	30	1	866
3536	2777	2777	2777
3537	186	1	1661
3538	11	1	1926
3540	943	943	943
3541	1	1	788
3542	3542	91	1847
3543	3543	134	1642
3544	1	1	3086
3545	3545	3545	1512
3546	3546	21	1836
3547	1388	551	1388
3548	11	1	3154
3549	3549	3549	1
3550	644	644	644
3551	1660	1660	1660
3552	21	21	126
3553	3553	3553	1471
3554	413	308	2258
3555	21	21	1
3556	897	1	593
3557	900	900	900
3558	434	1	2651
3559	3559	462	3024
3560	21	21	2463
3562	3562	300	1368
3564	498	498	498
3565	279	279	3120
3566	186	1	1
3567	193	21	3029
3568	1	1	655
3569	222	222	1509
3570	202	202	729
3571	92	21	3177
3572	3572	524	524
3573	3573	3573	3164
3575	3575	714	1
3576	3576	3576	2459
3579	3579	717	2461
3580	185	1	453
3581	900	900	2481
3583	1065	1	1598
3584	1162	1162	2825
3585	3585	123	1292
3586	221	1	2761
3587	1035	21	1035
3588	512	512	512
3589	4692	1	1
3591	3591	1	1669
3593	179	1	3412
3594	1924	1924	3326
3595	1638	1638	2982
3597	671	671	671
3598	11	1	3487
3599	996	996	2251
3600	3600	346	1
3601	3601	3601	1
3602	1	1	1
3603	1795	300	1844
3604	1674	1	1674
3605	3219	3219	3219
3606	26	1	2494
3607	310	310	310
3608	81	81	1677
3609	52	1	1114
3610	3610	1	2827
3611	25	1	1666
3612	3612	3612	1
3614	1	1	1
3615	3615	3615	1675
3616	1388	551	1388
3617	3617	3617	705
3618	3618	3618	1406
3619	2481	900	2941
3620	26	1	543
3622	2210	2210	2210
3623	977	21	3029
3624	3624	3624	1945
3625	1185	1	3433
3626	1032	1032	3140
3627	1	1	1
3628	3628	1	1615
3629	3629	758	758
3630	68	1	3399
3631	3631	3631	1671
3632	655	1	3568
3633	3633	3633	2412
3635	3635	3635	355
3638	1	1	1319
3639	977	21	3567
3640	157	157	3322
3641	3641	3641	1134
3642	1032	1032	1857
3643	849	849	2052
3644	848	848	1
3646	3646	3646	2371
3647	3647	3647	1
3648	1	1	2097
3649	3649	3649	1425
3650	1152	1152	1152
3651	474	474	1
3653	567	567	1500
3654	3654	1	3220
3656	3656	3656	2178
3657	21	21	1
3658	52	1	2497
3660	257	257	257
3661	970	341	2437
3662	2279	1	2279
3663	52	1	3510
3664	1109	478	1109
3665	500	51	3400
3667	52	1	852
3670	3670	3670	1
3671	3671	487	1759
3673	807	807	1
3674	2968	620	3405
3676	3465	845	2698
3677	204	21	1
3678	331	331	2239
3680	67	67	1
3681	1	1	2250
3682	632	632	3305
3683	3683	3683	2836
3684	1	1	2033
3685	3685	1	1
3686	1098	21	1
3687	122	122	122
3691	250	250	1
3693	32	32	1
3694	3694	21	282
3695	1206	1	1922
3696	992	992	1482
3697	136	136	136
3699	279	279	3340
3700	3700	3700	1873
3701	3701	3701	2051
3703	3703	157	3322
3704	2749	51	2749
3705	1847	91	1
3706	257	257	2772
3708	438	438	1
3709	3709	1	2769
3710	3710	503	503
3713	129	1	3348
3714	1876	13	1
3715	3715	257	3706
3716	3716	1	2300
3717	21	21	1
3718	3718	3718	2505
3719	11	1	561
3720	25	1	1
3721	3721	1	1624
3723	3723	110	1226
3726	21	21	3555
3728	51	51	813
3730	52	1	3667
3732	996	996	2251
3733	1	1	1
3734	3734	3734	2310
3735	1084	1084	1084
3737	52	1	1365
3738	3738	3738	2953
3739	3739	1	1765
3742	193	21	444
3743	68	1	2459
3744	3744	21	1
3745	3745	3745	2274
3746	52	1	919
3748	771	1	1
3749	642	642	642
3750	122	122	122
3751	3751	3751	3614
3752	74	74	1
3753	3753	1020	3256
3756	1405	1	1405
3759	3759	1214	1214
3760	3760	3760	2051
3761	134	134	3063
3762	51	51	51
3763	745	745	2714
3764	3764	1	3061
3765	3765	1	2381
3766	35	35	3524
3767	3767	1	1229
3768	26	1	1
3769	3769	3769	1464
3770	576	576	576
3771	816	816	2412
3773	3773	3773	2898
3774	206	206	3481
3775	11	1	1060
3776	3776	2864	2864
3777	1765	1	1765
3778	3778	3778	2811
3779	308	308	1
3780	21	21	1
3781	3781	3781	3373
3782	30	1	2908
3783	762	762	2152
3784	3784	1	3363
3785	357	1	2981
3786	3786	3786	3453
3788	3788	3788	2085
3789	849	849	3643
3790	2166	1	2166
3791	3791	603	3415
3792	185	1	453
3793	3793	3793	1204
3794	1	1	370
3795	580	580	1
3796	1505	402	2232
3797	623	1	1
3798	3798	3798	1658
3799	3799	1	2339
3800	3800	3800	1849
3801	3801	3801	1284
3802	89	89	1889
3803	148	148	1
3804	3804	3804	2027
3805	3805	3805	3281
3806	3806	3806	2415
3807	221	1	2544
3808	275	1	975
3810	3810	3810	726
3811	2391	21	2725
3812	833	833	1
3813	186	1	3346
3814	561	1	3719
3815	3815	1	2856
3816	1	1	2119
3817	25	1	3611
3818	503	503	2751
3819	131	131	690
3820	1	1	1670
3821	3821	3821	530
3822	148	148	2891
3823	3307	3307	3307
3824	283	283	283
3825	3825	3825	884
3826	255	255	3199
3827	3827	1	2736
3828	1	1	1
3830	3122	3122	1
3833	1145	1	1145
3834	1558	1	2228
3835	3835	1966	1966
3836	52	1	3306
3837	666	666	2193
3838	3838	1	1094
3839	2968	620	3405
3840	3840	3840	819
3841	3841	1678	1
3842	1067	156	1240
3843	1555	252	3484
3845	1	1	3530
3846	68	1	2144
3847	1098	21	1
3848	185	1	1
3850	3850	3850	532
3851	3851	3851	1091
3852	1064	1	1
3853	3853	3853	3827
3855	551	551	1
3856	186	1	2322
3857	3857	3857	2791
3858	1930	300	3218
3859	1002	1002	1511
3860	2210	2210	2210
3861	3861	3861	1088
3862	3862	1	1519
3863	1	1	552
3864	2749	51	3704
3865	3865	3865	1
3867	752	752	1261
3868	3868	3868	1355
3869	1	1	2843
3871	25	1	790
3873	25	1	565
3874	802	802	1550
3875	624	624	624
3876	52	1	3737
3877	16	16	2154
3878	833	833	3812
3879	221	1	3027
3880	3880	3880	1277
3881	185	1	3792
3882	222	222	1680
3883	621	1	1446
3884	684	684	1445
3887	3887	3887	554
3888	26	1	2399
3889	3889	3889	3511
3890	3890	1	2921
3891	992	992	3696
3892	221	1	2985
3893	1	1	2783
3894	3894	3894	1730
3895	2148	223	2375
3896	30	1	3861
3897	867	252	1
3898	1067	156	3842
3899	3899	900	2481
3900	535	329	1902
3901	1941	300	1941
3902	3902	3902	887
3903	52	1	645
3904	684	684	2652
3905	628	1	2095
3907	3907	3907	1548
3910	1152	1152	3650
3911	1	1	3076
3912	113	113	113
3913	726	726	3810
3914	3914	1	2498
3915	580	580	1738
3917	1	1	2681
3918	3918	3918	2050
3919	381	381	381
3920	3920	264	492
3921	1732	1732	1732
3922	1961	1961	1
3923	11	1	1850
3924	25	1	2865
3925	221	1	2286
3926	3926	1	2829
3927	561	1	1589
3928	833	833	3878
3929	1487	1487	1487
3931	11	1	469
3932	372	372	372
3933	147	147	3365
3934	1	1	3739
3936	1	1	3011
3937	714	714	2058
3938	3938	51	1883
3939	3939	1294	1294
3940	290	1	290
3941	3941	1	1722
3942	830	830	830
3943	3943	3943	1325
3944	3944	51	1135
3945	11	1	1
3947	1098	21	2263
3948	3948	3948	1548
3949	30	1	1
3950	1390	1390	1390
3953	1322	424	1
3955	3955	3955	1
3956	89	89	3238
3957	157	157	3322
3959	3959	3959	3719
3961	1	1	2022
3962	1941	300	1368
3964	3964	1	1133
3967	1	1	3460
3969	11	1	2724
3970	1	1	3541
3971	3971	3971	2872
3972	1484	1	1719
3973	3973	3973	1281
3974	1	1	1
3975	3975	3975	3047
3976	1185	1	3807
3977	186	1	1
3978	1	1	324
3980	767	767	1
3981	11	1	2818
3982	1	1	1
3983	1388	551	3616
3984	3984	2695	2695
3986	624	624	3875
3988	3988	3988	1770
3989	318	134	318
3991	1	1	1766
3993	771	1	629
3994	181	181	181
3995	1	1	1
3996	2542	2542	1
3997	113	113	3912
3998	1185	1	3976
4000	221	1	2222
4003	21	21	3560
4004	4004	1	2121
4006	4006	254	2910
4007	2361	2361	2361
4009	275	275	2500
4010	498	498	3564
4011	4011	304	1024
4012	4012	4012	3201
4013	771	1	2678
4014	539	539	3738
4015	21	21	1
4016	978	978	1620
4017	32	32	3693
4018	4018	4018	1720
4019	551	551	1
4020	752	752	2266
4021	764	764	1232
4022	4022	1	3359
4023	11	1	2623
4024	4024	711	3281
4025	4025	300	1844
4026	4026	1	2341
4027	52	1	919
4028	52	1	3876
4029	4029	4029	4003
4030	752	752	1
4031	67	67	1
4032	1	1	2092
4033	30	1	3264
4034	30	1	1666
4035	1263	1263	1
4036	1078	1078	3522
4037	1	1	735
4038	758	758	3629
4040	11	1	3200
4041	11	1	2307
4042	25	1	2433
4045	143	143	2997
4048	4048	4048	1346
4049	807	807	1873
4052	4052	1	3363
4053	478	478	1640
4054	4054	1	3264
4055	4055	4055	2688
4056	4056	1786	2518
4057	11	1	2898
4058	1528	16	3877
4060	105	1	4012
4065	537	21	1
4066	536	536	2671
4068	4068	4068	3658
4070	105	1	1074
4071	193	21	3066
4072	425	1	425
4073	666	666	2193
4074	4074	123	1137
4075	4075	223	1955
4076	11	1	2332
4077	2952	567	2952
4078	25	1	1
4079	1392	1	1
4082	905	905	905
4083	4083	424	1
4084	943	943	3540
4087	808	1	2985
4088	113	113	3997
4090	11	1	1962
4091	1787	21	3686
4092	4092	1	1
4093	1729	1	1729
4094	4094	558	558
4095	1196	603	3791
4096	21	21	3204
4097	12	1	1225
4098	380	380	380
4099	30	1	1
4100	967	967	967
4101	25	1	3709
4102	83	83	83
4103	1	1	2180
4105	186	1	3628
4106	25	1	1664
4107	1263	1263	3971
4108	13	13	2122
4109	1	1	2595
4110	1	1	1910
4112	249	249	249
4113	1	1	2368
4114	1189	95	2567
4115	186	1	3451
4116	2696	2696	2696
4117	1	1	1
4118	1	1	2411
4119	882	882	882
4120	4120	4120	1
4122	1	1	1535
4123	1	1	3041
4124	1798	1798	1798
4125	1	1	1429
4126	279	279	3051
4128	193	21	1359
4129	11	1	3167
4130	4130	3122	3830
4131	1	1	3964
4132	1	1	3869
4133	551	551	1837
4134	4134	4134	2418
4135	341	341	1718
4136	1163	1	3538
4137	1860	714	1860
4138	212	212	3531
4139	1404	1	3006
4140	16	16	1
4141	89	89	2756
4142	186	1	1615
4143	1732	1732	3446
