PID	PGID	SID	PPID
4185	1	1	851
4186	1	1	2575
4187	24	24	1663
4188	4188	931	1
4189	4189	503	3035
4190	2441	6	312
4191	104	21	2604
4192	126	126	4023
4193	1326	23	2439
4194	325	325	1
4195	6	6	1
4196	566	121	3453
4198	1698	10	1698
4200	4200	4200	3834
4201	4201	10	985
4202	849	849	4174
4203	4203	21	1057
4204	28	21	1523
4205	21	21	3700
4206	17	17	957
4207	6	6	3286
4209	2426	24	2813
4210	4210	6	2876
4211	104	21	1
4212	467	467	467
4213	2466	2466	2466
4214	1448	1448	1448
4216	1422	1422	2055
4217	887	887	3955
4218	221	221	2989
4219	4219	4219	2056
4221	2761	2761	2761
4223	6	6	1997
4224	4224	1711	1711
4225	3624	17	3624
4227	4227	4227	2019
4228	4228	10	2886
4229	4229	719	719
4230	5	5	3716
4231	60	60	3062
4232	1	1	3654
4233	82	82	526
4234	60	60	444
4235	2203	6	4069
4236	4236	4236	1
4237	4237	823	1
4238	2652	21	1
4239	21	21	2926
4240	373	373	3115
4241	84	21	2144
4242	1219	1219	3136
4243	6	6	3669
4244	4244	4244	3617
4245	4245	4245	2090
4247	21	21	4116
4248	1309	126	2594
4249	17	17	740
4251	3220	3220	3220
4252	21	21	1
4253	667	667	3082
4254	2473	135	2473
4255	52	10	2412
4257	39	39	2107
4259	254	254	254
4260	17	17	787
4261	4261	4261	2503
4262	78	78	1
4264	4264	4264	3108
4265	4265	1445	1445
4266	4266	4266	3666
4268	4268	751	751
4270	4270	21	383
4271	749	21	2299
4272	562	21	562
4273	1112	1112	1
4274	368	91	2837
4275	63	63	559
4276	9	6	2493
4277	4277	4277	713
4278	119	119	3823
4279	14	6	1540
4280	1484	1484	1
4281	4281	221	2989
4282	1691	1691	1691
4283	20	6	2863
4284	1871	6	1665
4285	107	107	107
4286	21	21	1
4287	395	395	1772
4288	4288	683	683
4289	63	63	1237
4290	405	405	405
4291	21	21	1752
4292	4292	5	911
4294	2473	135	3821
4295	4295	849	3528
4296	980	980	3621
4297	4297	254	1
4298	63	63	1281
4299	4299	4299	1402
4300	6	6	376
4301	4301	423	3736
4302	566	121	566
4303	1	1	4035
4304	21	21	1
4307	853	853	2621
4308	395	395	1
4309	4309	4309	1699
4310	21	21	38
4312	63	63	1803
4313	4313	4313	2549
4314	21	21	2652
4315	1996	1996	1996
4317	4317	4317	3831
4318	4318	4318	4228
4319	4319	4319	632
4320	39	39	1138
4322	613	613	3109
4323	368	91	1426
4324	792	131	1
4325	6	6	761
4326	1497	373	1497
4327	1445	1445	3672
4328	4328	4328	1
4329	249	249	2099
4332	3086	21	3086
4333	4333	4333	783
4334	220	220	220
4336	3496	3496	3496
4337	52	10	3604
4338	4338	86	1098
4339	736	736	2702
4340	161	161	3067
4341	25	25	3615
4342	21	21	1
4343	4343	4343	1
4344	21	21	4038
4345	319	319	1
4346	190	190	2435
4347	21	21	4304
4348	21	21	3147
4349	4349	955	955
4350	344	344	1
4351	21	21	70
4352	638	638	638
4353	240	6	2609
4354	246	246	4057
4355	177	5	2577
4356	3	3	1776
4357	3498	76	3498
4358	4358	21	2823
4359	5	5	3085
4360	63	63	1
4361	135	135	2760
4362	4362	4362	1363
4363	82	82	4233
4364	4364	4364	1756
4365	20	6	3426
4366	811	811	2187
4367	1671	6	3455
4369	3362	503	3362
4370	329	6	3343
4371	4371	430	1
4372	6	6	1
4374	1315	1315	1315
4375	21	21	1
4376	28	21	1901
4378	24	24	2019
4379	52	10	2080
4380	1558	1558	1558
4381	646	6	2863
4382	1150	254	1180
4383	1109	1109	1109
4385	5	5	3429
4387	4387	4387	3865
4388	752	752	2167
4389	21	21	1
4390	4390	4390	2950
4391	1064	21	1
4392	4392	4392	4350
4394	240	6	1543
4395	669	669	1916
4396	4396	112	4104
4397	4397	4397	526
4398	4398	4398	856
4399	3728	3728	3728
4400	1210	1210	1210
4401	84	21	1632
4402	4402	4402	4034
4403	154	154	3957
4405	21	21	4129
4406	2350	950	1
4407	161	161	2869
4408	2130	2130	2130
4409	377	377	1047
4411	154	154	664
4412	1528	21	1528
4413	1602	1602	1602
4414	2828	6	1
4415	127	127	1
4416	5	5	758
4417	4417	4417	4176
4418	1933	1933	1933
4419	825	825	2849
4420	21	21	2664
4421	4421	50	1
4422	4422	4422	3000
4423	553	21	3688
4424	1577	21	1577
4425	78	78	2526
4426	28	21	1
4427	4427	378	2192
4428	1445	1445	4265
4429	1579	1579	1579
4430	91	91	709
4431	2178	2178	2178
4432	4432	4432	3129
4433	1094	1094	3687
4434	2065	6	2065
4435	2874	78	1807
4436	4436	5	705
4437	385	385	385
4438	4438	4438	2939
4439	6	6	1
4441	853	853	1750
4442	4442	99	2086
4443	558	3	3217
4444	1537	21	2403
4445	2472	2472	2472
4446	86	86	2419
4447	880	1	3301
4448	905	905	4011
4449	2636	21	2636
4450	4450	4450	1873
4451	61	1	3654
4452	4452	980	3197
4453	994	994	994
4454	10	10	1758
4455	4455	4455	1348
4457	576	576	3320
4458	21	21	1357
4460	24	24	1
4461	646	6	3119
4463	373	373	3717
4464	345	345	3857
4465	2362	2362	1
4466	390	253	2322
4468	825	825	3611
4470	2786	321	2786
4471	1497	373	1497
4472	4472	4472	4089
4473	3786	2057	3786
4474	221	221	899
4475	980	980	4158
4476	84	21	4009
4477	752	752	1
4478	4478	4478	1510
4479	10	10	1
4480	63	63	4289
4482	21	21	1588
4483	4483	4483	3498
4484	21	21	2242
4485	935	935	935
4486	25	25	3867
4487	4487	4487	1802
4488	21	21	2622
4489	1363	1363	4362
4490	3	3	1
4491	20	6	4053
4492	711	395	3033
4493	329	6	3962
4494	3496	3496	3496
4495	4495	4495	1
4497	5477	5	1
4498	61	1	2916
4499	261	261	1868
4500	5	5	1
4501	1609	1609	3439
4502	4502	6	2725
4503	421	421	421
4504	2761	2761	4221
4505	1332	1332	1332
4506	4506	4506	4299
4507	4507	1408	1408
4509	84	21	1006
4510	6	6	4020
4511	1351	1351	1351
4512	6	6	1788
4513	871	871	1
4514	21	21	4191
4515	1546	1546	1546
4516	812	196	812
4517	996	996	996
4518	938	10	938
4519	2894	2894	2894
4521	3332	3332	3332
4522	271	107	3771
4523	4523	4523	3964
4524	78	78	1434
4525	119	119	2983
4526	4526	10	4255
4527	21	21	1757
4529	2331	10	1
4530	1608	1608	3373
4531	21	21	3102
4532	646	6	2681
4534	6	6	4019
4535	656	6	656
4536	4536	4536	3603
4537	558	3	1
4538	77	77	77
4539	667	667	4253
4540	3028	6	3028
4541	126	126	1427
4543	4543	4543	2599
4545	4545	4545	1
4546	2203	6	3575
4547	21	21	3727
4549	1565	1565	1565
4550	1133	1133	1133
4551	183	183	183
4552	2259	2259	1
4553	84	21	1
4554	160	160	1229
4555	21	21	1
4556	498	498	498
4557	1	1	1808
4558	1641	1641	3462
4559	1555	21	3091
4560	4560	153	1345
4561	1064	21	3141
4563	498	498	2489
4564	4564	4564	1
4565	4565	17	3818
4566	2874	78	694
4567	4567	4567	594
4568	4568	325	4194
4569	1305	6	1
4570	4570	154	4403
4571	4571	4571	656
4572	78	78	1
4573	1855	1855	1855
4574	662	662	1
4575	650	6	1871
4576	4576	4576	3635
4577	737	25	1
4579	745	745	1
4580	2130	2130	2694
4581	4581	1140	1140
4582	4582	4582	529
4583	1481	1481	1481
4584	1497	373	4471
4586	4586	12	12
4587	1871	6	2705
4588	86	86	1469
4589	176	176	3567
4590	2786	321	2786
4591	909	909	3472
4592	613	613	4322
4593	4593	3	3655
4594	4594	120	120
4595	1048	1048	1048
4596	126	126	2852
4597	204	204	204
4598	1609	1609	3439
4601	4601	4601	1200
4602	108	44	1544
4603	4603	4603	579
4604	135	135	3223
4605	4605	4605	2705
4606	240	6	3585
4608	161	161	3950
4609	61	1	2724
4610	1168	120	1
4611	802	21	3393
4612	871	871	4513
4614	4614	4614	1
4616	1692	1692	1692
4617	78	78	3130
4618	2789	21	2789
4619	4619	4619	622
4620	4620	4620	3407
4621	2383	2383	1
4622	1678	849	2616
4623	670	670	670
4624	837	60	3729
4625	558	3	4603
4626	6	6	1
4627	3	3	1
4628	385	385	4437
4629	2071	290	2219
4630	25	25	3772
4631	637	21	3756
4632	4632	4632	1551
4633	87	87	4117
4634	5	5	3254
4635	759	759	3355
4636	457	457	457
4639	4639	4639	312
4640	126	126	1207
4641	1102	21	3909
4642	1942	264	1942
4643	5	5	2062
4644	4644	4644	1479
4645	63	63	313
4646	901	901	3168
4647	4647	4647	1437
4649	25	25	3772
4650	4650	78	3308
4651	5	5	1
4652	21	21	3246
4653	4653	4653	420
4654	853	853	2621
4655	21	21	4073
4656	918	63	918
4657	880	1	880
4658	160	160	2121
4659	240	6	1543
4660	306	21	2585
4664	4664	4664	1
4665	1326	23	2439
4666	4666	4666	1959
4667	4667	21	3143
4668	21	21	4347
4669	4669	4669	4224
4670	4670	4670	3141
4671	4671	4671	3457
4672	2894	2894	2894
4673	1150	254	254
4674	1267	1267	1267
4675	39	39	4614
4676	4676	6	1
4677	161	161	1
4678	142	142	1984
4679	4679	1	3401
4680	102	102	3929
4681	1203	1203	3866
4683	4683	994	2791
4684	4684	373	3645
4685	6	6	1715
4686	354	354	1
4687	2262	166	2262
4690	2203	6	4546
4691	737	25	3334
4693	4693	520	520
4694	185	21	185
4695	63	63	1803
4696	2289	229	1
4698	4698	4698	1
4699	4699	4699	3996
4700	835	835	835
4701	135	135	436
4702	4702	4702	4573
4703	10	10	4255
4704	213	213	1
4705	301	5	301
4706	1239	21	1
4707	2188	50	3892
4709	1584	1584	1584
4711	958	958	3318
4712	4712	4712	1098
4713	2205	2205	2205
4714	1391	1391	1391
4715	4715	78	2230
4716	21	21	1721
4717	4717	4717	1
4718	558	3	2794
4719	4719	2387	2387
4720	28	21	3043
4721	4721	4721	2091
4722	4722	160	2121
4723	6	6	3914
4724	2179	2179	3826
4726	4726	91	1580
4729	492	395	833
4730	424	154	1953
4731	3624	17	3624
4732	126	126	3589
4733	4733	4733	4290
4734	2546	2546	4106
4736	2649	1	2649
4737	2894	2894	2894
4738	4738	12	409
4739	4739	4739	1
4740	460	460	3905
4741	1982	1982	3656
4743	21	21	4064
4744	2802	2802	1
4745	529	196	529
4746	2350	950	4406
4747	21	21	3820
4748	2802	2802	4744
4749	662	662	1
4750	51	51	1
4752	4752	4752	701
4753	2570	2570	1
4754	6	6	3270
4756	929	196	2517
4757	1422	1422	2194
4758	4758	4758	3526
4759	1318	1318	1318
4760	21	21	2275
4761	4761	4761	3092
4762	21	21	2070
4763	4763	4763	1
4764	432	432	432
4765	63	63	63
4766	550	550	1966
4768	207	207	207
4769	21	21	1
4771	39	39	2600
4773	414	414	3345
4774	2684	2684	2684
4775	185	21	383
4776	1059	1059	4010
4777	6	6	842
4779	1491	1491	1491
4781	6	6	1
4782	2764	2764	2764
4783	6	6	2748
4784	368	91	2076
4785	4785	4785	1897
4787	1064	21	4561
4788	4788	4788	1
4789	1886	1886	3921
4790	99	99	1768
4791	384	3	4537
4792	745	745	4579
4793	462	462	1864
4795	2563	6	1
4796	2221	2221	2221
4797	4164	6	458
4798	1	1	1375
4799	1048	1048	4595
4800	4800	4800	1632
4801	4801	950	4746
4803	1448	1448	2927
4804	4804	21	3157
4805	190	190	1710
4806	344	344	344
4807	931	931	3693
4808	460	460	3236
4809	2268	344	1
4810	3220	3220	3220
4811	246	246	1
4812	330	21	418
4813	84	21	1891
4814	51	51	1
4816	4816	3095	1
4817	4817	4817	2442
4818	4818	21	1159
4819	28	21	1754
4821	3220	3220	3220
4822	586	586	3616
4823	4823	4823	2391
4824	1076	1076	2721
4826	2610	21	1
4827	1678	849	2616
4828	78	78	2526
4829	246	246	246
4830	1509	1509	1509
4831	1555	21	1555
4832	1698	10	4198
4833	4833	4833	4773
4834	6	6	4207
4835	160	160	4100
4836	6	6	223
4837	1267	1267	1
4838	646	6	1945
4839	838	5	2332
4840	166	166	166
4842	91	91	2984
4843	1095	1095	1095
4844	4844	4844	2644
4845	3	3	2533
4846	3008	3008	3008
4848	4848	4848	2405
4849	40	40	2475
4850	1139	78	1139
4851	6	6	1
4852	20	6	3426
4853	378	378	378
4854	764	99	3292
4855	28	21	497
4856	2773	6	1
4857	568	21	4716
4858	1010	21	3388
4859	4859	4859	2653
4860	1064	21	1593
4861	21	21	4247
4862	4862	4862	1
4863	646	6	1
4864	929	196	1
4865	78	78	694
4866	141	141	578
4869	99	99	3661
4870	596	596	596
4871	1622	612	1622
4872	161	161	4407
4874	4874	4874	1359
4875	4875	4875	3442
4876	4876	4876	1142
4877	3	3	1
4878	485	485	485
4879	356	6	3335
4880	4880	99	3524
4881	4881	2130	4580
4882	1	1	1
4883	63	63	1794
4885	1755	5	1
4886	558	3	4152
4888	4888	4888	1970
4889	1871	6	3183
4890	1602	1602	4413
4891	20	6	4698
4892	494	21	1
4894	305	305	305
4895	1	1	4557
4896	3498	76	4483
4897	4897	21	4823
4898	21	21	2775
4899	378	378	4853
4900	4900	950	3749
4901	21	21	2047
4902	4902	4902	4669
4903	61	1	4121
4904	4904	853	4441
4905	250	6	4195
4906	325	325	1264
4908	78	78	694
4909	1333	1333	1333
4910	503	503	2907
4912	4912	21	2476
4915	21	21	3647
4917	373	373	4684
4918	4918	4918	418
4919	1509	1509	1509
4921	135	135	1028
4922	1365	1365	1365
4923	1704	1704	3812
4925	6	6	4325
4926	508	115	508
4927	6	6	903
4928	305	305	4894
4929	126	126	126
4930	21	21	3540
4931	1102	21	3714
4932	246	246	4354
4933	63	63	1092
4934	4934	2267	4543
4936	811	811	2187
4937	1635	1635	3633
4938	130	6	3451
4939	1542	10	1542
4940	2441	6	2441
4941	104	21	1296
4942	6	6	440
4943	21	21	2393
4945	1490	1490	1490
4946	4946	4946	2796
4947	646	6	2915
4948	4948	662	662
4949	5	5	758
4950	240	6	4353
4952	21	21	70
4953	4953	4953	3733
4954	889	889	889
4956	6	6	4685
4957	249	249	3251
4959	467	467	467
4960	752	752	2167
4961	63	63	1020
4962	3	3	4627
4963	1181	1181	4080
4964	4964	4964	2361
4965	5	5	3723
4966	4966	4966	1194
4967	574	574	2545
4968	4968	23	23
4969	4969	114	580
4970	86	86	1
4971	305	305	4928
4972	1711	1711	4669
4973	905	905	2741
4974	1	1	334
4975	4975	4975	4591
4976	1662	1662	1662
4977	4010	4010	4010
4978	3362	503	3362
4979	4653	21	1046
4980	508	115	508
4981	962	962	1
4982	190	190	190
4983	1379	1379	2514
4984	10	10	505
4985	4985	4985	1685
4986	2473	135	2473
4987	3263	948	3263
4988	4988	4988	3129
4989	391	391	663
4990	4990	21	2503
4991	119	119	119
4992	240	6	4659
4993	131	131	1241
4994	52	10	2804
4995	2193	2193	1
4996	2662	2662	2662
4997	67	67	67
4998	1501	1501	1501
4999	4999	4999	4211
5001	21	21	913
5003	5003	2180	2180
5004	749	21	2299
5005	110	10	1502
5006	21	21	4405
5007	1635	6	3817
5008	1064	21	2912
5009	344	344	1781
5010	135	135	3551
5011	1162	1162	1162
5012	5	5	1
5014	752	752	884
5015	1112	1112	4273
5016	1162	1162	5011
5017	737	737	737
5018	21	21	3388
5019	21	21	4915
5020	337	337	2302
5021	2966	102	1
5022	10	10	2412
5023	5023	5023	45
5025	14	6	2900
5026	6	6	2395
5027	5027	1954	1954
5028	337	337	5020
5029	177	5	1928
5030	576	576	4457
5031	421	421	2303
5032	577	577	1806
5033	3220	3220	4810
5035	5	5	783
5036	99	99	594
5037	315	21	315
5038	5038	111	111
5039	1453	1453	1453
5040	102	102	1177
5041	54	54	1505
5042	21	21	3566
5043	1059	1059	1059
5044	2980	21	2980
5045	901	901	4646
5046	2193	2193	1
5047	6	6	4783
5050	21	21	1
5051	2473	135	1028
5052	5052	5052	3859
5053	457	457	3917
5054	39	39	4257
5055	5055	1350	1
5056	2467	2467	4244
5058	1318	1318	4759
5059	5059	5059	3506
5060	2203	6	2203
5061	5061	5061	2584
5062	28	21	4979
5063	1150	254	3437
5064	450	10	3012
5065	9	6	4276
5066	221	221	1822
5067	91	91	3080
5068	21	21	4420
5070	5070	21	1548
5071	5	5	1
5072	221	221	1822
5074	962	962	3445
5075	5075	1422	3042
5076	25	25	4630
5077	52	10	2080
5078	240	6	4353
5080	213	213	4704
5081	5081	5081	2392
5082	606	606	1
5083	108	44	3920
5084	1497	373	1497
5085	558	3	3576
5086	697	697	697
5088	367	76	649
5089	5	5	2034
5090	1711	1711	4972
5091	1917	5	951
5092	550	550	4766
5093	382	21	382
5094	1	1	1437
5095	5095	10	2412
5096	3099	3099	3099
5098	2328	2328	3219
5099	5099	5099	3373
5100	2753	460	1
5101	25	25	3464
5102	5102	5102	4620
5103	1107	1107	3973
5104	120	120	120
5105	10	10	1586
5106	63	63	3448
5107	2648	378	2648
5108	5108	5108	4119
5109	21	21	1
5110	52	10	2447
5111	5111	21	4901
5112	5112	5112	1806
5113	653	653	4717
5114	6	6	3312
5115	373	373	3645
5116	1675	560	1675
5117	2634	2634	2634
5118	21	21	5006
5119	108	44	3968
5120	5120	5	1610
5121	1675	560	1675
5122	5122	44	1000
5123	1133	1133	4550
5124	4653	21	4653
5125	345	345	1
5127	3155	3155	3155
5128	21	21	38
5129	457	457	1
5130	99	99	5036
5131	1102	21	4641
5132	562	21	4272
5133	849	849	3528
5135	2085	6	2085
5136	21	21	487
5137	102	102	3359
5138	104	21	4941
5139	691	691	691
5140	86	86	1
5141	5141	5141	1645
5142	28	21	3986
5143	847	3	3193
5144	91	91	2282
5145	5145	577	1806
5146	5146	21	1
5149	87	87	848
5150	823	823	3011
5151	5151	5151	3683
5152	3466	3466	3466
5153	24	24	1
5154	21	21	3135
5155	784	120	784
5156	2186	752	1
5157	1871	6	599
5158	3691	3691	3691
5159	254	254	2831
5160	3622	3622	3622
5161	21	21	4857
5162	5162	5162	303
5163	4010	4010	4977
5164	5164	1	1002
5165	321	321	3159
5166	5166	1048	1048
5167	1446	1446	1
5168	5168	63	918
5169	161	161	2123
5170	1821	5	1821
5171	2377	1	2115
5172	5172	5172	1057
5173	804	804	1
5174	5174	5	3935
5175	2634	2634	5117
5176	250	6	2765
5177	660	21	1
5178	5178	5178	2681
5179	61	1	1476
5180	5180	348	1031
5181	1112	1112	3555
5182	5182	5182	1
5185	126	126	4732
5186	2761	2761	2761
5188	1422	1422	3242
5189	52	10	1524
5190	337	337	1
5191	3974	3974	3974
5192	646	6	646
5193	1094	1094	3687
5194	21	21	554
5195	249	249	4957
5196	1711	1711	4902
5197	5197	5197	1
5198	20	6	3585
5199	735	735	735
5200	5200	5200	1085
5201	1094	1094	2390
5202	99	99	3572
5203	2596	21	4818
5204	1422	1422	4216
5205	2774	5	2774
5206	2158	2158	2158
5208	849	849	4174
5209	1608	1608	3373
5210	5210	5210	1
5212	21	21	1159
5213	1	1	1352
5214	5214	869	1
5216	5216	613	3109
5217	5217	5	3429
5218	28	21	4979
5220	2200	2200	2200
5221	5221	21	1
5222	5222	5	2171
5223	2899	2899	1
5224	5224	5224	2466
5225	1685	1685	4985
5226	126	126	1
5227	494	21	3903
5228	1574	5	4180
5230	5230	21	4116
5231	23	23	2232
5232	21	21	306
5233	5233	5233	185
5234	5234	522	2796
5236	52	10	3226
5238	807	807	1
5239	86	86	2101
5240	368	91	2090
5241	591	6	591
5242	5242	5242	1
5243	142	142	2949
5244	5244	693	2871
5245	10	10	311
5246	3228	3228	3228
5248	5248	5248	489
5249	21	21	1268
5250	6	6	842
5251	254	254	4673
5252	5252	345	1
5253	5253	5253	5018
5254	1792	1792	1792
5255	847	3	1235
5256	91	91	3089
5257	5257	5257	2117
5258	1382	1382	1382
5259	879	1	1727
5260	6	6	4372
5261	522	522	3338
5262	1034	1034	1034
5264	5264	141	578
5266	2472	2472	2472
5267	745	745	1
5268	126	126	4929
5269	5269	962	1
5270	373	373	3717
5271	866	21	866
5272	21	21	5146
5273	21	21	4743
5274	1487	99	1487
5275	2364	2364	2364
5276	5276	5276	2121
5277	21	21	4067
5279	5279	5279	3834
5280	2472	2472	2472
5281	229	229	1184
5282	1176	667	3601
5283	905	905	4022
5284	5284	78	3704
5285	21	21	3030
5286	809	3	1
5287	1635	1635	4937
5288	107	107	4285
5289	21	21	3404
5290	21	21	1
5291	1557	810	3470
5292	5292	5292	2530
5293	5	5	4643
5294	1	1	5213
5295	5	5	705
5296	86	86	4588
5297	264	264	1521
5298	630	45	3087
5299	2652	21	1
5300	1027	1027	1027
5301	603	603	1941
5302	5302	21	1385
5304	6	6	4639
5305	102	102	399
5306	5306	1292	3268
5307	119	119	4525
5308	5	5	1019
5309	591	6	5241
5310	3155	3155	5127
5311	3188	3188	3188
5313	5	5	2807
5314	6	6	376
5315	5315	5315	218
5316	2205	2205	2205
5317	5	5	1252
5318	1954	1954	1954
5319	21	21	4420
5320	104	21	5182
5321	5321	5321	3413
5322	20	6	1
5324	812	196	3926
5325	339	21	1
5326	615	14	615
5327	568	21	1202
5328	3786	2057	4473
5329	60	60	4231
5330	5330	5330	1952
5331	5331	160	1229
5332	1422	1422	5204
5333	444	60	1331
5334	1033	3	1
5335	483	483	3501
5336	378	378	2881
5337	905	905	905
5338	5338	498	3674
5339	576	576	576
5340	6	6	2797
5342	39	39	4771
5343	28	21	5062
5345	667	667	2103
5346	5346	5346	2136
5347	21	21	1
5348	1507	190	1507
5349	39	39	2950
5350	246	246	1
5351	5351	1179	1179
5352	21	21	4304
5353	5353	5353	1152
5354	385	385	2098
5355	1150	254	5063
5356	788	788	788
5357	5357	5357	4827
5358	1986	462	1986
5359	711	395	3033
5361	5361	5361	3646
5362	123	123	123
5363	5363	5363	2836
5364	5364	6	1286
5366	39	39	1
5367	3263	948	4987
5368	5368	5368	2969
5369	52	10	1
5370	494	21	310
5371	693	693	3475
5372	391	391	2895
5373	622	622	622
5374	1316	1316	4131
5375	1698	10	1698
5376	1436	1436	1436
5377	2267	2267	4543
5378	126	126	2601
5379	21	21	1093
5380	5380	5380	3121
5381	1718	63	1718
5382	5382	99	2682
5383	5383	5383	2584
5384	5384	5384	1504
5385	5385	5385	2830
5386	1038	1038	1
5388	353	1	2832
5389	28	21	3325
5390	645	645	645
5391	2130	2130	4580
5392	1619	1	3290
5393	39	39	4320
5394	1608	1608	1608
5395	250	6	2554
5396	999	999	1340
5397	21	21	5272
5398	1064	21	1206
5399	662	662	662
5400	1181	1181	1181
5401	39	39	4320
5402	230	230	230
5403	1	1	2518
5404	5404	5404	3830
5405	5405	5405	3973
5406	1606	6	3675
5407	503	503	1
5408	938	10	938
5409	1130	1130	2237
5410	135	135	3424
5411	91	91	3089
5412	4788	4788	4788
5413	2636	21	4449
5414	5414	5414	3101
5415	764	99	3572
5416	5416	221	2989
5417	120	120	120
5418	4136	4136	4136
5419	3300	3300	3300
5420	221	221	2222
5421	3733	1274	4953
5422	5422	5422	771
5423	102	102	4680
5424	345	345	5252
5425	3542	3542	1
5426	1388	1388	1388
5427	577	577	5112
5428	3999	3999	3999
5429	423	423	3736
5430	2262	166	4687
5431	21	21	3856
5432	1	1	1651
5433	1210	1210	1210
5434	2648	378	5107
5435	5435	63	1567
5436	432	21	1912
5437	4647	4647	4647
5438	593	593	1403
5439	2193	2193	5046
5440	5440	662	4749
5441	5441	3332	4013
5442	5151	5151	5151
5443	3986	21	5142
5444	5444	5444	2284
5445	319	319	3800
5446	1542	10	1542
5447	882	3	4593
5448	107	107	3442
5449	5449	1361	1361
5450	5450	5450	4684
5451	6	6	304
5453	3559	3559	3559
5454	5454	39	1
5455	1064	21	4670
5456	51	51	3788
5457	2874	78	4908
5458	1888	6	1888
5459	1333	1333	1333
5461	2874	78	3740
5462	52	10	4379
5464	160	160	4100
5465	1428	1428	1428
5466	2579	2579	2579
5468	367	76	367
5469	5469	5469	1
5470	5470	5470	3686
5471	737	25	3334
5472	691	691	2990
5473	356	6	3481
5474	5474	5474	2004
5475	4422	4422	4422
5476	5476	720	720
5477	177	5	5091
5478	185	21	383
5479	1555	21	1
5480	6	6	1515
5481	5481	63	3114
5482	494	21	4211
5484	1490	1490	3450
5485	21	21	3820
5486	6	6	3394
5487	5487	5487	5395
5488	5488	5488	4154
5489	558	3	92
5490	2431	2431	2431
5491	39	39	1
5492	368	91	1426
5493	10	10	4105
5494	5494	5494	3617
5495	5495	25	3641
5496	5496	5496	1316
5497	557	3	557
5498	2088	2088	2088
5499	2513	6	1
5500	54	54	3364
5501	20	6	3426
5502	5502	5502	924
5503	5503	5503	5446
5504	356	6	3247
5505	63	63	1
5506	156	6	2820
5507	3591	2894	3591
5508	5	5	1
5509	1722	1722	1722
5510	1094	1094	5201
5512	2546	2546	4175
5513	2466	2466	2466
5514	5514	1076	4824
5515	21	21	1
5516	759	759	1
5517	5	5	5174
5518	5	5	3966
5519	662	662	1
5520	1153	254	1180
5522	21	21	987
5523	630	45	3474
5524	135	135	674
5525	21	21	2879
5526	176	176	3567
5527	1058	1058	1058
5528	1999	1999	4051
5529	613	613	3938
5530	737	25	3893
5531	558	3	1
5532	5532	5532	1928
5533	5533	5533	4315
5534	396	396	4145
5535	1130	1130	2237
5536	2085	6	5135
5537	1436	1436	5376
5538	474	474	474
5539	104	21	2782
5540	6	6	2395
5541	414	414	414
5542	78	78	5461
5543	280	280	3469
5544	345	345	4464
5545	45	45	3748
5546	450	10	3012
5548	1033	3	1
5549	250	6	655
5550	205	205	3425
5551	1219	1219	2969
5552	1094	1094	3687
5553	5553	5553	758
5554	457	457	1
5555	21	21	5249
5556	2544	2544	4126
5557	1565	1565	4549
5558	5558	5558	798
5559	711	395	3033
5560	84	21	1
5561	99	99	3916
5562	1720	1720	1720
5563	21	21	479
5564	5564	2179	3493
5565	6	6	1902
5566	1678	849	4622
5567	1789	107	1789
5568	17	17	3113
5570	849	849	1
5571	5571	5571	4095
5572	63	63	3659
5573	3626	290	1
5575	86	86	4446
5576	1610	5	1610
5577	108	44	3920
5578	63	63	1861
5579	863	107	3769
5580	14	6	5025
5581	45	45	45
5582	5582	6	440
5583	1592	1592	1994
5585	291	291	291
5587	1717	63	1717
5588	1634	1634	1634
5589	736	736	2702
5590	1422	1422	2194
5591	261	261	3744
5592	1630	325	1630
5593	3188	3188	3188
5594	5	5	5035
5596	557	3	557
5597	305	305	4894
5599	5599	1	5470
5600	2152	2152	1
5601	3505	3505	3505
5602	373	373	3645
5603	21	21	4064
5604	104	21	2348
5605	5605	21	2604
5606	4036	4036	4036
5607	4177	4177	4177
5608	1592	1592	5583
5609	5609	5609	3562
5611	3999	3999	5428
5612	5615	146	2583
5613	61	1	3654
5614	1210	1210	5433
5615	5615	146	5612
5616	2377	1	2377
5618	1	1	1
5619	1311	1311	1311
5620	5620	10	5064
5621	21	21	2555
5622	119	119	4525
5623	254	254	1
5624	5624	5624	731
5625	889	889	889
5626	863	107	5448
5627	82	82	1683
5628	300	300	300
5629	996	996	996
5630	78	78	4566
5631	290	290	3387
5632	106	106	106
5633	385	385	385
5634	424	154	3289
5637	385	385	4628
5638	52	10	1
5639	5639	10	1783
5640	190	190	4982
5641	229	229	3161
5642	437	437	2767
5643	39	39	5054
5645	3506	807	5059
5646	119	119	119
5648	52	10	3897
5649	1711	1711	5196
5650	325	325	4194
5651	586	586	586
5652	127	127	1
5653	1173	44	1544
5654	1109	1109	1109
5655	863	107	5579
5656	1614	1614	1614
5657	1094	1094	5193
5658	6	6	2027
5659	667	667	3601
5660	2328	2328	3219
5661	2480	2480	2480
5662	146	146	1205
5663	160	160	4835
5664	5664	5664	2485
5665	5665	5665	1123
5666	2184	2184	2184
5668	21	21	1820
5669	5669	1704	3812
5670	3559	3559	3559
5671	5671	5671	1390
5673	2188	2188	1
5674	5674	5674	4194
5675	1102	21	3714
5676	373	373	4684
5677	5677	86	1653
5678	4270	21	4270
5679	5679	5679	4574
5680	3832	135	3832
5682	330	21	418
