PID	PGID	SID	PPID
2514	38	38	2335
2515	470	390	1
2517	28	1	2056
2518	1258	376	671
2519	51	51	1
2521	265	265	2164
2522	2522	2522	610
2524	555	127	555
2525	479	479	1
2527	34	1	1449
2529	299	1	2462
2530	385	169	1473
2531	987	987	987
2532	3	1	1
2533	479	479	2525
2534	52	52	1
2536	197	186	967
2537	280	280	2194
2538	11	11	11
2539	2539	2539	2259
2541	688	688	1
2542	29	29	29
2543	14	14	1823
2544	184	29	1641
2545	742	742	1
2546	63	63	1
2547	503	503	1
2548	2548	2548	804
2549	465	1	820
2551	636	1	636
2552	1727	1727	1727
2553	136	136	1379
2554	268	86	1335
2555	3138	2071	2071
2557	129	129	1316
2558	310	1	1256
2560	127	1	1269
2561	2344	1	1024
2563	631	631	631
2565	2565	50	2415
2566	258	51	527
2567	1580	1580	1580
2568	2568	2568	1
2569	1131	63	1
2571	225	1	1265
2572	895	895	895
2573	13	13	1
2574	294	294	294
2576	429	429	1015
2577	2577	2577	1
2579	2128	122	2128
2580	2580	2580	1173
2581	2581	2581	2340
2583	1	1	1
2584	2584	2584	427
2585	533	1	1875
2586	771	771	1
2587	51	51	2380
2588	2588	1	1990
2589	14	14	2485
2590	1862	295	2450
2591	293	293	1
2594	1	1	1305
2595	1866	1866	1866
2597	1	1	2076
2599	2599	2599	2044
2601	924	924	924
2603	66	66	1309
2604	1077	1077	1
2605	2605	14	1
2606	244	1	824
2607	127	1	1269
2608	28	1	1328
2609	2609	544	1
2611	2611	2611	473
2612	127	1	755
2613	987	987	2531
2615	2615	1346	1
2616	2616	2616	2085
2617	28	1	1
2619	225	1	408
2621	63	63	718
2622	2622	2622	1417
2624	2624	2624	1
2625	742	742	2545
2626	2626	2626	2006
2628	51	51	1
2630	2630	2630	2622
2631	2631	2631	2288
2632	2632	2632	1350
2633	330	330	2048
2635	2635	2635	730
2638	2638	2638	793
2639	1	1	2422
2640	14	14	1679
2641	2641	2641	1
2642	2642	2642	1959
2643	1394	1394	1394
2644	23	23	1
2645	1	1	1
2646	244	1	1294
2647	2647	2647	1
2649	28	1	1684
2650	1142	1142	1
2651	1	1	1334
2652	936	936	2216
2653	1	1	1
2656	122	122	2039
2658	1	1	1328
2660	1	1	1
2661	239	1	1
2662	598	1	1
2664	771	771	2325
2665	2665	2665	1
2666	62	62	2312
2667	51	51	2587
2668	330	330	2048
2669	117	117	435
2671	2671	2671	912
2672	28	1	1418
2673	21	1	407
2674	2674	2674	806
2675	2675	2675	704
2676	192	18	1
2677	2677	2677	1750
2679	2679	2679	1537
2680	2680	2680	523
2681	162	1	1103
2683	2683	2683	1589
2684	2684	2684	1
2685	51	51	2440
2687	2687	2687	1332
2688	2688	330	1
2689	2689	51	166
2690	590	590	1729
2691	305	305	305
2692	239	1	1544
2693	472	472	1949
2694	2694	2694	1904
2695	122	122	1
2696	775	775	1
2697	271	271	2385
2698	2698	1	164
2699	2699	2110	2110
2701	2701	2701	2099
2702	2702	2702	1
2705	2705	2705	1
2706	1050	1050	1050
2707	1532	1532	1
2708	2708	2708	1
2709	2367	378	2367
2712	2712	1	897
2714	2714	2714	2615
2715	86	86	2554
2716	2716	2716	1094
2718	631	631	2563
2719	1	1	2236
2720	2720	2720	673
2721	62	1	557
2722	1194	1194	1194
2723	2723	2723	2720
2724	2724	2724	1
2725	330	330	1
2726	725	725	725
2727	2183	2183	2183
2728	2728	624	624
2729	299	1	1433
2731	28	1	829
2733	1	1	2501
2734	284	284	1
2735	2735	2735	2452
2736	2736	2736	1263
2737	2737	2737	1331
2738	813	813	1
2740	396	396	2630
2741	182	182	2467
2742	81	81	1226
2745	2745	2745	2026
2746	617	68	617
2747	2747	52	962
2748	437	437	437
2750	2750	2750	478
2753	2753	2753	1679
2754	307	1	1
2755	2755	2755	2352
2756	2756	2756	1196
2757	1	1	530
2758	2758	2758	2106
2759	71	71	2481
2760	1499	1	1326
2762	2762	757	1
2763	2429	1053	2429
2764	63	63	1
2765	1163	182	1163
2766	3	1	1361
2767	1194	1194	1194
2768	244	1	2766
2769	51	51	1925
2770	363	14	928
2771	630	630	2269
2772	1291	1291	2339
2773	2773	2773	1
2774	42	1	534
2775	202	202	202
2776	28	28	1888
2778	2778	2778	1656
2780	2226	29	2226
2781	169	169	921
2782	2782	2782	96
2783	2783	42	1693
2784	2784	1250	2112
2786	81	81	2708
2788	1162	291	2123
2790	268	86	1806
2792	2792	2792	1762
2794	1	1	1798
2795	63	63	558
2796	2796	2796	1
2797	2797	2797	1
2798	2798	1	748
2799	2799	1	1
2800	63	63	1
2802	356	356	1
2805	1529	1	1
2806	2806	66	2361
2807	2212	2212	2212
2808	271	271	271
2809	21	1	1942
2810	2810	2810	1
2811	2811	2811	1
2812	533	1	2056
2813	374	374	1
2814	1580	1580	2567
2815	2815	2815	1
2816	2816	1	2403
2818	2712	1	2313
2820	850	1	850
2821	2821	2821	1401
2822	2822	936	1
2823	2823	2823	2361
2824	2457	2457	2457
2825	24	24	2172
2826	2826	1	1025
2827	2114	169	2114
2829	307	1	2382
2831	62	1	2796
2832	2832	2832	1100
2833	2833	1	651
2834	2834	2834	1521
2835	1980	1980	1
2836	2836	2836	594
2837	1	1	2757
2839	1862	295	2378
2841	28	1	1990
2842	868	115	1
2843	1186	14	1186
2846	630	630	1
2848	1241	1241	1933
2850	2850	2850	1209
2851	2851	494	494
2854	2854	2854	2172
2855	63	63	1
2856	672	1	672
2857	2857	2857	1
2859	2859	2859	2329
2860	486	13	1375
2861	1705	1	1705
2862	1098	18	1173
2865	28	1	2002
2867	1142	1142	2581
2869	654	654	2431
2871	528	528	1650
2872	52	52	2478
2873	959	503	959
2874	81	81	1243
2875	2875	2875	2567
2876	2876	2876	2352
2877	703	703	703
2880	959	503	2873
2881	528	528	1650
2882	225	1	1
2883	548	548	548
2884	2884	2884	1
2885	2885	2885	1
2886	2886	2886	2071
2888	74	74	74
2889	615	615	615
2890	2890	2890	1
2891	1662	18	1662
2893	20	20	1482
2894	1762	1	603
2897	2897	2897	1445
2898	948	948	1810
2899	2899	2899	2191
2901	994	62	2201
2902	1230	175	1
2903	1	1	1986
2904	90	90	901
2906	2906	2906	882
2907	246	14	847
2910	2910	2910	2198
2912	2912	71	798
2913	2913	2913	1
2915	28	1	1803
2916	2916	2916	2825
2917	987	987	987
2918	2918	29	2080
2919	2919	2919	1727
2920	2920	2920	2740
2921	1056	1056	1
2922	192	18	856
2923	1050	1050	2706
2924	2924	757	2762
2925	2925	862	862
2926	28	1	1
2927	1084	1084	2184
2928	2928	1	1392
2929	1241	1241	2471
2931	86	86	1335
2934	63	63	903
2936	2936	2936	1696
2937	1	1	917
2938	472	472	1391
2940	2940	2940	1
2942	1098	18	1
2944	2944	2944	1
2945	18	18	1209
2946	2946	2946	1
2947	2367	378	2367
2948	81	81	2724
2949	2949	2949	1
2950	2950	1	972
2951	2951	2110	2110
2952	2952	2952	1883
2954	268	86	2790
2955	598	1	525
2956	590	590	590
2957	2957	210	1
2958	52	52	953
2959	28	1	748
2960	834	834	2103
2961	2961	2961	564
2962	2962	2962	1
2963	908	1	908
2965	987	987	987
2966	2966	2966	1523
2967	82	1	765
2968	157	157	157
2970	2970	2970	1736
2971	2971	115	2405
2972	2972	2972	2182
2973	523	523	2680
2975	2975	2975	2323
2976	1423	1423	1
2977	2977	2977	1376
2978	150	150	1842
2979	2799	1	2661
2981	128	14	2392
2982	423	14	680
2983	630	630	2001
2985	2985	2985	2658
2986	2986	2986	1
2987	2987	2987	2204
2988	14	14	2171
2989	76	76	76
2990	2990	1371	1371
2992	1664	1664	1664
2993	51	51	2685
2995	998	998	1
2996	704	1	2675
2997	14	14	2624
2998	844	29	1
3001	590	590	2461
3002	3002	330	1
3003	28	1	6
3004	581	11	1
3006	2031	2031	1
3007	66	66	281
3008	96	96	1600
3009	1446	1	1446
3010	3010	3010	2225
3011	3011	3011	1
3014	1	1	1034
3015	91	91	1068
3016	3016	1	978
3019	609	609	609
3021	3021	1	1804
3023	117	117	117
3024	3024	3024	2963
3025	427	427	1
3026	3026	3026	1084
3027	3027	3027	1
3028	3028	3028	3024
3029	1820	1820	2186
3030	3030	551	1587
3031	184	29	2494
3032	3032	3032	2118
3033	3033	3033	1250
3034	3034	3034	2558
3035	1338	1338	1338
3036	3036	3036	961
3037	1926	86	1926
3039	1724	29	2438
3041	173	96	2351
3044	3044	3044	2474
3045	3045	551	2225
3046	1	1	1
3047	2071	2071	2886
3048	1887	134	1887
3049	3049	3049	1208
3050	1727	1727	1727
3051	3051	1142	2581
3052	551	551	1
3053	3053	330	2066
3054	3054	3054	243
3055	3055	3055	2104
3056	3056	29	1
3057	52	52	1
3058	29	29	1960
3059	3059	3059	1644
3060	427	427	427
3061	3061	3061	1530
3062	1	1	1833
3063	389	389	2360
3064	1532	1532	2707
3065	3065	3065	1
3067	1350	1350	1350
3068	1	1	1492
3069	29	29	2226
3070	210	210	1
3071	192	18	2922
3072	1051	1051	2077
3073	3425	1	380
3074	1292	14	2228
3075	3075	3075	1327
3076	1442	202	1
3077	3077	3077	2823
3078	1	1	1
3079	3079	3079	2860
3080	1552	775	1552
3082	3082	3082	812
3084	265	265	2164
3085	63	63	2250
3088	3088	3088	1
3089	1981	317	1981
3090	146	18	2862
3092	3092	3092	1664
3093	3093	3093	1574
3094	2090	2090	2090
3095	3095	29	29
3096	63	63	2250
3097	3097	3097	2923
3098	29	29	3095
3100	1425	1425	1425
3102	1184	1	1
3103	330	330	1
3105	28	1	2159
3106	3106	1	1684
3108	4174	63	1
3110	28	1	1044
3112	3112	14	2417
3114	740	65	740
3116	3116	14	2624
3117	1162	291	712
3118	81	81	2742
3119	136	136	1975
3120	3120	3120	2439
3122	459	459	459
3123	189	1	1
3124	954	954	2281
3125	3125	3125	2387
3126	1	1	850
3127	3127	3127	1942
3128	3128	3128	2228
3129	3129	3129	1
3130	1862	295	2378
3131	173	96	2007
3132	1711	1711	1711
3133	3133	3133	1
3134	3134	3134	146
3135	225	1	643
3137	81	81	1450
3138	3138	2071	2886
3139	1	1	2594
3142	3142	3142	1569
3143	1267	1	1267
3144	3144	3144	2649
3145	3145	389	3063
3146	3146	3146	3133
3147	1241	1241	2929
3148	2099	624	2099
3149	3149	3149	1253
3151	3151	66	2806
3152	426	426	2300
3153	3153	333	940
3154	333	333	905
3155	173	96	1
3156	1292	14	588
3157	63	63	2764
3158	71	71	2369
3160	535	57	1725
3161	1005	1005	1
3162	3162	3162	1
3163	2069	2069	2069
3164	3164	1	1288
3165	3165	222	222
3167	1956	1956	1956
3168	225	1	1816
3169	948	948	1810
3170	1	1	1312
3171	544	544	1
3173	3173	3173	2689
3174	684	684	1979
3175	3175	29	1985
3176	636	1	491
3177	822	822	1140
3178	14	14	2640
3180	1	1	2454
3181	3181	62	2312
3182	3182	3182	1
3183	3	1	2766
3184	1194	1194	1
3186	822	822	3177
3187	1	1	1345
3188	146	18	1
3189	1862	295	2450
3191	3191	3191	699
3192	352	352	1
3193	3193	18	1
3194	62	1	1110
3195	3195	3195	869
3196	173	96	1999
3197	3197	475	3059
3198	1168	29	1168
3200	51	51	1925
3201	1291	1291	1
3202	3202	3202	1942
3203	1	1	608
3204	2348	2348	2348
3205	28	1	1
3206	258	51	2217
3207	3207	3207	1
3208	3208	3208	1343
3209	3209	3209	1796
3211	122	122	1
3212	912	330	2633
3214	356	356	1
3215	3215	3215	451
3217	3217	3217	549
3219	1071	1071	1
3220	1	1	755
3221	1	1	3162
3222	630	630	2846
3223	3223	3223	2594
3224	2212	2212	2807
3225	455	1	1
3226	3226	3226	1792
3227	1597	1597	1597
3228	173	96	487
3229	1966	1	1
3230	3230	1	1
3231	1	1	1627
3232	330	330	2048
3234	486	13	848
3235	2246	1	2246
3236	1	1	2240
3238	3	1	1436
3239	3239	3239	2529
3240	169	169	1
3241	28	1	1054
3242	352	352	1
3243	1724	29	1724
3244	265	265	1130
3245	1338	1338	1338
3246	3246	3246	1979
3248	3248	3248	2837
3250	71	71	1861
3255	196	196	196
3256	24	24	2854
3257	550	14	2417
3258	71	71	1
3259	3259	3259	2216
3260	122	122	2656
3262	3262	1	984
3263	3263	3263	1
3264	3264	3264	1
3265	38	38	2335
3266	987	987	2613
3267	3267	157	2968
3268	371	371	1
3269	3269	3269	39
3270	600	52	1465
3271	1	1	1096
3272	3272	1291	1
3273	1	1	2651
3277	1891	1891	1891
3278	688	688	2541
3279	3279	3279	927
3280	3280	3280	2594
3282	3282	3282	1090
3283	1	1	2449
3285	3285	1	1
3286	1	1	2204
3287	91	91	1796
3289	888	888	1
3290	3290	3290	767
3291	23	1	2333
3292	3292	3292	2306
3294	771	771	1
3295	614	50	2415
3296	239	1	1369
3297	3297	238	1
3298	912	330	912
3299	23	1	1
3300	1050	14	1668
3301	3301	3301	1376
3302	3302	1	1740
3303	895	895	2572
3304	3304	813	1
3306	3306	1	1150
3307	63	63	1
3308	3308	3308	1
3309	122	122	2522
3311	1376	1376	2977
3312	1338	1338	3035
3313	972	1	1345
3315	669	669	1
3316	3316	291	1204
3317	813	813	1
3318	51	51	166
3319	3319	122	2039
3320	600	52	1943
3321	3321	182	1
3322	1423	1423	1423
3323	1089	348	1089
3324	1	1	2810
3326	3326	3326	582
3327	3327	3327	1
3328	3328	3328	1964
3329	3329	53	1362
3330	127	1	1
3333	71	71	71
3334	3334	3334	508
3335	20	20	1
3336	3336	3336	981
3337	549	549	3217
3338	11	1	1
3339	1	1	1
3340	3340	3340	3108
3341	3341	2031	3006
3342	475	475	3197
3343	1203	1203	1203
3344	3344	1	239
3345	28	1	1151
3346	225	1	820
3348	3348	51	1133
3349	3349	3349	313
3350	3350	3350	1
3352	528	528	528
3353	3353	3353	1199
3354	3354	2457	2824
3355	3056	29	2479
3356	66	66	3077
3357	136	136	532
3358	3358	3358	1
3359	1373	90	1
3360	3360	3360	1379
3363	3363	2071	2886
3364	63	63	1
3365	3365	3365	2708
3366	3366	3366	2318
3367	173	96	1
3368	3368	595	1
3371	3371	3371	2450
3372	1098	18	3193
3373	3373	3373	1
3375	2319	2319	2319
3376	173	96	3196
3377	63	63	1
3378	740	65	1
3380	754	754	754
3381	67	67	67
3382	21	1	1505
3383	2249	2249	1
3384	268	86	268
3385	173	96	3376
3386	3386	3386	2589
3388	330	330	1
3389	1292	14	1
3390	3390	18	1685
3391	3391	1	2117
3392	2493	1	1
3393	23	23	1
3394	1406	1406	1
3395	1423	1423	2976
3397	630	630	3222
3398	3398	3398	1822
3399	590	590	3001
3400	3400	3400	222
3401	1429	1429	1
3402	3402	3402	2799
3403	330	330	2671
3405	1	1	2660
3406	1162	291	1437
3407	3407	3407	1
3408	3408	3408	2119
3409	3409	3409	3197
3410	742	742	2625
3411	265	265	1
3412	1597	1597	1597
3415	63	63	903
3416	1196	1196	1196
3417	315	14	1736
3418	1415	1415	1415
3421	28	1	1923
3422	382	382	1721
3424	987	987	2917
3425	127	1	1
3426	28	1	1328
3427	225	1	1
3428	929	929	1
3429	3429	3429	1
3430	3430	3430	1941
3432	3432	3432	1110
3433	18	18	1209
3434	994	62	994
3435	3435	3435	1760
3436	3436	3436	938
3437	28	1	2476
3439	14	14	2753
3440	1843	330	1843
3441	1	1	1
3442	52	52	2331
3443	223	223	223
3444	1727	1727	1727
3445	189	1	3326
3446	423	14	1422
3447	192	18	2073
3448	444	444	2133
3449	2226	29	3069
3450	135	29	2282
3451	681	681	1
3452	3452	3452	2334
3453	3453	3453	2738
3455	171	171	2049
3458	1071	1071	3219
3459	3459	3459	2041
3460	50	50	1
3461	3461	3461	3221
3462	3462	3462	1106
3463	3463	3463	1
3464	1	1	3283
3465	2110	2110	2110
3466	376	376	376
3467	3028	3028	3028
3468	3468	813	3453
3469	3195	3195	3195
3470	3470	1	1150
3471	1051	1051	1051
3472	742	742	1
3473	3473	1	1117
3474	3474	3474	2273
3476	3476	18	2942
3477	28	1	2818
3478	4769	14	796
3479	3479	3479	239
3480	3480	472	2938
3481	55	55	1
3482	1	1	1064
3483	288	1	1382
3484	1777	1	1900
3485	3485	3485	230
3486	3486	3486	1531
3487	987	987	3424
3488	52	52	953
3490	1	1	700
3491	127	1	1824
3492	3492	3492	1
3493	699	699	699
3494	1	1	3180
3496	63	63	3364
3497	3497	1	1101
3498	1	1	1256
3499	3499	396	1417
3500	775	775	3463
3503	3503	1065	1065
3504	3504	799	2773
3505	371	371	721
3506	2932	2932	1
3507	1891	1891	3277
3508	412	29	1
3509	1860	747	1860
3510	1956	1956	1956
3511	3511	280	2949
3513	2469	2469	2469
3514	307	1	2662
3517	63	63	3496
3520	305	305	1
3521	1394	1394	1394
3522	3522	3522	2062
3523	3523	3523	2225
3524	38	38	38
3525	14	14	1783
3526	1478	1	1478
3527	1	1	2597
3528	1130	265	1
3529	3529	3529	2439
3530	716	716	1
3532	3532	122	726
3533	1891	1891	3507
3534	1799	1799	1799
3535	173	96	3385
3536	122	122	3309
3537	1071	1071	3458
3538	18	18	1
3539	28	1	3144
3545	826	1	826
3546	2469	2469	3513
3547	1	1	3339
3548	1743	1743	1743
3549	184	29	1641
3550	330	330	1895
3551	239	1	1369
3552	1056	1056	2921
3553	1532	1532	2707
3554	3554	3554	3171
3555	328	328	1
3556	83	83	1141
3557	754	754	2387
3559	742	742	3472
3560	429	429	429
3561	3561	1	227
3562	3562	3562	1974
3564	3564	1	2240
3565	3565	3565	2369
3566	1964	1964	1964
3568	3568	1	1
3569	3569	3569	1
3570	3570	3570	2635
3571	173	96	3376
3572	244	1	2646
3574	3574	3574	3356
3576	723	269	723
3577	1	1	3248
3579	51	51	2587
3580	1	1	2454
3581	3581	291	1
3585	3585	1	286
3586	1442	202	1442
3587	3587	3587	2402
3589	704	1	1772
3590	3590	3590	2898
3592	63	63	1055
3593	3593	3593	1
3594	1	1	1253
3595	3595	3595	1993
3596	1966	1	3280
3597	475	475	3197
3598	1	1	2635
3599	115	115	1
3600	3600	3600	3595
3601	83	83	3556
3602	52	52	3057
3604	889	889	1443
3606	3606	38	2514
3607	3607	2890	2890
3608	51	51	3350
3610	38	38	2514
3611	28	1	1418
3612	42	1	2774
3613	3613	3613	1
3614	3614	1	1361
3615	3615	3615	3003
3616	1762	1	2792
3617	3617	3617	3556
3618	3618	65	772
3619	3619	171	171
3620	3620	52	2872
3622	23	1	448
3623	3623	3623	2856
3624	3624	3624	1
3625	447	447	447
3626	1291	1291	3272
3627	742	742	1
3628	444	444	2133
3631	3631	3631	2183
3632	3491	1	3241
3634	3634	3634	1157
3635	3635	3635	76
3636	3	1	1
3639	1079	1079	1
3641	775	775	2696
3642	630	630	630
3643	1423	1423	3322
3644	173	96	3535
3645	3645	3645	1
3646	127	1	1310
3647	895	895	895
3648	1264	1264	1
3649	2128	2128	2128
3650	3737	86	3384
3652	1338	1338	3312
3653	3653	3653	1192
3654	131	1	2038
3655	483	483	483
3656	21	1	1189
3657	3657	3657	3024
3658	472	472	3480
3659	1	1	2454
3662	3662	1079	2986
3663	630	630	2413
3664	416	136	1
3665	3665	3665	1572
3667	3667	3667	2351
3668	129	129	1856
3669	2195	2195	2195
3670	3670	3670	2996
3671	14	14	2396
3672	3672	3672	1536
3673	3673	3673	2100
3675	1406	1406	1
3676	2232	291	2232
3678	127	1	582
3679	3679	1	1931
3680	3680	3680	1842
3681	3681	3681	1
3682	1	1	189
3683	3683	3683	2604
3684	740	65	1
3685	1	1	380
3686	704	1	3014
3687	28	1	1267
3688	3688	3688	2832
3689	1	1	255
3690	3690	3690	3439
3691	3691	754	3557
3692	20	20	1479
3693	1058	182	1126
3694	3694	3694	2364
3695	1091	1091	1
3696	127	1	1712
3697	1079	1079	2451
3698	3698	3698	1
3699	3699	374	2813
3700	3700	3700	1
3701	2059	2059	2059
3702	681	681	3451
3703	1974	1	1974
3704	520	129	520
3705	243	243	1
3706	20	20	1479
3707	225	1	814
3708	3708	3708	1
3709	28	1	2985
3714	648	1	648
3715	3	1	1
3717	51	51	2685
3718	2105	2105	2105
3719	3719	3719	2963
3720	307	1	1418
3721	127	1	1269
3722	1	1	814
3723	806	806	1
3724	119	119	3485
3725	28	1	1012
3726	356	356	1
3727	1	1	812
3728	3728	52	1
3729	3729	1090	1090
3730	3730	3730	297
3731	71	71	3333
3732	223	223	223
3734	253	253	253
3736	1172	1172	1
3737	3737	86	1926
3738	3738	3738	765
3741	3741	52	1921
3742	122	122	2003
3743	1071	1071	1
3744	225	1	870
3745	410	410	2098
3746	412	29	1
3747	51	51	3173
3748	3748	3748	917
3749	1203	1203	1203
3750	1799	1799	3534
3751	3751	3751	2764
3752	3752	253	253
3753	51	51	166
3754	2356	382	382
3755	1576	1576	1
3758	21	1	724
3759	207	207	1301
3760	1429	1429	3401
3761	320	320	320
3763	3763	171	3619
3764	630	630	2001
3765	3765	3765	586
3766	1573	1573	2745
3767	614	50	2415
3768	3768	3768	1
3769	236	236	541
3770	1051	1051	1051
3771	127	1	1712
3772	3772	3772	700
3775	299	1	3564
3777	701	701	2435
3778	63	63	3085
3779	716	716	3530
3782	3782	3782	1016
3783	3783	3783	2046
3784	128	14	3408
3785	3785	3785	2647
3786	122	122	726
3787	343	343	343
3788	52	52	1445
3790	14	14	3671
3791	1	1	2027
3792	291	291	1169
3793	1184	1	3102
3795	56	56	56
3796	748	1	1706
3797	1	1	1
3798	3	1	2766
3800	630	630	3663
3801	1	1	1038
3802	3802	989	1
3803	630	630	3222
3805	2936	2936	2936
3806	310	1	1320
3807	28	1	1
3808	3808	2183	2183
3809	189	1	1017
3810	66	66	3356
3811	86	86	1926
3812	127	1	3678
3813	223	223	3732
3814	528	528	2881
3815	173	96	3376
3816	3816	3816	1796
3818	1	1	1520
3819	328	328	2411
3820	3820	430	1
3821	2012	2012	1
3822	1	1	1
3823	3341	2031	3341
3824	3824	3824	3793
3825	1552	775	1552
3827	3827	570	2233
3828	511	182	1
3829	173	96	3131
3830	66	66	3810
3832	102	102	821
3833	28	1	3615
3834	3834	3834	1
3836	265	265	2122
3838	14	14	14
3839	28	1	2865
3840	475	475	1582
3841	475	475	1582
3842	127	1	3812
3843	3843	3843	1398
3844	829	1	829
3846	598	1	3514
3847	1	1	3149
3848	53	53	1362
3849	3849	3849	1841
3850	1267	1	3844
3851	3851	3851	2201
3852	28	1	2285
3854	3854	632	1
3855	3855	1376	1376
3856	1	1	3046
3858	1404	1404	1404
3859	129	129	1316
3861	670	91	2859
3862	3862	3862	2695
3863	86	86	1920
3864	1857	1857	1857
3865	520	129	520
3866	740	65	740
3867	2600	91	1577
3869	3869	214	1
3870	3870	3870	1637
3871	51	51	1401
3872	3872	3872	2764
3874	244	1	1491
3875	3875	63	3157
3877	3877	3877	1
3878	799	799	2773
3879	1183	1	1965
3881	127	1	589
3882	28	1	3205
3883	3883	3883	1
3884	28	28	1888
3886	28	1	1408
3887	2944	2944	2944
3888	3888	931	931
3889	3889	2457	3354
3891	3	1	1478
3892	52	52	1262
3893	3893	280	1
3894	3894	3894	557
3896	28	1	1728
3898	28	1	3709
3899	3899	65	1399
3900	1	1	700
3902	3902	3902	1552
3903	28	1	1
3904	3904	3904	2846
3905	150	150	2978
3906	3906	3906	2971
3907	3907	3907	3050
3908	3908	3908	1803
3909	118	1	1873
3910	3910	3910	261
3911	1663	14	1
3912	2469	2469	3546
3913	844	29	2998
3914	14	14	1946
3915	3915	3915	2755
3916	523	523	2680
3917	328	328	2411
3918	981	981	3336
3919	1	1	2903
3921	503	503	1
3922	3922	1	3708
3923	1	1	3547
3924	189	1	3809
3925	528	528	2871
3927	1131	63	718
3928	310	1	3806
3929	96	96	1
3930	127	1	956
3931	277	277	2503
3932	631	631	2718
3933	1327	51	3075
3935	136	136	2553
3938	847	847	847
3939	748	1	2959
3940	3940	1193	1193
3942	486	13	3234
3943	3943	52	953
3947	63	63	2273
3948	617	68	2746
3949	197	186	2182
3952	703	703	1
3954	63	63	903
3956	3956	3956	1922
3958	987	987	987
3959	470	390	807
3960	284	284	1
3961	3961	3961	1
3963	3963	3963	3602
3964	3964	102	821
3965	1404	1404	1404
3966	615	615	615
3967	127	1	1310
3968	895	895	3647
3969	34	1	2527
3970	1956	1956	3167
3971	330	330	1411
3972	14	14	1
3973	1980	1980	2835
3974	3974	1348	1348
3975	23	1	2333
3977	2452	1	3291
3978	412	29	3031
3979	1664	1664	3092
3981	3981	3981	1
3983	1529	1	1
3984	52	52	1
3985	91	91	1
3986	725	725	725
3987	3987	1	1
3988	645	645	645
3989	265	265	2521
3990	654	654	2869
3991	3991	3991	1
3992	1267	1	411
3995	136	136	1
3996	330	330	1
3997	595	595	1
3998	3998	3998	3028
3999	3999	3999	1051
4000	4000	51	1484
4001	4001	4001	1357
4002	20	20	634
4003	1196	1196	2756
4004	419	419	1
4005	127	1	1229
4006	136	136	3995
4007	333	333	1784
4008	4008	1	3164
4009	3193	18	3193
4011	1423	1423	3395
4012	4012	4012	2246
4013	28	1	1651
4014	2688	330	1
4015	4015	4015	1
4016	685	52	600
4017	1	1	1987
4018	4018	4018	201
4019	579	579	1
4020	71	71	2481
4021	4021	4021	2071
4023	199	1	2381
4024	1	1	126
4025	3282	3282	3282
4026	199	1	2768
4027	416	136	1975
4029	2099	624	2099
4031	129	129	1316
4032	2712	1	3479
4033	4033	1	2768
4034	4034	4034	3335
4035	4035	4035	1030
4036	908	1	3657
4037	28	1	3908
4038	4038	4038	353
4040	2817	14	497
4041	1	1	3719
4042	793	793	1982
4045	588	14	796
4046	1350	1350	1350
4047	989	989	2284
4048	28	1	872
4049	239	1	3296
4050	426	426	3152
4052	1241	1241	1
4053	28	1	2608
4054	1267	1	3143
4055	4055	4055	2439
4056	4056	4056	1
4057	4057	4057	3462
4058	4058	4058	1458
4059	1966	1	1
4060	4060	4060	1737
4061	4061	233	1216
4062	1656	1656	2778
4064	28	1	1
4065	4065	4065	2351
4066	2226	29	1985
4067	24	24	3256
4068	535	57	2539
4069	4069	656	1
4070	1	1	3194
4071	2823	66	3830
4073	412	29	2497
4074	1727	1727	2552
4075	14	14	3914
4076	81	81	1717
4077	895	895	3303
4080	4080	4080	230
4081	1	1	1604
4082	4082	1597	3412
4083	4314	656	656
4085	225	1	126
4086	1024	1	2561
4087	1	1	2635
4088	14	14	1302
4089	2452	1	2277
4092	173	96	487
4093	2872	52	3620
4094	131	1	2038
4095	1084	1084	1084
4096	581	11	2295
4097	4097	4097	2571
4098	18	18	1903
4099	968	968	968
4100	813	813	3304
4102	4102	4102	215
4103	330	330	1
4104	280	280	1
4105	28	1	1
4106	122	122	279
4107	258	51	4000
4108	4108	4108	1020
4109	4109	4109	1
4110	455	1	2750
4111	23	1	262
4112	4112	4112	3809
4113	258	51	2566
4118	4118	1142	2867
4119	4119	4119	3899
4120	1	1	3689
4121	412	29	3978
4122	28	1	1666
4123	606	1	1
4124	173	96	4092
4126	71	71	1259
4127	4127	4127	2674
4128	4128	4128	1488
4130	775	775	775
4131	1196	1196	2756
4132	2090	2090	3094
4133	71	71	3333
4134	269	269	1760
4135	1579	1579	1579
4136	950	950	1621
4137	3348	51	1
4138	63	63	2146
4139	1	1	1636
4140	4140	4140	2651
4141	184	29	2497
4142	14	14	1823
4143	4143	1	2692
4144	265	265	3084
4146	11	11	1
4149	4149	4149	2502
4150	4150	4150	1292
4151	2136	1	3923
4152	291	291	1739
4153	459	459	459
4154	1267	1	3143
4155	4155	4155	2693
4156	578	1	3992
4157	1327	51	1327
4158	4158	4158	1945
4160	4160	4160	754
4162	239	1	3296
4163	1700	1700	1700
4164	4164	4164	3786
4167	63	63	2421
4168	612	612	1
4169	775	775	775
4170	4170	4170	2324
4171	4171	4171	1
4172	972	1	1265
4173	4173	4173	2880
4174	4174	63	1646
4175	474	474	1
4177	127	1	3842
4178	4178	4178	329
4179	96	96	1041
