PID	PGID	SID	PPID
2474	321	10	2118
2476	2476	2476	2353
2477	455	217	1
2478	30	1	1
2479	2479	2479	1121
2481	2481	2481	1
2483	1560	1	1
2485	327	327	2003
2486	466	7	2445
2489	203	203	2233
2490	1	1	529
2491	98	98	1396
2492	2492	952	1
2494	299	299	1
2497	179	179	1
2498	1177	10	2325
2499	2732	29	2107
2500	365	7	1315
2502	2502	2502	1
2503	1	1	2108
2505	5359	1	1405
2506	2506	2506	1043
2507	7	7	1709
2508	1461	221	2156
2509	3515	1311	1311
2510	1243	1243	1243
2511	371	371	1
2513	1328	1328	1987
2514	2514	836	836
2516	2516	2516	2029
2518	184	184	1476
2519	2519	85	1435
2520	233	233	233
2521	121	121	848
2522	29	29	2183
2523	2523	2523	557
2524	823	823	823
2525	195	20	1
2526	7	7	1
2529	1369	1	1821
2530	2100	2100	2100
2531	1232	1	2199
2533	210	210	210
2534	1461	221	2508
2535	1633	1633	1633
2537	5429	172	720
2538	714	714	714
2539	475	33	1272
2540	2540	2540	1665
2542	1749	1749	1749
2543	7	7	422
2545	2545	2545	1195
2546	373	373	2259
2547	33	33	1992
2548	179	179	1
2549	27	27	1407
2551	30	1	1
2552	7	7	2247
2553	9	1	1398
2554	4540	1	893
2555	1	1	70
2556	9	1	2455
2557	2557	2557	1382
2558	30	1	1
2559	2559	1	1757
2560	2560	366	1471
2561	85	85	1
2562	2562	2562	1
2564	327	327	1
2565	1281	1	1281
2566	29	29	562
2567	862	217	846
2568	466	7	407
2569	2569	2569	1
2570	2570	2570	1
2571	2571	2571	1825
2573	436	1	1
2575	1007	1007	1224
2576	2	2	1
2578	1586	1	1892
2580	224	224	2185
2581	30	1	1274
2583	258	1	746
2584	2584	2584	1407
2587	808	808	808
2588	2588	2588	766
2591	122	1	448
2592	916	916	916
2593	2593	406	678
2596	2596	2596	70
2598	124	124	1
2600	248	1	1117
2601	2601	2601	933
2602	872	29	1
2606	1562	1562	1562
2608	414	414	414
2609	2609	7	84
2610	4223	1352	1668
2611	939	1	939
2612	682	682	1
2613	1	1	1866
2615	299	299	1661
2617	2617	2617	1483
2619	616	616	1
2620	98	98	2491
2624	7	7	1465
2625	2625	2625	1
2626	66	1	1
2628	1215	1215	1599
2629	2629	2629	2204
2630	203	203	1
2631	117	117	976
2632	2632	406	678
2633	2633	2633	1015
2634	56	1	1
2635	1731	1	1731
2637	9	1	1033
2638	143	20	593
2639	2639	2639	1026
2640	85	85	1280
2642	2642	2642	1
2643	317	124	1772
2644	44	44	1
2646	90	20	938
2647	1	1	1096
2648	317	124	1772
2650	1356	7	264
2651	2651	555	1
2652	1	1	1415
2653	122	1	1982
2654	30	1	2476
2655	1486	1486	1
2656	261	261	261
2657	2657	2657	1
2658	1391	1	1391
2659	1850	1850	1850
2660	2660	2660	1
2662	2662	2662	475
2663	2663	1	2395
2664	45	45	2221
2665	2665	2665	1
2666	8	8	546
2667	2667	2667	133
2668	448	1	1
2669	872	29	2602
2670	2670	2670	2214
2671	2671	2671	2632
2672	1292	1	1526
2673	2673	203	1
2677	77	77	749
2678	1134	1	2505
2679	1200	1200	1962
2681	2681	2681	1
2682	7	7	1356
2683	1199	1	2166
2685	2685	794	1
2688	224	224	2580
2689	440	440	2055
2690	2690	2690	1531
2691	8	8	1817
2692	825	825	1984
2693	455	217	1
2695	2695	2695	1237
2696	1007	1007	1853
2697	332	332	1151
2699	124	124	1705
2700	128	128	1
2701	86	86	2378
2702	2383	2383	2383
2704	1244	7	2181
2705	61	61	2009
2706	1473	1473	1473
2708	2708	2708	968
2710	2710	2710	1
2711	9	1	318
2712	86	86	1463
2713	7	7	1294
2714	1	1	354
2715	332	332	1151
2716	2716	1	2490
2717	2717	2717	2292
2719	1342	1	1
2721	2721	1	1
2725	2725	440	1
2726	942	1	1
2727	29	29	1066
2728	2728	7	1848
2730	2730	2730	629
2732	2732	29	1717
2733	2733	200	1054
2734	2734	2734	2363
2736	2736	2736	1
2737	808	808	1305
2738	1	1	2114
2740	385	29	2448
2742	218	1	368
2746	2746	462	1102
2747	973	973	1
2748	121	121	1
2749	2749	1531	1531
2752	1	1	2335
2753	1	1	1123
2755	1	1	228
2758	2758	20	593
2759	1	1	623
2761	1	1	934
2762	2762	7	2609
2763	2763	2763	2753
2764	2764	555	2651
2765	1267	1267	1267
2766	2766	7	1
2767	30	1	125
2768	1	1	1
2769	2769	2769	1
2771	2771	2771	1
2772	2772	2772	1
2773	327	327	327
2774	808	808	1
2775	2775	2775	1902
2776	2776	2776	2567
2779	2779	2779	703
2780	83	10	514
2781	77	77	749
2782	1809	7	1809
2783	10	10	1
2784	2784	2784	1967
2785	90	20	1
2786	1339	313	1
2787	7	7	964
2788	2247	7	1
2790	2790	2790	264
2791	2791	2791	843
2792	2792	1	1
2793	1463	86	2378
2795	1292	1	1
2796	385	29	1931
2797	93	93	897
2798	2798	2798	1057
2799	29	29	2402
2800	2800	2800	1253
2801	689	1	2205
2802	2802	2802	1232
2803	29	29	2327
2804	1486	1486	2655
2805	440	440	1865
2806	416	416	1
2807	2807	2807	2499
2808	2808	2808	1
2809	942	1	37
2810	1016	1016	1016
2811	658	658	658
2812	241	117	1554
2813	705	1	705
2815	2815	2815	1886
2816	1016	1016	2810
2818	1	1	2377
2819	2819	1	1
2820	319	319	2260
2822	85	85	2775
2823	255	255	255
2824	1	1	2214
2825	2055	2055	2055
2826	2826	2826	1576
2827	7	7	2465
2828	2828	2828	1
2829	205	85	1
2830	223	223	1
2832	299	299	2494
2833	892	1	892
2834	678	406	678
2836	1	1	2214
2837	124	124	2779
2838	665	378	1092
2839	2386	203	2386
2840	913	913	1
2842	2842	2842	501
2844	2844	2844	1361
2845	2845	612	1
2846	1	1	1548
2847	2847	1	1
2848	7	7	1886
2849	9	1	2553
2851	2851	2851	1702
2852	385	29	2448
2853	2853	2853	2310
2854	93	93	2797
2855	1	1	1071
2856	218	1	1754
2857	29	29	2183
2858	29	29	149
2861	2861	2861	552
2862	2862	2862	2668
2863	27	27	488
2866	332	332	1
2867	757	757	1618
2868	1	1	2405
2869	142	142	1324
2870	1	1	1
2871	2871	1007	1
2872	883	7	1700
2873	914	914	1
2877	2877	2877	769
2878	777	1	777
2880	2880	2880	1
2881	2881	2881	1
2883	8	8	1242
2884	2884	7	1
2885	2885	2885	2109
2887	2887	1	1802
2888	1	1	489
2889	7	7	2363
2890	1	1	1
2891	221	221	629
2892	2	2	1099
2893	205	85	311
2894	1197	1197	1197
2895	7	7	977
2896	29	29	1
2897	1944	1944	1
2898	7	7	2787
2899	7	7	1
2901	2901	2901	1406
2902	200	200	1
2903	473	473	922
2904	7	7	1624
2905	327	327	1393
2907	1486	1486	1
2908	2908	2908	2564
2909	2909	2909	1458
2910	2910	2910	2691
2911	2770	223	1
2913	1735	1	1735
2914	2914	2914	2306
2916	1463	86	860
2918	819	119	819
2920	612	612	1783
2921	602	602	1967
2923	8	8	1031
2924	218	1	431
2925	2925	2925	1759
2927	1	1	2211
2928	2928	378	1
2929	321	10	2163
2932	1063	1063	1063
2933	29	29	2727
2934	9	1	549
2935	37	1	1892
2936	2936	1831	1831
2937	2937	1212	1212
2938	813	813	813
2939	1057	1057	1057
2940	333	10	333
2942	132	7	1495
2944	1094	1094	1
2946	914	914	1
2950	2950	603	2569
2951	2014	1	2014
2952	1342	1	927
2954	2954	2954	325
2955	2135	2135	1
2956	836	836	836
2957	1	1	2421
2958	217	217	1075
2959	2959	2959	940
2961	530	10	514
2962	2962	2962	1
2963	1605	1605	1605
2964	772	772	772
2965	836	836	2956
2966	2014	1	2951
2967	2224	340	2224
2968	29	29	2318
2969	322	322	322
2970	2970	2970	2015
2971	2971	2971	1207
2973	299	299	1623
2974	27	27	2314
2975	2975	2975	1
2976	939	1	1904
2977	709	2	946
2978	2978	2978	1369
2979	2979	2979	1309
2981	2981	86	2296
2982	23	23	645
2983	2983	7	2272
2984	2984	27	1
2985	808	808	2237
2986	27	27	1
2988	151	151	1
2991	30	1	927
2992	851	851	1143
2993	1	1	597
2995	1	1	2223
2996	602	602	2784
2997	825	825	2692
2998	2998	2998	1
2999	1342	1	1
3000	3000	1021	1643
3001	1016	1016	2810
3002	9	1	1060
3003	3003	3003	1
3004	572	572	572
3005	29	29	2174
3006	1424	7	116
3007	3007	7	824
3008	3008	3008	417
3009	217	217	1468
3010	942	1	37
3011	3011	3011	1
3012	639	639	1645
3013	206	206	1
3014	1	1	1998
3015	1	1	1037
3016	3016	179	1231
3017	1844	203	2673
3018	7	7	1
3019	3019	3019	2702
3021	3021	3021	1
3022	3022	3022	1
3024	3024	3024	783
3025	942	1	1036
3027	1	1	2031
3028	378	378	696
3029	7	7	264
3030	3030	3030	1903
3032	1	1	657
3033	3033	3033	2584
3034	581	581	581
3035	735	735	735
3040	217	217	1
3041	1840	1840	1840
3042	3042	3042	2816
3043	29	29	1744
3044	1622	1622	1622
3045	398	398	398
3046	1	1	2914
3047	3047	3047	859
3048	532	532	532
3049	639	639	1645
3050	1159	33	1
3051	3051	1	1
3053	9	1	318
3054	3054	3054	1830
3055	3055	3055	367
3056	308	308	570
3057	1442	1442	1442
3058	602	602	2784
3059	3059	3059	1851
3060	1	1	1
3061	2473	2473	2473
3062	3062	3062	2998
3063	411	411	1
3064	916	916	916
3065	993	993	993
3066	3066	3066	1
3067	3067	1	2114
3068	30	1	1369
3069	119	119	2104
3070	3070	3070	1062
3071	1	1	396
3072	3072	3072	1070
3074	3074	20	1
3075	3075	1021	3000
3078	1369	1	2978
3079	3079	203	203
3080	506	2	1341
3081	3081	7	1630
3082	1689	1	1689
3083	3083	3083	730
3084	3084	3084	2242
3085	773	773	773
3086	3086	3086	2264
3087	322	322	322
3088	867	867	1773
3089	378	378	778
3091	14	1	995
3092	3092	3092	2217
3093	206	206	1
3095	2148	757	1955
3096	3096	308	570
3097	3097	3097	232
3098	416	416	2806
3099	3099	1189	1189
3100	98	98	2620
3101	3101	3101	1
3105	1	1	3046
3106	1845	1	1845
3107	3107	1	2742
3108	7	7	2396
3109	9	1	1065
3110	2459	128	601
3111	260	201	1648
3112	184	184	3092
3113	195	20	195
3114	2135	2135	2955
3116	1159	33	3050
3117	1113	1113	1113
3118	1	1	1797
3119	3119	378	3028
3120	608	1	447
3121	3121	3121	1692
3122	252	252	252
3124	3124	308	3096
3125	3125	3125	2881
3126	27	27	1407
3127	3724	301	1503
3128	1935	1935	1
3130	3130	212	626
3132	142	142	1324
3133	1414	77	2677
3134	1	1	501
3135	3135	3135	410
3136	3136	3136	1227
3137	1215	1215	1
3138	1	1	1
3139	2459	128	2459
3140	1531	1531	1531
3141	3141	3141	2971
3142	168	168	1
3143	3143	1252	1252
3146	3146	3146	768
3147	371	371	2511
3149	29	29	2143
3150	1692	1692	3121
3151	90	20	3084
3153	1816	1816	1816
3154	14	1	1332
3155	442	442	2333
3156	3156	3156	2354
3157	3157	10	333
3158	3158	3158	1322
3159	154	154	1
3160	98	98	2407
3161	682	682	1
3164	1249	1249	1907
3166	3166	3166	2308
3168	3168	3168	181
3169	208	1	1460
3170	44	44	2022
3171	2357	2357	2357
3172	200	200	1988
3173	327	327	677
3174	3174	808	808
3175	3175	3175	707
3176	90	20	2440
3177	2304	2304	2304
3178	66	1	133
3180	2194	2194	2194
3181	3181	1	1
3182	2684	1	2849
3183	1676	7	1
3184	455	217	455
3185	3185	3185	2898
3188	1052	1052	1052
3189	122	1	1513
3190	1	1	2284
3191	1342	1	1
3192	9	1	277
3193	2284	1	3190
3194	90	20	664
3196	1156	403	1156
3197	3197	3197	2309
3198	735	735	735
3199	2870	1	2667
3200	2633	2633	2633
3201	3201	3201	3018
3203	385	29	1608
3204	8	8	884
3207	1879	794	1879
3209	1985	200	1988
3210	3210	85	2893
3211	33	33	1941
3212	124	124	2837
3213	332	332	2866
3215	1101	355	1101
3216	301	301	3127
3217	3217	3217	1
3218	9	1	9
3219	3219	3219	1380
3220	3221	1021	1643
3222	373	373	1
3223	184	184	1687
3224	200	200	1671
3225	178	10	2929
3227	3227	378	1704
3228	3228	3228	866
3231	3231	3231	1
3233	3233	3233	1
3234	3234	3234	1817
3235	322	322	322
3236	3236	3236	3203
3237	37	1	1184
3240	3240	3240	1
3243	526	1	2801
3244	27	27	2984
3245	83	10	866
3246	1	1	2710
3247	3247	3247	1
3248	184	184	3092
3249	7	7	3183
3250	3250	3250	1834
3251	61	61	2479
3252	90	20	1589
3253	1481	1481	2279
3254	3254	402	1087
3255	436	1	1
3256	3256	327	327
3260	1	1	1368
3261	3261	3261	1
3262	1	1	1
3263	3263	3263	1905
3264	3264	3264	1
3267	872	29	2669
3269	4	4	1
3270	2083	2083	1
3271	722	722	722
3272	416	416	2806
3273	3273	3273	2500
3274	9	1	318
3275	3275	1632	1632
3276	179	179	1
3277	256	256	256
3278	3278	3278	1
3279	336	336	1
3282	283	29	533
3283	3283	3283	275
3284	3284	2458	2458
3285	3285	3285	1
3286	3286	3286	2721
3289	709	2	2360
3290	30	1	2562
3292	7	7	1
3293	66	1	2667
3294	2100	2100	2100
3295	1	1	230
3297	1	1	1
3299	1815	1815	1815
3300	98	98	1571
3301	3301	3301	2007
3302	823	823	2524
3303	98	98	1
3305	256	256	256
3306	3306	3306	1611
3307	406	406	1
3308	2357	2357	2357
3309	3309	3309	1106
3311	500	500	1
3312	147	1	597
3313	97	97	1
3317	3317	3317	3062
3318	1879	794	1
3319	365	7	1289
3320	263	263	263
3321	178	10	2123
3323	794	794	2685
3324	3324	1	1248
3325	93	93	897
3326	163	163	852
3327	371	371	3147
3328	3328	3328	1
3329	1	1	1
3330	1110	1110	1
3331	29	29	941
3332	4	4	1
3333	3333	627	1727
3334	1207	1207	1207
3335	3335	117	1546
3336	1655	1655	1655
3337	2033	2033	2033
3338	3338	442	3155
3339	3339	3339	354
3340	319	319	1
3341	292	292	835
3342	7	7	2827
3343	378	378	696
3344	419	419	419
3345	1646	1	1
3346	1626	7	1626
3347	385	29	987
3348	299	299	2832
3349	1342	1	3191
3353	7	7	1886
3354	3354	1	1954
3355	124	124	2598
3356	647	8	1
3357	1143	851	2324
3358	163	163	3326
3359	14	1	2095
3360	448	1	2591
3361	562	29	1395
3362	252	252	3122
3363	85	85	1
3364	3364	392	1
3365	419	419	2430
3366	972	8	1357
3367	30	1	738
3368	3368	3368	1497
3369	3369	3369	2610
3370	9	1	3360
3371	1	1	1
3373	1	1	912
3374	179	179	1
3375	3375	3375	1631
3377	3377	1562	1562
3380	515	7	1190
3381	3381	3381	3050
3383	475	33	2547
3384	3384	3384	3318
3385	1	1	3032
3386	3386	3386	2548
3387	3387	3387	1804
3388	3388	3388	1
3389	3389	3389	713
3390	3390	3390	1666
3392	406	406	1179
3394	2040	1	2040
3395	14	1	2129
3396	942	1	1
3397	682	682	2612
3398	1	1	1
3399	2731	2731	1
3400	3400	3400	444
3401	184	184	3112
3402	2284	1	1
3403	179	179	2093
3404	3404	3404	2993
3405	1057	1057	2939
3406	1556	1556	1556
3408	9	1	843
3410	1	1	1
3412	3412	3412	1657
3413	9	1	1460
3414	327	327	2485
3416	1	1	368
3417	117	117	2812
3419	3419	1	325
3420	1113	1113	1113
3421	93	93	93
3422	440	440	1
3423	3423	3423	2235
3424	90	20	1589
3425	721	721	721
3426	3426	3426	1012
3427	198	198	198
3428	1511	29	1511
3429	3429	3429	2755
3430	3430	3430	1294
3431	3431	714	714
3432	1536	1536	1
3433	1809	7	1
3434	3434	3434	1
3435	238	1	238
3436	124	124	1705
3437	3437	722	3271
3438	22	22	1
3439	3439	3439	1561
3441	3441	10	3245
3442	1766	1766	1766
3443	3443	3443	484
3444	1274	1	1274
3445	3445	3445	1
3446	1	1	367
3448	659	659	659
3449	3449	33	1976
3450	3450	3450	165
3451	1	1	1
3452	3452	3452	1434
3454	7	7	3018
3456	3456	1	3293
3457	197	197	197
3458	1498	1	1
3459	3459	3459	1096
3460	1638	1	2054
3461	493	1	2467
3462	466	7	1484
3463	1441	1441	1441
3464	1	1	1096
3465	178	10	3441
3468	4531	371	3147
3469	179	179	1
3470	682	682	682
3472	3472	713	1558
3473	3473	7	1
3474	3474	3474	630
3475	3475	3475	1
3477	3477	3477	2069
3478	448	1	1972
3479	3479	3479	487
3480	406	406	3392
3481	30	1	1
3482	616	616	616
3483	8	8	1
3486	826	212	3130
3488	411	411	1945
3489	1016	1016	2816
3491	1498	1	3458
3492	266	1	1
3494	1292	1	1
3495	378	378	1
3496	1292	1	3494
3497	1043	1043	1043
3498	3498	3498	407
3500	3500	282	1
3501	735	735	3035
3502	22	22	1
3503	493	1	1377
3504	3504	3504	3494
3505	475	33	1272
3506	3506	3506	966
3508	7	7	1380
3509	1382	20	1901
3510	1	1	1466
3511	3896	1210	1
3512	2459	128	1707
3513	301	301	3127
3514	627	627	1631
3515	3515	1311	1
3516	709	2	946
3517	942	1	1
3518	666	666	666
3520	808	808	2737
3521	808	808	1305
3522	29	29	2368
3523	3523	548	1413
3524	3524	511	1083
3525	738	1	1
3526	473	473	1
3527	8	8	2188
3528	1	1	2418
3529	3529	329	1
3530	85	85	1
3531	3531	408	2235
3533	3533	3533	1346
3534	2284	1	1
3535	714	714	2538
3536	1536	1536	3432
3537	9	1	318
3538	7	7	3430
3540	543	543	3125
3541	7	7	3353
3542	3542	33	1
3543	3543	327	2485
3544	402	402	3254
3545	3545	3545	2003
3547	1	1	367
3548	2326	61	2326
3550	3550	627	3375
3551	3551	3551	1
3552	3552	3552	2692
3553	86	86	2376
3554	27	27	1525
3555	3555	1	1
3557	8	8	519
3558	3558	3558	701
3560	30	1	1009
3561	3561	3561	2327
3563	447	1	2006
3565	3565	3565	1
3566	1562	1562	3377
3568	3568	3568	329
3569	124	124	703
3570	3570	3570	3151
3571	543	543	2881
3572	3572	117	1653
3573	8	8	884
3574	2135	2135	3114
3575	1254	1	2195
3576	33	33	3211
3578	620	620	2044
3579	3579	132	2403
3581	3581	3581	1
3584	208	1	1564
3586	937	937	1
3587	914	914	1
3588	3588	3588	3445
3589	2569	603	2950
3590	1300	1300	1
3591	3591	29	988
3592	3592	1	597
3593	3593	3593	1
3594	1346	1346	3533
3596	30	1	1037
3597	3597	1	2914
3598	3598	3598	1
3600	238	1	1732
3601	2954	2954	2954
3602	1473	1473	2706
3603	3603	3603	1
3604	3604	3604	1180
3605	3605	3605	1792
3606	1	1	2755
3607	385	29	1
3608	85	85	2822
3609	7	7	2254
3610	3610	3610	442
3611	1	1	387
3612	3612	3612	255
3614	3614	3614	3462
3615	1311	1311	1
3616	3616	1091	1091
3618	678	406	678
3619	939	1	2203
3621	1	1	2476
3622	1	1	3410
3623	757	757	1
3624	83	83	1
3625	7	7	1192
3626	3626	2078	1
3627	3627	3627	532
3628	61	61	1810
3629	3629	124	2648
3630	1342	1	3250
3631	1	1	657
3632	1539	29	2732
3633	3633	3633	1095
3634	3634	3634	2467
3635	2124	2	1934
3636	1167	378	1167
3637	3221	1021	1
3638	3638	730	730
3639	1692	1692	3150
3641	723	723	723
3642	3642	3642	270
3643	393	29	1717
3645	1985	200	1985
3646	1189	1189	1189
3647	371	371	3147
3648	872	29	1
3649	3649	3649	101
3650	3650	3650	553
3651	3651	3651	86
3652	1	1	1
3653	3653	3653	1186
3654	475	33	2547
3655	473	473	922
3656	2717	2717	2717
3657	1016	1016	3001
3658	1292	1	1
3660	179	179	1034
3661	3661	3661	2820
3662	90	20	2525
3663	1076	1076	1076
3664	119	119	2426
3665	3665	3665	1
3666	3666	982	982
3667	1	1	2870
3668	1342	1	1
3670	428	428	428
3671	3671	10	2940
3672	1001	1	1363
3673	1481	1481	2279
3675	10	10	741
3676	2100	2100	2100
3677	960	960	2366
3678	1816	1816	1816
3679	440	440	2130
3680	3680	3680	1956
3681	3681	3681	3658
3682	378	378	1876
3683	117	117	740
3684	713	713	3472
3686	3686	3686	1193
3687	90	20	3570
3688	3688	1	1342
3689	1755	1755	1755
3691	2877	2877	2877
3692	2842	2842	2842
3694	3694	406	3392
3695	3695	3695	1868
3696	1	1	2637
3697	86	86	2981
3699	3699	7	1073
3700	3700	3700	1
3702	3702	1868	1868
3704	1	1	318
3705	3705	440	1746
3706	3706	1	3597
3707	3179	3179	1
3708	3708	3708	3071
3709	121	121	1614
3711	8	8	2188
3712	407	7	2904
3713	83	10	2780
3714	1237	1237	1237
3717	444	184	3400
3718	179	179	1231
3720	3720	3720	1156
3721	3721	3721	3656
3722	3722	183	183
3723	30	1	2991
3724	3724	301	3216
3726	3726	1175	1
3727	3727	419	1
3728	184	184	2518
3729	3729	3729	1580
3730	56	1	1
3731	3731	3731	1392
3732	83	83	1
3733	3733	3733	1
3734	224	224	2688
3735	3735	3735	2445
3737	650	650	1
3738	3738	3738	1798
3739	93	93	93
3740	319	319	1719
3741	1001	1	939
3742	9	1	614
3743	3743	3743	3055
3744	392	392	1
3745	3745	3745	1
3746	371	371	1
3748	3748	3748	3464
3749	184	184	3223
3750	1	1	101
3751	3751	701	1
3753	3753	3753	2451
3754	997	997	997
3755	25	25	25
3756	3756	3756	2982
3757	475	33	2539
3758	1	1	2503
3759	3759	1	2801
3760	3760	3760	3591
3761	30	1	2110
3762	473	473	2438
3764	1507	7	1788
3765	3765	3765	1348
3767	3767	1	2223
3768	1	1	2122
3769	1	1	3306
3770	1676	7	1
3771	3771	3771	773
3773	90	20	2197
3774	327	327	2297
3775	27	27	2863
3776	407	7	407
3777	1197	1197	2894
3778	3778	292	3341
3781	1007	1007	1
3782	3782	29	2448
3783	7	7	981
3784	3784	3784	1
3785	221	221	1808
3786	1016	1016	3042
3788	7	7	3249
3789	10	10	1
3791	30	1	2110
3792	3792	3792	2791
3794	1	1	1
3796	3796	1	1431
3797	2040	1	2040
3798	66	1	2554
3800	1562	1562	3377
3801	7	7	2942
3802	3802	3802	1761
3803	203	203	2077
3804	90	20	3084
3805	179	179	1
3807	66	1	3118
3808	3808	1	425
3809	1156	403	3720
3810	823	823	2524
3811	1	1	3419
3812	29	29	1
3813	3813	221	1520
3815	1935	1935	1
3816	1389	1	3217
3817	27	27	2392
3818	3818	3818	437
3819	4913	1	1217
3820	1	1	3547
3821	515	7	3201
3822	1	1	3811
3823	44	44	3170
3824	85	85	775
3825	3825	3825	1
3827	3827	3827	1945
3828	9	1	106
3829	3829	735	3035
3830	27	27	488
3831	1463	86	1463
3834	1055	33	2808
3835	931	931	931
3836	3836	3836	1
3837	603	440	1583
3838	3838	1215	3137
3840	3840	416	2806
3841	411	411	1
3843	3843	3843	2895
3844	33	33	3576
3845	80	80	1
3846	914	914	2946
3847	735	735	3829
3848	98	98	1427
3849	493	1	3461
3850	117	117	2229
3852	203	203	672
3853	851	851	1
3855	3855	3855	2823
3856	914	914	2946
3857	692	692	692
3858	1015	1015	1015
3859	1	1	3396
3860	1016	1016	2810
3861	29	29	2288
3864	904	904	904
3865	447	1	1
3866	2657	2657	2657
3867	1776	1776	1776
3868	3868	3868	449
3869	721	721	721
3870	1	1	685
3871	1	1	2583
3872	2	2	2358
3873	771	1	771
3874	7	7	1301
3875	3875	3875	1
3876	2291	2291	2291
3877	448	1	3390
3880	3880	3880	1
3881	757	757	2867
3882	3882	3882	1063
3883	7	7	3473
3884	1	1	2763
3885	378	378	778
3886	1	1	3802
3887	964	7	824
3888	1856	1856	1856
3889	428	428	3670
3890	29	29	2107
3891	7	7	920
3892	406	406	1179
3893	9	1	3503
3894	3894	3894	2740
3896	3896	1210	3511
3897	3124	308	3124
3898	942	1	1769
3899	931	931	3835
3900	1	1	1
3901	605	605	2925
3902	3902	3902	1
3903	411	411	1
3904	3904	3904	1
3905	255	255	3855
3906	229	7	1
3907	392	392	2125
3908	3908	3908	3025
3909	3909	3909	2380
3910	1	1	1
3911	1	1	1
3912	8	8	1
3913	3913	98	1699
3914	2936	1831	1831
3915	299	299	2973
3917	722	722	3271
3918	1	1	630
3919	90	20	3424
3921	3921	3921	2812
3922	205	85	2829
3923	3923	3923	824
3924	3924	3924	3392
3925	1	1	2108
3926	1023	440	1664
3927	603	440	2046
3928	2596	2596	2596
3929	93	93	641
3930	184	184	3728
3932	3932	3932	999
3933	3933	3933	793
3934	1	1	1077
3936	2596	2596	2596
3937	3937	3937	2782
3939	224	224	2580
3940	3940	1	1
3941	3941	3941	1
3942	1824	1824	1824
3943	2864	2864	1
3944	754	754	754
3946	163	163	3326
3947	1888	1888	1
3948	3227	378	1390
3949	1	1	2613
3951	704	29	2327
3952	3952	1017	1
3953	3953	3953	1
3954	942	1	3898
3956	3956	3956	3630
3957	602	602	3058
3961	1295	1295	1295
3964	203	203	672
3965	1749	1749	2542
3966	3966	3966	723
3968	183	183	3722
3969	3969	3969	2279
3970	3970	1850	1850
3971	440	440	1
3972	1	1	3761
3973	444	184	1343
3974	3974	3974	1
3976	705	1	1248
3977	203	203	2077
3978	271	1	271
3979	3979	1007	1
3982	3982	3982	2842
3983	3983	3983	813
3984	1298	1298	1298
3985	457	457	457
3986	45	45	2221
3988	7	7	3783
3989	200	200	1
3990	30	1	2417
3993	3993	3993	1761
3996	1	1	2196
3997	27	27	488
3998	203	203	2077
3999	392	392	1
4000	132	7	3801
4001	25	25	2074
4002	4002	4002	2061
4004	9	1	1
4005	366	366	1471
4006	29	29	2402
4007	414	414	1
4008	247	7	1356
4009	27	27	3244
4010	2	2	2361
4011	30	1	899
4012	1369	1	2529
4013	951	951	951
4014	182	8	1
4015	195	20	1580
4016	27	27	4009
4017	848	121	1223
4018	4018	4018	2533
4019	2984	27	1
4020	627	627	1880
4021	56	1	3730
4022	4022	1015	3858
4023	4023	1016	1016
4024	98	98	2491
4025	411	411	3827
4026	218	1	199
4027	2284	1	2284
4028	1804	1804	1804
4029	3914	1831	2936
4030	1	1	2099
4031	4031	4031	1
4032	218	1	2667
4033	735	735	3847
4034	4034	1	1456
4035	1094	1094	1
4036	4036	1	1834
4037	7	7	1273
4038	200	200	3989
4039	1243	1243	1243
4040	1	1	303
4041	4041	10	3321
4042	4042	184	2518
4043	4043	7	1509
4044	4044	255	2823
4045	29	29	525
4048	44	44	3933
4049	29	29	2212
4050	4050	29	1
4052	1215	1215	3137
4053	4784	1	165
4054	27	27	1579
4055	3338	442	3338
4057	4057	4057	2522
4058	4058	10	333
4060	2100	2100	1
4061	2614	429	1
4062	27	27	1
4063	10	10	1956
4064	754	754	3944
4066	2	2	2892
4067	181	181	961
4068	4068	4068	2533
4069	714	714	714
4070	4070	4070	1623
4071	4071	4071	976
4073	4073	4073	1859
4074	1915	1915	1915
4075	7	7	3283
4076	218	1	585
4077	378	378	1410
4078	548	548	970
4079	532	532	3627
4080	179	179	1
4081	2	2	879
4082	402	402	3544
4083	4083	3452	3452
4084	474	1	1431
4085	1676	7	1
4086	4086	2629	2629
4087	4087	4087	1
4088	474	1	1431
4090	627	627	1631
4092	2445	7	2445
4094	7	7	3081
4095	1052	1052	1052
4096	90	20	3919
4097	4097	4097	1454
4099	4099	4099	3301
4100	4100	256	1
4101	327	327	2773
4102	30	1	2767
4103	179	179	3016
4104	4104	4104	4005
4106	773	773	1
4107	444	184	3973
4108	2864	2864	3875
4109	4109	4109	434
4111	4111	1	3910
4112	371	371	2150
4113	1300	1300	3590
4114	4114	639	3049
4115	1	1	1466
4116	7	7	1356
4118	2473	2473	2473
4119	4119	7	1872
4120	4120	4120	1436
4121	179	179	3805
4122	4122	4122	1
4123	1342	1	3250
4124	4124	4124	2753
4125	203	203	2839
4126	93	93	2854
4128	4128	4128	2578
4129	1159	33	3050
4130	121	121	1614
4131	942	1	1969
4132	210	210	2533
4134	122	1	1287
4135	4135	794	1879
4136	257	257	257
4137	44	44	793
4138	27	27	3830
4139	4139	4139	3106
4140	203	203	3264
4141	7	7	3783
4142	1056	1056	1056
4143	1	1	552
4144	4144	1	3658
4145	1	1	1
