PID	PGID	SID	PPID
2494	2494	2494	1521
2495	828	4	983
2497	861	861	861
2498	98	98	1426
2499	218	218	2363
2500	7	4	2371
2501	17	17	1
2503	2503	796	907
2506	2506	1	1292
2507	4	4	1
2509	1237	308	743
2510	777	777	1339
2511	19	19	2091
2512	324	324	1619
2513	1625	1625	1625
2514	828	4	2398
2516	2516	685	1
2517	495	4	495
2518	24	24	1556
2520	136	136	2446
2521	2521	2521	1
2522	2522	4	1
2524	252	83	2242
2526	2526	126	1
2527	2527	2527	1979
2528	2528	2528	549
2530	946	946	1441
2531	2531	2531	580
2532	1	1	1
2533	941	941	1
2534	949	949	949
2535	2535	2535	1
2536	624	4	2028
2537	1238	1238	1238
2538	2538	2538	1947
2539	2539	2539	1
2543	2543	196	1511
2544	1598	1598	1
2547	2547	2547	932
2548	2548	2548	1196
2549	394	4	1970
2551	11	4	1196
2552	2552	2552	1
2553	557	557	557
2554	167	167	674
2556	2556	2556	2528
2557	1820	1820	1820
2558	2558	606	663
2559	3439	136	2446
2560	11	4	1165
2562	2562	2562	1
2563	2563	2563	379
2564	2564	2564	1
2565	126	126	1
2566	812	19	812
2567	2567	2567	846
2568	2568	2568	1233
2569	11	4	1848
2570	948	948	1514
2571	2571	2571	1979
2572	813	576	1
2573	2573	2573	677
2574	687	687	1298
2581	2581	2581	1
2583	16	4	16
2584	11	4	1454
2585	92	92	1
2586	4	4	1471
2588	489	489	1059
2589	2589	401	401
2590	2590	2590	462
2591	2591	91	2488
2593	24	24	1111
2594	2594	2594	2414
2595	204	204	1
2597	2597	92	2217
2599	777	777	1
2601	2601	184	549
2602	2602	2602	1
2603	44	44	1
2604	1141	81	1
2605	2605	273	1396
2606	2606	2606	1864
2607	2607	2607	516
2608	2608	2608	751
2609	4	4	1454
2611	1325	638	1325
2614	167	167	1
2615	857	606	2558
2616	861	861	2497
2617	2617	2617	735
2618	106	4	1431
2621	2621	2621	1
2622	1610	76	1249
2623	19	19	1
2624	77	77	1616
2625	2625	2625	1856
2627	533	92	533
2629	11	4	509
2631	257	4	1
2632	100	100	1668
2633	1068	1068	1
2634	1514	948	1
2637	860	860	860
2638	862	4	2349
2639	2639	1	1355
2640	1087	638	1
2641	312	312	312
2642	76	76	997
2643	733	733	733
2644	2644	4	1
2645	2645	76	1
2650	557	557	2553
2651	26	1	2108
2653	2653	2653	1921
2654	2654	2654	1
2656	2656	2656	379
2657	91	91	1234
2658	2658	4	1
2659	2659	2199	2199
2661	846	126	2567
2662	2662	1	2359
2663	2195	4	1
2664	2664	2664	1
2665	26	1	462
2666	54	54	1
2667	606	606	1207
2668	2668	2668	2624
2670	2670	2670	2177
2671	196	196	1
2672	2672	2672	2499
2673	1181	656	1181
2674	436	436	436
2675	4	4	1
2676	10	4	608
2678	1421	457	1393
2679	2679	4	2387
2680	2680	88	898
2681	4	4	1
2683	2275	2275	2275
2684	192	192	1
2687	10	4	1373
2688	544	544	900
2689	17	17	456
2690	308	308	1
2691	168	1	2639
2692	431	431	690
2693	466	466	1714
2694	26	1	2309
2695	324	324	1046
2697	279	279	2218
2698	237	4	556
2699	2699	2664	2664
2701	894	894	894
2702	461	1	2338
2704	26	1	856
2705	387	387	387
2708	1	1	2338
2709	44	44	848
2711	2711	135	1
2712	279	279	998
2713	557	557	2650
2714	134	134	134
2715	2715	2715	1234
2716	1155	1	1155
2718	168	1	1
2719	2719	4	2349
2720	34	4	2107
2722	2722	2722	1
2723	1117	1	2351
2724	712	712	712
2725	26	1	1123
2727	2727	2727	2390
2728	2728	4	1
2729	19	19	1
2732	10	4	1486
2734	17	17	1
2735	1	1	2309
2736	2736	2736	255
2738	26	1	767
2739	2739	2739	1
2740	312	312	2641
2741	100	100	1380
2742	2742	69	2176
2743	167	167	2614
2745	19	19	1
2747	2747	436	436
2750	15	1	577
2751	2751	2751	966
2752	81	81	485
2753	957	957	957
2754	26	1	1303
2755	99	4	1231
2756	2756	2756	2752
2757	11	4	1925
2759	1583	227	1583
2760	56	56	1867
2761	839	839	1
2762	2762	2762	1
2764	1412	1412	1412
2765	1	1	1835
2767	81	81	2381
2768	4	4	1577
2770	24	24	2538
2771	2771	1	211
2772	148	1	877
2773	4	4	152
2774	2774	2774	1822
2775	88	88	88
2776	1623	4	2755
2778	2778	2778	1
2781	2781	2781	1169
2782	32	1	1527
2783	231	218	231
2784	957	957	1
2785	1857	1	298
2786	26	1	566
2787	2787	2787	1546
2788	11	4	1368
2789	26	1	1
2793	2793	210	1198
2794	638	638	1975
2795	2795	2795	2536
2796	2796	2796	2269
2797	2797	2797	1721
2798	367	367	2390
2801	2801	2801	2435
2802	675	1	376
2805	2805	2805	985
2806	148	1	1
2807	359	359	2292
2808	334	4	1607
2809	2809	2809	576
2810	387	387	2705
2811	992	992	1
2812	76	76	1773
2813	126	126	2565
2814	204	204	1672
2818	11	4	2341
2819	2819	1462	2366
2822	273	273	1187
2823	1604	150	1604
2825	1224	1	1156
2826	2826	2826	953
2828	2828	1097	1
2829	2829	2829	1563
2831	273	273	2822
2832	11	4	1208
2833	92	92	928
2835	2835	2835	1
2837	2837	2837	1366
2838	2838	777	1721
2839	2839	4	585
2841	2841	839	1
2844	2844	431	1
2845	2845	4	1639
2846	952	75	1392
2847	75	75	2846
2848	2848	77	2668
2849	378	4	2679
2850	11	4	1
2852	91	91	1234
2853	327	327	1
2856	7	4	1304
2857	471	1	1
2858	2858	2858	1
2859	214	214	214
2860	11	4	2728
2861	2861	2861	2159
2862	838	1	2410
2863	19	19	2623
2864	1654	1654	1
2866	2866	2866	220
2867	2867	2867	2011
2868	2868	1	1
2869	2869	1	626
2870	2870	2870	2466
2871	2871	2871	2844
2872	69	69	1
2874	2874	2874	2290
2876	2876	1862	1862
2878	342	342	342
2879	2879	638	2640
2880	76	76	563
2881	4573	4	1343
2883	2883	4	2845
2884	2884	81	2381
2885	11	4	1157
2886	2886	1327	1
2887	7	4	1071
2888	4	4	1915
2889	4	4	1
2890	11	4	1
2892	2892	2892	1
2893	608	4	2676
2894	7	4	1666
2897	992	992	1
2899	1697	76	1697
2900	1540	1540	1540
2901	2901	167	2034
2902	712	712	1381
2903	44	44	1398
2905	7	4	2394
2906	2906	2906	665
2907	1654	1654	2864
2908	11	4	512
2909	126	126	1816
2910	218	218	2363
2912	2912	2912	1377
2913	7	7	2204
2914	379	95	2152
2915	190	4	2130
2916	2359	2359	2359
2917	417	417	2175
2918	2918	2918	2200
2919	2719	4	559
2920	2920	83	1
2922	4	4	1091
2923	76	76	1
2925	2925	2925	2081
2926	11	4	1562
2928	2928	777	1
2930	2930	126	1816
2931	466	466	1
2932	76	76	2535
2933	931	4	1497
2935	966	966	966
2936	164	164	1778
2937	2937	2937	340
2938	1087	638	2640
2939	106	4	1040
2940	1357	1357	1357
2941	4	4	2581
2942	1124	4	2473
2943	2943	19	2157
2944	2944	2944	1047
2945	2945	2945	221
2946	17	17	1225
2947	182	182	1214
2949	30	4	635
2950	1651	1651	1651
2951	689	689	1
2952	1980	4	1
2953	11	4	1655
2954	2954	1412	1412
2956	2956	2956	537
2957	30	4	641
2958	2958	92	1
2960	2960	2960	2005
2962	75	75	1
2963	2963	2963	2699
2964	1041	1041	2016
2965	2965	2965	1
2966	10	4	2887
2968	100	100	2334
2969	955	142	2354
2970	2970	2970	1
2971	410	4	2832
2972	828	4	2398
2974	431	431	2781
2976	75	75	1
2980	797	797	797
2981	182	182	1
2983	1210	1210	1210
2984	4	4	634
2985	2985	2985	1573
2986	3	1	2474
2987	872	4	1137
2989	2989	69	1
2991	4	4	334
2992	184	184	2601
2993	84	12	867
2994	2994	4	608
2995	98	98	2230
2996	1347	275	1347
2997	697	1	1912
2998	1224	1	1038
3000	3000	239	1962
3001	489	489	489
3002	1853	1853	1853
3003	11	4	425
3005	3005	3005	2691
3006	1972	1972	2384
3007	3007	3007	2267
3008	98	98	2995
3009	3009	3009	390
3010	3010	4	645
3011	7	7	2913
3012	3012	3012	1
3014	42	42	1
3015	3015	3015	2390
3016	3016	236	784
3017	3017	1	696
3018	26	1	1996
3019	42	42	1
3022	3022	3022	1
3025	11	4	1079
3026	91	91	1168
3027	3027	3027	270
3028	3028	3028	801
3029	3029	3029	2499
3030	100	100	1
3032	379	95	2563
3033	26	1	2124
3034	1	1	1
3036	689	689	1
3037	1176	4	2431
3038	3038	3038	939
3039	3039	1	2590
3040	82	82	420
3041	953	12	953
3042	1654	1654	1
3043	3043	1	2771
3044	847	847	847
3045	3045	1820	1820
3046	3046	3046	1238
3049	948	948	1257
3050	410	4	1
3051	3051	3051	1
3052	849	42	1
3053	1	1	1228
3054	137	4	1
3055	3055	3055	537
3056	409	409	1984
3058	3058	3058	1895
3059	3059	249	1
3060	34	4	1
3061	34	4	1
3062	861	861	2616
3063	30	4	2168
3064	751	751	751
3065	218	218	1
3066	736	1	1
3067	1654	1654	3042
3068	387	387	2810
3069	872	4	2365
3070	3070	3070	1
3071	44	44	1
3072	712	712	1381
3073	7	4	1447
3075	1697	76	2812
3076	2543	196	519
3077	1646	1646	1646
3080	367	367	2727
3081	3081	3081	2363
3083	379	95	1
3084	54	54	2666
3085	675	1	1
3087	3087	3087	1
3088	56	56	1
3089	367	367	3015
3090	132	132	132
3091	531	69	531
3092	26	1	2651
3094	3094	698	2892
3095	3095	3095	304
3096	11	4	1682
3097	26	1	1834
3098	3098	185	2039
3100	4	4	1
3101	273	273	2605
3102	1320	1320	1320
3103	819	1	1410
3104	3104	4	1
3105	1042	1042	1
3106	92	92	928
3107	3107	167	1
3108	3108	3108	1820
3109	3109	3109	2464
3110	3110	3110	384
3111	218	218	218
3112	3112	3112	1788
3115	3115	3115	2993
3116	1523	19	1
3118	1	1	2532
3121	1584	1584	1584
3122	1170	4	1170
3123	91	91	1
3124	308	308	1342
3125	894	894	2701
3126	236	236	236
3127	106	4	2787
3128	42	42	1
3129	11	4	509
3130	147	4	3060
3131	941	941	1
3133	11	4	2658
3134	3134	664	1
3136	7	4	2887
3138	3353	2199	2659
3139	3139	3139	3083
3141	4	4	2658
3142	3142	3142	932
3144	11	4	2687
3145	1	1	2708
3147	91	91	1168
3148	3148	3148	1928
3149	237	4	1
3150	126	126	1415
3151	369	369	2231
3152	3152	3152	218
3153	4	4	1
3154	1237	308	1069
3155	751	751	2608
3156	1541	1541	1541
3157	3157	3157	1936
3158	4	4	527
3159	3159	185	2039
3160	1368	4	2788
3163	54	54	1054
3164	11	4	1736
3165	164	164	2936
3166	26	1	1532
3168	957	957	2784
3169	4	4	1
3170	334	4	1148
3171	1421	457	1421
3172	3172	3172	1631
3173	2743	167	1480
3175	92	92	1402
3176	369	369	1
3177	11	4	2495
3178	3178	3178	1748
3179	419	419	419
3180	98	98	2995
3183	2422	4	2422
3184	1646	1646	1646
3188	3188	3188	2862
3189	1254	409	1254
3190	2376	142	1860
3191	54	54	2407
3192	861	861	2497
3193	3193	3193	515
3194	11	4	1899
3197	3197	75	952
3198	3198	3198	38
3199	557	557	2650
3200	3200	3200	3136
3202	554	554	554
3203	3203	3203	1439
3204	11	4	495
3207	11	4	1823
3208	77	77	1616
3209	11	4	2560
3210	3210	3210	515
3211	1017	4	1017
3212	575	575	1788
3213	1665	504	1
3214	431	431	977
3215	3215	3215	1
3216	2013	225	2013
3217	3217	1	819
3218	17	17	1225
3219	1370	1370	1370
3220	3220	3220	470
3221	608	4	2994
3223	81	81	2752
3225	884	884	1
3226	11	4	2987
3227	97	1	1
3228	3228	3228	3088
3229	4918	42	1
3231	3231	3231	2180
3232	3232	77	2848
3233	3233	56	3228
3234	3234	3234	1931
3235	3235	3235	577
3236	3236	3236	1904
3237	3237	3237	1
3238	69	69	1300
3239	735	185	1
3240	1963	4	3096
3241	4	4	2287
3242	184	184	1
3243	1062	182	1062
3244	3244	4	1
3246	548	218	1
3247	3247	946	1441
3248	242	4	242
3249	3249	957	3168
3251	751	751	3155
3252	3252	75	1457
3253	431	431	977
3254	1073	1073	1073
3255	3255	3255	1
3258	42	42	2353
3259	10	4	2107
3260	194	194	1
3261	10	4	1
3262	3262	1	1023
3264	547	1	1038
3265	1	1	1
3266	19	19	2745
3267	10	4	1440
3268	3268	3268	2361
3269	3269	110	2134
3271	26	1	935
3272	42	42	986
3273	76	76	2622
3274	1041	1041	2016
3275	3275	3275	1872
3276	3276	3276	2063
3278	4	4	1434
3279	3279	4	3178
3280	42	42	1
3281	557	557	2553
3283	872	4	1959
3284	3284	4	2438
3285	3285	3285	2349
3288	3288	3288	2360
3290	3290	3290	1
3292	126	126	2565
3293	98	98	2230
3294	3294	3294	1
3295	3295	811	1002
3296	2275	2275	2275
3297	3297	239	239
3298	42	42	3014
3299	3299	104	1360
3300	1413	1	1
3302	190	4	1968
3304	4	4	1633
3306	1210	1210	2983
3307	1662	1662	2346
3309	3309	3309	3011
3310	3310	3310	1
3311	3311	3311	1
3312	758	279	1626
3314	812	19	2157
3315	106	4	759
3316	156	4	1
3317	3317	3317	1842
3319	3319	3319	1777
3320	3320	4	221
3321	2199	2199	2659
3322	3322	24	2593
3323	3323	3323	1252
3324	10	4	2333
3325	4	4	1
3326	3326	3326	1
3328	1972	1972	2384
3329	3329	340	340
3331	1321	1321	1321
3332	42	42	2322
3334	190	4	1
3337	3337	3337	1
3338	3338	3338	1231
3339	10	4	2971
3340	493	493	1690
3342	3342	3342	3319
3343	3343	1808	1808
3344	3344	3344	2814
3345	196	196	1511
3346	99	4	1
3348	312	312	2641
3349	3349	3349	2807
3350	69	69	2428
3352	3352	3352	1
3353	3353	2199	3138
3354	3354	3354	1
3355	303	303	303
3356	3356	3356	1
3358	1786	1786	1786
3359	165	4	2805
3360	190	4	1
3364	184	184	1
3365	3365	3365	735
3366	1224	1	1084
3367	47	47	47
3368	17	17	1026
3370	1233	1233	1233
3371	10	4	905
3372	3372	3372	862
3373	379	95	567
3376	2837	2837	2837
3377	26	1	1
3379	3379	3379	1
3380	204	204	2814
3384	3384	3384	1679
3385	1	1	1715
3386	3386	4	2418
3387	3387	3387	1329
3388	168	1	1824
3389	1948	17	1
3390	544	544	3275
3391	11	4	3240
3392	26	1	63
3393	24	24	181
3395	7	7	3309
3396	4803	737	1582
3397	3397	4	1877
3398	184	184	842
3399	56	56	3228
3402	728	728	1613
3403	3403	4	1276
3404	3404	3404	2498
3405	76	76	1708
3406	4	4	1877
3409	431	431	431
3410	3410	42	3258
3411	580	580	580
3412	168	1	3388
3413	3413	1056	1
3414	26	1	1
3415	3415	3415	2981
3417	135	135	1
3418	76	76	1660
3419	3419	4	1
3420	812	19	2566
3421	3421	3421	1968
3423	7	4	512
3424	548	218	3246
3425	273	273	1187
3426	1233	1233	1233
3427	2020	2020	2020
3430	1851	7	1705
3431	11	4	1682
3432	4	4	2239
3433	3433	3433	683
3436	3436	3436	2161
3437	4	4	770
3438	3438	4	3397
3439	3439	136	2559
3440	54	54	632
3441	608	4	9
3442	218	218	3111
3443	946	946	3247
3444	2621	2621	2621
3445	381	1	2021
3446	3446	3446	1915
3447	168	1	2330
3449	11	4	770
3450	76	76	1617
3451	124	12	2829
3453	3453	3453	1161
3454	3454	3454	1
3456	7	7	1
3457	3457	3457	1122
3460	3460	1056	3413
3461	3461	3461	2897
3462	1117	1	642
3463	1344	1344	1898
3464	148	1	1
3466	932	4	3129
3467	3467	3467	2957
3468	4	4	1276
3469	1087	638	1
3471	3471	4	1
3473	92	92	1406
3474	26	1	935
3475	3475	4	2808
3476	34	4	209
3477	872	4	3096
3478	136	136	2446
3479	19	19	3070
3480	3480	197	1
3481	576	576	3022
3482	3482	884	1
3484	3484	3484	2387
3485	3485	4	2835
3486	10	4	550
3487	3487	3487	867
3488	379	95	1
3489	2816	475	1
3490	3490	1	683
3491	795	182	1
3492	533	92	792
3493	3493	3493	1
3494	1610	76	3405
3495	3495	3495	3403
3496	3496	3496	1
3498	3498	3498	1726
3499	4	4	1
3500	2256	2256	1
3501	3501	19	2356
3502	304	304	304
3503	299	299	299
3504	580	580	1806
3505	3505	3505	3480
3506	664	664	2161
3508	2163	2163	1
3509	3509	3509	408
3510	3510	3510	3046
3511	221	4	221
3513	156	4	3334
3514	106	4	3324
3515	17	17	1225
3516	3516	223	223
3517	1961	4	1961
3518	966	966	2751
3519	121	4	121
3520	1470	1470	1470
3521	88	88	88
3522	431	431	2781
3523	1516	1516	2069
3524	955	142	2354
3525	7	7	256
3526	126	126	1
3528	3528	3528	1
3530	1321	1321	1321
3531	3531	4	2251
3532	26	1	1
3533	931	4	1495
3534	3534	3534	838
3538	1971	4	1693
3539	19	19	1523
3540	196	196	519
3541	813	576	2985
3542	716	716	1
3543	3543	81	1920
3545	3545	3545	1
3546	771	4	156
3547	3547	3547	2148
3549	11	4	1
3550	11	4	1
3551	4	4	3509
3552	158	158	1
3553	1697	76	2899
3554	3554	3554	1489
3555	340	340	2937
3556	1041	1041	1041
3557	10	4	1191
3558	1006	504	1
3559	1328	1328	1328
3560	11	4	3449
3561	99	4	1432
3562	98	98	2498
3563	410	4	1079
3564	957	957	3168
3565	1712	1712	1
3567	3567	3567	1120
3568	3568	3568	2439
3569	26	1	1
3570	308	308	1
3571	34	4	1
3572	1	1	1
3573	3573	3573	1
3574	10	4	1
3575	10	4	1561
3576	10	4	1440
3577	811	811	1002
3578	11	4	1839
3579	3579	3579	1
3580	34	4	1
3581	484	484	484
3584	3584	98	3008
3585	126	126	2909
3586	3586	2965	2965
3587	24	24	564
3589	1	1	1909
3590	10	4	2373
3591	408	408	408
3592	3592	3592	2787
3593	895	895	3310
3594	3594	3594	1035
3596	282	282	1161
3598	3598	3598	2495
3599	818	308	1069
3600	3600	3600	3100
3601	26	1	2173
3602	4	4	3486
3603	941	941	3131
3604	379	95	3083
3605	608	4	2893
3606	100	100	288
3607	304	304	3502
3608	218	218	460
3609	484	484	3581
3610	42	42	1
3611	99	4	1297
3613	308	308	2690
3614	1964	1	1113
3615	81	81	3223
3616	767	1	2552
3617	3617	327	2853
3618	3618	114	1
3619	168	1	1718
3621	1122	4	3338
3622	3622	3622	3501
3623	410	4	1
3625	3625	3625	3220
3626	3626	3626	2246
3627	1364	83	1
3628	1255	1255	1
3629	1027	308	2063
3632	1105	1105	1105
3633	3633	3633	3295
3634	136	136	2446
3635	813	576	813
3636	100	100	2741
3637	387	387	387
3638	230	4	1148
3639	1721	777	1721
3640	771	4	2452
3641	182	182	2981
3642	26	1	1303
3643	3643	3643	1480
3644	350	350	1
3645	168	1	516
3648	81	81	2752
3649	3649	3649	1
3651	3651	3651	1
3653	3653	2664	2664
3654	828	4	2168
3655	26	1	3271
3656	517	517	517
3657	1	1	696
3659	7	4	2500
3660	3660	135	1
3661	11	4	3339
3662	168	1	683
3663	26	1	2789
3665	100	100	1979
3668	712	712	3234
3669	212	212	1763
3670	236	236	3126
3672	3672	1	2997
3673	1455	1455	1
3674	3674	517	3656
3675	3675	3675	2381
3676	26	1	935
3677	1502	1502	1
3678	3678	3678	2291
3679	3679	3679	1
3680	2543	196	1
3681	664	664	3506
3682	948	948	2634
3683	3683	3683	2694
3684	1224	1	1251
3685	165	4	78
3686	2601	184	1785
3688	3135	3135	1
3689	956	956	956
3691	811	811	3577
3692	3692	3692	372
3693	11	4	1093
3694	454	454	454
3695	204	204	204
3696	3696	3696	2338
3697	3697	3697	2330
3698	3698	3698	3496
3701	379	95	2914
3702	193	4	1
3703	1255	1255	1
3704	3704	909	1
3705	291	81	1
3706	3706	3706	2554
3707	1630	1630	1630
3708	327	327	1
3710	3710	3710	1
3711	42	42	1
3712	11	4	1
3713	2912	2912	2912
3714	1113	1113	1113
3715	3715	4	3485
3716	367	367	2727
3717	3717	3717	1670
3718	3718	3718	2987
3720	3720	4	455
3721	221	4	2945
3722	106	4	3517
3723	379	95	2656
3724	44	44	848
3725	3725	3725	3685
3726	3726	1690	1690
3727	1255	1255	1
3728	88	88	898
3729	591	591	591
3732	26	1	280
3733	3733	3733	1144
3734	3734	1279	1279
3735	3735	3735	1727
3736	3736	88	3728
3737	1122	4	3284
3738	3329	340	3329
3740	810	810	1
3741	3741	3741	921
3742	3742	3742	1700
3743	273	273	3425
3744	758	279	758
3745	3745	1704	1
3747	948	948	1
3748	3748	3748	1
3749	137	4	3054
3750	24	24	1
3751	3751	4	1176
3752	3752	3752	2197
3753	915	915	915
3754	19	19	2943
3755	2199	2199	2659
3756	811	811	811
3757	4	4	3177
3759	3759	3759	462
3760	34	4	1
3761	548	218	3424
3762	204	204	1
3764	100	100	2741
3765	3765	3765	1
3766	10	4	1
3767	3767	3767	2429
3769	76	76	563
3770	3770	3770	3061
3771	69	69	596
3772	76	76	1374
3773	1813	19	1
3774	3774	1263	1988
3775	3775	3775	1426
3776	1364	83	1
3777	26	1	51
3778	10	4	559
3780	4	4	1186
3781	97	1	3227
3782	1142	1142	1142
3783	692	692	2059
3784	11	4	2987
3785	4	4	2287
3786	184	184	1775
3787	34	4	3580
3788	1407	1407	3545
3789	482	1	1
3790	3790	3790	1
3791	461	1	2429
3793	1068	1068	1
3794	11	4	1195
3795	3795	3795	1
3796	796	796	907
3798	946	946	2530
3799	2199	2199	2659
3800	3800	3800	1
3801	83	83	2426
3803	3803	3803	3240
3805	106	4	1
3806	3806	3806	507
3808	3808	1	3300
3809	11	4	3178
3812	4	4	3551
3813	76	76	1708
3814	3814	4	3805
3815	3815	3815	1
3817	340	340	3329
3819	26	1	3009
3820	1604	150	1604
3821	3821	3821	3633
3822	3822	3822	322
3823	3823	3823	1873
3825	630	76	1
3826	3808	1	877
3827	26	1	1
3829	379	95	1530
3831	167	167	2034
3833	608	4	3693
3834	3834	69	596
3835	270	4	270
3836	543	83	1464
3838	184	184	2992
3839	3839	3839	390
3841	34	4	1
3843	3843	204	3012
3844	758	279	1555
3846	1370	1370	2477
3847	1610	76	1
3848	548	218	1
3849	2199	2199	2199
3850	367	367	367
3851	2866	2866	2866
3852	76	76	1708
3853	312	312	3348
3854	946	946	3247
3856	3856	860	2637
3857	2223	2223	2223
3858	3858	1029	2233
3859	689	689	2388
3861	11	4	1756
3862	3862	3862	2194
3863	3863	42	3258
3864	135	135	753
3865	3865	3865	676
3866	3866	1429	1429
3867	431	431	1
3868	4	4	2860
3869	10	4	1350
3871	308	308	1149
3872	26	1	2108
3873	11	4	1512
3874	2275	2275	3296
3875	3875	4	942
3876	3660	135	2711
3877	3877	3877	419
3878	48	1	415
3879	1296	5	1
3880	811	811	3577
3882	164	164	1943
3885	3885	3885	1
3886	3886	3886	1071
3887	10	4	705
3888	334	4	2371
3889	124	124	2355
3890	7	7	1
3891	3891	3891	1040
3892	136	136	2559
3894	1203	1203	1
3895	608	4	3441
3897	3897	884	3225
3898	3898	126	3526
3899	849	42	1
3900	543	83	1464
3901	32	1	1527
3902	3902	4	1
3903	454	454	454
3904	4	4	1790
3905	3015	367	3015
3906	3906	3906	2915
3907	3907	3907	2033
3908	417	417	2175
3910	576	576	3022
3911	3911	3911	1814
3914	291	81	125
3915	1407	1407	3545
3916	280	1	3366
3918	3918	3918	2098
3919	11	4	1196
3921	3921	3921	1
3922	280	1	913
3924	4	4	3141
3925	3925	1584	1584
3928	4	4	1314
3929	849	42	1
3930	69	69	3238
3931	42	42	1558
3932	334	4	3919
3934	909	909	1310
3936	19	19	3479
3937	98	98	2230
3938	88	88	88
3940	334	4	2970
3942	11	4	1
3945	11	4	1148
3946	1122	4	2438
3947	649	1	3447
3948	878	24	3496
3949	126	126	2813
3950	2236	4	2314
3951	621	24	1
3952	431	431	977
3953	197	197	1
3954	490	490	490
3955	11	4	2056
3956	1	1	1355
3957	2359	2359	2916
3959	150	150	150
3960	304	304	304
3962	1174	1174	1
3963	3963	3963	1626
3964	340	340	340
3966	168	1	1
3968	3968	3968	1870
3970	1279	1279	1279
3971	394	4	3133
3972	156	4	1495
3973	2481	4	2481
3974	42	42	1
3975	3975	3975	2740
3976	3976	3976	1
3977	194	194	3260
3978	17	17	1043
3979	39	19	1
3982	1078	4	1
3983	69	69	3238
3984	3984	3984	1489
3985	34	4	1673
3986	3986	3986	2808
3987	2870	2870	2870
3988	4	4	3164
3989	44	44	2709
3990	210	210	1198
3991	3991	3991	1112
3992	1397	1397	1
3996	336	336	336
3997	3997	3997	2200
3998	887	887	887
3999	687	687	1375
4000	4000	4000	3639
4001	812	19	3314
4002	4	4	1
4003	2163	2163	1
4004	26	1	1303
4005	4005	100	1380
4006	11	4	3466
4007	4007	4007	1
4008	394	4	2549
4009	2199	2199	3755
4010	218	218	1892
4011	608	4	3441
4012	4012	4	2018
4013	106	4	3324
4014	1321	1321	3530
4015	11	4	334
4016	4016	150	1604
4017	2866	2866	3851
4018	83	83	2426
4019	11	4	2832
4020	134	134	2714
4021	4021	4	2067
4022	4022	4022	3450
4023	4023	4023	1060
4024	4024	4	1553
4025	4025	142	1579
4026	167	167	2554
4027	11	4	3334
4028	758	279	1
4029	4	4	1
4031	761	761	761
4032	11	4	1
4033	218	218	2910
4035	873	4	2046
4036	4036	1	3447
4037	167	167	3107
4038	4038	135	1
4039	4	4	1
4040	4040	1105	1105
4041	134	134	134
4043	197	197	2332
4044	61	61	1
4045	4045	308	743
4046	1176	4	1487
4047	11	4	3626
4049	4049	4049	1232
4050	379	95	3829
4052	664	664	2161
4053	1	1	1787
4054	19	19	2623
4055	1238	1238	1
4056	4056	308	3871
4057	137	4	574
4058	3	1	3414
4060	436	436	2674
4061	1972	1972	3006
4062	11	4	1
4063	4063	638	2879
4064	4064	4064	2963
4066	493	493	3340
4067	4067	4067	1927
4068	540	540	2415
4069	26	1	3655
4071	4071	4071	1
4072	11	4	1
4073	787	787	787
4074	4074	4074	2996
4075	630	76	3825
4076	69	69	3567
4077	26	1	3264
4078	91	91	1
4079	4079	1101	1
4080	517	517	1
4081	11	4	4067
4082	378	4	1175
4083	47	47	3367
4084	115	69	115
4085	11	4	3712
4086	4	4	3928
4087	2199	2199	2199
4089	242	4	3248
4090	4090	1507	1507
4091	327	327	1
4092	19	19	2863
4093	1240	1	1240
4094	580	580	1827
4095	91	91	3147
4096	1220	1220	2456
4098	872	4	3127
4099	4099	4099	3012
4100	4100	4100	3798
4101	4101	4	1215
4102	76	76	2923
4103	4	4	1730
4104	4104	4104	2442
4106	1	1	1413
4107	92	92	2585
4108	184	184	518
4109	1	1	2351
4110	501	501	2487
4113	99	4	2085
4114	4114	7	1028
4115	1397	1397	1397
4116	4	4	1454
4117	369	369	959
4119	4119	4	776
4120	91	91	1
4121	4121	4121	3379
4123	148	1	3684
4124	7	4	1304
4125	10	4	1923
4127	4127	4127	3246
4129	4129	104	2216
4130	26	1	1566
4131	4131	1174	3962
4133	3808	1	2716
4134	1455	1455	3673
4135	168	1	999
4136	185	185	958
4137	4137	4137	898
4138	4138	4138	3798
4139	410	4	2188
4140	24	24	2518
4141	4141	4	3712
4142	1	1	1765
4143	4143	4143	4008
4144	11	4	1599
4145	3396	737	3396
4146	92	92	1
4147	218	218	218
4148	11	4	3209
4149	4149	4149	3089
4150	489	489	489
4151	4151	1101	4079
4152	11	4	3207
4153	845	845	845
4154	24	24	1
4155	4155	4155	2093
4156	4156	4156	3326
4158	758	279	1626
4159	371	4	2306
4160	184	184	1106
4162	100	100	1
4164	4025	142	2354
4165	2571	100	2571
4167	4167	4167	3259
4168	828	4	2398
4169	4169	4169	3740
4171	1047	895	1047
4172	1862	1862	1862
4174	3545	3545	3545
4175	1424	1424	1424
4176	4176	4176	1599
4177	4177	4177	490
4178	4178	685	2297
4179	24	24	4154
4180	30	4	2564
4181	4181	4181	3491
4182	193	4	1
4183	4183	3379	3379
4184	3213	504	3213
4185	4	4	2960
4186	100	100	2527
4187	4	4	1949
4188	1	1	1765
4189	955	142	955
4190	4190	4	1
4193	19	19	2091
4194	4194	1951	1951
4197	1666	1666	1666
