PID	PGID	SID	PPID
4149	4149	4149	2986
4150	1355	108	3988
4151	39	39	1479
4152	760	760	1969
4153	108	108	1786
4154	4154	4154	2379
4155	623	189	3391
4157	4157	3625	3625
4159	4159	4159	1
4160	1264	1264	3951
4161	520	10	3223
4162	2713	34	1
4163	4163	1674	1674
4164	4164	4164	473
4166	1	1	4071
4167	39	39	2772
4168	146	146	4037
4169	246	246	1
4170	185	185	2286
4171	1293	46	1
4172	1351	1351	1351
4173	121	10	4060
4174	31	10	832
4175	46	46	1
4176	314	314	3109
4177	117	117	1
4178	1577	1577	2030
4179	1	1	2715
4180	2172	2172	2172
4181	3743	568	568
4182	75	46	3042
4183	4183	4183	1
4184	4184	478	3288
4185	272	27	588
4186	74	74	74
4187	205	205	1991
4188	55	22	541
4189	610	610	1545
4190	684	122	1
4191	4191	4191	1219
4192	220	220	3739
4193	4193	4193	1473
4194	4194	4194	2747
4195	2237	604	3714
4196	4196	604	4195
4199	4468	747	3363
4201	4201	146	146
4203	1881	1881	1881
4204	323	323	1132
4205	4205	4205	2634
4206	4206	366	366
4207	4207	4207	1
4208	662	662	3532
4209	342	342	1924
4212	4212	4212	3809
4213	64	64	3133
4215	419	419	419
4216	1170	177	3934
4217	878	70	3503
4218	1795	1795	1795
4219	283	10	4116
4220	342	342	976
4222	1	1	2594
4223	74	74	2681
4224	44	44	2163
4225	342	342	1023
4226	199	199	385
4227	108	108	663
4228	4228	4228	3696
4229	2237	604	2237
4230	1	1	3774
4232	4232	644	644
4233	66	1	559
4234	2804	2804	2804
4235	4235	1	2786
4236	4236	4236	2727
4240	4240	133	1
4242	4242	4242	1
4243	314	314	855
4244	4244	93	1
4246	1901	1901	1901
4248	75	46	2576
4249	3386	339	3386
4251	974	974	3732
4252	1	1	1664
4253	1668	1668	2992
4255	4255	552	2559
4256	1512	433	1512
4257	1	1	3347
4258	1197	1197	1197
4259	1449	1449	2856
4260	402	402	2389
4261	1	1	2942
4262	4262	4262	2465
4264	1	1	1
4266	466	10	2470
4267	2082	1	2907
4268	1	1	2034
4270	220	220	1
4271	1831	1831	1831
4272	937	937	1
4273	4273	4273	2530
4274	243	117	1
4275	4275	4275	1
4276	4276	4276	3283
4277	808	137	3519
4278	2373	122	3696
4279	4279	4279	1625
4280	1843	1843	1843
4281	1594	1594	1594
4282	4282	4282	191
4283	610	610	2970
4284	31	10	2125
4285	4285	3230	1
4286	220	220	2967
4287	175	175	1
4289	334	1	2141
4290	4290	4290	50
4291	4291	1978	3359
4292	859	859	859
4294	4294	41	1840
4295	871	871	871
4296	177	177	2624
4297	1272	1	1272
4298	4298	4298	1944
4299	1932	1	2611
4300	2993	249	2993
4301	4301	1492	1492
4302	182	84	886
4303	1509	591	1509
4304	287	22	287
4307	4307	4307	563
4308	1452	1452	3012
4309	179	179	3805
4310	121	10	1
4311	342	342	1
4315	92	92	3501
4316	270	270	1941
4317	44	44	2903
4318	5584	46	2387
4319	1758	1758	1758
4320	4320	4320	1
4322	808	137	3519
4323	665	665	4103
4324	4324	4324	2502
4325	179	179	2895
4326	39	39	1912
4327	1243	1243	2840
4328	2237	604	4229
4329	108	108	2203
4330	1401	1401	1
4331	1508	1	1508
4332	1213	1213	3669
4333	861	1	4331
4334	182	84	2875
4336	1268	10	2712
4337	344	344	3979
4338	4338	4338	1771
4339	4339	4339	2513
4340	185	185	2286
4341	822	822	1
4342	4342	4342	1254
4344	137	137	2759
4345	1069	265	1069
4346	141	141	1613
4348	887	887	887
4351	406	220	2746
4352	211	46	835
4353	179	179	3895
4354	21	21	3537
4355	1886	1886	1886
4356	465	465	2957
4357	1682	1682	3656
4358	3070	3070	3070
4359	1	1	1
4360	199	199	2524
4361	4361	10	1624
4363	807	1	2541
4364	3233	3233	3233
4365	627	627	3534
4366	45	45	1893
4367	1577	1577	2030
4368	117	117	1916
4370	402	402	2389
4371	737	737	737
4373	1170	177	4216
4374	4374	4374	709
4375	1750	1750	1
4376	232	1	1859
4377	1227	27	3255
4378	486	38	3407
4379	1994	1	3740
4380	4380	1804	1804
4381	951	478	1
4382	4382	220	1662
4383	1	1	1
4384	760	760	760
4385	729	729	1
4386	4386	1911	1911
4387	342	342	1
4388	4388	4388	3578
4389	1	1	1915
4391	2767	2767	2767
4392	402	402	2777
4393	2225	2225	1
4394	4394	4394	4033
4395	1	1	3339
4396	1558	1558	3029
4397	4397	3230	3966
4398	4398	4398	2538
4399	627	627	4067
4401	4401	4401	1841
4402	295	1	1666
4403	2482	2482	2482
4404	4404	1270	3335
4405	179	179	2901
4406	2063	27	1
4407	4407	1	4298
4408	4408	1027	1
4409	699	699	699
4410	4410	1	1250
4413	746	746	3332
4414	4414	4414	1929
4415	168	168	168
4417	510	27	2613
4418	699	699	3752
4419	1	1	1646
4420	4420	1	4395
4421	44	44	1
4422	966	966	966
4423	2500	314	3173
4424	129	129	2183
4426	272	27	272
4427	344	344	2941
4428	246	246	1
4429	1955	1955	3083
4430	1223	1223	1223
4431	1595	84	1595
4432	1547	1547	1
4433	4433	4433	1786
4434	75	46	1025
4436	4436	876	3607
4437	1551	1551	3703
4438	267	267	2058
4439	3802	3802	1
4440	2589	2589	2589
4442	1095	50	2267
4443	551	551	551
4444	1594	189	1801
4445	4445	4445	2506
4446	272	27	1242
4447	2500	314	1
4448	75	46	3290
4449	1667	323	4085
4450	4450	645	645
4451	4451	4451	2934
4453	74	74	1968
4455	4455	4455	2975
4456	219	23	487
4457	2561	2561	3296
4458	4458	4458	2544
4459	4459	46	211
4460	4460	26	1
4463	1	1	1226
4464	4464	4464	1047
4465	27	27	3445
4466	614	614	3286
4467	55	22	1
4468	4468	4468	4199
4469	129	129	1
4470	1472	1472	4133
4471	4471	4471	2573
4472	4472	4472	722
4473	108	108	3813
4474	3246	257	3246
4475	267	267	2985
4476	275	275	1
4477	2983	344	2983
4478	462	342	2661
4480	1	1	1
4481	1938	1938	1938
4482	1136	1	4066
4483	4483	4483	3474
4484	4484	4484	3444
4485	4485	4485	2679
4486	1452	1452	3012
4487	220	220	880
4488	2339	2339	2339
4489	199	199	385
4490	441	122	4338
4491	199	199	3284
4492	2843	2843	1
4493	1	1	3201
4494	369	369	369
4495	1	1	3688
4496	1	1	4275
4498	989	1	3772
4499	565	565	3820
4500	1162	1162	1
4501	1	1	1457
4502	784	784	784
4503	2190	239	3770
4504	98	98	2818
4505	498	498	498
4506	55	22	1
4507	1070	10	1070
4508	426	84	1
4510	220	220	1617
4511	369	369	1
4512	4512	699	4418
4514	4514	1	533
4515	77	10	3601
4516	75	46	1676
4517	441	122	3809
4518	368	1	892
4519	2103	2103	3980
4520	1243	1243	1243
4521	2804	2804	2804
4522	4522	225	4394
4524	108	108	3988
4525	31	10	1363
4526	968	265	265
4527	175	175	2090
4529	246	246	3123
4530	4530	558	558
4532	4532	2353	2353
4533	121	10	3585
4537	472	472	1067
4538	4538	4538	329
4539	4539	4539	3965
4541	4541	4541	2196
4542	4542	27	1819
4543	1649	1	2211
4544	1918	1	659
4545	4545	269	3949
4546	179	179	905
4547	4547	4547	2486
4548	1	1	3458
4549	4549	4549	756
4550	1594	189	3283
4553	684	122	3244
4554	491	34	3593
4555	2303	22	2303
4558	4558	3127	1
4559	2082	1	2997
4560	4560	185	3552
4561	1	1	1
4562	4562	4562	4088
4563	1153	1153	1153
4565	1	1	3267
4566	2106	396	2106
4567	199	199	1
4568	4568	4568	2004
4569	988	988	2693
4570	1461	1	1461
4571	16	16	670
4573	938	938	3719
4574	3741	3741	3741
4575	737	737	4371
4576	314	314	3173
4577	4577	4577	2405
4578	2441	2441	2441
4580	627	627	2730
4582	1	1	2110
4583	337	337	2776
4584	513	513	2685
4585	225	225	3823
4586	922	922	2118
4587	22	22	2623
4589	331	331	3623
4590	1473	552	4193
4591	1145	1145	1145
4592	2393	2393	2393
4593	695	269	4545
4594	4594	4594	3465
4595	1213	1213	4332
4596	4596	4596	2986
4597	2016	2016	2016
4598	4598	403	1
4601	121	10	1400
4604	4604	4604	1
4605	2589	2589	4440
4606	24	24	1
4607	4607	4607	2840
4608	2217	2217	2217
4609	912	1	912
4610	116	116	116
4611	4611	883	883
4612	983	983	3080
4613	1	1	2580
4614	4614	314	3851
4615	804	804	804
4616	4276	189	4276
4618	4618	122	3809
4619	1	1	2318
4620	3596	3596	3596
4622	856	314	1765
4623	641	76	641
4625	1385	145	3050
4626	2270	2270	4050
4627	1606	1606	4143
4628	295	1	2912
4629	64	64	2475
4630	4630	1	909
4631	665	665	1450
4632	2080	478	1544
4633	4633	4633	3940
4636	1	1	3622
4637	4637	784	4502
4638	177	177	3415
4639	2500	314	4447
4640	1017	1017	2935
4641	760	760	4384
4643	22	22	495
4644	984	1	2211
4645	4645	4645	894
4646	4646	4646	1064
4649	1852	1852	1852
4651	108	108	2802
4652	225	225	3489
4653	1268	10	1268
4654	287	22	2489
4655	344	344	2718
4656	2500	314	4576
4657	1	1	2942
4658	4658	1	3243
4659	1227	27	1
4660	4660	4660	239
4663	3453	3453	3453
4664	75	46	1
4665	3453	3453	4663
4666	95	95	3859
4667	3025	3025	3025
4668	95	95	1327
4669	1048	591	3965
4670	520	10	2371
4671	632	246	3248
4673	4673	3230	4285
4674	70	70	70
4675	3802	3802	4439
4676	644	644	644
4677	1	1	2053
4678	1551	1551	1551
4680	4680	1270	3335
4681	177	177	751
4682	1	1	1730
4683	141	141	792
4684	4684	46	1
4685	4685	141	3447
4686	4686	4686	1065
4687	1	1	435
4688	4688	1434	1434
4690	129	129	4469
4691	1	1	1
4692	527	39	1432
4693	308	308	1781
4695	143	46	3608
4696	4696	4696	3756
4697	24	24	24
4699	1200	179	3734
4700	1299	1	1299
4701	528	189	753
4702	1	1	4027
4703	108	108	2323
4704	4704	4704	4440
4705	31	10	953
4706	4458	4458	4458
4708	1899	1899	1899
4709	1	1	940
4710	50	50	3228
4713	2593	2593	2593
4714	4714	4714	2084
4715	24	24	4141
4716	4716	4716	1
4717	225	225	225
4720	498	498	4505
4721	403	403	1
4722	499	499	1698
4723	1436	1436	2558
4724	366	1	3937
4725	476	46	844
4726	272	27	4426
4727	32	32	32
4728	439	141	1
4729	686	686	686
4731	1364	1	1
4732	406	220	3285
4733	4733	4733	1
4734	25	1	1
4738	2680	150	1964
4739	1	1	1
4740	4740	342	3657
4743	4157	3625	4157
4744	98	98	3365
4746	521	521	3910
4747	1123	521	1123
4748	916	916	1
4749	1	1	4495
4750	686	686	4729
4751	117	117	2640
4752	4068	4068	4068
4753	1439	1439	1439
4754	4754	4754	1
4755	344	344	2551
4756	4756	117	4274
4758	133	133	2812
4759	121	10	4310
4760	1107	1	1622
4761	1955	1955	3083
4762	1	1	2580
4763	4763	4763	2511
4764	272	27	3199
4765	1452	1452	4486
4766	64	1	2796
4767	2113	2113	4086
4768	1795	1795	4218
4770	4770	4770	3571
4771	75	46	2529
4772	1	1	1784
4773	143	46	3746
4774	566	566	3362
4775	1918	1	1918
4776	3782	3782	3782
4777	1831	1831	4271
4778	2639	2639	2639
4779	603	603	1
4780	121	10	1
4782	502	1	1602
4783	1798	1798	1798
4784	2259	2259	1
4785	1	1	1
4787	4787	4787	2524
4788	665	665	1450
4789	434	434	3461
4790	4790	189	1467
4791	2938	189	1
4792	4792	4792	4309
4793	787	145	1217
4795	2428	2428	2428
4796	4796	1541	1541
4797	104	104	1212
4799	334	1	1398
4800	378	378	505
4802	31	10	2518
4804	38	38	1438
4805	4805	609	1
4806	4806	4806	2058
4807	498	498	4720
4808	2690	2690	2690
4809	591	591	3991
4810	44	44	3665
4811	4811	199	3693
4812	4812	4812	4571
4813	845	342	4045
4814	476	46	4695
4815	610	610	1245
4816	2078	135	3250
4817	4817	225	4652
4818	4818	4818	1
4819	313	189	1660
4820	896	896	1935
4821	2385	2385	1
4822	77	10	4515
4823	604	604	1372
4825	863	863	863
4827	4827	4827	3752
4828	1145	1145	1145
4829	39	39	991
4830	4830	4830	3178
4831	986	986	3828
4832	4832	760	2571
4833	988	988	1
4834	4834	4834	1
4835	2190	239	3524
4836	77	10	1624
4837	220	220	1092
4838	1474	137	3044
4840	1772	46	2892
4841	3214	3214	3214
4842	684	122	4553
4843	1	1	1815
4844	495	22	2193
4845	38	38	1
4846	4042	27	1
4847	1674	1674	1674
4848	146	146	146
4849	2938	189	923
4850	984	1	984
4851	182	84	3005
4852	246	246	1
4853	1547	1547	4432
4854	170	84	1230
4855	225	225	4394
4856	1	1	2342
4857	44	44	1258
4858	604	604	4823
4859	21	21	1
4860	1093	352	3801
4861	4861	4861	2691
4862	2736	2736	2736
4863	1	1	3267
4864	70	70	70
4865	697	697	697
4866	4866	4866	2897
4867	55	22	2193
4868	4868	1	1
4869	1530	1530	1530
4870	1	1	216
4871	2713	34	1
4872	565	565	1306
4873	1	1	3499
4874	3230	3230	4397
4875	31	10	4538
4876	807	1	807
4877	4877	4877	3844
4878	1	1	4636
4879	324	21	1
4880	323	323	1132
4881	1682	1682	4357
4882	737	737	4371
4883	369	369	4494
4884	4884	4884	2767
4885	339	339	1216
4886	4886	4886	3720
4887	267	267	4438
4889	4889	4889	4258
4890	434	434	1468
4891	4891	4891	794
4892	2445	146	3539
4893	1	1	4130
4894	16	16	3295
4895	66	1	1
4896	3030	568	3030
4897	2795	2795	2795
4898	1272	1	4297
4899	1027	1027	1
4900	2259	2259	1
4901	441	122	1
4902	641	76	3089
4903	108	108	3722
4904	4904	2339	2339
4905	171	76	171
4906	1551	1551	4437
4907	6	6	2951
4908	4908	4908	4071
4909	377	1	2819
4910	1929	1929	4414
4911	1	1	1528
4912	314	314	855
4913	199	199	3284
4914	2713	34	1
4915	27	27	2579
4916	2883	2883	2883
4917	1425	1425	1425
4918	141	141	2388
4919	4919	4919	1877
4920	232	1	1173
4921	246	246	2838
4922	1938	1938	1938
4923	4923	4923	1358
4924	1334	1334	1334
4925	4925	46	4725
4926	108	108	1572
4927	568	568	3200
4928	1	1	149
4929	4929	189	3190
4930	4930	4930	1303
4932	133	133	3181
4933	191	10	4282
4935	108	108	3479
4936	273	108	1760
4937	3033	1	3033
4938	1	1	1
4939	1200	179	3327
4941	6462	1149	3180
4943	4943	4943	4418
4944	1755	1755	1755
4945	4945	46	2160
4946	145	145	4625
4947	878	70	2098
4948	2024	2024	2024
4949	4949	4949	2161
4950	528	189	753
4951	1772	46	1772
4952	4952	4952	2430
4953	334	1	2649
4955	205	205	1757
4956	342	342	3122
4957	25	1	4691
4959	228	228	1
4960	4960	2266	1
4961	566	566	1
4963	4963	4963	2114
4964	858	858	3258
4965	205	205	4955
4966	225	225	3471
4967	1452	1452	4765
4968	240	1	895
4970	4970	747	3363
4971	64	64	2930
4974	141	141	1
4975	1425	1425	1425
4978	402	402	4370
4979	24	24	1619
4980	1	1	2279
4981	4981	763	763
4982	1	1	2695
4983	4983	342	2191
4984	141	141	4685
4985	64	64	3008
4986	345	345	345
4987	64	1	2934
4988	4988	4988	1
4989	784	784	784
4990	2441	2441	2441
4991	13	13	3970
4993	295	1	3866
4994	205	205	3279
4995	588	27	2304
4997	610	610	4054
4998	1138	1138	1138
4999	199	199	4567
5000	39	39	39
5001	121	10	2855
5002	1	1	3740
5004	820	820	3614
5005	5005	10	1
5006	627	627	3289
5007	129	129	3587
5008	1149	1149	3180
5009	121	10	4533
5010	1	1	3096
5011	2299	2299	2299
5012	1150	1	1
5013	3230	3230	4397
5014	5014	2745	2745
5015	5015	220	1752
5017	267	267	1
5018	3026	3026	3026
5019	5019	1147	3500
5020	1136	1	4482
5021	1547	1547	4432
5022	344	344	4427
5024	1	1	4130
5025	39	39	39
5027	1162	1162	4500
5028	3817	3817	3817
5029	13	13	13
5030	5030	98	3648
5031	1	1	2705
5032	344	344	2879
5033	287	22	2599
5034	602	602	3777
5035	1	1	2324
5036	342	342	4740
5037	5037	5037	4295
5038	3421	3421	3421
5039	1749	1749	1
5040	5040	5040	3163
5041	295	1	1579
5042	602	602	5034
5045	5045	4040	1
5046	2927	205	2927
5047	339	339	4885
5048	928	928	1
5050	1	1	4762
5051	122	122	4190
5052	5052	5052	1
5053	5053	108	1841
5054	4262	1483	4262
5055	5055	5055	3481
5056	2843	2843	4492
5057	5057	5057	1
5059	313	313	3257
5060	548	548	548
5061	5061	3802	4675
5062	5062	5062	1199
5064	2552	320	2552
5065	378	378	378
5066	502	1	502
5067	75	46	694
5068	323	323	4204
5069	5069	1	4275
5070	2602	295	2602
5072	122	122	1
5073	823	823	823
5074	344	344	4655
5075	1	1	3237
5076	1	1	1
5077	434	434	3482
5078	5078	49	457
5079	199	199	3511
5080	746	746	3152
5081	406	220	1752
5082	121	10	4705
5084	185	185	1809
5085	1123	521	1692
5086	1551	1551	3703
5087	237	1	2989
5088	76	76	4902
5090	959	1	3154
5092	1	1	3643
5095	24	24	4052
5096	31	10	5082
5097	1452	1452	4486
5098	1157	70	1157
5099	313	189	1660
5100	1223	1223	1223
5101	1	1	788
5103	266	41	1840
5104	986	986	3828
5105	186	186	186
5106	5106	5106	1146
5107	1	1	775
5108	339	339	1
5109	5109	133	1
5110	5110	1	1640
5111	339	339	2637
5113	2217	2217	2217
5114	5114	76	4902
5115	1200	179	2635
5116	1150	1	4834
5117	916	916	3110
5118	1	1	788
5119	588	27	1326
5120	568	568	1825
5121	1114	64	2261
5122	5122	729	4385
5123	32	32	32
5124	2103	2103	2103
5125	803	803	803
5126	1	1	4463
5127	1559	38	1559
5128	177	177	3345
5129	220	220	4270
5130	77	77	1
5131	313	189	3301
5132	1606	1606	2102
5133	1	1	3880
5134	199	199	4491
5135	588	27	4995
5136	5136	5136	2034
5137	1606	1606	1606
5138	1	1	3544
5139	3330	3330	1
5140	1758	1758	1758
5141	226	226	1303
5142	66	1	2711
5143	1	1	4501
5144	2027	1661	2027
5145	1264	1264	3951
5146	955	955	2433
5148	168	168	168
5149	4147	1577	4147
5150	5150	5150	4924
5151	566	566	1
5152	4061	4061	4061
5153	1	1	1
5154	5154	5154	1327
5155	5155	5155	2727
5156	1509	591	3517
5157	75	46	3561
5158	39	39	4829
5159	5159	5159	3912
5160	75	46	1534
5161	578	270	2962
5162	5162	5162	3954
5163	88	88	88
5166	5166	5166	517
5167	4147	1577	4147
5168	820	820	4011
5169	1551	1551	4678
5170	3233	3233	4364
5171	441	122	1
5172	1	1	2349
5173	5173	22	4867
5174	5174	5174	4899
5175	524	129	5007
5176	527	39	527
5177	1564	1	2665
5178	520	10	3868
5180	378	378	5065
5181	1901	1901	1901
5182	272	27	3445
5183	5183	2576	2576
5184	5184	478	4381
5186	5186	5186	746
5187	141	141	792
5188	3190	189	4929
5189	5189	5189	3997
5190	5190	434	2401
5191	5191	4458	4458
5192	283	10	728
5193	2113	2113	2113
5194	3157	3157	3157
5195	5195	220	1
5196	75	46	4136
5197	1	1	5143
5198	1007	1007	4063
5199	76	76	1032
5200	145	145	1799
5202	13	13	2272
5203	3246	257	1
5205	239	239	4503
5206	1651	22	1
5207	510	27	3953
5208	5208	5208	3851
5209	820	820	2487
5210	747	747	1
5211	4147	1577	5149
5212	1150	1	4834
5213	5213	1367	1367
5214	486	38	3013
5215	272	27	1925
5216	1707	1707	1707
5217	1790	497	1790
5218	5218	179	5115
5219	1170	177	3465
5220	2017	2017	2017
5221	5221	5221	2000
5222	108	108	3040
5223	2237	604	4195
5224	145	145	2057
5225	5225	5225	980
5226	5226	5226	2554
5227	610	610	3943
5228	393	393	393
5229	1268	10	1268
5230	5230	5230	1608
5231	430	430	430
5232	581	581	581
5233	41	41	3337
5234	746	746	1671
5235	121	10	3705
5236	179	179	905
5237	5237	5237	1
5238	75	46	3290
5239	530	84	3603
5240	402	402	3300
5241	5241	5241	3111
5242	313	189	5131
5243	5243	5243	4529
5244	5244	5244	3378
5245	4048	4048	4048
5246	1140	1	1140
5247	5247	5247	1758
5248	3660	697	1
5249	24	24	5095
5250	219	23	2137
5251	55	22	4001
5252	441	122	4553
5253	232	1	3210
5254	117	117	4756
5256	5256	5256	1691
5257	109	109	1
5258	563	563	1
5259	786	16	2527
5260	5260	5260	4613
5261	441	122	4490
5262	552	552	4255
5263	1	1	782
5265	5265	1	4582
5266	2530	41	4030
5267	552	552	552
5268	5268	1	2817
5269	1564	1	4658
5270	5270	38	5127
5271	5271	5271	4548
5272	185	185	4340
5273	365	365	2755
5274	5274	24	2882
5275	2024	2024	4948
5276	426	84	426
5277	5277	10	638
5278	1750	1750	3597
5279	1554	1554	1554
5280	2997	1	1
5281	39	39	4829
5283	2872	2872	1
5284	1	1	3154
5285	246	246	1729
5286	1	1	2363
5287	1	1	3378
5288	133	133	1133
5289	502	1	3766
5291	108	108	4935
5292	773	773	773
5293	1	1	5244
5294	273	108	4936
5295	5295	5295	4430
5296	645	645	1
5297	5297	5297	4917
5298	2001	2001	1
5299	108	108	131
5300	537	537	3084
5301	5301	1601	1
5302	3461	434	434
5303	5303	1211	2610
5304	699	699	3723
5305	342	342	3122
5306	272	27	1
5307	5307	5307	2569
5308	831	831	831
5309	1449	1449	1
5310	31	10	2518
5311	548	548	1206
5312	253	1	253
5313	5313	339	5108
5315	1	1	2271
5317	1027	1027	4899
5318	179	179	1691
5319	2602	295	2602
5321	5321	676	676
5322	5322	5322	785
5323	1802	1577	3841
5324	4019	13	4019
5325	5325	5325	5108
5326	297	297	395
5327	513	513	2685
5328	747	747	4199
5329	1476	1	1476
5330	5330	95	3075
5331	246	246	1
5332	4061	4061	4061
5333	5333	5333	769
5334	179	179	3895
5335	859	859	4292
5336	2500	314	3683
5337	1	1	3231
5338	75	46	2529
5339	1	1	3499
5340	2804	2804	4521
5341	1	1	2324
5342	5342	5342	1289
5343	548	548	1
5344	697	697	1
5345	1490	1	4760
5346	168	168	4415
5347	272	27	3189
5348	1	1	371
5349	2044	2044	2044
5350	910	910	910
5351	5351	23	2137
5353	1268	10	1624
5354	25	1	3641
5355	966	966	4422
5356	5356	2299	5011
5357	502	1	828
5358	760	760	4641
5359	339	339	4885
5360	5360	5360	4559
5361	2076	2076	2076
5364	270	270	5166
5366	1	1	4166
5367	1	1	1532
5368	1	1	984
5369	1	1	4702
5371	137	137	1
5372	220	220	5195
5373	225	225	1423
5374	1402	10	2018
5376	5376	10	4836
5377	95	95	4139
5378	820	820	2023
5379	434	434	2401
5380	502	1	5357
5382	2426	2426	2426
5383	848	848	848
5384	342	342	4220
5385	472	472	472
5386	861	1	1
5387	807	1	4876
5388	1697	1697	1697
5389	604	604	1372
5390	5390	1	4075
5391	246	246	1
5392	604	604	604
5393	5393	5393	161
5394	1138	1138	1138
5395	1118	122	1118
5398	1	1	1719
5399	4059	145	2057
5400	5400	5400	4608
5401	424	41	3984
5402	59	10	1658
5403	5403	5403	4873
5404	2481	2481	2481
5405	1955	1955	1
5406	4577	4577	4577
5407	1146	1146	5106
5408	5408	5408	1
5409	133	133	3764
5410	1814	1814	1814
5411	1107	1	1107
5412	1772	46	4951
5413	633	633	633
5415	2445	146	4892
5417	3656	3656	1
5418	226	226	1475
5419	177	177	4681
5420	5184	478	5184
5422	1	1	1
5423	5423	2561	1
5424	434	434	1
5425	686	686	4729
5428	3094	1	1
5429	5429	5429	885
5430	1048	591	1763
5431	1897	934	1897
5432	466	10	4266
5433	1136	1	4066
5434	872	872	872
5435	513	513	5327
5436	272	27	4726
5437	121	10	2470
5438	1127	10	1127
5439	1656	1656	3962
5440	1063	610	1063
5441	928	928	5048
5442	1213	1213	4332
5443	5443	5443	5060
5444	4048	4048	4048
5445	378	378	4800
5446	548	548	3735
5448	5448	5448	3983
5449	748	591	1
5451	252	1	252
5452	205	205	2423
5453	21	21	1
5454	1907	1	1907
5455	1264	1264	5145
5457	5457	5457	5060
5459	31	10	5310
5462	922	922	4586
5463	5463	5463	1
5464	520	10	1
5465	2106	396	4566
5466	755	755	755
5467	1153	1153	4563
5468	769	769	3971
5469	13	13	1
5470	1	1	640
5471	784	784	784
5473	186	186	3574
5474	313	313	3257
5475	31	10	1930
5476	2001	2001	5298
5477	121	10	4533
5478	604	604	1372
5479	434	434	4789
5480	3246	257	1
5481	426	84	1
5482	1	1	3688
5483	1	1	216
5484	5484	1520	1520
5485	272	27	1121
5486	1918	1	4775
5487	5487	696	1
5488	1399	1399	1399
5489	121	10	5477
5490	1554	1554	5279
5491	5491	5491	2353
5492	2083	2083	2083
5493	2709	2709	2709
5494	272	27	2548
5495	1	1	2094
5496	548	548	1
5497	1164	1164	1164
5498	537	537	3084
5499	5499	84	4851
5500	566	566	1
5501	74	74	1968
5502	5502	5502	3910
5503	1020	1020	1020
5504	5504	5504	1
5506	5506	199	3635
5507	2769	2769	2769
5509	1	1	1
5510	5510	430	5231
5512	403	403	3052
5513	1	1	5509
5514	486	38	4378
5515	2428	2428	1
5516	5516	552	2864
5517	272	27	1183
5518	55	22	4467
5519	1928	1404	3322
5520	5049	5049	1
5521	784	784	4637
5522	163	1	2034
5523	117	117	4368
5524	1167	1167	1167
5525	4019	13	5324
5526	2339	2339	4904
5527	5527	5527	1
5528	2872	2872	5283
5530	129	129	1
5531	1861	10	1
5532	619	619	3753
5533	1838	10	1838
5534	5534	602	3777
5535	337	337	337
5536	5536	1	5454
5537	393	393	2727
5538	1013	1013	3055
5539	508	508	508
5540	1197	1197	3401
5541	93	93	1
5542	1	1	5509
5543	4020	537	4020
5544	5544	5544	1
5545	2426	2426	2426
5547	133	133	5409
5548	39	39	4016
5549	1	1	3709
5550	5550	1003	1003
5551	1268	10	1268
5552	137	137	1816
5553	5553	823	3064
5554	403	403	4598
5555	95	95	2212
5556	604	604	604
5557	986	986	1
5558	989	1	1
5559	95	95	5555
5560	3190	189	1
5561	5561	23	219
5562	25	1	1
5563	1	1	3169
5564	249	249	1943
5565	5565	1	788
5566	98	98	3672
5567	5567	1	852
5568	22	22	115
5569	5569	5569	1866
5570	1029	1029	1
5572	378	378	378
5573	5573	5573	3993
5574	850	850	850
5575	5575	5575	3941
5576	641	76	5114
5577	502	1	3528
5579	566	566	5151
5580	5580	5580	1217
5581	5581	5581	4249
5582	845	342	1
5583	1527	1527	1
5584	5584	46	3525
5585	540	22	4138
5586	1210	1210	1210
5587	1	1	5024
5588	243	117	2640
5589	170	84	4854
5590	552	552	5262
5592	604	604	2252
5593	1033	1033	3118
5594	5594	5594	5250
5595	39	39	256
5596	3157	3157	5194
5597	406	220	2152
5598	1	1	4252
5599	5599	44	2689
5600	232	1	3210
5601	1	1	3068
5602	2217	2217	4608
5603	588	27	1925
5604	27	27	4144
5605	696	696	5487
5606	4832	760	4832
5607	3747	3747	3747
5608	686	686	4729
5609	345	1	3869
5610	5610	5610	2718
5611	928	928	1
5613	5613	5613	2402
5614	5614	5614	1697
5615	314	314	4576
5616	1983	403	1983
5617	5617	342	3514
5618	602	602	1548
5619	3427	3427	3586
5621	1115	27	3143
5622	1	1	3760
5623	5623	70	4217
5624	5624	5624	2216
5625	1334	1334	4073
5626	1	1	559
5627	5627	5627	3453
5628	420	420	3473
5629	1	1	2271
5630	486	38	2787
5631	1559	38	5270
5632	1512	433	1512
5633	896	896	2827
5634	588	27	3953
5635	5635	181	1
5636	108	108	3464
5637	722	722	4472
5638	472	472	3418
5639	2071	1	2071
5640	2082	1	2907
5641	5641	5641	559
5642	933	46	4945
5643	510	27	3397
5644	116	116	1451
5646	716	716	3826
5647	5647	4401	4401
5648	5648	5648	132
5649	928	928	2821
5650	339	339	4885
5651	334	1	4630
5652	246	246	2884
5653	948	521	948
5654	3544	1	3544
5655	472	472	2081
5656	1	1	5143
5657	426	84	426
5658	4273	4273	4273
5659	1508	1	4331
5660	632	246	1
5661	1	1	3883
5662	933	46	2160
5664	1	1	5269
5665	185	185	5084
5666	342	342	342
5667	4147	1577	5211
5668	2502	1901	4324
5669	601	601	601
5670	1554	1554	3343
5671	3191	673	4148
