PID	PGID	SID	PPID
5520	5520	1	1
5521	5521	5521	2296
5522	153	153	1
5523	3566	3566	3566
5524	5524	5524	475
5526	616	1	1209
5527	5527	26	2951
5528	725	725	1623
5529	159	159	159
5530	5530	5530	3713
5531	5531	59	3025
5532	4098	4098	4098
5533	5533	2940	4977
5534	624	624	4340
5535	131	131	1
5539	5539	5539	4891
5540	1	1	4719
5541	7	7	7
5542	5542	5542	1
5543	1	1	4001
5544	2621	1239	1
5545	521	521	1
5546	5546	1264	1
5548	616	1	1
5549	1189	1	1
5550	308	231	5360
5553	1	1	1
5554	5554	5554	751
5556	5556	5556	1
5557	1501	153	1883
5559	5559	5559	2123
5560	1435	1435	5066
5561	401	1	3365
5562	2467	1	2561
5564	1619	1619	1619
5566	5566	5566	682
5567	5567	131	2935
5568	221	221	2309
5569	739	1	1286
5571	31	31	3502
5573	131	131	3980
5574	5574	1	2877
5576	5576	1	4123
5577	5577	5577	1
5579	2844	2844	4855
5581	1409	104	1409
5582	52	52	2092
5583	5583	5583	1930
5584	1039	34	1039
5585	1	1	3035
5586	401	1	2271
5587	2553	1	2553
5588	5588	60	1664
5589	2189	2189	4677
5591	5591	2427	5110
5592	868	868	1
5593	123	123	1
5594	7	7	2356
5598	5598	5598	1
5600	153	153	1
5601	5601	5601	1
5602	5602	5602	4325
5603	5603	5603	574
5604	5604	146	3310
5605	5605	5605	1
5606	5606	5606	3551
5608	195	1	4102
5609	449	449	4385
5610	5610	2206	2206
5611	5611	204	4038
5612	2108	370	1
5613	295	1	2291
5614	2679	2679	2679
5615	1	1	4448
5616	139	1	2341
5617	2595	2595	2595
5618	5618	5618	3334
5619	1	1	5317
5620	1	1	1366
5622	223	96	1
5623	1	1	1941
5624	5624	5624	5194
5626	5626	5626	1678
5627	218	1	218
5629	5629	512	512
5630	826	1	3512
5631	5631	5631	3921
5632	5632	231	1
5633	5633	5633	5324
5634	413	88	3549
5635	5635	5635	2111
5636	754	754	4168
5637	2513	2513	2513
5638	5638	370	3830
5639	5639	14	14
5640	1751	1	4536
5641	1847	1847	1847
5642	386	386	1685
5643	550	1	1641
5644	5644	5644	1
5645	1268	55	1
5646	401	1	3152
5647	114	1	4903
5648	5648	5648	2486
5649	1283	1	2750
5650	5650	5650	1108
5651	262	262	3727
5652	5652	5652	5389
5653	5653	652	652
5655	957	957	957
5656	1451	1451	1
5657	7	7	7
5658	5658	3616	3616
5659	14	1	2479
5660	5660	5660	2325
5661	5661	41	3817
5663	5663	31	3196
5664	5664	162	162
5665	264	1	4322
5667	5667	5667	1666
5668	16	16	3031
5669	1	1	2587
5670	20	1	2968
5671	303	303	2802
5672	1002	224	1
5673	1115	1115	1
5674	5674	5674	1
5675	5675	5675	1171
5676	313	313	1329
5678	235	235	1
5679	3985	3985	3985
5680	5680	5680	3005
5681	2250	2250	3659
5682	5682	5682	1
5683	492	492	1
5684	5684	5684	2289
5685	2296	2296	1
5688	616	1	1
5689	370	370	4478
5690	815	104	815
5692	5692	5692	1
5693	337	266	1
5694	5694	5694	1
5696	5696	5696	950
5697	988	988	988
5698	16	16	3649
5699	116	1	1
5700	5700	5700	1
5702	322	322	2608
5703	783	783	4762
5705	31	31	1
5706	1613	1	3717
5709	389	389	1
5710	88	88	4708
5711	5711	5711	4826
5712	993	320	1
5713	5713	5713	2418
5716	218	1	4955
5717	5717	5717	4197
5719	5719	5719	4333
5720	1042	1042	1042
5721	5721	5721	4471
5722	5722	1	218
5724	5724	131	1
5725	1457	1457	1457
5726	220	1	4618
5727	1961	1961	1961
5728	5728	1	2527
5731	5731	124	3922
5732	863	863	2281
5733	5733	300	4965
5734	2321	1	5716
5735	60	60	1
5736	631	631	3951
5737	1975	1975	1975
5738	5738	5738	3990
5739	289	1	1
5740	31	31	1
5741	1	1	5291
5743	2553	1	1872
5745	1262	1	1
5748	5748	5748	1
5751	692	692	1
5753	3474	3474	3474
5756	224	224	4191
5757	1053	1053	1
5758	295	1	1
5759	5759	5759	4436
5760	5760	2815	3831
5761	1412	1412	2839
5762	5762	264	264
5763	2587	1	5192
5764	5764	5764	3274
5765	482	482	482
5766	1	1	2766
5768	771	300	1
5770	5770	5770	496
5772	5772	5772	1
5773	53	1	1
5774	131	131	5488
5775	5775	2427	2427
5776	1124	204	4960
5778	2892	1	2511
5779	977	719	977
5780	12	12	2141
5781	8921	59	4942
5783	258	258	258
5785	1649	1649	4250
5786	5786	5786	2133
5787	5787	5787	2883
5789	5789	5789	3754
5791	354	35	2899
5792	2368	16	1
5795	1	1	5194
5796	5796	5796	2642
5797	533	41	5675
5798	162	162	4728
5799	88	88	1598
5800	5800	756	1
5801	5801	858	3779
5802	5802	5802	3801
5803	560	560	5003
5804	5804	5804	4596
5806	1	1	3793
5807	1656	863	1978
5808	4517	538	5092
5809	2095	2095	4341
5810	5810	165	2569
5811	1144	1144	4561
5812	3424	59	5463
5813	5813	5813	5198
5814	166	16	1
5815	467	467	2143
5817	2109	1	1
5818	5818	5818	2716
5819	289	1	5468
5820	1101	1101	3386
5821	3816	224	1
5823	1	1	1
5824	5824	5824	1
5825	1	1	1
5826	224	224	3544
5828	1419	1419	1
5829	1618	1618	4338
5830	5830	3033	5427
5831	218	1	1
5834	3406	2192	5412
5835	4670	31	5286
5836	5836	492	992
5837	322	322	4809
5838	262	262	1
5839	2853	2853	4067
5840	5840	5840	5173
5841	1176	1176	1176
5842	868	868	2289
5843	5843	5843	5667
5844	550	1	1
5845	786	786	786
5846	5846	5846	935
5847	5847	5847	4201
5849	1548	131	5349
5850	3017	3017	3864
5851	1195	1195	1
5853	131	131	1
5854	5854	5854	1
5855	5855	5855	5526
5856	1	1	5453
5857	354	35	604
5859	139	139	2488
5862	5862	231	4742
5863	1244	1244	1
5864	1441	1441	1441
5866	5866	5866	4968
5868	224	224	3544
5870	1283	1	1283
5871	1985	1985	2848
5873	2427	2427	5775
5874	1	1	3747
5877	5877	5877	577
5878	153	153	1494
5879	224	224	2930
5880	52	52	5582
5881	2799	2799	5134
5882	3641	3641	1
5883	2799	2799	5134
5885	194	194	1
5886	110	110	1428
5887	1866	1	3696
5888	5888	820	820
5889	5889	1	1
5891	5891	5891	3852
5892	2012	2012	2012
5893	5893	330	1362
5894	1141	169	1
5895	5895	5895	4260
5900	1118	1118	1
5902	6	1	2718
5904	16	16	5764
5905	1053	1053	5757
5906	5906	5906	1
5907	5907	16	1704
5908	2133	2133	5786
5910	8	1	4086
5912	223	96	667
5913	7	7	2356
5914	354	35	2600
5915	2394	2394	4423
5916	5916	1	2582
5917	5917	5917	5078
5919	5919	2334	5369
5921	8	1	3243
5922	162	162	5798
5923	5923	5923	2628
5924	1948	56	1
5925	3041	1	1
5926	81	81	4592
5927	100	1	5624
5929	5929	5929	1691
5931	1002	224	1
5932	5932	5932	1320
5933	6632	1419	1
5935	282	282	4687
5937	1	1	1
5938	5938	88	4696
5939	2912	2912	2912
5940	245	60	1
5941	1124	204	4990
5942	5942	1939	5510
5943	5943	1457	5725
5944	1871	1	2979
5945	354	35	294
5946	623	1	5093
5947	1613	1	5706
5948	245	60	1
5949	5949	5949	786
5950	1808	1808	1808
5952	1251	1251	3154
5953	250	250	250
5954	467	467	1
5956	2152	1	5026
5957	16	16	1
5958	212	35	294
5959	2962	2962	1
5960	5960	5960	5705
5961	94	94	94
5962	245	60	4553
5963	382	382	1
5965	399	399	399
5966	5966	5966	4199
5967	205	1	2781
5968	73	1	398
5969	863	863	1
5971	3813	3813	3813
5972	5972	322	3391
5973	149	149	149
5974	350	1	669
5975	1	1	4969
5976	265	104	1893
5977	5977	167	1148
5978	3135	3135	5179
5979	1119	1119	1119
5981	2840	16	2840
5982	382	382	1631
5983	285	285	1
5984	408	408	4665
5985	1	1	5795
5986	1748	1	2534
5987	5987	5987	4661
5988	8	1	2700
5989	381	1	381
5991	2503	2503	2503
5993	1311	1	5090
5994	5994	5994	5131
5995	73	1	5587
5996	5996	1	5145
5997	354	35	5857
5998	5998	1	1
5999	5999	1	1
6001	123	123	1
6003	16	16	1
6007	1378	1378	1378
6008	295	1	5320
6009	6009	6009	4199
6011	1122	1122	1122
6012	285	285	1
6013	415	415	415
6014	6	1	2198
6015	6015	6015	1
6016	2843	2843	2843
6018	233	233	2554
6019	295	1	3203
6020	220	1	5906
6021	6021	6021	5762
6022	843	1	4859
6023	31	31	2126
6024	2151	242	3732
6025	436	165	1923
6026	6026	6026	1411
6027	16	16	4999
6033	6033	6033	5174
6034	6034	1	1
6036	103	1	1
6037	6037	6037	3591
6038	103	1	3477
6039	1	1	1815
6040	1934	55	1
6041	88	88	241
6044	1014	1	1014
6045	448	448	448
6046	3005	35	3005
6047	103	1	1
6049	166	16	4743
6050	270	270	856
6051	6051	6051	3521
6052	6052	6052	2620
6053	1515	1515	1515
6054	2179	2179	5128
6055	6055	6055	1292
6056	808	389	1
6057	31	31	5663
6058	245	60	4671
6059	114	1	5428
6060	1	1	2979
6061	2518	2518	2518
6062	2867	1	1
6063	137	137	4938
6065	1409	104	838
6068	6068	2267	2267
6069	1	1	1265
6070	20	1	5670
6071	6071	6071	875
6072	6072	6072	1489
6074	370	370	5612
6075	6075	1	4510
6076	153	153	899
6077	1	1	3878
6078	6078	6078	1
6079	6079	6079	322
6080	122	59	5034
6081	195	1	4190
6082	1739	1739	1739
6083	2981	2981	1
6084	2849	2849	2849
6085	2310	204	5776
6086	6086	6086	3917
6087	1053	1053	5905
6088	14	14	1
6089	3741	1343	3741
6090	6090	1	1856
6091	6091	6091	5533
6092	149	149	149
6093	31	31	3998
6094	3107	1	366
6095	886	886	886
6096	2684	2684	2684
6098	789	789	4630
6099	1119	1119	5979
6100	2938	1023	4817
6101	6101	6101	1
6102	952	261	952
6103	1	1	1
6105	12	12	1333
6106	1328	1328	3376
6107	3709	3709	3709
6108	1408	1408	1
6109	60	60	1
6110	6	1	5403
6113	518	518	518
6114	6114	3224	3224
6115	1443	167	1148
6116	1283	1	463
6117	60	60	2738
6118	6406	858	2304
6119	3101	3101	3101
6120	6120	282	4687
6121	958	60	4124
6122	6122	6122	1801
6123	31	31	1
6125	2057	2057	1
6126	116	1	4323
6127	6127	6127	2001
6128	6128	6128	1727
6129	152	152	1
6131	6131	6131	1
6134	232	1	4447
6135	2178	2178	2178
6136	436	165	4375
6138	1312	1312	1312
6139	6139	110	1
6140	422	422	1
6141	131	131	5163
6142	350	1	100
6143	6143	6143	1
6144	6144	6144	4771
6145	3960	382	1197
6146	6146	790	3070
6148	580	580	2958
6150	101	1	1112
6151	6	1	1110
6153	135	135	2253
6154	6154	6154	2635
6155	2844	2844	2844
6156	1	1	3607
6157	295	1	6019
6159	6159	6159	624
6163	322	322	4873
6164	6164	6164	6098
6166	295	1	1110
6167	6167	3324	1
6168	195	1	1518
6169	2840	16	5342
6170	122	59	5487
6171	325	325	325
6172	4332	4332	4332
6173	6	1	1
6174	122	59	639
6176	289	1	4680
6179	289	1	6176
6180	1124	204	5776
6181	1141	169	5894
6182	2996	789	2996
6183	367	367	1
6184	1221	1221	1221
6185	3405	207	3405
6186	6186	563	6052
6187	370	370	5689
6188	6188	6188	1
6189	6	1	4377
6190	6190	322	1
6194	1443	167	1443
6195	146	146	4911
6196	265	104	811
6197	5781	59	3511
6199	6199	6199	529
6200	6200	1	1386
6202	6202	59	3511
6203	295	1	3203
6204	6204	6204	1578
6206	6206	6206	1
6208	1656	863	1978
6209	31	31	5457
6211	2669	596	1
6212	6212	6212	1
6214	6214	6214	5055
6215	694	694	694
6216	4224	1089	1
6217	6217	910	910
6218	6218	6218	2469
6219	419	419	3201
6220	16	16	1
6221	2077	219	2077
6222	6222	1	2555
6223	1070	1070	5813
6226	6226	2037	2037
6227	6227	6227	3699
6229	6229	6229	2202
6231	6231	6231	424
6232	6232	1	2125
6233	1	1	3307
6234	139	1	1
6235	6235	1831	1831
6236	3099	1	3099
6238	6238	6238	4274
6239	4160	4160	1
6240	81	81	800
6241	6241	6241	3971
6242	1124	204	1
6243	1189	1	3706
6244	34	34	3104
6245	6245	6245	1691
6246	55	55	5107
6247	31	31	2126
6248	6248	6248	4628
6249	3067	492	3067
6250	224	224	3541
6251	31	31	6247
6252	31	31	3540
6253	4426	395	4426
6254	6254	300	1863
6255	6255	6255	2335
6256	907	907	907
6257	6257	6257	5431
6258	103	1	2125
6260	88	88	3847
6261	212	35	1
6262	350	1	2892
6263	998	998	1
6264	224	224	5672
6266	189	189	3308
6267	6267	1	3479
6268	6268	1	1
6270	6270	6270	1508
6271	6271	6271	3509
6274	265	104	4383
6275	1	1	787
6276	5836	492	1
6277	839	839	2018
6278	1185	1185	3415
6279	1	1	3671
6281	1185	1185	6278
6282	6282	1551	2657
6283	224	224	4191
6285	6285	6285	4873
6286	705	16	5792
6287	153	153	1
6288	6288	6288	6123
6290	1239	1239	3443
6291	153	153	3381
6292	308	231	5125
6293	311	1	5023
6294	6294	854	1
6296	6296	131	5853
6297	1619	1619	1619
6298	436	165	5810
6299	6299	1310	1
6300	1	1	1041
6301	6	1	3942
6302	648	648	4216
6303	6	1	2944
6305	6305	6305	5400
6306	6306	6306	5598
6307	3168	728	5346
6310	5888	820	4483
6311	7436	1	3500
6312	405	405	1
6314	1293	1	1
6315	400	400	2430
6316	1191	41	4023
6317	2840	16	2840
6318	306	16	306
6319	6319	6319	3960
6320	6320	6320	6080
6321	6321	907	907
6323	1778	1	5766
6325	1378	1378	6007
6327	153	153	1
6328	6328	16	1
6329	2975	2975	5306
6330	7706	131	4864
6331	2365	2365	2365
6332	6332	6332	696
6333	451	451	2265
6336	6336	6336	3333
6337	2307	2307	1
6339	958	60	4636
6340	322	322	1
6341	6341	6341	1
6342	447	447	1
6343	136	136	2454
6345	6345	6345	4772
6346	6346	6346	1
6348	1754	1754	1754
6349	6349	56	56
6350	103	1	2452
6351	1505	1	3976
6352	6352	1	2152
6354	61	1	5023
6355	3587	3587	3587
6356	2197	1	1
6357	1144	1144	5811
6360	389	389	2814
6361	6361	6361	1920
6362	1124	204	5426
6363	1457	1457	4344
6364	486	486	486
6365	1435	1435	5066
6367	6367	6367	6093
6368	311	1	2806
6369	1	1	1925
6370	2962	2962	1
6371	97	97	4514
6372	6372	6372	6321
6373	1489	399	1
6374	14	1	1
6375	6	1	1897
6376	94	94	5961
6377	1712	1712	1712
6378	1	1	480
6380	6380	6380	1778
6381	5480	5480	5480
6382	146	146	4911
6383	1861	224	2930
6384	3874	3874	1
6390	1	1	4651
6391	131	131	5535
6392	16	16	5904
6393	31	31	2126
6394	6394	6394	4517
6395	6395	6395	2425
6397	31	31	2364
6399	6399	1	3905
6400	6400	6400	5313
6401	6401	6401	1094
6402	6402	6402	3759
6403	400	400	6315
6405	146	146	5604
6408	6408	1	5856
6410	350	1	5285
6411	6411	88	3549
6412	3574	3574	3574
6413	311	1	5562
6414	1124	204	1949
6415	218	1	4128
6416	6416	6416	4812
6417	152	152	152
6418	322	322	3436
6419	6419	6419	463
6420	5362	5362	5362
6421	1448	1448	4963
6422	6422	6422	5957
6423	2074	2074	2074
6425	6425	6425	4722
6427	5507	1	1915
6429	1	1	5269
6430	224	224	6264
6431	16	16	1
6432	5786	5786	5786
6434	245	60	5271
6435	6435	6435	5325
6436	6436	6436	1
6437	6437	6437	5275
6439	123	123	1
6440	3072	3072	3072
6444	6444	6444	4368
6445	153	153	4321
6446	2197	1	6222
6447	126	126	1
6448	557	104	6229
6449	1296	107	2463
6450	577	577	3601
6451	4568	1	1
6452	88	88	5710
6453	6453	3270	1
6454	6454	6454	1152
6455	2259	41	3817
6456	6456	422	6140
6457	4895	4895	4895
6458	6458	41	1
6459	1	1	5743
6460	122	59	742
6461	652	652	3613
6463	1218	858	1218
6464	1	1	3996
6465	6465	6465	1515
6466	6466	6466	3291
6467	3876	3876	3876
6468	468	468	5089
6469	6469	1	3851
6470	6470	6470	1975
6471	6471	131	1
6472	6472	1	2393
6473	308	231	1
6474	16	16	3645
6476	858	858	1
6478	2431	1	6009
6480	6480	6480	4654
6481	212	35	5945
6482	2012	2012	5892
6484	2334	2334	5919
6485	6	1	1
6488	3260	3260	1
6489	836	836	3791
6490	2045	31	3486
6491	6491	6491	2393
6492	6492	6492	2027
6493	4278	4278	4278
6494	16	16	4335
6495	6495	6495	2806
6496	6496	322	3002
6497	1548	131	5397
6498	3987	3987	3987
6499	114	1	3413
6500	1312	1312	3299
6501	1013	1013	1
6502	594	1	1
6503	1336	59	1336
6504	6504	6504	3868
6505	6505	3355	3355
6506	103	1	699
6507	6507	6507	5880
6508	1	1	5553
6509	14	1	606
6512	6512	6512	3551
6513	6513	6513	487
6514	2867	1	2444
6515	979	12	979
6516	1714	1714	2783
6517	218	1	5627
6518	521	521	5016
6519	3281	22	3281
6520	14	14	1
6521	6	1	2431
6523	354	35	3128
6524	6524	1	1
6526	1321	1321	1321
6527	131	131	1
6528	6	1	1
6530	6530	538	6394
6531	5250	1	2234
6532	3841	3841	3841
6533	1	1	5854
6534	48	48	5424
6535	533	41	2064
6536	1	1	1707
6538	1	1	4166
6540	4518	4518	5248
6541	2293	270	3356
6542	1672	104	4373
6543	6543	6543	978
6544	6544	84	84
6545	3343	97	5182
6547	1672	104	3515
6549	6549	6549	4629
6550	1461	1461	1
6551	4315	3561	4315
6552	6	1	1
6554	1	1	1
6557	415	415	6013
6558	6558	6558	3636
6559	2431	1	5495
6560	1672	104	5390
6561	4442	224	5672
6562	6562	6562	2892
6563	2324	1	1
6565	750	750	4238
6566	533	41	3962
6567	6567	2743	4504
6568	6568	1451	5656
6569	6569	6569	4586
6570	6570	6570	1
6571	2941	107	1
6572	6572	6572	5466
6574	550	1	2754
6575	2844	2844	2844
6576	1	1	1
6579	3006	3006	3632
6580	6580	6580	2190
6581	388	1	4865
6582	6582	6582	1680
6583	4332	4332	6172
6584	2768	2768	2768
6585	60	60	1
6587	519	1	4199
6588	2679	2679	2679
6589	6589	1524	1
6590	81	81	630
6591	153	153	1
6592	1	1	4601
6593	1	1	4940
6594	1620	1620	1620
6595	295	1	6157
6596	6	1	2321
6597	2587	1	5192
6598	863	863	3462
6599	6599	3876	3876
6601	6601	6601	526
6602	2431	1	2431
6603	3268	3268	1
6604	1013	1013	1013
6605	6605	6605	5352
6606	2975	2975	6329
6607	6607	6607	6581
6608	6608	6608	2213
6610	3769	1	3769
6611	1142	1142	2670
6612	6612	6612	1
6613	1081	1	1
6614	207	207	4737
6615	3028	695	1
6617	386	386	5642
6618	949	949	3059
6619	6619	6619	1604
6620	6620	204	1
6621	2148	694	2148
6623	1142	1142	4612
6624	1250	1250	1250
6625	1	1	1
6626	4670	31	4670
6627	1080	1080	2624
6628	400	1	1447
6629	436	165	5810
6630	2418	2418	2418
6631	1	1	1
6632	6632	1419	1
6633	1	1	4336
6634	6634	6634	4484
6635	6635	1	3182
6636	16	16	2673
6637	6637	6637	3766
6638	1899	1899	3854
6641	6641	6641	5247
6642	1	1	1192
6646	3120	1	4647
6647	2091	2091	2091
6648	2197	1	1
6649	3092	3092	3092
6651	3985	3985	5679
6652	194	194	2345
6653	3107	1	3107
6654	877	877	877
6655	6655	88	5710
6656	6656	3095	3095
6657	3587	3587	3587
6658	6658	847	847
6660	6660	6660	155
6662	233	233	4333
6663	1985	1985	3233
6664	265	104	4373
6668	223	96	2866
6669	6669	6669	1
6670	1527	1	5045
6671	8	1	1
6672	370	370	5638
6673	750	750	6565
6674	1494	153	4608
6676	2274	60	4602
6677	6	1	1
6678	322	322	5837
6679	6679	6679	739
6680	275	275	4652
6681	1185	1185	3300
6682	14	1	1
6683	6683	204	1
6685	6164	789	6164
6686	1146	1	4595
6687	6687	291	1134
6688	2496	2496	2496
6689	5843	5843	5843
6690	1222	60	1222
6691	101	1	4244
6692	197	1	3500
6693	123	123	1
6695	110	110	1342
6697	16	16	1
6698	6698	6698	1420
6699	265	104	4373
6700	6700	59	5017
6701	486	486	486
6702	3377	1226	3377
6703	6703	6703	3330
6704	6704	6704	1
6705	350	1	1
6706	1218	858	3347
6707	1	1	1
6708	446	446	446
6709	6709	6709	6298
6710	6710	52	5247
6712	6712	6712	4235
6713	245	60	2963
6714	2095	2095	3478
6715	389	389	2692
6716	2057	2057	2057
6717	3412	3412	5451
6719	660	1	481
6721	6721	6721	5870
6722	20	1	1935
6724	6724	2153	2530
6726	242	242	242
6727	1419	1419	1
6729	1	1	801
6730	308	231	441
6731	6731	146	6195
6732	683	52	3840
6733	6733	6733	6559
6734	6894	1176	1176
6735	2293	270	6541
6737	4140	147	3773
6738	4476	395	4476
6740	1218	858	6463
6741	2259	41	3049
6742	3680	3680	3680
6743	1044	1044	1044
6746	6746	6746	1207
6747	6747	6747	4473
6748	6748	242	4795
6749	1525	1525	1525
6750	2293	270	1488
6751	123	123	1201
6752	220	1	5643
6754	6754	6754	3016
6755	169	169	3038
6756	6756	221	4240
6757	6757	6757	6476
6760	863	863	972
6761	945	945	945
6762	6762	6762	920
6763	6763	153	1
6764	563	563	1
6765	16	16	4353
6766	53	1	2887
6767	2255	2255	3909
6768	1918	1918	4522
6769	245	60	4368
6770	6770	1441	1441
6771	6771	1	6038
6772	939	939	939
6773	1	1	3036
6774	3466	1	2408
6776	2975	2975	2975
6780	31	31	5019
6785	763	1	5855
6786	6435	6435	6435
6787	868	868	3445
6788	3324	3324	1
6789	915	915	1
6790	6790	345	1
6791	6791	6791	2278
6793	2740	60	2740
6795	1509	1509	4115
6798	1052	1052	1
6799	2941	107	6571
6800	6800	6800	472
6801	6801	110	938
6803	1334	419	5347
6804	5611	204	5721
6805	221	221	221
6806	8	1	1
6807	4295	4295	4295
6808	6808	16	1
6809	14	1	3048
6810	2496	2496	6688
6811	2238	2238	1
6812	6812	6812	3276
6813	5321	5321	5321
6814	6164	789	6685
6815	6815	6815	5647
6816	6816	6816	5442
6817	6817	6817	1
6819	1	1	1
6820	436	165	2569
6821	2197	1	1
6822	6822	6822	3695
6823	415	415	6013
6825	6825	464	1697
6826	6826	6826	1
6827	1	1	6168
6829	1	1	5553
6831	545	545	545
6832	577	577	6450
6833	14	1	2851
6834	236	16	5455
6835	1435	1435	3676
6839	6839	6839	6091
6840	3006	3006	6579
6841	2077	219	2077
6842	915	915	6789
6843	6843	6843	2612
6844	6844	3101	3101
6845	1	1	994
6846	6846	124	2001
6847	6847	1	5993
6848	245	60	1
6849	382	382	5982
6850	16	16	5376
6851	3536	35	5914
6852	1600	1600	1
6853	3299	1312	6500
6854	4774	4774	1
6855	354	35	5791
6856	6	1	2506
6857	6857	863	2732
6858	6858	6858	3521
6859	1548	131	3506
6860	1477	1477	2667
6861	6861	6861	5416
6862	6862	6862	1
6863	6863	6863	5439
6864	146	146	1
6866	6866	6866	6513
6867	1021	246	4443
6868	3228	3228	5438
6869	3466	1	3466
6870	674	16	1
6871	1155	60	5009
6872	826	1	1818
6873	6873	3110	1
6874	6874	1	1
6876	2057	2057	2057
6877	6877	6877	2302
6878	3006	3006	6579
6880	4579	1	4579
6881	103	1	1956
6882	533	41	5004
6883	6883	6883	4311
6885	6	1	1
6887	6887	408	1
6890	826	1	1
6891	1869	942	3704
6892	1548	131	6497
6893	2559	2559	1
6894	6894	1176	6734
6895	6895	2093	4943
6896	6896	6896	5071
6897	6897	6897	4434
6898	103	1	5925
6899	6899	1739	3151
6900	6900	6900	1916
6901	5781	59	772
6903	6903	2056	2056
6904	1	1	5026
6905	1388	395	1388
6907	6907	6907	3530
6909	6909	31	3571
6910	2274	60	4659
6912	6912	6912	3175
6913	6913	6913	992
6914	221	221	1
6916	6916	16	1
6917	1	1	4320
6918	289	1	2166
6919	942	942	2875
6920	4450	60	4311
6921	3983	31	3983
6922	714	1	3456
6923	6923	7	1206
6924	6924	6924	921
6925	1057	1057	1
6927	556	60	556
6928	2705	2705	1
6929	1485	110	1485
6930	682	60	1
6931	245	60	4897
6932	1712	1712	6377
6935	5327	52	5327
6936	1292	231	1
6938	245	60	2417
6939	6939	6939	4809
6940	395	395	3759
6941	2853	2853	1
6942	1251	1	2291
6943	6943	1	6234
6944	6944	6944	6878
6945	6945	6945	4220
6947	1614	839	1614
6948	97	97	4514
6949	135	135	2253
6950	8921	59	1
6951	6951	2255	3909
6954	1118	1118	1
6956	6956	6956	945
6957	1534	1534	1534
6960	6960	879	879
6961	8	1	5469
6962	3709	3709	3709
6964	560	560	5003
6965	6965	6965	5008
6966	6966	6966	4455
6967	6967	1668	2031
6969	242	242	6255
6970	512	512	512
6971	401	1	3152
6972	155	155	155
6973	1141	169	5894
6974	195	1	4158
6975	6975	6975	990
6976	122	59	6460
6977	1	1	1
6978	16	16	5170
6980	6980	6980	6076
6981	6981	6981	1860
6982	1	1	3400
6984	1792	1792	1792
6987	2108	370	1
6988	1156	34	1156
6990	597	597	4799
6991	1	1	686
6992	6992	1	4891
6993	6993	6993	1935
6994	933	41	1
6995	6995	6995	2157
6996	1226	1226	4109
6997	325	325	6171
6998	1240	59	6976
7000	436	165	2249
7002	1	1	3982
7003	224	224	1911
7004	245	60	1
7005	1553	1553	1
7007	3773	147	3773
7008	7008	7008	4238
7009	1277	231	1277
7010	658	658	658
7011	6	1	5819
7012	7012	7012	1
7014	16	16	1
7015	350	1	4929
7016	3291	3291	6466
7017	7017	7017	5077
7018	7018	1457	4344
7019	5611	204	4471
7020	7020	7020	6503
7021	1548	131	6471
7022	101	1	6150
7024	1504	1504	2753
7025	2418	2418	5713
7027	2867	1	4667
7029	1189	1	2630
7030	2705	2705	6928
7031	248	248	2370
7033	7033	7033	4286
7034	3348	3348	3348
7035	854	854	6294
7036	7036	7036	2416
7037	1467	1	1467
7038	502	502	502
7039	7039	7039	4594
7040	7040	7040	2911
7041	7041	7041	5651
7042	631	631	631
7043	197	1	1410
7045	7045	7045	6842
7046	1419	1419	1
7047	1101	1101	5820
7048	1	1	2065
7049	31	31	6909
7050	7050	2739	2739
7051	2115	2115	1
7052	3324	3324	6788
7053	264	1	2027
7055	41	41	3537
7056	5786	5786	6432
7058	616	1	5968
7059	4706	189	4706
7060	5682	5682	5682
7061	197	1	3674
7062	1607	1	2374
7064	533	41	2064
7065	1044	1044	6743
7066	5153	5153	1
7068	7068	1808	1
7069	7069	7069	3157
7070	7070	1	6558
7071	773	563	6052
7072	8	1	1989
7073	633	633	4702
7074	7074	884	884
7075	7075	7075	6668
7076	844	844	4997
7077	1548	131	1
7078	7078	7078	6122
7080	7080	7080	1720
7082	7082	1	1189
7084	36	1	2224
7085	5037	949	5037
7087	7087	7087	5224
7088	7088	1	616
7089	7089	1	5453
7090	7090	7090	6589
7091	124	124	5731
7092	400	400	2430
7093	4500	1	1925
7094	277	277	277
7095	153	153	970
7096	1185	1185	5241
7097	436	165	6629
7098	370	370	1
7099	1	1	1
7101	16	16	6027
7102	7102	7102	1548
7104	7104	7104	3969
7106	2197	1	5889
7107	20	1	2118
7110	7110	2093	6895
7111	3041	1	1
7112	958	60	6339
7113	53	1	2065
7116	5875	1	1
7117	110	110	2894
7118	7118	521	2367
7121	354	35	6855
7122	7122	7122	320
7124	3876	231	5138
7125	2091	2091	1
7126	7126	7126	2964
7127	7127	7127	1
7128	7128	7128	2740
7129	2431	1	469
7130	1	1	6592
7131	550	1	5844
7132	135	135	6153
7134	2743	2743	2743
7135	1471	1	1471
7138	826	1	3824
7139	1985	1985	3233
7140	633	633	4163
7142	370	370	6672
7143	7143	1	5344
7144	399	399	5384
7145	146	146	6405
7146	1732	998	1
7147	123	123	6439
7148	245	60	4746
7149	236	16	4335
7150	1057	1057	1057
7151	7151	408	5311
7152	7152	7152	2770
7153	1476	107	1296
7157	7157	7157	4480
7158	212	35	6261
7159	1808	1808	1808
7160	7160	7160	5386
7161	1	1	1102
7162	1451	1451	5656
7163	4533	4533	4533
7164	7164	7164	3347
7165	7165	7165	1
