PID	PGID	SID	PPID
5917	18	18	1
5919	1517	1517	5127
5920	5920	5920	5017
5921	5921	5921	1
5922	5922	5922	3815
5924	13	2	4723
5925	5925	2	1612
5927	247	50	4219
5928	2261	2261	1
5929	3004	3004	1
5930	3386	2	4323
5932	1581	18	5758
5933	1597	18	1
5934	250	250	3339
5935	150	9	1
5936	2204	2204	2204
5937	39	6	1837
5938	39	6	3751
5940	2897	2897	4789
5941	2501	2501	2501
5942	5942	1385	1385
5943	2	2	5291
5944	1283	1283	1
5947	5947	323	4903
5948	380	380	380
5949	231	231	4581
5950	5950	18	5268
5951	6750	18	1045
5952	5952	2	2115
5953	5953	5953	862
5954	2	2	1
5955	5955	231	1808
5956	5956	5956	1986
5957	2577	2577	2577
5958	5958	26	2127
5959	2274	2274	5891
5961	236	2	3756
5962	737	18	2640
5963	149	27	1811
5964	5964	5964	1
5965	439	439	5516
5966	3627	3627	3627
5969	290	290	1
5971	5971	5971	1
5972	21	21	1
5973	5973	5973	3871
5974	184	184	4414
5975	5975	5975	1109
5976	2	2	1559
5977	39	6	1
5978	33	33	5143
5979	5979	5979	5373
5981	5981	230	4775
5982	5259	61	2971
5983	560	560	1123
5984	648	648	3935
5985	531	531	4710
5987	3972	3972	3972
5991	3061	2114	1
5992	3292	3292	4963
5993	21	21	1228
5994	1361	286	3885
5995	3127	3127	3127
5997	2	2	1292
5998	21	21	4518
5999	5999	46	349
6000	141	2	1388
6001	2140	6	4941
6002	2	2	1
6003	6003	3886	3886
6004	3477	3477	3477
6005	279	279	1
6006	677	677	1
6008	292	292	5610
6010	1529	385	5243
6011	3159	117	2146
6012	533	533	5190
6014	6014	6014	1469
6015	136	2	4292
6017	1654	1654	1
6018	1096	1096	1096
6019	1092	173	1092
6020	329	2	4050
6022	6022	6022	1
6024	960	960	960
6026	737	18	2970
6027	6027	6027	2312
6028	6028	6028	644
6029	517	65	1
6030	6030	173	5520
6031	3037	3037	3672
6032	6032	6032	1
6033	71	71	1736
6035	18	18	3076
6036	4687	4687	4687
6039	18	18	1983
6040	1155	1155	5506
6041	6041	231	4187
6042	347	13	4616
6044	712	712	3993
6045	411	411	4613
6047	4884	2557	1
6048	3248	3248	3248
6049	286	286	4444
6050	2	2	1
6051	2826	21	2733
6053	882	882	882
6055	4465	4465	5375
6056	189	189	1
6059	6059	6059	3904
6062	217	217	5468
6063	2224	1	2318
6064	6064	2348	2348
6065	706	706	1
6066	18	18	2959
6067	3477	3477	3477
6068	517	65	6029
6070	887	675	3126
6071	304	304	4906
6072	3949	2558	3949
6073	803	18	1
6075	417	417	820
6076	601	601	3846
6077	6077	6077	1468
6078	6078	21	1311
6079	543	27	2887
6080	1342	87	4217
6081	6081	6081	4496
6083	6083	58	1
6084	39	6	5885
6085	6085	6085	1
6086	2158	2158	1
6087	149	27	1847
6088	1634	1634	1
6089	3872	1358	1
6090	683	683	1749
6092	10	10	4660
6093	2398	2	1
6094	6094	6094	3153
6095	26	26	5469
6096	13	2	3901
6097	119	119	5908
6098	6098	6098	3915
6102	6102	6102	4027
6103	6103	6103	1
6104	6104	6104	1
6105	380	380	5948
6106	6106	6106	1
6107	6107	6107	4893
6108	61	61	4587
6109	358	87	988
6110	2	2	4947
6113	117	117	2835
6114	1455	1455	1455
6115	678	678	678
6116	6116	6116	5763
6117	118	118	2481
6118	6118	2	1698
6121	737	18	979
6123	6123	3348	3348
6124	71	71	2397
6125	18	18	1402
6127	6127	75	75
6128	1752	1752	5037
6129	32	32	1
6130	1883	1883	4135
6131	6131	6131	5194
6132	18	18	5704
6133	6133	6133	2314
6136	18	18	1
6139	6139	6139	1
6140	21	21	2325
6141	6141	6141	4199
6142	2	2	5128
6143	6143	133	1
6146	6146	6146	4736
6147	6147	13	2027
6148	6148	117	2146
6149	2313	2313	1
6151	2	2	3279
6152	641	641	641
6153	801	58	4293
6154	6154	21	5198
6155	6529	172	5251
6157	4599	4599	4599
6158	2971	61	4277
6159	3292	3292	5992
6160	6160	1017	3019
6161	46	46	727
6162	292	292	4990
6163	6163	6163	1
6164	6164	21	5426
6165	706	706	5743
6167	58	58	4898
6168	1953	1953	5658
6169	6169	1538	1
6170	593	593	593
6171	6171	1190	5086
6173	620	620	2176
6174	6174	6174	4531
6176	7901	2	1
6177	737	18	5962
6178	6178	58	3904
6180	6180	6180	4923
6181	13	2	740
6182	6182	245	5554
6184	6184	2420	2420
6185	552	87	1
6186	533	533	5190
6187	1529	385	5465
6188	189	189	2174
6189	1003	1003	2917
6191	1001	1001	5778
6192	234	32	2466
6193	87	87	739
6195	2506	2506	2506
6196	65	65	1
6198	6198	6198	1
6199	13	2	448
6200	18	18	3156
6202	229	229	4457
6203	4107	4107	4107
6204	737	18	4365
6205	6205	6205	1
6206	6206	6206	279
6207	1495	1495	1495
6208	150	9	4000
6209	6209	2	3731
6210	6210	6210	5510
6212	236	2	4017
6213	6213	6213	6113
6215	6215	6215	1214
6216	6216	2	3377
6217	6217	489	3390
6218	18	18	4094
6219	80	80	3503
6220	344	344	1366
6222	1605	1605	1
6223	6223	50	1
6224	65	65	1
6225	7201	683	683
6226	2427	2427	2427
6227	445	65	5833
6228	6228	364	4304
6229	6229	1437	1437
6230	6230	4297	5100
6231	6231	6231	3297
6232	65	65	1
6233	6233	6233	1
6234	58	58	3444
6235	6235	2783	3366
6236	1807	281	5799
6237	13	2	5236
6238	6238	6238	1038
6239	5332	5332	5332
6240	71	71	4470
6241	2	2	3811
6243	1838	1838	5815
6244	2	2	1814
6245	3090	3090	3090
6246	750	133	750
6248	422	422	1
6252	305	305	1
6253	6253	6253	5208
6254	6254	6254	1
6255	46	46	2238
6256	932	932	2119
6257	6257	6257	490
6260	1157	487	1157
6265	737	18	4547
6266	6266	6266	4540
6268	9706	27	1
6270	21	21	1512
6271	478	478	4670
6272	640	640	1
6273	1081	1081	1
6277	409	409	409
6278	171	171	5463
6279	233	21	5849
6280	6280	2	4182
6281	790	790	4127
6283	190	190	1480
6284	184	184	4552
6285	6285	6285	3817
6287	6287	6287	5592
6289	286	286	4444
6291	932	932	4628
6292	6292	6292	5272
6293	6293	6293	2765
6294	712	712	2192
6295	2746	2746	5192
6297	508	508	5335
6298	48	48	5476
6299	61	61	1
6300	347	13	2792
6301	21	21	6078
6303	6303	80	912
6304	745	18	4523
6306	21	21	3979
6307	887	675	4240
6308	6910	18	4768
6312	6312	6312	1343
6314	6314	6314	282
6315	6315	6315	1
6317	6317	2703	2703
6318	433	2	4009
6319	6319	1230	1230
6320	6320	6320	1327
6322	6322	6322	5962
6324	344	344	4002
6325	6325	10	1
6327	564	564	2834
6328	844	178	844
6329	2054	2054	2054
6330	2070	2070	3253
6332	16	2	2647
6333	341	341	3437
6334	1107	1107	5006
6336	626	21	1
6337	446	446	1
6339	35	35	1
6340	3314	1073	3314
6341	1092	173	1092
6342	306	2	4419
6344	6344	26	6095
6345	977	977	1551
6346	18	18	3788
6347	2	2	5643
6348	6348	533	1
6349	1117	1117	4565
6350	133	133	1
6351	737	18	1
6352	18	18	1
6353	327	327	1408
6354	823	823	823
6355	6355	6355	971
6357	6357	6357	1362
6358	1517	1517	1
6359	409	2	4323
6360	2	2	1
6361	219	2	1
6363	3409	3409	5036
6364	303	303	3769
6366	532	6	1
6367	6367	6367	3833
6368	18	18	1
6369	6369	6369	2495
6370	4836	4836	4836
6371	71	71	1
6372	884	884	1
6373	247	50	2731
6374	27	27	5010
6375	6375	6375	1
6377	6377	6377	5624
6378	752	752	1905
6379	310	33	1
6380	323	323	5947
6381	6381	946	1941
6383	172	6	632
6384	6384	199	3468
6385	252	252	1558
6387	6387	6387	2043
6389	6389	6389	2218
6391	2508	286	2508
6392	683	683	4805
6393	411	411	3119
6395	6395	6395	1547
6396	2746	2746	6295
6399	924	924	924
6400	601	601	5854
6402	1342	87	1
6403	6403	35	2264
6404	1331	286	1
6405	2604	65	5050
6406	6406	6406	4857
6408	119	119	5176
6409	6409	6409	3773
6410	6410	6410	3000
6411	1001	1001	1
6412	2274	2274	2274
6413	6217	489	1
6414	2655	2655	2655
6415	6415	304	4906
6416	6416	6416	3340
6417	71	71	4091
6418	6418	6418	1
6419	6419	6419	5823
6420	1517	1517	5919
6421	303	303	2383
6422	3258	3258	3258
6424	21	21	1368
6425	6425	6425	1190
6426	6426	6426	4016
6427	6427	6	890
6429	6429	972	3964
6430	7999	1617	3320
6432	18	18	2514
6433	349	46	4585
6434	6434	6434	6177
6435	6435	6435	2858
6436	3501	6	3501
6437	6437	10	4861
6439	141	2	1
6440	6440	6440	2538
6441	27	27	5065
6442	6442	6442	5979
6443	61	61	1
6445	6445	6445	2835
6446	2761	26	1
6447	236	2	1
6448	487	487	4916
6449	6449	6449	4712
6450	4946	1217	5498
6451	6451	3410	3410
6452	6452	27	5555
6454	1907	1907	3622
6455	1592	1592	2788
6456	3570	3570	3570
6458	800	800	3600
6459	3736	6	3897
6460	6460	327	6293
6462	6462	1732	1732
6466	304	304	4301
6468	1365	1365	3816
6469	48	48	1430
6470	2960	2960	5290
6471	46	46	4036
6472	6472	489	1
6473	173	173	1
6475	4857	683	4805
6477	6477	6477	1484
6478	3696	3696	1
6479	39	6	5701
6480	6480	6480	490
6481	411	411	1
6482	145	145	2596
6483	2	2	1832
6484	6691	494	6416
6486	61	61	1
6488	3987	364	5512
6489	1237	2	3760
6492	150	9	2025
6493	1273	189	1547
6495	2753	601	1
6497	6497	6497	3340
6498	417	417	5881
6499	2	2	141
6500	1915	1915	1915
6501	6501	6501	6445
6503	39	6	4941
6505	6505	6505	6243
6506	6506	257	3083
6507	1225	1225	1225
6509	6509	221	1493
6510	21	21	2325
6512	3076	3076	3076
6513	2	2	6050
6515	33	33	5978
6516	219	2	6361
6517	6517	2190	2190
6519	13	2	5236
6521	2224	1	4180
6522	71	71	831
6523	6523	6523	1
6524	1106	1106	5432
6525	71	71	2397
6529	172	172	5850
6530	5016	1358	3670
6531	172	172	5251
6532	360	360	2905
6533	6533	2	1
6534	489	489	5162
6535	13	2	1
6537	61	61	4029
6540	1075	1075	2387
6541	6541	41	2674
6543	119	119	1173
6544	307	2	2987
6546	1813	1813	1813
6547	71	71	6240
6548	6548	6548	4596
6549	2129	2129	2129
6550	18	18	3363
6553	21	21	5421
6554	6538	87	6080
6555	5485	5485	1
6557	1518	1518	1518
6559	3764	3764	3764
6561	58	58	6059
6562	6562	6562	3845
6563	133	133	1
6566	1991	1991	5785
6567	6567	6567	1
6568	546	546	1
6569	6569	6569	1
6570	365	143	4286
6571	809	809	1
6573	5999	46	5999
6574	61	61	5403
6575	310	33	4942
6576	6576	6395	6395
6577	1603	1000	1000
6579	538	538	538
6583	6583	6583	365
6585	3061	2114	4851
6587	310	33	4942
6588	6588	6	1
6589	712	712	3993
6591	141	2	5313
6592	6592	678	6115
6593	2704	226	1
6595	6595	6595	1393
6596	489	489	5665
6597	6597	6597	1
6599	329	2	3230
6601	2157	21	2157
6603	6603	6603	1
6604	1427	1427	5753
6605	1365	1365	1
6606	230	230	1
6610	585	121	585
6611	3344	3344	3344
6612	6612	21	6424
6613	653	173	1
6614	6614	6614	4411
6615	6615	226	5430
6616	2	2	4943
6618	18	18	3295
6619	3354	1533	1
6620	803	18	3843
6621	542	542	1
6623	6623	6623	1
6626	6626	6626	1438
6627	699	18	2821
6629	676	286	1
6630	2129	2129	2129
6634	6634	2566	3513
6635	466	127	2727
6637	601	601	5475
6640	6357	6357	6357
6641	6641	6641	1
6642	6642	6642	1
6643	656	656	656
6644	6644	6644	3443
6645	6645	6645	6626
6646	6646	6646	4078
6647	18	18	2658
6649	327	327	1
6650	141	2	2258
6651	6651	6651	2514
6652	6652	6652	1
6653	327	327	1
6655	432	432	2107
6657	3627	3627	5966
6658	2070	2070	6330
6659	71	71	6032
6660	27	27	672
6661	6661	71	4470
6662	310	33	503
6663	3626	18	1
6665	1529	385	5465
6666	3354	1533	1
6667	5187	32	5187
6668	18	18	3040
6669	6669	6669	1
6670	313	65	1
6671	256	256	1620
6672	779	779	4358
6673	597	597	597
6674	6674	601	1
6677	5194	204	5194
6678	358	87	988
6679	234	32	3406
6680	2147	2147	3915
6681	6681	2	4935
6682	6682	6682	2976
6683	6683	3041	3041
6684	531	531	531
6685	6685	6685	4746
6686	6686	6686	3964
6687	1427	1427	5753
6688	421	421	1994
6690	6690	1907	3622
6691	494	494	6416
6692	2129	2129	6549
6693	6693	6693	1
6694	6694	9	962
6695	3038	125	3038
6696	18	18	3048
6697	564	564	6327
6700	1017	1017	3019
6701	491	491	1
6702	6702	1573	1
6703	6703	13	1563
6706	21	21	6270
6707	6707	6707	3874
6709	18	18	5368
6710	247	50	5927
6711	1451	546	1
6712	6712	1124	2492
6713	2073	2073	5663
6714	1629	1629	1629
6715	6715	6715	1735
6716	5829	5829	5829
6718	774	774	4770
6719	2794	2794	3676
6721	774	774	1
6722	1422	1422	5164
6723	329	2	5784
6724	46	46	4036
6725	6725	6725	1443
6726	6726	6726	4684
6727	1901	1901	1901
6728	1342	87	1
6730	5829	5829	5829
6731	6731	6731	1
6732	710	710	4661
6734	4946	4946	4946
6735	737	18	6265
6736	656	656	656
6737	1711	245	6182
6738	6738	2	2043
6739	1393	1393	5853
6742	124	32	1
6744	4208	4208	1
6745	6745	1032	1032
6746	6746	2	1
6747	231	231	5955
6748	433	2	1
6749	1362	1362	3172
6750	6750	18	2730
6751	103	103	103
6752	6752	6752	1
6753	1865	1865	1
6756	7190	257	1
6757	744	744	1
6759	2	2	1
6763	6763	6763	6721
6764	6764	6764	5583
6765	1	1	3749
6766	2805	781	5017
6768	3764	3764	6559
6769	3882	1015	3882
6771	6771	6771	1
6773	58	58	6059
6774	6774	6774	3211
6776	217	217	1
6777	832	119	1
6778	1863	2	1863
6780	61	61	1
6781	61	61	1
6782	1579	127	1
6783	1907	1907	3622
6784	6784	6784	4262
6785	2	2	1
6786	5227	5227	5227
6787	1907	1907	5715
6788	18	18	5404
6790	3303	18	3484
6791	6791	6791	2078
6792	3236	3236	1
6793	1399	115	1399
6794	2	2	3194
6795	16	2	2819
6796	1998	1998	1
6797	1907	1907	5179
6798	6798	6798	952
6799	4332	4332	5773
6800	2	2	4943
6801	821	821	3330
6802	1378	1378	6642
6803	6803	204	827
6804	6804	1533	6619
6805	1633	58	1
6806	1588	21	4342
6809	6809	6809	5882
6811	2045	2045	5267
6813	6813	6813	4406
6814	2	2	4121
6815	6815	6815	5519
6816	6816	6816	2296
6817	3645	3645	3645
6818	6818	6818	5859
6819	3950	65	3005
6820	6820	6820	1
6821	506	506	3371
6822	257	257	1651
6823	344	344	1
6825	6825	6825	4940
6826	156	2	1229
6828	6828	6828	3893
6830	18	18	5437
6832	3900	3900	3900
6833	304	304	4906
6834	3294	2	6748
6835	6835	6835	3828
6836	2461	2461	3795
6837	18	18	3996
6838	1015	1015	5729
6839	402	402	3015
6840	1629	1629	1629
6842	21	21	6078
6843	18	18	1
6844	6844	6844	2057
6845	1836	1836	1836
6846	18	18	1
6848	3232	2	1644
6849	6849	6849	5224
6850	236	2	1
6851	6851	2	5952
6852	626	21	1
6853	6853	6853	6260
6854	13	2	4698
6855	2786	2786	2786
6856	245	245	1653
6857	6857	6857	1
6858	217	217	636
6859	6859	6859	4985
6860	444	444	5058
6861	1190	1190	5348
6862	5125	1634	1
6864	453	453	2131
6865	194	194	1
6866	6866	6866	2115
6867	466	127	5471
6868	6868	6868	406
6872	6872	6872	1
6874	6874	6874	1
6876	71	71	1
6877	3354	1533	6619
6878	6878	6878	3159
6879	3392	3392	1
6880	6880	2	1
6881	6881	6881	5182
6882	1462	1462	1462
6883	6883	6883	403
6885	171	171	2594
6887	151	2	4619
6888	803	18	2650
6889	6889	6889	1
6890	494	494	494
6891	47	47	3786
6892	18	18	1
6893	6893	6893	6346
6894	3299	3299	3299
6895	6895	6895	605
6896	6896	1017	4230
6897	10	10	2020
6898	141	2	5705
6899	1237	2	6874
6900	1728	1728	3940
6901	234	32	5184
6903	6903	6903	2525
6904	65	65	4150
6906	1597	18	4242
6909	6909	21	5972
6910	6910	18	2096
6911	329	2	3230
6913	1835	1835	1835
6914	531	531	5985
6915	229	229	4457
6916	172	6	3742
6917	1617	1617	1
6918	400	2	536
6919	510	510	510
6921	6921	6921	1
6922	5332	5332	6239
6923	6923	6923	1
6924	1624	1624	1624
6925	1510	257	1
6928	6928	6928	1407
6929	6929	957	1
6930	6930	856	856
6931	327	327	1408
6932	1001	1001	5667
6933	61	61	1
6935	306	2	5240
6936	76	23	4398
6937	292	292	1044
6939	411	411	2002
6940	816	816	1
6943	1465	2	1
6945	6945	6945	4411
6947	6947	589	4405
6948	6948	302	302
6949	2	2	6447
6950	909	909	909
6951	247	50	1236
6952	6952	861	861
6953	6953	489	1
6957	4	2	5824
6958	6958	6958	6447
6960	6960	6960	5419
6961	217	217	3919
6962	6962	6962	1
6963	1013	2	1013
6964	6964	1414	4317
6965	6965	6965	5925
6966	897	897	1
6967	1121	1121	4348
6968	6968	6968	6961
6969	6969	6969	2381
6970	6970	723	1
6971	6971	6971	2566
6973	433	2	4009
6974	6974	2	1
6975	4087	1470	1
6976	6976	6976	3601
6977	2566	2566	2566
6978	327	327	6931
6980	3851	3851	1
6981	6981	6981	1365
6982	2	2	1520
6983	2	2	5537
6984	6984	18	1
6985	4066	4066	4066
6986	883	2	2639
6987	6987	6987	3824
6989	347	13	4234
6990	3324	3324	3324
6991	6991	3874	6707
6992	6992	6992	2458
6994	6994	303	6421
6995	737	18	4365
6996	1237	2	6746
6997	2976	2976	5644
6999	286	286	6389
7000	7000	18	1702
7001	2704	226	6593
7003	247	50	2535
7004	7004	107	1599
7005	580	580	580
7006	125	125	1
7007	286	286	5892
7008	13	2	2819
7009	125	125	125
7010	7010	52	1
7011	7011	889	889
7013	1214	1214	4760
7016	1121	1121	3971
7018	7018	7018	3612
7019	187	18	2759
7020	7020	7020	1453
7021	71	71	2397
7022	2026	2026	2026
7023	3832	3832	3832
7024	7024	18	4976
7025	7025	7025	6056
7026	304	304	6071
7027	383	2	1
7028	745	18	1784
7029	3826	3826	3826
7031	7031	7031	4465
7032	759	759	759
7033	7033	7033	5780
7034	1801	2	1255
7035	7035	7035	2787
7037	4	2	2212
7040	2765	327	5808
7041	71	71	3954
7042	7042	7042	1
7044	1	1	1
7045	7045	7045	1
7046	18	18	6434
7047	7047	7047	1
7048	7048	33	5097
7049	188	188	188
7050	7050	7050	5364
7052	5216	664	2690
7053	1506	2	4154
7054	1016	1016	1016
7055	7055	2	1765
7056	370	2	1
7057	687	687	1
7058	2	2	3762
7059	7059	7059	2766
7060	225	225	1
7063	3388	18	1
7065	1638	61	1638
7066	7066	7066	6692
7067	1834	1834	1
7068	7068	1362	3763
7069	136	2	4742
7070	2079	2079	2079
7072	494	494	4908
7073	1650	1650	4739
7074	2896	1017	2896
7075	39	6	1
7076	7076	456	2393
7078	2782	2782	2782
7079	250	250	1918
7080	1711	245	5554
7083	7083	7083	6958
7084	7084	7084	6400
7086	4236	61	1460
7087	3236	3236	1
7088	7088	7088	3068
7089	4465	4465	6055
7090	7090	7090	1
7091	247	50	1236
7092	1805	245	4808
7093	2348	2348	2348
7095	5125	1634	1
7096	7096	3285	5801
7098	7098	7098	1
7099	409	2	873
7100	7100	2	1255
7102	1717	204	6131
7103	7103	26	2127
7104	7104	5364	7050
7106	452	32	4403
7107	136	2	2882
7108	494	494	4908
7109	141	2	6280
7110	1384	143	5656
7111	4818	1007	1
7112	781	781	6766
7114	7114	2	2599
7115	124	124	4428
7116	1015	1015	1
7117	250	250	4765
7118	7118	7118	1
7120	7120	2155	2155
7121	7121	675	5734
7122	46	46	6724
7123	7123	7123	4893
7124	1575	1575	1575
7125	257	257	1406
7126	3285	3285	5801
7127	2418	2418	4233
7128	7128	2261	5899
7129	149	27	1847
7130	257	257	1
7132	7132	7132	4677
7134	63	18	4273
7137	8820	411	3819
7138	136	2	4195
7140	3462	3462	3462
7141	271	271	271
7142	370	2	3331
7143	1153	1153	1153
7144	3477	3477	6067
7145	3114	444	5515
7147	18	18	6352
7149	1386	27	1386
7150	187	18	5933
7151	7151	7151	1083
7153	2017	453	2017
7154	1681	184	1681
7155	706	706	706
7156	774	774	6718
7161	38	38	5532
7162	1566	1566	1
7163	2898	71	2898
7164	7164	7164	1
7165	7165	7165	1
7166	108	2	1
7167	422	422	5094
7168	3292	3292	5992
7170	7170	7170	5264
7171	2783	2783	2783
7172	149	27	6268
7173	18	18	6888
7174	3285	3285	3285
7175	7175	7175	3435
7176	217	217	1152
7177	1603	1000	1603
7178	7178	7178	1787
7180	2	2	6798
7181	1332	212	3887
7182	724	18	7134
7183	61	61	1601
7184	184	184	4552
7185	1001	1001	4570
7186	761	761	761
7187	4940	21	4940
7188	593	593	1
7189	7189	7189	1
7190	7190	257	1
7191	2078	50	6791
7192	2	2	5032
7193	1322	1322	4064
7194	4695	4695	4695
7195	972	972	1
7196	229	229	3791
7197	3127	3127	5995
7198	18	18	1154
7199	2357	18	2357
7200	5345	1900	1
7201	4857	683	6392
7202	887	675	3126
7203	217	217	5468
7204	544	544	1
7205	256	256	1011
7207	7207	7207	5511
7208	189	189	1479
7210	7210	595	1909
7212	422	422	1
7213	191	191	2477
7214	7214	7214	1
7215	176	176	1
7216	723	723	5607
7217	7217	7217	4915
7219	4981	641	5606
7220	7220	7220	5620
7221	4325	946	1941
7222	7222	7222	5905
7223	2147	2147	4728
7224	957	41	3246
7227	3832	3832	7023
7228	1393	1393	6595
7229	7229	1813	6546
7230	640	640	640
7231	329	2	969
7233	3401	9	962
7234	1393	1393	1393
7235	2	2	2751
7236	2	2	655
7238	2494	2494	4618
7239	2214	2214	1
7240	3401	9	3401
7241	1262	1262	1262
7242	322	322	322
7243	532	6	2061
7244	1190	1190	1190
7245	1301	1301	4533
7246	1529	385	1529
7248	887	675	4240
7250	1517	1517	1
7252	2080	2080	1
7253	7253	2	1612
7254	2776	2776	5359
7256	358	87	1
7259	7259	341	1
7260	21	21	6553
7261	491	491	1
7263	401	401	4741
7264	2	2	5756
7265	252	252	5637
7267	7267	2202	2202
7268	439	439	5263
7269	2	2	1
7271	7271	7271	1
7272	7272	508	4123
7273	61	61	5349
7275	7275	18	1849
7276	18	18	5418
7277	7277	7277	5736
7278	7278	7278	2374
7279	136	2	2095
7280	292	292	1
7281	61	61	6108
7282	13	2	3143
7283	1075	1075	1075
7284	377	6	4410
7286	3369	3369	3369
7287	7287	7287	4451
7289	6209	2	4303
7290	1342	87	6728
7291	52	52	3262
7292	7292	7292	6615
7294	801	58	3028
7295	247	50	6951
7296	7296	10	4225
7297	141	2	1289
7298	18	18	5634
7299	1225	1225	3704
7300	7300	7300	4705
7301	2226	2	2226
7303	171	171	2827
7304	3607	3607	3607
7305	7305	5593	5593
7306	715	41	1
7307	946	946	5134
7309	819	819	819
7310	1332	212	3844
7311	3987	364	6228
7313	887	675	5734
7314	494	494	6691
7315	389	389	4883
7316	400	2	3118
7317	591	591	591
7318	1925	2	4776
7319	7319	7319	7239
7321	429	18	3996
7322	327	327	3510
7323	411	411	845
7324	1974	1974	1974
7326	529	529	2251
7327	1510	257	3083
7328	3369	3369	3369
7329	1581	18	5932
7332	7332	7332	1
7333	7333	18	2772
7334	4515	2	5824
7335	1981	1981	5750
7338	532	6	1767
7339	2	2	5529
7340	257	257	5781
7341	2202	2202	7267
7342	2566	2566	5399
7343	1365	1365	1365
7345	487	487	487
7346	18	18	4322
7347	347	13	2495
7348	3352	3352	3352
7349	7349	2915	5074
7350	1205	1205	1205
7352	2418	2418	7127
7353	189	189	2667
7355	2	2	5218
7356	4865	18	1
7357	7357	7357	4356
7358	7358	7358	2887
7359	7359	7359	3664
7360	977	977	1798
7361	683	683	7201
7362	119	119	119
7363	543	27	4363
7364	421	421	5769
7365	7365	18	1490
7366	10805	170	1
7367	411	411	1935
7369	1035	1035	1
7372	7372	65	1
7373	4859	4859	4859
7374	2291	2291	2291
7375	1106	1106	6524
7376	7376	7376	699
7377	7377	1991	5785
7379	1736	1736	1736
7380	7380	7380	1
7381	327	327	2445
7383	7383	409	6277
7384	7384	2	2808
7385	7385	7385	7075
7386	7386	7386	988
7387	1328	1328	1328
7388	989	989	989
7389	305	305	4825
7391	2259	2259	1
7392	358	87	6678
7393	1455	1455	1455
7394	271	271	4162
7395	675	675	3479
7396	2	2	655
7398	329	2	5204
7400	3256	2	5490
7402	252	252	5637
7403	7403	7403	4107
7404	7404	38	3203
7406	3441	3441	1
7407	4028	4028	4028
7409	7409	7409	2214
7410	7410	7410	5844
7411	7411	7411	1457
7412	7412	7412	640
7413	7413	7413	6363
7414	149	149	4845
7415	173	173	4998
7416	347	13	4616
7417	3441	3441	7406
7418	7418	2906	2906
7419	7419	7419	6117
7420	2799	21	5341
7421	4272	451	4272
7423	143	143	6570
7424	7424	3774	3774
7425	7425	7425	1
7426	7426	580	580
7427	3501	6	6436
7428	585	121	6610
7429	1230	173	1
7430	582	582	2250
7431	365	143	4095
7432	7432	324	324
7433	7433	7433	1925
7434	7434	7434	1
7435	7435	628	628
7436	7436	7436	6974
7437	1938	1938	1938
7438	7438	7438	4553
7439	3256	2	5490
7442	1915	1915	6500
7444	258	2	1
7445	3354	1533	6666
7446	252	252	2726
7447	18	18	5157
7449	2414	2414	2414
7450	7450	7450	1
7452	2	2	1239
7453	7055	2	7055
7455	1422	1422	1422
7456	7456	7456	5235
7457	4084	961	4084
7458	1004	625	1004
7459	2231	61	2231
7460	543	27	5906
7461	488	65	4921
7462	149	149	4845
7463	7463	796	796
7464	631	41	715
7465	7465	7465	4444
7466	6716	5829	6716
7467	271	271	271
7468	638	638	3568
7470	2934	18	1
7471	2983	41	1
7472	117	117	2963
7473	7473	286	1
7474	226	226	5440
7475	2	2	3762
7476	7476	7476	3810
7481	7481	6	1
7482	7482	7482	4202
7484	803	18	7134
7485	236	2	2839
7486	7486	7486	4702
7487	7487	1090	1090
7490	139	18	139
7491	752	752	2858
7492	7492	7492	1
7493	1579	127	5196
7494	1110	1110	1110
7495	7495	7495	4796
7496	26	26	26
7497	7497	61	5982
7499	7499	327	6293
7500	3670	1358	1
7502	18	18	5157
7503	2011	2011	1
7504	744	744	1
7505	2942	2	2942
7506	1445	140	4982
7507	358	87	1
7509	7509	189	5601
7510	6567	6567	6567
7511	730	730	730
7513	489	489	3411
7515	1827	1827	1
7517	347	13	7271
7518	4669	305	5379
7519	8316	257	1
7520	7520	7520	3778
7521	1915	1915	7442
7523	3701	3701	3701
7524	7524	7524	5061
7525	7525	204	6677
7526	276	71	6523
7527	18	18	6035
7528	2915	2915	2915
7529	7529	47	1098
7531	7531	453	3047
7532	3900	3900	6832
7533	7533	7533	3265
7535	1457	977	3999
7537	411	411	4464
7539	141	2	4899
7540	7540	7540	7311
7541	3197	3197	5620
7542	3589	204	1756
7543	7543	7543	6232
7544	7544	7544	5458
7545	458	2	458
7546	6506	257	3815
7547	7547	7547	6373
7549	394	2	1021
7550	1519	1519	5030
7551	4	2	6957
7552	1117	1117	6349
7555	3220	3220	4840
7556	2	2	6387
7561	2746	2746	5192
7562	136	2	6784
7563	7563	7563	3466
7564	7564	7564	1
7565	984	984	2587
7566	2704	226	7001
7567	1114	1114	5231
7568	7568	4859	4859
7569	2418	2418	2418
7571	358	87	7386
7572	2195	662	1
7574	27	27	5010
7575	411	411	480
7576	7576	7576	1
7577	3626	18	6663
7578	1240	1240	4246
7579	3394	2	4887
7580	2	2	3143
7581	7581	7581	4316
7582	7582	7582	1
7585	7585	7585	3755
7586	7586	7586	4052
7588	7588	7588	3317
7589	628	628	1418
7590	187	18	5876
7591	7591	7591	1
7592	7592	7592	4583
7593	1427	1427	6604
7594	18	18	1
7595	4700	4700	1
7596	1495	1495	1495
7597	585	121	6610
