PID	PGID	SID	PPID
9522	7837	7837	7837
9523	198	1	198
9524	9524	9524	2599
9525	2997	2997	6306
9527	9527	9527	1
9528	9528	1118	5899
9530	1556	1556	1556
9531	9531	9531	9124
9532	4526	4526	8672
9533	4169	2239	4169
9534	1784	1784	1784
9535	6081	6081	6081
9536	1027	1027	1
9537	4728	88	4728
9538	9538	9538	3466
9539	9539	9539	4869
9542	2411	189	8054
9544	30	30	2919
9545	6379	2173	6379
9546	9546	916	916
9547	9547	9547	1
9548	5335	5335	5335
9549	1736	1736	6761
9550	508	508	9005
9551	1	1	3712
9552	3351	2588	3351
9553	787	787	787
9554	60	60	9428
9555	5404	1521	5404
9556	4124	4124	4124
9557	471	1	1268
9558	9558	9558	1753
9559	987	162	8608
9561	9561	9561	1
9562	1	1	9026
9563	9563	265	1
9564	1974	1974	7156
9565	482	482	4953
9566	1074	1074	6717
9567	9567	9567	2469
9568	4337	566	4337
9569	1	1	8968
9571	792	792	8046
9572	13	1	4677
9573	631	1	7791
9574	6778	112	6778
9575	5239	5239	7969
9576	687	249	9072
9577	1213	1213	7580
9578	9578	9578	5933
9579	956	1	1
9580	1	1	2906
9581	9581	1	9579
9582	218	218	1
9583	3312	3312	1
9584	9584	1	6546
9585	30	30	5886
9586	508	508	4380
9588	9588	9588	9242
9590	9590	9590	5949
9591	6008	6008	8657
9592	956	1	9579
9593	5769	585	1
9594	262	29	5074
9595	9595	9595	3104
9596	23	1	499
9597	5118	5118	5118
9598	4935	3106	6732
9599	1	1	8992
9600	1313	467	1001
9601	956	1	7088
9602	77	77	8147
9603	283	283	1
9604	9604	744	2389
9605	1351	1351	4047
9606	2207	2207	1
9607	596	596	8943
9608	2751	2751	1
9609	209	1	7532
9610	1351	1351	8857
9611	3396	32	4607
9612	148	1	9088
9613	9613	9613	1
9614	85	85	5634
9615	206	206	8663
9616	467	467	3737
9617	881	8	881
9618	218	218	9426
9619	299	299	1
9620	9620	9620	726
9621	1131	1131	5167
9623	6810	6810	9225
9624	596	596	1
9627	4427	408	7509
9628	6778	112	9574
9629	4385	4385	1
9630	1321	1321	6307
9631	66	66	4650
9632	3785	3785	3785
9633	9633	1	6316
9634	226	226	4197
9635	1604	1604	1604
9636	514	1	1005
9637	493	353	5264
9639	3926	3926	9193
9640	4900	4900	7101
9641	563	563	1964
9642	4962	4962	4962
9643	93	93	8954
9644	95	1	3275
9645	9645	9645	5693
9646	9646	1	1890
9647	8	8	5317
9648	418	1	7292
9649	9649	1	1
9650	9650	2801	2801
9651	1032	1032	8724
9653	2438	2438	2438
9654	9654	1	2810
9655	22	1	4117
9656	119	119	1
9657	1	1	5460
9658	1	1	9161
9659	782	782	6012
9660	1514	1	3543
9661	1032	1032	1
9662	295	189	8746
9663	9663	9663	1276
9664	1	1	2663
9665	1615	1615	1615
9667	1065	224	2856
9668	2490	23	23
9669	420	40	1
9670	3840	29	7351
9671	551	77	6965
9672	1652	1652	2945
9673	792	792	8873
9674	283	283	8689
9675	1	1	7872
9676	3060	3060	3060
9677	2328	60	9493
9678	1154	224	4995
9679	596	596	5564
9680	139	139	1340
9681	14	14	1
9682	551	77	6796
9683	12301	508	7720
9684	9684	9684	5563
9685	350	350	6912
9686	101	1	1
9687	22	1	1005
9688	192	134	9144
9689	299	299	7273
9690	9690	9690	360
9691	1461	1	8118
9692	1912	658	4976
9693	668	668	1614
9694	2092	2092	2092
9695	171	77	8984
9696	70	70	8565
9697	9697	9697	5116
9698	508	508	1
9699	9699	9699	2738
9700	7208	1	7208
9701	9701	9701	5933
9702	1154	224	4019
9703	5722	306	5722
9704	3526	1	3526
9705	9705	9705	6767
9706	2507	2507	9399
9707	1218	1218	7066
9708	604	604	4007
9709	9709	9709	1106
9711	2005	2005	2005
9712	4374	4374	4374
9713	1293	1293	4766
9714	1394	1394	1394
9715	66	66	9343
9717	4771	1067	4703
9718	9718	1841	1841
9719	82	82	7430
9720	6475	60	9554
9721	9721	650	3066
9722	1108	1108	7682
9723	482	482	482
9724	99	99	7574
9725	2206	2206	2206
9726	4357	606	4357
9727	2749	2749	8244
9728	6789	6789	6789
9729	1556	1556	3860
9730	2152	2152	5817
9731	22	1	7824
9734	1065	224	2856
9735	1	1	9030
9736	7546	7546	8349
9737	2429	1	3449
9739	9739	9739	1
9740	9740	9740	6580
9741	5566	1	5566
9742	9742	467	1
9743	1	1	8832
9744	1108	1108	9722
9745	2775	2775	2775
9746	95	1	5095
9747	7414	7414	8482
9748	605	1	1
9749	482	482	5718
9750	1436	1436	1
9751	471	1	2237
9752	539	539	539
9753	658	1	1
9754	2218	2218	4619
9755	275	275	3717
9756	702	702	7280
9757	261	1	1
9758	66	66	5771
9759	9759	701	701
9760	1287	1287	6492
9761	1027	1027	6290
9762	350	350	3103
9763	6604	30	8866
9764	1457	1457	9119
9765	1736	1736	1736
9766	668	668	5330
9767	218	218	7567
9768	31	31	4137
9770	78	78	1
9771	9771	5529	6803
9772	1870	1870	6550
9774	792	792	5326
9775	9775	9775	8378
9777	93	93	6198
9778	30	30	7212
9780	95	1	9746
9781	940	940	1
9783	779	779	3320
9784	9784	9784	4756
9785	9785	1749	7355
9786	781	99	8844
9787	9787	9787	3551
9788	1	1	1537
9789	255	1	7155
9790	1	1	4755
9791	1	1	1
9792	9792	595	3533
9794	1	1	7507
9795	2400	2400	6184
9798	218	218	9162
9799	9799	9799	7836
9800	9800	9800	6280
9801	9801	70	9696
9802	9802	1	2268
9803	9803	9803	285
9804	1	1	5039
9805	493	353	6269
9806	4687	4687	1
9807	9807	9807	7388
9809	5422	85	5422
9810	195	195	4263
9811	415	86	415
9812	957	1	7172
9813	927	927	5232
9814	2411	189	8054
9815	101	1	8030
9816	9816	9816	1
9817	668	668	2544
9818	4717	283	4717
9819	82	82	7430
9820	2604	275	9438
9821	9821	1	1
9822	9822	9822	2727
9823	5711	5711	7702
9824	68	68	1993
9825	9825	9825	8736
9826	1917	1917	1
9827	9827	9827	6921
9828	1736	1736	9765
9829	818	1	1324
9830	874	874	1
9831	408	408	6240
9832	6778	112	9628
9833	1	1	5709
9834	754	754	754
9835	112	112	1
9836	5219	5219	1
9837	9837	477	1
9838	409	409	409
9839	265	265	7287
9840	1803	1803	1803
9841	2443	1504	2443
9843	2259	1321	6542
9844	2049	2049	4961
9845	5498	5498	5498
9846	9846	1	5793
9847	1986	1986	1986
9848	9848	9848	1853
9849	2775	2775	9745
9850	227	1	7519
9851	67	1	1
9852	6167	560	6013
9853	4917	4917	4917
9854	734	1	2782
9855	9855	1	6263
9856	9856	9856	3185
9857	607	1	9645
9858	3409	3409	3409
9860	4900	4900	9640
9861	1736	40	2086
9862	2825	2825	1
9863	30	30	3463
9864	78	78	1896
9865	159	159	5798
9866	976	195	7528
9867	22	1	1
9868	734	1	2782
9869	9869	9869	1
9870	734	1	4324
9871	4380	508	9586
9873	1056	1056	8476
9875	4728	88	1106
9876	9876	9876	234
9877	255	1	5872
9878	1370	1	6919
9879	1784	1784	1784
9880	2295	2295	2295
9881	299	299	1
9882	493	353	5438
9883	1	1	4126
9885	596	596	6862
9886	2525	2525	2525
9887	2400	2400	6184
9888	9888	9888	3519
9889	262	29	7857
9890	493	353	9805
9891	577	577	7749
9892	2967	2967	2967
9893	1405	1405	1
9894	658	1	3929
9895	7925	744	7925
9896	3729	3729	8123
9897	9897	9897	2299
9898	427	1	1375
9899	1633	1633	1633
9900	283	283	4369
9901	134	134	2910
9902	9902	9902	6024
9903	164	164	2539
9904	1	1	3363
9905	1075	1	2802
9906	255	1	4660
9907	411	236	1
9908	1027	1027	6093
9909	9909	5025	6369
9910	1136	30	1942
9911	493	353	8393
9912	275	275	3360
9913	6008	6008	8657
9914	5976	1	5976
9915	1214	1214	6255
9917	2765	2765	1
9918	442	77	8386
9919	1	1	6352
9920	710	1	710
9921	2675	2675	2675
9922	9922	4790	8831
9925	30	30	2919
9927	9927	9927	9323
9928	9928	9928	1735
9929	1	1	6874
9930	792	792	3093
9931	1	1	3494
9933	300	300	9514
9934	198	1	198
9935	6809	6809	6809
9937	3335	3335	8018
9939	1588	1	1588
9940	1131	1131	6934
9941	227	1	4216
9942	6876	6876	6876
9943	1	1	7874
9944	408	408	3436
9945	577	577	4496
9946	262	29	2178
9947	9947	29	1
9948	1179	1	8253
9949	9949	9949	9656
9950	9950	9950	3334
9951	423	423	1
9952	23	23	23
9953	1321	1321	9630
9954	956	1	8521
9955	9955	9955	5232
9956	9956	9956	2324
9957	90	90	4654
9958	30	30	7160
9959	1250	521	5519
9960	3703	3703	7771
9961	9961	792	4605
9962	192	134	3381
9963	9963	9963	726
9964	5849	1417	1417
9965	5193	5193	5193
9966	9966	6112	6112
9967	4439	4439	4439
9968	4856	486	4856
9969	9969	9969	1
9970	514	1	6421
9971	1	1	8454
9972	192	134	7897
9973	910	910	3170
9974	78	78	8526
9975	1240	1240	1
9976	9976	1	2428
9977	2332	30	4171
9978	9978	9978	2812
9979	408	408	1
9980	2821	2821	2821
9981	877	60	1969
9982	1432	1432	9059
9983	150	150	3226
9984	30	30	1
9985	9985	9985	6390
9986	877	60	4911
9987	86	86	3826
9988	1765	1765	1765
9989	1394	1394	1394
9990	7565	7565	9420
9991	707	1	8991
9992	9992	9992	4239
9993	3098	3098	4577
9994	891	891	891
9995	6	1	8938
9997	2229	2229	1
9998	275	275	466
9999	47	47	1805
10000	10000	3874	3874
10002	29	29	9467
10003	10003	10003	5946
10004	209	1	6050
10005	10005	10005	1
10007	650	650	650
10008	1074	1074	7083
10009	10009	4279	4279
10010	782	782	6474
10011	10011	1959	1959
10012	2756	249	2756
10013	1032	1032	1
10014	844	1	5961
10015	10015	10015	7339
10016	342	342	8603
10018	5537	1345	5537
10019	2371	2371	2371
10021	1059	189	5313
10023	3493	3493	3493
10024	10024	113	1
10025	10025	10025	8114
10026	10026	10026	2823
10028	493	353	4033
10029	1	1	5307
10030	141	1	141
10031	1	1	7014
10032	1749	1749	7735
10033	5660	5660	7233
10034	218	218	3794
10035	10035	10035	7281
10036	10036	10036	7683
10037	1	1	7034
10038	975	975	975
10039	8540	2297	8540
10040	1991	1	9416
10042	67	1	2194
10043	557	30	557
10044	50	50	2137
10045	299	299	5161
10046	10046	10046	5191
10047	10047	10047	5671
10048	2443	1504	9841
10049	1952	1952	8766
10050	10050	10050	8572
10051	6745	6745	6745
10053	966	966	1
10055	9	1	6148
10056	4414	4414	8449
10058	21	21	21
10059	1	1	7297
10060	112	112	1
10061	1	1	938
10062	139	139	2066
10063	200	200	9402
10064	336	336	1306
10065	1561	1561	6386
10066	2223	1	2223
10067	66	66	2830
10068	3357	3357	3357
10069	782	782	6474
10070	471	1	9557
10071	171	77	4315
10072	1862	1862	4837
10073	10073	10073	9494
10075	3899	3899	3899
10076	3043	3043	1
10077	551	77	9383
10078	7	7	3806
10079	10079	10079	590
10080	10080	10080	3665
10082	544	544	6273
10083	166	166	1877
10085	2563	2563	2563
10087	1154	224	4601
10088	1541	189	7007
10089	687	249	2935
10090	198	1	7769
10091	1075	1	7711
10092	10092	3511	3511
10093	987	162	9112
10095	5471	1	6580
10096	10096	10096	615
10098	306	306	9084
10099	792	792	792
10101	987	162	8608
10102	5429	29	7927
10103	750	750	750
10105	5498	5498	9845
10106	10106	10106	8188
10107	10107	10107	6156
10108	508	508	4356
10109	10109	3972	3972
10110	10110	10110	9615
10111	10111	10111	4117
10112	86	86	1
10113	6089	1238	6089
10114	782	782	782
10115	10115	10115	4231
10116	10116	10116	5878
10118	606	606	2681
10119	2026	2026	4906
10120	596	596	6862
10121	2216	99	2216
10122	225	1	9026
10123	1351	1351	4236
10124	750	750	750
10125	2388	2388	7364
10126	1698	508	5867
10127	1	1	5601
10128	2864	1	1
10129	1059	189	1
10130	10130	1	9419
10131	8005	8005	8005
10132	1453	1453	3499
10133	283	283	6605
10135	6954	280	8993
10136	2758	2758	4794
10137	6309	6309	6309
10138	10138	10138	6402
10139	162	162	987
10140	1794	60	4162
10141	265	265	5200
10143	10143	3688	6835
10144	13	1	7597
10145	10145	10145	2958
10147	658	1	5815
10149	10149	8	4393
10150	4113	4113	4113
10151	10151	2801	9650
10152	6309	6309	6309
10153	602	194	7831
10154	551	77	9153
10156	1082	1082	6696
10157	4838	920	4838
10160	78	78	1
10161	1735	1735	7905
10162	1944	864	7730
10163	10163	10163	8169
10164	1749	1749	7355
10165	77	77	8130
10166	826	1	1
10167	10167	10167	4186
10168	3525	189	6719
10169	973	973	1
10170	6	1	5290
10171	976	195	3568
10172	10172	10172	8441
10173	65	9	4381
10174	877	60	9397
10175	1803	1803	9840
10176	754	754	9799
10177	66	66	6478
10178	507	507	6940
10179	10179	3237	3237
10181	153	153	4164
10182	1382	1	7598
10183	1	1	1
10184	10184	10184	5932
10185	10185	1431	5924
10186	283	283	1
10187	1	1	1720
10188	2073	2073	9056
10189	30	30	1
10190	10190	10190	6062
10191	4107	33	8609
10192	1118	1118	9528
10193	1263	265	1263
10194	225	1	8728
10195	1794	60	3428
10196	8415	585	4633
10197	66	66	9343
10198	1	1	8637
10199	1	1	4551
10200	1711	1	5277
10202	10202	10202	5377
10203	598	598	5866
10204	82	82	6425
10205	51	9	9083
10206	1	1	3693
10207	224	224	7368
10209	1137	1137	9239
10210	10210	10210	9917
10211	10211	10211	1111
10212	30	30	3049
10213	10213	1	2533
10214	712	712	712
10215	2672	9	1
10216	2668	2668	2668
10217	4917	4917	9853
10218	7276	1	7276
10219	528	134	8325
10220	3936	755	3936
10222	3732	3732	4556
10225	752	9	1
10226	2150	2150	1
10227	218	218	7670
10228	5044	5044	7432
10229	5454	2763	5454
10230	2752	2752	2752
10231	86	86	9256
10232	493	353	7459
10233	613	613	1745
10235	423	423	7415
10236	10236	10236	3275
10237	2979	2979	1
10238	10238	30	6755
10240	1939	441	1
10241	1	1	3352
10242	2218	2218	8981
10243	3255	1	1
10244	2203	606	6712
10245	171	77	6906
10246	1062	1062	1062
10247	77	77	9602
10248	362	362	9506
10249	437	437	1
10250	77	77	1623
10251	1	1	1
10252	566	566	1
10253	10253	10253	1557
10255	1504	1504	3959
10256	10256	1	8426
10257	153	153	3336
10258	2578	1063	2578
10259	10259	4836	4836
10260	504	206	504
10261	200	200	3022
10262	10262	10262	5522
10263	249	249	3540
10264	2262	162	2262
10265	10265	10265	7573
10266	2207	2207	7142
10267	199	99	1
10269	1118	1118	1118
10270	13	1	9287
10271	551	77	6965
10272	3186	3186	3186
10273	78	78	6791
10274	408	408	7255
10275	9	1	8674
10276	6546	1	1
10277	262	29	8024
10278	30	30	4141
10279	30	30	396
10280	760	1	760
10286	408	408	1
10287	14	14	7065
10288	2490	23	2490
10289	442	77	6995
10290	136	136	2192
10291	10291	1791	1
10292	249	249	8601
10293	295	189	7209
10294	51	9	2275
10295	293	293	8429
10296	1453	1453	6878
10297	5668	5668	7785
10298	10298	10298	7729
10299	3343	3343	8731
10300	965	965	1
10302	30	30	4362
10303	10303	1056	8893
10306	68	68	1993
10307	563	563	5822
10308	975	975	10038
10310	471	1	4876
10311	3526	1	9704
10313	1405	1405	1
10314	1	1	3829
10315	3289	3289	9250
10316	1122	1	8289
10317	78	78	7031
10318	30	30	8096
10319	6960	434	9372
10320	3357	3357	10068
10321	10321	10321	10229
10322	3982	3982	5208
10323	10323	10323	8859
10324	540	540	540
10325	1	1	3620
10326	10326	189	9503
10327	10327	10327	4782
10328	10328	99	7540
10329	1218	1218	5927
10330	22	1	1
10331	218	218	7624
10332	5566	1	9741
10334	793	793	8899
10335	9	1	5315
10337	262	29	2178
10338	3992	3992	1
10339	283	283	4576
10340	10340	10340	1690
10341	787	787	2435
10342	1870	1870	6519
10343	95	1	7057
10344	179	179	1
10345	198	1	103
10346	10346	10346	2206
10347	134	134	6958
10348	10348	23	2490
10349	5698	1	5698
10350	1	1	3759
10351	1	1	1
10352	3096	479	2709
10353	1	1	8520
10354	10354	1	9743
10355	10355	3060	9676
10356	114	114	5554
10357	1018	1018	8978
10358	10358	3915	6005
10360	10360	7317	7317
10361	10361	40	2778
10362	10362	10362	2263
10363	1	1	3743
10364	1735	1735	5287
10365	1	1	5066
10366	9563	265	9563
10367	1351	1351	8924
10368	1561	1561	9180
10369	336	336	1
10371	10371	10371	8559
10372	1	1	3712
10373	6778	112	10060
10375	30	30	9544
10376	8434	8434	8434
10377	606	606	7344
10378	10378	788	3930
10379	423	423	1
10380	1405	1405	10313
10381	1788	346	1
10382	7337	7337	7768
10383	3780	3780	7859
10384	1137	1137	8527
10385	602	194	1
10386	250	250	7910
10387	1	1	6899
10388	782	782	5627
10389	7238	7238	7238
10390	8	8	8686
10391	5722	306	9703
10392	781	99	9724
10393	286	286	4663
10395	4079	4079	4079
10396	1196	1196	7281
10397	1218	1218	9707
10399	1405	1405	1645
10401	2366	2366	2366
10402	1586	105	4408
10403	6	1	8827
10404	10404	10404	1143
10405	2400	2400	4322
10406	70	70	9897
10407	1163	1163	8322
10409	694	1	7971
10410	283	283	1
10411	198	1	6635
10412	226	226	4197
10413	2048	2048	2048
10414	4237	4237	10003
10415	2971	2971	2971
10416	1541	189	6260
10417	10417	10417	2166
10418	227	1	5671
10419	95	1	1
10420	1063	1063	5562
10421	1112	1112	8838
10422	2251	2251	2251
10423	910	910	3458
10424	5533	5533	5533
10425	2758	2758	4794
10426	10426	10426	10099
10427	10427	6624	6624
10428	792	792	792
10429	13	1	7096
10430	1	1	7542
10431	30	30	6090
10432	255	1	6838
10433	7306	1791	1
10434	583	583	583
10435	77	77	6468
10436	1101	47	5930
10437	1225	100	6314
10438	10438	10438	8120
10439	10439	10439	6956
10440	2654	2654	2654
10441	1593	159	9435
10442	4380	508	9586
10443	10443	10443	569
10444	3216	3216	8438
10445	192	134	9688
10446	3723	369	9198
10447	225	1	3802
10448	2766	975	7110
10449	1	1	2882
10451	30	30	9775
10452	1394	1394	9989
10453	2761	2761	2761
10454	1	1	3734
10455	27	27	5473
10456	5503	5503	5503
10458	408	408	408
10459	262	29	9946
10460	40	40	7457
10461	10461	250	2082
10463	237	237	6798
10464	465	88	7671
10465	1870	1870	2420
10466	2550	2550	1
10467	10467	10467	9290
10468	2030	2030	7536
10469	920	920	1
10471	493	353	2792
10472	153	153	9445
10473	149	149	149
10474	1794	60	5372
10475	1	1	2480
10476	1	1	406
10477	1556	1556	9729
10478	2825	2825	9862
10479	4159	4159	4159
10480	47	47	5160
10481	134	134	1404
10482	10482	10482	1
10483	1	1	978
10484	6706	285	6706
10485	3574	105	3574
10486	664	664	7153
10487	6	1	8827
10488	844	1	10014
10489	1	1	3907
10490	93	93	8954
10491	1624	437	1624
10492	10492	10492	10244
10493	30	30	1
10494	4640	66	1
10495	829	1	8050
10496	10496	10496	7073
10497	67	1	1152
10498	508	508	9550
10499	4035	4035	10005
10500	1	1	4389
10501	4900	4900	9640
10502	10502	10502	3105
10503	605	1	7926
10506	6985	1641	6985
10507	1	1	7339
10508	1457	1457	1457
10509	1122	1	5275
10510	10510	10510	7496
10512	1138	1	1
10513	920	920	1776
10514	7306	1791	1
10515	3874	3874	3874
10516	1038	1	1
10517	159	159	5784
10518	10518	10518	1
10519	5787	5787	5787
10520	7096	1	7096
10521	31	31	3373
10522	587	587	587
10523	1	1	3009
10524	5157	5157	5157
10526	467	467	9616
10527	225	1	1023
10529	1218	1218	7066
10530	10530	10530	9987
10531	9	1	5315
10532	66	66	1
10533	218	218	4464
10534	577	577	4496
10535	10535	10535	8255
10536	51	9	8331
10539	5649	5649	5649
10540	1163	1163	10407
10541	295	189	1
10542	2021	1310	2021
10543	896	896	896
10544	4526	4526	7930
10545	973	973	1
10546	1059	189	5313
10547	3122	1	5407
10548	32	32	6831
10549	10549	10549	5672
10550	7846	139	7846
10551	198	1	198
10552	1567	1567	8204
10553	508	508	9550
10554	10554	1	2952
10556	114	114	4430
10557	3698	3698	3698
10558	10558	1504	8291
10559	1763	1763	1763
10560	1179	1	6665
10561	262	29	2985
10562	4771	1067	4703
10563	1075	1	5608
10564	2751	2751	1
10565	2158	250	7544
10566	1225	100	10437
10567	10567	10567	6804
10568	67	1	9388
10569	442	77	5506
10571	10571	5660	8615
10572	90	90	1
10573	101	1	2962
10574	956	1	9468
10575	10575	1	10183
10576	3335	3335	7782
10577	1074	1074	5049
10578	10578	2410	10106
10579	2603	2603	2603
10580	1	1	9419
10581	1532	362	4748
10582	275	275	466
10583	10583	10583	5772
10584	4728	88	4728
10585	5661	5661	5661
10586	2190	2190	2190
10587	209	1	2345
10589	10589	10589	6145
10590	10590	10590	2718
10591	9	1	10335
10592	283	283	2829
10593	10593	10593	10076
10594	10594	10594	8366
10595	2215	2215	2215
10596	4340	4340	4340
10597	3036	249	8495
10599	2256	2256	5526
10600	3992	3992	10338
10601	10601	1713	1713
10602	2158	250	2158
10603	5498	5498	5498
10604	51	9	9262
10605	7221	7221	7221
10606	2852	60	4901
10607	192	134	5304
10608	5422	85	8472
10609	1	1	4118
10610	42	42	8598
10611	1735	1735	7106
10612	1139	1139	7141
10613	577	577	7988
10614	442	77	7401
10615	7901	7901	1
10616	6985	1641	6985
10617	10617	1027	6741
10618	792	792	6562
10619	30	30	9778
10620	283	283	608
10622	4896	4896	4896
10623	1365	1	1365
10624	10624	10624	7939
10625	250	250	1
10627	3798	3798	7466
10628	13	1	8094
10629	10629	1	1
10630	10630	7956	7956
10631	82	82	7430
10632	4094	1	4094
10633	3994	3994	3994
10634	2049	2049	2049
10635	1039	1039	8202
10636	671	1	6880
10637	596	596	7128
10638	10638	10638	10592
10639	10639	10639	3422
10641	6	1	7262
10643	4385	4385	9629
10644	1	1	6450
10645	4092	4092	1
10646	2251	2251	10422
10647	261	1	261
10648	10648	10648	2493
10649	1074	1074	5049
10650	265	265	5663
10651	1567	1567	5258
10652	3123	1	6728
10653	10653	3751	3751
10654	2437	2437	2437
10656	5342	1	5342
10657	166	166	10083
10658	650	650	4090
10659	10659	10659	10133
10660	1218	1218	10397
10662	66	66	2363
10663	10663	5512	5512
10664	218	218	9494
10665	255	1	6533
10666	1065	224	3133
10667	1986	1986	8513
10668	818	1	7226
10669	10669	10669	7611
10670	255	1	1
10671	442	77	1
10672	782	782	10114
10673	13	1	9581
10674	1	1	10430
10675	30	30	1
10676	1	1	8616
10677	3828	1	3828
10678	6778	112	9832
10679	892	105	7617
10680	5806	5806	5806
10681	265	265	5200
10682	5044	5044	1
10683	1784	1784	1784
10684	144	1	6852
10685	651	1	9400
10687	934	934	4302
10688	6089	1238	6089
10689	10689	10689	70
10690	9	1	7422
10691	1394	1394	10452
10692	322	322	322
10693	7650	3335	7650
10694	3350	194	5788
10695	10695	10695	6102
10696	701	701	9759
10697	9955	9955	9955
10698	51	9	6115
10699	467	467	1316
10700	2761	2761	2761
10701	966	966	1
10702	10702	44	1
10703	6404	6404	6404
10705	1	1	6899
10706	3255	1	1
10707	1813	9	1813
10708	51	9	6931
10709	2404	1567	7267
10710	9	1	7469
10711	10711	10711	832
10712	5507	5507	8013
10713	1382	1	7747
10714	1483	1483	6207
10715	508	508	8749
10716	3357	3357	10320
10717	2522	2522	2522
10718	198	1	4460
10719	5705	1	5705
10720	1	1	3740
10721	6	1	8219
10722	2559	2559	2559
10724	2054	85	5209
10725	596	596	3694
10726	306	306	9084
10728	408	408	9174
10729	10729	181	4358
10730	87	1	3046
10731	1	1	5295
10732	508	508	10553
10733	5283	5283	9451
10735	265	265	3509
10736	1614	1614	1614
10737	10737	10737	1
10738	1514	1	5451
10739	10739	10739	2037
10741	423	423	7415
10742	2125	2125	2125
10743	563	563	5822
10744	22	1	2740
10745	910	910	3458
10746	192	134	8436
10747	6053	6053	6053
10748	10748	113	113
10749	6099	1	8474
10750	7058	7058	7058
10751	10751	827	8577
10752	2969	1	4721
10755	10755	10755	843
10756	315	315	9093
10757	101	1	8221
10758	471	1	3384
10760	1	1	1544
10761	2727	2727	8279
10762	596	596	1
10763	1163	1163	10407
10764	974	974	6762
10765	283	283	1203
10768	10768	10768	6002
10769	10769	10769	7632
10771	1139	1139	7359
10772	249	249	10597
10773	218	218	1058
10774	283	283	1
10775	227	1	9941
10776	134	134	1404
10777	10777	10777	4470
10778	1453	1453	10132
10779	3629	1	5395
10781	10781	30	4747
10782	9955	9955	9955
10783	1143	1143	8566
10784	1008	1008	1
10785	4305	44	4305
10786	10786	10786	8894
10787	2839	2839	6692
10788	881	8	3475
10789	10789	10789	8269
10790	10790	187	187
10791	7096	1	7096
10792	299	299	7336
10793	10793	10793	6783
10794	1012	1012	9328
10795	1	1	4091
10796	10796	10796	2208
10797	10797	1	1
10798	65	9	888
10801	2166	2166	2166
10802	508	508	7783
10803	1735	1735	7106
10804	420	40	5059
10805	342	342	10016
10806	976	195	4263
10807	22	1	4442
10808	1714	1714	1
10809	508	508	7939
10810	10810	159	1593
10811	10811	10811	9565
10812	119	119	8643
10813	4727	4727	8287
10814	631	1	5441
10815	10815	10815	1
10816	1	1	6874
10817	159	159	9053
10818	148	1	227
10819	2924	2924	2924
10820	10820	10820	10574
10821	10821	153	9527
10823	1857	1	1857
10824	1	1	1408
10825	5218	5218	1
10826	1126	283	3998
10827	2716	1	8982
10828	9175	9175	9175
10829	913	913	8034
10832	162	162	8805
10833	1906	1906	4190
10834	1850	1850	8897
10835	10835	10835	2548
10836	1808	1808	1808
10837	820	820	820
10838	1548	1	3631
10839	2187	2187	4438
10840	42	42	8598
10841	437	437	6687
10842	10842	10842	10406
10843	13	1	6232
10844	1850	1850	4028
10845	4227	4227	4227
10846	4374	4374	4374
10847	250	250	3053
10848	1713	1713	10601
10849	2386	2386	9081
10850	7843	7843	7843
10853	3060	3060	9676
10855	10855	10855	6189
10856	1504	1504	10558
10857	1676	1676	1676
10858	2673	2673	5111
10859	78	78	3136
10860	218	218	1
10861	224	224	7820
10862	262	29	5446
10863	5890	1415	5890
10864	299	299	5135
10865	1196	1196	5210
10867	5534	5534	5534
10868	10868	10868	2087
10869	3184	77	3184
10870	6809	6809	6809
10871	29	29	9467
10872	10872	10872	6650
10873	3354	44	7184
10874	265	265	4528
10875	779	779	7630
10876	10876	10876	3614
10877	2605	31	2605
10878	1321	1321	8134
10879	4427	408	10274
10880	820	1	9442
10881	4303	4303	4303
10882	250	250	9377
10883	10883	823	9131
10884	10884	78	6791
10885	10885	10885	1439
10886	3029	3029	9539
10887	10887	10887	6327
10889	10889	8003	8003
10890	927	927	927
10891	6649	6649	6649
10892	9	1	7756
10893	31	31	6345
10894	3781	353	3781
10895	4890	4890	4890
10896	734	1	4324
10897	2507	2507	2507
10898	725	725	725
10899	51	9	3691
10900	10900	10900	1
10901	2262	162	10264
10902	10902	1063	6179
10903	1059	189	5313
10904	4072	4072	7158
10905	577	577	4628
10906	1638	1638	1
10907	4727	4727	6800
10908	112	112	10678
10909	508	508	7783
10910	1136	30	765
10911	1665	1665	1
10912	6421	1	6421
10913	349	349	9513
10914	2408	2408	2408
10915	1	1	1
10916	820	1	6642
10917	10917	10917	10607
10918	1483	1483	6207
10919	95	1	9136
10920	1483	1483	8557
10921	10921	9080	1
10922	10922	7606	7606
10923	987	162	9229
10924	8	8	10149
10925	1463	1463	1463
10926	10926	10926	2558
10927	5014	5014	5014
10928	8539	1567	8539
10929	141	1	1
10930	782	782	5627
10931	5769	585	1
10932	782	782	4655
10933	551	77	8537
10934	4728	88	1
10935	2228	658	2228
10936	78	78	5618
10937	4133	4133	4133
10938	3525	189	10168
10939	1453	1453	7909
10940	607	1	7518
10941	33	33	5621
10942	4868	4868	9356
10943	2139	206	8444
10944	10944	10944	3720
10946	4694	134	9901
10947	1809	86	6488
10948	4789	4789	4789
10949	101	1	8486
10950	78	78	3299
10951	195	195	4263
10952	262	29	9006
10953	940	940	6236
10954	4385	4385	10643
10955	752	9	8499
10956	927	927	5232
