PID	PGID	SID	PPID
10219	206	206	1
10220	10220	10220	3151
10221	1773	10	3493
10222	1291	1291	1291
10224	1959	2	1670
10226	600	600	600
10227	22	22	9438
10228	698	698	4411
10229	7958	229	9832
10230	1926	1926	3856
10231	6054	226	8197
10232	5958	5958	5958
10233	3977	3977	3977
10234	2338	2338	1
10235	1863	1863	8903
10236	1019	1019	8581
10237	819	819	9091
10238	409	22	4001
10239	3915	3915	3915
10240	5536	5536	5536
10241	436	124	7370
10242	10242	7	6564
10243	858	858	858
10244	2	2	4217
10245	224	21	4813
10246	10246	1328	6367
10247	628	628	6446
10248	821	101	9823
10250	4796	4796	4796
10251	10251	10251	4678
10252	338	338	7243
10253	2598	2598	8324
10254	7897	378	7897
10255	859	859	3364
10256	10256	10256	6287
10257	10257	10257	9560
10258	482	482	1
10260	3204	1	3204
10261	4589	4589	4589
10262	22	22	8951
10263	10263	10263	8681
10264	1733	1733	1
10265	10265	22	10227
10266	10266	10266	9324
10267	10267	10267	9255
10268	10268	808	808
10269	1380	21	8255
10270	10270	10270	7911
10271	463	463	7131
10272	802	7	2154
10273	1315	814	1315
10274	261	261	9536
10275	2133	7	4729
10276	1447	561	8873
10277	1922	1922	1922
10278	5408	1623	5408
10279	1	1	3045
10280	10280	10280	8078
10281	318	10	1
10282	10282	10282	4866
10283	10283	10283	7882
10285	10285	2087	7136
10286	1152	1	4933
10287	16	16	796
10288	1689	1689	6003
10290	3643	3643	8872
10292	10292	897	7202
10293	409	22	4557
10294	814	814	6461
10295	7	7	8250
10297	22	22	1501
10298	1462	1462	8505
10299	10299	766	766
10300	10	10	6354
10301	2017	2017	2017
10302	2943	2943	2943
10303	84	84	2933
10304	3742	3742	1
10305	10305	10305	4901
10306	10306	10306	7536
10307	7	7	5016
10309	3025	229	1
10310	3550	1723	3550
10311	2762	2762	2762
10312	7	7	4798
10314	2	2	627
10315	10315	1	4724
10316	4421	4421	6593
10317	3577	3577	3577
10319	2294	2294	2294
10320	150	21	936
10321	3604	3604	10041
10322	2480	2480	3872
10323	4638	13	9521
10324	10	10	2961
10326	4385	4385	4385
10327	695	16	6294
10328	7	7	6741
10329	6054	226	6054
10330	3651	3651	3651
10331	10331	10331	6342
10332	1786	604	1730
10333	197	2	5123
10334	4355	4355	4355
10335	10335	1365	1814
10336	337	13	3839
10338	29	29	4238
10339	975	975	3099
10340	1601	1601	1601
10341	4496	189	4496
10343	1618	1618	7113
10345	35	1	3744
10347	10347	10347	8292
10348	5212	5212	5212
10350	10	10	697
10352	3663	7	9134
10353	10	10	2961
10354	1550	21	9698
10355	10	10	8762
10356	2893	2893	2893
10358	2017	2017	1
10359	7	7	6497
10360	69	25	9368
10361	311	10	9577
10362	86	86	2507
10363	5363	1755	8912
10364	10364	102	1587
10365	10365	10365	642
10367	2972	2972	2972
10368	3519	356	1714
10369	7	7	7686
10370	2437	2437	2437
10371	101	101	1511
10372	10372	10372	1
10373	202	202	8579
10374	10374	10374	6609
10375	1154	1154	1154
10376	5224	1	5224
10379	2304	2304	6040
10380	6739	1087	6739
10381	1181	2	8712
10382	21	21	7534
10384	10384	10384	2147
10385	727	25	1806
10386	7	7	5652
10387	378	378	4563
10388	10388	20	2249
10389	8849	8849	8849
10390	68	68	1
10391	1087	1087	1087
10392	86	86	7722
10393	10	10	7961
10394	757	757	9503
10395	1925	1925	9291
10396	4975	4975	4975
10397	5007	22	5007
10398	53	1	5675
10399	2	2	1
10400	10400	10400	2761
10401	10401	20	7239
10402	1831	22	8820
10403	878	878	8544
10404	2	2	2563
10405	10405	2	2296
10407	1	1	1984
10408	1051	54	1
10409	1704	1704	6624
10410	9559	25	5758
10411	182	182	4491
10412	1440	189	8066
10413	613	1	9924
10415	10415	10415	1
10416	2	2	1
10417	7	7	2215
10418	10418	10418	8830
10419	1495	1495	5282
10420	2160	1	6870
10422	10422	10422	6565
10423	4015	4015	9295
10424	1	1	1
10425	1812	1812	8589
10426	4146	4146	9919
10427	10427	10427	8302
10428	1087	1087	2252
10429	10429	128	3922
10430	3225	3225	3225
10431	1959	2	10224
10432	4423	4423	4423
10433	2187	2187	8019
10436	1409	1409	3284
10437	2038	2038	9598
10438	7280	1	7280
10440	1000	1000	2430
10441	7	7	5804
10442	10442	101	9367
10443	2880	1027	8039
10445	569	569	2744
10446	10446	10446	4308
10448	4579	1	4579
10449	2333	2333	6169
10450	2190	2190	9829
10451	4341	271	2960
10452	1601	1601	1601
10453	16	16	2173
10454	342	25	1
10455	2	2	4862
10456	211	211	5768
10457	83	2	4545
10458	197	2	3638
10459	10459	2	6574
10461	1062	86	1
10462	318	10	10189
10463	587	587	8938
10464	197	2	8960
10466	7	7	1
10467	10467	10467	6055
10468	1252	1252	1252
10469	10469	10469	3536
10471	279	10	2626
10473	274	7	1968
10474	4591	4591	4591
10475	2018	21	5525
10476	197	2	10013
10477	1831	22	10402
10478	10478	10478	3350
10479	3098	3098	9115
10480	5190	2070	5190
10481	8256	7475	8256
10482	2151	2151	8229
10483	673	673	1362
10484	22	22	1
10485	10485	7	9847
10486	1550	21	6224
10487	16	16	8161
10488	2	2	9235
10489	10	10	8322
10490	16	16	10287
10492	10	10	8974
10493	7	7	1119
10494	577	7	9097
10495	274	7	2659
10496	615	271	2201
10497	1152	1	8107
10498	858	858	10243
10499	574	22	9499
10500	184	20	1513
10501	5391	5391	9261
10502	465	102	4788
10503	7	7	5147
10504	9280	9280	9717
10505	1211	16	1211
10506	10506	1	2509
10507	10507	10507	6636
10509	3448	3448	9272
10510	425	425	9562
10511	1207	22	1207
10512	1925	1925	10395
10514	677	1	7270
10515	7230	199	7230
10516	875	875	4450
10517	10517	2	7914
10518	3824	3824	3824
10520	2948	1332	1
10521	558	558	558
10523	10	10	8038
10525	10525	10525	4206
10526	10526	3698	3698
10527	1	1	9742
10528	1535	1535	8323
10529	1380	21	8349
10530	10530	10530	916
10531	240	240	2832
10533	25	25	7304
10534	1	1	8168
10535	10535	2127	8853
10536	7	7	6115
10537	1052	1052	1
10538	2017	2017	8928
10539	3643	3643	10290
10540	86	86	7997
10541	7	7	4761
10542	251	251	4717
10543	740	740	3024
10544	7	7	4633
10546	2056	2056	1
10547	587	229	3194
10548	29	29	1352
10549	274	7	7203
10550	2187	2187	2187
10551	150	21	9209
10552	21	21	1
10553	1699	845	1
10554	1328	1328	6184
10555	22	22	1437
10556	2555	2555	2555
10557	10557	10557	9848
10558	544	544	6912
10559	69	25	5253
10560	5050	5050	10098
10561	4248	4248	4248
10562	7	7	4000
10563	66	66	6292
10564	2157	2157	2157
10565	321	321	1
10566	577	7	6899
10567	133	133	9445
10568	574	22	8199
10569	10569	3030	1
10570	994	16	2306
10571	2017	2017	2017
10574	3702	3702	6516
10575	2576	2576	7450
10576	124	124	6095
10577	3544	3544	3544
10578	1102	7	1102
10579	4804	4804	4804
10580	4627	961	7515
10581	2	2	9407
10582	600	600	3281
10584	496	13	5484
10585	7	7	6796
10586	150	21	2542
10587	14	14	8940
10589	1614	1614	2086
10590	1052	1052	10537
10592	25	25	8507
10593	1313	29	1313
10594	2524	2524	7903
10595	86	86	1058
10597	3588	3588	3588
10598	1	1	1973
10599	219	60	2794
10600	5544	5544	5544
10601	819	819	1
10602	6954	6954	6954
10603	587	229	646
10604	1	1	9978
10605	1328	1328	6367
10606	277	277	9686
10607	260	22	8616
10608	2	2	9407
10609	2145	7	6564
10610	2159	22	9730
10611	7101	7101	7101
10612	16	16	5685
10613	5222	5222	5222
10614	140	140	2591
10615	53	1	2207
10616	10	10	8762
10617	5990	5990	5990
10618	4516	4516	4516
10619	1101	1101	9959
10621	1755	1755	6734
10622	1313	29	10593
10624	433	22	8848
10625	390	390	390
10626	110	110	110
10627	161	1	10152
10628	811	811	811
10629	2468	7	9824
10631	2	2	7341
10632	1062	86	5716
10633	22	22	4256
10634	10	10	7770
10635	5201	5201	5201
10636	7066	7066	7066
10637	318	10	10063
10640	1820	10	1
10641	10641	10641	8711
10642	10642	10642	10425
10643	5322	2752	5322
10644	875	875	10516
10645	10645	10645	8096
10646	2829	2829	5733
10647	2359	649	8074
10648	2	2	6719
10649	495	1	7248
10650	10650	20	1
10651	7	7	10328
10652	1854	1854	1
10653	2927	2927	9940
10654	1365	1365	8532
10655	587	229	7039
10656	10656	10656	839
10657	409	22	8780
10658	10658	10658	4405
10661	1786	604	10332
10662	184	20	9699
10663	400	400	1
10664	260	22	1
10665	1699	845	10080
10666	7	7	8005
10667	1873	1873	8774
10668	10668	10668	10233
10669	27	7	1
10670	21	21	5762
10673	2	2	1512
10674	800	800	8518
10675	22	22	6239
10676	288	288	8826
10679	906	13	906
10680	84	84	2933
10681	311	10	4806
10682	327	20	7558
10683	132	132	9159
10684	2	2	7598
10685	2587	609	1
10686	21	21	7678
10687	49	22	3103
10688	140	140	6757
10690	9005	9005	9005
10691	1956	1956	1
10692	253	253	253
10693	1	1	5675
10694	973	973	4488
10695	189	189	8045
10696	7	7	8904
10697	277	277	7271
10698	5029	2127	7838
10699	156	156	9274
10700	53	1	5934
10701	5526	5526	1
10702	1422	1422	5640
10703	607	10	9675
10704	102	102	5258
10705	378	378	10016
10706	10706	1359	8954
10707	95	1	7899
10708	150	21	5422
10709	7669	399	7669
10710	22	22	4690
10711	3717	251	3717
10712	10712	10712	10192
10713	207	207	1
10714	2874	2874	2874
10715	61	61	4714
10716	1793	1793	4811
10717	7	7	1545
10718	4800	4800	1
10719	901	901	7821
10720	843	843	9299
10722	10722	5349	8566
10723	1803	1803	1803
10724	496	13	10158
10726	1594	1594	1
10727	8849	8849	10389
10728	1815	1815	1815
10730	635	635	635
10731	4003	4003	4003
10732	4496	189	10341
10733	22	22	8067
10734	2821	2821	2821
10735	25	25	1
10736	866	866	8824
10737	16	16	8126
10738	10738	10738	2990
10739	3454	321	5552
10740	2	2	8003
10741	10741	10741	1321
10742	4399	10	4399
10744	22	22	9342
10745	1516	1516	1
10746	945	10	5381
10748	2213	2213	5527
10749	81	81	5023
10750	29	29	10548
10751	1436	2	10143
10752	10752	10752	9151
10753	10753	10753	3494
10754	659	659	6527
10755	230	16	3145
10756	25	25	5204
10757	10757	10757	10062
10758	10758	10758	9581
10759	206	206	7745
10760	86	86	9151
10761	4641	21	4641
10762	338	338	5980
10763	172	172	172
10764	1459	7	7484
10765	3203	3203	7018
10766	3320	2	7830
10767	8673	8673	8673
10768	10768	10	4119
10769	4899	4899	9663
10770	5939	1696	5939
10771	10771	92	92
10772	327	20	10401
10773	587	229	3194
10774	1516	1516	9218
10775	2360	2360	8554
10776	6443	16	6443
10777	140	140	5188
10778	240	240	6226
10779	10779	10779	1
10780	10780	10780	10452
10781	324	13	7224
10782	10782	10782	5661
10783	1908	1	7456
10784	4941	225	4941
10785	2063	2063	10202
10786	261	261	6456
10787	5174	18	5174
10788	257	257	257
10789	2967	2967	4031
10790	214	2	1
10791	177	177	5321
10792	465	102	6128
10793	22	22	7306
10794	10794	2887	2887
10795	25	25	1
10796	1328	1328	10246
10797	866	866	1
10798	7	7	2633
10799	723	723	723
10800	10800	1799	1799
10801	1442	98	7802
10802	1408	10	2328
10803	687	687	6544
10804	5545	60	5545
10805	1689	1689	7040
10806	1062	86	4061
10807	496	13	7256
10808	10808	10808	5861
10809	4796	4796	4796
10810	893	893	5617
10811	409	22	1739
10812	10812	10812	4830
10813	3008	10	1344
10814	10814	10814	3812
10815	4726	4726	4726
10816	403	403	403
10817	1	1	4260
10818	1601	1601	10340
10819	9947	9947	9947
10820	10820	297	3835
10822	10822	10822	6034
10823	10823	10823	9449
10824	399	399	9310
10825	6084	6084	6084
10826	4650	4650	4650
10827	49	22	3252
10828	1589	2	1589
10829	1438	16	7755
10830	10830	10830	7215
10831	6193	6193	6193
10832	10832	10832	6661
10833	5532	5532	5532
10835	1995	1995	8709
10836	10836	10836	5279
10837	3757	3757	3757
10838	49	22	9366
10840	2145	7	10609
10841	10841	10841	7310
10842	3511	321	1
10843	4377	4377	7362
10844	3138	3138	3138
10845	10845	22	8221
10846	1015	1015	6941
10847	10847	1010	8000
10848	7	7	7359
10849	10849	10849	8754
10850	8256	7475	8256
10851	10851	10851	1
10852	3887	1613	7705
10854	10854	124	1
10855	538	7	28
10856	22	22	208
10857	2967	2967	8276
10858	1067	1067	1067
10859	2391	1	3275
10860	10860	22	3104
10861	10861	459	5888
10862	172	172	10763
10864	5234	5234	5234
10865	224	21	4813
10866	10866	10866	7065
10867	2122	1013	5075
10868	7	7	9186
10869	10869	7	3730
10870	10870	10	8860
10871	3332	7	3332
10872	10872	338	9433
10873	2902	2902	5159
10874	22	22	7273
10875	1018	1018	1
10876	1812	1812	4294
10877	572	572	3848
10878	10878	10878	9722
10880	1107	1107	6242
10881	4616	172	8399
10882	1156	1156	6144
10883	2986	2986	2986
10884	553	553	7058
10885	10885	10885	1
10886	6417	859	1
10887	7	7	8203
10888	253	253	7242
10890	10	10	8468
10891	9389	9389	9389
10893	1752	1752	1
10894	4505	39	4505
10895	724	66	1469
10896	10896	10896	10433
10897	5490	338	5490
10898	10898	10898	9511
10899	10899	10899	4908
10900	231	25	9011
10901	10901	10901	5058
10902	16	16	10453
10903	2190	2190	9829
10904	10904	10904	1
10905	6234	4305	6234
10906	859	859	3364
10907	2087	2087	5978
10908	7	7	1
10909	22	22	6690
10910	22	22	1372
10911	499	499	499
10913	5726	1779	8796
10914	3532	560	3532
10915	10915	10915	6610
10916	574	22	8463
10917	3699	901	3699
10918	343	7	3155
10919	116	116	6167
10920	10920	1	3934
10921	197	2	4432
10923	893	893	3251
10924	4866	4866	4866
10925	260	22	6629
10926	1365	1365	7959
10927	2087	2087	7768
10928	22	22	1
10929	3030	3030	8890
10930	1651	7	4761
10931	7	7	5175
10932	252	252	1
10933	4664	4664	4664
10934	10934	10934	10279
10936	1558	1558	2856
10937	204	51	6366
10938	2877	2877	3845
10939	1069	1069	6241
10940	767	767	767
10941	261	261	2945
10942	38	38	38
10943	140	140	2363
10944	3519	356	4030
10945	4796	4796	10250
10946	10946	10946	4588
10947	2999	2999	2999
10948	21	21	9231
10949	1226	1	9517
10951	21	21	6328
10952	366	109	3401
10955	1665	22	6597
10957	2	2	1
10959	1	1	9716
10960	9947	9947	9947
10961	3735	86	3735
10962	2937	2937	2937
10963	22	22	2138
10965	2211	7	8404
10966	10966	10966	8903
10967	4800	4800	1
10970	1067	1067	10100
10971	1	1	1321
10972	1328	1328	5993
10973	1594	1594	1
10974	6767	6767	6767
10975	27	7	6920
10976	2191	2191	6192
10977	10977	10977	1489
10978	240	240	1
10979	2529	2529	5256
10980	828	828	5860
10981	893	893	3251
10982	1323	1323	9681
10983	2	2	6132
10984	2977	2977	7829
10985	16	16	796
10986	22	22	9179
10987	10987	10987	555
10988	140	140	7010
10989	1152	1	8107
10990	607	10	9675
10991	1689	1689	2185
10992	3881	3881	3881
10993	5325	303	8106
10994	16	16	8235
10995	29	29	7415
10996	197	2	3705
10997	1549	271	9695
10998	10998	10998	61
10999	5050	5050	5050
11000	225	225	7792
11001	10	10	3505
11002	1	1	10398
11003	11003	9199	1
11004	3180	86	7120
11005	2103	2103	9411
11006	1701	1701	1
11007	318	10	10637
11008	101	101	1511
11009	553	553	7058
11010	81	81	4850
11011	22	22	1
11012	277	277	2890
11013	639	1	8504
11014	2017	2017	1
11015	11015	11015	1330
11016	29	29	7415
11017	14	14	8153
11018	7	7	8020
11019	1249	1249	10081
11020	54	54	9446
11021	767	767	5688
11022	11022	11022	6060
11023	463	463	4208
11024	3972	3972	9913
11025	2122	1013	10867
11026	195	1	4501
11027	14	14	6206
11028	502	502	502
11029	204	51	6543
11030	378	378	4317
11031	10	10	1
11032	22	22	1798
11034	81	81	5456
11035	240	240	10531
11036	11036	6589	6589
11037	1	1	2355
11038	614	614	7080
11039	7	7	3359
11040	11040	7	3212
11041	11041	4004	6048
11042	8303	211	8303
11043	11043	7314	7314
11044	86	86	1
11045	1614	1614	10589
11046	7	7	7582
11047	11047	22	5351
11048	20	20	1
11049	1	1	6644
11050	156	156	10699
11053	917	917	7782
11054	11054	11054	1726
11055	569	569	7725
11056	267	267	810
11057	2099	2099	1
11058	392	2	8546
11060	2268	2268	9271
11061	1160	1160	6830
11062	25	25	5204
11064	1	1	1
11065	359	7	3776
11066	607	10	9380
11067	4322	2	4322
11068	11068	9280	9717
11069	1550	21	3574
11070	5544	5544	10600
11071	219	60	3456
11072	3180	86	10540
11073	7303	68	7303
11074	22	22	4021
11075	677	677	6246
11076	2087	2087	10907
11077	240	240	1
11078	29	29	5416
11079	14	14	6140
11080	2070	2070	2070
11081	6344	878	6344
11082	11082	11082	92
11083	321	321	1
11084	211	211	3948
11086	22	22	10641
11087	1010	1010	1010
11089	11089	124	6786
11090	102	102	5454
11091	2	2	9407
11092	4949	21	2469
11093	4421	4421	10316
11094	182	182	2489
11095	1395	1395	1
11096	197	2	1667
11097	11097	11097	2613
11098	327	20	4085
11099	4786	10	5453
11100	11100	11100	10095
11101	11101	6736	1
11102	1311	523	8512
11103	327	20	6227
11104	16	16	2980
11105	1815	1815	1815
11106	100	16	3056
11107	240	240	11035
11108	5664	5664	8531
11109	11109	11109	11074
11110	184	20	8248
11111	7	7	1358
11112	1831	22	8820
11113	1551	1551	2959
11114	1793	1793	9147
11115	1365	1365	4028
11116	10	10	4422
11117	177	177	5564
11118	1788	448	8047
11119	22	22	4730
11120	2	2	2093
11121	1549	271	8177
11122	11122	11122	4906
11123	2967	2967	5630
11124	2935	2935	2935
11125	11125	11125	8159
11127	4638	13	9521
11128	409	22	5881
11129	584	584	1
11130	10	10	3397
11131	184	20	2439
11132	798	798	4849
11133	378	378	9183
11135	9441	9441	9441
11136	68	68	6971
11137	4397	202	2670
11138	16	16	7751
11139	2234	21	6673
11140	257	257	5146
11141	324	13	7472
11142	5287	33	5287
11143	4500	4500	4500
11144	4591	4591	4591
11145	1438	16	5440
11146	184	20	7630
11147	2038	2038	2038
11148	7958	229	9832
11149	1	1	5459
11150	11150	11150	10130
11151	4942	677	4942
11152	11152	2582	2582
11153	5565	5565	7703
11154	5089	609	10685
11155	150	21	10708
11157	11157	1	6616
11158	1293	1293	3048
11159	1	1	6982
11160	6167	6167	6167
11161	11161	11161	1
11162	21	21	1446
11164	4938	4938	4938
11165	11165	11165	7327
11166	7	7	8310
11167	493	493	493
11168	11168	16	3145
11169	324	13	1
11170	10	10	894
11171	6346	716	6346
11172	11172	4516	4516
11173	2791	1550	2791
11175	7	7	11040
11176	6346	716	2228
11177	2273	2273	2273
11178	11178	11178	3104
11179	11179	120	704
11180	425	425	425
11181	1551	1551	11113
11182	11182	11182	5245
11183	1	1	10197
11184	132	132	10683
11185	5990	5990	5990
11186	11186	4800	10718
11187	6484	6484	6484
11188	11188	11188	6884
11189	11189	1519	7300
11190	2	2	7553
11191	2900	2900	2900
11192	5490	338	1
11193	3433	3433	3433
11194	1608	1608	8707
11195	230	16	3752
11196	1803	1803	1803
11197	506	51	506
11198	4104	14	1746
11199	35	1	9386
11200	342	25	1
11201	8798	29	8798
11202	11202	11202	8843
11203	709	86	8968
11204	1	1	1
11205	784	252	784
11206	1831	1831	1831
11207	5764	5764	8346
11208	1619	1619	1619
11209	10	10	7832
11210	21	21	1
11211	11211	11211	4288
11212	22	22	9130
11213	3804	3804	7892
11214	378	378	11133
11215	436	124	5300
11216	3470	584	3575
11218	11218	11218	1
11219	161	1	10627
11220	7875	10	7875
11221	1605	25	7175
11222	1019	25	693
11223	2063	2063	4311
11224	433	22	2259
11226	25	25	6755
11227	4650	4650	10826
11228	11228	1296	9086
11229	337	13	3553
11230	2433	2433	2433
11231	101	101	4120
11232	9200	13	1
11233	889	889	889
11234	102	102	2452
11235	10	10	1
11236	482	482	831
11237	8567	952	8567
11238	1286	1286	8558
11239	260	22	10664
11240	16	16	10123
11241	7	7	7787
11242	53	1	10438
11243	20	20	5684
11244	2426	2426	9626
11246	321	321	11083
11247	53	1	10920
11248	11248	11248	10237
11249	224	21	10245
11250	104	104	5609
11251	5128	5128	5128
11254	659	659	6527
11255	9910	9910	9910
11256	197	2	9428
11257	204	51	9501
11258	7728	1328	7728
11259	5513	5513	5513
11260	1265	21	9405
11261	7	7	10717
11262	1087	1087	9986
11263	337	13	3325
11264	2099	2099	8040
11265	11265	11265	4399
11266	7704	225	7704
11267	2437	2437	10370
11268	5664	5664	8763
11269	677	677	7651
11271	11271	11271	8815
11272	39	39	8571
11273	11273	11273	3503
11274	11274	29	10120
11275	2087	2087	1
11276	673	673	7377
11278	1614	1614	2086
11279	825	1	1
11280	11280	11280	3073
11281	22	22	10227
11282	1429	1429	5965
11283	6767	6767	10974
11284	3098	3098	9075
11285	2234	21	2234
11286	22	22	8951
11287	11287	11287	7830
11288	1983	1983	1983
11289	251	251	9520
11290	7	7	5804
11291	7	7	4334
11292	7183	7183	7183
11293	16	16	11138
11294	828	2	4640
11295	4337	3849	6499
11296	7	7	1
11297	11297	7981	7981
11298	4138	4138	6662
11299	3030	3030	10569
11300	2187	2187	9149
11301	2597	2597	2597
11302	1202	1202	7286
11303	11303	11303	9034
11304	1299	22	3613
11305	2070	2070	9604
11306	2	2	8959
11307	1744	1744	1744
11308	4196	133	8108
11309	202	202	8051
11310	3085	3085	1
11313	1	1	5566
11314	11314	22	5092
11316	1723	1723	8619
11317	251	251	11289
11318	330	21	813
11319	2133	7	4333
11320	7916	1684	7916
11321	279	10	6712
11322	1266	1266	6215
11323	7921	21	7921
11324	24	13	8315
11326	4537	1550	4537
11327	16	16	4662
11328	2092	22	8380
11329	11329	11329	9523
11330	1550	21	6224
11331	1282	1282	9720
11332	6050	6050	6050
11334	2	2	6719
11335	5029	2127	5029
11336	241	21	957
11337	102	102	102
11338	4079	4079	4079
11339	11339	11339	2459
11340	2344	2344	9463
11341	1831	1831	1831
11342	660	660	1
11343	1	1	3129
11344	11344	11344	10670
11345	22	22	9309
11346	203	7	2468
11347	342	25	8776
11348	687	687	6228
11349	97	97	3283
11350	482	482	831
11351	11351	13	4052
11352	1196	1196	1
11353	2	2	10631
11354	497	497	497
11355	9258	9258	9258
11356	240	240	6718
11357	11357	11357	5065
11359	1983	1983	11288
11360	22	22	9179
11361	1744	1744	11307
11362	11362	872	4024
11363	2133	7	9281
11364	657	657	6022
11365	180	20	6892
11366	161	1	10152
11369	3457	3457	3457
11370	4575	4575	4575
11371	2598	2598	10253
11372	605	605	1
11373	10	10	10324
11374	21	21	5161
11375	10	10	4077
11376	11376	11376	5979
11377	11377	11377	8992
11378	22	22	9541
11379	11379	11379	6137
11380	18	18	9372
11381	1380	21	1
11382	11382	840	1
11383	311	10	10221
11384	3293	7	10485
11385	180	20	6414
11386	2087	2087	10285
11387	20	20	2875
11388	760	760	5943
11389	21	21	3644
11390	7	7	2505
11391	6750	2	6750
11392	2	2	7801
11393	224	21	1
11394	298	298	7079
11395	5919	5919	5919
11396	11396	11396	3793
11397	898	321	898
11398	11398	819	10069
11399	1328	1328	10796
11400	35	1	9554
11401	10	10	1
11402	1259	1259	1
11403	3702	3702	10574
11404	1164	1164	10280
11405	7742	7742	7742
11406	1597	1597	1597
11407	607	10	3266
11408	4555	4555	4555
11409	409	22	2239
11410	297	297	10820
11412	1472	2	1472
11413	1365	1365	10926
11414	819	819	10237
11415	1062	86	2981
11416	11416	11416	10410
11417	22	22	11032
11418	4406	4406	1
11419	10	10	10137
11420	2	2	1
11421	10	10	7071
11422	797	797	6105
11423	2555	2555	2555
11424	1	1	7118
11425	2	2	4586
11426	7	7	11040
11427	1438	16	7755
11429	9590	9590	9590
11430	7	7	2112
11431	22	22	7635
11432	11432	16	9076
11433	11433	11433	4982
11434	1069	1069	7431
11436	4316	14	2703
11437	338	338	3603
11439	1329	1	8916
11440	11440	878	8635
11441	11441	11441	4003
11442	1000	1000	4407
11443	4949	21	11092
11444	3684	3684	5957
11445	7182	7182	10062
11446	6009	14	5294
11447	7	7	6389
11448	4627	961	1
11449	1438	16	1438
11450	4421	4421	11093
11451	5408	1623	10278
11452	11452	11452	9119
11453	2073	2073	3528
11454	3367	3367	8320
11455	392	2	8546
11456	5174	18	6060
11457	116	116	9805
11458	687	687	9260
11459	2125	2125	8659
11460	197	2	9409
11461	2617	282	918
11462	211	211	9010
11463	9909	9909	1
11464	798	798	5820
11465	1066	22	3969
11467	11467	11467	7282
11468	892	892	5323
11469	465	102	7941
11470	2622	2622	2622
11471	1265	21	4769
11472	4587	4587	4587
11473	1549	271	9695
11474	2534	845	2534
11475	2213	2213	1
11476	2	2	7598
11477	1296	1296	1
11478	11478	11478	4908
11479	10	10	10870
11480	8016	25	8016
11481	7	7	9780
11482	1247	1247	8819
11483	987	987	1
11484	7	7	803
11485	150	21	589
11486	11486	11486	9664
11487	2	2	4040
11488	11488	649	7937
11489	1904	7	7187
11490	2092	22	5902
11491	11491	11491	6584
11492	11492	11492	3950
11493	311	10	4559
11494	6223	3738	3738
11495	344	344	5674
11496	3007	7	3007
11498	252	252	252
11499	124	124	6911
11500	2936	2936	2936
11501	1633	672	8383
11502	7135	10	1
11503	2145	7	10840
11504	833	833	11433
11505	1365	1365	8799
11506	11506	206	8668
11507	311	10	2326
11508	819	819	7104
11509	321	321	9257
11510	189	189	9993
11511	3232	3232	7739
11512	3604	3604	10321
11513	11513	3937	3937
11514	11514	11514	8945
11515	4338	60	9948
11516	5426	5426	5426
11517	7	7	7874
11519	463	463	7996
11521	342	25	11467
11522	150	21	9370
11523	264	7	10869
11524	338	338	5695
11525	1053	1053	5035
11526	366	109	1
11527	150	21	9405
11528	27	7	1533
11529	10	10	1758
11530	1689	1689	7040
11531	11531	11531	1360
11532	4385	4385	8307
11533	10	10	7817
11534	16	16	428
11535	7	7	6452
11536	337	13	4514
11539	11539	11539	10578
11540	81	81	10656
11542	136	2	1
11544	225	225	5880
11546	271	271	4597
11548	11548	11548	1344
11549	7	7	3155
11550	2	2	5728
11551	16	16	1068
11552	257	257	7067
11554	197	2	9467
11555	11555	10	4358
11556	49	22	8678
11557	48	48	48
11558	2081	2081	1
11559	1790	1790	1790
11560	11560	282	2617
11561	11561	4899	9663
11562	22	22	11178
11564	2821	2821	10734
11565	356	356	9471
11566	10066	10066	10066
11567	1	1	1
11568	2523	2523	9204
11569	3993	1677	7425
11571	6825	21	9381
11572	25	25	10735
11573	643	338	3567
11574	225	225	926
11575	1107	1107	6541
11576	819	819	10237
11577	3967	7	274
11578	29	29	5184
11579	11579	11579	1906
11580	8894	1409	9313
11581	1831	22	10201
11582	1863	1863	10966
11583	184	20	4121
11584	1621	1621	9114
11585	609	609	8289
11586	211	211	5245
11587	150	21	2895
11588	1156	1156	6144
11589	3353	3353	8568
11590	7	7	11166
11591	211	211	2472
11592	11592	11592	8149
11593	3342	3342	3342
11594	1330	10	11015
11595	5470	5470	9779
11596	11596	11596	4370
11597	766	766	2799
11598	11598	7523	7523
11599	7	7	969
11600	14	14	10587
11601	433	22	2259
11602	53	1	8131
11603	875	875	7298
11604	724	66	2329
11605	2187	2187	10550
11606	8271	10	2169
11607	197	2	1
11609	11609	11609	7333
11610	1689	1689	3727
11611	1995	1995	1995
11612	11612	2053	10166
11613	11613	11613	8774
11614	1689	1689	3712
11615	2078	2078	8701
11617	260	22	10607
11618	1790	1790	11559
11619	1740	116	6012
11620	1408	10	4847
11621	4397	202	7129
11622	4883	4883	9169
11623	11623	11623	4699
11624	4084	2597	4084
11625	1969	7	5889
11626	241	21	11336
11627	7	7	7664
11628	11628	11628	1
11629	1129	1129	9989
11631	3008	10	3489
11633	8983	8983	8983
11634	101	101	1
11635	21	21	10552
11636	11636	2188	4566
11637	10	10	10768
11638	6670	6670	9448
11639	11639	11639	4030
11640	2781	649	7119
11641	180	20	11365
11642	872	872	5211
11643	2	2	1583
11644	2638	2638	2638
