PID	PGID	SID	PPID
9486	1708	22	1708
9488	1250	1250	1250
9489	3278	3278	8238
9491	4977	4977	4977
9493	21	4	1267
9494	258	258	1
9497	5217	5217	9412
9498	1851	294	1851
9499	490	490	9453
9500	284	284	1
9501	9501	9501	5871
9502	21	4	9070
9503	1627	1627	3454
9506	1075	22	9052
9507	311	4	7418
9508	4380	8	4380
9509	1935	1935	6238
9510	4064	2744	4064
9511	9511	1404	1404
9512	339	339	3865
9513	3314	3314	3314
9514	119	22	4606
9515	1580	1580	8513
9517	48	13	8559
9518	1950	1950	9337
9519	261	261	261
9520	9520	9520	8607
9521	63	1	5721
9522	1091	13	9255
9523	2790	13	4976
9524	88	88	4880
9525	3228	69	9160
9526	465	465	6778
9527	9527	69	3521
9528	1342	438	1342
9529	9529	9529	6360
9530	88	88	8786
9531	4	4	1387
9532	9532	9532	8812
9533	192	192	8877
9535	1437	1437	4803
9536	4	4	1
9537	2710	2710	8743
9538	2319	2319	7215
9539	9539	9539	7517
9541	4395	4395	4395
9542	1651	1651	3648
9543	389	389	5888
9544	9544	177	7830
9546	3372	22	8841
9547	9547	51	5329
9548	3270	3270	1
9549	4070	1510	1
9550	1036	1036	7636
9551	2232	2232	2232
9553	101	22	5349
9554	223	223	1
9556	623	4	724
9558	287	287	2750
9560	873	873	8135
9562	782	65	7651
9563	2373	2373	8214
9564	69	69	3175
9565	1390	1390	3530
9566	9566	293	2617
9567	9567	9567	1
9569	262	192	1
9570	5921	5921	9467
9572	548	138	8977
9574	520	102	3468
9576	727	365	6791
9577	4626	1	6327
9578	9578	1	8361
9579	4977	4977	4977
9580	138	138	430
9581	961	961	2691
9582	4158	4158	4158
9583	1091	13	8035
9585	35	1	1833
9586	101	22	1
9587	389	389	1
9588	192	192	1
9589	548	138	3216
9590	5077	5077	5077
9591	9591	436	436
9592	9592	9592	6264
9593	2715	2715	2715
9594	9594	9594	8037
9595	1342	438	9528
9596	284	284	7439
9597	4626	1	7049
9600	1022	1022	8865
9601	1504	69	1662
9602	2542	293	6391
9603	9603	9603	1
9604	1855	254	5449
9605	6216	6216	6216
9606	808	287	7729
9608	3574	3574	1
9609	87	1	5603
9610	6244	6244	9099
9611	2613	2613	2613
9612	9612	9612	3140
9614	9614	9614	6231
9615	464	464	8995
9616	9616	293	9469
9617	645	645	1
9618	355	355	5933
9620	3906	3906	7786
9621	1390	1390	1390
9623	8	8	3310
9624	2052	2052	6366
9625	287	287	9287
9626	3503	710	4366
9627	949	949	949
9628	381	13	9209
9629	9629	9629	6468
9630	3521	69	4482
9631	6041	502	6041
9632	258	258	8880
9634	3405	3405	6042
9635	2501	137	8237
9637	857	231	857
9638	3687	3687	1
9639	3550	4	1
9640	220	3	3939
9641	1166	1166	5362
9642	9642	9642	8125
9643	262	192	7055
9644	1869	1869	5628
9646	2520	2520	2520
9647	68	1	7567
9648	4513	4	4513
9649	854	854	854
9650	9650	9650	1648
9651	131	131	4317
9652	42	42	5333
9653	9653	9653	7274
9654	6216	6216	6216
9655	9655	9655	3456
9656	53	53	8870
9657	1504	69	7389
9658	4806	4	7101
9659	552	552	7775
9660	2148	438	2148
9661	1918	1918	1918
9662	134	134	3123
9663	138	138	3672
9664	101	22	6974
9665	9665	13	2669
9666	2451	2451	6282
9667	4572	4572	4572
9668	693	360	693
9669	101	22	8678
9670	969	969	9134
9671	69	69	345
9672	224	8	1
9673	9673	9673	9127
9674	9900	927	8158
9678	218	218	1743
9679	21	4	6281
9680	9680	9680	1934
9682	502	502	1
9683	4651	4651	4651
9684	9684	798	1
9685	394	79	3796
9686	479	479	479
9687	6363	6363	6363
9688	9688	9688	2978
9689	837	737	8736
9690	192	192	9588
9691	1424	1424	9163
9692	3770	3770	9092
9693	9693	1778	1778
9694	117	117	1020
9695	1973	1	1
9696	2609	8	2985
9697	5483	253	5483
9699	1024	1024	1
9701	192	192	297
9702	4	4	6541
9703	924	51	8411
9704	1212	502	7565
9705	3233	3233	6395
9706	1921	1921	3725
9707	535	13	4268
9709	1851	294	9498
9710	28	22	5417
9711	635	635	635
9712	2124	360	6813
9713	1906	1906	1
9714	9714	9714	1923
9715	694	694	7578
9717	9717	9717	5654
9718	2467	277	7909
9720	1906	1906	5013
9721	1	1	3564
9723	2655	2655	7822
9724	1755	1755	1755
9725	2764	2764	1
9726	9726	1869	5628
9727	7137	7137	7137
9728	1597	1597	1
9729	3906	3906	1
9731	841	841	4870
9732	65	65	7090
9733	9733	51	1
9734	2466	2466	5132
9735	206	206	206
9736	913	913	5465
9737	9737	9737	9446
9738	9738	9738	3513
9739	9739	9739	9525
9741	924	51	5920
9742	184	184	444
9743	258	258	4344
9744	2496	2496	7733
9745	2579	2579	8873
9746	3992	947	1
9747	9787	1017	1017
9748	2097	1	2097
9749	9749	9749	3642
9751	1036	1036	5183
9752	9752	9752	1
9753	1272	1272	7948
9754	339	339	3865
9755	9755	5039	5039
9756	2446	2446	2446
9757	4155	186	4155
9758	192	192	327
9759	873	873	8894
9760	988	988	6159
9761	2773	2773	9105
9762	1738	1738	1738
9763	347	347	9029
9764	7945	7945	7945
9765	1	1	167
9766	2089	2089	5848
9767	1320	1320	1
9768	101	22	5274
9769	5977	5977	5977
9770	9770	88	3571
9771	2565	8	8241
9772	4923	4923	8849
9773	134	134	3763
9774	258	258	6423
9775	9775	9775	6753
9776	9776	9776	4567
9777	9777	9777	5124
9778	3618	3618	3618
9779	5456	13	1
9780	1054	1054	4133
9781	3906	3906	3906
9782	3095	3095	5784
9783	51	51	5064
9784	3092	3092	3092
9786	9786	9786	1
9787	9787	1017	1017
9788	1	1	9597
9789	4	4	5099
9790	192	192	1
9791	192	192	1
9792	9792	9792	8112
9793	9793	9793	4398
9794	312	1	5720
9795	4291	69	4291
9796	3346	1519	3346
9797	9797	9797	8098
9798	5787	5787	1
9799	9799	293	8864
9801	1648	1	9721
9802	138	138	5929
9803	984	3	3974
9804	3760	77	3760
9805	9805	9805	8559
9806	69	69	8386
9807	9807	2905	1
9808	2315	8	8233
9809	261	261	4248
9810	4748	4748	4748
9811	9811	3312	3312
9812	1022	1022	1022
9813	220	3	2072
9814	5884	5884	5884
9815	637	31	8629
9816	3538	3538	3538
9817	1877	1424	1424
9818	3986	3986	5675
9819	3498	3498	3498
9821	4806	4	5251
9822	208	208	9717
9823	1468	252	5110
9824	203	203	4709
9825	3143	13	4560
9826	2052	2052	9207
9827	820	22	5918
9828	45	45	4644
9829	4042	4042	4042
9830	4485	4485	4485
9831	9831	9831	9010
9832	138	138	306
9833	415	13	5174
9834	1220	1220	6000
9835	9835	448	7412
9837	220	3	9813
9838	847	1	7755
9839	3057	3057	1
9840	2153	2153	1
9841	7891	3226	7891
9843	2710	2710	5042
9844	3528	3528	6258
9845	6977	192	8770
9846	688	688	1398
9847	9847	69	7403
9848	9848	9848	4046
9849	220	3	1956
9850	578	1	1765
9851	13	13	6563
9852	1851	294	9498
9853	258	258	7675
9854	9854	438	6303
9855	101	22	9125
9856	33	33	6411
9857	1964	1964	1964
9858	69	69	4632
9859	1116	33	6869
9860	6884	6884	6884
9861	1166	1166	7365
9862	1420	1420	5125
9863	298	298	298
9864	1180	1180	1180
9865	381	13	9628
9866	192	192	9374
9867	9867	9867	257
9868	1558	1558	4223
9869	1356	203	4378
9870	11180	22	9247
9871	1	1	4351
9872	847	1	7451
9873	2816	22	2816
9874	8722	8722	8722
9876	2269	22	4427
9877	1341	261	7735
9878	62	4	4501
9879	9879	43	5195
9880	9880	1	5892
9882	88	88	7974
9883	6745	6745	6745
9884	332	88	9022
9885	3405	3405	3405
9886	9886	9886	3108
9887	9887	4	7713
9889	6335	6335	6335
9890	1151	1151	1151
9892	8089	8089	8089
9893	101	22	1
9894	351	3	1416
9895	703	287	6985
9896	69	69	7823
9897	1282	206	7092
9899	3803	3	3302
9900	9900	927	4415
9901	1	1	7585
9902	2328	268	1
9903	772	772	5867
9904	490	490	1
9905	234	234	8141
9906	69	69	2295
9907	1900	1900	7897
9908	9908	69	5155
9909	767	767	3845
9910	231	231	7720
9911	9911	111	7627
9912	9912	2633	2633
9914	258	258	1
9915	4	4	2882
9917	9917	9917	4494
9918	1859	1859	7750
9919	13	13	1811
9921	591	591	591
9922	8138	823	8138
9923	9923	9923	7560
9924	1917	1	3734
9925	1906	1906	5755
9926	69	69	6670
9927	69	69	5428
9928	7668	998	7668
9929	688	688	7114
9930	2180	2180	5894
9931	69	69	6698
9932	387	387	387
9933	69	69	1
9934	947	947	947
9935	961	961	3851
9936	1628	1628	5735
9937	3993	3993	9592
9938	45	45	4233
9939	8138	823	8138
9940	1951	106	1
9941	9941	9941	2406
9942	9942	287	8989
9944	3346	1519	3030
9945	9945	9945	6575
9946	519	438	3288
9947	645	645	9617
9948	220	3	4115
9949	2266	88	2266
9951	1	1	3236
9952	9952	9952	4659
9953	3606	3606	6883
9954	9954	9954	2112
9955	2709	2709	1
9956	101	22	9270
9957	138	138	306
9958	1016	1016	9480
9959	69	69	4218
9960	1419	1419	3907
9961	847	1	1
9962	3408	3408	3408
9963	1036	1036	5183
9965	1265	4	5022
9966	1708	22	9486
9967	4751	4751	4751
9968	2307	2307	2307
9969	2064	2064	2064
9970	3988	3988	3988
9971	9971	945	8204
9972	828	828	828
9973	69	69	4156
9974	262	192	1
9975	2715	2715	5138
9976	2466	2466	9018
9977	499	499	6442
9978	4113	4113	1
9979	557	557	7370
9980	569	22	1
9981	2770	2770	8461
9983	9983	13	1274
9985	4589	1390	7254
9987	3878	3878	7828
9988	9988	9988	2921
9989	2609	8	2985
9990	9990	465	9526
9992	138	138	9276
9994	9994	9994	3744
9995	2080	22	2080
9996	580	580	4027
9997	45	45	6632
9998	9998	9998	5417
9999	3566	3566	3566
10000	10000	10000	5205
10001	2294	22	2679
10002	10002	10002	4869
10003	2365	13	1
10004	4374	4374	4374
10005	10005	10005	4842
10006	2365	13	8857
10007	10007	10007	6271
10008	52	52	8757
10009	10009	3581	1
10010	62	4	3561
10013	138	138	138
10014	261	261	8605
10015	10015	10015	9206
10016	1399	1399	8417
10017	2450	2450	2450
10018	10018	2923	3613
10019	36	36	8661
10020	2307	2307	2307
10022	3503	710	9626
10023	6019	6019	6019
10024	1648	1	4241
10025	43	43	3452
10028	10028	654	3219
10029	813	13	8631
10031	1	1	4437
10032	101	22	9553
10033	77	77	5492
10035	1282	206	9897
10036	227	227	4769
10037	1	1	1
10039	1808	1808	7129
10040	222	222	7353
10041	749	749	749
10042	3167	69	7006
10043	4035	1391	7079
10044	134	134	9235
10045	227	227	5762
10047	3550	4	9639
10048	2530	1	5242
10049	10049	10049	2571
10051	13	13	8863
10052	2294	22	2819
10053	10053	10053	8535
10054	5350	5350	7007
10055	4736	4736	4736
10056	1088	1	1
10058	1548	22	1
10059	4	4	8515
10060	688	688	4558
10061	2421	2421	7324
10062	2352	1	2352
10063	490	490	3961
10064	10567	532	1
10065	69	69	6783
10067	3690	3690	3690
10068	10068	1985	1
10069	220	3	4115
10070	6205	6205	7591
10072	1091	13	1
10073	10073	10073	4921
10075	1265	1265	9472
10076	101	22	4084
10077	460	22	3093
10078	2355	4	2355
10079	1921	1921	5987
10080	10080	10080	4699
10082	911	911	1607
10083	2201	2201	2201
10084	1	1	4454
10085	252	252	8832
10087	8	8	1
10088	8	8	1439
10089	2320	2320	2320
10090	1566	1	1
10091	10091	10091	5669
10092	2231	2231	4530
10093	186	186	8587
10094	1127	287	8641
10095	2926	2926	2926
10096	176	176	8186
10097	10097	10097	2208
10098	101	22	1698
10099	678	678	1814
10101	1	1	3170
10102	843	843	6259
10103	3803	3	8095
10104	1054	1054	6495
10105	533	3	3933
10107	1730	1730	3798
10108	21	4	2697
10109	175	175	5080
10110	3	3	5379
10111	82	82	9118
10112	389	389	3750
10113	5921	5921	8578
10115	284	284	7439
10116	160	160	3068
10117	973	3	3009
10118	10118	192	8655
10119	461	1	8005
10121	823	823	6499
10122	985	985	985
10123	690	690	9945
10124	2770	2770	9981
10125	192	192	1129
10126	2601	2601	9097
10127	1197	1197	5392
10128	5806	5806	5806
10129	62	4	9002
10130	3683	69	3683
10131	744	1	1
10132	3194	3194	1
10133	10133	10133	4493
10134	438	438	3578
10135	374	374	7435
10136	3462	42	7612
10137	1106	1106	1106
10138	2816	22	9873
10139	1764	192	4688
10140	799	4	3107
10141	4201	4201	1
10142	53	53	658
10143	2315	8	970
10144	192	192	2098
10145	10145	10145	3294
10146	10146	7525	7525
10147	528	528	8105
10148	2320	2320	10089
10149	1985	1985	10068
10150	333	79	333
10151	481	481	8255
10152	10152	438	5068
10153	10153	10153	1
10154	8260	781	8260
10156	2092	2092	3352
10157	2713	2713	1
10158	106	106	1
10159	3346	1519	3346
10160	3	3	1436
10161	68	1	2734
10162	1779	1779	1
10163	69	69	6662
10164	10164	1392	8567
10165	7660	7660	1
10166	1452	1452	4937
10167	4	4	1
10169	10169	10169	5429
10170	4	4	4010
10171	10171	10171	6159
10173	381	13	919
10174	2727	2727	2727
10175	203	203	1
10176	1237	130	8047
10177	4299	4299	4299
10178	10178	10178	9884
10179	1104	1104	5957
10180	5217	5217	9497
10182	10182	10182	137
10183	4103	138	4103
10184	612	137	264
10185	10185	1420	5125
10187	924	51	5920
10188	367	3	7231
10189	10189	10189	2828
10190	10190	737	7248
10191	499	499	7927
10192	1104	1104	10179
10193	93	93	1
10194	2118	2118	7710
10195	10195	10195	6358
10196	8394	8394	8394
10197	2807	271	2807
10198	88	88	6818
10199	137	137	5627
10200	747	51	9309
10201	10201	176	7009
10202	1219	1219	7921
10203	69	69	1
10204	3289	1045	5886
10205	3901	51	3901
10206	1651	1651	2798
10207	101	22	6271
10208	750	750	7255
10209	10209	10209	1391
10210	1779	1779	1
10211	4703	175	5986
10212	684	684	684
10213	7886	138	7886
10216	268	268	2910
10217	101	22	9324
10218	10218	2690	2690
10219	3405	3405	3405
10220	1818	1818	6097
10221	305	305	3896
10222	2715	2715	5335
10223	227	227	1385
10225	2037	910	2037
10226	1669	1669	1669
10227	1	1	5615
10229	2079	2079	6546
10230	13	13	5902
10231	203	203	6287
10232	69	69	7403
10233	5743	5743	5743
10235	10235	4387	4387
10237	499	499	7249
10239	2021	2021	8907
10240	10240	10240	2131
10242	160	160	7375
10243	35	1	5270
10244	284	284	9500
10245	48	13	1
10246	6250	688	9846
10247	749	749	10041
10248	69	69	9806
10249	4140	4140	7978
10250	8636	8636	1
10251	8338	389	8338
10253	739	739	7597
10254	6879	208	6879
10255	138	138	1154
10256	88	88	8827
10258	6261	1320	8554
10259	10259	2265	1
10260	221	221	5257
10261	220	3	1
10262	3312	3312	3312
10263	10263	710	10022
10264	10264	10264	7619
10265	3262	3262	1
10266	10266	10266	1
10267	390	203	5572
10269	3581	3581	1
10270	2305	2305	2305
10271	2184	58	3621
10272	6205	6205	10070
10273	42	42	1142
10274	1011	1011	7045
10275	203	203	3480
10278	10278	10278	7517
10279	1188	1188	7270
10280	175	175	8236
10281	10281	93	9438
10282	6496	6496	6496
10283	1862	1862	1862
10285	2922	2922	1
10286	10286	1	5733
10287	1	1	8681
10288	192	192	6731
10289	10289	10289	7697
10290	43	43	1
10291	6065	6065	1
10292	796	1	5697
10293	6879	208	10254
10294	203	203	718
10295	43	43	3572
10297	101	22	9208
10298	10298	635	2567
10299	1690	1690	1690
10300	1137	203	3169
10301	10301	192	10118
10302	138	138	5769
10303	6538	6538	6538
10304	10304	4861	4861
10305	2062	1	7060
10306	1995	1995	1
10307	10307	10307	6596
10309	10309	10309	2865
10310	337	1	506
10312	10312	4	9493
10313	1350	51	9397
10314	10314	51	6525
10315	4030	4030	1
10316	3920	3920	3920
10318	2418	137	1
10319	2332	2332	2332
10320	1630	1630	1
10321	10321	8	2301
10323	3193	3193	3193
10324	2929	2929	5716
10325	106	106	1
10327	6399	252	6399
10328	5398	5398	1
10329	69	69	6185
10330	502	502	1
10331	160	160	8600
10332	101	22	8472
10333	1075	22	2585
10334	6244	6244	9099
10335	7688	22	1
10336	10336	10336	2712
10338	101	22	4656
10339	2913	22	7089
10340	10340	10340	5747
10341	160	160	7375
10343	407	4	7059
10344	2334	88	3267
10345	138	138	4065
10346	1	1	3875
10347	3877	22	7931
10348	1966	1966	1966
10349	91	4	1290
10350	1139	1139	4110
10351	1135	1135	1605
10352	984	3	984
10355	68	1	5795
10357	33	33	1
10358	449	449	1
10359	4808	4808	4808
10360	360	360	5549
10361	10361	10361	6422
10362	69	69	3175
10363	1523	1523	1
10364	10364	10364	8475
10365	1146	1146	7641
10366	10366	10366	1
10367	10367	10367	8458
10368	2041	2041	2041
10369	495	495	5645
10370	10370	1447	1447
10371	4380	8	9508
10372	35	1	8264
10373	13	13	1530
10374	13	13	6101
10375	91	4	5437
10376	10376	961	6217
10377	5919	5919	1
10378	1721	1721	6672
10379	3270	3270	1
10380	13	13	1614
10381	106	106	1
10382	268	268	8804
10383	2018	2018	6800
10384	1420	1420	3113
10385	87	1	7951
10386	3676	93	3676
10387	2365	13	6111
10388	3346	1519	6656
10389	5743	5743	8373
10391	5709	580	9996
10392	6811	192	7234
10394	13	13	2850
10396	3	3	2847
10397	10397	10397	2554
10398	1360	58	7657
10399	961	961	2656
10400	5708	138	8763
10402	102	102	3386
10404	389	389	5888
10406	2682	22	8564
10407	2188	2188	6317
10408	843	843	5931
10409	1199	258	1
10410	305	305	4652
10411	138	138	6130
10412	10412	10412	6908
10413	77	77	9411
10414	53	53	7603
10415	1075	22	9363
10416	1596	1596	1596
10417	3410	22	4842
10418	3528	3528	9844
10420	106	106	10325
10421	290	77	4173
10422	649	33	4164
10423	4	4	4517
10424	365	365	2673
10425	591	591	591
10426	10426	10426	1
10427	4329	271	4329
10428	2655	2655	7822
10429	4808	4808	4808
10430	910	910	9345
10431	6811	192	8990
10432	943	943	4416
10433	10433	258	4181
10434	3915	1275	3915
10435	10435	873	9026
10436	101	22	7864
10437	10437	69	6171
10438	1818	1818	8748
10439	2809	2809	9304
10440	1	1	6975
10441	10153	10153	10153
10442	10442	137	1
10444	10444	402	1
10445	5388	3	9249
10446	203	203	1
10447	10447	10447	2376
10448	10448	2105	6083
10449	1091	13	5152
10450	35	1	5750
10451	4275	2395	7338
10452	580	580	10391
10453	560	22	8831
10454	980	69	980
10455	10455	13	9983
10456	128	128	128
10457	1584	88	6582
10458	1038	1038	7741
10459	2153	2153	8351
10460	101	22	7210
10461	2302	2302	2302
10463	261	261	9809
10464	10464	10464	6965
10465	6878	6878	6878
10466	10466	10466	1739
10467	101	22	7256
10468	35	1	10450
10469	649	33	6520
10470	3167	69	8211
10472	8	8	4403
10473	617	617	617
10474	10474	10474	7354
10475	87	1	4631
10476	2340	1176	6669
10477	841	841	4870
10478	1756	1756	1756
10479	2328	268	2328
10480	2070	4	5996
10481	3433	3433	6489
10482	203	203	5878
10483	1321	207	2428
10484	4614	645	8588
10485	2722	2722	6421
10486	10486	10486	6788
10487	660	660	6262
10488	4277	4277	4277
10489	3674	1016	6861
10490	21	4	9356
10491	10491	1	3951
10492	739	739	6134
10493	739	739	7597
10494	5197	5197	5197
10497	284	284	6545
10498	192	192	3309
10499	1375	1375	1375
10500	2947	365	2947
10501	227	227	1385
10502	634	634	634
10503	5960	5960	5960
10504	10504	1104	10179
10505	561	561	2918
10506	6950	3283	1
10507	8890	13	8596
10508	695	4	736
10509	5649	3630	5649
10510	351	3	5939
10512	1	1	8645
10513	10513	3437	3437
10514	8	8	5885
10515	1272	1272	1
10516	988	988	1930
10517	790	790	1
10518	79	79	7853
10521	1006	1006	1423
10522	224	8	1
10523	139	4	6483
10524	10524	1361	4699
10525	10525	10525	2233
10526	48	13	2051
10527	6021	8	1
10528	69	69	1
10529	101	22	5332
10530	69	69	1
10531	1	1	1648
10532	940	940	6831
10533	43	43	9879
10534	837	737	837
10535	117	117	6424
10536	93	93	1
10537	261	261	1
10538	2638	192	8728
10539	407	4	10170
10540	2518	2518	8713
10541	93	93	3676
10542	6164	360	6164
10543	2613	2613	2613
10544	312	1	7473
10545	2364	2364	2364
10546	1596	1596	8497
10548	10548	10548	6594
10549	87	1	5913
10550	3803	3	1
10551	203	203	3218
10552	10552	4267	9343
10553	4626	1	8137
10554	1166	1166	9861
10555	931	502	7672
10558	2131	284	2131
10559	2690	2690	2690
10560	795	13	7648
10562	5921	5921	9467
10563	373	373	373
10564	2037	910	4022
10565	984	3	5953
10566	519	438	4279
10567	10567	532	7893
10568	3869	22	7014
10570	2305	2305	2305
10571	2365	13	10387
10572	10572	1372	1
10573	845	845	8809
10575	4764	4764	4764
10576	138	138	8247
10577	585	585	1
10578	843	843	8178
10580	2269	22	4427
10581	1	1	7949
10582	1877	1424	1877
10583	10583	10583	1
10584	10584	192	6743
10586	175	175	3213
10587	1234	166	1234
10588	481	481	10151
10589	1588	138	7751
10590	857	231	9637
10591	5222	5222	5222
10592	499	499	6983
10593	3372	22	8841
10594	43	43	6078
10595	233	233	1
10596	1419	1419	7196
10597	3405	3405	9634
10598	21	4	4988
10600	10600	287	4441
10601	203	203	3139
10602	1	1	3102
10603	839	839	1
10606	511	511	6368
10607	10607	10607	7988
10608	88	88	4016
10609	6364	2329	7625
10610	649	33	1
10612	394	79	3930
10613	924	51	2076
10614	220	3	7393
10615	548	138	7527
10616	684	684	684
10618	259	259	259
10619	398	398	9081
10620	5921	5921	9570
10621	10621	10621	1
10622	134	134	1
10623	4	4	1
10624	1744	1744	1
10625	3606	3606	6883
10626	10626	10626	7701
10627	398	398	398
10628	2451	2451	4540
10629	5239	5239	5239
10631	10631	160	778
10632	457	457	4165
10633	10633	10633	3314
10634	43	43	5527
10635	10635	10635	1
10636	48	13	1
10637	222	222	10040
10638	13	13	5763
10639	8957	8957	8957
10640	3711	737	3711
10641	160	160	6152
10642	1528	1528	9087
10643	2809	2809	2809
10644	2722	2722	6421
10645	911	911	9062
10646	101	22	9553
10647	36	36	4246
10648	612	137	8591
10649	2601	2601	7080
10650	69	69	3549
10651	4140	4140	10249
10652	1	1	1
10653	10653	4341	4341
10654	10654	275	4136
10655	4	4	343
10656	839	839	10603
10657	10657	3312	9811
10658	2899	2899	5747
10659	1359	1359	8103
10660	365	365	1715
10661	6160	786	6160
10663	10663	10663	6488
10664	6205	6205	10272
10665	52	52	2071
10666	1022	1022	9812
10667	10667	10667	10640
10668	192	192	6996
10669	843	843	6659
10670	2864	2864	4655
10671	351	3	6313
10672	3680	3680	3680
10673	43	43	6150
10674	3566	3566	7999
10675	65	65	9562
10676	8	8	10088
10677	4042	4042	9829
10678	3289	1045	10204
10681	3289	1045	3289
10683	293	293	1905
10684	101	22	6441
10685	77	77	290
10686	7525	7525	7525
10687	528	528	8105
10688	6363	6363	9687
10689	1232	208	2683
10690	744	1	10131
10691	68	1	6533
10692	561	561	10505
10693	3730	3730	1
10694	203	203	9824
10695	21	4	2882
10696	3803	3	1
10697	10697	10697	8304
10698	4554	287	7981
10699	4626	1	9597
10700	10700	1045	5587
10701	249	65	249
10702	2914	2914	8466
10703	1779	1779	7185
10704	8484	1	8484
10705	10705	10705	7162
10706	2283	2283	8320
10707	284	284	6545
10708	2708	2708	7579
10709	1848	1848	1848
10710	4204	389	4204
10711	2709	2709	2709
10713	10713	10713	4551
10715	3923	3923	3923
10716	2438	2438	2438
10717	826	826	826
10718	284	284	1
10719	2355	4	2355
10720	604	604	4499
10721	8102	8102	8102
10722	837	737	837
10723	268	268	3150
10724	4140	4140	7978
10725	165	22	7847
10726	613	3	1312
10727	847	1	9961
10729	843	843	7117
10730	10730	580	2220
10732	88	88	4880
10733	4228	1730	4228
10734	134	134	1974
10735	293	293	8871
10736	1054	1054	4477
10737	231	231	851
10738	961	961	9935
10739	10739	10739	7951
10740	954	954	1
10741	11059	284	7439
10742	5421	192	5421
10743	357	357	1
10744	10744	2174	1
10745	1	1	8838
10746	6758	580	6758
10748	6436	2887	6436
10749	321	4	6450
10750	69	69	2295
10751	739	739	9417
10753	4470	287	9625
10754	88	88	88
10755	43	43	10025
10756	3087	580	1108
10757	2501	137	2501
10758	3872	3872	3872
10759	2467	277	2467
10760	4078	4078	4078
10761	387	387	5341
10762	2397	1121	5679
10763	1364	1364	6637
10764	649	33	10610
10765	5743	5743	8373
10766	10766	10766	1
10768	878	878	9240
10769	3632	3632	7047
10770	101	22	7341
10771	68	1	583
10773	6739	293	6739
10774	10774	7701	7701
10775	117	117	7174
10776	192	192	6006
10777	4395	4395	9541
10778	2958	2958	9366
10779	3770	3770	5014
10780	9217	9217	9217
10781	1544	1544	8775
10782	10782	1148	3370
10783	5199	4	4486
10784	6701	6701	6701
10785	4140	4140	7978
10786	258	258	9774
10787	927	927	8191
10788	532	532	532
10789	1573	1573	1573
10790	4103	138	10183
10791	10791	258	5816
10792	2771	2771	4066
10793	365	365	6571
10794	279	279	279
10795	1877	1424	1824
10796	2542	293	3659
10797	552	552	7775
10798	1566	1	1
10799	3525	823	1
10800	10800	360	10360
10801	703	703	703
10803	304	304	8304
10804	984	3	7444
10805	4003	4003	1
10806	10806	10806	8529
10807	10807	878	2326
10808	10808	10808	5767
10809	1579	1579	3084
10810	10810	138	6981
10811	1304	1304	1854
10813	8044	4113	8044
10816	766	1	6914
10817	5004	5004	5004
10818	2091	2091	4675
10819	798	798	1
10820	1054	1054	6495
10822	6205	6205	10272
10823	7292	7292	7292
10824	10824	13	6230
10825	28	22	5417
10826	569	22	7140
10827	464	464	1494
10829	415	13	3023
10830	939	192	7973
10832	1320	1320	9767
10833	101	22	4776
10834	2963	2963	2963
10835	10835	1906	9720
10836	1392	1392	1
10837	847	1	9961
10839	3278	3278	9251
10841	10841	10841	8943
10842	4049	4049	7012
10843	175	175	5420
10844	3189	1424	9421
10845	5634	360	9443
10846	175	175	2977
10847	799	4	9158
10848	10848	10848	8828
10849	2586	2586	2586
10850	464	464	4869
10851	69	69	2629
10852	438	438	3578
10853	1140	22	9066
10854	8338	389	8165
10855	2814	69	5003
10856	13	13	7804
10857	6019	6019	10023
10858	10858	10858	6621
10860	2638	192	4146
10861	10861	10861	8063
10862	13	13	9665
10863	389	389	5656
10865	102	102	10402
10866	1004	8	3127
10867	847	1	7868
10868	10868	10868	1
10869	9429	9429	9429
10870	284	284	10336
10871	2568	469	5883
10872	5506	5506	1
10873	10873	10873	8779
10874	269	269	6649
10875	10875	10875	5442
10876	3311	2193	5352
10877	3289	1045	8163
10878	1906	1906	1906
10880	623	4	9556
10881	1	1	5120
10884	10884	10884	1877
10885	6177	13	6177
10886	2097	1	2097
10887	13	13	9465
10888	10888	10888	1
10889	1742	1742	1742
10890	8484	1	8484
10891	21	4	9322
10892	2980	22	2980
10893	1305	271	10426
10894	365	365	10793
10895	1985	1985	1
10896	2554	93	6371
10897	244	4	1825
10898	2307	13	6755
10899	10899	10899	10896
10900	1816	1816	8969
10901	258	258	8289
10902	69	69	3421
10903	4746	2429	4746
10904	4	4	1132
10905	3242	3242	3242
10906	1320	1320	6261
10907	5278	5278	5278
10908	10908	10908	1
10910	560	22	1561
10911	10911	10911	8009
10912	1725	1725	1
10913	658	53	1
10914	2334	88	5203
10915	365	365	6571
10916	10916	10916	2054
10917	1291	1	8937
10918	1186	1186	1186
10920	10920	10920	5305
10921	10921	374	1
10922	1906	1906	9713
10923	943	943	3407
10924	48	13	4330
10926	2530	1	8647
10927	160	160	7723
10928	2542	293	7661
10929	10929	10929	1314
10930	10930	10930	10300
10931	490	490	9904
10932	4136	275	4136
10933	569	22	3020
10934	398	398	1
10935	10935	3400	3400
10937	1016	1016	3495
10938	2188	2188	9423
10939	1791	1791	1791
10940	1213	69	6043
10941	284	284	8406
10943	1054	1054	10736
10945	4761	4761	4761
10946	580	580	7486
10947	7513	7513	1
10948	10948	10948	8984
10949	6381	6381	1
10950	3803	3	10103
10951	10951	10951	9660
