PID	PGID	SID	PPID
5006	6154	117	1
5007	5007	5007	1559
5008	800	205	1284
5009	63	63	3259
5010	57	57	176
5011	178	178	2206
5012	1314	49	4097
5014	174	174	1
5015	5015	5015	4469
5016	5016	5016	1
5017	163	163	1
5018	5018	5018	2718
5019	5019	5019	3491
5020	2368	2368	4079
5021	48	48	4633
5022	5022	5022	2304
5024	1028	48	3749
5026	5026	5026	1
5027	286	286	4611
5028	14	1	1
5029	1425	1	4409
5030	5030	3414	3414
5031	1600	1600	1600
5032	7499	1	1
5034	5034	5034	1
5035	246	246	2596
5036	107	107	1
5038	5038	63	4786
5040	5040	432	4133
5041	452	68	4345
5042	5042	5042	1
5043	126	126	4830
5045	126	126	3789
5048	214	214	1931
5050	1	1	1
5051	1124	68	4065
5052	95	95	658
5053	711	711	4852
5054	110	110	1070
5055	5055	5055	1230
5056	97	97	2145
5057	1312	11	2620
5058	182	68	452
5059	5059	5059	3034
5060	711	711	4656
5061	5061	5061	4810
5062	624	624	3490
5063	5063	11	2002
5066	5066	2853	1
5067	913	913	1
5068	5068	5068	1
5069	1060	137	2898
5070	1140	1140	2793
5072	5072	5072	1
5074	612	125	1
5075	137	137	2305
5076	11	11	2002
5077	5077	1	5007
5078	5078	5078	2230
5079	48	48	5021
5081	120	120	4195
5082	2220	418	2220
5083	5083	1335	1335
5085	466	1	1
5087	596	596	2169
5090	5090	5090	1406
5092	5092	137	1
5093	5093	546	546
5094	327	137	3945
5095	1	1	5072
5096	5096	5096	1
5097	5097	5097	419
5098	229	229	1
5099	5099	5099	2017
5100	482	205	482
5101	5101	978	1844
5102	5102	5102	572
5103	5103	434	1
5104	143	1	1039
5105	14	1	1892
5106	5106	5106	3385
5107	343	25	3500
5108	5108	961	4954
5109	217	217	1586
5110	5110	5110	635
5113	114	114	3238
5114	55	39	2646
5115	68	68	4474
5116	5116	5116	1
5117	5117	11	4708
5118	5118	5118	2988
5120	114	114	3238
5121	390	59	1665
5122	1042	1042	1042
5123	5123	5123	3702
5124	2398	2398	2398
5125	5125	5125	4842
5126	191	1	1347
5127	5127	11	3911
5128	298	298	2546
5129	288	288	3787
5130	5130	5130	530
5131	110	110	110
5132	283	283	1999
5133	5133	1113	3715
5134	5134	5134	2988
5135	1327	48	1481
5136	1489	1489	3032
5137	217	217	5109
5138	5138	5138	1
5139	456	48	1
5140	123	49	1
5142	102	102	1
5144	18	18	4710
5146	48	48	2788
5147	316	49	1
5148	14	1	724
5150	5150	5150	4639
5151	5151	1444	1
5154	5154	5154	1
5155	5155	1	264
5156	5156	1771	1
5157	162	162	162
5158	2571	2571	4915
5159	2438	789	4979
5160	5160	5160	3520
5161	5161	5161	3559
5163	5163	5163	2095
5164	5164	5164	3933
5165	5165	107	1
5169	388	39	2373
5170	607	607	607
5171	343	25	5107
5173	199	199	1
5174	2529	2529	2529
5175	477	1	4794
5178	556	556	3322
5179	5179	5179	4347
5180	836	836	1
5181	5181	5181	3794
5182	1646	531	3695
5183	486	486	3323
5184	5184	868	4126
5185	48	48	3553
5186	48	48	1
5187	4208	596	4122
5188	5188	5188	4840
5189	3737	144	144
5190	4695	48	4695
5192	466	1	1
5193	5193	5193	1
5194	2587	2587	1
5195	327	137	4840
5196	810	810	1
5197	24	24	1887
5199	151	151	1
5200	588	588	3302
5201	48	48	4984
5202	9513	1500	1
5203	3593	3593	1
5204	5204	5204	1
5205	711	711	3059
5207	39	39	5042
5208	5208	5208	5085
5209	1534	1534	4532
5211	1651	1651	1
5213	5213	5213	1517
5214	5214	5214	1930
5215	1248	1248	1
5216	712	712	3463
5217	5217	795	4351
5218	1335	1335	5083
5219	115	115	4301
5220	5220	5220	789
5223	4495	64	3172
5224	48	48	4664
5225	593	593	1
5226	5226	5226	1
5227	97	97	2145
5228	629	49	3004
5230	1392	1392	1
5231	1	1	1
5232	1	1	237
5234	2035	1	1
5235	14	1	1
5236	5236	5236	3479
5237	880	880	880
5238	5238	5238	3972
5240	11	11	1442
5241	5241	961	4954
5244	18	18	4638
5245	1060	137	535
5246	68	68	1
5248	5248	5248	4706
5249	5249	5249	3027
5250	5250	5250	2208
5251	5251	1316	1316
5252	1779	1144	4218
5254	1188	137	4004
5255	5255	1377	1377
5256	48	48	1
5257	5257	24	4374
5258	1576	1	5192
5259	1080	1080	1
5260	5260	5260	1
5261	283	283	283
5262	68	68	269
5264	5264	1722	1722
5265	2157	2157	1
5267	5267	5267	2213
5268	11	11	3264
5270	286	286	5027
5271	191	1	1
5272	1	1	3892
5274	5274	5274	1
5276	785	785	3887
5278	18	18	1
5279	4196	49	893
5280	5280	5280	2556
5281	742	742	2457
5283	5283	5283	895
5285	120	120	4385
5286	5286	5286	993
5287	57	57	176
5288	5288	5288	1252
5289	5289	1	1
5290	624	624	1
5291	1060	137	1
5292	5292	1	5148
5293	5293	5293	5223
5296	1452	1452	3204
5297	3430	49	4517
5298	712	712	1
5300	5300	5300	1547
5301	2149	1	5292
5302	11	11	2727
5303	18	18	1
5304	1691	1691	1691
5306	3556	1	4482
5307	5307	18	1781
5308	5308	64	2526
5309	11	11	4232
5310	68	68	3173
5313	5313	5313	2926
5314	693	1	693
5315	3595	108	1
5317	68	68	5115
5318	772	97	463
5319	102	102	1736
5321	5321	5321	1
5323	1576	1	1
5325	5325	5325	1345
5326	68	68	2584
5327	5327	5327	2983
5328	5328	24	3479
5329	1167	11	3263
5331	641	641	4817
5332	63	63	3191
5334	1955	1955	1
5335	48	48	3901
5336	441	1	1968
5337	1376	48	1
5338	1501	1501	1
5340	5340	5340	1
5342	1248	1248	5215
5344	5344	5344	2622
5346	794	126	1
5347	841	841	841
5348	3061	3061	3061
5349	444	444	444
5350	143	1	2836
5351	5351	5351	2609
5352	14	1	1
5354	4544	1	1
5355	595	595	1868
5356	5356	5356	3956
5358	5358	1693	4725
5360	5360	5360	1868
5361	1637	1637	1637
5362	5637	287	1
5363	452	68	716
5364	5364	5364	2299
5366	5366	5366	1966
5367	814	641	4817
5368	5093	546	546
5370	63	63	3818
5371	48	48	2810
5372	1663	1663	1663
5374	22	22	1074
5376	5376	48	2894
5377	36	1	2739
5378	11	11	4682
5379	618	618	1
5381	1	1	3321
5382	5382	286	4611
5383	3362	59	3009
5384	5384	5384	1916
5385	5385	1005	2014
5386	258	258	1
5387	371	371	3426
5388	5388	641	5331
5389	2875	2875	2875
5390	5390	5390	3293
5391	1425	1	2670
5392	217	217	1586
5394	137	137	1
5395	329	11	4173
5396	41	41	4593
5397	3193	3193	3193
5398	146	48	1
5399	1028	48	3749
5401	48	48	1
5402	11	11	1
5403	5403	1372	4782
5404	5404	49	5012
5406	629	49	1
5407	5407	5407	1
5408	11	11	1944
5409	629	49	2201
5410	161	161	3433
5411	5411	5411	1267
5412	5412	5412	5009
5416	137	137	1889
5417	63	63	4067
5418	5418	5418	1
5419	572	572	572
5420	1955	1955	1955
5421	1884	1884	1884
5425	5425	5425	3556
5426	329	11	1
5427	1771	1771	4745
5428	2315	2315	1
5429	1422	795	1422
5430	712	712	5216
5431	174	174	1
5432	5432	5432	1
5434	5434	5434	2141
5436	1325	49	2940
5437	14	1	1197
5438	120	120	1
5440	5440	5440	1233
5441	195	195	1982
5442	859	859	1
5443	5443	5443	3943
5446	1	1	724
5447	4045	4045	4045
5448	1213	530	1254
5449	123	49	1
5450	14	1	5078
5452	5452	5452	3021
5455	48	48	5021
5456	14	1	2530
5457	303	303	1169
5459	5459	5459	2564
5460	7952	48	1
5461	5461	283	4021
5462	2672	137	1
5463	5463	5463	1
5464	150	150	1762
5465	2720	2720	4647
5468	5468	5468	4545
5469	3405	3405	3405
5471	819	819	1
5474	2382	2382	2382
5475	5475	1374	3359
5476	725	725	725
5478	25	25	812
5480	5480	2172	2172
5481	5481	2542	2542
5484	142	18	1
5486	1312	11	1
5488	5488	5488	3056
5489	198	57	3377
5490	947	947	4191
5491	445	63	3185
5492	5492	5492	3467
5493	14	1	1
5494	137	137	2305
5495	1	1	4940
5497	5497	25	3876
5498	3451	531	3451
5502	983	983	1
5503	972	972	1
5504	629	49	2926
5505	5505	5505	5165
5507	673	1	3409
5508	5508	5508	1
5509	959	959	4653
5510	5510	5510	1203
5512	5512	5512	1860
5513	5513	5513	4067
5515	3791	51	51
5516	493	493	4808
5517	1686	1686	1686
5518	1	1	724
5520	641	641	5331
5521	5521	714	714
5522	5522	5522	1
5523	14	1	3055
5524	913	913	1965
5526	5526	5526	1965
5527	5527	1165	1
5529	789	789	2438
5530	2535	195	1972
5533	306	306	1
5534	5534	144	3063
5535	3338	1032	1
5536	163	163	1
5537	5537	5537	450
5538	277	277	1
5539	408	68	1
5540	5540	531	531
5541	68	68	3983
5542	5542	5542	643
5543	661	661	2593
5544	257	43	1
5545	5545	834	834
5546	5546	1046	1046
5547	25	25	1
5549	5549	210	2161
5550	142	18	1
5554	25	25	3014
5555	5555	5555	1
5556	188	1	1789
5557	913	913	1
5558	3245	55	3869
5559	5559	5559	2372
5561	5561	120	1
5563	2398	2398	5124
5564	102	102	2324
5565	4349	4349	4349
5566	814	641	2255
5567	5567	1935	1935
5568	5568	5568	5184
5571	371	371	1
5572	4322	4322	4322
5574	5574	5574	4326
5576	1	1	5381
5577	25	25	1712
5580	673	1	4734
5581	2213	2213	2213
5582	5840	19	4328
5583	1064	1064	5016
5585	1646	531	4661
5586	683	683	4703
5588	1397	178	1
5590	5590	48	2343
5592	1060	137	1
5593	5593	137	4158
5594	562	11	1
5595	5595	5595	5338
5596	48	48	1
5597	612	125	397
5598	304	11	5097
5599	1094	1094	1
5601	5601	1519	2167
5602	5602	11	1166
5605	1519	1519	4985
5606	161	161	3384
5610	1	1	5235
5611	5611	712	2414
5614	408	68	5539
5615	5615	5615	2554
5617	5617	5617	1
5619	210	210	1414
5620	137	137	4986
5621	5621	1	1
5622	952	199	4491
5623	673	1	1
5626	5626	29	1
5628	5628	225	3188
5629	48	48	4841
5631	1	1	5301
5632	24	24	1358
5633	5633	5633	4750
5634	62	62	2702
5635	5635	202	4983
5636	5636	1	3035
5637	5637	287	1269
5638	5638	125	3714
5639	539	539	1
5640	1028	48	3431
5641	5641	5641	1
5642	2345	2345	2345
5643	3953	3953	3953
5644	3430	49	2329
5647	5647	5647	2491
5648	2777	2777	2777
5649	624	624	1
5650	1203	18	5510
5651	5651	68	1
5652	225	225	1
5653	5653	49	5504
5654	918	918	3379
5655	5655	5655	1
5656	913	913	1965
5657	55	39	5114
5658	5658	5658	3028
5659	283	283	1999
5660	5660	5660	3734
5661	5661	2676	1
5662	691	39	1
5663	225	225	225
5664	14	1	5208
5665	25	25	1
5666	3128	836	4967
5667	1165	1165	1
5670	5670	5670	3467
5671	1182	1182	1
5672	210	210	2550
5674	5674	5674	4214
5675	4010	4010	4010
5676	5676	1470	1470
5677	486	486	3323
5678	5678	5678	3695
5679	329	11	4363
5680	5680	209	209
5681	6931	186	3025
5682	24	24	4374
5683	3172	64	5293
5684	890	1	890
5685	936	128	1
5686	5686	5686	1924
5688	5688	5688	5325
5690	5690	5690	1068
5691	2906	62	2906
5692	14	1	4544
5694	5694	5694	1741
5695	14	1	3365
5696	327	137	1
5697	4310	4310	4310
5698	736	736	4688
5699	556	556	4502
5700	5700	59	4331
5701	5701	1777	1777
5703	25	25	3110
5704	214	214	5048
5705	5705	5705	1475
5707	5707	292	5327
5708	5708	120	2474
5709	5709	2224	1
5711	18	18	1
5712	5712	5712	3891
5714	7960	834	1
5716	5716	531	2905
5717	2778	742	2846
5718	5718	1	3469
5720	5720	2518	4929
5721	143	1	1
5722	1	1	3639
5723	3030	1066	3938
5725	1677	895	5283
5726	68	68	2848
5727	836	836	5666
5728	5728	5728	1
5730	638	298	2546
5731	5731	5731	1699
5732	5732	5732	1
5733	5733	5733	2882
5734	1221	1221	1
5736	952	199	1978
5737	3381	3381	1
5738	1179	11	1179
5739	225	225	5628
5740	1268	1	1268
5741	5741	5741	1
5746	11	11	4721
5747	551	551	1
5748	1388	1388	4865
5751	5751	5751	3645
5752	14	1	4878
5754	5754	102	5564
5756	48	48	5596
5757	316	49	822
5758	5758	1296	1296
5759	4849	195	4849
5761	742	742	1
5762	3279	3279	3279
5763	5763	5763	5438
5764	5764	5764	3283
5765	327	137	1
5766	4188	4188	4188
5767	388	39	4966
5768	5768	5768	1646
5769	1374	1374	4953
5770	2093	2093	2093
5773	5773	5773	2227
5777	5777	5777	4880
5779	3331	79	3864
5780	1	1	724
5782	5782	5782	1965
5783	5783	688	3809
5784	146	48	1
5786	688	688	3809
5787	5787	1771	5156
5788	5788	5788	156
5789	11	11	1
5790	5790	5790	1
5791	205	205	2882
5794	3009	59	5383
5795	1	1	4061
5796	498	498	5777
5797	1607	1607	1607
5798	432	432	4133
5799	14	1	4784
5800	5800	2582	1
5801	5801	5801	5287
5803	612	125	3714
5805	742	742	742
5806	5806	5806	2918
5807	3416	3416	4621
5808	144	144	4610
5809	792	792	1
5811	5811	5811	4481
5813	298	298	298
5815	5815	5815	432
5817	2954	205	1
5819	959	959	1
5820	5820	5820	1400
5821	5821	5821	2596
5822	1704	120	1704
5824	5824	5824	2544
5825	5825	5825	1664
5826	1061	22	1
5827	5827	39	4944
5829	5829	481	1
5830	5830	5830	1892
5831	216	216	1
5832	11	11	304
5833	742	742	4585
5834	2498	2498	1
5835	481	481	4414
5836	120	120	3162
5837	5837	137	1
5838	1080	1080	4101
5839	1	1	2482
5840	5840	19	1
5841	5841	5841	927
5842	5842	5842	2018
5844	11	11	5117
5845	1091	1091	4330
5846	49	49	3580
5847	287	287	2512
5848	5848	5848	4178
5850	1583	1583	1583
5851	5851	5851	5644
5852	210	210	2550
5853	5853	5853	1
5854	1807	1807	1807
5856	1815	1671	4185
5857	1277	1	1
5858	5858	5858	1645
5859	5859	762	1
5861	3627	3627	4887
5864	5864	5864	1833
5866	762	762	4850
5867	68	68	2848
5868	1080	1080	4177
5869	1296	1296	1296
5870	5870	5870	1
5871	287	287	1
5872	5872	5872	1
5873	1599	1599	1
5874	5874	48	4033
5875	5875	5875	4130
5876	5876	11	1
5878	2041	2041	1
5879	5879	1529	3877
5880	5880	5880	446
5882	57	57	1
5883	68	68	537
5884	160	160	1
5885	178	178	1730
5886	767	18	2869
5887	7567	11	1167
5888	3944	59	1
5889	5889	5889	1
5890	5890	5890	1
5891	5891	5891	1
5892	5892	1	1
5895	439	439	1048
5898	5898	5898	1
5900	4045	4045	4045
5901	5901	5901	1
5902	629	49	2701
5904	5904	5904	3513
5907	792	792	3354
5909	5636	1	1
5910	562	11	1
5912	1	1	1
5913	3702	97	5123
5914	5914	5914	2789
5916	5916	5916	5342
5917	5917	5917	2990
5919	25	25	1894
5920	62	62	2702
5922	2300	2300	2300
5923	5923	5923	3330
5925	5925	5925	1
5926	2777	2777	5648
5929	5929	5929	2002
5930	1681	1681	1
5931	5931	4264	1
5932	48	48	3547
5934	5934	5934	4457
5935	2803	1659	1
5936	5936	5936	4504
5937	5937	5937	1
5939	1042	1042	1042
5940	959	959	3113
5941	5941	18	4390
5943	5943	5943	1
5945	5945	3381	1
5946	3430	3430	3430
5947	1691	1691	5304
5948	5948	5948	1
5949	5949	5949	1621
5950	205	205	410
5951	5951	5951	3526
5953	5953	68	3152
5954	2984	2984	2984
5955	63	63	3777
5956	894	894	3007
5958	5958	97	2638
5960	571	68	1
5961	550	550	4023
5962	5962	531	3695
5963	217	217	5109
5964	142	18	1
5965	14	1	1
5966	5966	750	750
5967	2368	2368	3681
5968	225	225	1
5969	229	229	831
5971	55	39	3517
5972	5972	5972	5067
5974	3009	59	1
5975	25	25	3489
5976	5976	5976	3447
5977	102	102	1
5978	5978	5978	3172
5979	304	11	4341
5980	25	25	5497
5981	5981	5981	1837
5982	143	1	3978
5983	5983	5983	1
5984	63	63	1676
5985	5985	5985	1
5986	5986	5986	1
5987	1045	1045	1045
5988	5988	5988	2791
5989	11	11	1
5990	143	1	5235
5992	1583	1583	2957
5993	327	137	1
5994	2084	49	1
5995	736	736	4567
5997	445	63	5491
5998	3065	3065	3065
5999	5999	125	1
6001	6001	6001	1993
6003	3018	50	3018
6004	1878	531	5962
6005	3791	51	1
6006	229	229	4013
6007	39	39	3532
6008	182	68	5633
6010	343	25	3997
6011	1848	1848	1848
6012	6012	49	1
6014	6014	6014	1
6015	2983	292	5707
6016	54	54	4896
6017	18	18	3504
6019	3331	79	1
6021	7585	97	2327
6022	6022	6022	1422
6024	2228	2228	1
6026	6026	6026	1
6027	3331	79	6019
6028	972	972	4541
6029	120	120	5438
6031	137	137	3550
6032	41	41	4466
6033	711	711	3116
6034	2518	2518	1
6035	6035	6035	3385
6036	6036	6036	4826
6037	1406	1406	1406
6039	257	43	3160
6040	6040	6040	5202
6041	6041	3277	1
6042	2194	2194	2194
6043	14	1	4117
6044	1	1	3421
6045	1054	434	883
6046	1741	1741	5694
6047	6047	6047	767
6048	2300	2300	1
6049	275	39	5411
6050	4317	4317	4317
6051	55	55	1765
6052	11	11	3926
6053	6053	6053	5484
6054	304	11	1888
6055	1	1	1
6056	48	48	5932
6057	531	531	1
6058	6058	6058	2326
6059	1651	1651	4139
6060	6060	6060	4757
6061	286	286	5382
6062	2573	2573	2573
6063	325	48	325
6064	4578	11	3724
6065	1080	1080	3633
6067	39	39	1
6068	6068	6068	1
6069	6069	531	5585
6071	14	1	4878
6072	102	102	4216
6073	6073	68	334
6074	6074	6074	1
6075	95	95	1
6076	732	49	1
6077	6077	137	1719
6078	6078	6078	3112
6079	691	39	3146
6080	141	141	2234
6081	1021	1021	1021
6082	2286	43	2088
6084	120	120	6029
6085	1312	11	1904
6086	6086	6086	5654
6087	612	125	3714
6088	4579	1	4579
6089	2707	2707	3306
6090	202	202	4201
6091	3409	1	3409
6092	6092	161	161
6093	3348	125	1
6094	118	68	1059
6095	5829	481	5829
6096	6096	6096	4745
6098	1	1	5007
6099	6099	6099	1222
6100	11	11	4685
6101	476	476	476
6103	146	48	1
6106	55	55	3709
6108	596	596	5087
6110	142	18	6053
6112	6112	6112	1595
6113	18	18	1
6115	55	39	3517
6116	6116	6116	1
6118	1478	1478	1478
6119	6119	6119	1
6120	288	288	288
6121	141	141	3843
6122	6122	114	3238
6123	6123	401	2191
6124	4175	2124	4487
6125	1425	1	1425
6126	5019	5019	5019
6127	5452	5452	5452
6128	6128	1	4300
6129	468	468	1
6130	6130	6130	1
6132	18	18	4739
6133	6133	1500	4758
6134	6134	6134	3297
6135	68	68	5883
6136	1507	1507	4792
6137	3030	1066	1
6138	6138	6138	110
6139	63	63	650
6140	1456	1456	1456
6141	6141	6141	1
6142	1876	1876	1876
6143	436	39	3603
6144	3132	3132	3132
6145	6145	6145	1
6148	6148	63	1
6149	14	1	4334
6150	271	271	1
6151	6151	6151	1
6152	1963	836	1963
6153	6153	6153	5087
6154	6154	117	1
6156	22	22	3104
6157	2318	19	2318
6158	6158	3140	3140
6159	142	18	5964
6161	1693	1693	1693
6162	6162	6162	1274
6163	6163	6163	5058
6165	6165	1081	1
6166	1608	137	3630
6167	292	292	5286
6168	11	11	4542
6169	943	943	2473
6170	6170	110	110
6172	1500	1500	5202
6173	6173	6173	1
6174	1872	274	1872
6176	6176	18	1424
6177	1210	1210	1
6178	6178	3436	1
6179	1771	1771	1
6182	6182	6182	4609
6183	2224	2224	5709
6185	6185	6185	1
6186	5040	432	5040
6187	118	68	118
6189	6189	62	1
6191	6191	6191	352
6192	6192	6192	4306
6193	258	258	3330
6195	346	346	1
6197	1732	41	1768
6198	18	18	142
6199	6199	2585	2585
6200	702	702	3002
6201	140	25	1
6202	6202	63	1676
6205	2792	2792	5418
6207	6207	6207	2814
6208	2657	2657	2657
6209	535	535	535
6210	1230	1230	5055
6211	1981	59	5700
6212	607	607	5170
6213	303	303	1169
6215	6215	6215	5777
6216	6216	6216	5580
6217	1392	1392	4312
6218	4544	1	5740
6219	596	596	5087
6220	2907	2907	2907
6222	6222	6222	139
6223	195	195	1
6224	6224	1	5204
6225	5308	64	1826
6226	1537	1537	1
6228	137	137	5416
6229	6229	6229	1
6230	11	11	1290
6232	6232	178	5917
6233	3347	298	4914
6234	6234	59	4370
6238	6238	6238	1
6239	205	205	1
6241	68	68	4316
6242	6242	6242	5048
6243	624	624	3490
6244	1	1	4527
6245	1	1	5780
6246	3093	49	3526
6248	11	11	4635
6250	466	1	4117
6252	1876	1876	1876
6253	6253	59	2589
6254	7921	48	2444
6256	156	156	4666
6257	6257	6257	1
6258	8897	160	1
6259	115	115	1423
6261	102	102	1
6262	11	11	4680
6264	68	68	2036
6265	258	258	5923
6266	6266	6266	209
6267	1604	1604	1
6268	673	1	3418
6270	144	144	4935
6271	629	49	1744
6272	6272	6272	2356
6273	6273	6273	4729
6274	1	1	1057
6277	3416	3416	4621
6279	6279	6279	6016
6281	6281	6281	1
6282	6282	6282	1670
6283	482	205	5100
6284	6284	762	1
6286	6286	229	1949
6287	1799	1799	4159
6289	2907	2907	2907
6290	510	283	1
6291	6291	6291	959
6292	1376	48	1
6293	6293	6293	1
6295	48	48	1
6299	6299	6299	5705
6301	587	64	4683
6302	102	102	2040
6303	6303	6303	5765
6305	55	39	4894
6306	6306	6306	381
6307	6307	1	5857
6309	180	180	3565
6310	2356	2356	6272
6311	132	132	1
6312	6312	5865	1
6313	6313	6313	1
6314	6314	6314	178
6315	6315	2342	2342
6317	6317	6317	3435
6319	3008	3008	3008
6320	14	1	1
6321	673	1	1
6322	1080	1080	1
6323	68	68	2314
6324	34	34	1766
6325	618	618	4856
6326	115	115	6259
6328	405	405	1865
6329	6329	6329	5667
6330	14	1	2795
6332	596	596	1
6334	3293	137	3293
6335	3416	3416	6277
6336	6336	144	5808
6337	137	137	6228
6338	161	161	1
6339	306	306	2511
6340	6340	210	2840
6341	6341	6341	3005
6342	79	79	5779
6344	205	205	5733
6345	3409	1	1816
6346	162	162	162
6348	6348	6348	5490
6349	25	25	1431
6351	6351	6351	3092
6352	1667	1667	1667
6353	6353	6353	793
6354	1677	895	1
6355	1484	18	2693
6356	2456	59	4889
6357	2587	2587	1
6358	144	144	3737
6359	2892	2892	2892
6360	765	172	765
6361	1659	1659	1659
6362	2195	2195	2195
6363	6363	6363	1
6364	205	205	410
6365	6365	6365	767
6366	48	48	1
6367	11	11	4446
6368	489	489	1
6369	6369	6369	3958
6370	18	18	2122
6371	6371	6371	2019
6372	1248	1248	5916
6373	2260	1519	5605
6374	210	210	2860
6375	26	26	4660
6376	572	572	572
6377	63	63	1676
6378	6378	6378	2638
6379	6379	6379	3673
6380	952	199	3335
6381	22	22	3270
6382	489	489	1
6383	1876	1876	1876
6384	3430	49	4517
6387	123	49	1
6389	14	1	1862
6390	6390	6390	2547
6391	6391	6391	6306
6392	6392	217	5392
6393	913	913	1787
6395	6395	6395	3429
6396	6396	25	3014
6397	316	49	1
6398	6398	6398	1
6400	1140	1140	3642
6401	6401	22	4014
6402	1050	913	1050
6407	123	49	1833
6408	2720	2720	1
6409	6409	3399	1
6410	6410	6410	2761
6411	1392	1392	4760
6412	14	1	2617
6413	302	302	3785
6414	1607	1607	5797
6415	11	11	5901
6416	6416	6416	2039
6417	6417	6417	6069
6418	160	160	5884
6419	201	201	201
6420	14	1	6216
6422	11	11	1
6423	2758	2758	2758
6425	803	1	1
6426	6426	68	3924
6428	22	22	3270
6429	6429	6429	3825
6430	1854	1854	1854
6431	287	287	3895
6433	3331	79	6019
6434	225	225	3546
6435	6435	137	5696
6437	390	59	1029
6438	6438	248	1
6439	63	63	1
6441	1133	1133	1133
6442	18	18	6113
6443	120	120	4354
6444	673	1	1
6445	1931	214	1
6446	102	102	1
6447	6447	6447	2127
6448	6448	1663	5372
6452	6452	6452	1571
6453	6453	6453	1956
6454	890	1	5684
6455	5161	5161	5161
6456	6456	6456	843
6457	6457	711	4656
6458	792	792	1
6459	1	1	30
6460	6460	223	4569
6461	1376	48	5590
6462	6462	6462	1
6463	316	49	3105
6464	102	102	3957
6465	897	897	1
6468	6468	6468	2256
6469	6469	6469	3590
6470	924	205	5936
6471	1	1	1
6472	6472	6472	6256
6475	6475	3399	6409
6476	1060	137	5069
6478	4561	4561	4561
6479	1	1	2482
6480	120	120	5983
6481	6481	6481	5313
6483	908	908	908
6484	137	137	6228
6485	6485	286	6061
6486	2707	2707	3306
6487	14	1	1
6488	11	11	2727
6489	6489	1	1
6490	2128	1	2128
6491	6491	6491	5270
6492	137	137	137
6493	2149	1	1856
6494	805	1	5364
6495	143	1	1
6496	6496	63	1
6497	18	18	4390
6498	1188	137	4288
6500	230	230	1
6501	1119	1119	1119
6502	71	71	4779
6503	26	26	3748
6504	6504	6504	2327
6505	6505	6505	5628
6506	661	661	3444
6507	924	205	3669
6508	6508	1	1491
6509	913	913	5524
6510	481	481	3136
6511	785	785	5276
6512	798	798	798
6513	68	68	1
6514	174	174	1
6515	1534	1534	4532
6518	3556	1	4988
6519	210	210	1
6520	24	24	5197
6521	6521	6521	3004
6522	1	1	5155
6523	932	932	3150
6524	1472	1472	1
6525	2096	2096	1
6526	25	25	1
6527	4025	4025	4025
6529	1374	1374	4279
6530	1722	1722	4094
6531	287	287	5847
6532	6532	6532	2121
6533	6533	48	5590
6534	456	48	5135
6535	6232	178	6232
6536	596	596	6219
6537	1871	1871	1
6538	6538	6538	4809
6539	178	178	1
6540	229	229	6286
6541	265	265	265
6543	1972	195	1972
6545	68	68	1
6546	1693	1693	1693
6548	68	68	1
6549	143	1	6088
6551	1058	1	4282
6552	6552	6552	1677
6553	41	41	6532
6555	418	418	5082
6556	4618	4618	1
6557	4695	48	5190
6558	3307	810	1661
6559	329	11	6262
6560	507	507	1011
6562	468	468	3545
6563	6563	6563	6178
6564	892	892	3387
6565	11397	551	2890
6566	6566	6566	5017
6568	6568	6568	3930
6569	271	271	3078
6570	6570	6570	1
6571	742	742	2846
6572	7532	481	6095
6573	3041	3041	3041
6574	6574	11	5679
6575	6575	110	4314
6576	2587	2587	5194
6577	6577	26	6375
6578	6578	6578	1165
6580	14	1	3523
6581	6581	11	4179
6582	1	1	1347
6584	1741	1741	1
6586	161	161	4047
6587	25	25	189
6588	6588	6588	5610
6589	1021	1021	3933
6590	6590	1091	1
6591	102	102	5564
6593	120	120	1550
6594	6594	114	1
6595	3075	3075	3075
6597	11	11	5193
6598	6598	6598	3973
6599	1871	1871	1
6601	6601	6601	3228
6602	4344	4344	4344
6604	39	39	3435
6605	6605	6605	1
6606	14	1	2482
6607	287	287	3619
6608	1221	1221	5914
6609	1981	59	1
6610	123	49	872
6611	63	63	2018
6612	6612	6612	1
6613	1693	1693	6546
6614	25	25	2268
6616	6616	1	5450
6617	1677	895	1677
6619	6619	6619	6113
6620	1926	1926	3640
6621	304	11	1
6623	6623	6623	4730
6624	329	11	4920
6626	1080	1080	5259
6627	6627	1	3026
6628	11	11	419
6630	6630	712	2127
6631	6631	6631	6310
6632	6632	6632	5384
6633	972	972	2513
6634	1677	895	1
6636	1006	1006	1006
6637	913	913	4995
6638	2128	1	2128
6639	5096	5096	5096
6640	1634	1634	1634
6641	738	97	4809
6642	6642	6642	3287
6643	6643	6643	1965
6644	14	1	1
6645	205	205	3906
6646	6646	6646	3182
6647	1080	1080	1
6648	6648	18	6176
6649	1117	114	4652
6650	6650	6650	295
6651	742	742	4066
6652	5237	880	5237
6653	1165	1165	4562
6654	102	102	4807
6655	102	102	5564
6656	141	141	1899
6657	6657	6657	4384
6659	6659	6659	831
6660	1651	1651	1
6662	137	137	6484
6663	1671	1671	4348
6664	14	1	505
6665	6665	6665	5916
6666	11	11	4497
6667	1	1	6149
6668	6668	11	1480
6669	62	62	3680
6671	195	195	1
6672	6672	6672	2016
6679	3647	3647	3647
6680	1083	1083	4256
6681	182	68	2570
6682	6682	6682	4538
6684	753	753	753
6685	2984	2984	2984
