PID	PGID	SID	PPID
9344	5309	14	5309
9345	9345	302	1
9347	4028	4028	6689
9349	1461	4	6109
9350	426	193	5676
9351	2022	2022	5533
9352	4856	64	7353
9353	459	459	7520
9354	9354	9354	6584
9355	5440	5440	8294
9356	97	64	4185
9358	316	316	1
9359	9359	9359	2904
9360	9360	9360	1
9361	8	8	9181
9362	9362	64	5775
9363	2929	2929	8653
9364	115	14	3420
9367	4470	4470	1
9369	1433	1433	6929
9370	2378	176	8539
9371	1519	1	8420
9372	9372	9372	1847
9373	7248	24	7248
9374	395	395	7278
9375	4079	4079	1
9376	2105	178	6631
9378	7732	291	7732
9379	9379	9379	465
9381	882	1	6858
9382	1696	1	9185
9383	9383	9383	1
9384	9384	9384	8182
9385	2072	2072	7090
9387	42	1	1
9388	192	192	1
9389	4963	1180	4963
9391	2666	2666	3966
9392	104	104	8552
9393	3818	3818	3818
9394	9394	8	1578
9395	1813	264	2810
9396	9396	9396	4575
9397	3265	3265	3265
9399	4151	631	4151
9400	3090	1	3090
9401	948	948	1
9402	5167	5167	5167
9403	192	192	3634
9404	14	14	2767
9405	452	350	3948
9406	1156	8	8423
9407	5503	5503	5503
9409	2783	2783	3540
9410	189	64	1
9411	3484	14	1653
9412	193	193	8096
9413	3860	1942	1
9414	2483	2483	2483
9415	832	832	9272
9416	914	1	2779
9417	42	1	8960
9418	9418	24	3266
9419	9419	9419	8509
9420	5406	1942	7541
9421	9421	9421	5743
9422	129	129	129
9423	152	152	9022
9424	2013	1202	7630
9425	3919	3919	3919
9426	9426	9426	1045
9427	1791	395	1791
9428	6207	907	6207
9429	634	634	5910
9431	6333	1	6333
9432	9432	1312	2034
9433	271	271	2281
9434	3915	3915	3915
9435	13	1	1
9436	9436	395	5180
9437	9437	6516	6516
9438	5233	5233	5233
9439	395	395	395
9440	149	149	149
9441	3000	420	3000
9442	131	131	4064
9443	9443	9443	1449
9444	9444	9444	4097
9445	204	204	9064
9446	9446	9446	8936
9447	956	14	9154
9448	1218	14	5012
9449	1223	1	2277
9450	4659	4659	6940
9451	1963	1	6090
9452	240	240	1
9453	967	166	6719
9454	302	302	5061
9455	9455	9455	8129
9456	5233	5233	6451
9457	9457	9457	8124
9458	1908	1908	8141
9459	5918	118	5918
9460	9460	9460	7990
9461	4225	1	1
9462	627	627	4591
9463	4576	1239	1
9464	400	400	561
9465	397	397	4475
9466	997	997	3011
9467	2235	240	7300
9468	1535	1535	5209
9469	2019	2019	2946
9470	2467	2467	2467
9471	4285	4285	1
9472	5202	1941	5202
9473	1082	1082	4169
9475	637	51	3841
9476	1632	907	3172
9477	703	703	3930
9478	1695	1695	1
9479	1286	1286	6103
9480	1	1	3668
9482	5406	1942	9420
9483	129	129	6685
9484	637	51	5744
9485	9485	1810	4200
9486	195	1	5497
9487	9487	9487	9072
9488	1	1	7921
9489	8	8	1
9490	23	23	6866
9491	9491	9491	5113
9492	2625	1987	2625
9493	9493	7447	7447
9494	3375	703	7028
9495	9495	8466	8466
9496	16	16	7150
9497	1054	1054	2911
9498	152	152	2905
9499	2283	8	1
9500	3020	3020	3020
9501	6223	4	6223
9502	9502	4	6093
9503	41	41	6612
9504	494	429	3404
9506	843	843	843
9508	9508	9508	1
9510	2072	2072	3880
9512	2162	23	2162
9514	276	276	9309
9515	1230	1230	1
9516	1635	1635	1635
9517	612	1	5096
9518	9518	9518	7012
9519	226	1	226
9520	8132	8132	8132
9521	9521	167	5032
9522	64	64	5059
9523	1304	1304	6135
9525	9525	9525	1794
9527	998	998	8104
9528	734	734	1
9529	493	493	8684
9530	12	12	5817
9531	53	14	2953
9532	129	129	2310
9533	118	118	6644
9534	1329	1329	1329
9535	5641	5641	9138
9536	112	112	7755
9537	3343	3343	3343
9538	3231	3231	9202
9539	64	64	8372
9540	1227	1227	1227
9541	9541	9541	6826
9542	3197	3197	5796
9543	4910	4910	5916
9544	394	394	6776
9545	193	193	193
9546	9546	9546	7636
9547	2345	2345	2345
9548	84	84	1
9550	9550	9550	3528
9551	1330	14	1330
9552	2105	178	4588
9553	1763	1763	6029
9554	612	1	829
9555	84	84	5113
9556	9556	9556	1
9557	3583	3583	9128
9558	9558	9558	5924
9559	152	152	6769
9560	4	4	7275
9561	5233	5233	6451
9563	14	14	8305
9564	4065	4065	7714
9565	1881	1279	7644
9566	16	16	3546
9567	2363	2363	8306
9568	56	4	6968
9569	1311	176	3402
9570	195	1	2442
9571	6203	6203	1
9572	6720	6720	6720
9573	1	1	6013
9574	2209	1312	4741
9575	163	1	7771
9576	3035	14	7350
9577	8098	2218	8172
9578	131	131	7075
9580	9580	3619	7049
9581	41	41	6833
9582	9582	9582	8145
9583	9583	9583	1
9584	9584	9584	6153
9585	1256	1	4674
9586	2218	2218	9141
9587	14	14	2424
9588	228	228	7542
9589	962	962	1
9590	991	249	991
9591	9591	9591	6279
9592	9592	1857	6087
9593	1827	1827	5940
9594	19	19	9354
9595	400	400	5173
9596	14	14	1265
9597	5275	1	8525
9598	9598	9598	1
9601	266	266	4943
9602	24	24	9120
9603	193	193	5362
9604	2958	16	376
9606	258	1	1
9607	2834	2834	2834
9608	2022	2022	9351
9609	784	784	784
9610	8	8	9123
9612	14	14	3863
9613	465	465	8473
9614	3312	3312	5130
9615	271	271	1856
9617	2552	2552	3823
9618	1013	1013	6057
9619	3046	166	6485
9620	9620	8	8370
9621	111	111	7346
9622	9622	9622	1
9623	19	19	7035
9624	5604	5604	5604
9625	9625	9625	8221
9626	1330	14	1330
9627	8	8	3673
9628	42	1	902
9629	132	1	6160
9630	9630	16	1
9631	56	4	5942
9632	8466	8466	9495
9633	14	14	6580
9634	1	1	8825
9635	6273	6273	1
9636	1286	1286	1286
9637	164	1	1954
9638	9638	421	5911
9639	9639	9639	1
9640	2164	699	2164
9641	258	1	1
9642	3298	2363	7228
9643	2783	2783	2783
9644	612	1	6048
9645	172	1	6602
9646	174	174	859
9647	1286	1286	6103
9648	42	1	6319
9649	9649	2152	1
9650	1730	1730	7613
9651	1074	1	1831
9652	195	1	8335
9653	19	19	6678
9654	179	14	8968
9655	4482	8	5613
9656	5327	833	5327
9657	1328	1328	1
9658	3355	3355	3355
9659	43	43	3954
9660	1567	1567	6537
9661	1396	1396	1396
9662	9662	4	7097
9663	9663	302	6586
9664	4038	1	4038
9665	30	30	1194
9666	2309	176	6650
9667	112	112	8995
9668	3608	3608	3608
9669	1	1	2079
9670	4086	14	1
9671	9671	9671	7030
9672	612	1	520
9673	335	335	1
9674	2666	2666	6547
9675	193	193	6220
9676	2854	2854	2854
9677	263	263	4762
9678	240	240	7078
9679	30	30	1194
9680	64	64	1911
9681	2794	2794	6554
9682	9682	9682	9681
9683	4	4	7716
9684	3515	3515	3515
9685	1985	4	4010
9686	422	422	9107
9687	4135	176	4135
9688	1205	1205	7027
9689	967	166	967
9690	42	1	6936
9691	64	64	9522
9692	118	118	118
9693	1814	152	1
9695	172	1	7066
9696	6423	2938	8991
9697	1013	1013	6799
9698	9698	1153	1153
9699	9699	9699	4529
9700	1049	1049	9150
9701	3366	3366	8730
9703	8	8	5000
9704	3915	3915	3915
9705	9705	9705	9253
9706	252	76	3208
9708	5349	5349	5349
9709	2152	2152	3089
9710	9710	23	4142
9711	289	289	1
9713	957	957	8231
9715	8	8	6274
9716	16	16	8295
9717	14	14	2392
9718	32	1	3433
9721	2597	2597	2597
9722	129	129	7731
9723	5016	5016	1
9724	2541	2541	9037
9725	9725	3048	1
9726	2095	1	5183
9727	926	926	926
9728	822	822	1
9729	651	350	4219
9730	9730	23	7128
9731	1257	104	1
9732	9732	9732	3936
9733	4016	4016	8804
9734	9734	9734	3635
9735	9735	9735	7982
9736	1116	1116	1
9737	14	14	2420
9738	309	64	1
9739	3632	4	3632
9740	4209	14	6643
9741	309	64	9738
9742	4600	4600	4600
9744	6633	6633	6633
9745	9745	9745	7867
9746	42	1	6415
9748	1	1	8651
9749	3292	3292	7370
9750	9750	3997	3997
9751	541	8	4653
9752	42	1	7887
9753	189	64	3291
9756	1730	1730	7613
9757	1410	80	1410
9758	159	159	1
9759	9759	64	6514
9761	9761	9761	7012
9762	9762	1388	8091
9763	1	1	6071
9764	8774	8774	8774
9766	129	129	2593
9767	323	323	1
9768	64	64	8555
9769	1942	1942	9383
9770	1	1	6757
9771	9771	2467	9470
9772	142	107	290
9773	3748	269	3748
9774	1691	1691	1
9775	9775	9775	3724
9776	42	1	1671
9777	29	1	7165
9778	1	1	5819
9780	147	147	4402
9781	1107	1	1107
9782	1455	1455	5998
9783	9783	9783	3761
9785	9785	5219	7385
9786	9786	1	9641
9787	494	429	3404
9788	2532	2532	8342
9789	56	4	3965
9790	9790	9790	8278
9791	703	703	6603
9792	53	14	4621
9793	11	11	4604
9794	8282	2405	8282
9795	9795	3085	6914
9796	54	1	5391
9797	1455	1455	5108
9798	4916	699	7772
9799	3312	3312	5367
9800	9800	9800	4634
9801	6155	6155	6155
9802	2049	302	1
9803	1533	1533	1533
9804	19	19	5409
9805	481	481	6118
9806	1803	1803	4035
9807	1150	1150	8582
9808	2706	2706	5737
9809	9809	9809	6873
9810	9810	4	1
9811	9811	9811	7523
9812	30	30	8626
9813	9813	9813	1
9814	1985	4	628
9815	998	998	7571
9816	3338	131	9442
9817	4	4	1
9818	14	14	3194
9819	5615	14	5615
9821	5279	1806	5279
9822	9822	1587	1587
9823	299	4	8645
9824	5569	2732	5569
9825	1309	84	3351
9826	6797	420	6797
9827	3573	3573	3573
9828	193	193	9675
9829	2781	2781	8940
9830	224	1	7120
9831	9831	141	1
9832	1312	1312	4369
9833	9833	136	2867
9834	5924	1	5924
9835	957	957	3849
9836	922	19	1
9838	179	14	1647
9839	950	950	950
9841	54	1	8717
9842	7155	7155	7155
9843	195	1	1
9845	174	174	3926
9846	9846	9846	1721
9847	1319	14	4996
9848	4424	291	6393
9849	3003	141	5393
9850	369	369	1835
9851	1311	176	4517
9852	9852	9852	1
9853	4765	4765	4765
9854	9854	3905	3905
9855	24	24	3276
9856	1468	1468	1468
9857	2478	1763	2478
9859	240	240	1
9860	4809	1	8439
9861	2019	2019	9469
9862	1787	1787	7788
9863	4146	1484	4146
9864	536	536	6328
9865	494	429	8646
9866	2013	1202	1
9867	5257	104	6754
9868	703	703	4534
9869	1388	1388	7487
9870	3186	3186	8611
9871	250	250	6125
9873	1892	269	4090
9874	9874	9874	6131
9875	42	1	2140
9877	181	14	1
9878	1240	1240	1240
9880	488	488	3594
9882	2874	2874	9041
9883	9883	4	1307
9884	1	1	5848
9885	2162	23	2162
9886	4722	2152	4722
9887	1892	269	6406
9888	9888	9888	1108
9889	5510	19	5510
9890	1	1	1572
9892	19	19	2829
9893	9893	9893	1
9894	491	139	3970
9895	956	14	8352
9897	9897	9897	4518
9898	2549	1	2549
9899	14	14	9818
9900	957	957	8231
9901	4	4	2643
9902	412	1	5370
9904	56	4	3825
9905	9905	9905	280
9906	1886	1886	1
9907	9907	9907	8790
9908	1892	269	4090
9909	19	19	2166
9910	1879	1879	7578
9911	3355	3355	3355
9912	6286	4028	6286
9913	4461	1786	4461
9914	698	176	1
9915	2363	2363	1
9917	9917	9917	4575
9918	1396	1396	3243
9919	1286	1286	9647
9920	3151	3151	3151
9921	400	400	3560
9922	9922	3355	9658
9923	9923	9923	1355
9924	1038	1038	1
9925	370	370	7524
9926	111	111	968
9927	1	1	1
9928	8	8	9021
9929	14	14	8403
9930	1309	1309	1309
9932	3354	3354	3354
9934	6687	271	6687
9935	327	327	1
9936	9936	1013	8846
9938	3369	3369	7848
9939	1	1	1062
9940	1990	1990	6623
9941	2192	2192	7747
9942	193	193	3667
9943	2350	2350	1
9944	8591	193	8591
9946	56	4	3165
9949	2790	1	7089
9950	1100	1100	4124
9951	9951	9951	737
9952	2855	1	6242
9953	3997	3997	9750
9954	14	14	598
9955	2794	2794	9682
9956	2378	176	9370
9957	1346	1346	1346
9958	1892	269	9908
9959	4802	946	1
9960	142	107	2952
9961	1985	4	9337
9962	88	88	8188
9963	907	907	3223
9964	133	133	5104
9965	4130	4130	1
9966	5738	5738	5738
9967	4707	1145	8966
9968	4181	46	4181
9969	8388	5841	8388
9970	9970	1	6326
9971	4580	276	1
9972	703	703	8005
9974	121	121	4266
9975	5700	4	5700
9976	3019	3019	7373
9977	4631	4631	4631
9979	7155	7155	7155
9980	5925	5925	5925
9981	56	4	1898
9982	9982	9982	9434
9983	9983	9983	3523
9984	9984	9984	7219
9985	403	403	8518
9986	9986	9986	5860
9987	612	1	829
9988	9988	9988	4386
9989	5918	118	9459
9990	9990	9990	9026
9991	176	176	1
9992	240	240	1
9993	1786	1786	9913
9995	3125	1	5983
9996	1245	1245	8830
9997	1715	1715	1715
9998	345	345	3109
9999	56	4	8870
10000	174	174	3815
10001	6011	1	6011
10002	47	47	1
10003	10003	10003	8478
10004	10004	1	7921
10005	1257	104	1
10006	3348	3348	3348
10007	1841	1841	7348
10008	1429	1429	6875
10009	1847	1847	7326
10010	10010	1184	8834
10011	316	316	4849
10012	1732	1732	1732
10013	6221	48	6221
10014	43	43	9659
10015	998	998	7224
10018	3205	3205	3205
10019	48	48	48
10020	10020	64	716
10021	1677	1677	4046
10022	10022	1781	4123
10023	2103	2103	1
10024	118	118	1
10025	309	64	9741
10026	12	1	6031
10027	2636	14	1106
10028	1312	1312	7601
10029	10029	19	6422
10030	1404	1404	6402
10031	10031	10031	8168
10033	1763	1763	2236
10034	4893	907	8202
10037	141	141	2583
10038	10038	10038	7057
10039	10039	10039	3449
10040	1311	176	7649
10041	10041	651	651
10042	10042	4028	9015
10043	1	1	9884
10045	240	240	9396
10046	10046	10046	1
10047	115	14	2393
10048	6400	64	9135
10050	54	1	3278
10051	2781	2781	4356
10052	311	1	2184
10054	10054	64	4433
10055	10055	925	2400
10056	10056	345	2456
10057	1223	1	6520
10058	48	48	6221
10059	5349	5349	5349
10060	1223	1	4867
10061	3068	24	4073
10062	4835	893	6259
10064	695	695	1910
10065	495	495	7249
10066	1455	1455	5998
10067	56	4	5231
10068	882	1	6858
10069	4875	196	4875
10070	4980	4980	4980
10071	675	675	3800
10073	10073	10073	9778
10074	64	64	8766
10075	541	8	9751
10076	10076	14	7427
10077	163	1	1
10078	5238	5238	8704
10079	10079	10079	6068
10080	271	271	3640
10081	2925	2925	1
10082	204	204	9031
10084	6219	6219	6219
10086	931	931	8514
10087	42	1	7191
10090	2561	1438	2561
10092	14	14	504
10093	5656	1018	1
10094	10094	10094	1789
10095	1787	1787	9862
10096	10096	10096	6377
10097	957	957	3849
10098	10098	10098	5332
10099	19	19	563
10100	1806	1806	5696
10101	1990	1990	1990
10102	1328	1328	1
10103	224	1	7120
10104	1700	1700	6836
10107	1144	1144	1
10108	1240	1240	1240
10109	193	193	4872
10111	2541	2541	9724
10112	10112	240	7929
10113	54	1	7141
10114	3129	3129	3129
10115	2552	2552	9617
10116	2311	1396	8738
10117	7566	7566	7566
10118	48	48	5820
10119	494	429	1
10120	10120	1	2304
10121	19	19	4900
10122	3792	3792	8485
10123	828	64	6215
10124	258	1	9641
10127	717	717	717
10128	1803	1803	5907
10129	3192	3192	8076
10130	6178	1	6178
10131	4605	2056	4605
10133	327	327	2637
10134	488	488	4587
10135	10135	8622	8622
10136	204	204	1
10138	4810	4810	4810
10139	10139	10139	6850
10140	3166	19	1
10141	10141	14	7380
10142	3573	3573	9827
10143	2552	2552	2552
10144	1429	1429	5633
10145	148	148	3758
10146	2077	1	2077
10147	10147	76	7422
10148	3105	3105	3105
10149	350	350	6954
10151	10151	10151	4551
10152	19	19	7911
10153	51	51	4354
10155	2813	2813	5517
10156	210	210	8895
10157	1	1	5095
10158	193	193	1
10159	2152	2152	9709
10160	131	131	4257
10161	10161	10161	6207
10162	7230	7230	7230
10163	612	1	4708
10164	10164	3248	8183
10165	1	1	6520
10166	1154	121	1154
10167	10167	6734	6734
10168	1567	1567	9660
10169	5684	5684	5684
10170	19	19	6849
10171	10171	10171	4812
10172	934	934	1
10173	10173	10173	4694
10175	2664	2664	2664
10177	10177	166	1
10179	490	490	1
10180	1452	1452	1
10181	1256	1	8687
10182	10182	10182	6758
10183	10183	1806	5279
10184	328	328	328
10185	8119	8119	8119
10186	967	166	9453
10187	132	1	5900
10188	1677	1677	8640
10190	4	4	9560
10192	1	1	9583
10193	10193	10193	1526
10194	2636	14	2319
10195	2011	2011	4338
10196	10196	10196	7915
10197	10197	1655	1
10198	818	19	6515
10199	651	350	8989
10200	651	350	4219
10201	10201	10201	9496
10202	179	14	1647
10203	1	1	6071
10204	1037	1037	8778
10205	5478	631	6191
10206	1	1	564
10207	5570	1581	7535
10208	3486	3486	8390
10209	1129	1129	1129
10211	767	767	767
10212	3927	3927	5164
10214	27	27	2498
10215	1479	4	4958
10216	10216	10216	66
10217	997	997	3011
10218	10218	400	561
10219	1286	4	5571
10220	10220	19	6233
10221	780	780	9341
10222	10222	10222	4867
10223	998	998	4556
10225	56	4	9946
10226	1691	1691	9774
10227	42	1	1965
10228	10228	481	8985
10229	634	634	1486
10230	4448	4448	4813
10231	2886	2886	3937
10232	4986	4986	4986
10233	3129	3129	10114
10234	2217	2217	1
10235	1184	1184	9050
10236	10236	10236	5549
10237	282	282	7469
10238	3486	3486	8390
10239	4617	4617	4617
10240	316	316	2149
10241	1049	1049	9150
10242	54	1	6315
10243	3259	1	1
10244	42	1	7869
10245	10245	11	1119
10246	316	316	1
10247	949	949	949
10248	2937	212	6416
10249	129	129	1
10250	32	1	1
10251	14	14	1
10252	5547	5547	6168
10253	289	289	289
10254	2976	2976	9038
10255	156	156	4300
10256	2725	14	8338
10258	6122	6122	6122
10259	824	48	824
10260	17	17	17
10261	163	1	1
10262	10262	10262	1134
10263	14	14	3719
10264	42	1	9359
10265	88	88	9962
10266	1677	1677	4367
10267	56	4	8494
10268	129	129	1681
10269	10269	6214	1
10270	10270	64	2778
10271	2378	176	2309
10272	1	1	6523
10273	3481	3481	7615
10274	10274	10274	6098
10277	370	370	6787
10278	3682	771	9076
10279	1	1	8259
10280	8	8	8077
10281	2106	649	7606
10284	403	403	2230
10285	10285	10285	10019
10286	112	112	6390
10288	1773	1773	6570
10289	289	289	289
10290	4	4	4557
10291	192	192	8175
10294	64	64	9004
10295	10295	10295	740
10297	2046	2046	9216
10299	1249	80	8447
10300	56	4	6597
10301	10301	14	4817
10302	10302	10302	6634
10303	370	370	8509
10304	6406	269	6406
10305	56	4	7437
10306	5477	14	5477
10307	131	131	6208
10308	131	131	1829
10309	10309	10309	7230
10310	112	112	3036
10311	10311	10311	8500
10313	10313	10313	10087
10314	333	333	4277
10315	1	1	10073
10317	64	64	9759
10318	174	174	623
10321	174	174	7164
10322	7635	7635	7635
10323	3171	3171	3171
10324	14	14	3237
10325	6081	265	6081
10326	998	349	4548
10327	5481	5481	5481
10328	10328	1	8139
10329	179	14	7427
10330	152	152	6331
10331	3292	3292	6198
10332	1291	1291	1291
10333	4	4	8702
10334	1625	1625	1625
10335	1493	595	1493
10336	4	4	5356
10337	1	1	8816
10338	4267	1202	7630
10340	2937	212	10248
10341	2967	1176	3762
10342	41	41	1
10343	2011	2011	8958
10344	1020	1	1982
10345	10345	10345	6650
10346	10346	1	2914
10347	1736	925	2400
10348	10348	981	981
10349	3491	265	1
10350	698	176	5168
10351	6221	48	6221
10352	10352	2683	8079
10353	195	1	7754
10354	10354	10354	3995
10355	10355	10355	9194
10356	370	370	5741
10357	129	129	4428
10358	10358	10358	1
10359	2013	1202	9424
10360	1433	1433	8672
10361	6034	3128	7261
10362	51	51	8627
10363	1218	14	9448
10364	333	333	1615
10365	3064	269	3064
10367	10367	10367	6704
10368	3105	3105	3832
10369	4	4	9584
10370	3303	3303	3303
10371	4	4	856
10372	1730	1730	5001
10373	64	64	6405
10374	1	1	8259
10375	10375	10375	4196
10376	16	16	7729
10377	634	634	4552
10378	10378	4425	4425
10379	1	1	2702
10380	323	323	1
10381	3927	3927	3927
10382	1326	1326	6645
10383	3990	3990	3990
10384	2106	649	2368
10385	2813	2813	2813
10386	10386	14	5112
10388	10388	10388	9170
10389	172	1	6673
10390	2089	23	2089
10391	1	1	1308
10392	481	481	9805
10393	42	1	3410
10395	14	14	1
10396	963	14	5701
10397	14	14	5647
10398	12	1	2546
10400	1501	14	1
10402	240	240	6962
10403	258	1	8813
10404	2570	2570	5731
10405	4250	4250	4250
10406	5656	1018	7167
10407	524	524	7587
10408	333	333	10364
10411	4765	4765	4765
10412	14	14	4994
10413	23	23	2698
10414	10414	10414	9661
10415	8318	112	8318
10417	1700	1700	7464
10418	998	998	4768
10419	3669	8	3669
10420	5495	5495	5495
10422	8	8	702
10423	193	193	5807
10424	10424	148	8500
10425	1501	14	3817
10426	192	192	4182
10427	2938	2938	7448
10428	163	1	5522
10429	6574	6574	6574
10431	2783	2783	9643
10432	84	84	6606
10433	2783	2783	9409
10434	4	4	5468
10435	2069	2069	8227
10436	10436	10436	3948
10439	10439	10439	5068
10440	10440	10440	9557
10441	10441	10441	8282
10442	104	104	6095
10443	3793	104	3793
10444	2370	2370	2370
10445	10445	7627	7627
10446	3164	3164	3164
10447	5011	5011	5011
10449	10449	1763	1763
10450	4736	4736	8261
10451	19	19	9909
10452	914	1	2042
10453	2928	2928	1
10454	370	370	9419
10455	10455	250	6125
10456	12644	2532	9788
10457	5022	403	5022
10458	493	493	9529
10459	2363	2363	9915
10460	6734	6734	10167
10461	10461	393	1306
10462	1295	269	1295
10463	1	1	9890
10464	42	1	8147
10465	258	1	3787
10467	24	24	2425
10468	48	48	5417
10469	1319	14	7968
10470	699	699	2489
10471	1677	1677	10021
10472	42	1	10264
10473	1773	1773	6134
10474	1791	395	5869
10475	1026	1026	1026
10476	2958	16	9604
10477	5035	5035	5035
10478	56	4	3183
10480	1827	1827	5940
10482	4	4	911
10483	1725	24	7264
10484	10484	111	1270
10485	10485	14	1
10486	967	166	7528
10487	1218	14	4673
10488	4431	4431	7222
10489	3050	3050	3050
10490	10490	1966	1966
10492	5477	14	10306
10493	4	4	2348
10494	10494	10494	9839
10495	164	1	1
10496	10496	10496	9359
10497	1248	1	6229
10498	6762	6762	6762
10499	1455	1455	10066
10500	3748	269	8290
10501	10501	10501	7111
10502	3470	1075	3470
10503	10503	10503	1
10504	833	833	3475
10505	2595	2595	8456
10506	41	41	5612
10507	19	19	7365
10509	1064	1064	9360
10510	1602	14	1602
10511	14	14	5112
10512	88	8	1550
10513	23	23	9490
10515	3199	349	3199
10516	6030	6030	6030
10517	23	23	6747
10518	118	118	4030
10520	258	1	1
10521	42	1	6921
10522	10522	10522	8987
10523	10523	10523	2102
10524	266	266	7909
10525	53	14	7734
10526	6219	6219	10084
10527	5318	5318	5318
10528	394	394	8589
10529	967	166	1734
10530	1763	1763	2236
10531	193	193	4403
10532	1857	1857	1
10533	10533	10533	1564
10534	56	4	1307
10535	14	14	8482
10536	1452	1452	10038
10537	2159	14	5914
10538	5065	2633	5489
10539	4843	14	4843
10540	955	955	8035
10541	10541	10541	5402
10542	80	80	1
10543	131	131	8040
10544	10544	488	8747
10545	159	159	6312
10546	14	14	6271
10547	10547	10547	1642
10548	10548	23	7271
10549	10549	5705	5705
10550	30	30	2727
10551	10551	1404	10030
10552	53	14	6772
10553	958	958	7888
10554	10554	10554	5122
10555	6554	2794	9682
10556	4191	786	4191
10557	1020	1	10344
10559	5738	5738	5738
10560	2494	2494	2494
10561	2674	1	3013
10562	780	780	8317
10563	5205	27	5205
10564	3908	3908	6126
10565	14	14	5056
10566	1675	350	10436
10567	605	48	3358
10568	1	1	6753
10569	104	104	8552
10570	10570	48	2155
10571	2874	2874	9882
10572	1346	1346	1346
10573	3061	3061	3061
10574	1184	1184	8834
10575	51	51	7915
10576	23	23	5018
10577	88	88	6795
10579	2854	2854	2854
10580	8282	2405	9794
10581	4473	4473	4473
10583	240	240	1608
10585	10585	6070	9330
10587	5083	5083	5083
10588	42	1	1481
10589	9181	8	9181
10590	16	16	3313
10591	1020	1	4143
10592	174	174	9207
10593	16	16	16
10594	240	240	7693
10595	2532	2532	2532
10596	1813	264	4279
10597	1382	1382	9293
10598	10598	750	750
10599	10599	4222	4222
10600	1309	84	4787
10601	10601	1293	1293
10603	3558	749	8429
10604	1455	1455	7660
10605	4918	64	6350
10606	3529	3529	3529
10607	3481	3481	8450
10608	1212	1212	1
10609	10609	10609	8230
10611	1245	1245	7137
10612	10612	524	6995
10613	1804	1804	1
10614	10614	10614	8041
10615	16	16	6573
10616	1221	64	4320
10617	2734	2734	2734
10618	1034	1034	1
10619	309	64	970
10620	3382	3382	8229
10621	10621	10621	1507
10622	10622	250	9871
10623	802	14	5688
10624	567	1	1
10625	4377	14	8765
10626	2069	2069	8227
10627	51	51	1065
10628	8	8	1251
10629	900	900	900
10630	2072	2072	5936
10632	10632	10632	7807
10633	3188	3188	1
10634	555	555	7640
10635	10635	10635	7141
10636	9114	8	9114
10638	23	23	6694
10639	68	1	9002
10640	833	833	8737
10641	24	24	7878
10642	136	136	3591
10643	17	17	5928
10644	893	893	6240
10645	292	292	292
10646	13	1	3042
10647	907	907	3430
10649	1632	907	6828
10650	1951	1951	10302
10651	2775	2775	5726
10652	10652	10652	6524
10653	42	1	5994
10654	10654	10654	1
10655	10655	10655	5737
10656	348	348	6964
10657	998	998	7571
10658	10658	10658	7075
10659	1485	333	1485
10660	1383	1383	1383
10661	10661	1	4529
10662	10662	10662	1255
10663	3484	14	1
10664	1987	1987	8930
10665	1	1	9035
10666	172	1	6048
10667	1240	1240	10108
10668	922	19	5270
10669	41	41	5470
10670	1	1	5669
10671	4420	429	4420
10672	4142	23	4142
10673	195	1	5497
10675	333	333	8998
10676	1014	1014	5753
10677	2467	2467	9470
10678	10678	10678	1045
10679	6798	6798	6798
10680	14	14	6348
10681	1257	104	6517
10682	2049	302	9663
10683	429	429	9865
10684	104	104	1287
10685	1879	1879	1879
10686	1223	1	4080
10687	4843	14	10539
10688	4048	4048	4705
10689	8	8	5812
10690	10690	10690	8335
10691	1293	1293	1293
10692	5440	5440	5440
10693	195	1	8784
10694	56	4	5942
10695	3971	3971	3971
10696	4509	4048	1
10697	174	174	6261
10698	10698	10698	9361
10699	10699	1	7039
10700	434	434	7083
10701	258	1	4202
10702	4329	3368	4329
10704	1677	1677	6884
10705	42	1	3889
10706	17	17	1
10707	152	152	2905
10708	10708	10708	1927
10709	3150	8	3150
10710	4	4	10523
10711	2322	2322	7818
10712	6207	907	9428
10713	1692	1	9185
10715	3445	3445	3445
10716	7877	7877	7877
10718	6504	6504	7101
10719	24	24	3266
10720	348	348	8853
10721	10721	10721	5856
10722	10722	10722	7020
10723	543	543	543
10724	10724	10724	5959
10725	910	910	1
10726	2235	240	2235
10727	179	14	4563
10728	41	41	1269
10729	10729	1	4761
10731	56	4	3165
10732	10732	10732	1900
10733	1230	1230	9515
10734	29	1	9313
10735	147	147	5732
10736	5458	14	8362
10737	10737	1806	1
10738	283	14	4789
10739	998	998	9815
10740	87	87	2531
10741	7369	7369	7369
10742	1320	1320	1320
10743	5424	5424	5424
10744	10744	10744	3713
10745	42	1	2087
10746	152	152	4993
10747	2241	2241	2241
10748	1492	1492	1492
10749	10749	1	2855
10750	42	1	979
10751	19	19	1
10752	493	493	727
10753	1181	1181	1181
10754	701	701	701
10755	1976	1976	2870
10756	1256	1	4967
10758	131	131	7431
10759	1	1	6059
10760	10760	10760	3689
10762	4162	4162	8969
10763	42	1	7594
10764	843	843	9290
10765	1	1	3356
10766	142	107	2952
10767	8326	8326	8326
10768	1218	14	478
10769	4766	4766	1
10770	3617	3617	3617
10771	5162	5162	5162
10772	3197	3197	9542
10774	64	64	9049
10775	23	23	23
10776	3669	8	10419
10777	3046	166	3144
10778	345	345	345
10779	10779	10779	10556
10780	10780	10780	6017
10781	2547	87	4008
