PID	PGID	SID	PPID
9582	9582	163	1
9583	9583	488	4819
9584	809	809	7844
9585	279	1	1055
9586	502	502	3898
9587	1568	1568	1568
9588	794	1	794
9589	9589	9589	8600
9590	516	516	7026
9591	340	82	1
9592	4962	4962	4962
9593	9593	1155	1
9594	9594	9594	7606
9597	2141	2141	2141
9598	619	619	619
9599	298	298	9263
9600	2594	2594	9448
9602	9602	9602	5959
9603	6952	6952	6952
9604	833	833	6688
9605	1	1	2355
9606	9606	1918	8839
9607	9607	831	9161
9608	2851	863	8085
9609	9609	562	3596
9610	1	1	1
9611	3857	22	3857
9613	1672	296	1
9614	27	27	1076
9615	102	102	4277
9616	1962	1588	4226
9617	22	22	3378
9618	545	16	9250
9619	3549	3549	4881
9620	9620	1585	7903
9621	5388	5388	8971
9622	5320	5320	1
9623	9623	9623	9092
9624	9624	34	2071
9625	10	1	749
9626	3411	3411	9251
9627	377	377	7736
9628	809	809	4847
9629	9629	538	2835
9630	26	26	2630
9631	2741	394	2741
9633	9633	9633	8158
9634	210	59	9277
9635	629	629	9305
9636	841	841	841
9637	9637	9637	4841
9638	169	169	5967
9639	894	1	7768
9640	9640	9640	3302
9641	9641	9641	5369
9642	2245	2245	8570
9643	532	16	532
9644	1	1	4186
9645	2410	2410	2410
9646	2429	2429	1
9647	1	1	7019
9648	9648	513	7815
9649	348	1	348
9650	394	394	5631
9652	9652	9652	875
9653	1527	337	7179
9654	675	675	5600
9655	9655	2400	2400
9656	9656	9656	2537
9657	61	61	1
9659	3874	3874	3874
9660	1722	1722	7213
9662	9662	9662	6048
9663	9663	5171	5171
9664	9664	4105	4105
9665	163	163	914
9666	956	956	8119
9667	2727	2727	2727
9668	9668	9668	1
9669	1	1	1
9670	9670	9670	4935
9671	3985	3985	8751
9672	491	491	8200
9673	653	653	2164
9674	1903	1	2841
9675	833	833	1
9676	74	74	6044
9677	9677	9677	7804
9678	4777	4777	1
9679	9679	9679	6971
9681	110	110	3550
9683	1	1	8959
9684	102	102	1
9685	9685	9685	4149
9686	1263	1263	4591
9687	642	642	642
9688	15	1	1
9689	4432	4432	4432
9690	9690	1209	8005
9691	9691	9691	1
9692	669	669	669
9693	907	1	2183
9694	9694	9694	8604
9695	1	1	5196
9697	9697	2789	1
9698	461	461	6985
9699	7017	7017	7017
9700	790	790	1845
9701	1	1	8749
9702	459	459	6442
9703	2837	2837	1
9704	177	177	177
9705	2128	1	2128
9706	19	1	7554
9707	2699	1169	2699
9708	2572	2572	3987
9709	9709	9709	7376
9710	439	32	2056
9711	2054	756	2054
9712	653	653	3243
9713	10	1	9168
9714	1	1	6529
9715	252	94	5887
9716	9716	9716	9493
9717	82	82	3611
9719	558	558	7327
9720	2513	769	2513
9721	9721	9721	4562
9722	173	1	9015
9723	46	46	6043
9724	1	1	7779
9725	3871	3871	3871
9726	31	31	706
9727	280	123	8004
9728	564	564	8646
9729	2079	2079	5249
9730	2930	2930	7794
9732	1434	1434	3690
9733	32	32	4128
9734	3957	146	3957
9735	237	237	2848
9737	9737	9737	2907
9738	2879	2879	2879
9739	9739	1	1066
9740	2851	863	3682
9741	206	206	206
9742	364	364	7323
9744	4797	147	4797
9745	1672	296	1
9746	262	142	1748
9747	794	1	794
9748	9748	519	519
9749	280	123	7801
9751	1672	296	9745
9752	1162	1	5914
9753	1	1	8445
9755	252	94	9438
9757	389	146	2628
9758	1925	82	5935
9759	22	22	5472
9760	506	506	1
9761	74	74	1
9762	1905	1905	7914
9763	7949	171	7949
9764	9764	9764	5982
9765	76	76	76
9766	932	932	932
9767	9767	31	5683
9768	1064	1064	7350
9769	9769	82	9205
9770	9770	9770	7432
9771	4265	4265	4265
9772	140	1	2867
9773	5639	5639	1
9774	9774	9774	8668
9775	686	34	7735
9776	3009	148	3009
9777	111	1	6324
9778	804	804	804
9779	130	130	3260
9783	120	1	120
9784	218	218	1
9785	926	926	4967
9786	31	31	7422
9787	1	1	6984
9790	889	347	7913
9791	9791	9791	4174
9793	1	1	5549
9795	1137	1137	1137
9796	1316	296	7507
9797	9797	1	3672
9798	9798	9798	6236
9799	1	1	618
9800	131	1	2898
9801	1220	1	5501
9802	9802	672	1
9803	599	599	8062
9804	3615	841	6916
9805	642	642	9046
9807	9807	9807	1
9808	173	1	2866
9809	461	461	9698
9810	6643	6643	7977
9811	1	1	8467
9813	5703	5703	8842
9814	1723	1723	1723
9815	4859	4859	4859
9816	34	34	7526
9817	9817	9817	1570
9820	772	1	9066
9821	460	460	5773
9822	356	123	6317
9823	5146	31	5146
9824	1	1	9695
9825	2973	2973	2973
9826	235	235	4872
9827	9827	9827	1
9828	5146	31	5146
9830	9830	2238	8479
9831	629	629	774
9832	9832	9832	3236
9833	130	130	1
9836	2756	2756	2756
9837	1260	1260	9143
9838	459	459	4482
9839	2506	2506	2506
9841	427	427	6755
9843	9843	9843	1326
9844	5146	31	6796
9845	296	296	9751
9846	987	987	987
9847	903	903	1
9848	1392	1392	7622
9849	1	1	7665
9850	1	1	7772
9851	3097	3097	5069
9852	9852	2301	6179
9853	9853	9853	7035
9854	574	1	574
9855	9001	61	7711
9856	590	590	6771
9857	1487	268	8274
9858	1	1	9361
9859	3068	142	3945
9860	9860	61	4923
9861	4067	4067	4067
9862	287	287	1549
9863	27	27	9059
9864	19	1	7609
9865	9865	309	6770
9866	163	163	6680
9867	9867	9867	2339
9869	308	308	8468
9870	74	74	1
9871	673	1	1
9872	1	1	7505
9873	1	1	1
9874	4320	4320	6058
9875	377	377	1435
9877	4577	4577	4577
9878	5424	32	3586
9880	1	1	6322
9881	296	296	8051
9882	4697	4697	9495
9883	571	571	2044
9884	5120	5120	6533
9885	135	27	2052
9886	1	1	8348
9887	9887	671	2860
9888	1004	1004	1004
9889	1513	1513	5555
9890	1780	1780	4801
9891	293	82	2997
9892	9892	9892	8697
9893	9893	9893	8770
9894	1284	1284	8142
9895	8852	8852	8852
9896	296	296	2082
9897	182	182	5807
9898	1	1	1
9899	9899	1	8033
9900	833	833	7329
9901	564	564	9728
9902	2146	31	2682
9904	8081	180	781
9905	3335	235	3335
9906	175	175	9112
9907	1316	296	7507
9908	365	365	4989
9910	9910	9910	4300
9911	5621	5621	6678
9912	545	16	8150
9913	28	1	7960
9914	9914	9914	8484
9915	6584	731	6584
9916	2619	524	1
9917	9917	427	5454
9918	4871	1	8847
9921	6971	31	9679
9922	148	148	4607
9924	871	871	871
9925	74	74	1
9926	2531	61	7607
9927	9927	9927	8193
9928	9928	9928	2302
9929	2506	2506	8083
9930	24	1	5426
9931	9931	9931	4898
9932	1513	1513	7834
9933	19	1	1182
9934	522	522	6202
9935	8385	1	8385
9936	10	1	6973
9937	2028	16	2846
9938	1863	1	9055
9939	31	31	4973
9940	2558	2558	5060
9942	1257	1257	7796
9943	9943	9943	1
9945	946	946	946
9946	2207	2207	9063
9947	1178	1178	8864
9949	1	1	4785
9950	1178	1178	9516
9951	9951	9951	9590
9952	34	34	4634
9953	24	1	8693
9954	559	46	1142
9956	2301	2301	4896
9957	3891	3891	9319
9958	9958	536	536
9959	1	1	5047
9960	3411	3411	9251
9961	99	99	99
9963	31	31	4606
9964	140	1	4468
9965	1	1	6976
9966	825	825	4451
9967	1007	1007	1007
9968	527	201	527
9969	31	31	5780
9970	9970	31	4147
9971	9971	904	3954
9972	1235	1	7884
9973	9973	61	2814
9974	1502	146	3880
9975	9975	9975	6545
9976	1053	207	1053
9977	3123	671	6461
9978	1193	1193	1193
9979	810	1	6287
9980	1434	1434	5826
9982	2900	1	4013
9983	9983	9983	8596
9984	736	736	736
9985	207	207	1179
9986	894	1	7552
9987	4432	4432	4432
9988	8324	5583	8324
9990	1946	1946	8337
9993	105	105	4629
9994	9994	9994	6982
9996	190	190	1
9997	3855	3855	3855
9998	9998	483	6081
9999	9999	1	8914
10000	1097	82	1
10002	32	32	1
10003	619	619	5974
10004	3294	3294	3294
10005	10005	10005	8224
10007	10007	10007	7147
10008	2514	2514	2514
10009	10009	8986	8986
10010	10010	10010	1
10011	1468	1	6648
10012	2353	2353	4389
10013	2062	2062	3317
10014	3123	671	6461
10015	210	59	3358
10016	120	1	8381
10017	1124	1124	3575
10018	2198	2198	7930
10019	10019	10019	5691
10020	10020	10020	1
10021	10021	10021	3016
10022	1	1	7595
10024	10024	10024	2783
10025	1	1	1
10026	10026	10026	9836
10027	175	175	9167
10028	2568	2568	2568
10029	1258	947	9190
10030	1753	1753	9048
10031	510	510	6472
10032	6952	6952	1
10033	1083	461	7493
10034	5527	5527	8642
10035	1392	1392	3255
10036	164	164	164
10037	10037	10037	3978
10038	19	1	8847
10039	1279	1279	1279
10040	2148	1	2148
10041	31	31	9685
10042	2885	2885	9407
10043	4178	4178	4178
10044	31	31	7151
10045	571	571	1
10046	647	647	9093
10047	10047	1962	8122
10049	4130	4130	4130
10050	5326	5326	5326
10051	1	1	1326
10052	1	1	6435
10053	10053	10053	1
10054	483	483	1
10055	10055	10055	9338
10056	31	31	2804
10057	564	564	9901
10058	1392	1392	6712
10059	10059	10059	5901
10062	343	343	1
10064	1163	61	6720
10066	554	554	5504
10067	1280	207	1280
10068	3990	1188	1
10069	3058	3058	3058
10070	10070	10070	5034
10071	1	1	9281
10072	3373	3373	9346
10074	31	31	7310
10075	31	31	9786
10076	3551	483	6081
10077	4663	34	1
10078	3855	3855	9997
10079	7017	7017	9699
10081	32	32	8426
10082	2506	2506	8083
10083	633	633	633
10084	61	61	2418
10085	2529	2529	2529
10086	19	1	7832
10087	427	427	1
10088	10088	105	755
10089	389	146	1
10090	1326	1	2339
10091	683	683	3070
10092	372	105	8507
10093	10093	10093	7216
10094	3254	3254	3254
10095	238	238	6104
10096	807	1	7678
10097	1261	1261	1261
10098	3026	3026	1
10099	2585	2585	2585
10100	4905	1513	7416
10101	31	31	7336
10102	101	1	3937
10103	1068	82	5642
10104	1340	32	5939
10105	1380	1380	5160
10108	1	1	1044
10109	5082	5082	1
10110	10110	10110	3040
10111	2463	581	5339
10113	1962	1962	1962
10114	1284	1284	6544
10116	19	1	2852
10117	10117	10117	1756
10119	10119	10119	3476
10120	46	46	2907
10121	32	32	1
10122	1	1	9478
10123	4810	4810	4810
10124	10124	10124	3147
10125	10125	46	5423
10126	10126	31	3147
10127	4887	82	7694
10128	1571	1571	2914
10129	4021	4021	4021
10130	2573	2573	2573
10131	61	61	4267
10132	214	27	2329
10133	832	671	1
10134	510	510	1184
10135	168	168	5368
10136	207	207	10067
10137	105	105	4852
10139	478	238	5309
10140	1219	1219	2718
10141	3065	3065	3065
10142	807	1	4074
10144	2564	2564	2564
10145	1	1	6719
10146	459	459	2624
10147	130	130	8362
10148	10	1	3767
10149	10149	10149	2761
10150	554	554	8458
10151	105	105	5252
10152	110	110	110
10153	10153	10153	3663
10154	4883	1064	1
10155	1263	427	1
10156	82	82	9486
10157	10157	619	6224
10158	10158	10158	2209
10160	293	293	293
10161	4450	947	4450
10162	619	619	9598
10164	31	31	9939
10166	364	364	364
10167	420	420	6185
10168	31	31	4982
10169	252	94	7693
10170	401	401	401
10171	798	26	798
10173	9290	1	9290
10174	24	1	7487
10175	31	31	5125
10176	1753	1753	7897
10177	10177	10177	1
10178	10178	10178	8746
10179	4121	148	6876
10180	522	522	4243
10181	208	31	6709
10182	790	790	8945
10183	887	887	4816
10184	556	1	3105
10185	1	1	8959
10186	6683	6683	6683
10187	6741	148	6741
10188	253	253	1308
10189	1207	1207	9774
10190	10190	10190	3226
10191	1	1	314
10192	5349	454	1
10193	5002	3869	5956
10194	5026	5026	5026
10196	2708	2708	2708
10197	2023	1620	2023
10198	3356	3356	7719
10199	956	956	4853
10200	683	683	8910
10201	746	746	9535
10202	995	995	7220
10203	10203	381	5997
10204	130	130	6142
10205	3236	3236	9832
10206	10206	10206	5914
10207	7275	7275	7275
10208	2375	2375	2375
10209	4120	4120	4120
10210	4121	148	4988
10211	105	105	10092
10212	10212	1	6598
10213	1	1	474
10214	19	1	10086
10215	2775	2775	2775
10216	10216	10216	2198
10219	1163	61	5560
10220	420	420	8320
10221	2667	2667	6993
10223	9970	31	6768
10224	683	683	6964
10225	19	1	5239
10226	10226	10226	9414
10227	3551	483	4830
10229	28	1	7960
10230	943	943	1
10231	1602	171	7545
10232	31	31	2322
10233	10233	10233	878
10234	524	524	1470
10236	1	1	553
10237	293	293	7296
10238	492	492	2755
10239	3612	3612	7318
10240	31	31	9786
10242	7763	7763	7763
10243	5385	5385	9556
10244	478	238	5637
10246	1656	1656	1656
10248	210	59	3358
10249	98	98	4513
10250	1672	296	1
10251	2948	1	5130
10252	10252	3706	1
10253	690	628	1
10254	2654	2654	2654
10255	727	727	727
10256	208	31	1504
10258	571	571	1
10259	2202	238	5689
10260	1732	1732	2310
10261	130	130	8383
10262	2646	2646	7512
10263	10263	1513	7194
10264	2480	2480	2480
10265	61	61	4282
10266	200	200	1
10267	10267	7222	8583
10268	9379	9379	9379
10269	445	445	3723
10270	1207	1207	3046
10271	10271	123	1603
10272	1513	1513	7709
10273	204	82	6261
10274	1665	1	8401
10275	3221	3221	8702
10276	292	1	8144
10277	10277	10277	293
10278	615	1	6337
10279	1	1	7858
10280	599	599	1
10281	2558	2558	9467
10282	5895	46	5895
10283	119	119	7564
10285	1569	1569	3548
10286	326	326	4565
10287	874	1	1800
10288	165	165	165
10289	5035	5035	5035
10290	4614	4614	1
10291	502	502	1497
10292	94	94	3012
10293	2075	2075	2075
10294	99	26	7042
10295	130	130	1463
10298	1	1	3925
10299	1392	1392	2026
10300	136	136	5041
10301	163	163	914
10302	343	26	3658
10303	629	629	929
10304	3274	3274	3274
10306	1392	1392	3255
10308	3972	1	4337
10309	10309	10309	3235
10310	296	296	6528
10311	1	1	1
10312	10312	10312	7359
10313	10313	10313	3697
10314	1588	1588	2094
10315	389	146	7078
10316	2167	2167	2167
10318	10318	10318	5850
10319	10	1	3239
10320	5155	5155	1
10321	4647	1	2970
10322	1855	1855	7645
10324	2128	1	7573
10325	252	94	4704
10326	2930	2930	1
10327	6892	506	8045
10328	10328	488	7615
10329	32	32	4715
10330	736	736	736
10331	130	130	9779
10332	200	200	8441
10333	163	163	1
10334	186	186	186
10335	1	1	7610
10336	2494	2494	7004
10337	1171	1171	8609
10338	10338	6589	6589
10339	208	31	1433
10340	2828	2828	2828
10342	4856	945	6901
10343	732	1	732
10345	403	403	403
10346	1584	1584	4636
10347	5439	5439	5439
10348	200	200	1474
10349	1	1	1
10350	1	1	8132
10351	231	231	231
10352	6326	59	1
10353	686	34	8391
10354	74	74	5475
10355	3009	148	9776
10356	10356	10356	982
10357	6773	6773	6773
10358	61	61	10084
10360	253	253	1
10361	22	22	1051
10362	10362	10362	6692
10363	163	163	5376
10364	10364	10364	103
10366	4886	1	4279
10367	140	1	2867
10368	10368	1	1
10370	1262	1262	1
10372	10372	34	3802
10373	102	102	2783
10374	6111	146	1
10376	5884	1	6933
10377	6991	6991	6991
10378	10378	10378	7741
10379	32	32	4128
10380	10380	10380	4730
10381	175	175	1
10382	10382	61	2820
10384	10384	10384	3529
10385	3011	3011	6501
10386	1628	1628	1628
10387	218	218	4454
10388	1210	1210	1
10389	1	1	2606
10390	140	1	6265
10391	46	46	9737
10392	1	1	5498
10393	1549	287	8537
10394	8099	8099	8099
10395	248	248	5980
10396	665	34	870
10397	3390	3390	6761
10398	31	31	5355
10399	10399	148	9195
10400	1933	1	6585
10401	292	1	6277
10402	10402	10402	9224
10403	3247	1	3247
10404	120	1	10016
10405	2464	2464	8303
10408	6244	31	6244
10409	1316	296	7507
10410	105	105	7892
10411	340	82	9135
10412	2028	16	8046
10413	10413	1	1
10414	713	1	5579
10415	4433	26	4597
10416	5146	31	9823
10418	2708	2708	10196
10419	2202	238	9198
10420	10420	10420	5699
10421	1014	1014	6336
10422	105	105	9993
10423	790	790	4957
10424	22	22	2515
10425	889	347	7913
10426	12838	388	388
10427	4777	4777	1
10428	10428	10428	1800
10429	380	34	2678
10430	22	22	2211
10431	513	513	7815
10432	46	46	8530
10433	6687	5071	8238
10434	427	427	1746
10435	10435	10435	4043
10436	2866	2866	2866
10437	3071	3071	3071
10438	403	403	2058
10439	1547	1	1
10440	1612	1612	1612
10441	10	1	1234
10442	10442	5554	8013
10443	10443	6886	6886
10445	136	136	4734
10446	10446	10446	7690
10447	10	1	4072
10448	956	956	8119
10449	7178	180	7178
10451	10	1	9936
10452	246	246	1
10453	1027	309	8862
10454	356	123	356
10455	61	61	10265
10456	1	1	2617
10457	1	1	2600
10458	10458	3411	9626
10459	1936	1	9501
10460	2742	201	9265
10461	130	130	4780
10462	895	337	1
10463	250	250	3916
10464	2206	2206	1
10465	1	1	1135
10466	695	695	695
10467	5424	32	8205
10469	1962	1962	1962
10470	111	1	7384
10471	10471	10471	2279
10472	1	1	777
10473	293	82	2749
10474	1062	1062	2605
10476	1105	1105	1105
10477	1116	1116	8983
10478	3746	3746	3746
10479	10479	10479	2863
10480	253	253	8356
10481	1779	1779	8118
10482	2637	2637	2637
10483	2207	2207	9063
10484	10484	10484	4989
10485	2809	2809	9344
10486	218	218	2260
10487	9081	1513	9081
10488	10488	2320	1
10489	2930	2930	1
10490	831	831	9161
10491	895	337	10462
10492	732	1	6948
10493	1094	59	1
10494	1289	1289	1289
10495	34	34	7904
10496	10496	599	4059
10497	10497	237	2760
10499	427	427	6608
10500	10500	10500	3634
10501	204	82	1
10502	1129	1129	2745
10503	2487	61	9388
10504	4788	599	4788
10505	19	1	7314
10507	3761	3761	6030
10508	6790	6790	1
10509	292	1	5019
10510	10510	10510	8214
10511	31	31	1472
10512	94	94	5449
10513	1563	1563	5715
10515	262	142	9859
10516	2198	2198	10018
10517	31	31	6825
10518	5274	5274	5274
10519	6365	140	6365
10520	6683	6683	6683
10521	1308	253	1453
10522	346	346	346
10523	101	1	8959
10524	26	26	1
10525	1263	1263	6599
10526	10526	10526	1
10527	10527	10527	7518
10528	76	76	1
10529	1522	1522	1522
10530	5349	454	5349
10531	61	61	1
10532	1092	1092	8863
10533	2947	2947	2947
10534	2464	2464	8303
10535	2333	2333	2333
10536	1	1	8936
10538	809	809	7844
10539	4570	4570	4570
10540	1141	1141	1141
10541	4973	31	5913
10542	27	27	9047
10543	320	320	2256
10544	2587	2587	2587
10545	7923	7923	9062
10547	1696	1	6176
10548	252	94	8606
10549	1	1	707
10550	15	1	3354
10552	510	510	1018
10553	3932	3932	3932
10554	5026	5026	5026
10555	1	1	1059
10557	2464	2464	4976
10558	1	1	6421
10559	1	1	9898
10560	10560	683	1755
10561	522	522	4243
10562	971	971	8774
10563	10563	10563	978
10564	10564	1	3601
10565	2234	1014	4455
10566	1220	1	9801
10567	6055	6055	6055
10568	5484	2404	5484
10569	1400	31	4147
10570	3944	3944	8745
10571	10	1	1
10572	1225	660	9557
10573	10573	10573	6582
10574	180	180	1974
10575	34	34	1
10576	3944	3944	8745
10577	163	163	7933
10578	6572	528	6572
10579	10579	10579	4121
10581	24	1	6430
10582	956	956	1
10583	6863	34	6863
10584	1158	1158	6003
10585	31	31	5847
10586	10586	10586	5885
10587	2333	2333	9197
10588	5328	5328	7689
10589	389	146	10315
10592	1	1	1686
10593	10593	10593	7239
10595	10595	10595	5241
10596	296	296	5898
10597	34	34	9624
10598	19	1	9933
10599	609	609	1
10600	120	1	9783
10601	10601	1563	9450
10602	6575	2	6575
10603	164	164	6049
10604	1515	1515	3228
10605	4552	4552	1
10606	1918	1918	9492
10607	1	1	2355
10608	99	26	6234
10609	634	74	9409
10610	5293	105	5293
10611	19	1	3476
10612	1513	1513	10263
10613	1	1	10212
10614	1365	22	8482
10615	10615	10615	2678
10616	10616	1	6871
10617	403	403	10345
10618	22	22	1884
10619	665	34	4609
10620	2720	2720	3663
10621	1053	207	9976
10622	2128	1	2128
10623	1	1	9793
10624	10624	10624	720
10625	10625	10625	4958
10626	1	1	8750
10627	7598	4340	7598
10628	916	916	6444
10629	6731	163	6731
10630	130	130	6387
10631	10631	2542	2542
10632	10632	10632	2003
10633	207	207	7273
10634	160	160	6928
10635	916	916	916
10636	10636	31	3604
10637	4650	4650	4650
10638	825	825	4451
10639	2052	27	2052
10641	4136	4136	1
10642	521	521	1834
10643	642	642	8613
10644	1584	1584	10346
10645	10645	10645	9213
10646	10646	10646	2585
10648	10648	10648	7166
10649	6216	6216	6216
10650	2953	209	2953
10651	1568	1568	1568
10652	10	1	6973
10653	321	321	321
10654	1178	1178	5827
10655	1955	1955	1955
10656	2851	863	7216
10657	483	483	5768
10658	31	31	4823
10659	3849	1	10598
10660	10660	10660	5959
10661	823	1	7715
10662	10662	10662	3133
10663	2582	2582	7375
10664	3427	3427	3427
10665	690	628	1
10666	1344	1	6112
10667	725	725	7602
10668	10668	4925	4925
10669	1	1	1659
10670	1903	1	2308
10671	2742	201	9265
10672	4797	147	9744
10674	1	1	2296
10675	461	461	1040
10676	10676	10676	4855
10677	3693	1	8989
10678	31	31	2592
10679	235	235	2631
10680	180	180	9411
10681	296	296	9881
10682	253	253	9080
10683	4788	599	4788
10684	10684	1392	7215
10685	1392	1392	3597
10686	207	207	4604
10687	10687	2228	2228
10688	3621	3621	4771
10689	1124	1124	9188
10690	10690	10690	1841
10691	28	1	9913
10692	2656	2656	6122
10693	1602	1602	4231
10694	10694	5109	5109
10695	510	510	1184
10696	292	1	10509
10697	1953	1953	1
10698	1580	61	1580
10699	10699	10699	1
10700	2694	2694	2694
10701	2639	2639	9530
10702	668	110	5838
10703	1023	1023	5237
10704	8600	4777	8600
10705	1	1	7005
10706	1	1	6140
10707	10707	10707	3011
10708	10708	10708	10037
10709	1310	1310	1310
10710	1545	1545	2570
10711	461	461	5508
10712	10712	10712	1
10713	6645	6645	1
10714	19	1	1
10715	3165	1391	5836
10716	2125	943	2125
10717	2755	492	7807
10718	665	34	7069
10719	218	218	6025
10720	174	174	6930
10721	10721	10721	1863
10722	925	925	925
10723	1602	171	2753
10724	10724	10724	2492
10725	235	235	7389
10726	1392	1392	6712
10728	2134	1	6935
10729	270	270	270
10730	99	26	4388
10731	1524	1524	9154
10732	8560	42	8560
10733	1916	1916	7235
10734	642	642	9390
10735	6236	6236	6236
10736	946	946	946
10737	26	26	1
10738	3452	74	3452
10739	10739	148	9922
10740	10740	10740	2260
10741	7759	7759	1
10742	31	31	9366
10743	10743	10743	5358
10744	1534	201	3559
10745	1178	1178	9121
10746	10746	10746	2799
10747	10747	6343	6343
10748	3621	3621	6396
10749	1644	61	7188
10750	1497	502	10291
10751	2238	2238	2238
10752	444	444	444
10753	5054	253	5054
10755	26	26	6730
10756	10756	10756	2736
10757	445	445	7230
10758	26	26	8128
10759	3871	3871	3871
10760	2742	201	7730
10761	10761	10761	9952
10762	1554	483	1
10763	2324	42	2324
10767	10767	46	7405
10768	2558	2558	5060
10770	10770	1	9713
10771	10771	581	5339
10772	1409	1409	1409
10775	6431	6431	6431
10776	250	250	1
10777	364	364	7323
10779	12964	32	3586
10780	10780	10780	7702
10781	6089	6089	6089
10782	10782	3781	1
10785	15	1	5360
10786	27	27	189
10788	10788	910	3028
10789	1	1	8888
10790	10790	10790	4927
10791	10791	10791	8327
10793	1672	296	7889
10795	3225	338	8359
10796	2683	2683	5930
10797	833	833	4956
10798	607	607	4969
10799	794	1	794
10800	101	1	9886
10801	2639	2639	7589
10802	668	110	5115
10803	1365	22	3144
10804	1	1	1
10805	8826	1	8826
10807	5263	5263	5263
10808	31	31	5125
10809	34	34	2246
10810	4973	31	8623
10811	6463	175	6463
10812	1392	1392	10306
10813	1513	1513	8520
10814	2030	2030	2030
10815	1696	1	5633
10817	2040	1	5928
10818	1	1	2257
10819	22	22	3139
10820	10820	10820	5100
10821	2100	2100	2100
10822	590	590	6771
10823	1	1	1
10824	1097	82	7269
10825	32	32	7700
10826	99	26	3442
10827	6584	731	9915
10828	165	110	7274
10829	4931	4931	4931
10830	14108	2475	2475
10831	31	31	4690
10832	1	1	1
10833	24	1	9030
10834	99	26	6074
10836	10836	10836	721
10837	3589	3589	9031
10838	3274	3274	3274
10839	564	564	9382
10840	10840	6275	1
10841	903	903	6692
10842	6687	5071	8673
10844	1045	1045	1045
10846	6365	140	6365
10847	1	1	4656
10849	1534	201	1534
10850	375	375	7839
10851	1	1	6932
10852	82	82	8090
10853	1	1	8035
10854	3411	3411	9626
10855	5290	5290	5290
10856	31	31	9975
10857	1259	1259	1259
10858	1392	1392	9848
10859	2564	2564	10144
10860	10860	10860	3414
10861	6081	483	6081
10862	1	1	6140
10864	4933	4933	4933
10865	1	1	297
10866	5667	61	9855
10867	10867	8354	9013
10868	4850	4850	4850
10869	6889	6889	6889
10870	1	1	3444
10871	468	1	8349
10872	2225	2225	9508
10873	4601	4601	4601
10874	15	1	2459
10875	10875	10875	1
10876	3033	3033	3033
10877	353	353	3078
10878	10878	10878	9635
10879	10	1	8153
10880	207	207	1179
10881	210	59	4895
10882	903	903	10362
10883	2464	2464	2464
10884	207	207	4555
10885	3399	3399	1
10886	4136	4136	6913
10887	2720	2720	3663
10888	375	375	10850
10889	250	250	3397
10890	19	1	7982
10891	2015	2015	1
10892	10892	173	173
10893	3712	3712	3712
10894	3388	3388	6510
10895	280	123	9183
10896	10896	653	9712
10898	2742	201	7730
10899	31	31	4745
10900	1816	1816	9527
10901	253	253	1557
10902	31	31	9679
10903	110	110	110
10904	5703	5703	8842
10905	1502	146	3880
10906	10906	10906	5733
10907	482	482	3431
10908	10908	10908	1
10909	24	1	9249
10910	2900	1	6718
10912	10912	10912	4
10913	10913	525	525
10914	4117	4117	1
10915	309	309	5613
10916	1	1	6748
10917	1155	1155	1155
10918	516	516	1017
10920	2099	2099	4692
10921	31	31	9130
10922	31	31	8506
10923	237	237	2848
10925	5133	148	5133
10926	1023	461	3598
10927	10927	10927	5368
10928	6017	6017	6017
10929	713	1	1
10930	2062	2062	4924
10931	10931	1	1
10932	489	489	5373
10933	349	349	349
10934	126	126	3470
10935	2582	2582	10663
10936	10	1	2213
10937	488	488	10328
10938	252	94	9178
10939	164	164	5344
10940	3537	1	1
10941	296	296	8365
10942	4835	4835	4835
10944	1	1	5224
10945	1	1	1
10946	173	1	2136
10947	809	809	10538
10948	10948	10948	8269
10949	270	270	10729
10950	3761	3761	3761
10951	2582	2582	7375
10952	3792	3792	1
10953	539	539	1015
10954	31	31	4745
10955	4614	4614	1
10956	61	61	1533
10958	10958	31	5468
10959	2694	2694	2694
10960	1	1	10705
10961	1634	947	8674
10962	82	82	7244
10963	24	1	2534
10964	3280	206	3280
10965	10965	5377	8901
10966	516	516	4154
10967	1630	1630	4088
10968	10968	207	10880
10969	668	110	8333
10970	9910	9910	9910
10971	1933	1	1933
10972	16	16	2700
10974	508	508	4441
10975	3010	1	3010
10976	1	1	1
10977	10977	4812	4812
10978	590	590	590
10979	163	163	5908
10980	10980	10980	6411
10982	32	32	1
10983	5327	5327	9470
10984	46	46	3360
10985	389	146	7898
10986	1379	1379	1379
10987	269	175	7912
10988	24	1	4509
10989	331	59	1403
10990	1	1	1
10991	6259	6259	6259
10992	10992	1569	7085
10993	956	956	3290
10994	296	296	9881
10995	31	31	4813
10996	4047	4047	1
10997	10	1	1144
10998	8044	8044	8044
10999	105	105	10422
11000	689	689	689
11001	653	653	3243
11002	2557	2557	2557
11003	2830	1	3903
11004	1316	296	9907
11005	2	2	1931
11006	11006	11006	10040
11007	5740	2	5740
11008	1527	337	9653
11009	823	1	1
11010	11010	11010	2668
11011	6572	528	6572
11012	816	816	3250
11013	4732	2295	1
11014	1855	1855	7645
11015	2333	2333	8836
11016	11016	26	3503
11017	99	26	6369
11018	2147	2147	2147
11020	11020	8354	9013
11021	2199	2199	2199
11022	881	881	881
11023	732	1	5222
11024	5351	5351	1
11025	653	653	9673
11026	11026	11026	8929
11027	1	1	9408
11028	2	2	1
