PID	PGID	SID	PPID
4805	1848	1848	2632
4806	4806	4806	2263
4808	4808	4808	3755
4809	1	1	1579
4810	1	1	3367
4812	1234	1234	3567
4813	4813	4813	4234
4814	4814	301	1
4815	2245	2245	2245
4816	4	4	2090
4817	4817	17	4418
4819	4819	4819	1
4821	4821	4821	2581
4823	4823	1928	1928
4824	4824	4824	87
4825	1217	1217	1
4826	3336	3336	3336
4827	4827	4827	1290
4828	36	7	4047
4829	4829	414	2605
4830	4830	1	1
4831	916	916	1
4832	4832	137	1
4833	971	971	1
4834	524	1	4136
4837	4837	746	2846
4838	4838	4838	3235
4839	4839	4839	1
4840	1	1	6
4841	4841	4841	1404
4843	2269	1	1502
4844	867	94	3423
4845	2437	2437	2437
4846	4846	4846	4069
4847	4847	4847	1
4848	1	1	3537
4850	4495	17	1
4851	4851	63	3088
4853	1	1	1
4855	4855	1	4133
4856	4856	4856	2185
4858	2080	7	1
4859	96	22	555
4863	4863	4863	3404
4864	4864	4864	1
4865	4865	4865	1616
4866	343	343	1
4868	2435	2435	1
4869	1262	1262	3964
4870	4870	4870	2424
4871	1609	138	3281
4872	4872	1	2666
4873	1	1	2687
4874	763	110	763
4875	87	87	4066
4876	1055	1	1055
4877	13	13	4028
4878	21	21	1
4880	3522	3522	3522
4882	307	307	4222
4883	464	464	464
4885	4885	4885	3343
4887	1695	1695	3579
4888	4888	4888	1
4890	4890	239	1
4891	210	210	1
4893	4893	1	4848
4894	4894	4894	1506
4895	3752	1	1
4896	942	942	3930
4897	4897	4897	1
4898	17	17	766
4899	3364	3364	1
4900	1628	1628	3450
4902	860	860	3707
4903	2819	343	2819
4904	4904	4904	539
4905	300	17	2583
4906	4906	4906	1856
4907	2431	1	2431
4908	1019	1019	1019
4909	1467	1467	2183
4911	1	1	3401
4912	4912	4912	4826
4913	2589	2589	2589
4914	4914	4914	1
4916	70	70	4061
4918	3381	3381	4721
4920	4920	4920	2183
4921	138	138	4758
4922	6422	33	1
4923	4923	346	1
4924	4924	4924	1792
4925	2479	2479	1
4928	45	45	4588
4929	1	1	965
4930	4930	4930	1506
4931	912	912	1
4932	1	1	2106
4933	4933	364	1
4934	4934	4934	4451
4935	1	1	1391
4936	4936	4936	4190
4937	157	157	3091
4938	2318	45	1
4939	33	33	3794
4940	4940	4940	2228
4941	4941	4941	1
4942	4942	318	1
4945	4945	4945	4397
4946	4946	4946	1
4949	4949	4949	3379
4952	1	1	1
4953	522	522	1
4954	96	22	3395
4956	70	70	4916
4957	4957	4957	1146
4959	63	63	63
4961	159	159	2986
4962	4962	4962	3751
4963	137	137	4553
4964	2192	2192	2192
4965	4965	17	1
4966	1	1	1
4967	1110	17	1109
4969	4969	324	1
4971	1664	1664	1
4972	2948	1	1
4974	4974	4974	1
4975	4975	4975	823
4976	784	784	784
4977	1	1	1
4980	4980	4980	1
4981	725	1	1
4982	4982	1	4396
4983	4473	3295	4473
4985	4985	4985	1
4986	93	1	4409
4987	1032	1032	1032
4989	4989	4989	1
4990	7	7	1
4992	91	91	2882
4993	61	7	1
4994	109	109	3451
4995	3513	3513	3513
4996	4130	4130	4130
4997	4997	4997	3935
4998	4998	4998	394
4999	4999	4999	1
5001	36	7	1788
5002	5002	3069	4332
5005	5005	5005	2053
5006	3600	70	4404
5009	5009	7	3154
5010	1	1	1
5011	5011	886	1
5012	318	318	3829
5013	2820	662	4635
5014	7	7	4271
5015	87	87	4875
5016	5016	5016	1
5017	4	4	951
5020	1021	1021	1
5021	5021	5021	4328
5022	5022	70	1
5023	357	357	1258
5024	1	1	3403
5025	866	866	4775
5026	5026	5026	2947
5027	7	7	4796
5028	1382	1382	1382
5029	517	517	517
5030	5030	5030	2011
5031	5031	5031	1
5033	1	1	5024
5034	5034	5034	3077
5035	860	860	1
5037	114	114	3543
5038	866	866	3817
5040	3283	3283	3728
5041	986	17	1447
5042	5042	5042	4946
5044	33	33	1153
5045	5045	1	2098
5046	5046	5046	578
5048	2497	1	4527
5049	33	33	781
5051	5051	671	3265
5052	526	7	3256
5053	5053	1	3058
5054	36	7	4443
5055	5055	769	3790
5056	1841	7	3287
5058	5058	5058	1295
5059	1793	19	4248
5060	5060	5060	3973
5062	5062	5062	694
5063	5063	5063	1
5064	5064	5064	1991
5065	5065	137	2611
5066	33	33	699
5067	1746	1746	2936
5069	2842	324	1
5070	2123	2123	2123
5071	5071	5071	1
5072	460	196	399
5074	897	1	4665
5075	1	1	4101
5076	1	1	1
5077	2272	2272	2272
5079	1091	1091	1091
5080	45	45	1
5081	5081	5081	1
5082	5082	1	1
5083	278	1	1
5084	5084	7	2173
5085	773	773	773
5087	5087	196	625
5088	1	1	3486
5090	986	17	3339
5093	1126	1126	1126
5094	5094	5094	1
5095	5095	5095	1
5096	5096	5096	3099
5097	1946	1946	1946
5099	1110	17	1
5100	1	1	1057
5101	5101	5101	1
5102	132	132	2405
5103	215	215	3914
5104	1110	17	1
5105	4	4	3037
5106	5106	5106	781
5107	5107	1	1
5108	5108	5108	3501
5109	5109	5109	1
5110	7	7	4691
5111	33	33	1033
5112	63	63	1993
5113	5113	1	2700
5114	5114	5114	2316
5115	4373	4373	4373
5116	3410	1234	1
5117	5117	5117	3519
5119	5119	5119	4831
5122	5122	5122	3843
5123	5123	5123	3974
5124	1518	934	1518
5125	7	7	4134
5128	16	1	3931
5129	61	7	4000
5130	2656	2656	2656
5132	1485	1	1
5133	63	63	1
5135	5135	3397	1
5136	5136	5136	3832
5138	1556	1556	1
5140	220	28	2821
5141	2552	7	1
5144	299	299	3880
5145	1	1	1
5146	5146	1822	4352
5147	1	1	1
5148	61	7	4422
5149	1	1	4234
5150	250	250	1
5151	5151	5151	3309
5153	1356	1356	1356
5154	5154	3521	4710
5155	450	200	4201
5156	5156	5156	4571
5159	823	823	823
5160	5160	5160	3478
5161	3743	307	4882
5162	157	157	4937
5163	1780	1780	1780
5165	5165	5165	1708
5166	299	299	5144
5167	999	999	1610
5171	5171	33	1813
5172	307	307	307
5174	114	114	2993
5175	5175	5175	1184
5176	755	51	2771
5178	285	285	1
5179	7	7	1
5182	1991	1991	5064
5184	875	364	3048
5185	5126	1	2724
5187	300	17	1
5188	5188	17	1
5189	1	1	2876
5190	73	73	3791
5192	5192	5192	464
5193	324	324	1
5194	1289	1	1289
5195	200	200	4685
5196	1	1	1975
5197	5197	5197	4129
5198	5198	5198	972
5199	493	81	1
5201	458	458	4648
5202	5202	1	1
5203	5203	5203	1
5204	5204	138	1
5205	5205	250	3638
5206	5206	5206	1
5207	139	51	4471
5208	3250	3250	4519
5209	4520	45	1653
5210	3739	3739	3739
5213	5213	5213	3900
5214	2046	2046	1
5215	5215	5215	147
5216	574	1	1
5217	5217	5217	4795
5218	87	87	4824
5220	2781	2781	3164
5224	590	196	4661
5225	5225	5225	4466
5227	1	1	4856
5228	5228	1567	1
5229	5229	5229	2237
5230	875	364	1285
5231	860	860	1
5232	5232	90	1
5233	5233	5233	4059
5234	1842	1842	1842
5235	1474	190	1474
5239	5239	1	1750
5240	5240	5240	1
5242	5242	5242	1
5243	5243	5243	97
5244	311	1	4350
5245	964	7	731
5246	5246	5246	4834
5249	816	816	1
5250	763	110	1
5251	87	87	1
5252	14	14	1773
5254	5254	5254	673
5256	5256	5256	1977
5257	247	3	1166
5258	76	7	4614
5260	1663	1663	1663
5261	5261	139	3200
5262	5262	5262	2428
5263	3996	1	3455
5264	1069	7	1069
5265	1	1	961
5268	269	269	1
5269	5269	5269	2634
5270	16	1	2639
5272	5272	5272	1
5275	622	622	622
5276	1	1	3299
5277	5277	1	4855
5278	5278	5278	1525
5279	96	22	1959
5281	3996	1	5189
5282	1	1	965
5285	2389	2389	2389
5286	4265	4265	1
5287	1	1	3359
5289	1	1	3155
5290	5290	5290	3389
5291	3223	3223	3223
5292	481	481	3945
5294	5294	7	1
5295	3600	70	3883
5296	137	137	1
5297	1	1	5016
5298	826	1	4369
5300	3064	250	3628
5302	1	1	5083
5305	1	1	4932
5306	5306	103	871
5307	5307	5307	1
5308	2225	2225	2225
5311	5311	5311	3865
5312	5312	5312	737
5313	13	13	1
5314	96	22	885
5316	520	520	1688
5317	33	33	1
5318	567	567	1
5319	1	1	3604
5321	5321	5321	4056
5322	3835	1390	4652
5323	5323	3	1
5324	1	1	2387
5325	2741	2741	3133
5327	5327	724	1
5328	5328	5328	1
5330	4321	1910	1
5332	1030	1030	2449
5333	200	200	4201
5334	1663	1663	1663
5336	3336	3336	3336
5337	224	224	4040
5338	1575	1575	1
5340	2997	2997	2997
5341	5341	5341	1
5344	1055	1	2148
5345	5345	5345	1
5347	14	14	1803
5349	2589	2589	3262
5350	5350	5350	1
5355	7	7	1
5357	5357	5357	1198
5360	1	1	4986
5361	5361	1	4527
5362	5362	5362	3244
5363	5363	5363	286
5364	1262	1262	4997
5365	299	299	1
5366	5366	5366	4326
5367	5367	17	2850
5368	281	281	1
5369	5369	860	3971
5371	5371	1780	2558
5372	247	3	1458
5374	5374	145	145
5375	3967	3967	3967
5376	63	63	3595
5377	3654	1446	3654
5378	5378	5378	2710
5379	2941	2941	4141
5381	5381	7	4000
5383	5383	1	3640
5384	517	517	2410
5386	100	100	1
5387	63	63	4547
5388	520	520	5316
5389	2762	45	3882
5391	93	1	4503
5392	4084	4084	4084
5393	5393	63	3088
5394	5394	5394	4932
5395	1289	1	5194
5396	1	1	4809
5398	1558	1558	1
5400	21	21	2293
5401	61	7	1
5402	250	250	4732
5403	654	654	1
5404	5404	5404	4825
5405	5405	728	728
5408	219	1	1
5409	2668	1	2715
5410	5410	5410	4941
5413	1493	1493	1493
5414	1124	1124	1124
5415	5415	5415	1
5417	1583	28	1
5418	324	324	2842
5419	5419	2626	1
5420	5420	5420	2389
5424	5424	5424	3525
5425	3483	3483	3483
5426	5426	370	1
5428	1262	1262	4869
5429	2479	2479	4925
5432	92	17	4121
5435	70	70	1
5436	2935	7	4378
5438	267	267	1013
5440	5440	5440	3218
5443	5443	17	3441
5445	2349	7	4075
5446	5446	5446	3210
5447	270	17	1
5449	17	17	1
5452	5452	5452	2601
5453	157	157	1
5454	5454	1822	4352
5455	2083	2083	2083
5456	2098	1	509
5457	5457	5457	3000
5458	4376	196	460
5459	909	909	909
5460	52	17	2850
5461	3336	3336	4826
5463	5463	5463	338
5464	706	706	3575
5465	5465	7	1
5466	2481	2481	2481
5467	356	7	1
5468	5468	5468	1
5470	7	7	4990
5471	1149	14	709
5472	1	1	2382
5473	726	726	726
5474	5474	5474	1401
5477	1	1	1
5480	1	1	1778
5482	3018	669	1
5484	770	770	3770
5487	5487	1	4566
5488	5488	5488	1303
5493	5493	5493	4932
5494	5494	1	1095
5495	5495	5495	1
5496	33	33	4740
5497	1	1	4027
5498	4539	4539	1
5499	7	7	5122
5500	5500	1017	1
5501	1	1	1
5502	5502	5502	1
5504	1	1	3735
5506	51	51	1
5507	5507	5507	5162
5508	5508	5508	1
5509	5509	5509	2673
5510	93	1	1
5512	45	45	878
5514	1	1	3166
5516	1946	1946	5097
5517	5517	5517	2561
5518	5518	7	1
5519	1490	1	4114
5520	2308	2308	2308
5522	4546	157	5507
5523	239	239	3135
5524	1	1	1
5528	5528	5528	1893
5529	149	149	149
5530	5530	5530	4934
5531	867	94	3423
5532	5532	5532	2720
5534	2689	1	1
5535	1	1	4897
5537	1	1	708
5538	5538	17	3103
5540	1	1	1296
5543	5543	1700	1700
5544	5544	5544	2056
5545	458	458	458
5548	1687	1	3931
5549	299	299	1
5550	5550	17	2402
5552	73	73	4048
5553	5553	5553	2100
5554	1469	1	1
5555	4	4	2207
5556	17	17	3623
5557	5557	1245	2411
5558	5558	5558	5534
5560	5560	5560	3704
5561	5561	5561	1
5562	4157	4157	4157
5563	7	7	1
5564	414	414	3598
5565	1032	1032	4987
5566	2598	2598	2598
5567	5567	138	1
5568	1490	1	4374
5569	5569	5569	286
5570	5570	5570	4877
5571	4366	1	3931
5573	5573	5573	1
5574	3513	3513	3513
5577	3193	225	3193
5578	5578	112	4778
5579	1	1	2918
5580	5580	5580	3139
5581	5581	5581	1
5582	90	90	418
5583	96	22	2027
5584	2656	2656	5130
5585	5585	5585	3717
5587	5587	5587	4680
5589	5589	286	5363
5590	1	1	2962
5592	3566	3566	1
5593	5593	1178	3509
5594	3413	814	3413
5595	318	318	1393
5596	5596	2845	4794
5597	2180	1158	1754
5599	5599	5599	4291
5600	52	17	5410
5601	1937	1937	1937
5602	484	7	3154
5604	5604	50	4795
5605	511	511	3552
5606	399	196	1
5607	432	7	3955
5609	5609	220	1
5611	1	1	5297
5612	1	1	3152
5613	1	1	1811
5615	5615	5615	5317
5616	5616	257	1
5617	1	1	1555
5618	5618	5618	1
5619	5619	551	1332
5622	2746	33	5044
5623	678	1	678
5624	649	649	4346
5625	7	7	130
5628	2882	91	2203
5629	5629	5629	5195
5631	51	51	2055
5632	5632	5632	5512
5633	1	1	5305
5634	482	1	5497
5635	4838	4838	4838
5636	247	3	1
5637	33	33	33
5639	7522	1	2739
5640	691	128	4453
5642	5642	816	5249
5643	2871	2871	2871
5644	5644	5644	1
5645	299	299	3036
5646	866	866	5038
5647	5647	7	3256
5648	5648	1	1
5649	1	1	4977
5651	7	7	2774
5652	5652	5652	1
5653	5653	810	810
5655	5655	5655	2995
5657	14	14	2686
5658	7	7	1
5659	1	1	1
5660	5660	5660	1
5661	1515	1515	1819
5662	33	33	1394
5663	5663	1515	2219
5664	33	33	2778
5665	299	299	1138
5668	5668	5668	1
5670	5670	5670	370
5672	5672	5672	5660
5673	2388	2388	2388
5674	196	196	1
5675	3000	193	3000
5676	574	1	2152
5678	45	45	5512
5679	5679	7	1060
5680	1	1	1133
5683	5683	1	1693
5686	3513	3513	5574
5687	5687	1	4311
5689	1	1	2958
5690	671	671	671
5691	924	138	1
5692	70	70	3221
5693	490	490	490
5694	5694	5694	3351
5696	61	7	3726
5697	5697	104	1
5700	678	1	1
5701	590	196	1
5704	1	1	943
5706	3122	3122	3828
5707	70	70	5022
5708	1122	1122	1122
5709	3442	3442	3442
5710	5710	1	1
5711	806	1	806
5713	1523	1523	1523
5714	584	584	1
5715	742	742	742
5716	5716	5716	2428
5717	36	7	676
5718	5718	5718	5447
5719	5719	5719	3543
5720	96	22	2994
5722	114	114	2509
5723	1	1	5149
5724	1	1	2575
5725	5725	5725	2745
5726	2498	322	4380
5727	1	1	1
5728	938	938	938
5729	5729	5729	1
5730	7	7	2409
5731	5731	22	1
5734	45	45	4588
5735	5735	912	1772
5736	1609	138	838
5737	482	1	1
5738	1024	137	1
5739	4329	4329	4329
5740	5740	5740	5426
5741	5741	5741	4876
5742	326	14	4821
5743	1	1	5147
5744	8042	193	5457
5745	3758	3758	3758
5746	1984	139	3200
5749	5749	1375	1
5751	7	7	3826
5753	370	370	5426
5754	315	315	2194
5755	7	7	1371
5756	1832	1	2601
5757	5757	5757	1
5758	6408	662	2368
5760	1	1	800
5761	978	978	978
5762	220	28	2821
5764	5764	5764	1949
5765	5765	33	2584
5769	87	87	1
5770	673	673	1
5771	5771	5771	1
5773	5773	5773	1
5775	2250	2250	3416
5776	4444	103	871
5777	5777	14	4821
5780	633	633	633
5781	699	33	3389
5782	5782	5782	1
5783	5783	5783	1823
5784	96	22	4789
5785	1506	1506	1506
5786	1	1	4464
5787	2819	343	4903
5788	5788	5788	1
5789	5789	220	220
5790	5790	1613	3540
5792	5792	28	3471
5793	489	14	489
5796	444	22	5720
5798	7	7	674
5800	5800	196	1
5801	1352	51	4173
5802	5802	28	3781
5803	2166	436	2166
5804	1283	250	497
5805	1521	137	1521
5806	1	1	1
5807	354	1	4356
5808	1141	1141	1141
5809	2479	2479	5429
5811	1356	1356	1
5812	1071	1	1
5813	5813	5813	1700
5814	5814	51	5176
5815	1	1	3508
5816	613	613	1
5817	5817	5817	4880
5818	40	40	3896
5819	996	996	1
5820	5820	5820	5193
5821	1163	1163	1163
5822	4155	1390	3835
5823	5823	33	5197
5824	5824	5824	1
5825	5825	5825	4982
5827	808	343	2251
5828	96	22	470
5829	2820	662	3888
5831	2828	2828	1
5832	1034	1034	1
5833	4049	4049	4049
5834	632	632	4099
5835	623	1	2740
5836	1807	1807	3938
5837	5837	5837	5340
5838	5838	5838	1
5840	202	1	1
5841	486	1	1220
5842	1024	137	1
5844	5844	5844	4269
5846	5846	813	4763
5847	1940	1940	3748
5848	61	7	2117
5849	112	112	112
5850	114	114	1
5851	5851	5851	5396
5852	617	617	1
5853	1613	1613	5790
5855	5855	22	4865
5856	1982	1982	1
5857	3410	1234	2728
5858	5858	5858	5820
5860	5860	200	2673
5861	112	112	1359
5862	5862	5862	481
5863	851	14	851
5865	986	17	4495
5866	1562	1562	1
5867	905	7	3006
5868	650	650	3583
5870	5870	22	3683
5872	5872	5872	3880
5874	200	200	5629
5875	5875	5875	3085
5876	1028	159	1198
5878	1293	1	1293
5879	112	112	1
5881	3739	3739	3739
5882	5882	5882	1075
5883	1	1	1974
5884	220	28	3781
5886	7	7	1814
5887	2576	2576	2576
5889	5889	5889	4339
5890	775	775	1
5891	1567	1567	2045
5892	1	1	3121
5893	1178	1178	1178
5895	2852	2852	2852
5896	1046	1046	1
5897	5897	5897	1
5898	299	299	5645
5899	1170	584	2827
5900	1382	1382	1382
5901	5901	5901	5753
5902	1378	51	2771
5903	7	7	1
5904	5904	28	1
5905	5905	5905	2575
5906	3374	220	1
5907	324	324	1962
5909	5909	5909	1
5910	45	45	878
5911	5911	5911	1133
5912	21	21	3572
5913	5913	5913	4457
5914	1	1	1
5915	5915	5915	1
5916	5916	5916	4118
5917	7	7	1867
5918	5918	5918	5912
5920	5920	1822	5146
5921	1282	1282	2193
5922	5922	1	3359
5923	875	364	3048
5925	444	22	3662
5927	137	137	3921
5928	2869	81	2869
5929	36	7	4328
5931	5931	5931	926
5933	51	51	997
5934	220	28	2821
5935	482	1	3377
5936	3868	3868	1
5937	5937	5937	1595
5938	45	45	5512
5939	482	1	3377
5940	5940	5940	3776
5941	1903	1903	1903
5942	249	249	1254
5944	5944	567	5446
5945	5945	5945	2976
5947	1	1	1
5948	5948	5948	4675
5949	1234	1234	1
5950	93	1	5391
5951	1	1	2039
5952	669	669	1
5953	2562	1	713
5954	354	1	2829
5955	5955	100	653
5956	2237	2237	3173
5957	621	621	621
5959	149	149	5529
5960	5960	137	1
5961	52	17	1761
5962	1	1	2129
5963	40	40	1740
5968	5968	1493	1493
5969	2819	343	4903
5971	3258	1217	5404
5972	5972	2964	2964
5974	649	649	1837
5975	5975	5975	2444
5976	210	210	1
5977	5977	5977	5676
5978	1	1	5088
5979	91	91	2721
5980	9842	654	2995
5981	5981	5981	1307
5982	5982	5982	3519
5983	5983	5983	3696
5986	5986	5986	2293
5987	2315	1	1
5988	5988	1	2844
5989	5989	5989	4359
5990	1	1	4809
5991	1	1	1
5993	3627	1017	3627
5994	2006	139	4577
5995	2123	2123	2516
5996	5996	5996	1
5997	5997	5997	3856
5998	1566	1566	3762
5999	3809	687	3809
6000	6000	137	2961
6001	1124	1124	1124
6002	6002	6002	4167
6004	6004	6004	1
6005	1174	1174	2352
6006	1946	1946	2902
6007	814	814	4362
6008	558	558	558
6009	4989	4989	4989
6010	45	45	4379
6011	1037	1037	4551
6012	953	953	953
6013	1765	1	1
6014	6014	6014	5694
6015	1695	1695	4887
6017	860	860	5231
6018	6018	6018	1
6020	1102	662	1324
6023	6023	6023	3519
6024	118	19	6002
6025	2741	2741	2741
6026	6026	1292	1292
6027	1110	17	3975
6028	806	1	4032
6030	52	17	69
6032	2225	2225	2225
6033	1124	1124	1124
6034	1	1	5227
6035	6035	6035	1
6037	414	414	1
6038	6038	6038	4331
6039	654	654	1559
6040	6040	6040	1
6041	247	3	1
6042	94	94	3114
6044	1	1	4027
6045	1069	7	2822
6047	482	1	1472
6048	1	1	3867
6049	677	250	5940
6050	6050	6050	3131
6051	6051	6051	4742
6052	6052	1614	1
6053	6053	6053	3685
6054	3432	17	3432
6055	1234	1234	5949
6056	1	1	2486
6059	414	414	2536
6061	70	70	3221
6062	14	14	3731
6063	414	414	4634
6064	6064	6064	1
6065	6065	6065	590
6066	1139	1139	1
6068	2332	14	4280
6069	3646	1	5493
6070	200	200	200
6071	6071	6071	4393
6072	148	1	1607
6073	73	73	4048
6075	6075	6075	294
6076	6076	6076	4875
6078	6078	1	1
6080	3937	662	3937
6081	311	1	2146
6082	139	139	1
6084	6084	1	5875
6085	6085	6085	4614
6086	1024	137	1
6087	6087	6087	2910
6089	7	7	5110
6090	6090	6090	1733
6091	6091	6091	4809
6092	936	936	936
6095	94	94	2538
6096	1	1	4264
6097	1217	1217	1217
6098	1017	1017	1017
6099	6099	6099	2846
6100	432	7	3198
6101	905	7	4443
6102	1964	1964	4481
6103	61	7	355
6104	6104	6104	1
6105	7	7	1
6106	3408	3408	1
6107	1124	1124	3660
6108	6108	6108	4014
6109	6109	6109	454
6112	2803	2803	2803
6114	6114	14	3376
6115	1126	1126	3072
6116	6116	81	1
6117	6117	6117	1
6118	118	19	2731
6119	6119	866	5038
6120	6120	6120	295
6121	6121	6121	5825
6122	6122	7	4107
6124	7	7	5148
6125	632	632	632
6126	399	196	568
6127	318	318	1393
6128	6128	6128	1
6129	4742	57	2806
6130	7	7	1164
6132	1	1	1
6134	725	1	2517
6135	6135	2646	2646
6136	6136	6136	4789
6139	6139	6139	1240
6140	3258	1217	5404
6141	51	51	1644
6143	3249	2435	1
6144	1	1	1
6145	1926	1926	1926
6147	148	1	5094
6149	2820	662	4172
6151	1123	1123	3305
6152	482	1	1
6153	1397	1397	1397
6154	6154	17	1
6156	6156	6156	4932
6157	1	1	1
6158	1331	299	1
6161	6161	1	4743
6162	6162	784	4976
6163	1	1	1933
6164	4456	4456	4456
6165	14	14	3117
6167	1392	1392	4164
6169	414	414	4667
6170	2562	1	713
6171	493	81	4608
6172	2480	305	2480
6173	14	14	5657
6174	270	17	1196
6175	112	112	1
6176	6176	2001	2001
6177	6177	1619	1
6178	36	7	634
6180	33	33	5049
6181	96	22	555
6182	872	872	1
6183	6183	6183	5928
6184	1121	1121	1121
6185	6185	6185	2698
6186	6186	6186	1
6187	927	927	927
6189	1234	1234	3567
6190	6190	6190	1
6191	1234	1234	3567
6192	1	1	1
6196	46	1	3138
6197	2397	2397	1
6198	654	654	1
6199	33	33	5664
6201	30	1	4590
6202	6202	6202	5058
6203	3029	22	1
6204	6204	6204	3990
6205	6205	6205	480
6206	3075	3075	3075
6207	6207	996	4005
6208	4753	4753	4753
6209	1566	1566	3762
6210	971	971	6128
6211	1848	1848	4805
6212	6212	6212	2647
6213	1	1	1931
6214	3607	17	6027
6215	6215	94	1370
6217	6217	6217	6211
6218	2056	403	5544
6220	94	94	6042
6222	590	196	1086
6223	6223	4	1111
6224	3885	210	210
6225	6225	6225	1
6226	6226	6226	1315
6227	3397	3397	1
6228	1243	165	1735
6229	1	1	1
6230	4428	22	4428
6231	829	829	829
6233	912	912	1
6234	6234	6234	4670
6235	3104	3104	3104
6237	52	17	3569
6238	2207	2207	2207
6239	6122	7	2440
6240	1217	1217	5971
6241	2483	349	1
6242	973	973	3818
6243	220	28	5792
6245	6245	225	5577
6247	2590	1	2590
6248	627	627	1
6249	2698	860	5231
6250	4380	322	322
6252	7	7	4266
6253	6253	6253	4945
6254	6254	6254	2018
6257	6257	6257	4381
6258	300	17	1
6259	33	33	1
6261	2698	860	3707
6263	6263	6263	3130
6265	6265	6265	1
6269	6269	6269	5277
6270	1	1	1581
6272	1	1	5535
6273	6273	6273	1
6276	1	1	3332
6277	171	33	5615
6278	6278	6278	1
6279	2562	1	713
6280	953	953	4309
6281	354	1	5807
6282	996	996	4005
6284	6284	6284	1
6285	973	973	6242
6287	6287	6287	6047
6288	1234	1234	6189
6289	3996	1	1
6290	1	1	1427
6294	6294	6294	1691
6295	1	1	855
6296	1518	934	1518
6297	6297	6297	1157
6298	278	1	278
6299	1832	1	5456
6300	1173	1173	1
6301	132	132	3112
6302	872	872	1
6304	1262	1262	5364
6305	1234	1234	2728
6308	171	33	1635
6309	1234	1234	1
6310	6310	6310	4547
6311	6311	1117	1
6312	1946	1946	5097
6314	6314	6314	847
6315	1614	1614	1
6317	2689	1	2689
6318	7	7	6105
6319	1506	1506	4930
6320	393	393	1012
6322	218	218	218
6323	96	22	619
6325	1	1	4168
6327	854	7	4081
6329	6329	6329	1
6330	3410	1234	5116
6332	1017	1017	6098
6333	453	453	453
6334	45	45	1
6335	799	799	1
6336	277	277	1
6337	33	33	1
6338	354	1	4224
6340	6340	6340	4011
6341	6341	6341	1
6342	5358	5358	1
6343	6343	6343	6201
6344	1392	1392	1392
6345	3223	3223	1
6346	1	1	6161
6347	1243	165	1
6348	51	51	2556
6349	6349	6349	3482
6350	870	870	1
6352	7	7	3523
6353	1	1	2275
6354	6354	6354	6097
6355	2123	2123	5070
6356	61	7	2774
6357	558	558	558
6359	159	159	6087
6360	2346	1256	3320
6362	6362	6362	1
6364	574	1	5360
6365	1515	1515	5661
6367	6367	40	3896
6371	6371	6371	812
6372	181	181	4540
6373	6373	7	1
6374	277	277	1452
6375	1329	112	908
6376	6376	1194	1
6377	7	7	6318
6378	6378	6378	4498
6379	677	250	5940
6380	6380	5136	5136
6382	826	1	3797
6384	1	1	3923
6385	1	1	3671
6386	6386	305	305
6388	604	604	1
6389	808	343	1
6390	1	1	6272
6391	870	870	6350
6392	1098	1098	1098
6393	763	110	4131
6394	1515	1515	6365
6397	6397	33	5278
6398	6398	6398	1
6399	3471	28	3471
6402	6402	17	4782
6403	6403	171	4974
6405	16	1	1
6406	933	4	4515
6407	6407	6407	1
6408	6408	662	2820
6409	6409	6409	1
6410	6410	1	5088
6411	6411	1992	1992
6412	61	7	4215
6413	3	3	2068
6415	6415	1	6294
6416	826	1	6382
6417	6417	6417	4921
6418	414	414	6037
6419	1609	138	1
6420	6420	6420	1072
6421	755	51	329
6422	6422	33	6199
6425	6425	6425	1
6426	1910	1910	1910
6429	4473	3295	4473
6430	6430	6430	2109
6431	1502	1	710
6432	6432	6432	4580
6433	1	1	2106
6434	6434	6434	1
6435	1292	1292	6026
6437	1726	492	3631
6439	1382	1382	5028
6440	61	7	4791
6441	1	1	3458
6442	699	33	5781
6443	1779	1779	3207
6444	220	220	2738
6446	6446	6446	5777
6448	4039	4039	4039
6449	6449	112	5861
6450	6450	6450	6301
6451	112	112	1
6452	114	114	1
6454	6454	28	4420
6455	6455	196	944
6457	4	4	1636
6458	100	100	4037
6460	137	137	2137
6461	2324	2324	2324
6462	132	132	3875
6463	6463	6463	397
6464	6464	6464	1
6467	6467	6467	1
6468	8358	5581	5581
6469	1194	1194	6376
6470	399	196	4429
6471	4890	239	4890
6472	3521	3521	5154
6473	1	1	5203
6474	6474	6474	4738
6475	1	1	2645
6476	61	7	1384
6477	1851	1851	1851
6479	1953	1953	1
6480	6480	6480	3468
6481	1	1	1852
6482	6482	6482	202
6483	399	196	4429
6484	746	746	1
6485	6485	6485	1
6486	691	128	691
6487	706	706	1
6488	730	730	3140
6489	81	81	1
6490	1110	17	1
6492	6492	6492	5363
6493	2016	2016	3730
6494	624	624	3179
6495	6495	6495	2057
6496	6496	6496	3232
6497	1	1	1
6498	247	3	828
6499	4217	4217	4217
6500	922	436	1
6501	6501	6501	2376
6502	2253	2253	2253
6503	6503	934	1518
6504	1092	13	1092
6505	1	1	5048
6506	6506	6506	5607
6507	87	87	3108
6508	6508	6508	1
6509	6509	6509	1
6510	6510	6510	532
6513	6513	33	5823
6514	2869	81	5928
6515	414	414	6063
6516	6516	6516	1
6517	6517	6517	1
6519	4653	4653	4653
6521	4363	137	4363
6524	1	1	6505
6525	734	734	1
6527	3835	1390	4155
6528	6528	6528	2045
6529	301	301	4814
6530	6530	6530	3104
6531	324	324	5418
