PID	PGID	SID	PPID
9180	1328	1328	1
9181	2297	2297	2297
9183	2556	2556	8911
9184	6	1	6988
9185	667	33	8328
9186	1772	1772	6596
9187	170	1	6708
9189	29	1	7624
9190	4992	1	1152
9192	722	722	722
9193	124	4	124
9194	2851	2851	2851
9195	71	1	5458
9196	1224	1224	7731
9197	576	9	2097
9198	1125	1125	7158
9199	9199	9199	6809
9200	2280	11	3215
9201	5173	5173	1
9202	999	999	999
9204	683	683	4368
9205	5693	5693	1
9206	9206	9206	1
9207	1282	1282	1282
9208	15	15	1
9211	127	127	8675
9212	11	11	969
9213	9213	9213	2610
9214	1387	1	1
9215	87	87	87
9217	3268	3268	3268
9218	9218	2031	2031
9220	254	254	254
9222	595	595	4152
9223	1994	1	1
9225	9225	9225	1
9226	848	848	4470
9227	9227	9227	7863
9228	1226	1226	1226
9229	3085	3085	4826
9230	9230	3124	3124
9231	7202	1672	7202
9232	617	617	4975
9233	90	90	8556
9234	4076	4076	4253
9235	9235	9235	7476
9236	6	1	8906
9237	11	11	7846
9238	1	1	886
9239	352	352	7075
9241	1349	86	1
9242	90	90	1
9243	87	87	5837
9244	2620	2620	2620
9245	2031	2031	5446
9246	86	86	4782
9247	9247	9247	4168
9248	443	443	2815
9249	22	22	7972
9250	9250	804	804
9251	5660	5660	1
9252	16	1	7253
9253	44	44	5293
9254	218	218	7275
9255	5825	90	1129
9257	9257	9257	4131
9258	4	4	3256
9259	9259	1	4006
9260	9260	9260	1854
9261	2402	56	2402
9262	9262	9262	1
9263	11	11	9159
9265	1300	1300	7776
9266	121	1	569
9267	2039	2039	8845
9269	3821	3821	3821
9270	3237	3237	5408
9272	1287	1287	7513
9273	3070	11	262
9274	292	37	662
9275	6522	27	1
9276	44	44	5709
9278	812	1	1
9279	6	1	8982
9281	2873	2873	7353
9282	9282	9282	7844
9284	29	1	5737
9285	86	86	6383
9286	165	165	2494
9287	71	1	1
9288	406	406	3369
9289	2881	1	8704
9290	284	284	4914
9291	803	14	5557
9292	2926	317	3524
9293	164	14	8621
9294	9294	8	1685
9295	9295	1857	1857
9296	1186	1186	2897
9297	9297	1	7460
9298	9298	9	7863
9299	206	206	1
9300	1981	1981	7016
9301	9301	1772	1
9303	1681	1681	1681
9304	9304	9304	6749
9306	624	1	624
9307	2814	1	1288
9308	17	17	3877
9310	6663	649	6663
9311	5315	1	8000
9312	9312	341	1
9313	1391	1391	1391
9314	44	44	5750
9315	3375	607	8805
9317	22	22	8379
9318	22	22	7865
9319	683	683	5903
9320	11	11	1
9322	885	885	885
9323	8190	8190	8856
9324	9324	1	8603
9326	9326	1242	1242
9327	121	1	1
9329	202	1	7037
9330	42	1	6341
9331	1020	1020	7370
9332	1418	1418	6719
9333	11	11	7524
9334	8551	8551	8551
9335	4596	4596	4596
9336	1695	1695	1695
9337	9337	9337	4713
9338	9338	1744	2791
9339	11	11	7744
9340	4940	4940	1
9341	29	1	8400
9342	734	734	7272
9343	107	1	1
9345	1948	938	2535
9346	323	323	7176
9347	44	44	5293
9348	1552	1552	5758
9349	182	56	5383
9350	9350	9350	5414
9351	339	37	7761
9352	172	172	7970
9353	3680	1	1
9354	193	84	2753
9355	9355	9355	8249
9356	1290	4	2176
9357	317	317	317
9358	1328	1328	7802
9359	1870	1870	1
9360	1869	607	7086
9361	674	674	674
9362	115	115	7101
9363	9363	9363	7882
9364	3297	84	7064
9365	1706	1706	2750
9366	9366	9366	3560
9367	9367	9367	1
9368	130	1	7652
9369	1240	1240	1240
9371	2251	607	2251
9372	9372	9372	7464
9373	9373	294	2666
9374	2259	2259	2259
9375	3935	3935	3935
9376	1011	1011	4918
9377	9377	9377	3443
9378	264	264	1
9379	153	153	6853
9380	9380	9380	1
9381	8528	8528	1
9382	35	35	7956
9383	2589	1	3913
9384	5082	5082	5082
9386	9386	9386	7314
9387	11	11	1638
9389	2142	2142	6111
9390	164	164	6911
9391	275	275	6966
9392	6683	6683	6683
9393	3049	3049	3049
9394	2044	2044	2044
9396	803	14	2187
9397	1	1	3299
9398	2821	2821	7228
9399	1408	1408	4374
9400	5825	90	9255
9402	678	1	2422
9403	5650	5650	5650
9404	1246	1246	6370
9405	511	511	3068
9406	9406	9406	4665
9407	4	4	7736
9408	154	154	1
9409	11	11	1149
9410	42	1	1
9411	9411	9411	3112
9412	9412	11	1
9413	818	818	1
9414	141	141	1491
9415	9415	9415	1
9416	4505	1049	4505
9417	141	141	2711
9419	7403	7403	7403
9421	2837	2837	2837
9422	9422	2501	2501
9424	6610	6610	6610
9425	4557	4557	4557
9426	3102	3102	3102
9427	3125	3125	3125
9428	3239	3239	4759
9430	6	1	5928
9431	1113	607	9315
9432	9432	2628	1
9433	124	4	3694
9434	341	341	3557
9435	27	27	6282
9436	4557	4557	9425
9437	9437	127	2879
9438	1186	1186	1662
9439	1	1	4742
9440	341	341	7278
9441	141	141	6926
9442	1852	1852	5692
9443	1023	1023	1
9444	9444	9444	1
9445	1530	22	6686
9447	9447	9447	2642
9448	1456	1456	7875
9449	678	1	8064
9450	852	17	6007
9451	11	11	1
9452	193	84	2707
9453	215	4	6565
9454	499	64	3424
9455	2814	1	1166
9456	5518	236	1
9457	1312	1312	8154
9458	9458	9458	7499
9459	694	694	4630
9460	1345	1345	1345
9461	4581	4581	4581
9462	468	468	8959
9463	3	3	8890
9464	2815	443	2815
9465	9465	9465	7281
9466	87	87	1
9467	1036	1036	1036
9468	2589	1	9383
9469	4393	4393	4393
9471	9471	9471	7138
9472	1328	1328	4150
9473	1048	1048	6506
9474	5650	5650	5650
9475	297	11	3169
9476	1387	1	5500
9478	9478	11	6178
9479	2469	2469	7960
9480	486	172	7669
9481	170	1	1
9482	2142	2142	1
9483	47	47	3446
9485	11	11	1220
9487	647	333	7159
9488	2465	2465	1
9489	9489	9489	3964
9490	9490	9490	7373
9491	4300	4300	4300
9492	284	284	7870
9493	6	1	7664
9495	9495	9495	1
9496	2244	267	2244
9497	9497	1605	1605
9498	9498	9498	7196
9499	9499	9499	5252
9500	9500	9500	1020
9501	4549	4549	4549
9502	4878	11	6356
9503	29	1	7450
9504	2270	90	3264
9505	4108	4108	1
9507	1029	1029	1
9509	175	175	4411
9510	341	341	2951
9511	29	1	9117
9512	9512	1	5778
9513	9513	9513	4253
9514	429	229	7565
9515	1227	607	8191
9516	4244	4244	6864
9517	657	1	3014
9518	9518	22	9249
9519	87	87	87
9521	683	683	5882
9522	9522	9522	3712
9523	2996	2996	2996
9524	153	95	6392
9525	193	84	2119
9526	5502	5502	5502
9527	9527	9527	5540
9528	9528	9528	5604
9529	395	35	1
9530	3612	363	8050
9531	657	1	1786
9532	339	37	7372
9535	1530	22	5799
9536	1772	1772	9186
9537	11	11	7286
9538	2997	2997	1
9539	9539	9539	3965
9540	9540	9540	1382
9543	3629	3629	7026
9544	683	683	8296
9545	709	341	1
9546	1219	1219	6916
9547	33	33	9110
9548	9548	4807	4807
9549	9	9	2831
9550	295	295	2793
9551	9551	9551	6291
9552	5406	5406	5406
9553	9553	9553	9473
9554	2014	2014	8383
9555	962	962	1
9556	357	45	2787
9557	218	218	1
9558	27	27	7719
9559	528	528	6213
9560	9560	9560	2924
9561	2863	2863	7604
9562	366	366	5755
9563	5913	1	5913
9565	29	1	4227
9566	1600	302	1105
9567	1724	22	8995
9568	9568	9568	9333
9569	1290	4	9356
9570	1852	1852	4647
9572	483	1	7220
9574	71	1	6981
9575	3451	9	1325
9576	378	378	3444
9577	30	30	8497
9578	1011	1011	1
9579	2563	2563	4382
9581	9581	5728	5728
9582	1067	1067	4709
9584	112	93	112
9586	7997	1326	7997
9587	9587	9587	3312
9588	1823	90	8747
9589	5518	236	9456
9590	4773	4773	4773
9591	44	44	4232
9592	9592	9592	1
9593	9593	9593	4799
9594	2624	2624	1
9595	9595	3544	3544
9596	218	218	218
9598	9598	37	6652
9599	636	636	8647
9600	9600	9600	5267
9601	9601	443	4198
9602	60	1	1
9603	78	78	7139
9604	880	880	5509
9605	3432	3432	3432
9606	339	37	5765
9608	4507	4507	5859
9609	9609	5210	8936
9610	1046	1	1
9611	1809	1809	5479
9612	9612	9612	3872
9613	11	11	3513
9614	9614	9614	1654
9615	3289	9	3289
9616	9616	2620	9244
9617	172	172	8153
9618	9618	9618	9393
9619	2125	2125	2125
9620	1502	1502	4550
9621	1117	9	1770
9622	339	37	5656
9624	7374	7374	8699
9625	8	8	492
9626	2629	2629	8893
9627	657	1	2959
9628	315	315	2910
9629	253	253	5497
9630	18	1	3425
9631	9631	1968	7817
9632	1481	11	2198
9633	2855	22	2855
9634	333	333	2645
9635	29	1	6611
9636	1900	1900	4733
9638	9638	9638	431
9639	9639	1705	4746
9640	2013	2013	2013
9641	235	4	1
9642	3195	823	1937
9643	1949	1949	1
9645	9645	1	1
9646	9646	9646	7187
9647	27	27	1827
9648	5209	5209	7259
9649	339	37	1
9650	912	912	2697
9651	1783	1783	1783
9652	3	3	2240
9653	1242	1242	9326
9654	1724	22	8473
9655	45	45	45
9656	6130	4	6130
9657	4979	467	4979
9658	6198	6198	6198
9659	1110	1110	8283
9660	5188	5188	5188
9661	2371	2371	2371
9662	309	309	1817
9663	9663	11	6142
9664	17	17	9174
9665	9665	1292	1292
9666	483	1	1019
9668	11	11	4569
9669	16	1	2819
9671	4142	4142	1
9672	297	11	8282
9673	33	33	1
9674	44	44	9276
9675	9675	9675	1
9676	9676	9676	1403
9677	1260	213	4999
9678	2496	2496	9046
9679	9679	1	5254
9680	33	33	7127
9681	3195	823	6852
9682	124	4	7582
9683	165	165	7397
9685	9685	9685	1
9688	5494	203	7823
9689	3319	3319	3319
9690	5913	1	5913
9692	483	1	1037
9693	253	253	6737
9694	1351	1351	1351
9695	743	179	1572
9696	5649	1809	6568
9697	2903	2903	4589
9698	9698	9698	5430
9699	33	33	1
9700	391	391	2218
9701	9701	9701	569
9702	3944	84	8270
9703	9703	165	4360
9704	22	22	4988
9707	734	734	734
9708	2507	2507	8692
9709	9709	9709	7787
9710	11	11	4878
9711	11	11	7051
9712	9712	11	1
9713	601	601	8338
9714	9714	9714	9171
9715	1020	1020	1
9716	202	1	7538
9717	29	1	3363
9718	509	1	3984
9719	237	237	6022
9720	11	11	7843
9721	11	11	8705
9722	9722	4566	4566
9723	1719	1719	1719
9724	252	252	6432
9725	683	683	8719
9726	3300	3300	3300
9727	3871	3871	3871
9728	3012	3012	9646
9729	341	341	8192
9730	4729	317	4729
9731	2387	14	1
9732	4091	4091	4091
9733	127	127	1
9734	127	127	5591
9735	2589	1	1640
9736	3239	3239	9428
9737	1282	1282	5989
9738	44	44	1
9739	29	1	6427
9740	29	1	2238
9741	78	78	6379
9743	9743	9743	2705
9744	9744	406	7468
9745	1961	51	1
9746	2038	1	1
9747	196	60	6509
9748	86	86	4622
9749	165	165	9158
9750	9750	9750	5101
9751	386	9	5127
9752	2507	2507	9708
9753	9753	9753	1
9754	218	218	9557
9756	617	617	4975
9757	9757	9757	8973
9758	647	333	7159
9759	585	585	6167
9760	1062	1062	1
9761	9761	44	5293
9762	3786	9	3786
9763	367	341	6516
9764	1242	1242	1242
9765	3686	3686	3686
9766	386	9	9227
9767	3786	9	3786
9768	206	206	7053
9769	44	44	1680
9770	9770	2171	6620
9772	1978	1978	6096
9773	6194	6194	6194
9774	2629	2629	8096
9775	4	4	824
9776	206	206	9768
9777	165	165	1854
9779	3546	3546	3546
9780	2629	2629	8096
9782	477	477	1
9783	388	4	1460
9784	9784	1	964
9785	2333	2333	2651
9786	11	11	1
9788	16	1	4325
9789	2016	2016	1
9790	9790	11	3875
9791	6880	6880	6880
9792	5035	5035	5035
9793	757	1	4381
9794	206	206	6839
9795	4365	1098	4365
9796	388	4	9783
9798	196	60	8595
9799	9799	9799	4943
9800	179	179	7432
9801	339	37	1
9802	400	37	6311
9803	9803	9803	560
9804	1672	1672	7410
9805	5649	1809	9696
9806	4	4	9407
9807	4	4	5970
9808	901	11	5235
9809	9809	9809	4849
9810	182	56	5430
9811	2702	2702	2702
9812	9812	9812	4533
9814	294	294	7315
9815	115	115	3489
9816	9816	8084	8084
9817	215	4	1
9818	2834	2834	2834
9820	658	658	658
9821	9821	9821	8305
9822	339	37	8035
9823	5404	5404	5404
9824	275	275	4783
9825	486	172	6249
9826	3219	3219	8285
9827	27	27	3617
9828	9828	9828	1
9829	2145	2145	5648
9830	2700	2700	9036
9832	9832	9832	1
9833	1781	1781	4638
9834	172	172	2896
9835	78	78	9741
9836	2447	2447	2447
9837	11	11	9668
9838	4807	4807	4807
9839	649	649	4998
9840	11	11	4203
9841	367	341	7914
9842	333	333	7487
9843	9843	9843	4662
9844	9844	9844	7230
9845	1942	1942	7498
9846	121	1	3849
9847	9847	206	9776
9848	3170	3170	5425
9849	443	443	7528
9850	2630	2630	8466
9851	9851	78	4543
9852	2566	2566	1
9853	5513	5513	5513
9854	3564	3085	3564
9855	3016	3016	7975
9856	1285	165	8402
9857	6262	6262	1
9858	9858	9858	5234
9859	1295	165	5211
9860	267	267	5607
9861	3289	9	9615
9862	2658	2658	2658
9863	9863	253	1556
9864	429	229	4785
9865	1804	1	1804
9867	2186	2186	8789
9868	90	90	9171
9869	9869	9869	7057
9870	3892	1312	6747
9871	4951	4951	4951
9872	4820	4820	4820
9873	3671	3671	8062
9875	60	1	1
9876	716	716	7539
9877	182	56	8768
9878	363	363	1
9879	11	11	9840
9880	302	302	1
9881	5818	341	5818
9882	8528	8528	1
9883	9883	9883	963
9884	2247	2247	2247
9885	9885	9885	9251
9886	9886	9886	5432
9887	9887	695	1
9888	9888	1851	1
9889	2266	2266	2266
9890	341	341	9434
9891	2736	2736	4047
9893	9893	22	3266
9894	509	1	3984
9895	11	11	5489
9897	7330	7330	7330
9898	411	22	8370
9899	1237	1237	1237
9900	3	3	1000
9901	5837	87	5837
9902	433	433	3337
9903	6955	6955	6955
9904	2465	2465	6935
9905	1054	1054	1054
9906	1552	1552	5758
9907	9907	333	333
9908	206	206	8254
9909	9909	9909	5549
9910	386	9	9766
9911	548	1	548
9912	4	4	793
9913	3653	716	9876
9914	2629	2629	9774
9915	1714	1714	1714
9917	2038	1	6731
9918	9918	9918	1740
9919	9233	90	9233
9920	9920	9920	7311
9921	9921	9921	5163
9922	9922	1	204
9923	1501	1	1
9924	2403	2403	6710
9925	1182	1182	1182
9926	9926	1	1
9927	22	22	6908
9928	812	812	812
9929	9929	11	4188
9930	1113	607	3498
9931	333	333	3024
9932	44	44	7666
9933	9294	8	1
9934	9934	9934	9807
9935	6971	22	7972
9936	378	378	3099
9937	2271	2271	1
9938	514	1	5967
9939	1182	1182	1182
9940	2265	814	1
9941	1174	1174	5998
9942	6628	267	6628
9943	165	165	8402
9944	367	341	5753
9946	386	9	2083
9947	1870	1	1944
9948	1	1	2998
9950	9950	141	1
9951	9951	9951	3813
9952	837	837	8697
9953	206	206	8439
9954	578	1	578
9955	302	302	8380
9956	7465	7465	7465
9957	193	84	3745
9958	734	734	6010
9959	9959	4581	9461
9960	3124	3124	6754
9961	2428	22	2428
9962	9962	1	1578
9963	11	11	1
9964	6594	1142	6594
9965	5818	341	5818
9966	44	44	7373
9968	912	912	1
9969	35	35	6014
9970	381	381	381
9971	1806	1	7855
9972	912	912	1
9973	9973	7025	7025
9974	3724	3724	3724
9975	9975	9975	9746
9976	4142	4142	4142
9977	8	8	6225
9978	141	141	1
9979	2525	1834	2525
9980	467	467	4979
9981	121	1	1
9982	11	11	5672
9983	2664	1262	9753
9984	1744	1744	4668
9985	9985	923	1
9986	60	1	1762
9987	475	475	8249
9988	2353	2353	2353
9990	5204	5204	5204
9991	386	9	2829
9992	1290	4	6247
9993	2700	2700	9830
9994	9994	9994	8394
9995	6979	11	1
9996	391	391	2218
9997	972	972	4671
9998	4186	84	1
9999	6005	6005	6005
10000	528	528	8453
10001	141	141	2228
10002	193	84	2695
10003	333	333	3929
10004	2244	2244	2244
10005	1051	1051	1051
10006	3167	148	4214
10007	10007	10007	9399
10008	6	1	4891
10009	11	11	8409
10010	851	165	9100
10011	341	341	6006
10012	2020	17	7704
10013	357	45	2964
10014	2472	2472	2472
10015	514	1	9938
10016	5084	707	5084
10017	1779	1779	1
10018	10193	3050	6510
10019	10019	10019	4162
10020	56	56	7408
10021	267	267	1031
10022	683	683	6124
10023	10023	10023	6254
10024	10024	10024	1
10025	1242	1242	6431
10026	10026	10026	7387
10027	1451	1451	1451
10028	1836	1836	8659
10029	420	11	3509
10030	10030	2507	9708
10031	294	294	1
10033	2468	9	9146
10034	10034	3656	4312
10036	1067	1067	5796
10037	22	22	9072
10038	2421	2421	2421
10039	10039	10039	1
10040	33	33	2646
10041	1086	11	2999
10043	5547	135	8713
10044	6253	313	6253
10045	6728	60	6728
10046	1125	1125	9108
10047	8792	8792	8792
10048	2434	2434	1
10049	10049	10049	724
10050	1	1	8503
10052	1851	1851	8170
10054	431	431	7387
10055	498	498	2575
10057	499	64	7535
10058	10058	7310	1
10059	29	1	4003
10060	1	1	7618
10061	1	1	6796
10062	6	1	7757
10063	6274	6274	6274
10064	5568	5568	5568
10065	1080	1080	4787
10066	5914	5914	5914
10067	254	254	9220
10068	912	912	7444
10069	3102	3102	1
10070	10070	10070	5070
10071	10071	10071	494
10072	2122	2122	2122
10074	11	11	8711
10075	2227	1	1976
10077	193	84	1
10078	4948	4948	4948
10079	678	1	9163
10080	2350	2350	2350
10081	8	8	8996
10082	940	940	1
10084	11	11	9837
10085	1133	141	5214
10086	1620	1620	8892
10087	95	95	9540
10088	10088	10088	2206
10089	350	350	350
10090	11	11	6356
10091	1923	1923	1
10092	10092	22	8370
10093	511	511	1984
10094	10094	1	5004
10095	86	86	9285
10096	1051	1051	1051
10097	4640	4640	4640
10098	585	585	4961
10099	10099	10099	1
10101	2142	2142	4525
10102	127	127	5883
10103	33	33	2804
10104	2692	2692	1
10105	323	323	7274
10106	511	511	7165
10107	15	15	2703
10108	333	333	10003
10109	284	284	1
10110	11	11	3060
10111	3219	3219	3219
10112	341	341	6293
10113	193	84	9083
10114	5660	5660	8157
10115	851	165	1
10116	165	165	2905
10117	7815	7815	7815
10118	22	22	855
10119	5518	236	9456
10120	3636	3636	3636
10121	1125	1125	1125
10123	10123	10123	8538
10124	1273	1273	1
10125	10125	2003	4497
10126	10126	10126	5794
10127	1	1	7664
10128	4402	218	4402
10129	1896	1896	4196
10130	2117	2117	7825
10131	2624	2624	7983
10132	4557	4557	7135
10133	294	294	1728
10134	11	11	2786
10136	3102	3102	3102
10137	1050	1050	4534
10138	2297	2297	7577
10139	438	11	5402
10141	734	734	5326
10142	10142	10142	9655
10143	4947	22	4947
10144	1608	1033	8087
10145	2309	2309	3503
10146	10146	10146	2870
10147	1110	1110	7563
10148	3757	3757	3757
10149	290	290	290
10150	10150	10150	1
10151	1133	141	9417
10152	1060	8	1060
10153	4424	11	7129
10154	10154	10154	7429
10155	10155	10155	1364
10156	19	19	434
10157	1620	1620	2495
10158	1069	1069	1069
10159	10159	10159	8603
10160	709	341	7573
10161	1020	1020	1
10162	115	115	4772
10163	10163	4111	8859
10164	237	237	1
10167	1779	1779	10017
10168	127	127	2789
10170	3086	3086	3086
10173	750	750	750
10174	3660	172	3660
10175	1424	1424	1424
10176	585	585	9759
10177	1020	1020	3089
10178	1405	512	1405
10179	11	11	6676
10180	1593	1	4527
10181	6099	1	6099
10182	1580	1580	6044
10183	429	229	8225
10184	333	333	3929
10185	148	148	3093
10186	206	206	1
10187	1342	1342	3326
10188	10188	10188	3364
10189	1174	1174	6970
10190	1011	1011	9578
10191	5827	5827	8140
10192	165	165	9703
10193	10193	3050	6272
10195	22	22	5200
10196	1142	1142	1
10197	10197	10197	4147
10198	2190	2190	8486
10199	400	37	8051
10200	10200	10200	458
10201	165	165	1295
10204	3700	3700	8878
10205	10205	17	7521
10206	175	175	8929
10207	1695	1695	1695
10208	339	37	9606
10209	10209	10209	9995
10210	10210	44	5493
10211	313	313	7032
10212	11	11	10084
10216	22	22	5200
10217	11	11	5235
10218	10218	10218	2720
10219	2635	814	6242
10220	10220	10220	7419
10221	10221	10221	8015
10223	11	11	4445
10224	367	341	6465
10225	33	33	9680
10226	10226	1672	9804
10228	10228	707	7656
10229	10229	10229	9272
10230	5298	5298	1
10231	10231	1	6045
10232	10232	10232	6022
10233	10233	11	5596
10234	3544	3544	9595
10235	675	675	675
10236	3468	15	2009
10237	10237	10237	8734
10239	10239	6335	7590
10240	33	33	9673
10241	498	498	1
10242	11	11	2786
10243	10243	10243	6077
10245	5913	1	9563
10246	2589	1	9383
10247	297	11	10212
10249	1321	695	7128
10250	1	1	2998
10251	2566	2566	5433
10253	11	11	5401
10254	22	22	8895
10255	1253	1253	1
10256	2271	2271	1
10257	3297	84	9702
10258	11	11	1
10259	2003	2003	8245
10260	42	1	42
10261	734	734	7272
10262	451	352	451
10263	1785	1785	9458
10264	22	22	3678
10265	1853	1853	4829
10267	433	433	5053
10269	7815	7815	7815
10270	29	1	8333
10271	10271	912	7708
10272	6741	8	6741
10273	714	4	7180
10274	4505	1049	4141
10275	3195	823	3195
10276	1470	1470	1470
10277	136	136	5958
10278	264	264	2499
10279	293	293	5621
10280	1869	607	9360
10281	33	33	7756
10282	566	203	7431
10283	850	237	850
10284	10284	10284	6358
10285	2592	2592	2592
10287	163	163	7012
10288	11	11	5343
10289	10289	10289	9589
10291	1020	1020	8485
10292	10292	10292	6206
10293	10293	8792	10047
10294	467	467	5179
10295	1129	90	8294
10296	2781	2781	2781
10297	10297	10297	4130
10298	993	993	993
10300	960	1	8592
10301	1766	1766	3413
10302	196	60	1950
10303	10303	6668	6668
10304	2988	2988	6660
10305	818	818	7699
10306	10306	2297	2297
10307	22	22	2457
10309	3012	3012	8622
10310	341	341	2321
10311	10311	1942	9845
10312	912	912	5342
10313	4886	4886	4886
10314	2479	2479	2479
10315	10315	10315	5379
10316	4207	1	4207
10317	3382	290	8290
10318	1851	1851	4811
10319	1901	1901	9886
10320	2475	2475	7788
10321	10321	10321	3153
10323	2589	1	4085
10324	127	127	1
10325	429	229	9514
10326	2403	2403	7827
10327	3878	3878	8900
10328	215	4	4789
10329	2814	1	4651
10330	10330	3340	3340
10331	71	1	9068
10332	10551	1328	3445
10333	5650	5650	9084
10334	334	334	1
10335	912	912	5782
10336	3106	3106	3106
10337	8235	1206	8235
10338	10338	10338	4679
10339	2032	2032	2032
10340	10340	10340	8546
10342	4279	1	1
10343	10343	60	8112
10345	2220	2220	2220
10347	6778	6778	6778
10348	714	4	2745
10349	1328	1328	4150
10350	1385	1385	4814
10351	10351	10351	8481
10352	170	1	9179
10353	2669	127	1
10354	10354	10354	3685
10355	56	56	1
10356	764	267	764
10357	56	56	3108
10359	515	33	5025
10360	10360	10360	9123
10361	912	912	9650
10362	7356	7356	1
10363	467	467	5258
10364	6096	1978	5881
10365	10365	10365	9652
10366	101	11	1057
10367	10367	10367	5004
10368	2197	2197	1
10369	614	614	1
10370	235	4	4695
10371	912	912	5357
10372	1020	1020	7425
10373	8	8	6225
10374	35	35	5874
10376	87	87	6798
10378	1047	1047	1
10379	999	999	999
10380	112	93	8916
10381	10381	267	1031
10382	5150	5150	5150
10383	1054	1054	8386
10384	1641	1641	8215
10385	11	11	7524
10386	651	651	651
10387	17	17	8202
10388	5972	5972	5972
10389	837	837	837
10390	6	1	2141
10391	124	4	6130
10392	29	1	3030
10393	6683	6683	9392
10395	3032	1	3719
10396	367	341	9841
10397	10397	1658	1658
10398	714	4	5167
10399	11	11	8787
10400	720	11	6142
10401	295	295	295
10402	127	127	4373
10403	695	695	1799
10404	3044	129	129
10405	333	333	5671
10406	135	135	4969
10407	10407	10407	5814
10408	6253	313	6253
10409	7265	1	1
10410	940	940	1
10411	1321	695	3566
10412	301	9	6613
10413	6187	6187	6187
10414	2889	2889	1
10415	1203	1203	8598
10416	2032	2032	2032
10417	2758	2758	5702
10418	982	1	4769
10419	2629	2629	6617
10420	10420	10420	10060
10421	10421	7240	8974
10422	406	406	8511
10423	297	11	4011
10424	87	87	1
10425	2381	2381	2381
10426	3528	122	4952
10427	5266	2297	1
10428	10428	683	1
10430	515	33	10359
10431	10431	317	9292
10432	912	912	1
10433	1067	1067	8479
10434	10434	10434	9284
10435	10435	10435	5234
10436	29	1	1
10437	5697	5697	5697
10438	999	999	8358
10439	10439	1246	8788
10441	6944	37	6944
10442	10442	10442	2198
10443	10443	10443	1866
10444	3211	3211	3211
10445	361	361	5814
10446	10446	10446	1815
10447	5700	5700	5700
10448	406	406	7080
10449	576	9	8265
10450	10450	10450	2018
10451	362	33	1468
10452	10452	10452	9641
10453	11	11	3431
10454	1959	22	5535
10455	3411	3411	3411
10456	1781	1781	5338
10458	11	11	8558
10459	10459	10459	3588
10460	6132	84	1
10461	378	378	1
10462	44	44	5750
10463	1318	22	5955
10464	2734	2734	8919
10465	1408	1408	6238
10466	2997	2997	9538
10467	206	206	5572
10468	2100	2100	2100
10469	10469	10469	3295
10470	10470	10470	2700
10471	576	9	2097
10472	2999	11	10041
10475	10475	10475	1
10476	153	95	3903
10477	3032	1	3032
10478	10478	15	2703
10479	10479	10479	3396
10480	2810	2810	2810
10481	2479	2479	2479
10482	2926	317	10431
10483	4662	4662	9843
10484	378	378	10461
10485	163	163	10287
10488	5697	5697	5697
10489	11	11	6479
10490	333	333	8520
10491	33	33	399
10492	647	333	2570
10493	3159	750	3159
10494	803	14	1
10495	5697	5697	5697
10496	10496	10496	1745
10497	215	4	247
10498	4	4	4161
10499	6123	1510	1
10500	301	9	8364
10501	4743	22	4743
10502	2051	1	9981
10503	256	256	8428
10504	315	315	8543
10505	10505	175	7608
10506	367	341	4038
10507	850	237	1302
10508	22	22	6190
10509	802	802	3397
10510	235	4	5044
10511	585	585	7661
10512	8235	1206	10337
10514	86	86	1178
10515	164	14	4824
10516	6809	6809	6809
10517	333	333	5671
10518	6898	6898	1
10519	3693	3693	6550
10520	1567	1567	1567
10521	1186	1186	3971
10522	164	14	6738
10523	2783	498	2783
10524	388	4	9783
10525	4142	4142	9976
10526	2379	17	2379
10527	2702	2702	2702
10528	10528	10528	9971
10529	339	37	4656
10530	15	15	3825
10531	1392	4	1392
10532	29	1	8083
10533	814	814	3205
10535	10535	10535	1
10536	2919	1041	2919
10537	253	253	4904
10538	19	19	1825
10539	124	4	9453
10540	1125	1125	1125
10541	18	1	4199
10542	10542	1048	7679
10543	126	1	1
10544	7190	90	8294
10545	2151	11	7859
10546	124	4	6622
10547	400	37	5450
10548	3757	3757	3757
10549	433	433	10267
10550	1	1	2211
10551	10551	1328	6824
10553	2642	2642	2642
10554	5035	5035	5035
10555	741	84	1877
10556	10556	7	8434
10557	743	179	8088
10558	2507	2507	9708
10559	10559	10559	9269
10560	10560	10560	3292
10561	1027	1027	8160
10562	743	179	10557
10563	498	498	1
10564	11	11	3190
10565	6	1	1
10566	1145	1145	1699
10567	165	165	1
10568	10568	10568	5903
10569	10569	498	1625
10571	10571	1365	5227
10572	301	9	6613
10573	8792	8792	8792
10574	2038	1	9746
10575	170	1	3479
10576	2308	1	8608
10577	339	37	1
10578	559	165	559
10579	912	912	10361
10580	1183	1183	1183
10581	1113	607	7721
10582	141	141	3801
10583	1305	443	5474
10584	286	51	286
10585	4810	9	4810
10586	849	1	1
10587	10587	10587	4628
10588	583	341	6658
10589	400	37	9600
10590	3531	3531	7394
10591	1471	1471	3928
10592	10592	10592	5732
10593	11	11	1
10594	3878	3878	1
10595	206	206	7137
10596	10596	10596	5894
10597	8236	8236	8236
10598	2589	1	3365
10599	10599	1520	1520
10600	5547	135	4493
10601	2014	2014	6705
10602	1391	1391	3514
10603	1996	1996	4599
10604	494	334	1
10605	10605	1408	9014
10606	2620	2620	5428
10607	11	11	8387
10608	10608	10608	9725
10609	10609	10609	8322
