PID	PGID	SID	PPID
4703	520	101	3117
4704	28	28	1
4705	31	31	4602
4706	47	1	1
4707	4707	39	39
4708	792	792	2561
4710	1447	1447	1447
4711	1691	1691	3908
4712	1001	1001	1
4713	4713	128	2954
4714	1181	43	2890
4716	768	768	768
4717	306	32	1
4718	43	43	1
4719	4719	4719	2361
4720	4720	4720	1
4721	267	267	3181
4723	1596	1596	1596
4724	1700	1700	1
4725	523	8	1
4727	527	527	527
4728	43	43	2435
4729	4729	116	1764
4732	4732	1	2929
4733	4733	1	2702
4734	454	454	3662
4735	697	697	2972
4737	438	438	1
4738	4738	830	3581
4740	4740	2043	1
4741	212	212	3286
4742	1	1	4271
4743	1061	1061	1061
4744	6	6	1
4745	1	1	1498
4746	50	50	1288
4747	854	1	1
4748	3392	3392	3392
4750	164	116	217
4751	33	1	4090
4754	4754	2790	1
4755	4755	4755	4077
4757	4757	4757	1
4758	304	304	4013
4759	8	8	4518
4760	1700	1700	1700
4763	2115	2115	1
4764	345	345	3426
4765	785	785	1
4766	1491	1	1491
4767	4767	5	4521
4768	545	545	2432
4769	4769	353	2332
4770	80	1	1
4771	4771	4771	412
4772	4772	4772	2321
4773	4773	4773	1239
4774	4774	4774	2208
4775	4775	4775	4286
4776	4776	4776	4545
4777	4777	4777	184
4778	3203	11	3203
4779	4779	436	2530
4780	4780	271	2783
4781	689	59	3801
4782	8	8	1598
4783	348	97	1
4784	716	1	1
4785	1596	1596	4460
4786	56	1	3872
4787	1868	1	1868
4789	4789	4789	3375
4791	40	40	2079
4793	708	13	708
4794	4794	4794	4200
4795	4795	418	3156
4797	4797	1019	1019
4798	8	8	4485
4800	8	8	1
4802	4802	4802	4083
4803	686	686	1
4805	4805	4805	816
4806	28	28	4487
4807	6	6	4744
4809	127	8	127
4810	4810	637	3868
4812	1	1	2539
4814	2162	2162	2162
4816	190	190	1
4817	847	6	2654
4818	772	772	4590
4819	33	1	1517
4820	1184	1184	4610
4821	320	320	4233
4822	2010	2010	1
4824	531	531	531
4825	4825	1	1608
4826	4826	4826	1
4827	4827	4827	1
4828	4828	1	2989
4829	117	117	2294
4830	523	8	4520
4831	4831	4831	1
4832	1297	116	3865
4833	4833	4833	967
4834	4834	4834	1
4835	504	504	1
4838	3203	11	4778
4839	80	1	3563
4840	31	31	2173
4841	4841	4841	2977
4843	80	1	2834
4845	4845	4845	1251
4846	2819	2819	1
4847	12	1	1519
4848	4848	4848	665
4849	267	267	1193
4850	4850	4850	1
4851	4851	162	1
4852	421	421	1
4853	848	848	1
4854	717	531	717
4855	206	206	206
4856	6	6	1
4857	4857	223	2480
4858	4858	4858	2634
4859	4859	212	4574
4860	3111	3111	1
4861	4861	4861	3309
4863	4863	4863	505
4864	1551	1551	1551
4865	4865	4865	1
4866	4866	5	2207
4867	4867	4867	4065
4868	353	353	3593
4869	4869	4869	4826
4870	3534	3534	1
4872	223	223	3940
4873	422	1	1
4874	43	43	1
4875	1	1	2347
4876	4876	4876	1799
4877	59	59	3527
4878	6	6	4077
4879	2093	2093	4047
4880	806	43	1
4881	4881	4881	1
4882	1110	1	1
4883	239	239	1
4884	383	383	3887
4885	1825	1825	4162
4887	1717	615	3683
4888	4888	2822	2822
4889	4889	4889	1
4890	299	299	299
4891	3142	3142	3737
4893	582	582	1
4894	4894	4894	2182
4895	4895	4895	2203
4897	59	59	985
4898	1921	1	3198
4899	4899	4899	937
4900	4900	4900	774
4901	498	498	1
4902	4902	4902	1
4903	1041	1	1
4904	1627	1627	3943
4905	4905	4905	1
4906	33	1	4318
4907	713	1	1
4908	6	6	2724
4909	485	485	1
4910	4910	498	3693
4912	127	8	2937
4913	4913	892	2855
4915	4915	4915	3780
4916	4916	4916	3513
4917	4917	4917	4030
4918	421	421	1989
4920	4920	4920	1
4922	7805	421	2208
4926	2050	2050	1
4927	692	692	1761
4928	4928	4928	1
4929	228	228	228
4933	1268	1268	4697
4934	11	11	2052
4935	4935	4935	131
4936	689	59	1752
4938	1596	1596	3828
4939	17	1	3752
4941	4941	4941	3811
4942	4942	1	1
4945	345	345	4764
4946	299	299	3597
4947	33	1	1292
4950	4950	4950	1052
4951	4038	1107	4038
4954	8	8	1
4955	2884	2884	1
4956	28	28	1
4957	172	1	2239
4958	2312	13	4528
4960	307	307	307
4962	1	1	3194
4963	187	187	187
4964	2115	2115	4763
4965	4965	4965	1181
4967	4967	4967	2184
4968	223	223	2973
4969	1136	839	3567
4971	4971	4971	3574
4973	4973	4973	2440
4974	6	6	1
4976	1	1	1
4977	4977	1	736
4979	172	1	788
4980	101	101	101
4981	4981	4981	1
4982	4982	1	1
4983	5	5	3917
4984	1822	1822	1822
4985	6	6	2001
4987	4987	4987	4698
4988	4988	4988	1
4990	13	13	3791
4991	2865	2865	2865
4992	1491	1	1
4994	4994	6	1
4995	4995	4995	3485
4997	4997	4997	500
4998	33	1	1
4999	4999	4999	1731
5000	523	8	523
5002	2267	6	2267
5003	2835	162	2835
5004	5004	5004	4922
5005	5005	5005	3099
5006	5006	630	630
5009	1028	1028	1
5010	1006	1006	1006
5011	655	655	4507
5013	5013	5013	1482
5014	5014	5014	2275
5020	100	100	1
5021	5021	5021	3783
5022	1754	145	3284
5024	12	1	4550
5025	5	5	1
5028	4265	4265	1
5030	6	6	4856
5031	789	789	1749
5032	451	6	1631
5033	5033	5033	2839
5034	43	43	1
5035	5035	5035	2844
5036	348	97	1
5038	429	429	1
5039	3776	800	3776
5041	5041	5041	4086
5042	3078	3078	3078
5043	5043	5043	2612
5045	5045	210	1
5046	43	43	3709
5048	1822	1822	4984
5049	1627	1627	1
5050	862	6	1161
5051	12	1	4550
5052	5052	5052	3492
5053	18	1	1
5054	5054	1107	4038
5055	5055	541	541
5056	527	527	3607
5057	1237	1	4514
5058	3200	8	3200
5060	5060	5060	2834
5062	5062	5062	3472
5063	5063	5063	1
5064	1543	1543	3730
5065	3679	3679	3679
5066	277	277	1891
5067	5067	3392	3392
5068	5068	5068	1
5069	36	6	1
5070	5070	5070	1
5071	2201	1	1
5072	5072	436	3398
5073	660	1	4341
5074	5074	476	1
5075	624	271	1622
5076	5076	31	4049
5077	5077	5077	158
5078	175	6	1694
5079	504	504	4110
5080	5	5	3072
5081	25	25	1
5082	5082	5082	3151
5084	6	6	4001
5085	5085	3309	3309
5086	1	1	2556
5087	36	6	4297
5088	2364	2364	2364
5089	5089	195	195
5090	5090	5090	1
5092	468	468	3604
5093	3834	3834	3834
5094	5094	5094	4208
5095	2010	2010	3618
5096	564	1	1535
5097	1	1	1
5098	1	1	1
5100	498	498	4910
5101	468	468	1
5102	5102	5102	666
5103	5103	1	404
5104	562	6	3863
5105	5105	5	1205
5106	76	6	2804
5107	3668	3668	4665
5108	5108	1	1
5110	5110	5110	1
5112	50	50	1
5113	1781	1781	1781
5114	5114	1861	2466
5115	93	1	3053
5116	5116	5116	460
5117	1695	1695	4545
5118	33	1	904
5119	5119	1822	4984
5120	1	1	3130
5121	3392	3392	4748
5122	5122	5122	3801
5123	12	1	4443
5124	5124	5124	206
5125	906	1	906
5127	1	1	4691
5128	5128	3182	3182
5129	100	100	3145
5130	1	1	4271
5131	5131	5131	2109
5132	590	590	4629
5133	5133	5133	1
5134	184	184	184
5135	5135	5135	377
5137	1	1	1152
5138	2117	527	2117
5140	5140	5140	4544
5141	729	729	3557
5142	5142	101	3125
5143	1	1	5125
5144	5144	5144	2929
5145	5145	2388	4188
5146	8	8	2574
5149	5149	5149	2040
5150	307	307	2603
5152	1	1	2070
5154	1	1	4271
5155	3373	490	1241
5156	5156	1	782
5159	5577	1	5108
5161	1181	43	1
5162	200	13	2337
5164	5164	5164	1149
5165	438	438	1
5166	5166	8	528
5167	772	772	2468
5169	582	582	1
5170	3118	532	3118
5171	468	468	5092
5172	171	171	1
5173	17	1	4882
5174	5174	5174	3780
5175	756	756	1
5176	18	1	3332
5178	1447	1447	1447
5179	3414	3414	3414
5180	621	621	1
5181	312	1	4942
5182	59	59	3439
5183	819	819	3805
5184	5184	5184	298
5185	5185	82	1160
5186	5186	5186	1
5187	6	6	4985
5188	5188	5188	1
5189	5189	31	1359
5190	376	1	2838
5192	5192	5192	3271
5193	5193	5193	4414
5194	5194	5194	1
5196	5196	168	168
5197	307	307	2843
5198	348	97	4845
5199	5199	5199	1
5200	59	59	1
5202	190	190	3229
5203	5203	212	3286
5204	769	769	769
5205	847	6	2900
5208	8	8	809
5210	223	223	4857
5211	2959	2959	2959
5212	353	353	471
5213	581	581	581
5214	438	438	2475
5216	32	32	4222
5218	12	1	4141
5219	5219	1	2726
5220	5220	5220	1
5221	5221	5221	3559
5222	485	485	1616
5223	564	1	3788
5224	5224	5224	4700
5226	523	8	1
5228	5228	888	1
5229	1627	1627	3943
5230	5230	5230	185
5231	6	6	726
5232	223	223	1583
5234	5234	1	5108
5235	33	1	1526
5237	36	6	5069
5238	143	143	1
5239	33	1	4302
5240	716	1	4784
5241	304	304	304
5242	468	468	3604
5243	244	6	183
5244	1657	1657	1657
5245	3063	3063	3063
5246	5246	1	5086
5247	933	933	1
5249	31	31	4210
5250	5054	1107	4951
5251	4160	1	1745
5252	5252	143	3164
5253	5253	5253	4619
5254	1209	585	1209
5255	5255	5255	4366
5259	1894	1	3268
5260	1	1	4405
5261	4265	4265	1
5262	484	484	1
5265	1303	1303	4269
5266	5266	5266	4046
5268	3313	1878	1
5269	59	59	1
5270	2105	2105	2105
5271	1	1	3803
5272	200	13	1
5273	5273	421	4165
5275	1013	1013	1
5277	5277	5277	2587
5278	5278	5278	1
5280	1282	1282	1282
5281	984	984	2108
5284	692	692	4927
5285	2978	2978	2978
5286	1	1	1410
5287	5287	1	3803
5289	33	1	1526
5290	937	937	3018
5291	1	1	3437
5292	1012	1012	1
5293	5293	43	1
5294	933	933	5247
5296	5296	5296	2577
5297	5297	5297	833
5298	306	32	5133
5299	5299	1	273
5300	1938	6	4373
5301	17	1	4367
5304	5304	5304	2911
5305	143	143	5252
5306	1	1	2057
5307	1	1	1
5308	5308	5308	438
5309	210	210	4322
5311	5311	2448	2448
5312	5312	5312	2474
5313	5313	498	1505
5314	1019	1019	4797
5315	1565	1565	5186
5316	1005	1	1933
5317	59	59	1987
5321	1263	1	1263
5322	5322	397	397
5323	590	590	4629
5324	225	59	4877
5325	5325	1	1
5326	312	1	3822
5328	6	6	1
5329	56	1	1
5330	513	513	2598
5331	45	1	1
5333	909	909	909
5334	5334	5334	1162
5336	5336	5336	4485
5337	89	89	1
5338	5338	421	1740
5339	5339	5339	5199
5340	830	830	3007
5342	5342	5342	2812
5344	5344	513	5330
5347	28	28	1
5348	162	162	1
5349	4224	4224	4224
5350	5	5	4200
5351	2915	2915	4902
5353	5353	5353	3458
5354	5354	5354	5293
5355	5355	5355	1
5356	5356	6	4362
5357	5357	5357	3175
5358	5358	5358	3363
5360	32	32	1
5361	270	116	924
5363	337	337	1676
5364	47	1	3609
5365	12	1	929
5366	17	1	4408
5367	6	6	611
5368	429	429	1
5369	18	1	5176
5370	11	11	3458
5372	937	937	4501
5373	237	59	4166
5374	1101	1101	1101
5375	438	438	1
5376	1	1	1664
5377	1273	1273	1273
5378	5378	5378	5162
5379	1110	1	1110
5380	2988	1920	1
5381	5381	5381	3994
5382	1528	888	1
5383	3172	3172	3172
5384	146	146	1
5385	28	28	3807
5386	5386	5386	4356
5387	660	1	4341
5388	3417	3417	1
5389	520	101	520
5390	1596	1596	4301
5391	17	1	3999
5392	5392	5392	1
5393	3679	3679	5065
5394	6	6	1
5395	348	97	3151
5396	13	13	1
5397	5397	1	412
5398	28	28	4806
5399	33	1	2182
5400	5400	1	5103
5401	792	792	792
5402	937	937	937
5403	5	5	550
5404	148	8	1527
5405	171	171	1
5406	5406	5406	2938
5407	50	50	5112
5408	3585	3585	3585
5409	525	525	4640
5410	5410	5410	3815
5411	937	937	3485
5412	5412	5412	5075
5414	5414	1	2624
5415	5415	8	1307
5416	13	13	818
5417	5417	6	2474
5419	674	82	3870
5420	1	1	1
5421	5	5	3274
5422	5422	5422	1
5423	4347	59	1475
5424	2225	2225	4467
5425	2977	2977	3326
5426	5426	5426	5140
5427	3602	3602	3602
5429	1171	1171	1171
5431	5431	5431	2347
5432	5432	5432	4701
5434	267	267	3181
5435	3363	1458	4827
5436	1627	1627	3943
5437	655	655	1593
5438	582	582	1
5440	3142	3142	3142
5441	3703	3703	3703
5443	8	8	3810
5444	31	31	3419
5445	5445	3104	3104
5446	5446	5446	1
5447	1918	1	4353
5448	1	1	3088
5450	1396	1396	4284
5452	5452	3097	3097
5454	1	1	1176
5455	5455	5455	1251
5456	1101	1101	1101
5457	2951	2951	1
5458	1890	798	1890
5459	624	271	3576
5461	31	31	1480
5462	607	607	1
5463	45	1	1
5464	5464	5464	1555
5466	5466	1275	1
5467	5467	5467	3273
5468	6	6	4223
5469	5469	5469	5067
5470	6	6	977
5471	1	1	2539
5472	1635	1635	1992
5473	5473	5473	2045
5474	637	637	3868
5475	5475	5475	1338
5476	4233	320	4233
5478	43	43	2536
5479	2312	13	4528
5480	5480	5480	4188
5482	80	1	2063
5483	5483	101	2866
5484	590	590	5323
5485	5485	5485	563
5488	429	429	5038
5489	307	307	2603
5490	5490	1	4657
5491	5491	1543	1
5492	5492	5492	3725
5493	519	8	3719
5494	5494	5494	2417
5495	212	212	4741
5496	5496	5496	1
5498	80	1	2834
5499	1189	1189	3266
5501	2535	43	2535
5502	5502	5502	3058
5504	5504	32	1
5505	5505	5	550
5506	5506	5506	1
5507	1	1	4875
5508	2160	128	1
5510	1188	1188	4686
5511	1	1	1
5512	237	59	2974
5513	917	917	917
5514	1063	1	1063
5515	6	6	3698
5516	5516	5516	4795
5517	979	979	4105
5518	478	478	4591
5519	5811	1177	3350
5520	5520	1188	1
5521	8	8	1
5522	1960	1960	1960
5524	5524	5524	513
5525	12	1	5051
5526	2172	2172	3965
5527	314	314	314
5528	5528	5528	1
5530	220	1	1
5531	5531	1	4916
5532	1983	223	2597
5533	713	1	906
5534	382	382	382
5535	5535	5535	1
5536	416	416	2933
5538	768	768	4716
5539	271	271	1
5540	1188	1188	1
5541	5541	5541	1
5542	12	1	1
5543	729	729	1907
5544	28	28	1
5545	307	307	5489
5547	4386	4386	4386
5548	5548	1	2726
5549	2010	2010	5095
5550	1	1	816
5551	5551	5551	943
5552	655	655	4646
5554	175	6	2930
5555	5555	5555	3039
5556	223	223	3905
5557	47	1	2352
5558	5558	5558	1014
5559	1	1	2268
5560	6	6	1870
5561	5561	5561	3024
5562	5	5	1
5563	5563	223	1
5565	485	485	1662
5566	5566	5566	4132
5567	1	1	4691
5569	5569	5569	5135
5570	1832	1832	2509
5573	5573	1	4090
5574	1	1	1142
5575	5575	5575	818
5576	1	1	4447
5577	1	1	2404
5578	101	101	2866
5579	164	116	1
5580	1	1	2539
5581	5581	246	1
5582	3142	3142	5440
5583	4694	4694	4694
5584	13	13	1
5585	5585	3687	3687
5586	183	6	1
5587	5587	5587	374
5588	1233	1233	2910
5589	5589	5589	5452
5590	2201	1	5071
5591	12	1	5365
5592	5592	5592	1346
5593	4694	4694	4694
5594	520	101	5578
5595	3683	615	1
5596	892	892	2855
5597	6	6	1
5598	17	1	4747
5599	5	5	2902
5600	12	1	788
5601	1181	43	4247
5602	223	223	4857
5603	3672	1	5329
5606	1560	1560	1560
5607	1	1	719
5608	1118	1118	1118
5609	5609	5609	1555
5610	244	6	1
5611	2232	8	2232
5613	1890	798	5458
5615	223	223	223
5616	5616	5616	1
5620	1	1	1664
5621	815	1	601
5623	80	1	1
5624	5624	5624	3571
5625	2658	2658	2658
5628	1185	1	1226
5630	5630	5630	3782
5631	1418	271	1979
5632	1275	1275	1
5633	4265	4265	5028
5634	2163	2163	1
5635	395	395	1
5636	171	171	1
5637	3158	3158	5221
5638	56	1	695
5639	116	116	5361
5640	25	25	3217
5641	882	882	3101
5642	8	8	4981
5644	1167	1167	1
5645	5	5	4521
5646	429	429	5368
5647	547	547	2145
5648	5648	933	1697
5649	937	937	4501
5650	977	6	548
5651	5651	5	2896
5652	6	6	682
5653	5577	1	3897
5655	5655	5655	2439
5656	5656	5656	4727
5657	933	933	5294
5658	43	43	5478
5659	244	6	3263
5660	1822	1822	5048
5662	937	937	5649
5663	5663	5663	3937
5665	237	59	237
5666	523	8	1499
5667	5667	5667	785
5668	505	505	4905
5669	5669	5669	5079
5670	5670	5670	630
5672	1181	43	4116
5673	5673	239	4044
5674	307	307	3891
5675	183	6	3885
5676	287	287	2056
5677	237	59	2552
5678	2790	2790	1
5679	6	6	3303
5680	772	772	4818
5681	47	1	2892
5682	1616	485	1
5683	33	1	5587
5684	1	1	1519
5685	89	89	5337
5686	2869	2869	2869
5687	1	1	1946
5688	839	839	3718
5689	4694	4694	4694
5690	421	421	3245
5691	1052	1052	1052
5692	865	865	865
5693	5693	5693	5242
5694	5694	5694	4692
5695	5695	5695	16
5696	1	1	1365
5698	5698	937	937
5699	713	1	1
5702	4300	8	3490
5703	686	686	1
5704	8	8	3719
5705	914	914	1
5706	1188	1188	5510
5707	5707	5707	3544
5708	624	271	2498
5711	5711	6	2804
5713	270	116	1816
5714	4044	239	4044
5715	8	8	809
5716	5716	5716	2893
5717	929	1	3154
5718	3078	3078	5042
5719	17	1	1
5720	12	1	54
5721	5721	5721	3009
5722	33	1	560
5723	237	59	2962
5724	5724	5724	4388
5725	5725	5725	4867
5726	5726	5726	2820
5727	5824	1	1
5729	590	590	5132
5730	5730	2368	4383
5732	5732	5732	3574
5733	2368	2368	2368
5734	1185	1	1
5735	3782	1	1
5736	8	8	1536
5739	242	1	4828
5740	390	390	986
5741	36	6	1927
5742	5742	894	1
5743	506	6	183
5744	5744	1	1957
5747	5747	830	3372
5748	5748	5748	1845
5749	1019	1019	5314
5750	5750	5750	3372
5751	287	287	1343
5752	2810	2810	2810
5753	4994	6	5675
5754	307	307	1
5755	848	848	3288
5756	1	1	3448
5757	3834	3834	3834
5758	227	227	1
5759	2093	2093	4047
5761	1464	1464	1464
5763	5763	2883	2883
5764	190	190	4525
5765	5765	5765	1040
5766	5766	5766	3112
5767	3203	11	3203
5769	5769	6	1
5770	5770	168	1942
5771	6	6	1
5773	5773	1	2346
5774	1305	1305	1
5775	1894	1	2273
5776	33	1	5289
5777	415	6	3838
5778	59	59	985
5779	5779	5779	1
5780	5780	5780	2496
5781	5781	1700	4724
5782	854	1	2288
5783	345	345	3426
5785	782	1	4147
5786	692	692	1
5787	1	1	3144
5789	6	6	3297
5790	5790	5790	1888
5791	5791	5791	3390
5794	223	223	1674
5795	5795	1	5154
5796	648	1	2875
5797	68	68	68
5798	321	321	1
5799	17	1	3157
5800	1	1	1888
5801	287	287	1343
5802	2368	2368	4383
5803	5803	5803	4105
5804	590	590	5484
5805	950	950	950
5806	191	191	191
5807	2488	2488	2488
5808	967	1	1964
5809	790	1	1
5811	5811	1177	5519
5812	17	1	2314
5813	47	1	1
5814	2941	833	3923
5815	1019	1019	1019
5816	267	267	2594
5817	741	741	741
5818	485	485	1611
5819	5819	5819	855
5820	421	421	1
5821	184	184	1855
5823	5823	5823	1
5824	5824	1	3844
5825	12	1	3694
5826	12	1	1022
5827	6	6	4878
5828	5828	31	4705
5830	5830	223	1
5831	1894	1	1894
5832	882	882	5641
5833	5833	5833	2125
5834	6	6	562
5835	1	1	1503
5836	5836	504	5079
5837	36	6	2996
5838	5838	5838	2599
5839	5839	128	1
5840	4224	4224	4224
5841	80	1	2985
5842	1101	1101	5374
5843	59	59	3780
5844	860	860	2729
5846	1	1	4657
5847	1268	1268	4933
5849	5849	8	2518
5850	1101	1101	5842
5851	5851	5851	5340
5852	222	1	1524
5853	5853	5853	1
5854	2304	5	5494
5855	5855	8	1930
5856	1390	1390	1390
5857	5857	5857	1868
5858	473	473	1
5859	4652	4652	4652
5860	5860	5860	3546
5861	5339	972	5339
5862	5862	1	967
5864	1596	1596	3902
5865	5865	421	1
5866	1555	1	1555
5868	3615	3615	3615
5869	12	1	5024
5870	2501	1377	3290
5871	2898	2898	2898
5872	96	96	1
5873	5873	1	2704
5874	3513	1	3513
5875	47	1	812
5876	1754	145	5022
5877	5877	5877	3828
5878	6	6	4974
5879	2010	2010	2010
5880	31	31	5444
5881	5881	5881	2133
5882	5882	5882	1
5883	307	307	3950
5884	2466	1861	5114
5885	76	6	2420
5886	892	892	892
5887	5	5	2795
5889	3346	1	3346
5890	148	8	2630
5891	1349	8	4981
5892	5	5	3072
5893	2959	2959	2959
5894	5894	5894	5292
5896	5896	5896	4444
5897	1065	1	1
5899	5899	5899	2537
5900	415	6	1
5901	541	541	3396
5902	717	531	717
5903	158	1	1591
5904	17	1	5164
5905	1	1	1901
5906	307	307	2592
5907	307	307	3973
5909	3313	1878	3313
5910	8	8	149
5911	848	848	5506
5912	1136	839	1982
5913	239	239	4883
5914	12	1	3394
5915	1616	485	5682
5916	5916	1275	1
5917	2301	2301	1
5918	184	184	3343
5920	5920	5920	649
5921	5	5	1
5922	101	101	4128
5923	614	614	614
5925	5925	5925	1123
5926	1622	1622	1622
5927	505	505	4905
5928	421	421	4852
5932	5932	5932	1
5933	5933	1	1883
5934	5934	5934	5285
5937	33	1	1681
5938	1171	1171	5429
5939	5939	28	1387
5940	12	1	1526
5941	1529	1529	1529
5942	1265	1265	1
5943	2203	2203	2203
5944	1202	1202	1943
5945	56	1	1
5946	5946	5946	2977
5947	5947	5947	1119
5949	1202	1202	5944
5950	5950	143	1
5951	2593	2377	2593
5952	5952	5952	978
5953	1	1	1
5954	3662	3662	3662
5956	2115	2115	4763
5957	624	271	5342
5960	680	1	680
5961	5961	5961	5932
5962	3231	1	3231
5963	2312	13	5479
5964	171	171	4593
5965	287	287	1343
5966	5966	5966	5268
5968	807	1	2440
5969	519	8	4324
5971	270	116	924
5972	847	6	1
5973	5973	5973	1886
5974	5974	1332	2009
5975	17	1	4998
5976	6	6	1
5977	8	8	4638
5978	1	1	419
5979	5979	5979	3545
5981	5981	5981	1738
5982	4331	4331	1
5983	686	686	5703
5984	854	1	854
5986	5986	5986	3107
5988	1275	1275	3122
5989	5989	2521	1
5990	582	582	4592
5991	5991	5991	3584
5992	5992	5	3877
5993	31	31	2722
5994	1	1	2230
5995	307	307	3635
5996	5996	1	3660
5997	80	1	5381
5998	270	116	5361
5999	5999	468	5242
6000	6000	6000	127
6001	3947	3947	3947
6002	534	534	1
6003	183	6	1774
6004	136	32	1
6005	468	468	5242
6008	1997	1997	1
6009	1202	1202	1943
6010	33	1	2076
6011	6011	6011	5113
6013	1976	1976	1976
6014	96	96	1
6015	31	31	279
6016	6016	974	974
6017	6017	6017	1133
6018	519	8	2937
6020	4982	1	54
6021	6021	6021	1
6022	28	28	1
6023	6023	6	1198
6024	6024	6024	2028
6025	6210	2284	1
6026	6026	6026	5920
6027	6027	6027	1
6028	2222	2222	2222
6029	12	1	4424
6030	2312	13	4528
6031	184	184	5821
6032	3857	3857	1
6033	76	6	4744
6034	438	438	4190
6035	28	28	2187
6036	582	582	3623
6037	6037	2225	4467
6038	6038	11	3203
6039	6039	26	460
6040	6040	6040	3626
6042	4460	4460	4460
6043	6043	4224	5349
6044	483	483	483
6045	17	1	4031
6047	296	296	1
6048	1221	1221	3504
6049	2152	2152	2152
6051	6051	6051	2403
6052	358	358	358
6054	6054	32	4344
6056	436	436	4274
6057	3420	3420	3420
6059	6059	6059	1892
6061	1534	1534	3804
6062	1980	1980	1980
6063	1	1	1
6064	6064	6064	5655
6065	6065	2162	2162
6066	1	1	1
6067	1629	327	1
6068	28	28	5939
6069	4813	4813	5823
6070	13	13	4048
6072	1188	1188	5540
6073	689	59	1854
6074	459	459	459
6075	1691	1691	3908
6076	3662	3662	3662
6077	4419	4419	1
6078	33	1	1613
6079	1596	1596	1596
6081	6081	6	727
6082	25	25	5081
6083	1396	1396	2781
6086	2111	6	2111
6087	6087	2377	3092
6088	6088	6088	1
6089	364	6	4755
6090	1436	1436	1436
6091	6	6	1
6092	1181	1181	4965
6093	6093	6093	5847
6094	183	6	1
6095	12	1	2302
6096	5	5	5421
6097	1130	1130	1130
6098	311	6	311
6099	1	1	5687
6100	6100	1	392
6101	6101	6101	160
6102	59	59	1270
6103	2693	184	804
6105	13	13	1
6106	1	1	5098
6108	553	553	4565
6110	287	287	5676
6111	1	1	1
6112	161	161	1665
6114	2377	2377	3375
6115	1171	1171	5938
6116	673	673	673
6117	1	1	1
6119	6119	239	4044
6120	2746	2746	2746
6121	1379	1379	1379
6122	414	414	414
6123	717	531	717
6125	36	6	1927
6126	792	792	792
6127	6127	6127	5695
6128	8	8	5443
6129	5	5	3223
6131	4233	320	4233
6132	1916	490	1916
6133	6133	6133	2074
6134	353	353	4868
6135	31	31	5791
6137	882	882	5641
6138	6138	6138	1029
6140	697	697	4735
6141	376	1	4377
6143	632	171	1071
6144	1	1	4405
6145	655	655	1803
6146	6146	1	5766
6147	429	429	3226
6149	31	31	1
6150	3359	3359	1
6151	2221	2221	2221
6152	6152	1	1
6153	6153	6153	4038
6154	519	8	519
6155	1627	1627	4376
6157	660	1	660
6158	485	485	5496
6159	6159	1	4132
6160	3203	11	6038
6161	1951	1951	3883
6163	11	11	3458
6164	523	8	5555
6165	1188	1188	5520
6166	1164	1164	2734
6167	6167	6167	1
6169	6169	582	4893
6170	1	1	1
6172	2336	212	2336
6173	6173	6173	3635
6174	6174	6174	3336
6175	6175	1447	5178
6176	6176	1	4998
6178	2105	2105	2105
6179	270	116	3469
6180	6180	1	1110
6181	59	59	898
6182	6182	6182	1
6183	223	223	4968
6184	1	1	5277
6185	171	171	5636
6187	190	190	2456
6188	6188	6188	5889
6191	263	1	1
6192	1	1	4639
6194	348	97	1
6195	6195	3061	1
6196	12	1	1
6197	5473	5473	5473
6199	223	223	2480
6200	8	8	2686
6201	1	1	3344
6202	190	190	6187
6203	6203	6203	5378
6204	8	8	4094
6206	1379	1379	6121
6208	171	171	5172
6209	2582	2582	2582
6210	6210	2284	1
6211	1335	1335	1
6214	25	25	3217
6215	33	1	2083
6216	1189	1189	5499
6217	183	6	3019
6218	4894	4894	4894
6219	6039	26	3011
6220	1700	1700	1
6221	161	161	1665
6222	1596	1596	1596
6224	1221	1221	3976
6225	6	6	6081
6226	244	6	4374
6227	356	1	4645
6229	6229	1	1811
6230	406	406	4397
6231	1297	116	1297
6232	1571	1571	1571
6233	8	8	3659
6234	101	101	4980
6235	689	59	5446
6236	1	1	1152
6237	1	1	2981
6238	1940	1940	1940
6240	406	406	406
6242	148	8	4145
6243	5655	5655	5655
6244	3269	687	3269
6245	6245	1	5663
6247	2392	285	3262
6248	1207	1207	1207
6249	1	1	2286
6251	12	1	2726
6253	6253	6253	5309
6254	3063	3063	5245
6255	6255	116	4478
6257	6257	6257	5142
6258	68	68	5797
6259	1185	1	1185
6261	6261	6261	3125
6264	1627	1627	4345
6265	1918	1	4353
6267	59	59	1693
6268	6	6	4382
6269	6269	1	4090
6271	96	96	2697
6272	1443	476	4393
6273	8	8	4759
6274	406	406	2629
6275	17	1	5799
6276	6276	6276	1
6277	6277	6277	879
6278	438	438	4534
6279	1768	476	1
6280	271	271	5075
6281	1707	1707	1707
6282	6282	4978	1
6283	6283	1	3994
6284	2312	13	4528
6285	2037	2037	1
6286	6286	2224	2224
6287	1	1	5852
6288	338	338	338
6289	17	1	4585
6291	2044	59	2044
6292	18	1	4639
6293	2559	2559	2559
6295	717	531	1
6296	4813	4813	5823
6297	96	96	2697
6298	1019	1019	5815
6299	3683	615	3683
6300	6300	4694	5583
6301	6301	5587	5587
6302	6302	6302	5242
6303	1054	13	6030
6304	183	6	1774
6305	4526	3336	4526
6306	6306	1	3166
6307	6307	6307	6178
6308	329	329	1
6309	6309	6309	1
6310	385	168	1
6311	6311	6311	1
6312	4338	1	4338
