PID	PGID	SID	PPID
4688	2108	1	1
4689	3433	3433	4672
4692	75	75	4687
4694	74	74	2819
4695	2212	6	2212
4696	532	24	2801
4698	4698	4698	2019
4699	1	1	1
4700	1189	1189	1189
4702	4702	4702	1431
4703	97	1	3799
4704	167	1	4019
4705	4705	4705	1018
4706	199	199	2762
4707	4707	4707	181
4709	4709	1	1
4710	23	1	983
4711	4589	1	3760
4712	1820	1820	1820
4713	4713	4713	4266
4714	2654	2654	1
4716	197	1	2307
4717	509	1	3393
4718	4718	305	1
4720	14	14	1348
4721	2654	2654	1
4724	607	607	1
4725	4725	4725	3341
4727	4727	628	628
4729	1092	336	2652
4730	248	248	2905
4731	580	235	1
4732	4732	4732	2776
4733	3382	3382	4198
4735	2830	2830	2830
4736	92	22	1162
4738	3577	3577	3577
4739	778	778	2082
4740	4740	4740	3054
4741	2003	335	2003
4742	4742	4742	1221
4743	4743	4743	334
4745	4745	116	1
4746	1639	1639	1639
4747	177	177	2192
4748	1579	1	1579
4749	1139	992	1955
4750	109	109	1815
4751	687	1	1
4752	4752	4752	2925
4753	4753	3245	3245
4754	1806	1806	4611
4755	4755	4755	1
4757	4757	4757	4385
4758	14	14	4228
4759	75	75	3879
4762	27	27	1
4763	563	563	563
4765	4765	2656	2656
4766	4766	4766	3896
4768	1	1	3728
4769	1333	1333	4040
4770	436	1	2466
4771	4771	243	3311
4772	23	1	1774
4773	4773	4773	1
4774	580	235	1829
4775	1458	75	1
4776	1662	1662	3182
4777	1	1	3522
4778	1	1	3166
4779	1281	1281	3665
4780	1	1	1186
4781	4781	199	1791
4782	2775	2775	3273
4784	2290	2290	1
4785	86	86	3724
4786	4786	4786	1654
4787	92	22	1162
4788	4788	429	1
4790	1	1	2999
4791	4791	4791	1675
4792	4792	174	4547
4793	1297	1297	1297
4794	2680	1	2680
4795	154	154	1080
4796	345	168	3085
4797	1	1	3106
4798	4798	4798	783
4799	4799	4799	3939
4800	536	536	2219
4801	3922	3922	3922
4802	995	995	1
4803	2915	2915	1
4804	4804	210	578
4805	1	1	4501
4806	21	21	1
4808	1	1	1
4809	4809	57	4482
4812	4812	89	3231
4813	33	33	4319
4814	2654	2654	1
4817	413	1	3667
4818	725	725	1
4820	21	21	1539
4821	4821	4821	431
4823	601	601	2992
4825	1	1	1
4826	4486	4486	4486
4827	633	1	2956
4829	4829	4829	2836
4831	4831	70	2388
4832	1540	1540	4442
4833	822	1	4457
4834	3083	3083	3083
4835	4835	4835	3506
4836	4836	1	1
4837	622	1	3283
4839	4839	4839	1
4840	1	1	2462
4841	536	536	4800
4842	1	1	1781
4843	4843	4843	4635
4844	4844	71	3186
4846	6	6	1
4847	4847	4847	1684
4848	4848	4848	1
4849	1623	1623	1623
4850	4850	4850	3663
4851	4851	1	4440
4853	622	1	2832
4854	309	309	3650
4855	7452	357	3253
4858	154	154	1
4859	4859	4859	4492
4861	4861	4861	3375
4863	906	14	906
4864	33	33	2401
4865	3421	3421	1
4866	483	149	1
4867	4867	4867	1848
4868	4868	4868	1
4869	50	1	1
4871	1129	1129	2669
4872	154	1	610
4873	71	71	1383
4874	1	1	1
4875	532	24	4114
4878	4878	944	944
4880	4880	4880	1
4881	1	1	1
4883	1	1	4501
4884	931	931	931
4885	4885	2760	1
4886	4886	992	2611
4887	223	223	3028
4888	4888	1326	1326
4889	197	1	1388
4890	2108	1	3874
4891	4891	1	1
4892	4892	4892	4353
4893	23	1	2752
4894	84	84	1
4895	4895	4895	1
4896	471	471	2063
4897	4897	3298	3298
4899	4899	104	1
4900	50	1	1070
4901	23	1	3427
4902	1	1	438
4906	1	1	2336
4907	1491	1	1
4908	169	57	4482
4909	314	6	314
4910	4910	4910	1
4911	4911	309	4263
4912	4912	4912	1
4913	92	22	3723
4914	243	243	243
4915	552	1	3949
4919	4919	450	791
4920	1736	1736	4032
4921	524	524	1041
4922	516	516	3551
4923	4923	4923	1
4924	309	309	3650
4927	1269	1269	1269
4929	97	1	976
4930	4467	193	4467
4931	4931	108	4313
4934	4934	12	4308
4937	4937	22	581
4938	1716	1716	3638
4939	4939	1	4504
4940	451	111	1468
4941	83	83	2186
4942	4942	4942	4847
4943	707	707	2125
4944	2250	168	1
4945	204	204	2864
4947	329	1	2743
4949	1764	1	1764
4950	4950	4950	4645
4951	510	1	4837
4952	510	1	4343
4953	1691	1	3763
4954	1298	1298	3938
4955	4955	4955	4556
4956	751	751	1
4957	4957	4957	1838
4958	4958	4958	2331
4959	723	723	3517
4961	536	536	3269
4962	1452	12	2130
4963	1421	1421	3718
4965	1848	1848	1848
4967	1	1	1531
4968	1005	1005	1005
4969	4969	4969	1303
4970	4970	4970	1
4973	4973	4973	1
4974	835	1	3542
4975	509	1	3397
4976	4976	3318	3318
4977	4977	4977	1173
4979	1978	1978	1978
4980	1	1	1
4983	4983	1	1
4984	1	1	1
4985	1	1	1
4987	4987	4987	1
4988	4988	147	4732
4989	1858	177	1858
4990	1536	1536	3179
4991	4991	4991	2807
4993	4993	24	1621
4994	584	4	2958
4995	116	116	1
4996	1139	992	4023
4997	23	1	1
4998	2858	1	2858
4999	2993	1	2993
5000	5000	5000	691
5001	3149	1325	1
5002	5002	5002	826
5003	2807	313	2807
5004	353	22	3401
5005	451	111	451
5007	1	1	1
5009	278	278	1498
5010	5010	5010	1
5011	5011	5011	4386
5012	1756	524	1
5014	5014	185	2791
5015	154	154	4795
5016	5016	104	104
5017	5017	37	1
5019	5019	1	3561
5020	5020	1415	1415
5021	1	1	1
5022	22	22	1
5024	32	32	1253
5025	2715	1	2715
5026	1753	1	2243
5027	1	1	3781
5029	5029	429	4788
5032	2112	239	2624
5033	871	1	2032
5034	5034	90	1
5037	1174	1	2385
5038	5038	5038	2830
5039	2290	2290	2290
5041	234	234	234
5042	1	1	1
5043	5043	5043	4637
5046	471	471	4896
5047	5047	5047	1402
5048	23	1	2963
5049	3685	1	4066
5050	23	1	4337
5051	1	1	1395
5052	1	1	1
5053	4680	1	1
5054	5054	2941	1
5055	5055	5055	259
5056	431	431	431
5057	1	1	550
5058	5058	5058	2084
5059	1452	12	2242
5061	5061	5061	1018
5062	1076	1076	1076
5063	5063	5063	1732
5064	278	278	1
5067	5067	992	1
5069	5069	5069	3285
5070	260	12	1043
5071	5071	1	4120
5072	1	1	1050
5073	149	149	598
5075	1	1	4029
5076	1	1	2859
5077	5077	73	1
5079	5079	1	1962
5080	2153	2153	2153
5081	601	601	3680
5084	1580	1580	1
5085	1735	12	1735
5086	75	75	1250
5087	699	222	1
5088	308	308	2333
5089	260	12	3836
5090	33	33	1569
5091	1	1	696
5092	1421	1421	4963
5093	532	24	4456
5094	5094	5094	3040
5095	5095	5095	1544
5098	72	1	359
5099	622	1	4837
5100	5100	5100	3146
5101	208	24	3672
5102	21	21	1
5104	676	676	1
5105	23	1	2826
5106	23	1	4334
5107	996	996	2861
5108	1	1	1218
5110	5110	5110	1987
5111	5111	1421	3588
5112	23	1	3927
5113	1878	1	2247
5114	12	12	4376
5115	5115	21	2373
5116	5116	243	4955
5117	22	22	1
5118	50	1	1
5119	2807	313	2807
5121	204	204	4945
5122	5122	5122	2753
5123	2003	335	4741
5124	75	75	161
5125	5125	5125	3816
5126	1	1	4555
5128	2228	2228	2228
5130	5130	595	4204
5131	744	744	4679
5132	21	21	3579
5133	5133	5133	559
5134	5134	5134	4907
5135	308	308	308
5136	5136	12	1
5137	1333	1333	4040
5138	308	308	1
5140	214	214	3001
5142	1	1	1
5144	5144	214	3001
5145	2081	109	1
5146	586	1	586
5147	5147	5147	1120
5148	1139	992	1
5151	70	70	3586
5153	5153	22	1406
5154	1165	1165	1165
5155	5155	1983	1983
5156	124	1	3540
5157	543	239	2624
5158	5158	5158	1
5159	5159	5159	1
5160	97	1	3333
5161	5161	1714	1714
5162	1129	1129	2669
5164	75	75	1458
5166	5166	5166	2925
5168	1	1	3381
5171	182	182	1
5172	5172	5172	1
5173	21	21	1
5174	793	793	3392
5175	5175	22	1
5176	5176	5176	2848
5177	193	193	4467
5178	1669	1669	1669
5181	5181	1	4374
5182	2555	2555	1
5183	367	367	4206
5184	5184	5184	3507
5185	5185	1368	1368
5187	2515	2515	2515
5188	4467	193	4650
5189	1003	1003	1
5191	3128	3128	3128
5192	5192	5192	3298
5193	12	12	2217
5194	1	1	4212
5195	210	210	1229
5196	1645	1645	1645
5197	5197	5197	1
5198	1042	785	1042
5199	5199	5199	2446
5200	5200	1	1
5201	296	296	1
5202	1	1	2493
5203	3620	149	3620
5204	5204	5204	651
5205	5205	520	1
5206	520	520	4654
5207	314	6	2095
5208	584	4	956
5209	5209	5209	2743
5210	5210	5210	1
5212	5212	5212	4724
5213	75	75	1
5214	1462	90	1462
5217	5217	24	1
5218	50	1	3804
5219	483	149	4195
5220	1	1	1805
5221	1	1	4297
5222	5222	5222	4039
5224	167	1	1
5225	48	48	3652
5228	1	1	4131
5229	237	237	237
5230	5230	5230	2403
5231	5231	5231	2684
5233	5233	1	1
5234	1	1	2836
5235	5235	5235	1791
5236	1573	1573	4674
5237	5237	5237	4825
5238	12	12	3360
5240	536	536	4479
5241	5241	537	2207
5242	50	1	2416
5243	718	1	2696
5244	987	987	3720
5245	5245	168	3523
5246	2261	21	2261
5247	707	707	3975
5248	2270	1	2270
5249	5249	5249	1250
5250	81	81	3817
5251	2290	2290	4784
5252	1025	1025	4330
5253	167	1	2385
5254	298	298	4606
5255	5255	27	1
5258	5258	5258	1056
5259	1047	1047	1047
5260	1909	1	787
5261	1171	1	1
5262	6	6	3465
5264	132	1	3208
5266	185	185	185
5267	5267	5267	3687
5268	4068	4068	4677
5269	23	1	822
5270	1139	992	4023
5271	1540	1540	1
5274	1293	1	4641
5275	353	22	5175
5276	5276	5276	4613
5277	74	1	4112
5278	5278	2750	2750
5279	5279	5279	5159
5281	510	1	4472
5285	1092	336	2652
5286	5286	131	1
5287	992	992	4600
5288	5288	5288	3585
5290	104	104	1000
5292	2830	2830	4735
5293	578	210	3212
5294	1	1	1397
5295	5295	32	1
5296	131	131	3292
5297	5297	5297	4951
5299	5299	5299	1001
5300	1943	1943	1
5301	5301	471	2587
5302	1421	1421	4963
5303	5303	5303	2033
5304	677	57	1
5306	5306	5306	1
5307	4258	4258	4258
5308	1	1	2277
5311	509	1	384
5312	167	1	299
5313	711	209	4076
5315	1184	6	1
5316	5316	6	2037
5317	2732	1594	2732
5318	33	33	3671
5319	5319	5319	1292
5320	1452	12	2138
5321	23	1	3104
5322	647	6	647
5323	1	1	1
5324	1088	1	3710
5325	81	81	1
5326	604	604	2567
5327	5327	1978	1978
5328	1	1	4503
5329	685	685	685
5331	688	688	688
5332	406	406	406
5333	5333	71	2093
5335	61	61	3153
5336	487	487	3042
5338	5338	149	3620
5339	21	21	2895
5340	5340	278	1944
5341	97	1	1
5342	670	670	670
5345	516	516	3551
5347	1993	185	2791
5348	4104	4104	4104
5349	185	185	3555
5350	633	1	1907
5351	5351	5351	1
5352	469	469	2846
5353	1083	1083	3965
5354	1467	1	1467
5355	1835	1	1835
5356	5356	5356	4593
5358	1	1	2588
5359	5359	5359	5092
5360	1	1	3278
5361	707	707	1744
5362	5362	5362	1865
5363	177	177	3056
5364	524	524	2684
5366	5366	27	3499
5367	2420	2420	2420
5369	5369	168	4454
5370	1	1	635
5372	156	24	1
5373	6	6	3810
5374	5374	5374	1
5375	2270	1	1907
5376	1	1	1
5377	5377	5377	4197
5378	6	6	2168
5379	1115	1115	2644
5381	72	1	4285
5382	1440	1440	1440
5383	177	177	2774
5384	1600	1600	1
5385	5385	5385	1
5386	5386	5386	3757
5387	14	14	1348
5388	1426	1426	1426
5390	644	644	3434
5391	169	57	1
5392	97	1	5341
5393	5393	5393	4566
5395	210	210	2564
5397	23	1	3261
5398	1673	1673	2983
5400	5400	5400	1155
5401	520	520	4654
5402	5402	5402	5106
5403	5403	670	670
5404	71	71	773
5405	845	365	845
5407	4486	4486	4826
5408	5408	5408	1856
5409	335	335	2882
5410	1891	1	482
5411	580	235	4774
5412	2886	22	1406
5413	367	367	3399
5415	5415	707	4366
5416	5416	5416	2957
5417	210	210	4045
5418	5418	1	3939
5419	399	193	4358
5422	1270	73	1
5423	33	33	2009
5424	149	149	513
5425	423	423	1
5426	5426	1848	1848
5427	1	1	3757
5428	2010	536	2793
5431	74	1	1276
5433	5433	185	1
5435	5435	5435	4412
5436	1551	1551	1551
5437	1	1	5393
5438	775	1	2382
5441	1184	6	1681
5442	5442	5442	983
5443	204	204	2864
5444	699	222	464
5446	580	235	680
5448	2095	6	2095
5449	5449	5449	2962
5450	5450	5450	2748
5451	27	27	1
5452	5452	5452	1
5453	5453	5453	1370
5456	1293	1	1
5457	2008	2008	2008
5458	413	1	4817
5459	472	472	1
5460	532	24	4875
5461	2139	2139	1
5462	5462	5462	3266
5463	5463	5463	1361
5464	5464	5464	4235
5466	6	6	5378
5467	3759	14	3759
5468	2985	2985	2985
5469	185	185	4439
5471	5471	1594	1594
5473	778	778	4147
5474	641	103	4970
5475	74	1	1276
5476	197	1	1
5477	1	1	1
5478	1139	992	5270
5479	1950	1950	2722
5481	662	662	1
5482	1	1	4117
5483	5483	5483	5007
5484	5484	5484	4955
5485	198	198	3157
5486	5486	5486	1
5487	297	297	297
5488	237	185	1993
5489	1	1	4840
5490	4579	868	4579
5491	23	1	4238
5492	471	471	2587
5494	22	22	5117
5495	633	1	891
5496	1540	1540	5271
5497	197	1	1388
5499	278	278	5009
5500	5500	5500	1
5501	596	1	3284
5502	2019	2019	1
5503	5503	5503	3069
5504	5504	5504	1
5505	466	466	2572
5506	27	27	2329
5508	4486	4486	4486
5509	167	1	941
5510	5510	5510	4108
5512	5512	5512	4443
5513	23	1	3111
5514	1047	1047	1047
5517	1536	1536	1536
5518	84	84	3023
5519	5519	862	2831
5522	458	6	4909
5523	576	1	576
5524	688	688	2367
5525	1	1	4755
5526	222	222	4550
5529	2455	1	4054
5532	1369	27	1876
5533	5533	5533	2928
5535	471	471	4896
5536	938	938	1
5537	2499	2499	2499
5539	97	1	4130
5540	5540	70	1
5541	5541	1	3118
5542	785	785	4049
5543	3413	250	4279
5544	1	1	1931
5546	5546	5546	2367
5547	5547	5547	3760
5548	154	1	4872
5550	4792	174	1
5551	1088	1	1
5552	5552	5552	783
5553	5553	5553	1
5554	83	83	2592
5555	1495	1495	1495
5557	1401	1	1
5558	601	601	3630
5559	167	1	4232
5560	2807	313	5119
5561	5561	5561	1094
5562	5562	5562	728
5564	3617	3617	3617
5565	5565	5565	3550
5567	691	691	691
5568	1	1	1094
5569	3875	1	1531
5570	50	1	2453
5572	1640	1640	1640
5573	3909	104	1
5575	2993	1	2993
5576	6045	1438	2371
5577	864	864	4757
5578	5578	6	4846
5579	1	1	2838
5580	6	6	1
5581	1343	1	5200
5582	2621	103	1
5583	5583	5583	5448
5584	7715	104	1
5585	2383	2383	4223
5586	33	33	4452
5587	646	646	646
5589	793	793	3392
5590	5590	992	4886
5591	366	366	1
5592	3245	3245	1
5593	2287	2287	2287
5594	1707	1707	1707
5595	524	524	2684
5596	1	1	2257
5597	5597	996	2861
5601	5601	5601	1086
5602	5602	5602	673
5604	5604	1	1
5605	5605	1376	1376
5606	5606	5606	1026
5607	5607	1	1
5608	5608	5608	2511
5609	5609	2775	3273
5610	116	116	4995
5611	2260	2260	2260
5612	5612	5612	646
5614	149	149	5219
5615	1	1	4786
5616	5616	1097	1097
5618	5618	5618	4355
5619	1	1	1374
5620	5620	1405	1405
5621	2733	32	4651
5622	12	12	1377
5623	1139	992	5148
5624	1025	1025	4330
5625	5625	14	2304
5626	5626	5626	3207
5627	533	1	1509
5628	592	592	3911
5629	5629	5629	1
5630	2444	1	4364
5631	510	1	4952
5633	5633	1	5358
5634	536	536	3472
5635	104	104	5184
5636	3403	3403	3403
5637	905	905	905
5639	992	992	1
5643	2395	27	3730
5645	1	1	5126
5647	1950	1950	1
5648	5648	5648	1887
5649	1579	1	3391
5650	665	1	2337
5651	1707	1707	1
5652	5652	5652	3237
5654	90	90	1
5655	5655	1421	3588
5656	2010	536	1
5657	1	1	5495
5658	5658	5658	4705
5659	5659	5659	1
5660	207	207	2509
5661	23	1	4304
5663	104	104	4899
5665	308	308	1
5666	5666	5666	3630
5668	532	24	1439
5669	257	1	1975
5670	210	210	2564
5671	685	685	3515
5673	1	1	1
5674	1	1	1288
5675	1536	1536	3320
5676	71	71	3400
5677	723	723	1
5678	2093	71	4401
5680	50	1	1
5681	2230	232	2230
5682	1	1	398
5683	2129	2129	1
5684	199	199	2647
5686	124	1	3184
5687	1	1	1
5688	71	71	3186
5689	5689	1	2187
5691	11253	27	1
5692	5692	5692	3989
5694	48	48	4190
5695	5695	14	4640
5696	14	14	5625
5697	2010	536	1
5698	6209	222	4242
5701	248	248	4730
5702	1	1	1060
5703	214	214	5140
5704	92	22	3723
5705	6	6	3614
5707	5707	5707	1344
5708	4104	4104	4104
5710	5710	1	2179
5711	237	185	666
5712	367	367	4623
5713	1260	1	1260
5714	1	1	1685
5716	532	24	4187
5717	1152	1152	1152
5718	1822	1822	1822
5719	1	1	3142
5720	5720	5720	2819
5721	1	1	863
5723	509	1	1
5724	5724	5724	3988
5726	5726	5726	1
5727	1025	1025	5624
5728	1171	1	2321
5729	1624	1624	1
5730	71	71	3457
5732	687	1	1
5734	254	1	1796
5735	329	1	5209
5736	214	214	5703
5737	1	1	5645
5738	5738	5738	3559
5739	1	1	4630
5740	1536	1536	5517
5742	5742	24	1280
5743	5743	5743	1
5744	2775	2775	4273
5746	1331	1331	1331
5748	1	1	4825
5750	1	1	5360
5752	5752	5752	773
5753	177	177	1
5754	280	280	1
5755	2041	688	2041
5756	1716	1716	1716
5757	5757	5757	5684
5758	510	1	4535
5759	1959	22	1959
5760	677	57	1593
5762	5762	5762	5408
5763	5763	5763	1
5764	1	1	2859
5765	136	136	1
5767	169	57	4809
5768	2888	2888	2888
5771	1411	84	1411
5772	1421	1421	1421
5773	5773	5773	5560
5774	1540	1540	5496
5775	345	168	3682
5776	5776	910	910
5777	2290	2290	2290
5779	5779	5779	4109
5780	5780	5780	1
5781	558	1	558
5782	6	6	5578
5783	185	185	965
5784	5784	5784	451
5785	510	1	3284
5786	596	1	5501
5787	2256	2256	1
5788	325	325	1
5789	1691	1	2244
5790	6	6	4391
5792	601	601	1743
5793	5793	1	1889
5794	199	199	2052
5795	580	235	3659
5796	537	537	2341
5797	21	21	922
5798	864	864	4385
5800	6429	3030	4610
5801	97	1	4112
5802	1673	1673	5398
5803	72	1	1
5807	5807	243	4771
5808	3450	3450	3801
5809	5809	5809	1
5810	586	1	3797
5811	1	1	5049
5813	1809	1809	3837
5814	3634	1	4842
5815	5815	5815	403
5816	86	86	2445
5817	1	1	5633
5818	5818	5818	1667
5819	532	24	4696
5820	89	89	1
5821	1	1	3787
5822	23	1	3354
5823	1	1	1104
5825	5825	5825	1649
5826	3707	3707	3707
5827	204	204	1860
5828	2256	2256	4912
5829	4011	14	1
5830	699	222	464
5831	510	1	5281
5833	676	676	5104
5834	5834	4428	4428
5835	5835	22	3110
5836	1	1	3769
5837	5837	5837	1
5838	4029	1	4029
5839	5839	5839	3443
5840	580	235	1829
5841	5841	5841	3132
5842	104	104	3357
5843	1	1	2649
5844	104	104	5635
5845	1174	1	1
5846	104	104	1
5848	6429	3030	5800
5849	5849	5849	1
5850	987	987	3720
5851	584	4	1
5852	1139	992	5623
5853	1961	1961	3668
5855	576	1	576
5856	1083	1083	3834
5857	97	1	1932
5858	12	12	4493
5859	5859	1	3973
5860	5860	5860	5594
5861	5861	5861	1
5863	5863	5863	5701
5864	2911	2911	2911
5865	5865	5865	477
5866	5866	1823	1
5867	3012	3012	3012
5869	5869	5869	1
5870	1421	1421	4218
5871	5871	5871	1026
5872	5872	24	3005
5875	2060	1438	2060
5876	12	12	5622
5877	3169	198	3169
5878	436	1	1
5881	298	298	1483
5882	1357	1357	4892
5883	1466	1	1466
5884	536	536	2219
5885	33	33	1887
5886	5886	22	3725
5887	1691	1	3763
5888	5888	607	5212
5890	1335	1	2585
5892	83	83	1
5893	520	520	520
5894	2853	778	1
5895	552	1	1484
5896	5896	1	2925
5897	1	1	1
5900	48	48	4190
5901	5901	1	1949
5902	532	24	4002
5903	510	1	1
5904	1297	1297	1297
5905	532	24	3005
5906	5906	735	4024
5907	1582	1582	4431
5908	2778	204	2778
5909	5909	103	3599
5910	5910	5910	4457
5911	153	153	153
5912	5912	5912	5435
5914	5914	5914	3926
5916	996	996	2123
5917	21	21	1
5918	2151	2151	1
5919	156	24	2299
5921	222	222	1
5922	2249	2249	2249
5923	422	422	1
5924	1	1	1
5925	2284	2284	2284
5926	331	331	1
5927	23	1	2113
5929	97	1	2492
5931	5931	5931	2582
5932	1	1	3270
5933	5933	5933	5739
5935	5935	5935	3086
5936	5936	5936	5011
5937	5937	5937	1
5938	1	1	1651
5940	413	1	5458
5941	5941	5941	3051
5942	1	1	4906
5943	23	1	4236
5944	5944	1	4939
5946	950	950	950
5947	1281	1281	1281
5948	1	1	599
5949	1	1	4476
5950	5950	14	5467
5951	1	1	2953
5953	601	601	1743
5954	532	24	2603
5955	5955	2894	2894
5956	1	1	1531
5957	243	243	1632
5958	633	1	4568
5960	254	1	1796
5962	1	1	4704
5963	5963	5963	1
5964	357	357	357
5965	709	709	709
5966	104	104	2155
5967	5967	1703	1703
5968	23	1	2826
5969	5969	5969	1839
5970	2915	2915	2915
5971	5971	5971	4499
5972	5972	1943	1
5977	4680	1	4680
5978	23	1	4901
5979	237	185	1
5980	5980	5980	4107
5981	905	905	3637
5982	353	22	3032
5983	5983	5983	3579
5984	2807	313	5003
5985	6	6	1
5986	1	1	4752
5988	5988	1	5661
5989	5989	22	3271
5990	5990	5990	3988
5991	5991	14	3102
5992	5992	5992	5123
5993	319	319	1
5994	2250	168	4944
5996	136	136	136
5998	75	75	2281
5999	5999	5999	1
6000	6000	6000	1
6001	6001	543	1
6002	6002	6002	1
6004	1	1	435
6005	6	6	1
6006	6006	1	1
6007	6007	6007	576
6008	6008	6008	1647
6009	260	12	4152
6011	6011	1	1808
6012	3661	793	3661
6013	71	71	4278
6014	253	1	4203
6015	2853	778	1
6016	1632	243	841
6017	33	33	3671
6018	1139	992	1139
6020	6	6	1
6021	22	22	497
6022	1	1	1907
6023	1	1	5878
6024	92	22	1
6027	2081	109	2081
6028	177	177	4747
6029	210	210	5417
6030	778	778	4739
6031	1	1	5661
6032	2741	2741	2741
6033	6033	204	1760
6034	3698	2118	3698
6035	6035	22	2080
6036	75	75	4123
6037	2744	2744	1
6038	1	1	4527
6039	1	1	5823
6040	458	6	2037
6041	12	12	1037
6043	6043	6043	1123
6044	6044	149	2119
6045	6045	1438	1
6046	723	723	1995
6047	518	518	3850
6048	2807	313	5119
6049	6049	1	2432
6051	6051	6051	3834
6053	149	149	4523
6054	22	22	559
6055	1	1	1337
6056	104	104	5842
6057	1	1	1
6058	109	109	4750
6059	6059	6059	3551
6060	6060	33	5356
6061	3506	3506	4835
6063	156	24	4291
6064	6064	6064	1760
6066	4041	4041	4041
6067	4732	4732	4732
6068	313	313	3046
6070	6070	6070	1
6071	536	536	5656
6072	6072	6072	4380
6073	27	27	3317
6074	6074	6074	3024
6075	586	1	5810
6076	6076	6076	4316
6077	2888	2888	5768
6078	6078	71	4401
6079	1066	1066	1066
6080	6080	6080	3304
6081	32	32	5024
6082	6082	6082	1529
6083	633	1	1
6084	6084	222	1
6085	6085	6085	1
6088	839	27	1
6090	2994	2994	2994
6091	6091	6091	5830
6092	1	1	3773
6093	1	1	1
6096	1118	6	4235
6097	104	104	3624
6098	1716	1716	3638
6100	6100	2645	2645
6101	1452	12	3180
6102	5571	103	1
6103	6103	6103	5132
6104	2555	2555	5182
6105	4613	601	3630
6106	313	313	1
6107	6107	235	1842
6108	75	75	5306
6109	3397	1	3397
6110	1820	1820	1820
6112	413	1	3667
6113	83	83	3717
6114	1303	1303	4969
6115	1	1	1676
6116	6116	6116	1
6117	1357	1357	5882
6118	732	732	732
6119	309	309	1
6120	2156	2156	2156
6121	302	90	302
6122	6122	1752	1
6123	6123	6123	5718
6124	2830	2830	2830
6126	2014	2014	3641
6128	1716	1716	6098
6129	1516	75	2534
6130	24	24	1
6131	6131	6131	5884
6132	1943	1943	1
6133	76	76	76
6134	647	6	5322
6135	6135	6135	3921
6136	450	450	1146
6137	1139	992	1665
6138	33	33	1
6139	12	12	1377
6140	6140	6140	217
6141	6141	6141	3646
6142	263	263	4283
6145	687	1	3070
6146	6146	6146	5663
6148	1644	1644	1
6149	3794	3794	3794
6150	2455	1	2403
6151	403	403	403
6152	6152	6152	1
6153	3597	3597	3597
6154	1839	1839	5969
6156	1863	1863	1863
6157	1	1	4786
6158	6158	6158	3942
6159	6159	6159	1171
6160	22	22	2702
6162	532	24	5101
6165	1687	1687	3695
6166	510	1	1
6167	1179	14	1740
6168	6168	2613	2613
6170	6170	6170	2019
6171	74	1	3244
6173	3550	3550	5565
6175	1	1	2432
6176	353	22	5004
6177	6177	1863	1863
6178	6178	6178	5771
6179	86	86	3726
6181	2434	2434	2434
6183	136	136	1
6184	1	1	2086
6185	237	185	1
6186	6186	6186	4663
6187	1115	1115	3709
6188	4799	4799	4799
6189	6189	469	5352
6190	6190	6190	1
6191	6191	6191	2972
6192	1499	33	4326
6193	6193	6193	1064
6194	204	204	2864
6195	1	1	4065
6196	6196	6196	5094
6197	2008	2008	2008
6198	22	22	6021
6199	1357	1357	1
6202	356	1	3084
6203	6203	2940	2940
6204	6204	6204	5155
6206	104	104	5184
6208	6208	6208	2727
6209	6209	222	5921
6210	2078	2078	2078
6211	75	75	1090
6213	22	22	1
6214	1269	1269	1269
6215	1216	1216	1
6216	335	335	1
6217	1179	14	1740
6218	676	676	5833
6219	86	86	3078
6220	6220	6220	2782
6221	6221	6221	3041
6222	75	75	2709
6223	3100	1	3094
6224	6224	109	3945
6225	6225	6225	3192
6226	1495	1495	5555
6227	529	529	529
6228	1835	1	4453
6229	6229	85	5849
6231	6231	27	4261
6232	6232	6232	4832
6233	260	12	1
6234	149	149	4669
6236	32	32	1
6237	92	22	2816
6238	559	22	2974
6239	1234	1234	1234
6240	14	14	320
6242	6242	6	2541
6244	5192	5192	5192
6245	6245	6245	5734
6246	586	1	3797
6247	6247	6247	1401
6248	74	1	4199
6249	4068	4068	4677
6250	6250	6250	4834
6251	1	1	5360
6252	1077	1077	1
6253	480	27	2600
6254	104	104	5663
6255	437	1	4663
6256	601	601	4394
6257	517	14	2304
6258	811	811	811
6259	6259	6259	851
6260	6260	1003	1
6261	6261	6261	4763
6262	6262	75	5738
6263	637	1	1588
6264	12	12	3777
6265	353	22	3271
6266	2010	536	1
6267	6267	6267	3677
6268	1275	24	2899
6269	22	22	3676
6270	6270	6270	3074
6271	566	14	833
6272	6272	6272	1
6273	1139	992	5852
6275	3824	296	1
6276	532	24	1501
6277	6277	232	5626
6278	1	1	5393
6279	254	1	5960
6281	257	1	1975
6282	578	210	5293
6283	2985	2985	2985
6284	243	243	1182
6287	210	210	5417
6288	1	1	465
6289	167	1	1845
6292	6292	6292	2807
6293	33	33	6138
6294	1499	33	3678
6295	6295	6295	1307
6296	6296	14	2965
6298	383	383	3905
6299	458	6	1
6300	2010	536	2716
6301	722	1	722
6303	6303	6303	4598
6304	2023	1	2100
6305	1	1	3070
6306	14	14	4758
6307	1001	1	1
6308	32	32	6081
6309	6309	6309	4422
6311	1516	75	1
6313	6313	6313	5202
6315	1	1	6085
6316	1	1	6004
6319	6319	6319	1452
6320	6320	6320	5947
6322	2256	2256	5787
6323	365	365	365
6324	2091	222	942
6325	109	109	1828
6326	6326	6326	1
6327	6327	6327	1
6328	22	22	1
6329	1025	1025	5727
6330	1	1	5071
