PID	PGID	SID	PPID
7953	28	1	4334
7954	4136	4136	4136
7955	7955	211	1
7956	453	453	4808
7957	10	10	7682
7958	386	386	7752
7959	2907	2907	2907
7960	1870	33	6135
7961	10	10	1220
7963	7963	7963	7886
7965	146	146	3281
7966	2161	1	7006
7967	3931	3931	3931
7968	24	1	6551
7969	57	57	7816
7970	3642	3642	3642
7971	1212	1212	1212
7972	7972	7972	3383
7973	97	1	5821
7974	7974	1	4671
7975	28	1	7189
7976	416	1	4279
7977	7977	7977	1
7979	20	20	7506
7980	2573	1	3422
7981	3466	360	3466
7982	149	1	3154
7983	7983	792	1
7985	1122	1	4514
7986	1550	1	6139
7987	10	10	3243
7988	28	1	732
7989	7989	3645	3645
7992	2460	344	3784
7993	7993	7993	7693
7994	2821	1	4923
7995	2698	2698	3807
7996	1838	1838	7534
7997	4013	186	4013
7998	7998	1	4647
7999	28	1	6711
8001	2288	2288	7509
8002	6030	60	6030
8003	12	1	3936
8004	124	124	4964
8006	34	34	1
8007	8007	8007	4706
8008	946	946	2942
8009	2732	2732	2732
8010	2196	2196	4856
8011	1734	1	1
8012	702	62	2753
8013	1	1	2203
8014	149	1	4568
8015	1242	1242	5195
8016	5757	2426	6291
8017	402	402	4064
8018	3573	3573	6997
8019	6353	6353	6353
8020	67	67	6093
8022	2706	21	7293
8023	10	10	5155
8024	10	10	1059
8025	4865	401	4865
8026	1963	1963	1963
8027	1	1	2522
8028	21	21	6134
8029	8029	6990	6990
8030	1432	1432	1432
8032	227	227	227
8034	10	10	3859
8035	8035	8035	4578
8037	8037	8037	416
8038	1574	1574	1
8039	1	1	1
8040	574	1	7462
8041	8041	236	5082
8042	1286	1286	6328
8043	8043	8043	7178
8044	8044	8044	4559
8045	1	1	5963
8046	583	583	583
8047	8047	8047	1971
8048	8048	8048	4414
8049	251	251	7236
8050	1587	1587	1587
8051	2985	752	2279
8052	1049	1049	6086
8053	269	269	2396
8054	8054	142	3526
8055	381	381	5312
8056	7	1	4499
8058	480	1	4050
8059	992	992	5375
8060	1	1	240
8061	5744	5744	5744
8062	1	1	7292
8063	1090	142	3129
8064	1430	1	1430
8065	1	1	3638
8066	1365	579	6780
8067	269	269	6205
8068	67	67	4209
8069	8069	662	5187
8071	448	55	2983
8072	829	829	3850
8074	2011	2011	5638
8075	31	1	5116
8076	4356	2284	1
8077	8077	8077	7954
8078	7	1	4848
8079	864	864	1
8080	7	1	4838
8082	181	181	7679
8083	14	1	1
8084	194	1	1
8085	8085	309	6606
8086	351	29	371
8087	28	1	2661
8088	28	1	6670
8089	8089	8089	6097
8090	7142	86	7142
8091	5513	1072	7028
8092	1363	1363	4178
8093	8093	1665	4747
8094	1371	1	7180
8095	8095	8095	7111
8097	33	33	5250
8098	3316	3316	3316
8099	8099	4458	6399
8100	600	57	856
8101	10	10	4046
8103	841	1	2896
8104	157	1	2465
8105	8105	29	5556
8107	3801	10	6552
8108	2602	1	2602
8109	3147	3147	4054
8112	8112	8112	4473
8113	829	829	1790
8114	5301	5301	5301
8115	7	1	1657
8116	1663	1663	1663
8117	8117	8117	2308
8118	59	1	737
8119	183	183	6256
8120	1691	1691	7027
8121	4531	1	4829
8122	7	1	4366
8123	8123	10	7037
8125	14	1	2540
8126	5844	1	5844
8127	4831	57	6842
8128	1	1	591
8129	8129	1	2463
8130	12	1	7660
8132	8132	29	7800
8133	1568	57	2470
8134	1188	1188	4389
8137	1417	1417	1417
8138	57	57	7657
8139	28	1	2104
8140	3823	3823	6840
8141	6732	6732	6732
8142	186	186	5483
8143	613	1	6225
8145	1908	1908	4368
8146	1007	1007	1007
8148	4335	1	4335
8149	32	32	7438
8150	8150	32	5891
8151	28	1	5280
8152	28	1	6555
8153	320	320	7126
8154	1607	1607	1
8155	2448	930	1
8156	791	791	7444
8157	133	133	4510
8161	28	1	7767
8162	62	62	1355
8163	71	71	7910
8164	1994	1994	1994
8165	219	219	6739
8166	1	1	1
8168	62	62	1
8169	2631	1	2631
8170	5704	5704	5704
8171	7	1	5967
8172	12	1	3974
8173	381	381	573
8174	8174	8174	1535
8175	28	1	1767
8177	8177	62	3796
8178	346	346	1
8179	8179	8179	1
8180	5520	5520	7862
8181	181	181	6950
8182	8182	8182	4189
8183	8183	8183	6172
8184	5485	5485	7503
8185	8185	8185	2641
8186	853	853	4492
8187	8187	8187	5055
8188	1076	1076	1076
8189	8189	8189	1633
8190	293	293	1
8191	8191	8191	3235
8192	8192	8192	6504
8193	29	29	4226
8194	28	1	6911
8195	839	839	7223
8197	5545	5545	5545
8199	62	62	3340
8200	495	495	6646
8202	269	269	1
8203	218	218	6028
8204	988	607	4559
8205	14	1	1
8206	2379	10	2379
8208	1607	1607	6881
8209	10	10	3070
8210	211	211	5722
8211	453	453	1
8212	3642	3642	3642
8213	1	1	1
8214	8214	8214	3156
8215	319	1	6158
8216	402	402	402
8217	480	1	5564
8218	1122	1122	4963
8219	194	1	5253
8220	10	10	2309
8221	6029	1	6029
8222	381	381	381
8224	3994	3994	1
8225	8225	8225	3875
8226	1	1	3307
8227	576	576	4063
8228	218	218	3138
8229	353	353	3611
8231	3226	3226	4934
8232	186	186	7104
8233	1393	1	2766
8234	127	10	7265
8236	4903	4903	4903
8237	4773	4773	1
8239	8239	8239	1
8240	2352	2352	2352
8242	28	1	1767
8244	3090	10	7495
8245	51	1	7483
8246	3655	1463	3655
8247	971	1	7543
8249	8249	8249	6398
8250	8250	8250	4417
8252	3374	1	7357
8253	150	150	4448
8254	29	29	1265
8255	3670	3670	3670
8256	2914	2914	6488
8257	8257	8257	4712
8258	100	10	4727
8259	8259	67	4993
8260	8260	2710	2710
8261	6312	1787	6312
8262	1	1	6397
8263	8263	8263	6848
8266	679	679	4790
8267	5595	907	5595
8269	183	183	6060
8270	416	1	7173
8271	51	1	6622
8272	221	221	6476
8273	4567	4567	4567
8274	4309	853	8186
8275	389	389	1
8276	8276	1523	1
8277	8277	8277	5731
8278	7	1	6200
8279	4302	4302	1
8280	1210	1210	7397
8281	4159	4159	7662
8282	2934	2934	2934
8283	62	62	1355
8284	788	788	7336
8285	848	1	4713
8286	28	1	3221
8288	126	126	1
8289	2631	1	1
8290	1568	57	1568
8291	1	1	6524
8292	8292	1	5754
8295	8295	8295	6967
8296	8296	112	1420
8297	97	1	5821
8298	4235	4235	7353
8299	29	29	6527
8300	8300	1298	1298
8301	268	268	6051
8302	939	939	3675
8303	1007	1007	1007
8304	186	186	7883
8305	2136	1	2136
8307	1754	10	4307
8308	126	126	2064
8309	8309	8309	3917
8310	1245	1245	6407
8311	256	1	5220
8312	28	1	7953
8313	133	133	4883
8314	146	146	1
8315	348	348	3810
8316	10	10	2626
8317	55	55	55
8318	3704	1	3704
8319	28	1	5331
8320	1605	1	4531
8321	79	79	8214
8322	8322	8322	1452
8323	3573	3573	6042
8324	269	269	8067
8325	5577	5577	5577
8327	777	777	777
8328	8328	8328	3895
8329	8329	8329	3716
8330	8330	8330	6137
8331	8331	8331	2676
8333	1185	1185	1
8334	8334	62	2528
8335	1	1	1
8336	1	1	771
8337	32	32	3355
8339	134	134	7216
8340	8340	8340	6240
8341	8341	32	4105
8342	645	57	7942
8343	8379	55	7686
8344	8344	8344	2518
8345	8345	8345	2310
8346	126	126	7184
8348	2082	2082	1
8349	5561	5561	5561
8350	7	1	6368
8351	303	303	4010
8354	2692	2692	2692
8355	14	1	1290
8356	453	453	7441
8357	133	133	8313
8359	243	62	7471
8360	7472	7472	7472
8361	8	1	6157
8362	2961	10	6980
8363	7	1	1
8364	5833	1683	5833
8365	582	582	4615
8366	1	1	5170
8369	4069	10	1
8370	3416	1	3416
8371	5013	5013	5013
8372	8	1	4620
8373	8373	8373	901
8374	28	1	1
8375	5218	3376	3376
8378	28	1	2597
8379	8379	55	4042
8380	1218	1218	1
8381	218	218	5481
8382	1867	1867	1867
8383	1	1	3867
8384	1	1	8166
8385	5905	1	1
8387	1188	1188	7391
8388	6429	6429	6429
8389	3573	3573	6042
8390	28	1	6711
8391	8391	8391	6661
8392	1	1	6167
8393	3163	3163	3163
8394	1	1	1
8395	7	1	2635
8396	91	1	7138
8398	2611	33	2611
8399	28	1	4023
8400	109	57	1
8401	186	186	6639
8402	8	1	1812
8403	1	1	4256
8404	1876	1	6702
8405	8405	57	586
8406	2268	1	2268
8407	2249	2249	6507
8408	8408	2670	2670
8409	8409	8409	6576
8410	711	711	2399
8411	60	60	1
8413	2772	1	8088
8415	8415	8415	6523
8416	2592	2592	2592
8417	180	180	7742
8418	2980	209	2980
8419	28	1	4914
8420	109	57	6759
8421	8421	1322	7062
8422	8422	1	3589
8423	8423	8423	7025
8425	1	1	4978
8426	1	1	8336
8427	3295	980	3295
8428	1	1	6896
8429	28	1	6569
8430	3202	3202	3202
8431	8431	3217	3217
8432	5844	1	8126
8434	218	218	6625
8435	5471	5471	5471
8437	1	1	1
8438	4561	4561	7912
8441	3190	367	6685
8442	8442	8442	7001
8443	286	286	1
8444	659	659	659
8445	1282	1282	1282
8446	163	1	1
8448	8448	1011	7565
8449	97	1	1
8450	62	62	7319
8451	8451	10	1762
8452	1663	1663	8116
8453	1090	142	5721
8454	251	251	7171
8455	2139	946	3790
8456	3509	579	6088
8457	918	21	1214
8458	1663	1663	8452
8459	8459	1	8078
8460	1578	1578	6805
8461	1470	1470	5631
8463	453	453	496
8464	59	59	59
8465	6119	1	6119
8466	1034	1	2150
8467	8467	5243	5243
8468	10	10	1
8469	1138	1138	3975
8470	1	1	554
8471	8471	8471	1
8472	7	1	7944
8473	2334	1	2334
8474	3317	3317	3317
8475	2478	2478	7424
8476	1952	1952	4717
8477	801	801	801
8478	8478	8478	8020
8479	29	29	5556
8480	5048	364	1
8482	8482	8482	1
8483	5148	5148	5148
8484	194	1	1
8485	8485	1698	1698
8486	108	108	7321
8489	2917	1	7837
8490	654	1	4321
8491	3002	3002	3002
8492	8492	542	6201
8493	4853	4853	4853
8494	1	1	541
8495	777	777	2071
8496	7	1	2303
8499	59	59	7783
8500	143	143	1695
8501	186	186	8232
8502	62	62	1493
8503	1239	293	8190
8504	1020	1020	1020
8505	850	850	5224
8507	4831	57	6842
8509	359	359	7326
8510	1	1	8394
8511	29	29	4696
8512	2011	2011	8074
8513	181	181	7679
8514	29	29	8105
8515	1994	1994	7656
8516	98	98	4569
8517	2082	2082	4551
8518	28	1	2661
8519	293	293	8503
8520	398	398	1
8521	3692	10	3692
8522	1565	1565	1
8523	4732	2868	4732
8524	391	1	6736
8526	107	1	7707
8527	1043	1043	5442
8528	3336	2154	3336
8529	4027	1	4027
8530	445	445	1399
8531	2208	2208	6808
8532	1908	1908	8145
8533	134	134	1
8534	2760	2760	2760
8535	28	1	5071
8536	28	1	3518
8537	12	1	1
8538	32	32	3566
8540	12	1	3479
8541	8541	2771	4030
8542	976	1	4924
8543	6813	6813	6813
8544	453	453	3410
8545	1569	1322	4173
8546	8546	8546	7348
8547	6960	29	1349
8548	62	62	4467
8549	8549	2487	2487
8550	2707	1	6999
8552	1578	1578	8460
8553	268	268	1
8554	1939	1	1939
8555	2336	2336	7220
8556	33	33	4243
8557	1846	1846	3604
8560	2834	2834	2834
8561	8561	34	6578
8562	8562	392	3728
8563	1253	1253	1253
8564	6585	1	6585
8565	8565	8565	6106
8566	3494	3494	6339
8568	7	1	4452
8569	1633	1633	8189
8570	2418	966	5706
8571	10	10	8101
8572	8572	8572	1
8573	8573	8573	2334
8574	7075	7075	7075
8575	8575	2082	8517
8576	4809	4809	4809
8577	4180	4180	5404
8578	592	592	592
8579	256	1	5299
8580	12	1	4586
8581	98	1	1
8582	901	901	901
8584	28	1	2220
8585	14	1	3559
8586	2665	1	7985
8587	8587	8587	839
8588	1046	1046	1046
8589	8589	1	4550
8590	200	200	1
8591	3822	3822	4219
8592	1	1	4517
8593	10	10	3208
8594	4232	4232	4232
8595	4069	10	8369
8596	1556	1556	1556
8597	4831	57	8507
8599	824	824	824
8601	1	1	7011
8602	1	1	5433
8604	626	626	7146
8605	8605	8605	8429
8606	1621	1621	1621
8607	460	460	460
8608	8608	8608	1993
8609	100	10	1
8611	3420	3420	3420
8612	1789	1789	1789
8613	28	1	6711
8615	8615	10	4456
8617	8617	8617	4369
8618	1994	1994	8515
8619	144	1	3581
8620	7	1	1751
8621	29	1	5613
8623	937	1	602
8624	8624	8624	152
8626	8626	1	3348
8627	2176	2176	1
8628	4009	607	6386
8629	28	1	7846
8631	8631	5000	5000
8632	8632	8632	7311
8633	1485	1485	6666
8634	2961	10	8362
8635	353	353	3611
8636	3736	3736	3736
8638	741	741	6162
8640	568	10	2499
8641	8641	1176	1176
8642	10	10	5822
8643	4865	401	8025
8644	8644	8644	926
8646	112	112	6535
8648	1994	1994	1994
8651	8651	346	8178
8652	8652	8652	3268
8655	1552	1	1
8656	626	626	1
8657	1574	1574	7204
8658	8658	1967	1967
8659	51	1	7549
8660	4344	2249	7426
8662	1	1	7554
8663	752	752	3159
8664	2142	1	3469
8665	1242	1242	8015
8666	1218	1218	4038
8667	51	1	678
8668	612	1	6079
8669	1	1	6524
8670	2349	29	6121
8671	4154	582	6733
8672	7	1	4721
8673	2907	2907	2907
8674	8674	8674	1391
8675	2844	636	1
8676	1568	57	2725
8677	2841	10	6238
8678	3705	1352	3705
8679	14	1	7039
8680	8680	8680	7576
8681	6793	6793	6793
8682	8682	8682	4855
8683	1988	10	6980
8684	8684	8684	8284
8686	244	1	3650
8688	7113	7113	7113
8689	3376	3376	7474
8690	114	114	114
8691	537	1	4769
8692	565	565	565
8693	5900	5900	5900
8694	744	744	2524
8696	5352	1	5352
8697	723	29	6101
8698	24	1	3755
8699	8699	444	1
8700	8700	8700	7084
8701	186	186	8501
8703	8703	1590	6745
8704	1292	1292	3578
8705	12	1	7718
8708	62	62	8199
8709	946	946	8008
8710	97	1	1
8711	263	60	1
8712	2082	2082	7071
8713	534	534	7678
8714	8714	8714	7760
8715	8715	1043	5442
8716	3286	21	4657
8717	1650	1650	7755
8718	2692	2692	8354
8719	1683	1683	8364
8720	3480	1	3480
8721	28	1	6611
8723	841	841	841
8726	3995	3995	3995
8727	1365	579	1365
8728	1	1	5316
8729	324	324	2246
8730	941	10	1
8731	4712	4712	8257
8732	109	57	5197
8733	28	1	7553
8734	8734	8734	7945
8735	2416	2416	2416
8736	1222	438	7324
8737	2331	2331	1
8738	124	124	8004
8739	1	1	6653
8740	3943	3943	3943
8741	109	57	5511
8743	2322	374	6541
8744	391	1	3765
8745	8745	8745	5787
8746	12	1	4671
8748	8748	8748	1200
8749	8749	8749	4765
8750	1	1	1
8751	3370	10	8730
8752	1024	1024	7372
8753	59	59	6174
8754	4180	4180	4180
8755	2487	2487	6367
8756	109	57	7574
8757	6031	454	6031
8758	8758	8758	6802
8760	33	33	4060
8761	1	1	5583
8762	1435	1435	1435
8763	1826	1096	1826
8764	351	29	7935
8765	107	1	7585
8766	320	320	2377
8767	3801	10	6044
8768	8768	2366	2366
8769	2310	2310	8345
8770	8770	8770	7951
8771	1926	1	6459
8772	1500	1500	1500
8773	8773	8773	8015
8774	8774	8774	5683
8775	194	1	4564
8776	28	1	6356
8778	269	269	8324
8779	1148	1148	4970
8780	1533	1533	3860
8781	1046	1046	1046
8782	6003	6003	6003
8783	6937	6937	6937
8784	29	29	4363
8785	293	293	7211
8786	1	1	4176
8787	2048	133	2048
8790	1885	1885	2822
8791	598	10	2671
8792	2772	1	1
8793	133	133	1692
8794	2383	677	2383
8795	32	32	1465
8796	28	1	7349
8797	2707	1	1192
8798	67	67	7836
8799	8799	756	7218
8800	8800	8800	7164
8801	723	29	8697
8802	8	1	6149
8803	194	1	2472
8804	1568	57	5227
8805	3142	3142	3142
8806	7505	791	7505
8807	12	1	3936
8808	2506	2506	3716
8809	28	1	1356
8810	1370	1370	1370
8811	269	269	1
8812	8812	209	1
8813	28	1	7233
8814	4463	4463	4463
8815	5379	5379	5379
8816	6090	1	1
8817	8817	8817	223
8818	28	1	1915
8819	12	1	7448
8820	8820	370	6589
8821	537	1	6592
8822	8822	8822	1
8823	263	60	4959
8825	351	29	1558
8826	1	1	3805
8827	3226	3226	4934
8828	5862	62	702
8829	7	1	7081
8830	8830	1	5905
8831	2677	2677	2677
8832	3253	3253	7799
8833	8833	8833	7138
8835	2772	1	661
8836	33	33	1269
8837	7	1	2689
8838	218	218	3138
8840	8840	8840	1066
8841	10	10	5949
8842	7221	7221	7221
8843	1325	1	1325
8844	8844	8844	7823
8845	28	1	6785
8846	1	1	5624
8847	292	292	292
8848	6510	6510	6510
8849	1761	1	1761
8850	5607	57	4119
8851	450	450	450
8852	777	777	7449
8853	772	772	7342
8854	8854	8854	2337
8856	133	133	2575
8857	8	1	6157
8858	3892	3892	3892
8860	1976	1	3207
8861	28	1	3818
8862	8862	8862	8042
8863	8863	8863	1
8864	28	1	8378
8865	8865	8865	4023
8866	281	281	281
8867	1	1	653
8868	10	10	5421
8869	1423	1423	4408
8870	149	1	650
8871	1966	1966	1966
8872	293	293	4743
8873	1590	1590	3510
8874	2760	2760	7370
8876	568	10	8640
8877	3692	10	3692
8879	13	1	789
8880	183	183	2733
8881	1	1	7092
8882	62	62	1
8883	1	1	2092
8884	8884	5148	8483
8885	3075	1	6397
8886	1	1	2816
8887	5821	1	5821
8888	568	10	8615
8889	763	454	763
8890	8890	8890	8749
8891	1789	1789	8612
8892	743	743	743
8893	127	10	7038
8894	4374	4374	4374
8895	565	356	2714
8896	829	829	7504
8897	7	1	7013
8898	1	1	4917
8900	33	33	3125
8901	1939	1	8554
8903	2764	356	2764
8904	5571	743	8892
8905	1976	1	3207
8907	28	1	2661
8909	10	10	2805
8910	6031	454	8757
8911	180	180	7742
8912	1	1	3591
8913	2772	1	1
8915	741	112	8296
8918	994	994	994
8919	263	60	8823
8920	183	183	2733
8921	2229	133	2229
8922	1363	1363	1
8923	7	1	985
8924	1024	1024	3979
8925	8925	8925	650
8927	2177	29	8239
8928	3647	40	3647
8929	8929	8929	5175
8930	4976	4976	6469
8931	8931	2267	2267
8932	726	726	4367
8934	4293	1	4293
8935	1	1	7005
8936	334	334	334
8937	540	540	4723
8938	236	236	8748
8939	8939	438	7324
8940	5	1	8935
8941	43	1	8226
8942	357	357	5284
8943	2625	10	7561
8944	10	10	6786
8945	8945	8945	2031
8946	8946	1	1896
8947	1885	1885	4538
8948	14	1	8355
8949	8949	8949	5075
8950	2914	2914	7120
8951	8951	8951	1
8952	269	269	2396
8953	448	55	5674
8954	4915	2159	4915
8955	388	388	6812
8956	805	805	3776
8957	20	20	1
8958	1605	1	8320
8959	2785	1	1
8960	374	374	4549
8961	109	57	2424
8962	2137	519	2137
8963	353	353	3833
8964	1754	1754	1754
8965	2116	2116	2116
8966	8966	7472	1
8967	1540	1540	1
8968	8968	8968	8292
8969	5649	637	5649
8970	8970	8970	1
8971	60	60	5793
8972	1	1	8750
8973	8973	1540	1
8974	1	1	6982
8975	7	1	1
8977	882	57	1
8978	1	1	1056
8979	1007	1007	8303
8980	1	1	8336
8982	391	1	4604
8983	5574	5574	5574
8984	4277	4277	4277
8985	5192	2295	6194
8986	381	381	8222
8987	8987	8987	2478
8988	381	381	5618
8990	1364	60	6261
8991	2506	2506	8329
8992	5088	5088	5088
8993	460	460	3168
8994	1862	1	2943
8995	8995	8995	8606
8996	448	55	8071
8997	788	788	7336
8999	2349	29	2349
9000	582	582	8770
9001	941	10	4365
9002	1274	1274	1
9003	9003	370	3622
9005	1728	1728	1728
9006	502	502	4981
9007	264	57	5807
9008	1	1	4789
9009	7	1	6005
9010	9010	9010	7635
9011	28	1	721
9012	7	1	6249
9013	5677	5677	5677
9014	3605	3605	3605
9015	3647	40	8928
9016	2772	1	1
9017	7116	7116	7116
9018	2541	1	6431
9019	4988	1	4988
9020	1	1	1
9021	1	1	2853
9022	2518	2518	2518
9023	4899	385	5688
9024	7	1	4324
9025	1	1	2617
9026	28	1	5113
9027	32	32	4130
9028	236	236	1201
9030	8	1	6224
9032	6580	6580	6580
9033	269	269	1
9034	28	1	8796
9035	51	1	1594
9036	1212	1212	7971
9037	50	50	50
9038	2074	2074	2074
9039	40	40	6750
9040	9040	9040	5654
9041	97	1	1
9042	1568	57	8804
9043	59	59	8499
9044	1694	33	7203
9045	4277	4277	4277
9046	1728	1728	9005
9047	9047	1	5624
9048	1952	1952	4717
9049	6822	1607	6822
9051	5000	5000	8631
9052	1	1	8629
9053	1	1	6850
9054	1	1	3235
9055	2888	2888	2888
9056	882	57	7816
9057	9057	9057	7732
9059	1578	1578	3515
9060	3111	1	2951
9061	1578	1578	6805
9062	62	62	8708
9064	9064	9064	8404
9065	1691	1691	8120
9066	357	357	5284
9067	9067	9067	7364
9068	9068	9068	7731
9069	2844	636	2844
9071	2139	946	6712
9072	209	209	3866
9073	1	1	6311
9074	1071	1071	1071
9075	743	743	8892
9076	353	353	558
9077	17	17	5080
9078	194	1	3606
9079	9079	57	6760
9080	332	332	332
9081	1	1	7450
9082	702	62	702
9084	163	163	1
9085	565	356	7447
9086	2147	2147	1
9087	1633	1633	8189
9088	2013	2013	2013
9089	2979	1	7691
9090	970	1	480
9091	1	1	1
9092	268	268	8553
9093	6377	825	6377
9094	1528	1	1528
9095	2418	966	2418
9096	386	386	1414
9097	1415	1415	1415
9098	2262	1	7400
9099	528	1	5181
9100	6512	6512	6512
9101	1568	57	1398
9102	1904	1904	1904
9103	2217	2217	2217
9104	194	1	4284
9105	2503	133	1
9106	9106	1423	8869
9107	109	57	1
9108	2672	2672	2672
9109	1	1	3031
9110	4865	401	8643
9111	51	1	6617
9112	1908	1908	8145
9113	4380	4380	4380
9114	711	711	6743
9115	3943	3943	3943
9116	3317	10	8767
9117	149	1	6908
9118	62	62	1065
9119	8	1	1
9120	9120	1949	4875
9121	1	1	7592
9122	1	1	2273
9123	6153	6153	6153
9124	9124	9124	4285
9125	7539	7539	8822
9126	1	1	1941
9127	1008	1008	1008
9128	5292	5292	1
9129	3809	3809	3809
9130	8442	8442	8442
9131	3022	3022	3022
9133	3003	3003	7080
9134	1485	1485	5586
9135	124	124	7919
9136	297	297	1936
9137	126	126	3832
9138	1	1	4821
9139	320	320	5611
9140	2760	2760	7370
9141	2698	2698	6663
9142	2349	29	6121
9143	375	375	375
9144	2267	2267	2267
9145	1754	10	5394
9146	3163	3163	3163
9148	1	1	6996
9149	7820	1	7820
9151	5905	1	8830
9152	495	495	1
9153	9153	9153	6452
9154	756	756	6202
9155	2097	465	2097
9156	1852	1852	1
9157	1	1	3830
9159	9159	9159	9121
9160	27	1	2623
9161	5300	662	1
9162	9162	10	6484
9163	9163	1	1
9164	4443	367	4443
9165	744	744	4858
9166	481	481	6094
9167	356	356	7084
9168	3494	3494	3494
9169	9169	9169	1
9170	3289	3289	7618
9171	3312	3312	6082
9172	2097	465	9155
9173	957	33	957
9174	9174	9174	7511
9175	5429	5429	5429
9176	9176	9176	8434
9177	10	10	6484
9178	14	1	2796
9179	957	33	957
9180	33	33	5954
9181	163	1	657
9182	28	1	2597
9184	9184	1	2546
9185	6429	6429	8388
9186	236	236	7294
9187	134	134	3275
9188	64	64	6660
9189	325	21	1
9190	293	293	7595
9191	7	1	4182
9192	1	1	3326
9193	1694	33	4874
9194	29	1	6607
9195	1976	1	8905
9196	1771	1	1771
9197	1239	293	5450
9198	1506	1506	7648
9199	1	1	4205
9200	9200	9200	4533
9201	3823	3823	1
9202	1929	1929	4424
9203	133	133	3651
9204	374	374	3371
9205	544	544	544
9207	9207	9207	8269
9208	351	29	4107
9209	4525	4525	4525
9210	615	1	615
9211	844	844	1
9212	14	1	5182
9213	3212	1	5113
9214	28	1	4074
9215	62	62	1065
9216	62	62	2320
9217	21	21	7843
9218	1590	1590	7190
9219	28	1	2832
9220	2627	2627	1
9221	3829	1	1
9222	7	1	6989
9223	1568	57	6760
9224	10	10	7495
9226	356	356	2113
9228	28	1	1002
9229	269	269	1
9230	4443	367	4443
9231	320	320	9139
9232	1	1	4442
9233	9233	3013	1
9234	9234	9234	8313
9235	9235	9235	4552
9236	6312	1787	3717
9237	4976	4976	6469
9238	2772	1	8792
9239	2226	2226	7672
9240	3043	1	3043
9241	81	81	2845
9242	918	21	7385
9243	1024	1024	8924
9244	14	1	5044
9246	9246	9246	7999
9247	1958	1958	1958
9248	353	353	3362
9249	5237	5237	5237
9250	126	126	8308
9251	9251	9251	888
9252	9252	1	493
9253	2105	2105	6037
9254	2029	2029	7280
9255	9255	9255	5824
9256	33	33	3125
9257	1120	1120	1
9258	1817	1817	1817
9259	9259	626	5441
9261	5490	5490	7810
9262	133	133	6394
9263	619	356	3214
9264	51	1	8659
9265	10	10	1220
9266	4073	10	4073
9267	1239	293	4220
9268	4725	854	7594
9269	2481	2481	2481
9270	7	1	6005
9271	218	218	3752
9272	28	1	4965
9273	9273	9273	5200
9274	1363	1363	1
9275	7	1	4126
9276	21	21	9217
9277	6550	33	6550
9278	3782	1	3782
9279	132	10	2747
9280	9280	9280	2715
9281	60	60	6234
9282	9282	9282	346
9283	9283	9283	7268
9284	98	98	6987
9285	1642	57	5263
9286	51	1	1
9287	7	1	7413
9288	6732	6732	6732
9289	7	1	8617
9290	9290	152	7620
9291	2487	2487	4537
9292	9292	1	3624
9293	1	1	2741
9294	1	1	6494
9295	14	1	5541
9296	1	1	9121
9298	67	67	7288
9299	194	1	6357
9300	1947	1947	1947
9301	133	133	4545
9302	537	1	6612
9304	5063	1	4654
9305	9305	9305	2472
9306	1283	1	1283
9307	356	356	9226
9309	10	10	4353
9310	9310	9310	6785
9311	1218	1218	8380
9312	15	1	1
9313	941	10	4370
9314	5035	5035	5035
9315	981	981	4890
9316	2610	143	7421
9317	1	1	1
9318	8559	2607	1
9319	9319	6003	8782
9320	98	1	8581
9321	9321	9321	590
9322	1268	1268	1268
9323	10	10	1
9324	7	1	2102
9325	1	1	7706
9326	2180	57	9285
9327	1	1	6567
9329	1062	1062	1062
9330	5723	5723	5723
9331	9331	2868	6721
9332	9332	9332	1
9333	293	293	9190
9334	28	1	6012
9335	4446	183	4446
9336	10	10	8642
9337	351	29	4776
9338	381	381	573
9339	6580	6580	9032
9340	353	353	6543
9341	3480	1	8696
9342	744	744	3952
9343	324	324	6789
9344	2487	2487	8755
9345	4147	4147	4147
9346	146	146	4449
9347	654	1	4321
9348	416	1	3173
9349	9349	9349	1995
9350	385	385	385
9351	1568	57	6940
9352	1	1	1494
9353	763	454	6748
9354	1102	10	4017
9355	28	1	4985
9356	14	1	1
9358	2539	2539	6526
9359	1908	1908	1908
9360	2698	2698	3575
9361	9361	9361	3585
9362	808	607	808
9363	200	200	4070
9364	3192	3192	1
9365	186	186	7883
9366	29	29	8254
9367	28	1	7732
9368	1763	1763	7642
9369	29	1	4437
9370	9370	453	7425
9371	1	1	1
9372	2142	1	2370
9373	28	1	4140
9374	1282	1282	1282
9375	10	10	1309
9376	28	1	2463
9377	438	438	2647
9378	124	124	8004
9379	4079	4079	4079
9380	7	1	8056
9381	4013	186	4013
9382	1157	10	2841
9384	1596	392	8562
9388	9388	9388	3734
9389	1	1	9081
9390	408	1	1
9391	1	1	7666
9392	183	183	2483
9393	10	10	1400
9395	443	443	443
9396	6567	6567	6567
9397	4009	607	5415
9398	1336	1336	1336
9399	33	33	5954
9400	2920	2920	2920
9401	9401	599	599
9403	10	10	3141
9405	9405	9405	3626
9406	9406	1	5702
9408	8	1	1812
9409	8	1	9408
9410	1846	1846	5050
9411	583	583	8046
9412	6556	6556	6556
9413	124	124	4964
9414	2518	2518	9022
9416	9416	9416	9223
9417	964	964	964
9418	2890	2890	2890
9419	4539	4539	4539
9420	9420	3563	3563
9421	1607	1607	2702
9422	3563	3563	9420
9423	3667	3667	3667
9424	132	10	4757
9425	7077	1	1145
9426	3228	1	7473
9427	9427	9427	7199
