PID	PGID	SID	PPID
4711	6	6	1
4712	913	125	3448
4714	1017	401	1
4715	580	580	4704
4716	281	281	1
4717	4372	4372	4372
4720	432	432	2071
4721	337	337	1
4722	2700	2700	4487
4723	1063	1063	1063
4724	809	809	809
4725	1	1	1781
4726	878	878	878
4727	4727	959	4593
4729	4729	971	1
4730	4730	1698	1
4731	2216	1	994
4733	4733	134	4160
4734	209	188	3036
4738	6	6	4605
4739	4739	4739	2120
4740	4740	125	4712
4741	4741	4741	3947
4742	878	878	4726
4743	819	819	1141
4744	3023	3023	3308
4745	1733	125	1
4746	4746	1943	1943
4747	1	1	2877
4748	4748	4748	1217
4749	353	1	2704
4750	171	171	1
4751	1127	1127	3923
4753	4753	1788	2638
4754	4754	4754	2899
4755	563	6	2236
4757	452	452	452
4758	4758	408	822
4759	4675	421	3563
4760	982	982	3441
4761	2672	506	1597
4762	4762	4762	3655
4763	114	114	1
4764	1390	1390	2269
4766	357	357	1516
4767	3508	1058	3561
4768	4768	4768	3915
4769	4769	4769	4364
4770	4770	4770	822
4771	1736	1	1736
4772	1682	1682	4206
4775	2355	2355	1
4776	4776	1	2798
4778	337	337	4721
4780	4780	3307	3307
4781	4781	1590	4626
4782	209	188	1
4784	1306	73	2959
4785	4785	3307	4780
4788	4788	4788	1473
4789	1234	1234	1234
4790	218	218	1
4793	1	1	1
4794	1368	1368	3640
4800	179	179	3587
4801	251	251	1304
4802	4802	4802	880
4803	2286	384	2286
4804	52	52	3147
4805	4805	369	4575
4808	2953	2953	1
4810	760	287	4651
4811	3889	1	966
4812	2597	281	2195
4814	3822	6	1947
4815	1	1	1715
4816	155	155	1
4817	518	8	1071
4819	4819	120	1
4820	1174	411	1
4822	1478	1	3844
4823	4823	1	1070
4824	1794	1794	2990
4825	869	204	3356
4826	1086	1086	1086
4828	806	806	3345
4829	1	1	1
4830	4830	4830	4081
4831	4831	1	2845
4833	4833	2253	1
4834	701	701	1968
4835	1049	1049	3879
4836	297	297	3970
4837	2834	2834	2834
4838	782	782	4585
4839	4	4	687
4840	4840	4840	4392
4841	4841	4841	3442
4843	4843	4843	4610
4844	4844	4844	706
4846	103	103	644
4847	4847	4847	437
4848	417	417	3246
4850	580	580	4704
4852	1876	1876	4162
4853	1386	1	1
4854	1066	1066	2791
4856	569	569	1874
4857	1	1	4461
4858	4858	4858	2646
4859	42	42	42
4860	4860	3645	4205
4861	4861	2334	2334
4862	760	287	4810
4863	4863	4863	2611
4865	1766	1766	3132
4866	4866	4866	3222
4868	1825	1058	1
4870	4870	1284	1284
4871	13	1	1
4874	1390	1390	4764
4875	4875	4875	2146
4876	1059	1059	1512
4877	2143	2143	2143
4878	1	1	4299
4879	4879	4879	3743
4880	1	1	2259
4881	533	533	1
4882	3092	1	2367
4883	1	1	2108
4884	1	1	182
4886	4886	4886	4178
4887	4	4	1991
4888	4888	2343	4630
4889	281	281	1738
4890	4890	1	1
4891	1645	134	4733
4892	42	6	1
4893	212	212	2232
4894	1418	281	1418
4895	793	357	793
4896	444	1	1832
4897	159	159	1
4898	2114	47	2114
4899	1058	1058	4767
4900	3097	3097	3097
4901	495	495	3892
4902	1404	1404	2847
4903	4903	1	3509
4904	4904	4904	1
4905	125	125	3053
4906	1	1	1911
4907	1	1	1
4909	1385	1385	1563
4911	150	150	1
4912	4912	4912	4704
4914	4914	4914	3621
4915	4075	8	1
4916	4916	4916	1
4917	820	66	1
4918	4918	6	3591
4919	8145	149	1560
4920	1972	1972	1972
4921	4921	4921	1
4922	775	775	2833
4923	155	155	1881
4924	3363	47	1
4926	2014	265	2014
4927	223	223	223
4928	1	1	4020
4931	169	169	2340
4932	3736	3736	1
4933	4933	545	1
4934	103	103	1
4935	2240	2240	3402
4936	820	66	3174
4937	4937	6	4102
4938	3477	251	1
4940	131	131	131
4941	4941	1188	2445
4942	1	1	1
4943	1429	1429	1429
4944	1847	1847	1847
4945	4945	4945	3417
4946	4946	4946	1269
4947	1100	1100	4179
4948	1237	1237	1237
4949	200	200	200
4950	4950	4950	1
4951	4951	125	4517
4952	39	1	2358
4953	4953	4953	1
4954	643	643	4386
4955	4955	4955	1540
4957	962	962	2737
4958	6	6	1075
4959	1876	1876	4852
4960	4960	501	1
4961	17	1	4607
4962	1229	303	1
4963	1	1	516
4964	3705	571	3705
4966	983	1	983
4967	1114	1114	2875
4968	4968	4968	2703
4969	4969	1	2392
4970	171	171	4419
4971	4971	200	304
4972	1224	1224	4469
4973	80	1	689
4974	168	168	1
4975	4975	4975	1972
4977	1944	1944	3468
4978	181	1	3670
4980	1958	1958	1
4981	4981	4981	897
4982	4982	4982	4744
4983	218	218	4790
4984	2970	2970	2970
4985	4985	4985	1
4986	789	53	4484
4987	1434	281	1434
4989	2	1	2144
4991	444	1	3932
4992	6	6	3153
4993	368	368	2262
4995	200	200	4543
4996	706	706	2646
4997	3363	47	4924
4998	4998	4998	4653
4999	297	297	1
5000	75	75	2561
5001	5001	1	2054
5002	5002	1	2070
5004	518	8	4325
5005	1066	1066	2791
5006	5006	1966	1966
5007	373	6	4189
5008	435	1	2124
5012	1	1	3107
5013	5013	5013	3880
5014	58	58	58
5015	580	580	4715
5016	114	114	3474
5017	5017	396	396
5018	278	278	3144
5019	5019	5019	3705
5020	794	421	1298
5022	1368	1368	1
5023	5023	1	2042
5024	5024	142	2612
5025	1960	1960	4327
5026	332	332	2603
5028	1192	1192	4568
5029	6	6	2258
5030	412	412	3811
5031	5031	5031	1985
5032	5032	5032	1418
5034	5034	5034	4425
5035	1092	1	3123
5036	982	982	3720
5037	1	1	4299
5038	323	6	1607
5041	5041	545	1806
5042	5042	819	3262
5044	1	1	4223
5047	5047	1303	1303
5048	3041	3041	3922
5049	209	188	1983
5050	242	242	2928
5052	880	880	3527
5053	3510	502	3510
5054	1	1	1010
5057	5057	5057	1
5058	5058	5058	1
5059	677	677	677
5060	5060	5060	861
5061	147	6	1
5063	2047	2047	2047
5064	5064	3285	3285
5066	1	1	4079
5067	264	264	825
5069	5069	5069	1989
5070	783	783	783
5072	2	1	1
5073	42	6	4101
5074	5074	5074	4669
5076	1225	1225	3541
5079	226	226	2147
5080	5080	5080	3362
5081	5081	384	2286
5082	6	6	2872
5083	12	12	1
5084	7958	218	2978
5085	1649	1649	1649
5086	1117	76	3007
5087	1649	1649	5085
5088	444	1	1
5089	5089	5089	1037
5090	5090	52	1
5091	209	188	2544
5092	5092	1058	3508
5093	1147	1147	1
5095	1	1	437
5096	1	1	2545
5097	4	4	687
5098	1116	1	1970
5099	3524	3524	3524
5100	5100	5100	3086
5101	5101	218	4608
5102	1	1	1
5103	3328	3328	4014
5105	1	1	285
5107	1462	1462	1462
5108	1885	1885	1885
5109	5109	5109	4757
5110	5110	5110	4026
5111	961	961	1
5112	5112	5112	572
5113	3088	6	1571
5114	5114	6	1
5115	3077	317	2605
5116	1	1	1
5117	399	399	2795
5118	5118	5118	4570
5119	210	210	2540
5120	5120	5120	1
5121	1082	1082	1082
5123	1	1	805
5124	5124	1462	4709
5125	1845	1845	1
5127	968	968	968
5128	5128	5128	2984
5129	1456	169	1456
5132	3585	6	2385
5134	671	1	1
5135	5135	535	1
5136	505	402	505
5137	5137	5137	1
5141	3190	3190	1
5142	184	184	1600
5143	5143	5143	2490
5144	1	1	752
5146	5146	5146	3278
5147	1960	1960	1960
5148	7416	1934	1934
5151	775	775	1
5152	1944	1944	1944
5153	5153	5153	2467
5155	373	6	2930
5156	138	138	1
5157	5157	5157	588
5158	6	6	4111
5159	580	580	1
5160	330	330	1
5161	1	1	4530
5163	580	580	4178
5164	1	1	4508
5165	3585	6	5132
5166	5166	819	4590
5167	2161	496	1
5168	5168	5168	1083
5171	5171	320	2849
5172	1794	1794	1794
5173	1	1	2753
5174	706	706	4996
5175	5175	1	4754
5176	1	1	4040
5177	5177	5177	1
5178	5178	5178	2604
5180	2814	6	5038
5181	1	1	4603
5183	878	878	4742
5184	606	606	606
5185	5185	5185	3889
5186	39	1	4597
5188	5188	5188	3541
5189	5189	5189	3676
5190	783	783	5070
5191	1	1	3074
5192	633	134	1270
5194	5194	5194	4785
5195	265	265	1
5196	5196	5196	1120
5198	959	959	4080
5199	5199	330	1
5201	6	6	4937
5202	616	386	4330
5203	1	1	3451
5204	1163	6	3835
5205	3092	1	3092
5206	155	155	2470
5208	2065	2065	1
5209	1	1	1599
5210	337	337	891
5211	783	783	783
5212	5212	5212	2444
5213	5213	5213	2493
5214	5214	1	3550
5215	5215	6	1
5216	5216	5216	1
5217	147	147	2658
5218	5218	5218	3506
5220	1019	1019	3475
5221	6	6	2752
5222	5222	5222	657
5223	337	337	1
5224	5224	945	945
5225	168	168	3238
5226	147	147	2968
5227	6	6	4102
5228	878	878	4726
5229	5229	5229	4489
5231	1	1	1
5233	3521	3521	1
5234	58	58	58
5235	121	121	1681
5236	5236	5236	4828
5237	5237	5237	3383
5238	5238	5238	1164
5240	5240	5240	5024
5241	2136	169	2136
5242	103	103	3130
5243	17	1	1034
5244	5244	86	3677
5246	999	999	1
5247	5247	6	3591
5248	542	542	2935
5249	5249	5249	4036
5250	1	1	983
5251	662	1	2151
5252	5252	5252	2691
5254	12	12	1
5255	5255	5255	3921
5256	5256	496	496
5257	5257	5257	1394
5258	5258	5258	1187
5259	5259	5259	1
5260	3328	3328	5103
5261	1434	281	4987
5262	5262	5262	3488
5263	5263	854	854
5264	5264	2323	2323
5265	5265	5265	4865
5266	2302	1421	2302
5267	6187	30	1
5268	5268	5268	1798
5269	1404	1404	4902
5270	642	12	12
5271	323	6	1
5272	5272	5272	2398
5273	432	432	4720
5274	1211	8	1211
5275	706	706	5174
5276	7416	1934	5148
5277	2065	2065	5208
5278	5278	5278	4914
5280	5280	5280	4480
5281	482	482	3596
5282	103	103	4337
5283	68	1	3171
5284	5284	5284	1
5286	6988	741	3716
5287	5287	5287	716
5291	4534	6	4045
5292	537	1	1
5293	572	30	2823
5294	1	1	1
5296	5296	5296	1274
5297	959	959	5198
5299	1092	1	3123
5300	5300	5300	3069
5301	5301	5301	1
5302	6	6	6
5303	3285	3285	5064
5305	243	243	243
5307	573	573	573
5308	5308	5308	4599
5309	337	337	4721
5310	169	169	1
5311	5311	5311	1
5314	2253	2253	4278
5315	5315	5315	456
5316	1	1	1536
5317	1324	1324	1324
5318	5318	1	2358
5319	5319	155	1
5320	297	297	1344
5321	989	390	1
5322	218	218	3944
5323	5323	5323	1981
5324	68	1	183
5325	5325	5325	2397
5326	5326	169	2340
5327	5327	5327	1
5328	5328	5328	1
5329	5329	5329	772
5330	5330	5330	1787
5332	2276	2276	2276
5333	5333	5333	3510
5335	5335	427	427
5336	2938	2938	2938
5337	1867	1192	1
5339	3307	3307	4780
5340	5340	2723	4072
5342	75	75	3693
5343	6	6	4111
5345	880	880	4802
5346	1	1	5324
5347	103	103	3131
5349	237	1	1
5350	767	76	767
5351	218	218	4640
5352	5352	5352	4648
5353	1077	149	3125
5356	790	790	1618
5357	1	1	4358
5358	149	149	1
5359	5359	5359	2883
5360	3023	3023	4982
5361	5361	5361	4098
5362	331	331	1
5363	5363	5363	1
5364	954	954	3423
5365	1705	1705	1705
5367	186	186	1
5368	251	251	3477
5369	5369	1147	5093
5370	5370	5370	936
5371	1	1	4466
5372	580	580	4863
5373	1173	1173	1
5374	5374	1	1
5375	160	160	4465
5376	114	114	4636
5377	3346	30	1
5378	5378	545	1
5379	5379	5379	359
5380	1526	1526	3018
5382	2989	2989	1
5383	5383	5383	4829
5384	5384	1	3791
5385	1	1	1
5386	580	580	4573
5387	5387	5387	1
5388	1	1	2582
5389	5389	5389	3757
5390	5390	5390	76
5391	550	550	550
5392	1126	1126	1
5393	131	131	131
5394	5394	5394	1197
5395	834	1	1
5396	1921	1921	1921
5397	5397	5397	5297
5398	649	649	649
5399	5399	1	1789
5400	155	155	2309
5401	5401	1153	1153
5402	5402	5402	642
5403	5403	5403	1
5404	6652	303	1850
5405	209	188	2022
5406	2324	2324	2324
5407	399	399	5137
5408	5408	5408	2188
5409	5409	6	430
5410	1	1	1
5411	517	517	3855
5414	180	1	1
5415	1	1	4560
5416	60	1	3321
5418	2331	161	3974
5419	6	6	4111
5420	5420	3043	3043
5421	580	580	3296
5422	5422	1224	4032
5423	384	384	1
5424	904	1	2044
5425	790	790	1618
5426	13	1	4698
5427	47	47	2140
5428	1	1	3710
5429	5429	5429	1
5430	5430	1049	4835
5431	5431	5431	2728
5432	42	6	5073
5433	39	1	2358
5434	878	878	2708
5435	142	142	5240
5436	5436	3654	3654
5437	103	103	4231
5438	783	783	783
5440	5440	5440	1457
5441	5441	5441	1052
5442	2940	1	1
5444	1	1	3061
5445	237	237	237
5448	1	1	5278
5449	5449	1	1274
5450	181	1	1
5451	1224	1224	4469
5452	2324	2324	5406
5453	1822	1822	3140
5455	1	1	1
5456	1418	281	4812
5458	1	1	1724
5459	3749	3749	4379
5460	1	1	2479
5461	3280	226	1
5464	2222	103	2222
5465	2534	2534	2534
5466	1	1	4698
5467	323	6	2678
5468	180	1	966
5469	17	1	1
5470	1157	155	1
5471	5471	1404	1404
5473	1	1	1
5476	1207	1207	1
5477	1462	1462	4635
5478	1794	1794	4078
5481	3705	571	1
5482	39	1	2712
5483	3041	3041	4003
5485	5485	933	1
5486	1	1	17
5487	701	701	1
5488	1	1	4083
5489	5489	1230	3745
5490	3872	264	3872
5492	5492	5492	1
5493	1935	1935	1935
5494	5494	5494	1
5495	6	6	2731
5496	662	1	1
5497	444	1	5088
5498	265	265	2255
5499	1960	1960	1
5500	264	264	1
5501	337	337	2388
5502	2635	200	2805
5503	5503	1	1873
5504	476	155	5470
5505	5505	5505	1115
5506	39	1	3343
5507	5507	5507	1
5508	783	783	5211
5509	2724	274	1
5510	181	1	1452
5511	5511	1066	4854
5512	1	1	1728
5514	6	6	4184
5516	820	66	4436
5517	741	741	4866
5518	5518	819	3473
5519	5519	6	2048
5520	5520	421	5177
5521	432	432	2468
5522	5522	76	5390
5523	1	1	1
5524	184	184	3126
5525	580	580	4318
5526	345	345	2537
5527	1197	1197	1197
5528	1396	1	1
5529	5529	5529	1
5530	30	30	1
5531	551	551	551
5532	337	337	1
5533	2923	2923	4619
5534	1	1	5316
5535	4609	4609	1
5537	1049	1049	5430
5538	210	210	5119
5539	5539	204	3356
5540	5540	5540	5195
5541	5541	5541	2233
5542	5542	5542	2615
5543	1	1	1511
5544	80	1	182
5545	819	819	3262
5546	5546	1	4197
5547	373	6	774
5548	5548	5548	618
5549	5549	5549	5255
5551	5551	5551	2473
5552	563	6	4968
5553	5553	5553	4794
5557	53	53	53
5558	5558	5558	2089
5560	264	264	946
5561	5561	5561	4271
5562	819	819	5518
5563	5563	5563	3911
5564	1794	1794	4078
5565	580	580	4178
5566	239	239	239
5570	1	1	3305
5572	168	168	2866
5573	5573	4201	4201
5574	5574	5574	1397
5575	5575	281	4716
5576	8282	982	5036
5577	5577	5577	1787
5578	5578	5578	2035
5580	39	1	5186
5582	178	178	3717
5584	1	1	3792
5585	5585	5585	4164
5587	1628	1628	1628
5589	982	982	3441
5590	5590	5590	1
5592	5592	114	3474
5594	2863	134	2863
5595	5595	5595	1082
5596	679	1	756
5597	6	6	1
5598	5598	5598	5259
5599	1092	1	5035
5600	1	1	1
5601	75	75	1457
5604	1	1	1
5605	5605	5605	2085
5606	1	1	4071
5608	1	1	2067
5609	5609	30	1974
5610	125	125	2372
5614	5614	5614	4497
5615	5615	2561	2561
5616	5616	1	36
5617	5617	517	517
5618	1	1	2497
5620	1637	6	4164
5621	5621	1223	1223
5623	251	251	1
5624	5624	73	2336
5625	1	1	834
5626	1	1	3465
5627	1421	1421	2225
5630	5630	5630	1
5631	1462	169	3783
5632	1173	1173	5373
5633	5633	134	1093
5634	2570	251	4336
5636	3353	1	2899
5637	3353	1	3353
5638	429	429	429
5639	1434	281	4987
5640	5640	1225	3769
5642	278	278	1653
5643	982	982	4760
5644	3285	3285	5303
5645	5645	5645	1
5647	6	6	1
5648	5648	5648	5284
5649	4098	2449	4098
5650	5650	350	2423
5651	5651	1876	4260
5652	2224	2224	2224
5653	5653	264	5560
5654	48	48	1
5655	297	297	2817
5656	5656	5656	2231
5657	5657	5657	1
5659	1	1	5580
5660	226	226	478
5661	226	226	3121
5663	6	6	3153
5665	4139	4139	4139
5666	959	959	4080
5667	5667	5667	5501
5668	103	103	1286
5669	2323	2323	2323
5670	5670	782	2145
5671	1163	6	3153
5672	226	226	5661
5674	5674	5674	1
5675	1258	1258	5311
5676	5676	5676	2790
5677	580	580	4596
5679	3001	3001	3001
5680	2989	2989	1
5681	563	6	3700
5682	1204	1204	4008
5683	6	6	3488
5684	1	1	4572
5685	642	12	1
5686	5686	5686	1072
5687	5687	5687	4026
5688	6	6	1
5692	5692	1	4411
5693	518	8	309
5694	2160	2160	2160
5697	572	30	1
5698	1439	274	3960
5702	5702	5702	4144
5703	5650	350	5650
5704	5704	5704	4495
5705	677	677	5059
5706	5706	5706	5093
5708	5708	5708	4878
5709	5709	53	1
5710	820	66	5516
5711	5711	6	430
5712	432	432	3545
5713	817	817	817
5714	2253	2253	4833
5715	1237	1237	4948
5716	1645	134	4733
5718	1500	1500	1500
5719	456	456	5315
5720	150	150	150
5721	1750	163	1
5722	5722	5722	1649
5723	239	239	5566
5724	264	264	5560
5725	5725	5725	2900
5726	517	517	3855
5727	517	517	2925
5728	5728	5728	1104
5729	2738	2738	1
5730	169	169	1
5732	983	1	3146
5734	5734	5734	5120
5735	4338	228	4338
5736	5736	5736	2762
5737	2953	2953	1
5738	3307	3307	3307
5739	75	75	1457
5740	1	1	4572
5741	5741	5741	1565
5742	5742	1237	1
5743	2970	2970	2970
5744	264	264	2769
5745	954	954	5364
5746	77	77	1
5747	114	114	5598
5748	345	345	3360
5749	2	1	2783
5750	5750	5750	3324
5751	1058	1058	1790
5752	5752	5752	1352
5753	5753	6	1
5754	1736	1736	1736
5756	3954	1	3954
5758	6	6	4577
5759	954	954	5745
5760	5760	5760	851
5761	518	8	1
5762	1	1	871
5763	2369	517	1
5764	4539	4539	4539
5765	502	502	1
5766	5766	303	548
5767	17	1	5399
5769	876	876	876
5770	13	1	5466
5773	3316	3316	3316
5775	76	76	1356
5776	2768	2768	3650
5777	6200	701	2268
5778	1847	1847	1847
5779	849	1	1
5780	2	1	2609
5781	5781	5781	3062
5782	432	432	3141
5783	6	6	2680
5784	5784	1998	1
5785	2534	2534	2534
5787	5633	134	1093
5788	5788	5788	1
5789	671	1	1
5790	1133	1133	1133
5791	3137	1311	1
5792	1944	1944	3728
5793	5793	5793	150
5794	6652	303	4443
5795	643	643	4954
5796	5796	264	1479
5798	818	818	1
5799	6	6	4239
5800	251	251	5704
5801	13	1	4334
5802	5802	5802	2442
5804	68	1	4829
5805	2723	2723	4072
5806	5806	226	5672
5808	99	1	4334
5809	809	809	809
5810	1	1	4052
5811	755	755	1
5812	2802	2802	1
5813	1590	1590	1590
5814	755	755	5811
5815	287	287	2313
5816	5816	5816	4438
5817	1365	412	3883
5818	1	1	1
5819	760	287	4810
5820	3645	3645	4205
5821	1934	1934	1
5822	817	817	817
5823	212	212	855
5824	3404	3404	3404
5825	6	6	1
5826	894	1	758
5827	1484	1	1
5828	569	569	1
5829	3023	3023	4982
5830	580	580	4333
5831	642	12	642
5832	2281	155	2281
5833	5833	103	1380
5834	1	1	763
5837	1839	1839	1839
5838	147	6	1833
5839	373	6	3439
5841	1	1	1
5842	1647	1647	1
5843	6	6	1
5846	5846	5846	1
5848	671	1	1
5849	1230	1230	2339
5851	2467	2467	2467
5852	524	524	4125
5854	5854	5854	5632
5855	518	8	1
5856	321	4	1
5857	817	817	5822
5859	2853	2853	2853
5860	5860	5860	2533
5861	6	6	5302
5862	1	1	3919
5863	169	169	2774
5864	463	6	3691
5865	5865	5865	778
5867	5867	959	4593
5868	5868	5868	1932
5869	572	30	2823
5870	6	6	1779
5871	2793	2793	4506
5872	2030	52	2030
5873	1	1	4747
5874	617	617	4094
5875	5875	5875	1
5876	5876	1216	1216
5877	5877	5877	3435
5879	518	8	5855
5880	5880	5880	1
5881	2907	2907	2907
5882	5882	5882	1029
5884	5884	73	1
5885	4616	4616	1
5886	3743	248	4879
5887	5887	5887	3135
5888	7878	1058	1603
5890	3436	3436	3436
5891	5891	5891	1
5893	2027	2027	2027
5894	1	1	1473
5895	2906	2906	1
5896	4015	1	1
5897	1456	169	5129
5898	5898	5898	3564
5900	580	580	1
5902	5902	5902	946
5903	436	436	436
5904	1727	120	4057
5905	5384	1	1789
5906	3736	3736	1
5907	775	6	1982
5908	958	958	2671
5910	958	958	2671
5911	4937	6	4643
5913	5913	5913	3126
5914	13	1	4169
5916	5916	5916	3135
5917	5917	5917	3309
5919	1	1	5323
5920	5920	1	3269
5921	2198	1	2198
5922	615	615	1670
5924	5924	5924	3607
5925	75	75	2709
5926	3285	3285	5303
5927	1	1	1
5928	210	210	5119
5929	495	495	4901
5930	138	138	3495
5932	2956	2956	2956
5934	5934	5934	1
5935	149	149	4175
5936	278	278	1653
5937	5937	1197	5394
5938	337	337	3949
5939	5939	5939	2114
5940	1	1	3006
5941	2642	325	1
5942	26	1	26
5943	200	200	4995
5944	3956	1	5497
5946	4158	4158	4158
5947	1750	163	1784
5949	716	716	716
5950	1	1	1621
5952	12400	1	181
5953	68	1	5804
5954	58	58	1
5955	5955	1	1880
5956	3237	3237	3237
5957	39	1	1
5958	5958	4254	4254
5959	210	210	1
5960	5960	5960	2558
5961	209	188	1
5962	5962	1	3465
5963	1763	1763	5781
5965	5965	5965	2590
5967	5967	3497	1
5968	335	12	335
5969	5969	5969	2702
5970	5970	1	829
5971	4015	1	1
5972	5972	5972	4607
5973	99	1	4572
5975	200	200	1
5977	572	30	2563
5979	1058	1058	4767
5980	5980	5980	1
5981	3307	3307	3307
5982	5982	5982	1
5984	5984	5984	1
5986	5986	5986	3451
5988	5988	5988	755
5989	2222	103	5464
5990	5990	5990	1428
5992	5992	5992	3434
5993	1	1	2811
5994	1338	1338	1338
5996	264	264	744
5997	345	345	1
5998	5998	5998	1
5999	384	384	5423
6001	3716	741	3716
6002	3916	1763	3916
6003	1462	1462	1462
6005	6005	1	1
6006	317	317	2605
6007	3307	3307	5738
6009	6009	75	2709
6010	263	263	1
6012	3092	1	4882
6013	1	1	2376
6014	1174	411	1174
6015	482	482	5281
6017	6017	1	36
6019	6019	1	1
6020	1	1	1449
6022	30	30	1
6023	6023	6023	1
6025	6025	6025	1
6027	68	1	1
6028	3002	3002	1
6029	264	264	2172
6030	572	30	1
6032	1	1	3535
6033	412	412	4322
6034	6	6	1495
6035	6	6	4164
6037	1847	1847	5778
6038	6038	278	5642
6039	1935	1935	1935
6040	2853	2853	2853
6041	6041	1842	1842
6042	117	1	749
6044	1590	1590	1
6045	1503	30	4533
6046	168	168	4493
6047	6047	6047	5502
6048	789	53	3765
6049	168	168	1
6050	6050	421	5020
6051	1	1	1123
6052	6052	6052	1
6053	6053	6053	266
6055	6055	6055	1
6056	6056	6056	1
6057	131	131	1
6058	17	1	5486
6060	111	1	2578
6061	1	1	28
6062	6062	337	5492
6064	6064	6064	1173
6066	6066	6066	3363
6067	297	297	1
6069	6069	6069	2170
6070	3307	3307	4780
6071	239	239	4621
6072	1421	1421	1
6073	614	614	614
6074	218	218	4790
6075	1	1	3724
6076	2108	2108	2108
6077	523	168	1
6078	103	103	4354
6080	6080	1	3359
6081	505	402	4025
6082	2142	1	5993
6083	1972	1972	4920
6084	2	1	5780
6086	849	1	1
6087	3328	3328	3911
6088	6088	6088	3214
6089	806	806	1671
6090	504	504	1
6092	2582	1	1
6093	789	53	4484
6094	614	614	6073
6095	209	188	5405
6096	6096	6096	1
6098	1	1	3465
6099	6099	6099	3038
6100	432	432	3188
6103	6103	2633	2633
6105	6105	6	1979
6106	17	1	4552
6107	6107	432	4610
6108	160	160	2549
6109	6109	933	933
6110	3404	3404	3404
6111	920	1	920
6112	209	188	2022
6113	518	8	4817
6114	476	155	1157
6116	417	417	1712
6117	6117	6117	4425
6119	2449	2449	5649
6120	3563	421	421
6121	6121	6121	1283
6122	4466	4466	4466
6123	2724	274	2724
6124	1	1	2653
6125	6125	2907	2907
6126	6126	1	1312
6127	6127	6127	3083
6128	572	30	1503
6131	1176	1	2377
6132	163	163	2824
6133	180	1	4823
6134	168	168	2866
6135	6135	6135	1
6136	3137	1311	3137
6137	6137	6137	1196
6139	549	549	1767
6140	6140	6140	661
6141	6141	6141	4542
6142	2133	155	2133
6143	1729	1729	1729
6144	718	204	3356
6145	1	1	4018
6146	6146	6146	3971
6147	6147	6147	3696
6148	17	1	4884
6149	1	1	379
6151	6151	6151	2935
6153	238	238	2588
6154	962	962	2895
6155	68	1	6027
6156	6156	6156	2006
6157	436	436	5903
6158	6158	6158	1
6159	12	12	2307
6162	717	717	717
6164	6164	6164	4372
6165	232	1	6092
6166	6166	6166	2208
6167	1	1	1266
6168	4523	175	5916
6169	1163	1163	1163
6170	76	76	870
6171	685	685	1366
6172	517	517	517
6173	2559	2559	3904
6174	6174	1404	2107
6175	717	717	1
6177	1387	6	1838
6178	131	131	5393
6179	643	643	4741
6180	524	524	524
6181	6181	6181	4826
6182	2985	2985	2985
6184	1	1	3738
6185	1	1	507
6187	6187	30	4685
6188	6188	6188	1981
6189	1901	1294	1901
6190	633	134	1270
6191	149	149	149
6192	789	53	6093
6193	6193	242	1
6194	149	149	4371
6196	580	580	2254
6197	990	184	2556
6199	793	357	793
6200	6200	701	4834
6201	463	6	3708
6202	6202	6202	853
6203	524	524	3409
6205	6205	561	561
6206	6206	590	1828
6207	6207	1	1
6208	6208	2429	2429
6209	353	1	2891
6212	3240	1	3240
6213	4081	4081	4081
6214	96	96	96
6215	5420	3043	3043
6216	3906	222	3906
6217	6	6	2752
6218	1	1	5252
6219	6219	6219	2395
6220	48	48	4678
6222	337	337	3949
6223	913	125	4524
6225	472	472	1
6228	844	844	3024
6229	720	720	4409
6230	1111	1111	1
6234	1127	1127	1127
6235	4132	8	4132
6237	1	1	3405
6239	114	114	5259
6240	542	542	5248
6241	6241	6241	1821
6243	6243	6243	4934
6244	4	4	5856
6245	1705	1705	3614
6246	6	6	1
6247	6247	1347	1347
6248	6248	6248	858
6249	5060	5060	5060
6250	1023	1023	1023
6251	685	685	1819
6252	1	1	5168
6253	6253	6253	2603
6255	47	47	4343
6257	168	168	1
6258	2672	506	2672
6259	6259	6259	1
6260	551	551	1278
6262	103	103	5437
6263	3118	1	1578
6266	1	1	2070
6267	155	155	1157
6269	6269	6269	3508
6270	606	606	3576
6271	138	138	1
6272	6272	6272	4102
6273	6273	6273	1990
6274	1	1	5161
6275	35	1	1
6276	6276	6276	4304
6277	6277	6277	4501
6278	6278	6278	1927
6279	849	1	1
6280	6280	2425	4613
6281	6281	1526	1
6282	1	1	2118
6283	1418	281	4112
6284	6284	6284	5638
6285	834	1	834
6286	1794	1794	4450
6287	357	357	3016
6288	2	1	4083
6289	6289	6289	1
6290	6290	287	287
6291	76	76	4041
6292	4	4	2058
6293	789	53	6192
6294	1066	1066	5005
6295	2114	47	2140
6296	1429	1429	2520
6297	6297	6297	3464
6298	1	1	1
6299	270	1	6146
6302	6302	1	3742
6303	6303	6303	4234
6304	1729	1729	1
6306	6306	506	1810
6307	6307	2446	1
6308	76	76	4062
6309	6309	2793	5871
6311	958	958	2671
6312	778	6	1
6314	6314	6314	1964
6315	6315	6315	4043
6316	1698	1698	3487
6317	3219	1	3219
6318	39	1	5580
6320	982	982	982
6321	1264	1	2691
6322	3645	3645	4860
6323	103	103	812
6324	6324	6324	4884
6325	999	999	1
6326	716	716	716
6327	1822	1822	3140
6329	6329	502	5333
6330	6330	3870	3870
6331	1	1	2215
6332	417	417	1615
6333	103	103	3130
6334	507	507	507
