PID	PGID	SID	PPID
4595	4595	4595	4096
4596	2504	101	4578
4597	4597	4597	577
4598	5	5	1829
4599	156	156	3831
4601	4601	4601	1
4603	4603	2727	1
4604	1002	1002	1002
4605	663	6	3646
4606	6	6	670
4607	482	482	1674
4608	4608	4608	1
4609	479	479	4101
4611	658	1	1897
4612	907	18	1292
4613	200	200	1
4614	361	361	3678
4616	1264	1264	1264
4617	4116	6	1
4619	1662	6	1662
4620	1031	720	3137
4621	4621	4621	792
4622	283	9	1822
4623	479	479	1771
4624	4624	4624	1420
4625	277	171	3104
4626	1811	1811	1
4627	2555	6	4520
4628	134	134	2982
4629	207	207	2720
4631	3811	115	3811
4632	4632	4632	4189
4633	9	9	4232
4634	4634	4634	2885
4635	1620	6	3396
4636	4636	4636	1
4637	2365	15	2365
4639	3888	260	4495
4640	191	9	191
4642	1293	1293	4467
4643	4643	4643	3626
4644	68	6	4041
4645	4645	4645	1
4646	1422	156	1
4647	4647	9	2874
4648	693	693	1
4649	4649	147	1437
4650	2033	2033	4314
4651	4651	315	4294
4652	4652	4652	2931
4653	3567	245	4246
4654	1336	1336	3974
4655	220	220	3521
4656	468	468	3785
4658	277	171	3104
4659	4659	4659	3593
4660	4660	4660	1
4661	4661	4661	634
4662	1169	5	1169
4663	216	6	3640
4664	4664	4664	3901
4667	382	382	3628
4668	835	5	1
4669	4669	4669	4517
4670	4670	1250	1250
4671	293	6	293
4672	123	6	106
4674	392	392	1
4675	4675	4675	2428
4676	52	6	1
4677	50	50	50
4678	200	200	4165
4680	4680	4680	3235
4681	4681	4681	1
4682	4682	4682	339
4683	6	6	477
4684	372	372	1
4685	4685	6	892
4686	996	6	996
4688	34	6	921
4689	1242	1242	1
4690	5272	533	533
4691	4691	6	1
4693	283	9	2741
4694	3296	3296	3296
4695	143	143	4444
4696	322	322	322
4698	1368	6	4672
4699	4699	4699	1920
4701	4701	4701	4246
4703	48	48	762
4704	3956	5	3956
4705	1857	1857	1857
4706	29	6	4100
4708	103	6	1
4709	4709	4709	417
4710	87	87	1016
4711	4711	4711	2058
4712	2104	2104	2104
4713	6	6	1761
4715	4715	4715	2564
4716	361	361	4634
4718	4718	6	4310
4719	4719	4719	2741
4720	4720	4720	741
4723	4723	1373	3734
4724	4724	4724	476
4726	4726	9	1
4727	6	6	1
4728	795	795	4152
4729	6	6	4181
4731	36	36	528
4732	992	372	1
4733	2963	245	2963
4737	152	152	152
4738	927	137	4509
4739	4739	2696	2696
4742	4742	4742	2343
4744	4744	4744	3044
4745	4745	147	1426
4746	4746	4746	2059
4747	136	136	2833
4748	4748	4748	4460
4749	1666	247	1666
4750	1453	1453	2123
4751	4751	6	3682
4752	58	5	1
4753	16	1	4025
4754	5	5	2140
4756	138	138	3450
4758	4758	6	1
4759	308	1	798
4760	4760	4760	1620
4762	2590	2590	2590
4763	196	6	1
4766	598	6	2880
4769	5	5	1
4770	4770	6	1
4772	4772	4772	1768
4773	7978	482	1674
4774	308	1	505
4775	245	245	2428
4777	245	245	4699
4778	260	260	1762
4779	4779	4779	778
4781	4781	4781	367
4782	270	20	3654
4783	864	5	2992
4784	598	6	1
4785	1620	6	4161
4786	17	6	4617
4787	45	45	1939
4789	120	120	2679
4790	288	6	1
4791	4791	4791	1907
4792	6	6	1661
4793	9	9	1
4794	1670	1670	1670
4795	4201	3046	1
4796	20	20	2156
4799	658	1	3931
4800	4800	134	252
4801	4801	4801	3798
4802	4802	4802	628
4804	4804	4804	2196
4807	17	6	352
4808	3956	5	4704
4809	2284	2284	2284
4810	482	482	2243
4811	468	468	1966
4812	147	147	3086
4813	4813	4813	1
4814	4814	419	2752
4815	850	850	4515
4816	18	18	945
4817	835	5	1
4818	1561	9	1
4819	210	210	4412
4821	283	9	2465
4822	4822	4822	2783
4823	646	646	1922
4825	4825	156	1
4827	304	1	3459
4828	9	9	1
4830	1555	9	1
4833	2196	6	4804
4837	678	5	1
4838	57	57	1
4839	2447	139	2447
4841	4841	4841	3801
4842	1965	1407	3641
4843	4843	20	1
4846	515	515	515
4847	3737	2290	2290
4848	4848	1358	1
4849	3956	5	4704
4850	2065	479	1
4852	4852	4852	1
4853	1	1	4108
4854	31	31	1
4855	758	758	1
4856	79	79	79
4857	882	882	882
4858	907	18	1
4863	219	219	3484
4864	5	5	1
4865	4865	4865	2345
4866	325	325	3039
4867	209	209	4347
4868	4868	4868	1156
4870	6	6	3953
4871	4871	4871	3163
4872	245	245	2211
4873	4873	351	1
4874	4874	4874	4816
4875	3689	15	3689
4876	120	120	2810
4877	14	6	4009
4878	4878	137	4738
4879	4879	2424	2424
4880	17	6	2515
4881	7	7	1977
4882	260	260	1
4883	4883	4883	1362
4884	4884	4884	3368
4885	48	48	1
4886	223	6	661
4887	907	18	3744
4888	103	6	2176
4889	925	925	1
4890	4229	825	1
4891	6	6	703
4892	4892	5	3745
4894	1153	1153	1
4895	4895	4895	2654
4897	954	954	954
4898	52	6	4361
4900	4900	18	2500
4901	7022	6	2188
4902	4902	6	2362
4904	6	6	2298
4905	4905	31	605
4906	2466	245	1
4907	4907	5	1
4908	681	219	3337
4909	6948	6	1
4912	850	850	4815
4914	3770	1	3770
4915	4915	601	3384
4916	1670	1670	1670
4917	4917	6	1
4918	404	6	1
4919	4919	4919	1117
4920	992	372	1
4921	245	245	1167
4922	803	803	1
4923	68	6	3142
4924	3514	524	3202
4925	1851	1851	1851
4926	951	951	1
4927	925	925	4889
4928	732	156	4825
4929	4929	5	238
4930	6276	1157	3723
4932	242	242	2538
4933	4933	4933	1
4936	4936	4936	4647
4937	98	20	727
4939	9	9	1198
4940	602	602	1
4941	4941	896	1
4943	4943	4943	1553
4944	992	372	4499
4946	641	641	1457
4947	101	101	2227
4948	1526	199	576
4949	4949	4949	2203
4951	414	6	493
4953	4902	6	4686
4954	4954	4954	4818
4955	480	6	1
4956	4956	15	3741
4957	1	1	3553
4959	907	18	907
4961	896	896	1
4963	196	6	1578
4964	996	6	4686
4965	3750	1853	4455
4966	136	136	2625
4967	57	57	2474
4968	4516	4516	4516
4969	4969	4969	575
4970	4970	500	3481
4971	14	6	1717
4973	4973	1171	1171
4974	732	156	4825
4975	4975	479	3519
4977	4977	158	631
4978	4978	4978	3943
4981	5	5	1824
4983	6	6	670
4984	260	260	1
4985	4985	4985	1
4990	414	6	4685
4993	4993	4993	3115
4994	4994	4994	4675
4995	45	45	3611
4996	3030	6	1
4997	4997	1853	4965
4999	1070	1070	1070
5000	1229	6	3493
5001	260	260	1
5002	29	6	1194
5003	52	6	4676
5004	5004	5004	4422
5005	5005	5005	4729
5006	156	156	459
5007	1250	1250	3645
5008	5008	2027	2027
5009	5009	5009	1122
5010	372	372	1
5011	5011	5011	1932
5013	602	602	4940
5014	5014	640	4517
5015	3235	3235	4680
5016	5016	5016	3901
5018	6	6	1
5019	1349	1349	4659
5021	5021	5021	162
5023	5023	1955	1
5024	283	9	3746
5025	382	382	3520
5026	5026	31	1
5029	20	20	1
5030	5	5	1940
5031	5031	6	34
5032	308	1	1
5033	1955	1955	1
5035	702	137	1973
5037	2463	6	2463
5038	1043	1043	4441
5039	5039	5039	2706
5040	467	5	2106
5041	1043	1043	4441
5042	5042	5042	2138
5044	114	114	1900
5045	1475	6	1475
5046	17	6	3031
5047	136	136	831
5048	5048	5048	4821
5049	277	171	3184
5050	3757	3757	1
5051	149	6	3175
5052	5052	5052	2983
5053	896	896	4003
5054	5054	6	3560
5055	5055	5055	4629
5058	52	6	1905
5060	147	147	3804
5061	5061	479	4202
5062	5062	5062	2752
5063	392	392	2372
5064	252	134	5016
5065	1926	1926	1926
5066	3622	3622	3622
5067	5067	5067	1
5068	5068	5068	1
5069	5069	5069	3854
5070	5070	646	1922
5071	1079	1079	1079
5073	5073	5073	3994
5074	663	6	3756
5075	5075	5075	1546
5076	5076	6	433
5078	281	281	3816
5079	1528	48	1528
5080	5080	841	1809
5081	101	101	1
5082	2485	2485	1
5083	5083	5083	2317
5084	68	6	3698
5085	1368	6	3365
5088	1850	20	1850
5089	5089	1225	4536
5090	141	6	258
5091	139	139	3767
5092	812	48	1
5093	5093	5093	1
5096	1330	1330	1
5097	220	220	1
5098	7	7	1977
5099	277	171	1678
5100	322	322	1
5101	5101	5101	3992
5102	715	715	1
5103	36	36	1
5104	733	733	3667
5105	156	156	1916
5106	5	5	1805
5108	219	219	2252
5109	5109	5109	756
5110	2932	9	2932
5111	29	6	4706
5112	563	563	563
5113	5113	5113	5084
5114	841	841	5080
5115	36	36	2559
5116	5116	5116	797
5118	22	22	2645
5120	5120	18	710
5122	1	1	4108
5123	2225	6	1
5124	3134	6	3134
5125	5125	5125	813
5126	6	6	1728
5128	156	156	1916
5129	2168	2168	2168
5130	6	6	4993
5131	5131	5131	1
5132	260	260	2615
5133	6	6	1
5134	260	260	1762
5135	3750	1853	4965
5136	141	6	2351
5137	5137	5	238
5138	5138	5138	3316
5139	5139	5139	382
5140	5140	5140	3813
5141	5141	5141	1315
5142	450	450	4401
5144	5144	5144	3885
5145	5145	147	3804
5146	2963	2963	2963
5147	152	152	880
5148	36	36	5103
5149	2168	2168	2168
5151	5151	1479	3867
5152	5152	5152	3565
5153	864	5	1
5154	20	20	3361
5155	1768	1768	1768
5156	5156	5156	4047
5158	617	617	2592
5160	5160	5160	1965
5162	219	219	3257
5163	17	6	3272
5164	5164	5164	1784
5165	5165	1	1
5166	5166	5166	3075
5167	852	6	445
5168	5168	5168	1
5169	1	1	4580
5170	641	641	3346
5172	5172	1803	1803
5173	322	322	322
5174	2273	2273	1
5176	5176	5176	4499
5177	1	1	1340
5178	5178	5178	3058
5179	4180	4180	4180
5180	3213	3213	3213
5181	1849	1849	1849
5182	260	260	2799
5183	5183	5183	4322
5185	5185	5185	3275
5186	5186	2403	1
5187	20	20	1
5188	1411	1411	3915
5189	6	6	2074
5191	30	30	3710
5192	5192	850	3383
5193	136	136	3634
5194	1497	1	505
5195	5195	6	1
5196	1	1	4957
5197	992	372	1383
5199	147	147	4199
5200	58	5	1
5201	5201	245	4906
5202	1	1	1992
5203	1358	1358	4848
5205	101	101	1
5206	245	245	4701
5207	5207	260	1
5208	3136	6	3136
5209	220	220	3027
5210	260	260	1
5211	1670	1670	4916
5212	5212	9	3687
5213	5213	156	1
5214	5214	5214	1
5215	5215	2111	2111
5216	742	130	1
5220	3460	896	3460
5221	17	6	1118
5222	101	101	1
5223	5223	5223	1
5224	101	101	1
5225	1968	1968	1968
5226	3386	501	3386
5227	5227	5227	417
5228	3213	3213	5180
5229	5229	5229	3308
5231	219	219	2967
5235	1171	1171	4234
5237	5237	758	3695
5238	5238	5238	1
5240	663	6	1
5241	5241	4384	4384
5242	5242	5242	2094
5243	717	717	4475
5244	2399	2399	2399
5245	5245	5245	1
5246	5246	5246	1
5247	1229	6	2491
5248	2395	2395	4593
5250	6	6	1
5252	3009	3009	3009
5253	5253	111	3555
5254	235	235	4302
5255	5255	5255	3390
5256	9	9	4484
5257	664	664	664
5258	602	602	1746
5259	147	147	2250
5260	293	6	293
5261	1411	1411	5188
5262	101	101	4179
5263	5263	5263	4421
5264	1511	6	2147
5266	5266	5266	1
5267	5267	3810	4138
5268	2769	6	1
5269	5269	5269	2943
5271	1701	1701	3397
5272	5272	533	533
5273	558	558	558
5274	242	6	2138
5276	6752	6	1
5277	5277	1153	2914
5278	5278	5278	1
5281	4813	4813	4813
5283	5283	5283	3745
5284	1440	6	1
5285	5285	5	2391
5286	5286	5286	4804
5287	2485	2485	5082
5288	5288	5288	3915
5290	2108	2108	1
5291	594	361	3419
5292	539	539	2163
5293	5293	5293	1
5294	5294	5294	1118
5295	3075	3075	5166
5296	5296	5296	1321
5297	316	316	4259
5299	1266	87	2574
5300	235	235	5254
5301	68	6	4422
5302	450	450	3204
5303	1537	1537	1537
5304	372	372	4732
5305	1877	1	1
5306	3343	3343	3343
5307	6	6	1
5308	288	6	2876
5309	283	9	4081
5310	119	119	3990
5311	5311	5311	5266
5312	17	6	2515
5313	242	6	509
5315	925	925	1
5316	220	220	2805
5317	1202	538	1202
5319	482	482	4773
5320	951	951	2897
5321	220	220	1895
5322	101	101	1
5323	5323	5323	1898
5324	1528	48	5079
5325	372	372	992
5326	794	794	1
5327	5327	5327	3499
5329	3567	245	4197
5330	216	6	5085
5331	6	6	2774
5332	5332	101	4312
5334	176	176	176
5335	20	20	2550
5336	5336	5336	2710
5337	219	219	2252
5338	5338	1274	1
5339	5339	5339	3267
5340	3652	3652	3652
5343	3206	31	3206
5344	5344	5344	3689
5345	601	601	1
5347	726	726	1
5348	5348	362	362
5349	2185	2185	2185
5351	450	450	4514
5352	5352	6	4139
5353	5353	5353	1273
5354	219	219	4033
5355	608	608	608
5356	717	717	1
5357	3887	3887	3887
5358	802	802	802
5361	3616	3616	3616
5362	120	120	2679
5363	2225	6	3042
5364	6	6	4624
5365	5365	5365	4411
5366	768	768	2133
5367	5367	5367	2178
5368	353	353	353
5369	1759	1759	1
5371	3822	3822	3822
5372	5372	479	1434
5373	219	219	3337
5374	605	31	605
5375	18	18	5120
5376	732	156	3831
5377	5377	5377	3429
5378	2154	6	3601
5379	252	134	3901
5380	641	641	2109
5381	58	5	3891
5383	5383	5383	4883
5384	5384	5384	4891
5385	20	20	2904
5387	139	139	5091
5388	3853	3853	3853
5389	5389	192	2444
5390	5390	1	1792
5391	5391	5391	3783
5393	5393	5393	3746
5394	1512	199	4140
5396	3382	701	3382
5397	1537	1537	1537
5398	5666	143	4329
5399	864	5	4443
5401	5401	5401	4178
5403	598	6	1534
5404	31	31	1279
5406	5406	5406	1
5407	152	152	152
5408	954	954	4897
5409	930	130	930
5410	5410	5410	5291
5411	5411	299	790
5412	3461	3461	3461
5413	101	101	1821
5414	156	156	5128
5416	5416	5416	1901
5417	5417	5417	2567
5418	1321	1321	3917
5420	20	20	2350
5421	2628	296	2628
5422	1483	201	201
5423	2284	2284	4809
5424	5424	5424	3669
5425	101	101	1
5429	1	1	1
5430	2463	6	2463
5432	996	6	4953
5433	2483	2483	2483
5434	5434	5434	3010
5435	18	18	1125
5436	5436	2800	2800
5437	892	6	4685
5438	392	392	3921
5439	5439	5439	1
5440	28	1	596
5441	5441	137	1
5442	602	602	1746
5444	5444	5444	714
5446	5	5	3907
5447	58	5	2224
5448	101	101	1
5449	5449	315	4779
5450	539	539	1
5451	2447	139	4013
5452	6	6	1420
5454	2862	219	2252
5455	2154	6	3957
5456	136	136	5193
5457	5	5	3956
5458	1640	1640	1640
5459	5459	5459	1
5460	322	322	1203
5461	9	9	2019
5462	554	554	5365
5463	5463	5463	5014
5464	6	6	5452
5465	2104	2104	4712
5466	87	87	2382
5467	1497	1	1
5468	5468	5468	2499
5469	5469	1061	1061
5470	192	192	2444
5471	539	539	2303
5472	5472	5472	1
5473	245	245	3959
5474	5474	2531	1
5476	992	372	5304
5477	5477	5477	789
5478	351	351	2912
5479	594	361	3580
5482	5482	130	2858
5485	322	322	322
5486	29	6	3378
5487	486	18	4208
5488	601	601	4852
5489	5489	5489	1189
5490	1	1	2595
5491	2598	2598	2598
5492	6	6	1
5493	5493	1	3492
5494	852	6	1
5495	296	296	2248
5496	5496	5496	484
5497	245	245	2170
5498	392	392	1
5499	5499	199	199
5500	5500	5500	4956
5501	5501	6	1
5502	5502	5502	705
5504	5504	5504	4810
5505	29	6	3378
5506	5506	5506	4922
5507	1600	1600	1600
5508	5508	5508	3931
5509	5509	245	1
5511	3597	6	3597
5512	3567	245	5206
5513	5513	602	4940
5514	5514	5514	1
5515	6	6	4351
5516	1441	348	4046
5517	5517	5517	2222
5518	598	6	3534
5519	1	1	5429
5520	1115	200	1115
5521	9	9	4087
5524	5524	234	234
5525	351	351	1
5526	156	156	1
5527	5527	5527	1
5528	539	539	4435
5530	867	867	2605
5531	20	20	2413
5532	5532	5532	5273
5533	5533	5533	3670
5534	5534	5534	1422
5535	5535	6	2318
5536	2065	479	1
5537	98	20	1691
5538	1233	6	1
5539	2104	2104	4712
5540	310	310	310
5541	615	615	615
5542	5542	5542	1843
5543	1512	199	4140
5544	4585	6	4585
5546	101	101	3447
5547	16	1	1
5549	996	6	996
5550	70	5	4107
5552	141	6	5136
5553	5553	5553	4895
5554	216	6	3525
5555	1157	1157	4930
5556	2890	1	1
5557	5557	5557	949
5559	5559	1	1401
5560	1	1	1035
5561	6	6	477
5562	58	5	2950
5563	216	6	3239
5564	134	134	4628
5565	2062	1	1780
5566	5566	5566	1
5567	219	219	1
5569	2504	101	4596
5570	841	841	5114
5571	6434	739	739
5572	5572	5572	1
5574	34	6	4453
5576	123	6	3095
5578	5578	5578	5051
5579	156	156	459
5580	4813	4813	5281
5581	156	156	1399
5582	68	6	4041
5583	5583	6	4758
5585	17	6	2613
5588	5588	5588	2043
5589	245	245	2170
5591	5591	243	3598
5592	5592	1472	1472
5593	716	716	4308
5594	245	245	3001
5595	5595	5595	5114
5596	1368	6	4698
5597	30	30	2035
5598	260	260	2799
5600	517	210	517
5601	1768	1768	1768
5602	14	6	1717
5603	6	6	4955
5606	215	6	2220
5608	3690	3690	3690
5609	641	641	2294
5611	5611	315	5449
5612	5612	795	1296
5613	796	796	3962
5614	139	139	4466
5615	5615	5615	2433
5616	896	896	4129
5617	148	148	148
5618	4303	4303	4303
5619	310	310	310
5620	382	382	2553
5621	6	6	2666
5623	101	101	2734
5624	1368	6	1368
5625	5625	5625	1163
5626	96	5	1
5627	1051	9	3417
5628	29	6	2416
5629	6	6	5005
5630	9	9	3762
5633	5633	422	2159
5634	693	693	4648
5635	807	807	807
5637	602	602	1
5638	646	646	4823
5639	17	6	1415
5640	20	20	4458
5641	14	6	2608
5642	4611	1	1
5644	3066	3066	3284
5645	1293	1293	4099
5646	245	245	1
5647	6	6	589
5649	5649	5649	1823
5650	4158	4158	4158
5651	5651	5651	2615
5652	382	382	575
5653	850	850	1
5654	958	958	958
5656	3403	6	3403
5658	5658	5658	4017
5659	5659	6	5276
5660	1663	1	3359
5662	202	6	3471
5663	2284	2284	4809
5664	663	6	1
5665	1612	640	1
5666	143	143	3592
5668	896	896	896
5669	2039	5	1
5670	209	209	4347
5671	3029	654	3132
5672	3461	3461	5412
5673	1429	1429	1429
5675	1327	1327	1327
5676	81	81	1
5677	51	1	3433
5678	1033	1033	1033
5679	31	31	4854
5680	1349	1349	1349
5683	385	385	2988
5684	6661	419	1
5685	260	260	1762
5687	5687	568	568
5689	993	993	993
5691	802	802	802
5692	1043	1043	4441
5693	5	5	2832
5695	2092	2092	4157
5696	5696	482	4607
5697	1349	1349	5019
5698	274	6	2354
5700	120	120	1
5701	20	20	3361
5704	835	5	2157
5705	9	9	1
5706	839	839	1
5708	141	6	258
5709	5709	5709	5327
5710	647	18	4900
5711	1171	1171	4973
5713	1349	1349	2393
5714	5714	297	1
5715	543	543	543
5716	302	302	302
5717	419	419	1
5718	429	6	1903
5719	419	419	4814
5720	17	6	1286
5721	5721	3014	3014
5722	1561	9	4050
5723	57	57	3999
5724	325	325	1
5725	608	1	2081
5726	5726	170	1
5728	5213	156	5213
5730	40	1	2324
5731	5731	482	1674
5732	598	6	1
5733	31	31	3875
5735	864	5	3210
5736	882	882	882
5737	4527	6	5561
5739	5739	219	1
5740	5740	5740	3283
5741	539	539	3758
5743	283	9	2417
5744	1612	640	5665
5745	1529	1	1449
5746	5	5	1284
5747	5687	568	5687
5748	5748	1429	5673
5749	5749	3161	3161
5750	260	260	5132
5751	392	392	2144
5752	5752	6	5301
5753	5753	5753	1
5754	322	322	532
5755	1186	1186	1
5756	2716	2716	2716
5757	322	322	3350
5758	2546	2546	1
5759	5759	6	2086
5760	568	568	5747
5762	5762	382	1
5763	260	260	1762
5765	5765	5765	4046
5766	1378	1378	1378
5767	147	147	5145
5768	3235	3235	5015
5769	647	18	5710
5770	5770	6	1
5771	871	6	3873
5772	1	1	5725
5773	951	951	4926
5774	5774	209	2214
5775	245	245	2428
5777	1475	6	1475
5778	5778	2353	1
5779	2546	2546	2546
5780	5780	5780	580
5781	120	120	4040
5782	17	6	2198
5783	5783	5783	1142
5784	5784	219	3675
5785	364	6	3560
5786	5786	5786	4906
5787	2775	716	4562
5788	136	136	1
5789	617	617	1389
5790	5790	5790	3919
5791	2769	6	3147
5792	3706	136	3121
5793	2540	1749	2540
5794	6	6	5574
5795	1458	281	5459
5796	5796	5796	1332
5798	5798	5798	3281
5799	5799	296	526
5800	5800	5800	5156
5801	5801	5801	3411
5802	147	147	1
5803	238	5	238
5804	5804	6	5250
5805	3502	3502	3502
5806	156	156	5728
5807	783	783	5327
5809	103	6	2333
5810	473	473	473
5811	2546	2546	5779
5812	5812	5812	642
5814	5814	5814	1
5815	5559	1	5753
5816	5816	5816	1965
5817	1262	1262	4577
5818	40	1	4425
5819	660	45	1
5820	283	9	4719
5821	499	499	4566
5822	594	361	2535
5823	5823	5823	1
5825	1321	1321	5418
5826	156	156	4928
5827	1293	1293	4467
5829	924	924	924
5830	1	1	1035
5831	5831	5831	2156
5832	5832	5832	1016
5833	5833	5833	4445
5834	2513	2513	2513
5835	134	134	5564
5836	5836	5836	3016
5837	5	5	4348
5838	691	691	3446
5839	382	382	3145
5840	5840	6	1
5841	4647	9	4936
5842	717	717	4475
5843	1349	1349	1592
5845	6	6	3547
5846	5846	5846	3215
5848	6	6	1465
5849	5849	654	3029
5850	5850	5850	3937
5851	967	9	2473
5852	852	6	4590
5853	339	9	1730
5854	385	385	5683
5855	2702	2702	2702
5856	763	220	763
5857	5857	5857	2373
5858	5858	5858	1329
5861	5021	5021	5021
5864	5864	157	157
5866	5866	5866	2161
5867	2264	2264	1
5868	3066	3066	3284
5869	5869	6	1
5871	5871	801	4343
5872	5872	2659	2659
5873	5	5	1
5874	178	178	1875
5875	5875	5875	1
5877	5062	5062	5062
5878	5878	1157	3149
5879	993	993	993
5880	40	1	1
5882	31	31	1279
5883	881	881	881
5884	5884	6	1
5886	5886	5886	1783
5887	892	6	892
5888	247	6	1747
5890	5890	6	2754
5891	1327	1327	1
5892	5892	5892	3271
5894	601	601	5488
5895	726	726	1
5897	1223	245	1223
5898	103	6	2425
5899	1411	1411	5188
5900	5900	5900	3955
5901	3183	3183	3183
5902	17	6	5312
5903	5903	6	236
5904	2305	2305	1
5905	5905	5905	1568
5907	702	137	4062
5908	3386	501	5226
5909	500	500	1
5912	5912	5912	1
5913	315	315	4088
5914	5914	5914	433
5915	101	101	4578
5916	5	5	2115
5917	385	385	5683
5918	794	794	1
5919	5919	5919	1362
5920	1873	1873	1873
5921	649	280	649
5922	245	245	1167
5923	5923	5923	5758
5924	296	296	2248
5925	1254	1254	1254
5926	850	850	1214
5927	14	6	378
5928	5928	20	3995
5929	328	48	2636
5930	1453	1453	1453
5931	58	5	1
5932	31	31	4558
5933	1979	1979	1
5934	5934	5934	204
5935	5935	5935	5134
5936	174	174	174
5938	678	5	4443
5939	5939	5939	1
5941	20	20	1
5942	1812	5	3932
5943	479	479	1
5944	101	101	329
5945	1678	171	1678
5946	316	316	5297
5947	247	247	247
5949	499	499	5821
5950	245	245	3302
5951	5951	5951	1
5952	200	200	1
5953	17	6	1
5954	3737	2290	3737
5955	794	794	5168
5956	1351	5	2705
5958	1954	1	1
5959	149	6	4635
5960	424	424	424
5961	579	361	2777
5962	5962	251	251
5963	1779	245	1779
5965	1709	5	1709
5966	1528	48	5079
5967	219	219	2252
5968	139	139	5857
5969	641	641	3968
5970	5970	5	1867
5971	68	6	5582
5974	1523	1523	2313
5976	2910	392	2910
5977	219	219	3257
5978	1895	220	3805
5979	322	322	548
5980	120	120	1
5981	1046	1046	1046
5982	2290	2290	4482
5984	748	748	5900
5985	1601	48	3428
5986	5986	5986	789
5987	5987	5987	5176
5988	1458	281	1
5990	143	143	5398
5991	732	156	3831
5995	1511	6	5264
5996	5996	5996	4242
5999	101	101	5238
6000	499	499	2635
6001	2191	2191	2191
6002	6002	6002	5913
6003	141	6	5136
6004	6004	6	4635
6005	5	5	864
6006	45	45	3764
6007	5	5	1906
6009	1	1	1863
6010	3136	6	3136
6011	156	156	5526
6012	404	6	2195
6013	571	571	4000
6014	1368	6	4672
6015	29	6	4527
6017	7	7	457
6018	6	6	5126
6019	6019	6019	957
6020	6020	1568	5905
6021	40	1	1401
6022	216	6	3560
6023	6023	3822	3822
6024	20	20	5353
6025	1037	1037	1
6026	6026	6026	2909
6027	6027	6027	3792
6028	6	6	4162
6029	119	119	3990
6030	6030	18	1995
6031	16	1	505
6032	139	139	1325
6033	6033	6033	4774
6034	6034	6034	5337
6036	156	156	1622
6037	2925	5	1
6038	1	1	3387
6039	48	48	2244
6040	139	139	1367
6041	5	5	4598
6042	119	119	1871
6044	247	6	872
6045	6045	6045	1
6046	6046	6046	1
6047	4836	31	1
6048	815	815	4357
6049	6049	245	2756
6052	216	6	1536
6053	101	101	2734
6054	6054	243	3787
6057	6	6	3136
6058	6058	6058	1
6059	906	906	2090
6060	1	1	3553
6061	17	6	900
6062	954	954	1
6063	149	6	4131
6064	500	500	3795
6066	1472	1472	1472
6068	794	794	3792
6070	4511	4511	4511
6071	6071	6071	1
6072	30	30	2035
6073	1749	1749	1
6074	6074	6074	2856
6075	1	1	741
6076	139	139	1
6077	419	419	5717
6078	558	558	5532
6079	2662	2662	1
6080	327	327	1
6081	412	412	5140
6082	5	5	1
6084	3680	101	1
6085	2721	2721	2721
6088	6088	6088	3113
6089	351	1	610
6090	1866	1866	1866
6092	862	48	3823
6093	277	171	3104
6094	6094	6094	3366
6095	594	361	5822
6097	6097	468	4656
6098	199	199	199
6099	841	841	1
6100	967	967	967
6102	6102	6102	569
6103	281	281	1
6104	29	6	2478
6105	6105	6105	2603
6107	1567	438	1567
6108	45	45	1939
6109	5279	5279	1
6110	5	5	5285
6112	768	768	2782
6115	6115	6115	2078
6116	6116	6116	3291
6117	6117	6117	4552
6118	1371	1371	1
6120	382	382	1775
6121	716	716	1466
6122	52	6	1
6126	6126	6126	5506
6127	3597	6	5840
6128	1695	1	3983
6129	554	554	5462
6130	6	6	3401
6131	293	6	4671
6132	6132	6132	5045
6133	1695	1	5032
6134	1795	1795	1
6136	2480	6	4117
6137	1278	5	6105
6138	1250	1250	3319
6139	2842	2842	2842
6140	247	6	799
6142	815	815	6048
6143	6143	6	4990
6145	34	6	4292
6146	6146	147	2853
6147	2654	2654	2654
6148	6	6	5364
6149	20	20	1
6150	245	245	5922
6151	6151	6151	1
6153	6153	5	1
6154	6154	6	2369
6155	6	6	2826
6157	805	6	5625
6158	5	5	1
6159	50	6	1
6161	6161	6161	1618
6162	1721	1721	4565
6164	542	542	2773
6167	4657	4657	1
6168	1	1	3647
6169	6169	6169	3873
6170	2429	2429	2429
6172	372	372	4530
6173	1293	1293	1293
6176	4701	4701	4701
6179	1197	1197	1197
6180	1701	1701	5271
6181	6181	5	4837
6182	2659	2659	2659
6183	658	1	189
6184	882	882	5736
6186	382	382	2299
6188	3068	3068	1
6189	1384	20	2178
6190	616	243	4322
6191	6	6	4983
6192	450	450	4401
6193	6193	147	1426
6194	896	896	4941
6195	1382	6	1470
6196	1403	1403	1
6197	6197	6197	4456
6198	57	57	1
6200	598	6	3534
6201	6201	6201	5527
6202	220	220	2498
6203	617	617	1
6204	2143	2143	2143
6205	6752	6	1144
6207	202	6	4275
6208	1223	245	2234
6209	6209	260	4639
6210	1709	5	1709
6211	1254	1254	5925
6212	6212	6212	2856
6213	362	362	362
6217	58	5	5912
6218	6218	6218	3000
6219	4158	4158	4158
6221	642	642	642
6222	1411	1411	5288
6223	6223	51	51
6224	850	850	5926
6225	5	5	5285
6226	1568	1568	1568
6227	119	119	1871
6228	1779	245	4733
6230	1803	1803	1803
6231	6231	6231	4086
6232	200	200	2781
6233	5	5	2100
6234	6234	518	518
6235	6235	6235	2805
6236	2601	1	2601
