PID	PGID	SID	PPID
4403	4403	4403	2565
4404	3407	3407	3407
4405	4405	4405	2577
4407	52	52	4270
4408	113	113	2379
4409	4409	66	1
4413	4413	4413	111
4414	193	193	4349
4415	4415	4415	995
4416	113	113	1
4417	4417	4417	1773
4418	38	38	2763
4419	263	263	1
4420	717	717	1
4421	4421	4421	2225
4422	1	1	1552
4423	4423	1049	1049
4425	2721	2721	2721
4426	4426	4426	914
4427	167	1	4127
4428	4428	4428	1
4430	1	1	3769
4431	1977	1977	1
4432	115	1	1
4433	100	100	1
4434	4434	4434	4323
4435	4435	1	3228
4436	66	66	2446
4437	174	1	174
4438	4438	4438	3509
4441	4441	4441	595
4442	1906	1281	1906
4443	1084	125	3094
4444	167	1	1406
4446	38	38	2696
4447	1	1	2682
4449	707	707	1727
4450	4450	4450	2154
4451	100	100	1
4453	66	66	2615
4454	2207	995	3718
4456	4456	4456	1911
4457	1270	157	4095
4458	4458	4458	1
4459	4459	4459	3333
4460	4460	4460	3983
4462	4462	4462	1234
4463	4463	4463	1928
4464	4464	4464	1443
4465	2400	2400	2400
4466	1	1	4261
4467	336	47	336
4468	428	428	2925
4469	4469	4469	4089
4471	100	100	2591
4472	4472	4472	1
4474	4272	58	1
4475	4475	4475	1
4476	4476	1	2684
4477	4477	4477	2887
4479	1	1	2743
4481	783	783	1930
4482	4482	4482	4203
4483	4483	4483	1
4484	717	717	4378
4486	2602	324	2602
4488	193	193	4349
4489	828	828	1743
4490	66	66	4017
4492	100	100	4055
4494	263	263	1
4495	210	210	2666
4496	16	1	3752
4497	4497	86	2943
4499	4499	1692	1
4500	82	1	3236
4502	188	188	1534
4503	1	1	1867
4504	4504	4504	4382
4505	749	749	1
4507	58	58	1
4508	81	81	2140
4510	16	16	16
4511	413	1	1897
4512	2618	2618	4267
4513	3205	3205	1
4514	55	55	1440
4516	215	58	1
4517	4517	4517	1
4518	669	1	1750
4519	1405	1405	2891
4520	1586	12	12
4521	59	59	1237
4523	4523	4523	1
4524	4524	3088	3088
4525	4525	4525	3748
4526	2051	34	3002
4528	1468	1	1468
4530	4530	4530	1575
4531	125	125	1
4532	4532	4532	947
4533	1253	1253	1253
4534	4534	4534	1586
4535	921	921	921
4536	1678	1	1
4537	1335	1335	1335
4541	1	1	1318
4542	100	100	3041
4543	1	1	862
4544	176	176	2472
4545	638	100	3888
4547	16	1	3562
4548	66	66	1
4550	1683	1683	1683
4551	77	1	2523
4553	638	100	2957
4554	4554	4554	2339
4555	4555	125	1
4557	1953	1953	1
4558	4558	145	3169
4559	105	105	3519
4560	24	24	1
4561	4561	4561	1
4562	800	176	1
4563	995	995	4454
4564	4564	66	820
4565	4565	4565	3818
4566	1	1	3032
4568	683	683	683
4569	167	1	2078
4570	321	38	2226
4571	86	86	1922
4572	35	35	1709
4573	265	265	3104
4575	4575	4575	1702
4576	4576	4576	1078
4578	4246	546	3324
4579	3760	1	3760
4580	4580	4580	1523
4581	158	158	1
4582	135	135	135
4583	4583	86	1027
4584	326	326	1
4585	37	37	3858
4586	4586	4586	2667
4587	4587	4587	381
4588	947	130	947
4589	4589	1	1
4590	1644	1644	4032
4591	4591	4591	1856
4592	1723	1723	4320
4593	4593	4593	3124
4594	263	263	2645
4595	1253	1253	1253
4596	263	263	2499
4597	1736	1736	1736
4598	9553	866	1
4599	4599	1	3828
4601	4601	4601	1
4602	2901	2901	3456
4603	10	1	1101
4604	4604	204	564
4607	86	86	3546
4609	4609	4609	3838
4611	784	1	1
4612	100	100	2460
4613	3457	100	4325
4614	6201	27	1
4615	4615	58	1
4616	1	1	803
4617	38	38	1758
4619	4619	1	1524
4620	420	420	420
4621	4621	828	2855
4625	3518	624	4297
4626	603	603	1
4627	4627	4627	3435
4628	333	58	333
4629	4629	4629	1
4630	618	618	2240
4633	796	86	1
4635	4635	4635	3464
4636	4636	47	2464
4637	4637	4637	4579
4638	1479	1479	1479
4639	369	1	2300
4641	446	446	1
4642	24	24	930
4643	626	626	2876
4644	10	1	2040
4645	4645	12	1
4646	525	98	1064
4647	880	34	1749
4648	345	345	345
4649	4649	4649	2092
4651	4651	4651	1
4652	227	227	1350
4653	1	1	2403
4654	4654	4654	1022
4655	4655	4655	4573
4656	1113	1113	3602
4657	4657	1	2256
4658	1	1	3732
4659	1190	1190	1
4660	1	1	4030
4661	4661	4661	2138
4662	1454	1454	1454
4663	4663	86	1
4664	82	1	2948
4665	3042	3042	1
4666	442	51	924
4667	265	265	265
4669	4669	4669	3617
4670	4670	4670	1
4672	496	496	1
4673	4673	4673	3878
4675	4675	1	1
4676	182	92	2751
4677	2716	1	1
4678	837	837	837
4679	811	1	1
4680	312	51	312
4681	4681	188	432
4682	3056	117	1
4683	369	1	4599
4684	1	1	2972
4685	4685	4685	1159
4686	489	1	286
4687	4687	4687	1659
4689	66	66	1
4690	4690	4690	3361
4691	4691	4691	4364
4692	4692	4692	2722
4693	86	86	2266
4694	1320	35	575
4695	100	100	2961
4696	1046	546	1
4697	244	66	244
4698	796	86	2601
4699	283	1	1904
4700	4700	4700	1
4701	4701	4701	1279
4702	4702	152	2509
4704	283	1	3451
4705	2344	10	3911
4707	2401	801	1
4710	115	1	2074
4712	1114	58	2041
4713	4713	122	1
4714	4714	4714	4125
4718	4718	4718	3490
4719	1730	1730	1
4721	35	35	4572
4722	77	1	4551
4723	4723	55	1
4724	265	265	4655
4725	1320	35	2937
4726	334	334	1
4727	2214	1	2392
4728	87	1	1
4729	4729	4729	3015
4730	193	193	4414
4731	603	603	1
4732	4732	4732	1407
4733	4733	4733	3782
4734	4734	4734	1
4735	4735	4735	1
4737	369	1	2300
4738	1	1	4204
4740	4740	80	1
4741	717	717	1
4746	4746	4746	1
4747	355	355	2369
4748	4748	4748	1089
4749	4749	24	3448
4752	1	1	2639
4753	1	1	1
4755	4755	4755	3139
4760	204	204	564
4762	4762	4762	4033
4763	2525	2525	2525
4764	4764	4764	888
4766	3836	2357	3836
4767	265	265	3318
4768	38	38	1
4771	1292	1292	4230
4772	231	231	1
4773	1454	1454	2337
4774	1	1	997
4776	2758	2758	2758
4777	669	669	1
4778	4778	4778	1265
4779	481	481	2526
4780	196	196	3058
4781	4781	4781	3375
4782	1964	1964	1
4783	4783	4783	2225
4784	749	749	1
4786	1	1	3970
4787	4787	4787	2503
4788	4788	4788	413
4789	156	156	549
4791	4126	4126	4126
4794	4794	4794	3893
4796	4796	4796	4381
4797	7698	732	732
4798	4798	1278	1278
4799	10	1	1329
4800	533	533	1
4801	4801	4801	2848
4802	446	446	1
4803	3686	1	3686
4804	86	86	2943
4805	3749	3749	3749
4807	1	1	3150
4808	4808	783	1
4809	3745	51	1
4810	533	533	1657
4811	35	35	1
4812	4812	100	1092
4813	1630	1630	2848
4816	4816	4816	3498
4817	37	37	3895
4819	2833	2833	3776
4821	1	1	3657
4822	135	135	1911
4824	546	546	3108
4825	4825	1	520
4827	16	1	4435
4828	82	1	1
4830	100	100	3175
4831	1730	1730	4719
4832	4832	4832	2931
4834	4834	4834	1
4835	4835	4835	2990
4836	66	66	3385
4837	1	1	4233
4838	117	117	1
4839	4839	4839	1425
4840	16	1	4240
4842	1874	1874	2326
4843	316	316	316
4844	992	992	3523
4845	4845	4845	2649
4846	4846	1	1984
4847	1005	318	3280
4850	4850	23	2728
4851	643	643	3149
4852	58	58	1
4854	4854	4854	1
4855	4855	1145	1
4856	4856	4856	1
4858	1901	1	3644
4859	100	100	3587
4860	4860	4860	2347
4862	312	51	4680
4863	4863	4863	3623
4864	52	1	1
4865	111	111	4413
4866	16	1	1
4867	145	145	2390
4868	1	1	1
4870	880	34	2011
4871	4871	4871	1656
4872	966	966	966
4873	4873	4873	4685
4875	2666	210	2001
4876	4876	4876	2040
4877	135	135	4357
4879	1	1	2375
4881	869	1	2886
4882	2344	10	2344
4883	321	38	1
4884	3950	3501	4700
4885	182	92	2980
4887	4887	4887	1
4888	1661	1661	1661
4889	1482	125	1482
4891	4891	98	2004
4892	1454	1454	3402
4893	195	1	1
4895	869	1	2886
4896	1468	1	3591
4898	669	669	3013
4899	4899	4899	845
4900	185	100	1236
4901	1468	1	3473
4903	882	882	882
4904	2833	2833	1
4905	823	823	4286
4906	805	805	2983
4907	4907	4907	2857
4909	760	265	2450
4911	1081	1081	3435
4912	152	152	1864
4915	5232	157	1270
4916	4916	805	1
4917	86	86	1544
4918	4918	1413	1
4919	707	707	4449
4920	58	58	4272
4923	12	12	4428
4924	4924	4924	2859
4925	86	86	4651
4926	4926	210	1
4929	233	10	4037
4930	4930	1614	4304
4931	1	1	3228
4932	3088	3088	4400
4933	669	1	1899
4934	4934	4934	525
4935	1998	1998	1998
4936	4936	4936	3260
4938	525	98	3729
4941	1306	1306	3603
4942	4942	504	504
4944	1	1	2312
4945	156	156	4789
4946	58	58	2622
4948	4948	1	1
4949	188	188	4336
4950	1977	1977	4431
4951	2416	1	2416
4952	37	37	1603
4953	59	59	1
4954	1778	1778	3696
4955	4955	4955	1783
4957	4957	4957	4562
4958	321	38	1024
4959	85	1	3701
4960	100	100	3873
4961	105	105	1861
4962	157	157	3691
4967	130	130	1826
4968	4968	4968	2484
4969	4969	4969	3558
4971	130	130	2471
4972	618	618	1939
4973	1583	1583	1
4974	4974	766	2921
4975	70	70	1
4976	35	35	2294
4977	1	1	1570
4978	1564	189	1564
4981	58	58	720
4982	233	10	4929
4983	1397	100	4055
4984	4984	4984	3251
4985	1	1	4686
4986	4986	4986	369
4987	4987	4987	4364
4988	1	1	2096
4989	4989	4989	4058
4990	4990	4990	1
4993	4993	136	136
4994	4994	4994	916
4996	1021	1	1021
4997	724	1	1150
4999	233	10	4037
5000	5000	4441	4441
5001	5001	5001	1011
5002	991	991	1
5003	318	318	1
5004	5004	5004	2659
5005	1	1	1134
5007	321	38	1
5008	502	1	502
5009	86	86	3209
5010	3265	3265	1
5011	5011	5011	1
5012	307	307	2704
5013	86	86	1027
5014	5014	674	1367
5015	1	1	2010
5016	247	247	3269
5019	35	35	1320
5020	5020	5020	1726
5021	1	1	1687
5022	145	145	2070
5023	233	10	1643
5024	2264	1	49
5025	5025	5025	1
5026	134	1	134
5027	115	1	4249
5028	5028	5028	3919
5029	5029	1229	2737
5030	5030	5030	2171
5031	5031	5031	2520
5032	586	586	1
5033	115	1	582
5034	66	66	3901
5035	468	1	1904
5036	5036	5036	4951
5037	1	1	2639
5038	188	188	2597
5039	729	729	1
5040	5040	5040	1103
5042	4126	4126	4126
5043	5043	707	2147
5044	5044	59	3982
5045	1	1	4261
5046	5046	5046	4827
5047	1	1	4786
5048	5048	5048	1
5051	334	334	2309
5053	462	462	1
5054	265	265	1
5055	3008	3008	3008
5056	490	490	490
5057	5057	1	3591
5058	5058	669	4898
5061	192	192	1
5062	531	531	3986
5063	1	1	2276
5064	1	1	611
5065	796	86	4925
5066	369	1	4986
5069	5069	86	2513
5070	1142	1142	1217
5072	195	1	2998
5073	3529	3529	1
5074	5074	1	4275
5077	1468	1	3473
5079	184	12	4399
5081	3056	117	4345
5084	5084	1479	3145
5085	195	1	2392
5087	49	1	2815
5088	1292	1292	3941
5090	5090	5090	1
5091	1755	263	3543
5092	195	1	3114
5093	5093	1284	4132
5094	86	86	1580
5095	1105	1105	1
5096	1870	534	3073
5097	5097	1	1465
5098	5098	5098	4637
5099	5099	5099	3232
5101	698	698	1651
5102	1	1	1
5103	5103	5103	2525
5104	1	1	1
5105	70	70	580
5106	1607	55	1
5107	2185	2185	4256
5109	2538	2538	2538
5110	686	1	1671
5111	5111	5111	1
5112	100	100	2961
5115	118	118	1319
5116	369	1	1
5118	5118	5118	4068
5119	2520	106	3579
5120	3447	3447	1
5121	5121	5121	1988
5122	73	73	1
5123	5123	5123	3175
5125	5125	5125	4723
5127	5127	5127	2557
5128	1583	1583	1
5129	3767	51	3174
5130	86	86	1027
5131	5131	5131	2596
5135	446	446	4641
5136	59	59	1
5137	1	1	4644
5138	5138	5138	2682
5139	145	145	1275
5140	1139	1139	3815
5141	5141	5141	1
5142	2602	324	2602
5143	185	100	1
5144	117	117	1326
5145	5145	1	2975
5146	167	1	1069
5147	5147	1272	2973
5148	618	618	1691
5149	723	51	442
5150	100	100	4542
5151	70	70	580
5153	5153	5153	2481
5154	233	10	1
5155	5155	5155	1
5156	145	145	4374
5157	5157	717	2115
5158	3909	3909	3909
5160	369	1	2300
5161	176	176	1011
5163	5163	5163	498
5164	5164	105	105
5165	281	281	1
5167	5167	5167	543
5168	947	130	4588
5170	1177	1	3566
5171	117	117	594
5172	643	643	4294
5174	5174	5174	2677
5175	8819	1874	4842
5176	37	37	4190
5177	176	176	1
5178	2233	38	2233
5179	5179	4415	4415
5181	5181	163	672
5184	2415	2415	2415
5185	90	90	2561
5186	1755	263	3543
5187	5187	28	28
5188	5188	5188	4389
5189	5189	5189	3518
5190	787	12	1
5192	233	10	1257
5193	49	1	3613
5194	34	34	2036
5195	5195	117	4682
5196	291	291	2066
5197	2033	176	1011
5198	1	1	2012
5199	5199	5199	2902
5200	66	66	4017
5202	669	1	3163
5204	898	898	898
5205	1387	1387	2190
5206	354	125	354
5207	307	307	1
5208	5208	3088	4524
5209	867	867	867
5211	1187	176	1
5212	195	1	85
5213	586	586	1
5214	66	66	1124
5215	4238	59	410
5219	4090	27	4090
5220	5220	5220	766
5223	5223	1	2975
5226	5226	698	848
5227	5227	100	3242
5228	525	98	4938
5231	823	823	1
5232	5232	157	4095
5234	86	86	642
5235	5235	5235	1342
5236	176	176	2332
5237	3370	100	3370
5238	4610	4610	1
5239	1190	1190	4659
5240	5240	5240	1046
5241	5241	5241	1652
5245	260	260	4260
5246	701	701	1
5247	2520	106	5031
5249	5249	5249	4286
5251	2130	2130	2130
5255	1	1	1
5256	3155	3155	3155
5257	5257	5257	5079
5260	3205	3205	3205
5261	40	40	1
5262	5262	5262	77
5263	5263	5263	3011
5264	5264	130	1279
5265	5265	5265	2765
5266	1	1	1260
5267	6376	2242	2242
5268	5268	1129	1
5269	2557	2557	2557
5270	5270	100	5227
5272	2707	359	2707
5273	5273	5273	3073
5274	1	1	4774
5276	5276	86	3886
5277	5277	5277	2520
5280	5280	5280	2551
5281	866	866	4598
5283	1292	1292	4771
5284	5284	5284	4189
5286	5286	5286	2028
5287	1583	1583	1
5289	43	43	1
5291	4212	1	4212
5293	5293	3039	3039
5294	66	66	1766
5295	2103	2103	2103
5296	184	12	12
5297	16	1	4840
5298	2159	100	2159
5299	417	227	3677
5300	520	1	2368
5301	5301	5301	1
5302	35	35	4123
5303	5303	5303	1
5304	4992	4992	1
5305	469	469	2132
5306	682	682	1
5308	2263	2263	2263
5309	696	696	5284
5310	137	137	2769
5311	2363	2363	2363
5312	995	995	3656
5313	5313	66	5034
5314	4606	4606	1
5315	100	100	1
5316	16	1	1809
5317	5317	27	4392
5319	5319	5319	3155
5320	1292	1292	3655
5321	153	153	3252
5323	24	24	3448
5324	1821	1821	1821
5325	5325	2868	1
5326	1470	1	2944
5327	663	663	663
5328	1549	1549	4339
5330	176	176	1
5331	5331	5331	3519
5332	2080	2080	2788
5333	749	749	2931
5334	5334	5334	1
5336	5336	5336	3276
5337	82	1	1
5338	552	1	1
5339	82	1	342
5340	6	1	1
5341	5341	1866	4038
5342	55	55	1
5345	233	10	4037
5348	638	100	4545
5349	442	51	1
5350	994	38	994
5351	1360	298	298
5353	37	37	4817
5354	453	453	741
5355	5355	100	4553
5356	5356	4601	4601
5357	5357	5357	5219
5358	81	81	4508
5359	188	188	3311
5360	3208	35	3208
5362	321	38	4958
5363	401	401	1
5364	210	210	4495
5365	5365	1641	4391
5367	5367	75	1
5368	5368	5368	1
5369	5369	1	1
5370	724	1	1090
5371	1583	1583	5287
5372	5372	100	3642
5373	490	490	490
5375	5375	5375	1
5376	233	10	1
5378	1413	1413	1791
5379	5379	1	2677
5380	1	1	385
5381	561	100	4056
5382	2557	2557	2557
5383	5383	10	1
5385	174	1	1628
5386	82	1	3719
5388	5388	5388	4571
5389	66	66	1
5390	5390	1	3027
5392	66	66	4369
5393	135	135	4822
5394	5394	5394	1
5395	2033	176	2709
5396	100	100	3666
5397	5397	242	242
5398	5398	1610	1610
5400	3651	163	672
5401	5401	5401	4164
5402	5402	5402	109
5403	1454	1454	1
5404	5404	2023	1
5405	486	486	5090
5406	1299	1299	3601
5407	669	1	5202
5408	3910	3910	3910
5409	1247	1247	1
5410	1564	189	1564
5411	125	125	4654
5412	184	12	3972
5413	157	157	1
5414	1630	1630	2848
5415	2352	2352	2352
5416	40	40	5261
5417	6220	1	1394
5418	1	1	3732
5419	5419	5419	4277
5424	157	157	1
5425	814	1	4476
5427	5427	5427	1867
5428	5428	5428	2316
5429	1	1	3213
5431	125	125	4555
5432	869	1	3367
5433	586	586	1
5434	5434	5434	4450
5435	5435	5435	2782
5436	5436	5436	1
5438	77	1	2523
5439	4381	27	3632
5440	5440	646	2941
5441	428	428	2659
5442	5442	5442	1
5443	5443	5443	3043
5447	1586	12	4534
5448	5448	5448	1
5449	59	59	5136
5450	16	1	1151
5451	7595	1	3762
5452	5452	5452	4104
5454	5454	5454	2428
5456	5456	1	1602
5457	100	100	4156
5458	1	1	4380
5459	3229	3229	3229
5460	5460	1	1
5461	987	987	987
5466	5466	1	906
5467	135	135	3120
5468	1259	1259	1259
5469	100	100	2247
5470	5470	5470	2026
5471	5471	5471	3411
5472	5472	1113	1113
5473	100	100	3954
5476	2975	1	2975
5477	1	1	2006
5478	1227	1227	1227
5479	3749	3749	3749
5480	1292	1292	3655
5481	66	66	1118
5482	5482	5482	3509
5484	5484	47	2977
5485	5818	3928	3928
5486	1367	674	5014
5487	5487	5487	2633
5488	24	24	1965
5489	3358	130	3840
5491	5491	5491	2869
5492	82	1	2313
5494	6457	1	2839
5495	182	92	3282
5496	307	307	443
5497	5497	5497	1661
5498	5498	463	463
5499	100	100	1386
5501	1	1	4293
5502	5502	1	5334
5503	5503	5503	4661
5504	2046	2046	1
5505	5505	5505	4153
5506	1	1	3644
5507	1	1	5379
5510	2818	2818	2818
5511	329	1	1
5512	145	145	4374
5513	6	1	1194
5515	5515	1	1
5517	5523	125	354
5519	828	828	2198
5521	1655	1655	1655
5522	37	37	4817
5523	5523	125	2722
5524	1621	1621	3645
5526	38	38	1758
5527	669	1	1093
5530	196	196	1
5531	1870	534	1
5532	82	1	2883
5533	5533	5533	3662
5534	544	544	3894
5535	265	265	4655
5536	705	705	1431
5537	5537	1247	1
5538	2157	2157	2157
5539	1833	1833	1
5540	2272	1	2272
5542	1678	1	4536
5543	37	37	4585
5544	1	1	3022
5545	367	31	367
5546	5546	5546	3747
5547	4435	1	1
5548	5548	5548	4916
5549	749	749	4505
5550	5550	98	3511
5551	5551	5551	1
5552	5552	5552	3405
5553	184	12	1
5555	2620	334	1
5556	1	1	2688
5557	638	100	5348
5558	49	1	3962
5559	1	1	906
5560	3843	3843	1
5561	5561	5561	2257
5562	5562	1583	4973
5563	5563	1081	3442
5566	5566	1	1814
5568	167	1	4002
5569	58	58	4054
5570	5570	5570	1
5572	16	1	3228
5573	5573	5573	2233
5575	1	1	4317
5576	5576	5576	1356
5577	946	946	1
5578	5578	783	3343
5579	1234	1234	3347
5580	880	34	4718
5581	469	469	3937
5582	85	1	85
5583	1375	1375	3637
5584	1206	196	1206
5585	1397	100	1236
5586	5586	5586	4113
5587	805	805	1435
5588	137	137	3439
5590	5590	1614	4304
5591	663	663	663
5593	100	100	1
5594	5594	5594	2553
5596	122	122	3839
5597	908	908	1
5598	603	603	4731
5599	1253	1253	4595
5600	1	1	1209
5601	1675	1675	1
5602	520	1	5280
5603	5603	5603	3653
5605	192	192	2782
5607	3262	3262	3262
5608	137	137	2689
5609	811	1	1
5610	5610	5610	1201
5612	1470	1	3367
5613	192	192	1
5614	5614	5614	1134
5615	3208	35	5360
5616	5616	5616	1797
5617	5617	1	3224
5618	326	326	1
5619	111	111	4413
5620	2214	1	1
5621	66	66	1
5622	1113	1113	3602
5623	5623	4992	1
5626	5626	5626	2350
5627	669	1	1750
5628	3229	3229	5459
5629	1464	1464	3393
5630	895	895	4173
5631	196	196	3058
5632	1211	1	1
5633	1	1	3657
5634	4740	80	4740
5635	533	533	4810
5637	908	908	3309
5638	109	1	1
5639	5639	5639	2271
5641	5641	5641	4280
5642	5642	5642	5375
5643	5643	5643	1773
5645	5645	34	5580
5647	2538	2538	5109
5649	497	497	497
5650	706	706	706
5651	3167	3167	3167
5652	2003	2003	2003
5653	5653	5653	1074
5654	86	86	2923
5657	368	100	368
5660	5660	5660	1
5661	369	1	1
5662	1	1	1
5663	4483	4483	4483
5664	836	836	2825
5665	5665	5665	1608
5666	2363	2363	5311
5667	1492	1492	1492
5668	638	100	5557
5669	1451	1451	1
5670	38	38	4617
5671	669	1	582
5672	100	100	1062
5673	698	698	1340
5674	2290	2290	2290
5675	5675	5675	1
5676	55	55	4723
5677	1874	1874	4263
5678	1412	1412	4368
5679	5679	5679	4866
5680	4769	231	4306
5682	749	749	2931
5684	5684	5684	1
5685	5685	5685	5194
5686	5686	5686	2304
5688	5688	263	263
5690	481	481	4779
5691	5691	5691	3087
5692	1249	1	1249
5693	5693	2363	2363
5694	1626	1626	1
5696	3243	3243	3243
5697	5697	5697	4581
5699	533	533	2404
5700	1	1	4868
5701	87	1	4728
5702	10	1	1
5703	1	1	3921
5704	3669	3669	3669
5705	1	1	1947
5706	1359	1359	4166
5707	5707	5707	2300
5709	5709	5709	3545
5711	1306	1306	1
5713	5713	5713	5581
5715	5715	1953	2462
5716	115	1	172
5717	1333	227	3105
5718	819	819	2731
5721	2620	334	2620
5722	226	226	1994
5723	47	47	2301
5724	5724	5724	952
5725	882	882	4903
5726	624	624	3792
5727	1	1	1
5728	5728	5025	5025
5729	145	145	4288
5731	38	38	2648
5732	618	618	3614
5733	5733	5733	2720
5735	5735	5735	960
5739	2721	2721	4425
5741	866	866	1
5744	308	1	1
5745	520	1	2368
5746	469	469	2573
5748	1	1	5300
5749	4740	80	5634
5751	5751	4606	5314
5752	5752	210	1164
5753	5753	740	2283
5754	66	66	4548
5756	1	1	3573
5757	1066	1066	1
5758	5758	5758	1936
5759	5759	281	2565
5760	193	193	193
5761	130	130	130
5762	4785	4785	1
5763	49	1	5558
5764	3514	3514	3514
5766	1253	1253	4533
5767	5767	5767	1
5768	1199	1199	1472
5769	851	851	851
5771	1	1	4009
5772	937	1	2300
5774	85	1	1
5775	1848	1848	1848
5776	5776	5776	5020
5777	137	137	2689
5778	462	462	1
5779	5779	5779	1
5781	1043	1043	1043
5782	1454	1454	1454
5783	52	1	4864
5785	2705	188	730
5786	1626	1626	1
5788	5788	1404	3165
5789	58	58	4946
5790	1	1	4944
5791	814	1	5425
5792	2666	210	2666
5793	5793	5793	5317
5794	1433	1433	1433
5795	110	110	110
5796	5796	5796	2534
5797	100	100	3689
5798	644	188	1605
5800	158	158	1
5801	176	176	1
5802	5802	834	1
5803	1826	130	4967
5804	1247	1247	3275
5805	5805	5805	1259
5807	5807	5807	4039
5808	49	1	5576
5809	5809	1	4240
5812	5812	5812	662
5813	5813	5813	926
5814	122	122	5482
5815	5815	5815	3348
5816	4392	27	5317
5817	618	618	618
5818	5818	3928	5485
5819	520	1	3195
5821	86	86	4571
5822	5822	5822	2333
5823	215	58	1
5824	265	265	5054
5825	2046	2046	1
5826	369	1	3302
5827	1	1	4589
5828	4735	933	4735
5829	1187	176	4387
5830	66	66	2180
5831	10	1	1101
5832	618	618	3849
5833	1180	1180	3646
5834	5834	1	1
5835	1	1	1181
5836	5836	5836	3481
5837	439	439	4151
5838	551	1	1
5839	515	515	1
5840	5840	5840	5167
5841	176	176	3788
5842	669	1	1
5843	5843	1043	3717
5845	5845	5845	3579
5846	1810	1	1
5847	2137	2137	4314
5848	572	572	572
5849	533	533	4810
5850	1	1	3913
5851	5851	1	686
5852	1163	1163	1163
5853	5853	1	1
5855	2341	2341	2341
5861	66	66	974
5862	481	481	4124
5863	515	515	515
5864	215	58	4300
5865	525	98	3583
5866	2133	2133	2956
5867	3192	55	5106
5869	5869	5869	1138
5870	125	125	5431
5871	696	696	696
5872	1401	1401	1
5873	1771	1	752
5874	10	1	1
5876	5876	1	3383
5877	82	1	1
5878	5878	5878	3394
5879	5879	5879	242
5880	519	1	3762
5883	3056	117	5195
5885	176	176	800
5887	3391	3391	3391
5888	4565	4565	4565
5889	1	1	1811
5891	935	227	4065
5892	5892	3854	3854
5893	1	1	1570
5894	5894	2877	2877
5895	3797	3797	3797
5896	113	113	4408
5897	58	58	4058
5898	2432	2432	2432
5899	94	94	4073
5901	106	106	3171
5902	2324	2324	2324
5903	5903	188	5798
5906	5906	5906	1633
5908	1	1	1
5909	1663	834	3045
5910	5910	2434	1
5912	1	1	3647
5913	176	176	5197
5914	796	86	1952
5915	723	51	1371
5916	1998	1998	1998
5917	4992	4992	5623
5919	1454	1454	1859
5920	44	1	5334
5921	5921	5921	2988
5922	442	51	1
5923	5923	1	5170
5924	3349	3349	3349
5925	5925	2101	3003
5926	1	1	1957
5928	1	1	1
5930	100	100	4859
5931	1	1	2815
5932	5932	5932	1652
5934	1	1	3128
5936	1	1	3622
5937	5937	5937	2014
5938	241	125	759
5939	5939	5939	3777
5940	1113	1113	4523
5941	1	1	4004
5943	215	58	3026
5944	5944	4039	4039
5945	1397	100	1397
5946	5946	1161	1161
5947	5947	5947	3894
5948	5948	1	1
5949	1	1	3770
5950	4610	4610	1
5951	98	98	1064
5952	369	1	996
5953	1835	1835	3159
5954	1	1	2679
5956	4609	4609	4609
5957	1211	1	2096
5958	5958	5958	1202
5959	5959	5959	666
5960	5960	5960	5284
5961	966	966	4872
5962	5962	5962	1
5963	4583	86	4607
5964	1387	1387	2190
5966	1	1	1947
5967	1	1	5774
5968	723	51	1
5970	5970	533	5699
5972	5972	5972	802
5973	233	10	5154
5976	37	37	3895
5977	1139	1139	1
5978	2317	992	2317
5980	740	740	1
5981	17	17	5594
5982	5982	1	1
5983	3632	3632	3632
5985	724	1	5370
5986	5986	263	4494
5987	86	86	1922
5988	5988	5988	4157
5990	5990	1614	4310
5991	1	1	5274
5992	5992	130	4580
5993	908	908	4834
5994	5994	5994	5871
5995	117	117	873
5996	2400	2400	2400
5997	3063	3063	3063
5998	6220	1	3789
5999	37	37	4952
6001	531	531	5062
6002	6002	6002	1
6003	24	24	3166
6005	3854	3854	3854
6007	696	696	5994
6008	10	1	177
6009	6009	1	4530
6010	1	1	1
6013	1680	1680	1680
6014	6014	1975	1975
6015	136	136	136
6016	2131	1454	1
6017	115	1	5199
6019	1755	263	5091
6020	1167	192	2782
6021	58	58	4058
6022	6022	6022	1
6023	880	34	2028
6024	3116	3116	3116
6025	66	66	1118
6027	2534	2534	5796
6028	2721	2721	4425
6029	546	546	1
6030	6030	6030	1
6031	947	130	947
6032	6032	66	2569
6033	2948	1	4664
6034	6034	1	4496
6036	333	58	4628
6037	6037	6037	4254
6038	1479	1479	3352
6039	1021	1	2593
6040	3282	92	3282
6041	6041	1	206
6042	2489	1	2489
6043	2767	828	1743
6044	6226	701	5246
6045	167	1	3989
6046	1106	448	1
6047	4039	4039	5944
6048	1	1	1
6049	6049	6049	1382
6051	6051	2827	2827
6052	6052	860	1
6053	6053	6053	4408
6054	891	891	891
6055	896	156	896
6056	2445	125	2445
6057	595	1	2685
6058	78	78	3779
6061	159	159	159
6062	6062	6062	1
6064	469	469	3937
6065	6065	130	1826
6066	4770	4770	1
6067	4375	618	4375
6068	1333	227	3105
6069	6069	2350	2350
6070	265	265	5824
6071	6071	4651	4651
6072	643	643	4851
6073	6073	2088	2088
6075	333	58	4628
6076	6076	2103	5552
6078	6078	6078	4066
6079	6079	6079	2700
6080	66	66	4369
6081	811	1	5609
6082	135	135	4357
6083	86	86	1
6084	6084	6084	317
