PID	PGID	SID	PPID
4740	4740	53	1
4741	1534	1534	4256
4742	2241	67	4590
4743	4743	1482	4725
4745	4745	4745	3081
4746	4746	4746	2425
4747	1153	1153	4681
4748	1	1	4346
4749	598	598	3710
4750	53	53	1228
4751	141	1	2326
4752	1	1	1296
4753	4753	4753	3358
4754	4754	4754	1
4755	952	713	4677
4756	223	223	4690
4757	1327	270	3174
4758	907	907	1
4759	379	1	1600
4760	53	53	970
4762	2634	1	2131
4764	120	120	4477
4766	1821	733	4035
4769	2022	578	1
4770	973	973	4402
4771	51	12	4013
4772	4772	4772	1
4773	1605	1605	1
4774	829	49	1
4775	1017	211	3516
4776	938	168	938
4777	366	366	3288
4778	4778	4778	3467
4779	130	130	2043
4781	4781	4781	3162
4782	4782	1	1115
4783	4783	4783	4202
4785	4785	1	317
4788	74	74	3322
4790	2242	2242	2242
4791	4791	4791	4259
4792	1	1	3571
4793	683	683	1
4795	201	67	1969
4796	4796	4796	1425
4797	2104	2104	3569
4798	315	211	2852
4799	4799	4799	3652
4801	1831	1	1831
4802	4802	4802	1
4804	4804	4804	2105
4805	4805	498	498
4808	4808	4808	1
4810	2379	2379	1
4811	4811	4811	3968
4813	168	6	1
4814	3279	211	3778
4815	126	126	3919
4816	4816	4816	952
4817	4817	4817	2322
4818	3951	168	1856
4819	65	65	1
4820	4820	919	919
4823	51	12	3223
4825	53	53	3437
4826	1180	1180	1180
4827	2782	2	3517
4828	110	2	1
4829	151	151	2787
4830	605	605	605
4831	4831	19	4663
4832	4832	1	1667
4834	359	67	1
4835	1108	1108	4514
4836	4836	423	1
4840	644	644	1164
4841	1	1	3773
4842	4842	4842	3068
4843	36	1	2129
4845	4845	4845	2022
4846	103	103	2747
4848	1789	445	3385
4849	605	605	3940
4851	1425	1425	1425
4853	4853	4853	1
4855	403	52	403
4856	4856	4856	2045
4858	4858	67	4036
4859	1	1	3240
4860	598	598	4251
4862	518	518	4458
4863	479	1	1
4864	4864	4864	1
4865	44	44	2947
4866	4866	4866	4346
4867	1	1	1577
4868	4868	2242	2242
4869	53	53	1
4870	171	171	2825
4871	2855	2855	2855
4872	4872	1221	1
4874	4874	2	1532
4875	961	961	961
4876	2814	2814	2814
4877	4877	1500	3113
4879	211	211	3086
4880	168	6	3527
4881	1286	1286	2247
4882	474	5	1416
4883	410	410	410
4884	2	2	1
4885	4885	4885	1
4886	16	16	4045
4887	219	219	219
4890	369	369	369
4892	4892	4892	1423
4895	4183	4183	4183
4896	189	189	1578
4897	223	223	3670
4898	4898	4898	1
4899	553	553	553
4902	1363	1363	1363
4903	2670	1551	2670
4904	241	241	993
4905	1381	1381	1
4906	4906	4906	4220
4907	4907	4907	3098
4908	1108	1108	4514
4910	318	318	4646
4911	1021	1021	1021
4913	1856	168	4493
4914	4914	130	1546
4916	185	53	1764
4917	1910	6	2853
4918	1307	1307	1307
4919	3062	3062	3062
4923	49	49	4308
4924	74	74	860
4925	288	288	2988
4926	4926	4926	158
4927	4927	44	3677
4928	288	288	4267
4930	4930	4930	1101
4931	434	434	1
4932	4932	4932	1
4933	4933	1	4219
4934	189	189	4896
4935	1260	1260	4578
4936	74	74	2476
4937	271	211	1
4938	1	1	4603
4939	31	31	3173
4940	4940	4940	4425
4941	516	516	4659
4943	185	185	4699
4947	855	67	1
4948	1433	1433	1433
4950	4950	4950	1285
4951	443	53	3419
4952	1016	1016	1
4953	1980	1980	1
4955	1131	1131	3247
4957	4957	4957	2364
4958	385	385	4260
4959	4959	4959	3853
4960	1	1	327
4961	4961	4961	4795
4963	1551	1551	2246
4964	4964	4964	3280
4966	299	37	299
4967	1	1	1
4969	2350	445	3595
4970	141	1	4282
4971	4971	4971	4362
4972	640	640	767
4973	4973	4973	851
4975	211	211	1562
4977	4977	4977	2535
4979	2504	2504	3906
4981	4981	4981	1
4982	51	12	4120
4985	1757	1757	3821
4986	142	142	3234
4987	1	1	1
4989	1095	1095	2716
4990	1607	1607	3040
4991	2044	852	1
4992	644	644	1
4993	688	688	1
4994	4994	4994	2636
4995	102	1	2359
4996	4996	2	4482
4997	4997	4997	2268
4998	4589	1	4589
4999	1	1	4164
5000	5000	5000	778
5002	577	577	1
5004	5004	5004	1628
5005	5005	5005	3422
5007	439	439	3586
5008	5008	5008	2767
5009	349	1	380
5010	1345	245	3081
5011	5011	1048	1048
5012	4084	3024	4084
5014	2693	2	1
5017	2438	2438	2438
5018	816	816	1
5020	529	529	3328
5021	322	322	1
5024	615	615	615
5025	786	786	2096
5026	5026	1108	4908
5027	2793	2793	4017
5028	211	211	1
5029	12	12	1778
5030	3072	3072	3072
5031	456	456	1702
5032	1500	1500	4688
5033	1528	1528	1
5034	5034	5034	3647
5035	2176	1	3131
5036	5036	5036	2480
5037	450	1	1480
5039	672	672	1
5040	5040	5040	4885
5041	44	44	275
5042	5042	5042	1962
5043	5043	5043	2208
5045	1128	1	2644
5046	1425	1425	4796
5047	6180	2	4732
5048	1	1	1790
5049	2277	2277	3959
5050	602	67	483
5051	1	1	1
5053	2015	44	3668
5054	1789	445	4969
5055	1	1	3644
5056	1	1	4698
5057	318	318	2736
5058	5058	5058	4090
5059	350	350	1
5060	53	53	4043
5061	5061	5061	2230
5062	5062	5062	1
5064	53	53	2520
5065	211	211	720
5066	1860	1860	3392
5067	126	126	1
5068	5068	270	4757
5069	5069	5069	3785
5070	349	1	3479
5071	5071	5071	5065
5072	196	196	2263
5073	196	196	4410
5076	5076	1	1
5077	1	1	3153
5078	5078	5078	1
5079	516	516	3800
5081	1798	1380	1798
5082	5082	5082	4770
5083	1836	1836	3590
5086	384	384	384
5087	5087	5087	4460
5088	3072	3072	3072
5089	228	228	1
5090	5090	126	522
5091	5091	5091	5068
5092	5092	5092	1
5093	1381	1381	4106
5094	49	49	1
5095	367	367	2028
5096	151	151	351
5098	53	53	4623
5099	1331	1331	1331
5100	457	457	4115
5103	5103	640	1
5104	5104	262	1683
5105	444	444	3415
5106	197	197	3413
5107	5630	270	1327
5108	5108	1113	1113
5109	5109	516	5079
5110	241	241	4904
5112	1345	245	4341
5114	5114	5114	4597
5115	5115	185	1241
5116	168	6	765
5118	2670	1551	2670
5119	1	1	2161
5121	786	786	2096
5122	1402	1402	1402
5123	5123	5	2531
5124	5124	1126	1126
5125	1017	211	3760
5126	1151	1	1
5127	385	385	1
5128	5128	5128	1
5129	2259	2259	2259
5130	5130	5130	4444
5131	1	1	2535
5132	223	223	1
5133	5133	1	4574
5135	445	445	1
5136	3376	1072	3883
5137	1726	605	3266
5138	5138	5138	1
5139	5139	5139	3437
5140	5140	31	3601
5141	243	1	4432
5142	211	211	3535
5144	5144	5144	1
5145	3037	1	4751
5146	5146	5146	3886
5147	2782	2	1
5148	1095	1095	1095
5149	5149	325	4322
5150	1	1	2453
5152	1201	1201	3106
5154	1365	1365	3192
5155	5155	5155	1
5156	1482	1482	4299
5157	945	1	945
5158	5158	5158	3393
5159	211	211	1945
5161	213	2	4932
5162	377	377	1
5163	5163	5163	4228
5164	3664	816	3664
5165	5165	5165	4699
5166	2561	1	4689
5167	1	1	2560
5168	5168	2	2916
5169	5169	5169	3398
5170	5170	5170	1911
5171	1108	1108	4514
5172	1524	12	4306
5173	5173	5173	1
5174	1	1	1
5175	217	5	1
5176	5176	5176	2934
5177	1333	1333	1
5178	3528	852	4735
5179	5179	5179	760
5180	1684	1684	1684
5181	2154	2154	1
5182	630	1	3372
5185	5185	5185	1563
5186	5186	5186	4101
5187	328	53	1
5189	5189	5189	1841
5190	3072	3072	5030
5192	3017	1380	1798
5193	5193	5193	1
5194	5194	5194	1
5195	1	1	4520
5196	1759	1	1
5197	2710	1	1
5198	5198	5198	1
5199	196	196	1
5200	405	405	3241
5201	1	1	1
5202	5202	5202	3416
5205	5205	5205	703
5206	5186	644	4682
5207	1696	1696	1
5210	2015	44	2491
5211	713	713	2665
5212	2278	1	2278
5213	5213	5213	1920
5216	710	710	1
5218	102	1	243
5223	5223	5223	1
5224	1881	6	1
5227	5227	5227	4969
5228	337	337	2391
5229	236	236	1
5230	1	1	1
5231	1031	1031	1031
5232	5232	5232	5178
5234	5234	5234	5213
5235	5386	211	1
5236	382	24	4584
5238	5238	1	1
5239	53	53	694
5240	1153	1153	1153
5241	67	67	1279
5243	2510	53	4042
5244	328	53	2261
5246	2455	2455	2455
5247	102	1	1407
5248	4258	65	4258
5249	5249	5249	3710
5250	1638	1638	1638
5251	652	652	4444
5252	5252	5252	1
5254	168	6	4880
5255	35	1	1
5256	142	142	1808
5257	359	67	1361
5259	5259	53	1
5260	5260	194	2441
5261	318	318	2736
5262	5262	53	2500
5263	49	49	1
5264	3724	2422	3724
5265	3156	3156	3156
5266	1	1	3246
5267	152	152	4385
5268	5268	1211	1211
5269	3090	130	1
5270	53	53	2993
5271	1347	2	5014
5273	4556	4556	1
5275	1027	5	3564
5276	388	6	388
5277	53	53	1
5278	5278	1	1
5279	5279	5279	863
5280	211	211	720
5282	102	1	121
5283	79	1	3582
5284	1055	53	1055
5285	6769	65	1
5287	211	211	1
5288	5288	52	3094
5289	218	1	317
5290	456	456	4055
5291	2355	2355	2355
5292	1	1	3512
5294	5294	2277	3959
5295	5295	5	4384
5296	5296	820	820
5297	5297	651	651
5298	2719	2719	2719
5299	1	1	2131
5300	53	53	4869
5301	1180	1180	1180
5302	5302	5302	1
5303	1469	1469	1469
5304	2302	2302	2302
5305	303	2	1698
5308	5308	1	2237
5309	5309	5309	2419
5311	185	53	633
5313	67	67	3110
5316	5316	5316	2263
5318	5318	5318	3678
5319	668	44	3850
5322	179	179	2552
5323	786	786	5121
5324	443	53	1
5325	852	852	1
5329	2044	852	4230
5330	5330	1016	4952
5331	5331	5331	4766
5332	367	367	732
5334	5334	640	1
5335	189	189	1079
5336	500	53	2113
5337	5337	5337	1
5338	5338	2771	2771
5339	2197	6	1098
5340	456	456	1
5341	359	67	3363
5342	1221	1221	4872
5343	1	1	2610
5347	3167	3167	1
5348	558	1	558
5349	5349	3307	3307
5350	1	1	1115
5354	5354	5354	2869
5355	5355	5355	1711
5356	952	713	1313
5357	1821	733	4035
5360	3627	652	1
5362	5362	5362	4198
5363	16	16	4417
5364	5364	5364	1426
5365	500	53	500
5366	1703	428	1
5367	3420	640	3420
5370	5370	1	4427
5371	486	486	486
5372	65	65	1
5373	777	53	777
5374	908	718	908
5375	5375	5375	1040
5376	31	31	2309
5377	493	493	4671
5378	3167	3167	5347
5380	1	1	1
5381	2164	2	4482
5382	223	223	4756
5383	2197	6	2197
5384	605	605	3940
5385	5385	5385	2901
5386	5386	211	1
5387	5387	5387	1542
5388	5388	245	1085
5389	1	1	5350
5390	425	1	4804
5392	5392	5392	1
5393	51	12	4771
5394	5394	5394	2075
5395	1	1	2176
5396	4135	49	4135
5397	677	677	3497
5398	211	211	2852
5399	2634	1	1
5401	5401	5401	756
5402	5402	5402	846
5403	2494	1	1847
5404	572	405	3874
5405	5405	103	103
5406	6	6	6
5407	5407	5407	1
5408	181	1	448
5410	713	713	4309
5416	5416	2419	5309
5417	5417	130	1
5419	2425	253	4464
5421	943	943	1
5422	546	13	3960
5424	5424	5424	4022
5425	5425	5425	1
5426	5426	67	1387
5427	2962	2962	1
5428	5428	5428	4870
5429	484	484	1867
5430	417	417	3957
5432	5432	5432	4601
5433	445	445	1
5434	185	53	4916
5435	211	211	2759
5436	65	65	1408
5437	444	444	2555
5438	907	907	1
5439	640	640	5334
5440	5440	5440	2229
5441	206	206	1
5442	619	619	3924
5443	5443	2	167
5444	1016	1016	1
5445	5445	1	4559
5446	5446	5446	3394
5447	4604	4604	4604
5448	5448	5448	2557
5449	5449	5449	1
5450	515	515	4734
5451	1831	1	5167
5453	301	2	1511
5456	5456	4898	4898
5457	126	126	3919
5458	5458	5458	1399
5459	5459	5459	1271
5461	1415	151	2168
5462	5462	5462	3909
5463	2156	664	2829
5464	797	5	2348
5465	5011	1048	5011
5466	266	266	3014
5469	5469	5469	3803
5470	5470	7	1
5471	486	486	486
5472	1	1	4304
5474	349	1	1
5475	74	74	4205
5477	2	2	4355
5478	5478	3886	3886
5481	2375	2375	1
5482	5482	2962	4638
5483	5483	5483	4452
5484	5484	5484	1
5485	445	445	1
5486	65	65	5285
5487	266	266	1
5488	1027	5	5123
5489	168	6	5087
5490	1260	1260	4578
5491	223	223	1
5492	5492	5492	3342
5493	53	53	1
5494	228	228	228
5495	5495	6	701
5496	211	211	1
5497	74	74	3018
5498	3083	26	4231
5499	644	644	4840
5501	4604	4604	5447
5502	211	211	1945
5503	3977	841	3977
5505	196	196	2035
5506	6	6	1
5507	31	31	5140
5508	5508	5508	2395
5509	3841	1	101
5510	713	713	2530
5511	2287	2287	3388
5513	4994	189	4934
5514	450	1	2698
5515	613	613	1
5516	405	405	1872
5518	5518	1	4415
5519	5519	377	5162
5520	5520	31	1
5522	1	1	1893
5523	5523	2277	3959
5524	5524	2436	2436
5525	142	142	3339
5526	2808	2808	2808
5527	5527	5527	4517
5531	3886	3886	5478
5532	695	695	1657
5533	138	138	1
5535	49	49	1
5536	672	672	4245
5537	1896	1896	1
5538	5538	2298	2298
5539	1314	1314	1314
5540	349	1	1
5544	5544	5544	4575
5545	5545	12	1
5546	5546	5546	4747
5547	189	189	3812
5548	5548	5548	5139
5551	1703	428	1
5552	241	241	3137
5553	1798	1380	3017
5554	1	1	1
5555	5555	5555	2938
5556	4940	4940	1
5557	2033	2033	3264
5558	1122	1122	4083
5559	5559	4326	4326
5560	2327	2327	2327
5561	241	241	863
5565	5565	5565	317
5566	5566	5566	2629
5567	1278	53	2034
5568	2126	2	3104
5569	67	67	2329
5570	5570	5570	1115
5571	5571	1	3105
5572	5572	179	5322
5573	1	1	1
5574	65	65	2601
5575	2	2	2635
5576	5576	523	2939
5577	492	19	492
5578	5578	5578	1548
5579	1016	1016	4952
5580	1180	1180	5301
5582	53	53	3291
5583	5583	5583	1
5584	5584	5584	1348
5585	2419	2419	5416
5587	5587	5587	4134
5588	5588	5588	1766
5589	1361	67	5257
5590	1863	1863	1863
5592	241	241	3510
5593	2710	1	570
5594	211	211	1587
5596	325	325	569
5597	1099	1099	3807
5598	1	1	1667
5599	5599	5599	1334
5600	1099	1099	1
5601	712	712	2549
5602	2419	2419	5416
5603	1194	12	1
5604	139	139	139
5605	5605	5605	1790
5606	5606	5606	4382
5607	4413	67	988
5608	1027	5	2531
5609	5609	5609	4078
5612	5612	5612	4519
5613	13	13	4442
5614	5614	5614	1031
5615	488	488	1
5617	102	1	4139
5618	53	53	1
5620	5620	710	4588
5621	5621	5621	4282
5622	1605	1605	4773
5623	1	1	1103
5624	435	211	435
5626	5626	5626	3356
5627	151	151	2805
5628	2219	19	4030
5630	5630	270	2828
5631	5631	5631	1
5633	5633	5633	677
5634	5634	5634	4906
5635	859	417	4629
5636	201	67	2371
5637	585	585	585
5638	1362	1362	1362
5639	5123	5	797
5641	2496	2496	2496
5642	4612	6	4612
5643	5643	1589	1589
5644	1347	2	2946
5645	5645	5645	966
5646	5646	5646	3960
5647	2350	445	5227
5648	1099	1099	4041
5649	2523	2523	2523
5650	318	318	437
5651	5651	5651	1
5652	5652	5652	3020
5653	417	417	3593
5654	1969	67	4563
5655	1415	151	1
5656	1	1	4999
5658	2574	2574	1
5659	5659	712	1948
5662	7	7	2280
5663	1	1	1
5664	1345	245	3081
5665	337	337	1
5666	6	6	1623
5667	750	750	750
5669	1402	1402	1402
5670	3659	652	3875
5671	5671	1452	1
5674	67	67	5313
5675	5675	5675	5246
5676	2277	2277	2277
5677	1363	1363	2308
5678	2962	2962	1
5679	231	231	1
5680	5680	26	26
5681	1452	1452	5671
5682	423	423	3179
5683	5683	5683	5087
5685	5685	5685	2806
5686	1221	1221	4872
5687	31	31	1481
5688	110	2	1
5689	4112	4112	1
5690	5690	706	4156
5691	5691	5691	1
5692	4123	67	4123
5693	4536	315	4536
5694	5694	13	3133
5695	5695	2	4650
5697	431	6	431
5698	855	67	1744
5699	5699	776	776
5700	4940	4940	1
5702	493	493	4671
5703	445	445	4374
5704	571	211	571
5705	636	636	1
5706	5706	5706	4026
5707	3555	53	2902
5708	1148	1148	1
5709	5709	5709	2232
5710	450	1	5037
5711	3037	1	2919
5712	581	49	3995
5713	5713	5713	4934
5715	1	1	3441
5719	1	1	4201
5721	335	335	1356
5722	718	718	5337
5723	5723	816	4680
5724	5724	5724	2663
5726	81	81	81
5729	67	67	1803
5730	3568	417	417
5731	2634	1	1
5732	5732	5732	1
5733	5733	493	5377
5734	5734	1331	5099
5735	5735	5735	1586
5736	5736	5736	5271
5737	5737	5737	4796
5739	3123	3123	1
5740	640	640	4737
5741	5741	5741	1467
5743	5743	5743	5350
5745	1	1	5663
5746	634	634	2757
5747	1274	423	423
5748	443	53	3260
5749	405	405	4644
5751	1	1	5150
5752	713	713	4755
5754	5754	5754	4963
5757	189	189	2340
5758	53	53	1
5760	102	1	3170
5762	5762	5762	4335
5763	1108	1108	4514
5764	2793	2793	4017
5765	1910	6	1
5766	1194	12	1194
5767	1027	5	1027
5768	761	7	2684
5769	2176	1	5035
5772	1	1	4407
5773	51	12	3091
5774	1638	1638	5250
5776	2295	1	3571
5777	5	5	5608
5778	102	1	5247
5780	82	82	82
5781	43	43	1
5782	5782	5782	1
5783	1528	1528	2877
5785	1516	6	4636
5786	105	105	412
5787	434	434	4931
5788	5788	5788	1
5789	5789	5789	3328
5792	857	857	1
5793	13	13	13
5794	337	337	5155
5795	1346	1346	1346
5796	2207	2207	1
5798	79	1	3261
5799	5799	4169	4169
5800	2989	2367	2989
5801	1120	1120	1
5802	2195	484	4568
5803	168	6	1
5804	2515	2515	2515
5805	168	6	3838
5806	5	5	4159
5807	5807	5807	1
5808	1	1	5598
5810	211	211	3231
5811	2298	2298	2298
5812	1219	428	1
5814	1	1	5126
5815	1522	1522	3694
5816	141	1	4751
5817	5817	315	1
5818	5818	5818	4254
5821	1361	67	3839
5822	105	105	2038
5823	3354	1	3354
5824	1	1	3460
5825	180	180	1
5826	6746	1	3037
5827	5827	5827	1572
5828	194	194	487
5829	5829	130	1
5830	2808	2808	5526
5832	2	2	1
5833	67	67	3011
5835	49	49	1
5836	1120	1120	2458
5837	5837	2213	1
5838	190	190	190
5839	5839	5839	917
5840	1055	53	4406
5841	5841	5841	1316
5842	406	406	3026
5843	5843	5843	4213
5844	2846	2846	2846
5845	1516	6	1
5846	5846	5846	2990
5847	6	6	1
5848	1388	1388	1388
5849	1836	1836	1836
5850	1285	1285	1285
5852	5852	2905	1
5853	5853	335	3226
5854	5854	5854	1441
5855	2642	1	5070
5857	1	1	1284
5858	5858	5858	1761
5859	1	1	533
5860	5860	5860	5161
5861	2154	2154	1
5862	130	130	4914
5863	836	836	1953
5864	927	927	1
5865	2144	2144	1
5866	551	551	1
5867	1482	1482	4725
5868	644	644	4194
5869	645	645	1
5870	5870	488	811
5871	3	1	3512
5872	457	457	1
5873	5873	5873	5748
5874	271	211	5287
5875	5875	5875	2573
5876	1500	1500	1500
5877	2	2	1251
5878	1460	1460	1460
5879	5879	5879	1807
5880	952	713	952
5881	1	1	1
5882	5882	5882	3185
5883	110	2	2164
5885	19	19	4130
5886	5069	1	5069
5887	328	53	3555
5889	301	2	1511
5891	1467	1	1467
5892	5892	5892	4055
5894	126	126	4196
5895	1	1	1
5896	142	142	3339
5897	456	456	1
5898	5898	5898	1199
5899	367	367	4033
5901	1499	1499	4434
5902	253	253	5419
5903	5903	5903	1
5904	5	5	5175
5905	5905	920	920
5906	5906	5906	842
5907	51	12	4823
5908	5417	130	2363
5909	35	1	499
5910	2887	53	1
5911	1	1	1649
5912	5912	6	5087
5913	5913	211	5496
5915	5915	2424	2424
5916	77	24	1419
5918	5918	5918	5432
5919	1	1	1
5920	2874	67	1
5922	2988	288	4925
5924	5924	5924	1279
5925	2278	1	2278
5926	1	1	2610
5927	484	484	1867
5929	423	423	4369
5930	859	417	3232
5931	5931	5931	3590
5932	2300	2300	4711
5933	500	53	1190
5934	1474	1474	1474
5935	152	152	1
5936	2315	67	3110
5937	67	67	1
5939	859	417	4537
5940	1201	1201	5152
5941	5941	5941	5833
5942	2846	2846	5844
5943	5943	5943	2082
5944	2793	2793	4728
5945	5945	65	1408
5946	84	84	1353
5947	65	65	5945
5948	2730	1	2730
5949	952	713	1752
5950	211	211	3362
5951	318	318	2736
5952	5194	5194	5194
5956	5956	5956	5858
5958	670	670	2484
5959	1	1	738
5960	1	1	3352
5963	67	67	5050
5964	2809	2809	2809
5966	492	19	5577
5967	640	640	3196
5968	190	190	592
5969	171	171	3915
5970	218	1	5919
5971	5659	712	1
5972	5972	417	4393
5973	5973	5973	1891
5974	5974	375	375
5975	5975	5975	1168
5976	109	109	1504
5977	5977	1	1847
5978	1261	1	1
5979	3529	82	3529
5980	1679	640	2553
5981	1436	109	2791
5982	2719	2719	1
5983	1634	1634	1634
5984	5984	5984	1
5985	5985	5985	1223
5989	1	1	1902
5990	5990	5990	674
5991	2324	434	4931
5992	74	74	2739
5994	211	211	2921
5995	1789	445	4009
5997	576	576	576
5999	5999	2422	2422
6000	3062	3062	3062
6001	1500	1500	3113
6002	841	841	3899
6003	4466	196	4410
6004	6004	6004	2242
6005	2717	2717	2717
6006	6006	2	1639
6007	6007	6007	1
6008	1726	605	3923
6009	6009	245	2160
6010	84	84	1087
6011	4539	766	4539
6012	706	115	4562
6013	6013	6013	1
6014	211	211	1892
6015	359	67	3257
6016	126	126	1
6017	315	211	756
6018	450	1	4930
6019	2979	2793	2979
6020	872	872	872
6021	6021	6021	5780
6022	1261	1	3112
6024	642	2	2253
6025	2809	2809	2809
6028	936	936	1
6029	2260	129	129
6030	1345	245	2160
6031	102	1	4012
6032	1016	1016	4952
6033	6033	6033	4452
6034	6034	6034	4571
6037	6037	6037	4031
6039	6039	4898	4898
6041	518	518	3905
6042	371	371	371
6043	67	67	1732
6044	6044	564	564
6046	1757	1757	3821
6047	6047	53	3988
6049	6049	6049	5824
6050	356	1	1
6052	6052	1286	2247
6054	979	2	1
6055	1	1	1831
6057	6057	6057	3460
6060	712	712	2549
6061	6061	5	1
6062	1563	1563	5185
6063	1	1	1
6064	1534	1534	3862
6065	110	2	2838
6068	6068	6068	3329
6069	2338	1	2338
6072	1362	1362	5638
6073	6073	6073	2043
6074	1	1	4762
6076	6076	6076	1
6077	367	367	3379
6078	1	1	1223
6079	2126	2	489
6081	521	521	1
6082	1131	1131	1
6083	185	185	2604
6085	6085	6085	979
6086	1041	1041	1
6088	491	491	491
6089	129	1	1
6090	1799	1799	3750
6091	6	6	1
6092	53	53	637
6093	1	1	3773
6095	2717	2717	6005
6097	2661	2661	4351
6099	219	219	1
6100	1063	1063	1063
6101	6101	6101	4710
6102	6102	6102	251
6103	251	251	251
6104	6104	6104	1
6105	1371	1	1371
6106	359	67	1
6111	6111	53	1904
6112	4523	166	1
6113	349	1	896
6114	1627	310	1
6115	3961	518	4862
6116	31	31	1681
6117	786	786	5025
6118	74	74	5475
6119	2669	2669	1
6120	167	2	5443
6121	367	367	732
6122	646	1	1
6123	185	53	1
6124	1638	1638	5250
6126	1055	53	3732
6127	367	367	3675
6128	185	185	1
6129	1499	1499	4434
6130	1	1	2082
6132	1584	6	1584
6133	1	1	4960
6134	6134	6134	4458
6135	1346	1346	1346
6136	1	1	909
6137	566	566	3348
6139	4530	4530	4530
6140	6140	509	3132
6143	6143	6143	3375
6144	6144	6144	3640
6145	3391	3391	3391
6146	6146	6146	4855
6147	189	189	1578
6148	6148	6148	4796
6150	1608	1608	1608
6151	77	24	1
6152	4103	53	1
6153	6153	6153	1468
6154	5	5	1
6155	1468	1468	6153
6156	1	1	1
6157	6157	1	3170
6158	4039	1	2525
6159	6159	6159	1522
6160	31	31	3289
6161	6161	6161	2363
6162	2963	670	2963
6163	411	411	411
6164	1452	1452	1
6165	49	49	2311
6166	162	162	2196
6169	6169	293	293
6170	6170	6170	4255
6171	1	1	97
6172	5	5	3564
6173	1216	1216	1216
6174	171	171	3915
6175	328	53	4842
6176	816	816	1
6178	6178	67	2383
6179	1	1	2538
6180	7936	2	4678
6183	6183	1	5816
6184	6184	6184	4416
6185	6185	1968	1968
6186	6186	318	1
6187	152	152	5267
6188	6188	6188	1
6189	130	130	1311
6190	6190	6190	2688
6191	1425	1425	4851
6193	512	512	1820
6194	2047	65	2047
6195	2419	2419	5416
6196	2197	6	5383
6197	6197	1372	3371
6199	425	1	3860
6201	2	2	1
6202	259	259	5827
6203	500	53	3437
6204	102	1	3870
6205	299	37	1
6206	615	615	5024
6207	3893	1	5881
6208	1080	1080	1080
6209	6209	52	1701
6210	185	53	3525
6211	368	368	3797
6213	65	65	4610
6215	6215	6215	1
6216	2015	44	5053
6217	5026	1108	5763
6219	6219	6219	1
6220	6220	6220	6105
6221	6221	44	3183
6222	6222	518	518
6223	168	6	1
6224	1307	1307	4918
6225	1	1	2730
6228	6228	6228	4368
6229	51	12	4771
6230	2300	2300	1
6231	6231	1	1760
6232	4940	4940	5700
6233	6233	6233	1836
6234	6234	6234	6143
6235	53	53	3789
6236	6236	6236	1427
6237	1027	5	5123
6238	3500	3500	3500
6239	1	1	1883
6240	6240	6240	1651
6241	67	67	1220
6243	6243	1	945
6245	6245	6245	2576
6246	619	619	3613
6248	1	1	6049
6249	417	417	1227
6250	109	109	3284
6251	129	1	1
6253	6253	879	879
6254	194	194	4585
6255	3329	652	5130
6256	6256	6256	3903
6257	730	730	730
6258	6258	1	5895
6260	1180	1180	1180
6261	1027	5	5608
6262	443	53	468
6263	6263	241	3401
6264	460	460	3869
6265	1694	313	3771
6266	411	411	3981
6267	6267	6267	1830
6268	6268	6268	3760
6269	2	2	1
6270	193	2	1
6271	5330	1016	4619
6272	3167	3167	5347
6273	4116	4116	4116
6275	6275	6275	3159
6278	102	1	1
6279	797	5	5639
6280	6280	6280	4614
6281	6281	6281	4337
6282	84	84	1
6284	1017	211	5125
6286	6286	457	2775
6288	516	516	1
6289	2	2	1
6290	82	82	6021
6291	6291	1	6122
6292	241	241	5552
6293	6293	45	1788
6294	6294	12	5603
6295	45	45	45
6296	325	325	1
6297	67	67	1
6298	223	223	4168
6299	6299	2	3519
6300	6300	6300	5033
6301	1500	1500	1
6302	189	189	1
6303	1458	1458	1
6304	3304	434	3304
6305	6305	6305	1
6306	399	53	1794
6308	3004	3004	4364
6309	671	67	4517
6310	1617	1617	4577
6311	2043	130	2043
6312	6312	1500	6301
6313	6313	6313	5689
6314	6314	6314	2775
6315	1	1	1
6317	126	126	4197
6318	102	1	5282
6319	5069	1	2338
6320	3394	3394	3394
6321	6321	2385	2385
6322	5123	5	5123
6323	1016	1016	4619
6324	2504	2504	4552
6325	1	1	4089
6326	1415	151	4529
6327	53	53	3988
6328	1327	270	5630
6329	1177	211	4808
6330	5117	5117	1
6331	6331	2	2164
6332	150	150	150
6333	367	367	4033
6334	3555	53	3555
6335	82	82	6290
6336	4466	196	1
6337	2147	1437	2147
6340	52	52	6209
6341	26	26	1282
6343	509	509	3132
6345	1482	1482	3639
6347	2298	2298	5811
6348	2176	1	2176
6349	1278	53	694
6350	761	7	7
6351	1	1	1
6352	6976	613	5515
6353	7	7	5662
6354	13	13	877
6355	44	44	2015
6356	425	1	1942
6357	141	1	5839
6358	6358	6358	3012
6359	1	1	175
6360	5652	377	5652
6361	6361	6361	4150
6364	206	206	1
6365	1	1	5565
6367	484	484	1867
6369	434	434	2915
6372	3485	3485	3485
6375	952	713	1313
6376	6	6	4917
6378	719	53	1
6379	640	640	5740
6380	189	189	3480
6381	1563	1563	5185
6382	299	37	1494
6383	6383	6383	6372
6384	349	1	5070
6385	6385	53	4842
6386	2717	2717	6095
6387	970	53	5244
6388	26	26	5498
6389	6389	6389	1
6390	1278	53	1583
6391	840	840	840
6392	67	67	3452
