PID	PGID	SID	PPID
4646	4646	4646	3095
4648	38	38	557
4649	4649	3047	3047
4650	4650	4650	2350
4651	2013	2013	2013
4652	4107	4107	4107
4653	1764	153	1764
4654	955	955	1
4655	4655	4655	4561
4656	5	5	1
4657	4657	1	2471
4659	937	937	2807
4660	4660	113	4581
4661	4661	7	3921
4662	468	468	4571
4663	166	5	2293
4664	4664	4664	1123
4665	1582	1582	2774
4667	1411	5	2149
4668	244	244	244
4669	4288	116	4288
4670	887	887	887
4672	4672	4672	4372
4673	1205	1205	1741
4674	295	295	1
4675	4675	4675	1
4677	4677	1199	1199
4678	5	5	1
4679	190	190	1375
4680	2148	2148	2148
4682	60	60	1976
4684	265	265	265
4685	4	4	4516
4687	4687	4687	3684
4689	2321	2321	4517
4690	316	132	1530
4691	330	330	3720
4692	564	564	564
4693	924	20	1
4694	4694	2277	3598
4695	360	360	360
4697	2331	2331	3617
4698	4698	4698	3641
4701	60	60	1790
4702	4702	4702	3564
4703	263	263	4570
4704	550	371	1
4706	364	77	1
4709	4709	77	1
4711	28	28	1
4714	777	2	4065
4715	7	7	4376
4716	1110	1110	1559
4718	4718	4718	1299
4719	4719	4719	2043
4721	940	940	3030
4722	474	1	2168
4724	4724	4724	1789
4725	4725	4725	1
4726	1	1	1284
4727	559	1	3188
4728	772	772	3650
4730	4730	4730	1
4731	64	64	3807
4733	4733	4733	2456
4735	4735	41	1719
4736	4736	4736	3984
4738	5	5	4063
4739	2006	2006	1
4740	414	414	1993
4741	347	347	2990
4742	1721	1721	1721
4744	395	395	4718
4745	263	263	4703
4746	1	1	2864
4747	1	1	2015
4748	4748	4748	2473
4749	1134	1134	1
4750	5	5	335
4751	1915	5	3738
4752	41	41	1889
4753	77	77	1
4755	6	6	1
4756	2192	2192	2192
4757	182	182	3612
4758	365	41	2330
4759	166	5	877
4760	4760	1099	1
4761	2148	2148	2148
4762	1129	63	1129
4763	2921	1	1
4764	190	190	4679
4765	40	40	2196
4766	4766	4766	2034
4767	4339	498	1
4770	4770	1	125
4771	344	344	1390
4772	4772	4772	4594
4773	344	344	1449
4774	14	14	3750
4775	4775	4775	2516
4776	5	5	2660
4777	60	60	2202
4778	323	323	323
4780	4780	190	721
4781	4781	4781	2810
4782	793	1	4081
4784	4784	116	1
4785	60	60	1929
4786	610	41	610
4788	5	5	1
4789	120	120	3282
4793	512	512	3114
4794	3148	3148	3148
4795	1151	1151	1151
4796	4796	4796	2513
4797	4797	781	781
4798	1051	1051	1
4799	1214	47	1214
4800	4800	4800	1503
4801	958	958	958
4802	53	5	3480
4803	384	384	2794
4804	321	1	2740
4807	1492	1492	1492
4808	416	416	692
4809	356	5	1
4810	4810	537	1
4811	1098	20	934
4812	4812	4812	1
4813	1510	344	1510
4816	11	11	1
4818	15	15	4293
4819	77	77	626
4820	963	4	4403
4821	77	77	1
4822	5	5	3984
4824	4824	225	1
4825	256	256	4021
4826	182	182	182
4827	1021	1021	2254
4828	1466	1466	4636
4829	4829	4829	2907
4831	4831	344	1449
4832	4832	566	4298
4833	4833	4833	4308
4836	4836	4836	2607
4837	4837	4837	3389
4838	77	77	4367
4839	2277	2277	1
4840	4840	4	3641
4841	17	1	3616
4842	1	1	1043
4843	6	6	1
4844	4844	4844	1
4845	345	41	345
4846	446	446	3136
4847	1705	14	2721
4850	1	1	1210
4853	4853	4853	2311
4854	1418	241	3162
4855	1	1	308
4856	2605	2605	1
4857	4857	4857	3756
4858	4025	1835	1835
4859	40	40	2196
4860	793	1	368
4861	44	44	2245
4862	198	198	1
4863	152	152	3089
4864	4864	4864	3692
4865	4865	4865	1
4866	4866	4866	1057
4869	4869	4869	1969
4870	4	4	3550
4871	323	323	3792
4872	4872	4872	1
4873	4873	4873	1776
4874	4874	1	304
4875	1	1	2556
4876	4876	4876	1665
4877	4877	4877	1764
4878	2523	100	1
4879	544	544	2838
4881	4881	4881	3009
4883	2319	2319	1
4884	4884	1	3028
4885	7	7	1988
4886	4886	354	1
4887	2731	120	1
4888	1	1	4772
4890	202	202	2938
4892	5	5	1
4893	4893	4893	1
4894	198	198	1
4895	40	40	3971
4896	5	5	3604
4897	4519	177	3699
4898	44	44	1715
4899	1612	111	1612
4900	60	60	1652
4901	5	5	3194
4902	4	4	1507
4904	4904	4904	1401
4905	4905	4905	3280
4906	772	772	1
4907	2664	1110	1
4908	52	1	4429
4909	1023	1023	3551
4910	4910	4910	1
4911	4911	4911	496
4912	4912	4912	1
4913	607	132	1
4914	374	374	3976
4916	1850	107	1850
4917	3529	3529	4631
4919	1546	1546	1546
4920	4920	4920	1046
4921	1859	5	4289
4922	2693	2693	1
4927	4927	4927	1
4928	4928	77	4709
4929	4929	152	2310
4930	4930	4930	203
4931	17	1	2986
4932	678	678	1
4933	1510	344	1510
4935	791	20	1
4936	5	5	4051
4938	1401	1401	1
4942	144	144	3243
4944	2659	1	4520
4945	11	11	1
4946	5	5	3984
4947	4947	41	4845
4949	4949	4949	2800
4950	847	1	3445
4952	4952	4952	1
4953	4953	1	3023
4954	384	384	2412
4955	4955	4955	2964
4956	683	683	3660
4957	4957	1	3342
4959	20	20	2158
4960	4960	4960	1997
4961	4961	4961	2573
4962	1546	1546	1546
4963	136	136	1
4964	4964	2974	2974
4965	4965	214	3588
4966	5	5	1
4969	3604	5	440
4971	963	4	4403
4972	4972	1009	3499
4973	70	70	4573
4974	4974	4974	4632
4976	122	122	3381
4977	53	53	4608
4978	4978	4978	2930
4981	4981	4981	2971
4982	15	15	1
4983	4983	4983	2994
4984	1640	152	1640
4986	1107	146	2837
4987	296	1	1
4992	625	625	1
4993	2723	2723	1
4995	77	77	2248
4996	4996	2013	4028
4997	4997	4997	4770
4998	31	5	3664
4999	4999	4999	3212
5000	1	1	1
5001	5001	5001	2311
5002	668	668	830
5003	7	7	1423
5006	5006	998	998
5007	5007	344	4462
5008	1	1	1
5009	347	347	3492
5011	1635	1635	4334
5012	5012	5012	2418
5013	5013	5013	1927
5014	5817	190	1
5015	20	20	167
5016	107	107	4981
5018	1746	1746	4284
5019	8	8	1
5020	5020	7	4152
5021	5021	1	1
5022	344	344	1591
5023	5	5	1598
5024	2805	1	4101
5025	5025	5	1
5026	1616	1	4128
5027	77	77	1
5028	1	1	809
5029	15	15	4293
5030	5030	5030	3436
5031	1	1	25
5032	1	1	979
5033	1	1	1392
5034	5034	15	4157
5035	224	224	1846
5036	1	1	4578
5037	190	190	2246
5038	17	1	5033
5040	5040	5040	3116
5041	4446	4446	4446
5042	1365	5	2224
5045	5045	5045	4517
5046	3081	5	3081
5047	5047	5047	1
5051	5051	5051	1987
5054	5054	618	4054
5055	549	28	4711
5056	1163	1163	4113
5057	1767	1767	3669
5061	15	15	5034
5062	1864	1864	1864
5063	33	33	1
5064	5064	5064	4796
5066	5066	243	1670
5067	5067	5067	1
5068	636	4	1
5069	1765	77	1765
5070	5070	864	4646
5071	5071	20	1098
5072	1	1	1
5073	5073	5073	1
5074	323	323	478
5075	5075	5075	3498
5078	44	44	1277
5079	1	1	4444
5080	5080	2425	1
5081	5	5	1
5083	5083	1	1699
5084	384	384	4372
5085	5085	5085	1680
5089	5089	81	81
5091	439	439	4508
5093	5093	5093	4135
5095	5095	371	550
5097	1331	1331	3519
5099	636	4	4625
5100	4180	5	4180
5101	4600	4600	4600
5102	5102	5102	1
5103	1635	1635	2935
5105	5105	5105	696
5107	107	107	4981
5108	2941	2941	4408
5109	1046	1046	1046
5111	17	1	2818
5112	1075	1075	4864
5113	4	4	4523
5114	5114	5114	3255
5115	3703	3703	3811
5117	5117	5117	3627
5118	17	1	2891
5119	282	282	2716
5121	5121	5121	1
5122	341	14	341
5123	1708	1708	4317
5124	5124	1046	2958
5125	38	38	2384
5126	1	1	1
5127	5127	5127	1
5128	5128	2572	2572
5129	41	41	1889
5130	5130	5130	1290
5131	17	1	2155
5132	5132	1377	3557
5133	1	1	1
5135	321	1	2828
5138	1184	1184	3665
5139	131	1	3824
5141	1979	1979	1
5143	5143	5	4529
5144	5144	5	1
5145	5145	5145	2733
5146	263	263	3830
5147	5	5	2577
5148	1	1	4931
5150	5150	5150	3064
5155	5155	5155	2290
5156	5156	5156	1
5159	1300	1300	1300
5161	1088	1088	4541
5163	5	5	1726
5166	41	41	2889
5167	3175	3175	3175
5168	5168	5168	927
5169	282	282	2930
5170	11	11	1
5171	1735	360	3284
5172	5172	5172	4680
5173	44	44	768
5174	5174	132	3408
5175	5175	7	2373
5176	5176	132	5174
5177	11	11	4559
5178	5	5	3677
5179	816	1	3547
5180	5180	1	4096
5181	2006	2006	3367
5182	160	132	1
5183	9415	1	3084
5184	861	861	4396
5185	607	132	2135
5186	648	648	648
5187	958	958	958
5188	5188	5188	76
5190	5190	5190	1
5191	5191	5191	598
5192	5192	932	1
5193	60	60	4606
5194	5194	14	3079
5195	1042	1042	2309
5196	1	1	1905
5197	77	77	3245
5198	489	489	3249
5199	2771	60	1
5200	4211	4211	1
5201	1	1	3724
5202	5202	5202	1
5203	1807	1807	1807
5207	177	177	1
5208	2405	2405	2405
5209	1465	1465	4431
5211	1	1	2733
5212	442	442	442
5213	5213	28	1800
5214	5214	1969	4869
5215	5215	2454	1
5216	103	103	3015
5217	963	4	4472
5218	5218	5218	2447
5220	224	224	5035
5221	5221	489	4601
5224	1525	1525	3770
5226	3831	3831	3831
5227	5227	1798	1
5228	5228	5228	1264
5229	5229	1	5072
5231	5231	5231	1394
5232	5232	5	4802
5233	525	41	1
5234	2766	2766	2766
5235	517	517	4505
5236	69	69	2997
5237	5237	5237	1967
5238	2138	2138	2138
5239	566	566	3682
5240	2321	2321	2321
5241	5241	5241	2148
5247	5247	5247	1
5248	1727	1	210
5249	2017	2017	2017
5250	5250	5250	1
5251	1727	1	1768
5252	354	354	1
5253	224	224	1814
5254	618	618	3536
5256	5256	5256	1563
5257	1	1	1292
5258	11	11	4816
5259	2070	5	2070
5262	1	1	3572
5263	5263	5263	3938
5265	5	5	1917
5266	4784	116	4784
5267	5267	5267	2484
5268	5	5	645
5269	568	4	1945
5270	5270	277	277
5272	131	1	2471
5273	266	266	1
5274	2454	2454	1
5275	4784	116	1
5276	5276	320	1
5277	1823	1823	1823
5280	5280	5280	2321
5281	5	5	4656
5282	1	1	3054
5283	5283	2006	4441
5284	60	60	1
5285	5285	2429	2429
5286	2047	2047	2047
5287	744	1	1
5288	5288	5288	4550
5289	5289	5289	1196
5290	32	32	2709
5292	32	32	2883
5294	318	1	1293
5295	171	171	2760
5297	5297	955	4654
5298	5298	5298	4209
5299	5299	743	1
5300	5300	5300	2893
5302	648	648	5186
5304	2744	1	2899
5305	452	452	1
5306	2399	2399	1
5307	3913	5	3913
5308	5308	177	3699
5309	5309	5309	2534
5310	14	14	3384
5311	1364	1364	1
5312	282	282	1
5313	3509	89	2860
5314	5314	5314	1
5315	5315	5315	1
5317	5317	5317	1160
5318	5318	5318	3693
5319	1	1	5188
5320	344	344	1
5325	1647	1647	1647
5326	549	28	1
5328	2949	2949	4270
5329	5329	5329	4407
5330	1099	1099	1
5331	145	145	3863
5332	183	1	1
5334	5334	5334	4861
5335	3987	15	3987
5336	3592	625	3592
5338	5338	5338	1660
5339	1621	5	1621
5340	1	1	1
5341	1844	1844	4290
5343	5343	5343	5183
5344	320	320	5276
5345	389	1	2500
5346	7	7	1
5347	1122	1	1122
5348	171	171	4038
5350	5350	5350	1360
5351	1	1	3217
5352	263	263	4703
5353	489	489	4601
5354	1207	1207	1707
5355	5	5	4736
5356	1727	1	1857
5357	5357	897	1
5358	710	1	1
5360	11	11	1
5361	7	7	2812
5362	60	60	4199
5363	5363	5363	1
5364	4339	498	4098
5365	517	517	4505
5366	5	5	2033
5367	15	15	2810
5369	5369	5369	3222
5371	5371	5371	1
5372	5372	132	2269
5373	5373	5373	4577
5374	5374	958	1689
5375	5375	1	3658
5376	2994	2994	4983
5377	1708	1708	5123
5378	5	5	2099
5379	5	5	1
5381	60	60	1
5382	1540	1540	1
5383	1	1	1
5384	3867	388	1
5385	320	320	3804
5386	77	77	1
5388	5388	5388	4010
5389	2573	2573	3477
5392	5392	6	429
5393	5393	5	1
5394	793	1	1
5395	1	1	5317
5396	1865	1865	1
5398	793	1	1
5399	202	202	3774
5400	1	1	3318
5404	5404	958	2579
5405	5405	5405	4679
5406	644	1	644
5407	1	1	1
5408	5408	1328	1
5409	1	1	1
5410	5410	5410	5056
5411	1005	1005	1005
5412	755	755	1
5413	5413	1	5083
5415	1184	1184	4618
5416	2	2	3966
5419	5419	5419	1
5421	3158	1022	3158
5422	263	263	3883
5423	17	1	1537
5424	5424	5424	793
5425	1	1	4640
5427	5427	1936	1
5428	962	962	1
5429	240	240	1
5430	174	7	5020
5433	5433	5433	1006
5434	2043	647	3064
5435	2264	2264	1
5436	2060	198	4862
5438	41	41	610
5439	5439	553	3892
5440	2	2	1
5441	5441	2325	1
5442	1068	60	3251
5443	5443	5443	1425
5444	513	513	513
5445	5445	37	2178
5446	1327	1327	2387
5447	854	854	3086
5450	489	489	3249
5451	5451	1	3192
5452	544	544	2838
5454	11	11	1869
5455	5455	5455	1358
5457	1579	1579	1
5459	3658	1	3658
5460	2731	120	3282
5461	247	247	1416
5462	51	51	1490
5464	1859	5	245
5465	14	14	4774
5466	2941	2941	2941
5467	5467	5467	1
5468	5468	5468	1
5470	543	543	1779
5471	525	41	5233
5473	2287	2287	3784
5474	1	1	1
5475	4294	323	1
5477	5477	5477	1221
5479	648	648	5186
5480	198	198	2973
5481	2277	2277	4694
5482	5	5	1
5484	1727	1	5332
5485	5485	211	2752
5486	1582	1582	1582
5487	5487	5487	1
5488	5488	5488	4339
5489	949	949	4419
5490	5490	5490	1
5492	282	282	4978
5493	4	4	466
5494	5494	2139	2139
5495	60	60	3062
5496	1	1	4123
5497	5497	5497	2939
5498	2320	2320	2320
5499	5499	5499	3792
5500	5500	7	622
5502	77	77	77
5503	5503	5503	4284
5506	1525	1525	4126
5507	1495	77	1
5508	5508	2	3454
5509	841	841	841
5510	589	589	589
5511	166	5	2610
5512	564	564	4039
5513	6931	1	2763
5514	5514	1582	2774
5515	2765	1088	1
5516	153	153	3818
5517	1525	1525	2821
5518	678	678	1
5519	5519	5519	2867
5520	5520	5520	3727
5521	5521	968	968
5522	364	364	1
5523	2805	1	1
5524	364	364	2009
5525	259	259	259
5526	190	190	1
5527	5527	3981	3981
5528	2321	2321	5045
5530	1398	1398	1398
5531	371	371	1664
5533	474	1	4722
5535	5535	5535	1
5537	270	1	4836
5538	282	282	3642
5540	698	698	1
5541	1927	1927	1927
5542	2036	1040	2553
5543	5543	5543	3984
5544	2536	2536	2536
5545	5545	5545	1
5546	5546	33	2705
5547	5	5	2780
5548	1	1	4108
5549	177	177	3566
5550	618	618	4054
5551	897	897	5357
5552	2496	1327	1
5553	282	282	4978
5555	559	559	559
5556	5556	5556	4094
5557	1	1	2894
5558	5558	5	736
5562	1005	1005	5411
5564	1823	1823	5277
5565	344	344	5007
5566	1402	60	2484
5567	5567	5567	1
5568	2572	2572	1
5570	3055	41	3309
5571	5571	5571	1
5573	1	1	3300
5574	1	1	585
5575	5575	5575	1260
5576	5576	40	4895
5577	647	647	647
5578	153	153	1595
5579	4	4	1507
5580	3002	3002	3002
5581	1348	1348	1348
5584	183	1	4053
5586	4972	1009	4972
5588	5588	5588	1
5589	1182	395	5237
5590	2949	2949	5328
5591	5	5	4866
5592	60	60	2374
5593	1	1	2438
5594	1705	14	954
5595	11	11	1140
5596	5596	5596	5574
5597	5597	1	5135
5598	11	11	5177
5600	358	358	358
5601	5	5	737
5603	4476	1	3790
5605	1274	1274	1
5606	5606	5606	3880
5607	2593	1541	1
5609	60	60	1034
5610	1	1	5413
5612	962	962	962
5614	5614	5614	2797
5615	5615	5615	2709
5617	935	935	1
5618	1813	1	5451
5619	550	371	5531
5620	5620	5620	3773
5621	5621	3767	3767
5622	41	41	1
5623	5623	77	3799
5624	5760	1	25
5625	3042	3042	3042
5626	5626	5626	4198
5627	5627	1	496
5628	1088	1088	5161
5629	1319	1319	1319
5630	517	517	2307
5631	17	1	518
5632	5632	5632	5609
5634	166	5	4663
5635	120	120	1
5636	2148	2148	5172
5637	1170	132	2065
5638	3354	77	1
5640	5640	5640	3176
5641	5641	5641	4564
5642	866	866	866
5643	553	553	5439
5644	7	7	868
5645	5645	5645	2871
5647	120	120	4789
5648	5648	3261	4611
5649	5649	6	2344
5650	5650	5650	4302
5651	5651	5651	1
5652	791	20	4351
5653	5653	263	4745
5654	5654	60	4549
5655	7	7	1
5656	5656	5656	3988
5657	5657	5657	1124
5658	245	245	245
5659	5659	5659	4685
5660	5660	5660	2353
5661	265	265	265
5662	5662	5662	2538
5663	174	7	5020
5664	17	1	2818
5665	1302	1	5036
5666	2454	2454	1
5667	5667	5667	1
5669	1328	1328	1639
5670	5670	5670	5233
5671	1	1	2625
5673	2454	2454	1
5675	5675	5675	2691
5676	2688	69	2377
5677	3796	3796	1
5678	743	743	5299
5679	610	41	610
5682	5682	4	1
5683	5683	1	4241
5684	5684	5684	4860
5685	41	41	3897
5686	5686	5686	3554
5687	5687	5687	1
5688	289	289	1
5689	8	8	4257
5690	282	282	2716
5691	752	752	1
5694	1	1	4467
5695	2055	20	1
5697	7	7	1
5698	944	196	1
5699	190	190	3912
5700	41	41	1
5701	5701	5701	4461
5702	344	344	3593
5703	1756	1756	1756
5704	66	1	1
5705	3992	3992	1
5706	2408	2408	2707
5708	11	11	5170
5709	1	1	2940
5710	498	498	4175
5711	20	20	1
5713	5713	5713	4298
5714	610	41	610
5715	1708	1708	1
5716	5716	5716	4379
5718	5718	414	3926
5719	995	14	1
5720	1154	5	4800
5721	5721	60	4606
5722	247	247	5461
5723	5723	5723	3835
5724	2164	7	1
5726	60	60	1
5727	160	132	1
5729	153	153	2489
5730	347	347	1
5731	5731	5731	2639
5732	2941	2941	5466
5733	3796	3796	5677
5735	5735	5735	1
5736	849	263	5146
5738	5738	3535	3535
5739	356	5	337
5740	5740	5740	1
5741	1673	1673	1673
5742	5742	5742	4393
5743	537	537	4810
5744	5744	5	1
5745	5745	5745	2273
5746	5746	5746	1
5747	5747	250	3891
5748	5748	1	2086
5749	5749	5749	4031
5750	5750	5750	3205
5751	1163	1163	4113
5753	886	886	886
5754	183	1	1
5755	573	573	573
5756	5	5	3693
5757	5757	5757	2366
5758	28	28	28
5760	5760	1	2891
5761	962	962	5428
5762	190	190	721
5763	2006	2006	5181
5764	5764	5764	3704
5765	5765	5765	4119
5766	2862	7	5020
5767	2112	2112	2112
5768	5768	2074	2074
5769	5769	5769	1
5770	4138	4138	4138
5772	2197	2197	2197
5774	171	171	2521
5775	53	53	5567
5776	5776	41	1
5778	1705	14	740
5779	347	347	3492
5780	5	5	3747
5781	121	121	121
5782	525	41	1
5783	17	1	1
5785	6	6	4843
5786	363	363	1
5787	2325	2325	2325
5788	5788	5788	4617
5789	1915	5	3869
5790	5790	5790	3426
5791	698	698	5540
5792	5792	5792	2775
5793	190	190	1769
5794	41	41	1908
5796	5796	5796	4069
5797	5797	5797	4818
5798	5798	7	1
5800	2002	2002	2002
5803	5803	5803	1
5804	270	1	5537
5805	5805	5805	4183
5806	242	242	242
5807	5807	7	5724
5808	5808	5808	5352
5809	1398	1398	1398
5811	5811	5811	5166
5813	5813	1	3040
5814	5814	5814	3408
5815	1	1	4037
5816	5816	28	5758
5817	5817	190	1
5820	5820	49	49
5821	2805	1	4081
5822	793	1	1
5823	1924	1022	2507
5826	5826	331	331
5827	739	739	2750
5828	5828	2671	3308
5829	401	401	2079
5832	1115	5	1115
5833	17	1	1
5836	1	1	1
5837	5837	5837	2003
5838	33	33	33
5839	2407	2407	2407
5840	2138	2138	5238
5842	60	60	2592
5843	5843	153	4653
5844	8	8	3874
5845	2319	2319	4883
5846	5846	384	4954
5847	445	445	1
5849	17	1	2652
5850	3172	958	4424
5851	5851	15	882
5853	270	1	4032
5854	263	263	4327
5856	944	196	5698
5857	5857	5857	4886
5858	793	1	4081
5861	5861	5861	1149
5862	5862	5862	1
5866	4099	60	4099
5867	282	282	2686
5868	5868	41	1
5870	5124	1046	5124
5871	5871	5871	522
5872	1	1	2894
5873	4339	498	4175
5874	777	2	2379
5875	5875	962	1
5876	383	383	2730
5879	5879	5879	5406
5882	344	344	1449
5883	2341	2341	2341
5885	5885	5885	1
5886	1864	1864	5062
5887	5887	5887	5237
5888	5888	5888	2818
5889	303	1	3289
5890	2043	647	5150
5891	360	360	2963
5892	5	5	1
5893	257	257	3493
5894	672	1	672
5895	1492	1492	4807
5896	2573	2573	3477
5897	2320	2320	5498
5898	145	145	3841
5899	481	481	481
5900	41	41	1333
5901	5901	5901	1822
5902	17	1	5111
5903	266	266	1
5904	917	917	4137
5905	674	674	674
5906	20	20	1
5907	1575	1575	2228
5908	5908	5908	2647
5909	1115	5	1115
5910	1746	1746	4284
5912	1373	1373	1373
5913	5913	5913	4578
5915	1068	60	1068
5916	1	1	5179
5918	1735	360	3329
5920	5920	1	3857
5921	3143	3143	3143
5922	15	15	1
5923	5923	958	3397
5924	5924	1	2931
5925	32	32	2709
5926	5	5	981
5928	5928	613	613
5929	344	344	5007
5930	1	1	2955
5931	1023	1023	3587
5932	5932	5932	1558
5933	77	77	3630
5934	4869	4869	4869
5935	5935	60	1
5937	270	1	881
5938	5938	5938	4050
5939	15	15	1
5940	2755	2755	2755
5942	2213	153	2869
5943	847	1	3979
5944	5944	28	1800
5947	2148	2148	5172
5948	916	916	1
5949	177	177	177
5951	316	132	1530
5952	6	6	4106
5953	847	1	2324
5956	270	1	1
5957	5957	5957	962
5958	624	20	1
5960	1708	1708	4317
5961	5961	5961	2603
5962	1	1	1
5963	966	113	966
5964	748	748	794
5965	5965	5965	2674
5966	2219	2219	2219
5967	1009	1009	3355
5968	5968	5968	861
5969	5121	5121	5121
5970	5970	5970	1703
5971	1411	5	4667
5972	5972	5972	308
5973	5	5	4063
5974	3633	20	1
5975	5975	5975	4237
5976	209	209	3624
5978	5978	513	513
5980	5	5	2328
5983	644	1	644
5985	1413	1413	3488
5986	5986	5986	2378
5987	1813	1	3764
5988	5988	668	5002
5989	944	196	3815
5991	11	11	1140
5992	4070	1	1
5993	3099	3099	3099
5995	2060	198	2060
5996	5996	70	1
5998	2736	2736	2736
5999	5999	5999	2402
6000	6000	6000	2540
6001	2737	2737	2737
6003	5	5	21
6004	386	386	386
6008	2949	2949	1
6009	944	196	3487
6010	1005	1005	1005
6013	1756	1756	1756
6014	7	7	1581
6015	5	5	5908
6016	2287	2287	5473
6018	214	214	4485
6019	41	41	4752
6020	296	1	1799
6021	1	1	1
6022	5	5	3671
6023	6023	1	1
6024	2671	2671	5828
6025	6025	6025	456
6027	77	77	3771
6028	6028	6028	2408
6030	8	8	3874
6031	2353	517	517
6032	41	41	4048
6033	32	32	32
6034	495	41	2110
6035	6035	6035	1209
6036	2671	2671	2922
6038	11	11	348
6039	553	553	5643
6040	6040	6040	5313
6041	6041	6041	3060
6042	6042	6042	2946
6043	475	5	5745
6044	6044	1	3318
6045	173	41	1980
6046	1494	1494	1494
6047	6047	647	3157
6048	683	683	2390
6049	6049	3849	5588
6050	6050	618	3536
6051	6051	6051	2708
6052	6052	1	1
6053	1	1	5924
6054	321	1	2828
6055	6055	6055	1838
6056	6056	6056	681
6057	6057	6057	2728
6058	1546	1546	1546
6059	6059	1	1
6060	6060	6060	5410
6061	1	1	2987
6063	6063	6063	1
6064	5	5	3204
6065	2306	2306	2306
6066	14	14	1
6067	6067	1021	4627
6069	136	136	1
6070	6070	177	1
6071	131	1	5139
6072	644	1	5983
6074	360	360	5918
6075	683	683	4956
6076	610	41	5714
6077	517	517	5630
6078	6078	864	1
6079	6079	179	1657
6081	1110	1110	1
6082	33	33	3722
6083	60	60	5842
6085	15	15	5797
6086	6086	1	1
6087	683	683	6048
6088	525	41	5670
6090	6090	6090	2373
6091	6091	6091	2075
6092	166	5	814
6093	6093	1528	1528
6094	5	5	440
6095	2718	1	2081
6096	6096	6096	5951
6097	2341	2341	1
6098	174	7	5430
6099	3777	3777	3777
6100	1361	1	5419
6102	6102	748	5964
6103	224	224	1814
6104	6104	6104	5179
6105	60	60	1
6106	2043	647	3643
6107	6107	6107	2498
6108	6108	6108	4370
6110	1	1	2955
6111	1	1	4108
6112	739	739	2750
6113	341	14	5122
6114	6114	6114	4360
6115	6115	6115	2759
6116	1125	1125	3741
6117	152	152	3730
6118	6118	6118	2047
6119	1125	1125	3741
6122	6122	6122	5817
6123	6123	5	1
6124	6124	6124	1199
6126	2	2	1
6128	1	1	3388
6130	41	41	3419
6131	1801	41	3676
6132	2680	2680	2680
6133	6133	6133	1278
6134	446	446	1914
6135	6135	6135	5809
6136	705	5	965
6137	861	861	4450
6138	152	152	6117
6140	6140	86	86
6142	857	1	857
6143	2921	1	4841
6144	6144	6144	1
6146	648	648	5186
6147	389	1	2875
6148	6148	6148	3110
6149	1	1	1643
6150	6150	416	692
6151	4903	4903	1
6152	6152	6152	3188
6155	6155	3831	5226
6156	6156	6156	4395
6157	793	1	5424
6158	66	1	1985
6159	1145	1145	1
6160	2060	198	1
6161	3992	3992	5705
6163	613	613	5928
6165	566	566	2542
6166	1219	1219	1219
6167	358	37	2178
6169	1	1	4640
6170	358	37	6167
6171	6171	107	2971
6172	6172	6172	1636
6175	6175	1	3790
6176	1184	1184	2313
6177	60	60	1
6178	6178	6178	5719
6179	3792	3792	3792
6180	5	5	520
6181	6181	6181	2620
6182	347	347	5009
6184	369	1	4436
6185	354	354	1
6186	64	64	1
6187	6187	6187	1841
6188	17	1	3716
6189	107	107	4981
6190	11	11	1
6191	6191	6191	4350
6192	1708	1708	4974
6193	5	5	5163
6194	318	1	1293
6195	1	1	5351
6196	6196	6196	1
6198	509	509	4342
6199	866	866	5642
6200	6200	2319	4883
6201	7	7	4603
6202	3291	3291	1
6203	3736	1	3736
6204	1642	1642	1
6205	2573	2573	2573
6206	1776	1	1
6207	1244	7	3058
6208	6208	116	1025
6209	190	190	5526
6210	1	1	5557
6211	643	643	2490
6213	6213	6213	2033
6214	1	1	2914
6215	1	1	3292
6216	3431	3431	3431
6217	15	15	1
6218	41	41	1
6219	6219	643	1
6220	1620	1620	1620
6221	2394	37	4144
6222	32	32	1
6223	1154	5	437
6224	414	414	1212
6225	2448	2448	2448
6226	5	5	1368
6227	6227	6227	1
6228	1887	1887	1
6229	6229	1	2925
6230	1	1	1
6231	215	215	5765
6232	6232	1452	1
6233	6233	6233	4738
6234	5640	5640	5640
6235	2	2	1
6236	240	132	2929
6237	1822	1822	1
6238	6238	1746	5503
6239	1199	1199	4677
6240	6240	6240	5698
6241	1506	1506	1506
6242	120	120	4165
6243	3197	3197	4598
6244	6244	6244	4874
6245	341	14	5122
6246	6246	6246	2122
6247	1969	1969	5620
6249	2	2	2379
6250	6250	6250	933
6251	3704	3704	5764
6252	190	190	3833
6253	6253	6253	4772
6254	6254	6254	1940
6255	6255	758	1
6256	6256	1583	1583
6257	564	564	4692
6258	3354	77	5638
6259	6259	4107	4107
6261	674	674	674
6262	6262	2112	5767
6263	6263	6263	5372
6264	28	28	5213
6265	1	1	6195
6266	47	47	1
6267	2341	2341	3840
6268	597	597	3199
6269	1154	5	3320
6270	225	225	4824
6271	5	5	2525
6272	1708	1708	3629
6273	5	5	5641
6274	225	225	1
6275	356	5	1
6276	20	20	5071
6277	525	41	1
6278	6278	354	3991
6280	6280	6280	5376
6281	3063	211	3063
6282	510	510	1
6283	6283	6283	5564
6284	3103	1	3103
6285	6285	1	2745
6286	6286	2513	4796
6287	6287	1	1
6288	3444	683	2849
6289	1274	1274	5605
6290	4960	4960	4960
6291	5	5	3394
6292	2287	2287	6016
6293	6293	6293	4487
6295	6295	6295	2970
6298	1	1	6265
