PID	PGID	SID	PPID
8180	3770	1	8171
8181	1	1	1
8182	419	419	1
8183	125	125	125
8184	1193	2	5569
8185	347	18	3347
8186	924	924	924
8187	384	1	5794
8188	419	419	5557
8189	292	292	292
8190	8190	1	4977
8192	2597	2597	2597
8193	159	18	3566
8194	502	292	2533
8195	2918	2918	6115
8196	704	704	4099
8198	1673	1673	5077
8200	1068	491	1068
8201	8201	1	1457
8202	8202	8202	4662
8203	311	311	5177
8204	922	922	5517
8205	7097	1	3895
8206	5501	5501	5501
8207	403	403	5483
8208	3056	3056	5112
8209	924	924	924
8210	338	338	1
8212	932	242	5944
8213	5825	5825	5825
8214	4623	2610	6675
8215	76	76	1979
8217	68	68	4683
8219	4550	961	4550
8220	1044	1044	4865
8221	1	1	1
8222	301	301	5033
8224	5366	5366	7145
8225	1018	1018	2445
8227	8227	853	5887
8230	1976	1976	1976
8231	77	1	6371
8232	2197	2197	2197
8233	270	270	6921
8234	82	82	3323
8235	8235	8235	2185
8236	8236	1114	3279
8238	58	1	1
8239	1595	1595	1595
8240	8240	8240	4445
8243	417	270	4636
8244	850	1	850
8245	58	1	1
8246	1090	1	6171
8248	540	540	7229
8249	1439	1439	6301
8250	229	2	6930
8251	427	37	7441
8252	460	460	5042
8253	123	123	8156
8254	104	104	3984
8255	1206	1206	1206
8256	2108	2108	4548
8258	8258	8258	7895
8259	61	61	3065
8260	18	18	1395
8261	8261	1	4449
8262	578	578	578
8263	107	1	7455
8264	8264	8264	5192
8265	8265	1319	1319
8266	347	18	6782
8267	1176	1176	2777
8268	8268	272	7921
8269	402	402	2335
8270	1430	1	6863
8271	254	254	2888
8272	6409	1	6409
8273	69	1	1
8274	4756	4756	4756
8275	3770	1	3770
8276	44	18	1720
8277	2706	41	1
8279	5041	261	6907
8280	1018	1018	2445
8281	2448	2448	7284
8282	4045	4045	1
8283	2079	2079	7671
8284	1398	1398	6006
8285	683	1	2941
8286	8286	685	685
8287	8287	8287	5662
8288	2070	2070	5924
8289	1955	1955	1955
8290	4287	4287	6759
8291	25	2	1
8292	355	355	355
8293	1	1	2138
8295	499	499	6898
8296	274	14	2336
8297	704	704	704
8298	3627	903	8095
8299	2448	2448	7284
8300	1644	1644	2726
8301	725	1	725
8302	37	37	2884
8303	3078	3078	3078
8304	18	18	1270
8305	347	18	3321
8308	4949	4949	7016
8309	8309	8309	4706
8310	1	1	6478
8311	3794	3794	3794
8313	419	419	1539
8314	1063	1	2487
8315	7222	7222	1
8317	614	614	614
8318	718	3	3031
8319	3794	3794	8311
8321	6928	6928	1
8322	292	292	5490
8323	2298	2298	2298
8324	49	49	1
8325	18	18	1
8326	1	1	6155
8327	1	1	2035
8328	8328	1370	1370
8329	700	1	1386
8330	1831	2	7160
8331	2772	2772	4716
8332	8332	8332	2023
8333	18	18	1628
8334	2351	1	7469
8336	3789	3789	3789
8337	2843	1018	6419
8339	804	804	804
8340	3850	1	3850
8341	1	1	1743
8342	4886	4886	4886
8343	8343	950	1
8344	724	724	6992
8345	5677	5677	5677
8346	1741	28	1
8347	1066	1066	6854
8348	3117	3117	7278
8349	926	272	3902
8350	6029	1	6029
8351	1556	1556	7737
8352	637	637	5927
8353	68	68	3027
8354	3247	476	5212
8355	45	45	6670
8356	14	14	1
8357	338	338	3645
8359	759	11	5826
8360	834	1	4738
8361	1780	1780	1780
8362	92	92	2366
8363	1	1	3828
8364	3613	3613	6367
8365	2816	2569	5290
8366	804	804	804
8367	52	1	2245
8370	2040	2040	3873
8371	5137	437	5137
8372	38	1	8043
8373	8373	8373	18
8374	8374	367	1
8375	504	504	7220
8376	72	1	7813
8377	1	1	6901
8378	2131	370	7809
8380	2871	2238	6674
8381	2108	2108	4548
8382	3343	3343	3343
8383	1	1	6942
8384	8384	8384	1744
8385	283	283	3780
8386	5146	5146	5146
8387	95	1	1
8388	76	76	6780
8389	1	1	6135
8390	1	1	7049
8391	18	18	7534
8392	8392	6956	6956
8393	5151	292	292
8394	1880	1880	7537
8395	1333	110	1333
8396	2728	2728	2728
8397	38	1	4126
8398	3944	1	6508
8399	3158	18	6938
8400	1	1	6070
8401	76	76	5107
8403	1009	1009	4985
8404	25	2	4902
8405	515	37	515
8406	1436	2	4902
8407	427	37	7311
8408	8408	8408	1
8409	2208	76	2208
8410	8410	8410	5599
8411	144	1	3331
8412	8412	8412	5158
8413	18	18	8325
8414	476	476	1
8415	1178	213	4753
8416	1	1	1837
8417	107	1	3271
8418	704	704	4251
8419	1834	1834	1834
8420	3290	3290	7085
8422	204	2	204
8423	1	1	3854
8424	53	53	6385
8425	8425	8425	6191
8426	166	166	4075
8428	107	1	8123
8429	38	1	4853
8430	97	97	97
8431	3	3	964
8432	52	1	1670
8435	1864	1864	1
8436	423	423	7472
8438	1	1	3098
8439	261	261	6502
8441	1134	649	8144
8442	25	2	1
8443	1397	211	2323
8444	2041	2041	2041
8445	8445	1659	1
8446	632	632	632
8447	1902	1902	7415
8448	8448	8448	7064
8449	70	70	5519
8450	1863	37	1
8451	211	211	1237
8452	950	950	7373
8453	683	1	1
8454	1057	1057	1567
8455	1	1	2982
8456	16	16	8012
8457	4107	1	4107
8458	107	1	1754
8459	18	18	5597
8460	1	1	7216
8461	8461	8461	4861
8463	1370	1370	1370
8464	107	1	8061
8466	408	37	7756
8467	97	97	97
8468	8468	1	6030
8469	491	491	1
8470	263	1	1762
8471	8471	8471	7819
8472	8472	97	4582
8473	38	1	1
8474	1	1	3281
8475	7884	82	1
8476	608	329	1221
8477	3	3	6446
8478	403	403	7009
8479	1487	1487	1487
8481	18	18	5114
8482	1	1	7456
8483	18	18	4490
8484	1778	301	1778
8485	3824	3824	3824
8486	608	329	608
8487	8487	301	8125
8488	3695	37	427
8489	8489	8489	5918
8490	3210	3210	6614
8491	1247	1	1247
8492	8492	301	4811
8493	1018	1018	7163
8494	8494	8494	933
8495	8495	2	5065
8496	38	1	3572
8497	698	698	5769
8498	69	1	6496
8499	8499	8499	194
8500	1164	1164	1
8501	8501	254	3314
8502	4198	4198	1
8504	922	922	7718
8505	25	2	4008
8506	4665	4665	4665
8507	234	234	1
8508	304	18	7604
8509	268	3	1738
8510	1592	1	7659
8511	4582	97	8472
8512	37	37	3183
8513	18	18	3834
8514	3066	1	6882
8515	8515	1	4621
8516	8516	8516	6270
8517	237	6	1
8518	8518	37	116
8519	1356	1356	7285
8520	86	86	5460
8521	1	1	4919
8524	718	3	6890
8525	698	698	1
8526	468	18	3933
8527	419	419	6905
8528	8528	2316	4994
8529	144	1	351
8530	1585	270	1
8531	49	49	1042
8532	2925	2925	7882
8533	2713	1	2713
8534	8534	8534	760
8535	316	316	8075
8536	2448	2448	8299
8538	798	798	7277
8539	8539	8539	4637
8540	3671	17	3671
8541	217	217	4311
8544	2134	1	3209
8545	1695	1695	6801
8547	1	1	5047
8548	254	254	2859
8550	3103	3103	8129
8551	4952	4952	1
8552	502	292	4302
8553	1	1	4268
8554	4045	4045	1
8555	682	682	4227
8556	5839	37	5839
8557	8557	8557	1074
8559	1397	211	4259
8560	4729	4729	4729
8561	408	37	5884
8563	18	18	8384
8564	8564	744	744
8565	4594	18	323
8566	2600	2600	2600
8567	59	59	6667
8568	8568	8568	5313
8569	624	624	2243
8571	1074	1074	8557
8572	713	713	713
8573	922	922	1222
8574	660	2	8495
8575	3716	2	6730
8576	8576	1496	1496
8577	5543	5543	5543
8578	102	1	6624
8579	6571	53	6571
8580	1619	1619	1619
8581	25	2	150
8582	1001	1	6754
8585	77	1	7433
8586	125	125	7239
8587	315	315	315
8588	3251	71	3741
8589	605	605	6338
8591	144	1	670
8592	270	270	2946
8593	817	817	817
8594	347	18	3593
8595	8595	1	5840
8596	344	344	7078
8597	8	8	1375
8598	2139	853	5887
8599	173	173	6513
8600	640	640	640
8601	5061	270	7496
8602	1	1	2943
8603	2412	2412	2412
8604	1	1	3284
8605	2872	2872	6464
8606	8606	8606	1
8607	1931	19	1
8608	159	18	5080
8610	18	18	7705
8611	1	1	1
8612	8612	2108	7766
8614	5142	3	7177
8615	272	272	3404
8617	1	1	5391
8619	106	106	1
8620	2167	70	1
8621	1534	2	4539
8622	700	1	7518
8623	8623	8623	6168
8625	49	49	1889
8626	2298	2298	2298
8627	1	1	4006
8628	2816	2569	8365
8629	8629	8629	4201
8630	8630	8630	7547
8631	3343	3343	3343
8632	8632	8632	7883
8633	1	1	7495
8634	18	18	1
8635	444	444	6556
8636	8636	8636	5479
8637	504	504	7220
8638	585	18	3648
8639	18	18	4124
8642	4144	4144	4144
8643	8643	37	7656
8644	18	18	1
8645	1	1	3451
8646	1	1	4978
8648	12	12	2529
8649	8649	146	6677
8650	3144	1	4606
8652	1	1	6589
8653	8653	1	2656
8654	8654	8654	3689
8655	5390	5390	5390
8656	1	1	1
8657	829	829	7775
8658	4594	4594	4594
8659	664	1	5067
8660	107	1	1
8661	512	18	3324
8663	508	508	3608
8665	4327	16	4327
8666	8666	8666	7377
8668	3154	3154	3154
8669	789	789	789
8670	8670	8670	1
8671	191	191	8036
8672	1	1	575
8673	3049	3049	4930
8674	8674	53	6731
8675	419	419	7060
8676	327	327	5882
8677	57	57	57
8678	194	18	5640
8679	3907	3907	1
8680	649	649	6988
8681	38	1	4704
8682	1	1	5755
8683	939	939	1
8684	3348	1	7519
8685	1603	1	1603
8686	18	18	5919
8687	4582	97	8472
8688	682	682	682
8689	107	1	2689
8690	8690	8690	8582
8691	1788	1788	7893
8693	1397	211	628
8694	6655	6655	6655
8695	1	1	4768
8696	1	1	5194
8697	1047	1047	4816
8699	146	146	146
8700	279	279	4372
8701	1001	1	3145
8702	1556	1556	7737
8704	1099	2	3974
8705	1	1	6793
8707	16	16	1985
8708	1604	1	1
8709	718	3	2609
8710	55	1	7642
8711	8711	8711	8174
8712	8712	8712	710
8713	1617	270	5669
8714	632	632	7480
8715	270	270	8060
8716	70	70	8449
8717	18	18	3171
8718	292	292	7130
8719	934	934	4459
8720	812	812	1801
8721	301	301	7980
8722	427	37	4338
8723	4651	4651	4651
8724	8724	8724	3524
8725	2185	254	8501
8726	8726	8726	6820
8728	5846	272	5846
8729	8729	8729	7008
8730	3	3	4249
8732	204	2	8422
8735	1903	1903	1903
8736	8736	8736	7311
8737	4955	166	1
8738	632	632	4692
8739	347	18	1533
8740	16	16	1985
8741	2655	2655	8412
8742	326	326	1097
8743	1	1	5267
8744	8744	8744	3909
8745	3697	2	3697
8746	987	987	1
8747	2261	110	6857
8748	8748	1918	3720
8749	70	70	8449
8750	76	76	2754
8752	3053	3053	3053
8753	5677	5677	8345
8754	2203	18	6302
8755	5142	3	5142
8756	4580	1320	4580
8757	19	2	5620
8758	155	155	6069
8760	8760	1	3394
8761	1021	1021	2470
8762	238	238	8158
8763	5232	5232	1
8764	8764	8764	8121
8765	8765	4845	1
8766	3912	1	1
8767	106	106	3814
8768	3466	3466	5953
8769	339	16	1
8770	1004	1004	1004
8771	76	76	2174
8773	1340	1340	1340
8774	8774	8774	4810
8775	6	6	7620
8777	2893	2893	3512
8778	58	1	8245
8779	1	1	5325
8780	8780	242	1034
8781	8781	8781	1952
8782	1519	1519	1
8783	6117	6117	6117
8785	326	326	3216
8786	1	1	2103
8787	8787	8787	3823
8788	1025	213	1826
8790	374	115	1
8791	427	37	2884
8792	6	6	7378
8794	58	1	6874
8795	8795	8795	1
8796	5504	5504	5504
8797	915	407	7067
8798	8798	68	4027
8799	8799	8799	1
8800	5478	5478	1
8801	8801	8801	5467
8802	3850	1	3850
8803	2903	2903	2903
8804	107	1	6183
8805	1671	1671	6351
8806	1	1	566
8807	418	418	418
8808	267	1	2248
8810	1	1	3263
8811	8811	1	8604
8812	142	1	7881
8813	8813	8813	2285
8814	3644	3	3644
8815	4563	4563	4563
8816	38	1	6584
8817	8817	956	956
8818	802	649	802
8819	18	18	6578
8820	8820	8820	5521
8821	38	1	1
8822	8822	18	1
8823	3	3	8730
8824	1	1	5285
8825	8825	3803	3803
8826	97	97	1727
8827	1831	2	7160
8828	106	106	2692
8830	8830	1505	1505
8831	3612	3612	3612
8832	8832	8832	1443
8833	8833	1	111
8834	44	18	7952
8835	974	974	974
8836	4368	4368	4368
8837	436	436	436
8838	8838	8838	6599
8839	1	1	6505
8840	1084	1084	1084
8841	2185	254	8501
8842	1686	1686	3889
8843	6688	6688	6688
8844	327	327	327
8845	8845	8845	2675
8846	8846	2	1
8847	2139	853	4779
8848	3982	3982	3982
8849	8849	8849	1348
8850	834	1	3937
8851	1319	18	5090
8852	2493	604	2493
8853	18	18	7534
8854	812	812	8720
8855	8855	1	5219
8856	55	1	7540
8857	5809	1	5809
8858	6540	154	6540
8859	2311	2311	2311
8860	65	65	65
8862	4147	4147	4147
8863	8863	8863	3279
8864	3952	3952	3952
8865	1397	211	5881
8866	292	292	1376
8868	4336	272	1
8869	408	37	1868
8870	2809	2809	7259
8871	682	682	682
8872	8872	2297	2297
8873	1132	1	2858
8874	294	294	6669
8875	427	37	1747
8876	1996	1996	3581
8877	2557	2557	2557
8878	52	1	4782
8880	8880	8880	5708
8881	359	359	3935
8882	18	18	2578
8883	8883	8883	2217
8884	8884	1	3461
8885	5544	1	8630
8886	3348	1	2717
8887	3210	3210	3210
8888	316	316	8535
8889	4949	4949	6234
8890	1217	1217	1
8891	490	1	3618
8892	6571	53	6571
8894	1276	1276	1276
8895	8895	8895	5410
8896	4197	2528	7687
8897	2359	2359	2359
8898	327	327	8844
8899	4824	356	4824
8900	1131	1131	7426
8901	5126	5126	5126
8903	359	359	8881
8904	102	1	4104
8905	3247	476	3277
8907	25	2	7812
8908	341	341	1119
8909	405	405	2686
8910	205	1	1463
8911	1461	1461	1461
8912	532	532	1
8913	590	590	590
8914	2346	2346	1
8915	97	97	4269
8916	441	441	7858
8917	5462	403	5462
8918	8	8	5813
8919	8919	8919	5824
8920	82	82	8475
8921	274	14	3999
8922	8922	1	1
8923	3078	3078	8303
8924	8924	8924	4497
8926	3696	3696	7299
8927	4000	4000	4000
8928	5165	5165	5165
8929	8929	1303	5547
8930	649	649	7074
8931	347	18	7094
8932	7909	1	7909
8933	8933	8933	7809
8934	1313	1313	1313
8935	1144	1144	4002
8936	1668	367	8127
8937	657	657	7630
8938	191	191	5198
8939	2188	2188	7057
8940	640	640	1994
8941	1366	437	6038
8942	8942	16	5659
8943	3850	1	8340
8944	924	924	8209
8945	296	296	8140
8946	5580	5580	5580
8947	8947	1	2563
8948	3	3	1502
8949	8949	2108	8381
8950	72	1	5188
8951	412	192	2997
8952	316	316	1318
8953	8953	8953	2824
8954	8954	8954	4387
8955	1066	2	7681
8956	3	3	1684
8957	8957	2	3397
8958	2208	76	4682
8959	1	1	5351
8960	2831	532	2831
8961	1	1	4768
8962	704	704	8196
8963	8963	1	8157
8964	144	1	933
8965	205	1	1463
8966	1	1	8094
8967	1313	1313	1313
8968	166	166	8426
8969	1	1	3186
8970	1916	2	1916
8971	8971	8971	8165
8972	5009	5009	5009
8973	107	1	5321
8974	14	14	3524
8975	884	884	884
8976	8976	53	8892
8978	2618	3	1
8979	8979	8979	6091
8980	1	1	4024
8981	347	18	8739
8982	903	903	7648
8983	8983	8983	7186
8984	356	356	5938
8985	5825	5825	5825
8986	8986	217	8541
8987	403	403	5483
8988	329	329	8172
8990	8990	1	6965
8991	18	18	8634
8992	273	273	1
8993	82	82	8475
8994	6117	6117	6117
8995	872	872	4092
8996	155	155	2062
8997	2051	2051	6868
8998	8998	1	8180
8999	1	1	8886
9000	6560	6560	6560
9001	834	1	8360
9002	9002	9002	240
9003	9003	1018	2445
9004	1750	1750	7357
9005	6917	900	6917
9006	58	1	1
9007	962	109	4990
9008	256	37	832
9009	9009	1	4126
9010	611	301	2477
9011	38	1	3946
9012	58	1	8778
9013	104	104	1468
9014	296	296	1547
9015	504	504	6654
9016	227	1	1
9017	82	82	262
9018	3234	3234	5026
9019	894	894	894
9020	4248	4248	4248
9021	9021	1323	7748
9022	2468	2468	2468
9023	4891	4891	4891
9024	1134	649	5783
9027	9027	9027	6342
9028	1880	1880	8394
9029	9029	9029	3352
9030	65	65	65
9031	37	37	8512
9033	1518	1518	1518
9034	9034	9034	7965
9037	9037	419	7118
9038	1233	1233	1
9039	9039	3995	3995
9040	3770	1	3770
9041	6956	6956	6956
9042	58	1	1386
9043	99	99	4036
9044	1001	1	4776
9045	2367	2367	6256
9046	502	292	502
9047	155	155	2062
9048	4420	4420	7317
9049	441	11	3416
9050	9050	9050	6363
9051	76	76	4270
9053	9053	11	3416
9054	1943	359	5482
9055	3315	3315	6488
9056	872	872	1
9057	1	1	2765
9058	725	1	3832
9060	922	922	1222
9061	984	984	984
9062	25	2	8581
9063	82	82	2302
9064	1	1	3496
9065	5839	37	5898
9066	1758	1758	3258
9067	419	419	8313
9069	974	974	8835
9072	38	1	849
9073	1107	1107	4366
9074	482	482	482
9075	2991	584	2991
9076	2444	2444	2444
9077	3	3	8318
9078	9078	14	4325
9079	370	370	1
9080	9080	270	2947
9081	38	1	4856
9082	9082	292	7938
9084	573	573	4875
9085	9085	9085	3384
9087	392	392	3420
9089	1	1	8811
9090	1	1	5750
9091	698	698	5729
9092	485	485	8057
9093	7622	7622	7622
9094	2208	76	1
9095	18	18	5704
9096	25	2	6891
9097	9097	9097	512
9098	1144	1144	4002
9099	384	1	5794
9100	6696	356	5938
9102	9102	9102	8319
9103	9103	9103	57
9104	1591	1591	1591
9106	1	1	1714
9107	859	859	859
9108	986	986	986
9109	144	1	2025
9110	1	1	8221
9111	2632	2632	2632
9112	2444	2444	9076
9113	38	1	7846
9114	18	18	7024
9115	104	104	3984
9116	7137	7137	7137
9117	402	402	8269
9118	17	17	3707
9119	8	8	2683
9120	1	1	3394
9122	1	1	1
9125	3	3	964
9126	1051	1051	1051
9127	76	76	4270
9128	1134	649	9024
9129	9129	1	2061
9130	52	1	717
9131	1219	53	1219
9132	9132	1371	1
9133	1686	1686	1686
9134	485	485	8057
9135	107	1	1
9136	104	104	5904
9137	1	1	1587
9138	68	68	8798
9139	9139	1197	6152
9140	2623	2623	2623
9141	5013	903	6479
9142	44	18	7952
9143	1	1	8810
9144	1303	1303	8929
9145	1	1	7883
9148	37	37	7150
9149	234	234	6347
9150	347	18	7295
9151	5009	5009	5009
9152	9152	9152	2862
9154	9154	292	6641
9155	9155	853	4706
9156	1437	1437	1437
9157	6342	18	6342
9158	1	1	3312
9159	25	2	8406
9160	192	192	3253
9161	405	405	1
9162	3197	3197	8539
9163	48	11	1
9164	52	1	6179
9165	1432	41	6563
9166	1	1	8273
9167	9167	9167	5447
9168	9168	844	844
9169	9169	805	1952
9170	6029	1	2111
9171	708	708	3663
9172	4122	4122	4122
9173	1607	1607	1607
9174	9174	9174	2213
9175	1957	1957	1
9176	304	18	7478
9177	2216	2216	7084
9178	1	1	4388
9179	724	724	8344
9180	9180	9180	4382
9181	9181	9181	3996
9182	3348	1	6908
9184	18	18	6982
9185	9185	2040	5091
9186	649	649	6988
9187	9187	9187	849
9188	37	37	8953
9190	82	82	1
9191	315	315	8587
9192	4756	4756	4756
9193	9193	9193	1820
9194	97	97	7691
9196	38	1	4853
9197	9197	769	5258
9198	9198	9198	6654
9199	1486	1486	7170
9200	1	1	4523
9201	4993	4993	7123
9202	1	1	1935
9203	2816	2569	8090
9204	924	924	8186
9206	9206	4771	4771
9208	18	18	3214
9209	347	18	300
9211	1402	1402	3945
9212	1397	211	7902
9213	76	76	1
9214	9214	499	8295
9215	1	1	7934
9216	984	984	984
9217	366	366	4718
9218	419	419	7115
9219	2040	2040	5485
9220	9220	9220	1
9221	9221	9221	5040
9222	1397	211	8559
9223	44	18	7952
9224	1018	1018	2445
9225	5126	5126	8901
9226	77	1	4789
9227	1552	18	839
9228	38	1	7644
9229	5705	5705	5705
9230	9230	9230	7821
9231	961	961	961
9232	12	12	6954
9233	9233	9233	1
9234	1084	1084	4877
9235	9235	4764	4764
9236	1640	1640	8076
9238	1220	1220	1
9239	261	261	3743
9240	1	1	680
9241	9241	9241	693
9242	9242	9242	8121
9243	49	49	6719
9244	4971	4971	4971
9245	292	292	5490
9247	194	18	8678
9248	7108	3	7108
9249	1367	1367	1367
9250	270	270	7927
9251	104	104	1
9252	9252	9252	7559
9253	632	632	8053
9254	2204	2204	2204
9255	9255	9255	6149
9256	173	173	1641
9257	14	14	8974
9258	220	220	5968
9259	3534	3534	3534
9260	4589	4589	1
9261	608	329	329
9262	1099	2	7528
9263	327	327	1734
9264	962	109	2345
9265	9265	9265	7758
9266	2359	2359	2359
9267	9267	9267	6004
9268	8005	8005	1
9269	107	1	5740
9270	347	18	3345
9271	9271	7173	1
9273	25	2	1
9274	350	1	3267
9275	9275	9275	1
9276	4949	4949	8308
9277	18	18	3834
9278	5359	289	1
9279	1	1	6305
9280	9280	1	3444
9281	1671	1671	3390
9282	1247	1	8491
9283	1134	649	4016
9284	3247	476	8905
9285	9285	5441	5441
9286	1565	1565	2789
9288	2351	1	4406
9290	1692	1692	1
9291	1741	28	1741
9292	76	76	7675
9293	18	18	8644
9294	144	1	6381
9295	2444	2444	9112
9296	38	1	416
9297	55	1	3192
9299	77	1	8231
9300	37	37	5864
9301	9301	9301	8819
9302	273	273	2604
9303	8084	8084	8084
9304	402	402	8269
9305	41	41	2954
9306	2351	1	6584
9308	515	37	2541
9310	1287	16	1287
9311	9311	9311	8359
9312	485	485	6970
9313	877	877	877
9314	9314	9314	8837
9315	275	275	1
9316	19	2	5620
9317	233	1	233
9318	3627	903	6479
9320	273	273	6410
9321	37	37	4051
9322	492	14	1
9323	4563	2369	1
9325	1663	301	6081
9326	49	49	5458
9327	704	704	8297
9328	4327	16	8665
9329	38	1	6584
9330	3539	3539	3539
9331	102	1	5686
9332	1952	805	1952
9333	3613	3613	6367
9334	407	407	5721
9335	3824	3824	8485
9336	18	18	8483
9337	106	106	8619
9338	9338	9338	3976
9339	1	1	5856
9340	806	76	7215
9341	9341	9341	2067
9346	3486	3486	7878
9347	3794	3794	8311
9348	25	2	7054
9349	507	507	8032
9350	238	238	8762
9351	6311	86	6311
9353	38	1	6584
9354	32	18	5024
9355	7943	3	7943
9356	605	605	605
9357	853	853	3784
9358	347	18	1533
9359	44	18	2452
9360	9360	1057	1567
9361	211	211	3185
9362	9362	9362	3663
9363	2468	2468	6330
9364	77	1	4021
9365	4374	18	4374
9366	1740	1740	1740
9367	9367	1426	1426
9369	18	18	7096
9370	58	1	3169
9371	9371	9371	9044
9372	4899	4899	4899
9373	803	803	8080
9374	894	894	9019
9375	897	546	1
9377	38	1	1
9378	3224	3224	6395
9379	9379	9379	5609
9380	326	326	4342
9381	1081	853	7613
9382	1	1	1606
9383	5160	1902	3561
9384	2156	1312	1
9386	649	649	4238
9388	1209	1209	1209
9389	9389	9389	6982
9390	5802	1941	3956
9391	1	1	2858
9392	9392	9392	1
9393	9393	9393	1443
9394	585	18	1751
9395	173	173	8599
9396	1084	1084	4109
9397	38	1	6059
9399	4395	1	4395
9400	97	97	7691
9403	72	1	6530
9404	402	402	6224
9405	1686	1686	1
9406	9406	2	5569
9407	1671	1671	9281
9408	1047	1047	5724
9409	1197	1197	6152
9410	1	1	8839
9411	2226	2226	2226
9412	9412	9412	6456
9413	1964	1964	1964
9414	5441	5441	5441
9415	18	18	3218
9416	419	419	7669
9417	144	1	8494
9418	1	1	5325
9419	798	798	1876
9420	1	1	6520
9421	1636	1636	3222
9422	798	798	7277
9423	872	872	3830
9424	1770	12	1
9425	32	18	4583
9426	4040	37	6946
9427	3847	3847	5415
9428	107	1	4975
9429	4886	4886	8342
9430	9430	9430	7584
9431	25	2	1
9432	3247	476	3277
9433	3781	155	3781
9434	76	76	6725
9435	9435	1957	1
9436	1205	71	1205
9437	237	6	3000
9438	173	173	1
9439	1831	2	4383
9440	12	12	7804
9441	4102	1	4102
9442	1426	1426	1426
9443	2513	2513	6310
9444	9444	213	7198
9445	9445	9445	6894
9446	829	829	7710
9447	1	1	7049
9448	4747	4747	4747
9449	327	327	8844
9450	1174	1174	4310
9451	718	3	2609
9452	3150	3150	3150
9453	1996	1996	6131
9454	1397	211	5424
9455	405	405	9161
9457	18	18	7399
9459	5921	5921	5921
9460	4764	4764	9235
9461	1312	1312	6802
9462	9462	9462	9292
9465	77	1	4996
9466	4888	4888	1
9467	1	1	7529
9468	292	292	2681
9469	1903	1903	1903
9470	9470	9470	4719
9471	1	1	4576
9472	2316	2316	1
9473	18	18	8819
9474	2843	1018	8337
9475	29	29	6533
9476	4082	1323	7125
9477	2605	37	2605
9478	9478	9478	7594
9479	1018	1018	8280
9480	355	355	4346
9481	7108	3	9248
9482	5163	5163	7830
9483	3757	3757	3757
9484	95	1	4760
9485	4971	4971	4971
9488	1955	1955	2576
9489	9489	9489	3052
9490	698	698	5729
9491	9491	1114	3279
9493	68	68	1
9494	7108	3	9481
9495	7244	7244	7244
9496	5238	5238	5238
9497	9497	1	205
9498	9498	355	6220
9499	9499	9499	3077
9500	9500	1	4225
9501	9501	9501	2867
9502	52	1	7234
9503	1663	301	5596
9504	419	419	2228
9505	311	311	5177
9506	1324	1324	2977
9507	5037	5037	5037
9508	9508	1	8387
9509	1319	1319	6124
9510	4594	18	8565
9512	4389	1077	1
9513	9513	9513	6386
9514	159	18	8608
9515	1	1	4412
9516	4764	4764	4764
9517	364	152	4414
9518	327	327	8676
9519	608	329	3299
9520	1	1	5521
9521	9521	9521	3094
9522	419	419	2155
9523	1009	1009	4985
9524	422	1	3007
9525	155	155	8024
9526	683	1	7841
9528	1	1	7120
9529	9529	275	1
9530	3770	1	8275
9531	1356	1356	7285
9532	4174	4174	7990
9533	5809	1	5809
9534	584	584	4210
9535	444	444	2573
9536	84	84	4179
9537	2737	2737	2737
9538	2546	2546	6999
9539	242	242	3463
9540	461	461	461
9542	5071	5071	5071
9543	1	1	2971
9544	9544	329	329
9545	1134	649	9128
9546	4050	4050	4050
9547	4932	11	4932
9548	1719	1719	4720
9549	14	14	7365
9550	159	18	8623
9551	5873	2369	6295
9552	7068	7068	7068
9554	9554	9554	7575
9555	159	18	9550
9556	1483	1483	1483
9557	9557	9557	7045
9559	49	49	1
9560	8990	1	4065
9561	1081	853	1467
9562	2296	2296	5110
9563	1437	1437	6729
9565	7372	7372	7372
9566	3197	3197	4637
9567	9567	1	3850
9568	789	789	789
9569	9569	37	7970
9570	1057	1057	1057
9571	1	1	1210
9572	3716	3716	3716
9574	319	319	7032
9575	403	403	3630
9576	1	1	3751
9577	1415	1415	6608
9578	32	18	4373
9579	2653	2653	2653
9580	121	37	6350
9581	932	242	8212
9582	68	68	7919
9583	1487	1487	7561
9584	9584	37	7756
9585	915	407	4745
9586	4886	4886	9429
9587	573	573	4814
9588	37	37	3194
9589	1	1	3719
9590	9590	900	6917
9592	3850	1	8943
9594	3349	3349	1
9595	2377	1218	2377
9596	1746	2	1746
9597	1604	1	4173
9598	2383	2383	7262
9599	2847	2847	2847
9600	6422	6422	6422
9601	370	370	7764
9602	3348	1	4475
9603	4089	4089	7749
9604	1193	2	5281
9605	2926	2926	2926
9606	4733	817	4733
9607	9607	9607	5649
9608	1	1	7525
9609	2469	14	2018
9610	640	640	6800
9611	526	526	4935
9612	106	106	3703
9613	5613	5613	5613
9614	9614	9614	1455
9615	1479	479	8008
9616	270	270	270
9617	624	624	8569
9618	3918	155	9525
9619	403	403	7009
9620	304	18	8264
9621	301	301	3200
9622	9622	9622	9332
9623	261	261	6826
9624	4550	961	8219
9625	229	2	1
9626	8895	8895	8895
9627	2444	1114	7457
9629	392	392	9087
9630	2833	2833	2833
9631	802	649	802
9632	279	279	2775
9633	1595	1595	8239
9634	584	584	5626
9635	364	152	9517
9637	9637	9637	1
9638	123	123	8156
9639	429	2	1
9640	3968	1	1
9641	9641	9641	7269
9642	76	76	1582
