PID	PGID	SID	PPID
7998	1	1	2710
7999	2646	2646	4188
8000	771	59	7779
8002	8002	8002	1503
8003	114	114	7226
8005	1145	1145	5021
8006	8006	1	3793
8007	4690	4690	4690
8008	8008	8008	1288
8009	1187	1187	6850
8010	8010	460	6885
8011	8011	193	4158
8012	2972	2972	7852
8013	138	138	4394
8015	8015	8015	1752
8016	30	30	3314
8018	8018	8018	1
8019	145	145	5042
8020	97	1	3776
8022	8022	8022	1
8023	1465	1	2621
8024	8024	8024	1
8025	4857	1434	4857
8027	8027	1	3877
8029	303	303	1
8030	485	391	3359
8031	631	1	1
8032	2958	2958	2958
8033	8033	4284	4830
8034	802	329	6909
8035	8035	8035	5396
8036	445	445	4809
8038	8038	373	2889
8039	2508	2508	4564
8040	16	7	2981
8041	8041	1	576
8042	2872	138	7011
8045	139	139	7492
8046	3715	3715	3715
8048	1387	1387	1387
8049	282	282	6664
8050	741	741	2431
8051	124	124	5705
8052	1030	1030	1
8053	540	540	4237
8054	52	52	7415
8056	3617	3617	3617
8057	2189	139	5635
8058	8058	196	2925
8059	1491	7	6842
8060	8060	1519	5704
8061	233	233	233
8062	381	381	2281
8063	7	7	6926
8064	39	39	5035
8065	7	7	5112
8066	125	125	1
8067	8067	193	6441
8068	3683	3	7050
8069	1708	13	1708
8070	38	1	3089
8072	220	220	5825
8073	1	1	4910
8074	538	538	5484
8075	1	1	4600
8076	2455	7	5070
8079	8079	362	6129
8080	4655	4655	5527
8081	8081	8081	8073
8082	8082	8082	1734
8083	7931	7931	7931
8084	8084	8084	6044
8085	636	636	7082
8087	8087	8087	6055
8088	16	7	2426
8089	2574	2574	7382
8090	220	220	4361
8091	1	1	965
8092	2455	7	4438
8093	2805	2805	4345
8094	268	268	5839
8096	1	1	2572
8098	349	349	7570
8099	2385	2385	7981
8101	436	436	2033
8102	1200	1200	4562
8103	2288	7	1996
8104	3183	321	6332
8105	7	7	7819
8107	139	139	6798
8108	1	1	7858
8109	1566	7	1566
8111	84	84	2864
8112	3642	3642	7276
8113	1	1	2706
8114	8114	8114	5971
8115	1371	1371	5018
8116	7	7	1563
8117	524	524	5241
8120	362	362	1
8121	849	1	4138
8123	861	163	861
8124	922	922	3862
8125	5329	362	5329
8126	8126	8126	2541
8127	207	207	207
8128	8128	8128	4495
8129	39	39	6181
8130	4441	4441	4441
8131	125	125	7347
8132	117	1	6328
8133	8133	8133	2353
8134	303	303	3278
8135	8135	343	5062
8136	8136	64	4032
8137	1467	1467	1
8138	8138	1160	3637
8141	16	7	2556
8142	8142	8142	3221
8143	16	7	2981
8144	5622	5622	7441
8145	8145	8145	7731
8146	64	64	3779
8147	16	7	6508
8148	7	7	2763
8149	3948	3948	5513
8150	1480	7	1480
8151	2427	2427	2427
8152	64	64	1375
8153	2454	7	7351
8154	59	59	4173
8155	4009	7	4691
8156	8156	8156	6847
8158	1228	1	5977
8159	117	1	5553
8160	167	1	507
8161	1145	1145	3210
8163	8163	8163	7531
8164	8164	1	1
8165	181	7	3812
8166	3626	60	7209
8167	849	1	1
8168	7	7	1263
8170	250	250	2778
8172	3514	3514	4182
8173	511	511	1
8174	138	138	7854
8176	1302	1302	2471
8177	8177	8177	2111
8178	578	7	578
8179	7	7	392
8180	1126	1126	6768
8181	196	58	990
8183	1046	39	3739
8184	754	754	1
8185	3683	3	5548
8186	511	511	2250
8187	2678	212	7660
8188	18	18	4372
8189	1	1	5709
8190	124	124	7832
8191	25	25	3006
8192	5972	5972	6958
8193	1735	7	6940
8194	3715	3715	3715
8195	631	1	6699
8196	580	580	580
8197	744	744	4648
8198	8198	3	691
8199	8199	8199	2125
8200	6503	6503	6503
8201	744	744	8197
8202	8202	8202	5808
8203	268	268	4465
8204	377	377	7329
8205	8205	744	2751
8206	2990	250	2990
8207	1143	7	1516
8208	3443	294	7322
8210	1	1	8108
8211	8211	8211	4949
8212	1	1	4834
8213	321	321	1355
8215	8215	8215	5036
8216	8216	60	6564
8217	621	621	7635
8218	84	84	1513
8219	2327	2327	6540
8220	1666	1666	7659
8222	182	182	5823
8223	4370	4370	1
8225	1909	1909	5667
8226	3633	3633	3964
8227	3585	1998	6619
8228	581	581	1
8229	8229	8229	4584
8230	3509	178	6870
8231	8231	8231	5519
8233	7980	7980	7980
8234	198	198	7745
8235	23	23	6352
8236	58	58	1
8237	65	18	6725
8238	5304	1409	5304
8239	300	300	3061
8240	8240	8240	5514
8241	589	589	4605
8242	8242	8242	8109
8243	3258	3258	3258
8244	182	182	983
8245	1673	1673	1
8246	631	1	5656
8247	50	1	5427
8248	8248	86	893
8249	1046	39	7344
8250	8250	1198	1198
8251	221	39	4314
8253	1762	1762	1762
8254	144	7	4658
8256	250	250	3577
8257	517	166	4299
8258	8258	321	8213
8259	4083	4083	7392
8261	65	18	6725
8262	432	432	5627
8263	121	121	5779
8264	849	1	3097
8265	181	7	5572
8266	303	303	8134
8267	230	230	2527
8268	362	362	4594
8269	301	301	2529
8270	345	1	8027
8271	765	765	6314
8273	1027	1027	1027
8274	1288	1288	1288
8275	460	460	1838
8277	250	250	5027
8278	464	464	6726
8279	8279	8279	6621
8280	16	7	1352
8281	301	301	2096
8282	2450	362	696
8283	50	1	1
8285	7	7	7128
8286	114	114	5891
8287	8287	2272	2272
8288	163	163	163
8289	849	1	6206
8290	3406	3406	3406
8291	86	86	1
8292	839	268	839
8293	2849	2849	7964
8295	86	86	1
8296	495	495	1364
8297	181	7	5572
8298	81	81	4147
8299	8299	636	636
8300	268	268	4629
8301	6490	86	6490
8302	7	7	7081
8303	1	1	7935
8304	7	7	8302
8306	4014	4014	4014
8307	2108	2108	2108
8308	744	744	1
8309	826	7	3112
8311	7	7	4331
8312	8312	64	8152
8314	4752	1	8041
8315	2567	126	2567
8316	1133	1	3971
8317	1173	84	5170
8318	6535	6535	6535
8319	1426	1426	6920
8320	3291	3291	3291
8321	8321	3373	3373
8322	1350	1350	1350
8323	8323	261	5246
8324	181	7	6491
8325	1	1	6928
8327	7	7	5309
8328	268	268	5839
8329	1	1	7202
8330	8330	8330	7521
8331	8331	8331	7427
8332	43	1	1
8333	2391	2391	6702
8334	8334	159	1
8335	16	7	1
8336	1426	1426	4987
8337	4550	589	4550
8339	621	621	4148
8340	1027	1027	6627
8341	448	84	1354
8342	1497	1497	1497
8343	4972	4972	4972
8344	4976	4976	4976
8345	3454	1	6970
8346	349	349	7570
8347	1074	1074	1074
8348	8348	8348	8059
8349	2619	2619	2619
8350	8350	537	6174
8351	58	58	1
8352	8352	8352	2077
8354	5090	211	1
8355	1146	1146	1
8356	1173	84	5214
8357	3023	3023	3023
8358	1915	1915	4161
8359	8359	1909	5667
8360	8360	8360	7424
8361	300	300	4975
8362	3873	284	1
8363	7980	7980	7980
8364	4083	4083	8259
8366	3230	7	6104
8367	1503	7	1503
8368	8368	1	4932
8369	52	52	6083
8370	268	268	3134
8371	2887	2887	1
8373	8373	3948	7527
8374	124	124	1
8375	1	1	1
8376	8376	14	1318
8377	166	166	1
8378	39	39	7092
8379	444	7	6807
8380	2969	2969	2969
8381	756	756	5506
8382	3499	3499	3499
8383	2312	1361	1
8384	2592	60	6051
8385	1062	268	1
8387	2082	13	5870
8388	279	279	279
8389	8389	8389	7406
8390	796	796	2476
8391	6621	391	6621
8392	3683	3	7801
8393	137	137	1
8394	145	145	5263
8395	3617	3617	3617
8396	1856	747	6036
8397	1138	1138	6119
8398	1087	1087	1
8399	1	1	5514
8400	7139	7	7139
8402	1519	1519	2558
8403	159	159	2462
8404	8404	8404	5346
8405	7	7	6087
8406	8406	8406	1302
8407	1426	1426	8319
8409	268	268	3306
8410	1110	1110	1110
8411	505	505	7068
8412	111	111	5258
8413	8413	8413	2304
8414	42	42	42
8415	13	13	1
8416	8416	8416	4135
8417	87	33	3843
8418	137	137	137
8419	2619	2619	8349
8420	7	7	774
8421	7	7	1
8422	391	391	5908
8423	5861	5861	5861
8424	4659	4659	4659
8425	5264	5264	5264
8426	42	42	42
8427	531	531	7674
8428	495	495	8296
8430	181	7	3974
8431	7	7	8304
8432	8432	8432	1
8434	659	659	6042
8436	268	268	7328
8437	117	1	4954
8438	8438	8438	1
8440	802	329	940
8441	1384	1	7974
8443	2219	2219	2219
8444	8444	3987	3987
8445	7191	7191	7191
8446	1067	1067	7989
8447	3067	18	3067
8448	2622	2622	2622
8449	907	907	6300
8451	8451	8451	8173
8452	1063	1063	6660
8454	4083	4083	7392
8455	1213	1213	1213
8456	28	28	1800
8458	8458	13	8069
8459	631	1	7115
8460	4503	139	7056
8461	250	250	3328
8462	314	1	6584
8463	3925	3925	5056
8464	1264	1264	1264
8465	998	33	998
8466	2890	2890	6895
8467	8467	756	4192
8469	4831	250	4831
8470	8470	8470	3459
8471	230	230	2777
8472	1503	7	8367
8473	5433	86	7880
8474	220	220	220
8476	3753	3753	3753
8477	59	59	1
8479	8479	8479	7498
8480	453	453	453
8482	8482	8482	537
8483	1	1	5514
8484	8484	8484	7507
8485	2684	2684	8202
8487	39	39	8129
8488	39	39	1273
8489	531	531	8427
8490	4845	1909	4845
8491	16	7	1
8492	8492	8492	6770
8493	39	39	7156
8494	1647	1647	7019
8496	3514	3514	8172
8497	8497	460	1838
8498	81	81	5542
8499	631	1	479
8500	3944	3944	3944
8501	3987	3987	7630
8502	3720	52	4631
8503	5	1	828
8504	402	121	1632
8505	2189	139	8107
8506	2105	321	3254
8507	254	254	7654
8508	4442	60	1
8509	121	121	2249
8510	927	927	927
8511	625	625	625
8512	52	52	7077
8513	8513	220	3219
8515	883	883	1
8516	7	7	6667
8517	8517	7	551
8519	8519	8519	6955
8520	8520	8520	5039
8521	8521	8521	1194
8522	2454	7	7511
8523	2202	2202	6552
8524	849	1	7809
8525	8525	8525	2084
8526	8526	8526	28
8527	614	81	1
8528	1247	1247	1247
8529	372	372	372
8530	39	39	4276
8531	796	796	3883
8532	58	58	3184
8533	39	39	1073
8534	2180	2180	5913
8535	8535	8535	2556
8537	8537	3	4211
8538	4859	4859	7677
8539	8539	2510	5276
8540	2815	57	7457
8541	2127	2127	4261
8542	1	1	1
8544	8544	760	7187
8545	764	764	2429
8546	3349	7	3349
8547	825	7	6232
8548	1503	7	4155
8549	7	7	3922
8550	1098	1098	3844
8551	1939	1939	4066
8553	138	138	5420
8554	8554	139	5702
8555	575	124	4367
8556	1027	1027	4617
8557	8557	8557	6189
8559	8559	8559	7494
8560	444	7	1
8561	1	1	1
8562	4615	1	4615
8563	473	1	4411
8564	30	30	3314
8565	754	754	8184
8566	4303	4303	4303
8567	39	39	7332
8568	346	346	346
8569	138	138	4394
8570	166	166	6109
8571	826	7	4025
8573	8573	8573	5142
8574	2646	2646	7143
8575	6322	6322	6322
8576	7	7	8304
8577	1	1	8091
8578	4109	4109	4109
8579	1	1	3440
8580	4181	110	4181
8581	8581	8581	2209
8582	159	159	1
8583	8583	8583	6172
8585	50	1	1772
8586	1748	489	4476
8588	1172	1172	1
8589	8589	8589	5866
8590	2454	7	1
8591	1739	124	7712
8593	210	7	1793
8594	8594	1	4531
8596	8596	2289	5894
8597	139	139	4802
8598	1	1	7994
8599	4932	1	4932
8600	8600	8600	5421
8601	163	163	2828
8602	268	268	5563
8603	3857	3857	3857
8604	1087	1087	3981
8606	741	741	8050
8607	1434	1434	3808
8608	8608	8608	6579
8609	1179	1179	1
8610	1631	139	3455
8611	631	1	3917
8612	5662	841	7005
8613	2247	7	3957
8614	590	58	1
8615	16	7	6053
8616	300	300	8361
8617	8617	373	3457
8618	2728	2728	6167
8619	8619	2327	6540
8621	8621	8621	4228
8622	28	28	2638
8624	362	362	4230
8625	460	460	7510
8627	60	60	7251
8628	8628	64	4064
8629	144	144	1
8631	6917	6917	6917
8632	2510	2510	5139
8633	115	115	5840
8635	14	14	366
8636	8636	8636	6381
8637	15	15	1
8638	883	883	5478
8639	869	869	6023
8640	8640	760	4149
8641	81	81	1784
8642	8642	7	7445
8643	377	377	6947
8644	57	57	3136
8645	1070	1070	6505
8646	181	7	1
8647	268	268	8436
8648	23	23	3426
8649	4120	4120	4120
8650	343	343	1560
8651	1087	1087	5463
8652	524	524	3951
8653	11	1	6716
8654	2750	39	2750
8655	1490	1	5740
8656	3304	1	3304
8657	2247	2247	2247
8658	1288	1288	1288
8659	744	744	5054
8660	126	126	4943
8661	8661	110	1949
8662	5257	5257	5257
8663	1490	1	7602
8664	2881	13	2881
8665	3872	3872	3872
8666	8666	145	1
8667	8667	8667	3810
8668	196	58	8177
8669	1109	254	1109
8671	1384	1	1650
8672	445	445	8036
8673	631	1	7473
8674	362	362	6129
8675	7	7	4641
8676	8676	8676	5695
8677	38	1	5410
8679	6361	6361	6361
8680	196	58	5162
8681	210	7	4991
8683	4100	4100	4100
8684	124	124	8374
8685	1116	1	1
8686	196	58	8177
8687	2853	2853	2853
8688	121	121	4021
8689	2872	138	4379
8690	631	1	1
8691	362	362	2870
8692	8692	8692	5843
8694	8694	58	3184
8696	4220	1	4951
8697	7058	582	7058
8698	16	7	8491
8700	114	114	7879
8703	8703	39	2192
8704	495	495	1364
8705	391	391	1251
8706	1339	1339	7529
8707	1350	1350	1350
8708	230	230	7400
8710	4521	4521	4521
8711	2684	2684	1
8712	919	919	6046
8713	8713	8713	5871
8714	84	84	2852
8715	193	193	193
8716	289	289	1
8717	2975	2975	2975
8718	6630	6630	6630
8719	7	7	8103
8720	336	110	8713
8721	362	362	2007
8722	2293	2293	2293
8723	210	7	1
8724	2602	7	2602
8725	8725	8725	4441
8726	145	145	4387
8727	1503	7	8367
8728	8728	8728	2333
8729	8729	8729	7305
8731	581	581	4990
8732	460	460	1314
8733	166	166	5954
8734	8734	1	8462
8735	126	126	8660
8736	919	919	5116
8737	4014	4014	8306
8738	2962	35	7210
8739	2105	321	6857
8740	1434	1434	5319
8741	2648	2648	2648
8742	261	261	1
8743	8743	8743	38
8744	741	741	5197
8745	52	52	7007
8746	1119	1119	1119
8747	1081	7	7065
8748	524	524	3682
8749	1146	1146	8355
8750	8750	7	7833
8751	1146	1146	8355
8752	8752	138	7854
8753	8753	8753	5103
8754	1708	13	1
8755	13	13	700
8756	4146	621	6191
8757	7	7	1263
8758	5001	5001	5511
8759	39	39	8378
8760	7	7	2398
8761	355	355	3214
8762	1194	1194	1194
8763	5	1	5963
8765	796	796	7194
8767	1087	1087	7696
8768	43	1	6100
8769	373	373	5939
8770	3114	28	4759
8771	8771	1673	8245
8772	1	1	7954
8773	771	59	8000
8774	4876	4876	4876
8775	16	7	543
8776	8776	268	6035
8777	4281	4281	5399
8778	8778	5140	1
8779	460	460	7477
8780	1	1	1
8781	87	33	6192
8782	1	1	1
8783	250	250	6644
8784	2574	2574	6876
8785	43	1	3168
8786	7222	7222	1
8787	8787	2202	2202
8788	16	7	5758
8789	34	34	1852
8790	8790	8790	6660
8791	52	52	5698
8792	8792	250	5027
8793	8793	8793	5797
8794	775	775	1
8795	485	391	4726
8796	582	582	1639
8797	7	7	1411
8798	2034	2034	2034
8799	16	7	1305
8800	631	1	6243
8802	64	64	8152
8803	8803	7	1263
8804	254	254	1
8806	1638	377	4358
8807	710	710	710
8808	1826	7	7615
8809	159	159	159
8811	5096	7	5096
8812	8812	8812	2057
8813	8813	686	4308
8814	8814	2078	2078
8815	5022	58	2433
8816	4483	522	4483
8817	2786	126	2786
8818	764	764	5489
8819	825	7	7724
8820	268	268	2596
8821	254	254	5066
8822	574	126	6507
8823	1017	84	2926
8824	8824	8824	4220
8826	181	7	8265
8827	214	214	7877
8829	4484	4484	4484
8830	113	1	4426
8831	58	58	3281
8832	539	539	3051
8833	1069	1069	3352
8834	139	139	6798
8835	8835	25	5950
8836	1	1	7203
8837	8837	3250	3250
8838	8838	445	8036
8840	7	7	5691
8841	8841	8841	1858
8842	861	163	861
8843	3114	28	4759
8844	8844	8844	4096
8845	1081	7	6032
8846	2259	57	4701
8847	3150	3150	3150
8848	2077	2077	2077
8849	1762	1762	1762
8850	2963	495	1
8853	167	1	8160
8854	336	110	699
8855	124	124	497
8856	6218	6218	6218
8857	124	124	5051
8858	1401	1401	1401
8860	1673	1673	8245
8861	1465	1	7761
8862	2915	57	7932
8863	2399	2399	7816
8864	1499	1499	1499
8865	52	52	2211
8866	123	123	6437
8867	6372	917	6372
8868	7	7	701
8869	1660	1660	6740
8870	8870	1006	3203
8871	6964	6964	6964
8872	1477	1477	7045
8873	2502	58	1
8874	8874	8874	3194
8875	2523	2523	4414
8876	8876	145	3447
8877	3925	3925	5056
8878	2145	2145	5763
8879	3331	1	3331
8881	220	220	3219
8882	16	7	7219
8883	8883	14	5998
8884	6205	6205	6205
8885	672	268	1
8887	185	3	3396
8888	5855	5855	5855
8889	1228	1	3687
8890	8890	8890	2873
8891	367	367	367
8892	743	58	2057
8893	1017	84	6548
8894	2684	2684	8711
8895	138	138	5098
8896	52	52	7345
8897	250	250	8461
8899	314	1	7892
8900	745	745	745
8901	662	367	4710
8902	50	1	5427
8903	39	39	4482
8904	8904	8904	3463
8906	2849	2849	2849
8907	445	445	4222
8908	2180	2180	2425
8909	5257	5257	6574
8911	8911	7	369
8912	43	1	2436
8913	145	145	8573
8914	8914	8914	1044
8916	2464	2464	7775
8917	7	7	8676
8918	4483	522	8816
8919	8919	8919	6439
8920	4584	4584	8229
8921	2145	2145	4190
8922	8373	3948	8373
8923	268	268	6900
8926	511	511	5938
8927	8927	8927	5570
8928	60	60	5471
8929	432	432	7575
8930	8930	39	1
8931	87	33	984
8932	4503	139	4503
8934	6075	6075	6838
8935	901	524	5848
8937	2105	321	2105
8938	1654	138	1
8939	1673	1673	5331
8940	634	634	6011
8941	189	189	7800
8942	8942	8942	6781
8943	730	84	6730
8944	84	84	2979
8945	123	123	6437
8946	1	1	6584
8947	5024	5024	5024
8949	8949	1124	3444
8950	329	329	4643
8951	1003	39	2446
8952	485	391	3975
8953	3	3	7847
8954	5	1	8108
8955	362	362	8674
8956	1	1	1
8957	8957	559	4867
8958	3284	3284	1
8959	8959	8959	6222
8960	2397	2397	2397
8961	84	84	1
8962	8962	8962	60
8964	2011	2011	7950
8965	196	58	990
8966	6784	1215	6784
8967	8967	8967	8774
8968	1080	528	7869
8969	4862	4862	4862
8970	8970	8970	613
8971	1378	194	1378
8972	2619	2619	8349
8973	1974	58	1
8975	8975	953	1482
8976	3	3	4901
8977	151	151	7433
8978	8978	2133	2133
8979	1334	1334	1334
8980	8980	1	4226
8981	321	321	7789
8982	39	39	7519
8983	3076	365	3076
8984	362	362	2582
8985	3447	145	5143
8986	836	836	3145
8987	796	796	3912
8988	1418	1418	1418
8989	3614	3614	3614
8992	1	1	2956
8995	2359	2359	2359
8996	185	3	4727
8997	4503	139	5702
8999	314	1	7302
9000	113	1	3438
9001	2078	2078	8814
9002	7	7	6403
9005	2240	1	4226
9006	16	7	7791
9007	9007	1	7994
9008	498	7	7242
9009	566	566	4960
9010	342	342	7518
9011	6306	6306	6306
9012	9012	9012	3147
9013	416	416	416
9014	3948	3948	5109
9015	1418	1418	1418
9016	57	57	6451
9017	1438	126	7189
9018	2482	2482	2482
9019	181	7	8015
9020	1998	1998	1998
9021	841	841	841
9022	9022	9022	1543
9023	9023	7	6324
9024	4284	4284	4284
9025	185	3	2384
9026	1757	505	6225
9027	528	528	6983
9028	4273	4273	5770
9029	1	1	7420
9030	9030	9030	1
9031	181	7	1
9032	9032	9032	6260
9033	261	261	2626
9034	1189	1189	7280
9035	7	7	5695
9036	39	39	1
9037	196	58	2880
9038	9038	9038	5547
9039	3711	3711	3711
9040	672	268	6117
9041	9041	9041	8707
9042	720	7	5821
9043	7	7	880
9044	745	745	8900
9045	1991	1991	6252
9046	811	1	6534
9047	9047	1915	4161
9048	2796	2796	6338
9049	9049	1587	1
9050	43	1	7080
9051	631	1	4699
9052	1003	39	6134
9054	450	450	450
9055	362	362	5106
9056	1087	1087	8604
9057	1595	1595	2898
9058	268	268	5829
9059	1	1	8073
9060	7	7	8840
9061	342	342	5899
9062	9062	9062	5154
9063	1696	1696	1
9064	6058	7	6058
9065	2755	2755	2755
9066	335	335	335
9067	9067	9067	4126
9068	1210	1	2773
9069	321	321	3571
9070	7	7	8327
9071	787	787	2625
9072	210	7	2966
9073	84	84	5937
9074	59	59	8477
9075	631	1	6746
9076	144	144	4785
9077	1146	1146	8355
9078	1401	1401	1
9079	1110	1110	1110
9080	307	307	307
9081	1594	1594	7798
9082	9082	2247	8657
9083	5093	505	5093
9084	460	460	5504
9085	28	28	8456
9086	268	268	3644
9087	1923	1923	1923
9088	659	659	6348
9089	1631	139	8834
9090	1030	1030	4436
9091	1826	7	7615
9092	1696	1696	9063
9093	30	30	6256
9094	349	349	2724
9095	7	7	392
9096	2523	2523	5881
9097	113	1	2575
9098	2849	2849	7964
9099	6205	6205	6205
9100	511	511	4882
9101	4083	4083	8259
9102	9102	595	7930
9103	3774	3	1
9105	39	39	8930
9106	255	255	2776
9107	373	373	8769
9108	7	7	8516
9109	4364	125	1
9110	114	114	6406
9112	4799	4799	4799
9113	743	58	1
9114	953	953	953
9116	9116	59	6346
9117	84	84	5937
9119	9119	595	4012
9120	1173	84	1354
9121	57	57	3370
9122	3291	3291	7298
9125	115	115	4607
9126	278	278	6657
9127	9127	344	5340
9128	7139	7	8400
9130	3454	1	6970
9131	4777	33	984
9132	919	919	5116
9133	301	301	1
9135	301	301	7729
9136	7	7	8413
9137	9137	124	6162
9138	9138	1962	1962
9139	528	528	1825
9140	1173	84	8356
9141	9141	250	4101
9142	652	652	4091
9143	268	268	8647
9144	64	64	5201
9145	508	1	1
9146	524	524	1
9147	1968	1968	1968
9148	9148	9148	4118
9149	1631	139	2189
9150	303	303	4019
9151	4212	110	5171
9153	9153	9153	833
9156	1116	1	1
9157	631	1	1814
9158	744	744	3673
9159	50	1	8763
9160	3373	3373	3373
9161	787	787	5962
9162	9162	524	7022
9164	883	883	5478
9165	3247	3247	1
9166	1708	13	8069
9167	11	1	7952
9168	5662	841	8612
9169	9169	9169	6942
9170	9170	9170	2158
9171	2619	2619	8419
9173	43	1	6388
9174	841	841	841
9175	9175	9175	4783
9176	453	453	4170
9177	9177	60	1
9178	2915	57	1
9180	9180	9180	4708
9181	964	964	5071
9182	355	355	5125
9183	9183	9183	6198
9184	2296	1	3412
9185	145	145	5205
9186	60	60	4275
9187	6512	6512	6512
9188	220	220	220
9189	52	52	5610
9190	485	391	2309
9192	9192	9192	3589
9193	97	1	97
9195	6205	6205	9099
9196	5424	1	5424
9197	3319	3319	3319
9198	1252	1252	1
9200	16	7	9006
9201	4855	4855	4855
9202	250	250	3591
9203	58	58	4079
9204	5922	5922	5922
9205	7	7	5790
9206	39	39	6085
9207	715	715	5461
9208	9208	9208	8397
9209	9209	9209	8983
9210	621	621	6899
9211	138	138	2236
9212	9212	391	5127
9213	3626	60	3626
9214	438	438	438
9215	43	1	3825
9216	139	139	9089
9217	2617	2617	2617
9218	43	1	4341
9219	196	58	2940
9220	2753	2753	4554
9221	158	158	5672
9222	636	636	1
9224	3595	642	7710
9225	4988	4988	4988
9226	43	1	6720
9227	631	1	6703
9228	3468	3468	5697
9229	966	966	6588
9230	7870	1	3618
9231	9231	7	388
9233	9233	280	3237
9234	402	121	6122
9235	1003	39	1083
9236	9236	9236	4309
9237	9237	9237	4098
9238	422	422	6662
9239	42	42	8426
9240	178	178	6871
9241	16	7	1913
9242	345	1	4411
9243	2599	2599	1
9244	5546	2127	5546
9245	845	845	3835
9246	604	604	604
9247	2542	7	2542
9248	3	3	4901
9250	43	43	7277
9251	182	182	3206
9252	362	362	1850
9253	145	145	7664
9254	166	166	8377
9255	336	110	4247
9256	321	321	321
9257	14	14	8635
9259	9259	9259	5966
9260	412	7	1
9261	1531	1	4342
9262	1660	1660	6806
9263	123	123	7548
9264	9264	1434	2041
9265	9265	7	8535
9266	84	84	8111
9267	1	1	6456
9268	52	52	1
9269	377	377	5693
9271	9271	9271	6860
9272	672	268	4443
9273	1160	1160	3637
9274	4434	1098	7588
9275	9275	9275	5881
9276	1869	621	1
9277	709	709	709
9278	139	139	6749
9279	3905	3905	3905
9280	16	7	9265
9281	7	7	6254
9282	121	121	5779
9284	662	367	3100
9285	87	33	5692
9286	181	7	179
9287	9287	9287	4692
9288	1448	1448	6853
9289	220	220	2138
9290	5921	5921	5921
9291	2105	321	2105
9292	3806	3806	3806
9294	826	7	6403
9295	1939	1939	6990
9297	9297	3973	3973
9298	7138	7138	7138
9299	39	39	7519
9300	1	1	6257
9301	625	625	8511
9302	50	1	5427
9303	2369	2369	6260
9304	139	139	7157
9305	9305	9305	6015
9306	2759	2759	1
9307	1	1	8073
9308	1	1	7136
9309	9309	1	6064
9310	1	1	3428
9311	9311	2684	2684
9312	2293	2293	8722
9313	4838	7	6577
9314	87	33	7923
9315	9315	4412	4412
9316	7	7	701
9317	250	250	9202
9318	52	52	8054
9320	2387	2387	4786
9321	1947	1947	7474
9322	3810	86	3810
9323	730	84	7214
9324	211	18	611
9325	992	992	1
9326	7996	7996	7996
9327	9327	64	5201
9328	181	7	1239
9329	4015	4015	1
9330	4051	505	3782
9331	1	1	7136
9332	833	833	9153
9334	1	1	5292
9335	664	664	4872
9336	2450	362	2450
9337	220	220	8474
9338	3373	3373	8321
9339	2505	2505	2505
9340	3948	3948	5513
9341	466	466	4847
9342	9342	9342	1
9343	538	538	2089
9344	39	39	8378
9345	16	7	5492
9346	268	268	5690
9347	4404	4404	4404
9348	566	566	566
9349	9349	1	1445
9350	3970	330	1
9351	445	445	8672
9352	43	1	1541
9353	52	52	7415
9354	196	58	8177
9355	2753	2753	4554
9356	343	343	1043
9357	9357	7	369
9358	6313	6313	1
9359	1438	126	2198
9360	3454	1	7113
9361	1	1	6783
9362	1467	1467	4957
9363	826	7	3112
9364	9364	3343	3343
9365	2709	1947	2709
9367	2702	174	2702
9368	5696	1313	6600
9369	2798	686	2798
9370	211	18	187
9371	4503	139	4240
9372	883	883	7348
9374	4991	7	4991
9375	9375	9375	1947
9376	1371	1371	2075
9377	210	7	3982
9378	9378	4100	8683
9380	4483	522	1
9381	498	7	4589
9382	336	336	5772
9383	1425	1425	1425
9384	268	268	3306
9385	5844	1	5487
9387	124	124	1
9389	8978	2133	8978
9390	7	7	4892
9391	7	7	8613
9392	6135	6135	6135
9393	3274	7	8155
9394	7	7	8088
9396	2017	2017	2017
9397	159	159	3608
9398	1	1	2865
9399	200	200	1
9400	607	607	4621
9401	1069	1069	1
9402	3720	52	7132
9403	2619	2619	8972
9404	849	1	609
9405	4511	4511	7640
9406	1961	1961	5655
9407	2044	1031	2044
9408	6048	6048	6048
9409	5034	5034	5034
9410	3668	3668	3668
9411	1081	7	8642
9412	930	1	930
9413	1519	1519	6151
9414	9414	289	1
9415	448	84	7205
9416	833	833	5736
9417	84	84	5337
9418	450	450	3650
9419	181	7	7051
9420	1479	1479	7006
9421	268	268	1219
9422	30	30	6056
9423	5498	5498	5498
9424	3483	3483	3483
9425	1074	1074	1
9427	2104	2104	2104
9428	3696	3696	3696
9429	402	121	9234
9430	9430	7	442
9431	9431	9431	4129
9432	9432	15	1
9433	333	333	5488
9434	9434	9434	2482
9435	39	39	3458
9436	582	582	8796
9437	1288	1288	1288
9438	7	7	8087
9439	2516	2516	7836
9440	495	495	7672
9441	4273	4273	9028
9442	907	907	6300
9443	9443	9443	4155
9444	90	1	6545
9446	524	524	1816
9447	1350	1350	6991
9448	1172	1172	8588
9450	2450	362	9336
9452	7	7	8868
9453	9453	9453	9057
9454	9454	13	2881
9455	2243	39	7625
9456	4945	4945	4945
9457	9457	9457	1
9458	9458	9458	1
9460	9460	58	3535
9461	4655	4655	5527
9462	210	7	8681
9463	1708	13	8458
9464	436	436	8101
9465	2141	2141	2141
9466	3114	28	8770
9467	4370	4370	1
9468	4339	7	1
