PID	PGID	SID	PPID
2087	2087	2087	229
2088	295	295	1020
2089	101	101	101
2090	1	1	1543
2091	2091	2091	1410
2092	5	1	1720
2093	589	589	1
2094	35	1	1964
2095	468	468	468
2096	2096	2096	966
2097	1601	1601	1601
2098	179	92	179
2099	20	20	1045
2100	5	1	1998
2101	2101	2101	1
2102	638	638	1881
2103	1	1	824
2104	544	544	544
2105	272	272	663
2106	79	79	609
2107	112	1	1967
2108	1	1	2080
2109	2	2	2001
2110	1	1	1
2111	891	79	1631
2112	1169	2	525
2113	898	898	1510
2115	22	22	1821
2116	151	151	151
2117	2117	2117	1637
2118	1027	1027	1027
2119	295	295	2088
2120	491	1	491
2121	476	29	158
2122	1	1	1184
2123	129	129	1
2124	852	852	852
2125	59	59	779
2126	23	23	1587
2127	1	1	935
2128	2128	2	369
2130	192	192	853
2131	471	46	1843
2132	1025	1025	1025
2133	2133	1	1159
2134	79	79	1901
2135	1	1	1389
2136	84	2	1169
2137	476	29	1260
2138	1241	153	1982
2139	2139	2139	217
2140	48	1	1790
2141	1	1	1257
2142	2	2	182
2143	129	1	1046
2144	2144	2144	1588
2145	263	263	402
2146	1	1	1291
2147	35	1	753
2148	1318	31	1318
2149	614	614	614
2150	362	362	362
2151	135	1	320
2152	1	1	2133
2153	362	362	362
2154	133	1	1995
2155	2155	2155	841
2156	44	2	409
2157	1	1	1822
2158	195	195	1583
2159	23	23	1625
2160	256	1	973
2161	261	261	1571
2163	263	263	1775
2165	2165	2165	151
2166	501	1	501
2168	19	1	1284
2169	2169	2169	849
2170	2	2	1907
2171	253	253	1783
2173	1650	1650	1650
2175	658	20	1482
2176	362	362	2153
2177	2177	2177	1924
2178	374	374	374
2179	1	1	1616
2180	327	327	1
2181	1	1	1
2182	531	531	531
2183	1323	2	2087
2184	1279	1279	1279
2185	117	117	117
2186	362	362	1334
2188	1	1	1655
2190	156	29	156
2191	1650	1650	2173
2192	2192	1	867
2194	35	1	1222
2195	327	327	2180
2196	421	2	421
2197	1	1	502
2198	35	1	1
2199	88	88	854
2200	1	1	448
2201	48	48	1812
2203	362	362	2150
2205	2205	2205	1
2206	2206	2206	1464
2207	1357	1357	1
2208	1	1	575
2209	272	272	1757
2210	1	1	2157
2211	471	46	1369
2214	103	2	103
2215	496	496	496
2216	88	88	1
2217	1393	1393	1393
2218	1305	2	1928
2219	37	2	839
2220	281	281	1974
2221	2221	1751	1751
2222	1	1	1859
2223	44	2	1977
2224	2224	2224	539
2225	79	79	1547
2226	340	1	1
2229	476	29	1
2230	2230	2230	1581
2231	2231	2231	395
2232	1493	1493	1493
2234	2234	2234	299
2235	44	2	1652
2236	1	1	1198
2237	600	79	600
2238	832	832	1564
2239	995	995	995
2240	1	1	756
2241	184	184	1243
2242	2242	1	478
2243	253	253	1152
2244	1	1	2197
2245	35	1	2122
2246	2246	2246	1483
2247	1125	1125	1125
2248	405	1	1926
2249	1	1	645
2251	539	539	539
2252	1	1	1484
2254	2254	2254	215
2255	1	1	2133
2257	1	1	2014
2258	2258	2258	411
2259	1899	1	1899
2260	48	1	1790
2261	1	1	1291
2262	1	1	1756
2263	2	2	1480
2264	1	1	390
2265	501	1	2154
2266	1618	1	1618
2267	256	1	1084
2268	88	88	88
2269	295	295	2088
2270	672	672	1280
2271	2271	2271	1423
2272	2272	2272	323
2273	2	2	727
2274	44	2	1298
2275	59	59	1957
2276	272	272	489
2277	79	79	1547
2278	249	249	1936
2279	985	985	1970
2281	2281	2281	956
2282	482	482	482
2283	1238	1238	1346
2284	1145	1145	1145
2285	1	1	2103
2286	1	1	1368
2287	391	31	391
2288	1594	1594	1594
2289	162	162	936
2290	79	79	285
2291	1	1	824
2292	1	1	1423
2293	2293	93	93
2294	1417	900	2054
2295	316	316	533
2296	48	1	2140
2297	1169	2	1948
2299	2299	1	2027
2300	611	177	611
2301	272	272	2209
2302	1313	1313	1313
2303	1	1	886
2304	272	272	540
2305	60	60	895
2306	1	1	2292
2307	2307	2307	1
2309	405	1	1769
2310	1431	1431	2036
2311	2311	2311	1
2312	135	1	1609
2313	1	1	1933
2315	2315	2315	2059
2316	869	869	869
2317	142	142	1608
2318	2318	2318	2095
2319	76	76	712
2320	2320	2320	2219
2321	672	672	672
2322	281	281	281
2324	1088	1088	1088
2325	491	1	139
2326	20	20	562
2327	1692	1692	1692
2328	891	79	2073
2329	1	1	634
2330	1	1	654
2331	1	1	1
2332	1	1	1820
2333	729	729	729
2334	44	2	2183
2335	546	546	546
2336	2336	2336	470
2337	1542	1542	1542
2338	555	555	2169
2339	1	1	1900
2340	84	2	1545
2341	188	188	188
2342	35	1	1705
2343	944	944	944
2344	746	1	1
2345	2345	2345	90
2346	2346	577	577
2347	1355	1355	1355
2348	1120	1	1120
2350	340	1	2205
2352	2352	555	1214
2353	1010	1010	1010
2354	1483	1	1704
2355	135	1	2023
2356	614	614	2149
2357	304	1	925
2358	1226	1226	1226
2359	1	1	2242
2360	1	1	2141
2361	179	92	2098
2362	473	33	473
2364	1393	1393	1393
2365	1088	1088	1088
2366	264	2	2272
2367	907	907	907
2368	442	442	442
2369	1	1	2206
2370	2370	2370	334
2371	387	387	1251
2372	182	182	182
2373	101	101	923
2374	1	1	1
2375	1	1	1199
2376	473	33	2362
2377	527	1	527
2378	2378	512	1508
2379	1	1	140
2380	23	23	1210
2381	548	20	548
2382	437	437	1973
2383	249	249	2026
2384	60	60	795
2385	2385	2	1169
2386	709	709	709
2388	177	177	1137
2389	2	2	1255
2390	898	898	1432
2391	102	102	317
2392	325	1	1205
2393	405	1	1769
2394	586	92	1794
2396	2396	1	1
2397	2	2	1694
2398	1025	1025	1025
2400	247	247	1944
2402	1	1	1350
2403	1	1	1067
2404	1	1	2271
2405	2405	1746	1746
2407	2407	2407	197
2408	59	59	779
2409	264	2	1
2410	1355	1355	1355
2411	35	1	1726
2412	251	251	888
2413	459	459	1830
2414	79	79	1070
2415	985	985	2279
2416	1	1	448
2417	20	20	2077
2418	1234	2	1391
2419	430	430	2008
2420	1	1	806
2421	1	1	221
2422	1	1	1740
2423	44	2	1804
2424	1279	1279	2184
2425	503	88	503
2426	2426	1	580
2428	1	1	1
2429	46	46	2211
2430	33	33	477
2431	272	272	1757
2432	1	1	892
2433	60	60	1556
2434	778	778	1
2435	1	1	2039
2436	1	1	2432
2437	2	2	814
2438	1226	1226	1880
2439	1674	1674	1674
2440	2440	2440	991
2441	35	1	670
2442	1	1	2188
2443	35	1	1
2444	627	627	1771
2446	35	1	1074
2447	2447	2447	1539
2450	387	387	1172
2452	2452	2452	1108
2453	19	1	1
2454	1475	1475	1475
2455	944	944	2343
2456	281	281	2322
2457	512	512	2052
2458	103	2	2214
2459	853	192	2130
2460	47	47	297
2461	284	1	2018
2462	1318	31	474
2463	2463	2463	243
2465	743	79	1178
2466	1699	1699	1699
2467	184	184	1359
2469	59	59	2408
2470	88	88	2268
2472	1	1	1969
2474	2	2	1255
2475	1	1	634
2477	2477	2	1634
2478	189	31	1086
2479	20	20	1142
2480	47	47	1814
2481	179	92	2361
2482	1	1	1515
2483	452	1	452
2485	5	1	2017
2486	944	944	944
2487	117	117	1934
2489	263	263	402
2490	35	1	1411
2491	160	160	1
2492	523	79	1862
2493	1323	2	1323
2494	27	27	977
2495	2	2	1
2496	1594	1594	2062
2497	27	27	1497
2498	577	577	2346
2499	37	2	1912
2500	589	589	2019
2501	103	2	103
2502	1	1	844
2503	422	1	422
2504	220	220	220
2505	2	2	1462
2506	340	1	1
2507	2507	2507	335
2508	2508	2508	200
2510	539	539	539
2511	386	386	2083
2512	545	545	545
2513	780	151	780
2514	181	181	1568
2515	51	20	962
2516	71	71	71
2517	714	714	1149
2518	84	2	2418
2519	33	33	1791
2520	910	910	910
2522	35	1	1672
2523	249	249	2026
2524	2524	2524	1667
2525	19	1	1
2526	1	1	1511
2527	253	253	1004
2528	532	532	532
2529	1146	1	1
2530	1	1	429
2531	253	253	1
2532	59	59	1333
2533	1	1	1
2534	387	387	387
2535	1	1	1
2536	910	910	2520
2537	898	898	2113
2538	106	106	682
2539	1139	1139	1139
2540	2540	2540	714
2541	1542	1542	2084
2542	1	1	1310
2543	1	1	406
2544	1	1	2014
2545	27	27	1228
2546	1	1	987
2547	471	46	1857
2548	79	79	1
2549	84	2	2136
2550	1064	1064	1945
2551	31	31	1826
2552	31	31	731
2553	1	1	892
2554	1407	192	853
2555	1393	1393	2217
2556	1	1	2200
2557	1	1	2024
2558	1584	1	1584
2559	1955	181	1955
2560	133	1	1739
2561	1	1	817
2562	177	177	1354
2563	1	1	1309
2564	1	1	1874
2565	88	88	2268
2566	2566	2566	762
2567	1	1	501
2568	728	1	1156
2569	2569	2569	256
2570	125	125	927
2571	2571	2571	1
2572	84	2	2340
2573	192	192	192
2574	619	619	619
2575	257	1	257
2576	471	46	1843
2577	1417	900	2294
2578	1	1	1179
2579	22	22	751
2580	2580	192	2554
2581	1955	181	2559
2582	1741	29	1741
2583	79	79	1230
2584	2	2	1952
2585	523	79	523
2586	2	2	1
2588	725	725	2061
2589	577	577	577
2590	1719	2	785
2591	44	2	1652
2593	2593	2593	1067
2594	84	2	1169
2595	362	362	1334
2596	76	76	712
2597	217	217	2139
2598	1	1	2571
2599	24	24	784
2600	869	869	869
2601	2601	1	1
2602	189	31	2478
2603	353	353	353
2604	31	31	1826
2605	272	272	669
2606	84	2	1169
2607	891	79	2328
2608	1	1	1430
2609	869	869	2316
2610	1	1	1
2611	2	2	1
2612	117	117	1778
2613	117	117	1481
2614	1226	1226	1590
2615	698	698	2056
2616	59	59	779
2617	2617	1	1956
2618	473	33	2376
2619	648	648	648
2620	44	2	1977
2621	842	842	842
2622	1847	1847	1847
2623	103	2	2458
2624	1	1	2482
2625	1955	181	1955
2626	340	1	2205
2627	1	1	2375
2628	2628	2628	1
2629	161	161	1390
2630	2	2	2611
2631	714	714	2540
2632	893	22	893
2633	268	268	268
2635	2635	469	469
2636	362	362	2150
2637	1	1	2435
2639	2	2	2586
2640	1224	1224	1358
2641	2	2	525
2642	25	25	504
2643	853	192	2130
2644	1	1	978
2645	432	161	1225
2646	1	1	1101
2647	35	1	2342
2648	2648	2091	2091
2649	59	59	815
2650	743	79	1178
2651	1	1	520
2652	48	1	1122
2653	2096	2096	2096
2654	1	1	1521
2655	1	1	2402
2656	263	263	1135
2657	35	1	877
2659	1	1	1789
2660	2660	512	2052
2661	414	414	414
2662	1058	1058	1058
2663	264	2	1
2664	47	47	1814
2665	36	1	1
2666	1	1	191
2667	729	729	729
2668	933	238	933
2669	60	60	1701
2670	183	100	1922
2671	5	1	1998
2672	482	482	1427
2673	44	2	62
2674	586	92	1794
2675	261	261	1
2676	1785	1785	1785
2677	427	1	427
2678	555	555	1742
2679	362	362	2176
2680	2	2	1026
2681	435	1	807
2682	471	46	981
2684	177	177	997
2685	2	2	2109
2686	1344	985	1
2687	5	1	2017
2688	555	555	2074
2689	1163	319	1163
2690	909	909	909
2691	1226	1226	1590
2692	2020	786	2020
2693	183	100	183
2694	2022	2022	2022
2695	30	30	365
2696	1	1	2578
2698	1	1	1578
2699	2	2	2680
2700	2	2	2641
2701	129	1	1999
2702	496	496	2215
2703	1746	1746	1746
2704	1133	1133	1133
2705	445	31	445
2706	1	1	1787
2707	1	1	2543
2708	1321	1321	1321
2709	151	151	1614
2710	60	60	1884
2711	261	261	1
2712	256	1	256
2713	1912	1912	1912
2714	1	1	2561
2715	142	142	2317
2716	1692	1692	1692
2717	22	22	434
2719	47	47	2480
2720	35	1	1725
2721	35	1	924
2722	2722	2722	1004
2723	2	2	2389
2724	627	627	1771
2725	1	1	2441
2726	135	1	631
2727	1	1	979
2728	79	79	2134
2729	756	1	756
2730	694	694	694
2731	5	1	334
2732	1393	1393	2555
2733	1	1	1167
2734	35	1	1
2735	614	614	614
2736	272	272	489
2737	1023	1023	1023
2738	220	220	220
2739	44	2	2673
2740	20	20	1504
2741	249	249	1530
2742	249	249	1141
2743	1	1	1986
2744	1	1	2553
2745	135	1	1037
2746	195	195	2071
2747	27	27	1228
2748	1168	1168	1937
2749	555	555	1
2750	1	1	1
2751	2751	22	2632
2752	1	1	2331
2753	2753	2753	2538
2754	729	729	2667
2755	1719	2	2590
2756	44	2	975
2757	1	1	1906
2758	1407	192	1
2759	289	1	495
2760	22	22	1235
2761	699	699	1855
2762	1501	47	1501
2763	22	22	2115
2764	35	1	2443
2765	2	2	2001
2766	117	117	1778
2767	22	22	1235
2768	15	2	938
2769	2769	2769	2690
2770	920	2	920
2771	183	100	1922
2772	891	79	2328
2773	35	1	1672
2774	25	25	504
2775	542	542	1165
2776	1	1	1978
2777	2447	2447	2447
2778	84	2	2549
2779	179	92	1858
2780	2	2	2630
2781	1	1	1160
2782	1	1	1101
2783	263	263	1775
2784	129	129	2123
2785	23	23	344
2786	1693	1693	1693
2787	852	852	852
2788	729	729	1560
2789	117	117	2185
2790	1	1	1033
2791	407	76	407
2792	1	1	2292
2793	84	2	2136
2794	135	1	581
2795	93	93	1605
2796	1	1	2264
2797	1	1	742
2798	2798	2798	755
2800	671	671	2049
2801	1483	1	1483
2802	44	2	1845
2803	1	1	1291
2804	424	1	1759
2805	181	181	1337
2806	414	414	414
2807	995	995	2239
2808	84	2	518
2809	357	79	1697
2810	44	2	1
2811	432	161	432
2812	699	699	1855
2813	1318	31	1476
2814	2192	1	2192
2815	2	2	2586
2816	1	1	2553
2817	183	100	2771
2818	156	29	2190
2819	146	146	870
2820	2	2	1003
2821	1	1	575
2822	778	778	1838
2823	2823	536	536
2824	117	117	440
2825	44	2	1804
2826	5	1	941
2827	1241	153	1241
2828	490	1	1761
2829	1407	192	853
2830	257	1	1399
2831	541	76	541
2832	83	83	2047
2833	1919	1919	1919
2834	33	33	2519
2835	1	1	2236
2836	639	29	1592
2837	22	22	2763
2838	35	1	2006
2839	2117	2117	2117
2841	2841	624	624
2842	263	263	1135
2843	442	442	442
2844	1407	192	1
2845	335	335	1765
2846	179	92	586
2848	515	515	515
2849	183	100	1922
2850	891	79	2111
2851	2841	624	2841
2852	397	397	1
2853	2853	2853	1
2854	697	697	1
2855	304	1	1385
2856	2	2	465
2857	1	1	256
2858	20	20	1072
2859	527	1	2377
2860	1126	1064	1158
2861	31	31	731
2862	79	79	1943
2863	386	386	1441
2864	2	2	760
2865	1	1	1244
2866	1664	1664	1664
2867	249	249	1356
2868	362	362	2203
2869	35	1	2094
2870	1108	1108	1108
2871	1	1	137
2872	1224	1224	1224
2873	30	30	30
2874	275	275	1275
2875	421	2	785
2876	709	709	2386
2877	421	2	2875
2878	459	459	1446
2879	102	102	711
2880	1305	2	2810
2881	129	129	129
2882	272	272	2431
2883	2169	2169	2169
2884	2	2	2680
2885	1542	1542	2337
2886	1108	1108	2870
2887	31	31	736
2888	30	30	30
2889	2	2	2680
2890	34	1	55
2891	1203	1203	1
2892	362	362	2186
2893	1238	1238	2283
2894	177	177	2684
2895	5	1	2485
2896	380	380	380
2897	2346	577	2346
2898	79	79	276
2899	1883	88	1883
2900	220	220	2504
2901	2345	2345	2345
2902	793	1	793
2903	1163	319	1163
2904	910	910	2520
2905	257	1	2830
2906	35	1	1662
2907	181	181	1565
2908	1407	192	2844
2909	1139	1139	1139
2910	59	59	2616
2911	619	619	619
2912	721	1	1913
2913	1373	1064	1373
2914	2144	2144	2144
2915	15	15	418
2916	33	33	2519
2917	1084	1	1084
2918	2012	433	2012
2919	249	249	1141
2920	84	2	2549
2921	281	281	1974
2922	133	1	2560
2923	891	79	2772
2924	1	1	1931
2925	2	2	2820
2926	1	1	841
2927	324	324	324
2928	544	544	544
2929	125	125	1793
2930	102	102	1872
2931	335	335	2845
2932	1	1	1968
2933	253	253	2527
2934	48	1	2296
2935	33	33	1085
2936	1371	1371	1908
2937	1	1	1511
2938	184	184	1359
2939	2939	2939	2526
2940	995	995	2807
2941	1355	1355	2347
2942	491	1	2120
2943	76	76	1286
2944	1064	1064	1945
2945	1719	2	2755
2946	1	1	1978
2948	35	1	2446
2949	375	375	1068
2950	714	714	2517
2951	34	1	1669
2952	627	627	627
2953	201	201	201
2954	405	1	2393
2955	1	1	2714
2956	512	512	1508
2957	829	829	829
2958	1	1	1717
2959	498	498	1370
2960	84	2	2606
2961	35	1	2441
2962	913	1	1021
2963	59	59	815
2964	1	1	212
2965	1226	1226	2438
2966	303	1	1079
2967	697	697	1
2968	527	1	2859
2969	1619	2	1619
2970	546	546	2335
2971	31	31	2551
2972	181	181	2805
2973	79	79	647
2974	2345	2345	2901
2975	382	1	1780
2976	1	1	2360
2977	201	201	201
2978	31	31	2604
2979	517	29	1288
2980	125	125	927
2981	1014	570	1014
2982	534	534	534
2983	1	1	2714
2984	217	217	2597
2985	1407	192	2829
2986	471	46	2547
2987	1241	153	1241
2988	1084	1	2917
2989	1	1	2659
2990	44	2	1992
2991	44	2	1
2992	1	1	2983
2993	479	479	479
2994	2	2	2477
2995	1	1	2306
2996	161	161	1390
2997	523	79	523
2998	1	1	1430
2999	1130	79	1130
3000	1	1	1575
3001	1	1	2932
3002	79	79	1208
3003	1226	1226	1486
3004	340	1	1566
3005	177	177	1354
3006	1375	1375	1375
3007	2315	2315	2315
3008	27	27	1426
3010	965	75	965
3011	102	102	2391
3012	872	49	1963
3013	273	273	273
3014	35	1	1184
3015	729	729	2754
3016	20	20	1504
3017	375	375	1068
3018	1	1	2249
3019	1	1	693
3020	346	47	346
3021	2	2	2699
3022	151	151	1195
3023	2	2	1950
3024	609	609	609
3025	35	1	988
3026	135	1	2151
3027	852	852	852
3028	30	30	2695
3029	181	46	1
3030	146	146	2819
3031	405	1	1986
3032	471	46	2682
3033	340	1	2626
3034	1036	1036	1036
3035	1	1	2157
3036	907	907	2367
3037	35	1	478
3038	995	995	2239
3039	362	362	2176
3040	714	714	2950
3041	2067	2067	2067
3042	769	769	769
3043	346	47	3020
3044	1567	1567	1567
3045	578	578	578
3046	73	73	1610
3047	27	27	3008
3048	289	1	1319
3049	485	485	485
3050	247	247	247
3051	909	909	2690
3052	1	1	2292
3053	1	1	1199
3054	1501	47	1501
3055	1	1	2127
3056	1458	1	1458
3057	60	60	1723
3058	22	22	937
3059	284	1	284
3060	35	1	877
3061	2370	2370	2370
3062	129	129	2123
3063	83	83	2832
3064	1827	1827	1827
3065	2	2	1952
3066	84	2	2340
3067	1	1	1140
3068	1163	319	1163
3069	1162	1	1162
3070	15	15	15
3071	778	778	1838
3072	2022	2022	2694
3073	2320	2320	2320
3074	44	2	1207
3075	891	79	2772
3076	1224	1224	2640
3077	39	39	1958
3078	263	263	2842
3079	35	1	148
3080	150	150	1633
3081	1912	1912	2713
3082	249	249	2867
3083	154	154	1670
3084	266	266	266
3085	1	1	3035
3086	382	382	382
