PID	PGID	SID	PPID
2112	124	124	2035
2113	513	513	1425
2114	2114	2114	1723
2115	327	73	1641
2116	10	1	749
2117	130	1	1
2118	1	1	2012
2119	742	742	1
2120	576	1	576
2121	23	7	1973
2122	1	1	1271
2123	826	826	1191
2124	1	1	2012
2125	63	63	1997
2126	2126	2126	2009
2127	470	334	1801
2130	568	177	1228
2131	292	292	1014
2132	125	125	931
2133	130	1	1
2134	9	9	610
2135	247	1	872
2136	21	21	1748
2137	120	120	1038
2138	2138	23	627
2139	2139	2139	700
2140	63	63	2108
2141	1989	1989	1989
2142	1340	21	1340
2143	2143	435	1
2144	672	139	1565
2145	186	186	1
2146	742	742	1
2147	2147	1	509
2148	685	73	685
2149	359	359	1882
2151	846	846	1294
2152	447	447	447
2153	2153	292	2034
2154	1	1	1122
2156	2156	2156	1374
2158	176	176	176
2159	719	719	719
2161	2161	210	1954
2162	124	124	2035
2163	2163	365	2011
2164	9	9	9
2165	952	952	952
2166	471	135	1102
2167	1279	904	1279
2168	10	1	1464
2169	139	139	858
2171	349	349	349
2172	139	139	677
2173	417	417	1350
2174	447	447	2152
2175	21	21	2023
2176	2176	21	1
2178	245	1	1692
2179	1	1	761
2181	21	21	1435
2182	7	7	239
2183	1	1	2118
2184	1	1	1453
2185	139	139	393
2186	435	435	1
2189	236	236	1469
2190	382	382	382
2191	925	925	1846
2192	2192	2192	973
2193	1521	1521	1521
2194	2073	2073	2073
2195	374	374	374
2196	1	1	1529
2197	625	21	1607
2198	2198	2198	1633
2199	21	21	1760
2200	305	305	1780
2201	139	139	1066
2202	2202	2202	1488
2203	2203	2203	1911
2204	1	1	1770
2205	318	318	1383
2206	152	152	152
2207	2207	305	305
2208	113	113	113
2209	2209	397	397
2210	392	1	392
2211	21	21	1859
2212	1347	641	2085
2213	1161	447	1672
2214	2214	2214	1
2215	728	21	728
2216	27	27	347
2218	2218	2218	944
2219	10	10	1730
2220	2009	2009	2009
2221	1	1	2078
2222	437	437	437
2223	77	1	922
2224	2224	1	2030
2225	1	1	754
2226	2226	2226	1524
2227	363	73	462
2228	27	27	347
2229	820	7	2006
2230	150	1	2224
2231	111	111	111
2232	460	460	460
2233	309	309	1886
2234	2234	2234	343
2235	40	1	1401
2236	1003	135	1003
2237	509	509	509
2238	38	9	1086
2239	236	236	236
2240	482	1	1180
2241	142	7	832
2242	395	1	261
2243	1	1	1917
2244	130	1	588
2245	138	138	138
2246	373	12	1332
2247	1	1	2083
2248	923	923	923
2249	72	72	72
2250	875	875	875
2251	119	1	992
2252	742	742	1
2253	177	177	934
2254	1	1	1327
2255	21	21	616
2256	309	309	613
2257	503	21	1
2258	2258	2258	953
2259	130	1	352
2260	568	177	2130
2261	2261	25	1250
2263	2263	1	1121
2264	1059	1	1884
2265	470	334	2127
2266	375	375	2114
2267	7	7	1
2268	409	409	409
2269	27	27	2156
2271	1	1	1952
2273	130	1	2133
2274	21	21	2136
2275	2275	139	1809
2276	309	309	1637
2277	1	1	740
2278	378	73	378
2280	558	34	823
2281	286	286	1638
2282	1	1	477
2283	23	7	1
2284	1526	1526	1526
2285	2285	417	417
2286	309	309	1480
2287	259	6	763
2288	27	27	1474
2289	1	1	115
2290	2290	2290	1
2291	699	699	1
2292	2292	2292	497
2293	12	12	12
2294	25	1	1920
2295	120	120	1
2296	1208	232	1208
2298	1	1	1430
2300	292	292	292
2301	38	38	1631
2302	1519	1	1519
2303	510	510	1769
2305	6	6	1
2306	334	334	2091
2307	1521	1521	1
2308	21	21	928
2309	1	1	549
2310	590	1	590
2311	1656	139	1656
2312	261	1	975
2313	139	139	672
2314	315	315	315
2315	498	498	498
2316	1545	1	1545
2317	25	1	1
2318	82	1	1328
2319	21	21	29
2320	21	21	1867
2321	389	129	2107
2322	913	1	2096
2323	247	1	2036
2324	103	103	1619
2325	77	1	1532
2326	170	170	1987
2327	1	1	1
2328	1673	1673	1673
2330	536	139	1809
2331	536	139	1214
2332	713	713	713
2333	1	1	637
2336	130	1	1897
2337	10	1	285
2338	40	1	2080
2339	2339	2339	1399
2340	395	1	1349
2341	40	1	1159
2342	91	91	91
2343	1989	1989	2141
2344	292	292	2153
2345	231	231	2072
2346	286	286	1638
2347	1	1	1464
2348	1	1	1640
2349	231	231	2072
2350	794	794	794
2351	710	710	2061
2353	1124	1124	2039
2354	23	7	1006
2355	21	21	2000
2356	292	292	2300
2357	2357	2357	1353
2358	395	1	1106
2359	92	1	716
2360	641	641	1098
2361	21	21	1320
2362	1575	1575	1
2363	471	135	1102
2364	1029	508	1029
2365	259	6	234
2366	304	1	1453
2367	2367	552	552
2368	2368	7	919
2369	1	1	1944
2370	130	1	2104
2371	123	123	1574
2372	590	1	2029
2373	1051	1051	1617
2374	513	513	1844
2375	281	281	281
2376	259	6	673
2377	2377	2377	2354
2378	111	111	2020
2379	119	1	2022
2380	1	1	477
2382	318	318	2205
2383	247	1	512
2384	1231	1231	1231
2385	690	1	690
2386	139	139	467
2387	820	7	2006
2388	117	117	1966
2389	1277	486	1277
2390	126	126	126
2391	2391	1	1165
2392	826	826	1191
2393	1	1	2247
2395	419	21	2176
2396	119	1	2379
2397	7	7	1975
2399	1	1	2221
2400	2400	2400	1
2401	1	1	1557
2402	1981	1256	1256
2403	2403	2403	1976
2404	23	7	2354
2405	1	1	1
2406	365	365	1
2407	2407	2407	1815
2408	457	135	1309
2409	139	139	1894
2410	2410	554	554
2411	2192	2192	2192
2412	590	1	1008
2413	1650	1650	1650
2414	943	943	2098
2415	21	21	1492
2416	38	38	644
2417	40	1	204
2418	1	1	2282
2419	539	539	1
2420	536	139	1809
2421	39	39	1936
2422	499	499	499
2423	1059	1	1884
2424	144	144	1976
2425	120	120	472
2426	94	1	1
2427	590	1	1008
2428	125	125	845
2429	471	135	471
2430	997	1	1319
2431	1003	135	1003
2432	2432	2432	1924
2433	461	461	461
2434	21	21	1852
2435	142	7	1908
2436	125	125	1857
2438	186	186	1
2439	820	7	2267
2440	1	1	2399
2441	130	1	2069
2442	1	1	1551
2443	787	787	1888
2444	426	1	1948
2445	509	509	509
2446	227	1	992
2447	165	165	165
2448	1185	1	1
2449	966	966	1
2450	117	117	1966
2451	429	429	1802
2452	7	7	2267
2453	130	1	1544
2454	142	7	394
2455	2455	381	1457
2456	63	63	2140
2457	1	1	200
2458	117	117	1143
2459	470	334	1801
2460	2460	2460	1721
2461	144	144	1
2462	470	334	470
2463	375	375	1
2464	640	9	1358
2465	2465	2465	1409
2466	139	139	1827
2467	135	135	1517
2468	2468	2468	215
2469	10	1	2337
2470	259	6	1092
2471	2471	2471	1565
2472	506	88	836
2473	1	1	1862
2474	1135	21	464
2475	119	1	119
2476	357	1	1189
2477	997	1	1319
2478	8	8	8
2480	211	12	211
2481	27	27	1172
2482	159	159	2088
2484	245	1	1692
2485	345	345	345
2486	23	23	1
2487	672	139	2144
2488	12	12	324
2489	130	1	1296
2490	135	135	1962
2491	826	826	2123
2492	1840	21	1840
2493	123	123	2046
2494	414	123	414
2495	139	139	2466
2496	1783	1783	1783
2497	820	7	1653
2498	349	349	1028
2500	292	292	2131
2501	120	120	1038
2502	119	1	2010
2503	846	846	2151
2504	1208	232	2296
2505	1	1	1355
2506	911	911	911
2507	194	194	1902
2508	153	153	153
2509	363	73	1090
2510	1	1	2059
2511	382	382	2190
2512	330	23	807
2513	117	117	990
2514	809	6	809
2515	1679	1679	1679
2516	130	1	1296
2517	800	800	800
2518	1	1	553
2519	706	9	1794
2520	1666	1	1
2521	1099	1099	1099
2522	170	170	2326
2523	1679	1679	2515
2524	247	1	2383
2525	1	1	1430
2526	9	9	1751
2527	718	718	1946
2528	21	21	1632
2529	2529	2292	2292
2530	668	668	1990
2531	21	21	1
2532	247	1	776
2533	1033	499	1033
2534	153	153	153
2535	247	1	776
2536	374	374	2195
2537	471	135	2429
2539	1185	1	1831
2540	23	7	1
2541	142	7	291
2542	710	710	710
2543	130	1	352
2544	408	408	1716
2545	125	125	2428
2546	259	6	2042
2547	1181	1181	1181
2548	457	135	2408
2549	385	385	385
2550	370	370	1803
2551	668	668	1990
2552	10	1	2092
2553	177	177	1887
2554	124	124	1
2555	1231	1231	2384
2557	1	1	1790
2558	1033	499	1249
2559	35	35	1240
2560	1519	1	1519
2561	668	668	668
2562	1372	9	1372
2563	1	1	1577
2564	23	7	1
2565	365	365	1906
2566	170	170	1987
2568	1	1	1047
2569	419	21	695
2570	10	1	1506
2571	2571	35	1523
2572	139	139	678
2573	416	416	416
2574	1337	1337	1337
2575	899	899	1560
2576	846	846	846
2577	196	196	2093
2578	236	236	236
2579	1353	1	2357
2580	130	1	1
2581	491	491	1864
2582	617	1	1356
2583	1	1	1015
2584	38	38	2416
2585	21	21	928
2586	39	39	2421
2587	21	21	453
2588	1380	1	1380
2589	1	1	2124
2590	417	417	2285
2591	2591	2591	1189
2592	421	421	421
2593	826	826	2392
2595	138	138	138
2596	9	9	1128
2597	2597	365	1906
2598	583	583	583
2599	1	1	1
2600	23	7	1863
2601	63	63	1579
2603	1911	1911	1911
2604	27	27	1374
2605	247	1	2524
2606	1	1	1664
2607	334	334	2091
2608	539	539	1403
2609	730	314	730
2610	7	7	118
2611	247	1	776
2612	334	334	2607
2613	604	604	1738
2614	681	681	1595
2615	2615	2615	872
2616	1982	135	1982
2617	1687	1687	1687
2618	1124	1124	2039
2619	617	1	2582
2620	1	1	1644
2621	1583	1583	1583
2622	23	7	319
2623	429	429	2451
2624	363	73	1963
2625	124	124	1392
2626	706	9	706
2627	63	63	1940
2628	2192	2192	2192
2629	66	66	480
2630	125	125	2436
2631	10	1	666
2632	125	125	2630
2633	370	370	1
2634	23	7	2354
2635	66	66	66
2636	9	9	1376
2637	1	1	1176
2638	139	139	2495
2639	1017	9	758
2640	1	1	1067
2641	706	9	1929
2642	286	286	2281
2643	966	966	1
2644	103	103	2090
2645	168	168	168
2646	1	1	223
2647	21	21	2199
2648	576	1	576
2649	283	283	1
2650	130	1	588
2651	21	21	1492
2652	1003	135	1003
2653	1	1	2473
2654	152	152	2038
2655	1185	1	2448
2656	470	334	2265
2657	247	1	2383
2658	377	377	1049
2659	247	1	2615
2660	130	1	2516
2661	7	7	1768
2662	247	1	1216
2663	471	135	2537
2664	641	641	2360
2665	6	6	2305
2666	706	9	706
2667	117	117	117
2668	1017	9	1017
2669	21	21	1739
2670	2670	2670	1417
2671	1124	1124	1124
2672	811	811	811
2673	15	1	1088
2674	9	9	451
2675	142	7	1908
2676	562	562	562
2678	1633	1	1633
2679	2679	9	1854
2680	409	409	1823
2681	292	292	2344
2682	1	1	1551
2683	132	132	132
2684	259	6	797
2685	2114	2114	2114
2686	21	21	653
2687	215	215	841
2688	2688	583	583
2689	63	63	1
2690	1277	486	2389
2691	2691	833	833
2692	506	88	836
2693	1928	1928	1928
2694	1161	447	2213
2695	2695	2695	1020
2696	1	1	2653
2697	7	7	988
2699	997	1	997
2700	317	1	317
2701	138	138	1898
2702	305	305	305
2703	261	1	2312
2704	84	84	84
2705	168	168	1767
2706	1519	1	2302
2707	605	125	605
2708	21	21	2585
2709	21	21	2175
2710	432	432	432
2711	309	309	597
2712	543	543	543
2713	189	88	189
2714	35	35	1895
2715	363	73	984
2716	35	35	1315
2717	125	125	845
2718	9	9	1086
2719	114	9	157
2720	1791	1791	1791
2721	706	9	1753
2722	457	135	457
2724	539	539	1403
2725	697	1	697
2726	305	305	755
2727	40	1	1924
2728	1	1	1317
2729	10	10	1314
2730	2114	2114	2685
2731	499	499	499
2732	309	309	613
2733	1053	21	1965
2734	661	21	903
2735	925	925	2191
2736	943	943	2414
2737	40	1	2338
2738	2738	2738	213
2739	1791	1791	2097
2740	99	1	1020
2741	130	1	1
2742	1	1	1915
2743	604	604	604
2744	1706	370	1706
2745	123	123	1339
2746	506	88	1466
2747	471	135	1102
2748	21	21	297
2749	21	21	1000
2750	179	1	2058
2751	899	899	1900
2752	1	1	729
2753	498	498	498
2754	117	117	2513
2755	37	37	639
2756	625	21	2197
2757	1185	1	1
2758	132	132	2683
2759	604	604	1738
2760	231	231	231
2761	38	38	2026
2762	904	904	904
2763	1024	1024	1024
2764	1884	1884	1884
2765	231	231	1500
2766	2147	1	2147
2767	130	1	1296
2768	1248	787	1248
2769	1	1	2380
2770	64	64	64
2771	728	21	728
2772	581	1	1
2773	3	3	1839
2774	21	21	1881
2775	1471	1471	1471
2776	292	292	2500
2777	1	1	1592
2778	130	1	768
2779	1185	1	2568
2780	21	21	2319
2781	1	1	2557
2782	923	923	923
2783	1161	447	2694
2784	73	73	789
2785	21	21	1859
2786	37	37	2755
2787	138	138	138
2788	215	215	841
2789	1124	1124	1124
2790	1	1	1071
2791	21	21	1346
2792	269	269	606
2793	63	63	2125
2794	151	37	1154
2795	305	305	2702
2796	215	215	215
2797	21	21	1291
2798	2263	1	2263
2799	1555	1555	1555
2800	381	381	1223
2801	1362	1362	1362
2802	625	21	2756
2803	236	236	1469
2804	130	1	2133
2805	2002	23	2002
2806	1	1	2599
2807	99	1	1465
2808	375	375	1723
2809	1256	1256	1256
2810	139	139	404
2811	448	448	448
2812	82	1	2008
2813	86	1	1669
2814	2073	2073	2194
2815	1	1	2183
2816	1	1	150
2817	470	334	1801
2818	255	1	1328
2819	170	170	1987
2820	2820	1	119
2821	1	1	1712
2822	1834	1834	1834
2823	1	1	733
2824	966	966	1
2825	846	846	1294
2826	998	111	2020
2827	777	777	1
2828	967	12	703
2829	120	120	2425
2830	2830	2830	2557
2831	286	286	286
2832	103	103	1179
2833	470	334	470
2834	697	1	697
2835	409	409	2268
2836	2836	2836	1360
2837	139	139	544
2838	38	38	1036
2839	8	8	2478
2840	274	274	274
2841	1	1	669
2842	1	1	1648
2843	27	27	1999
2844	196	196	196
2845	39	39	2586
2846	683	683	982
2847	457	135	1634
2848	179	1	1611
2849	417	417	2590
2850	18	1	993
2851	1353	1	1353
2852	125	125	2545
2853	363	73	778
2854	1	1	1820
2855	126	126	126
2856	395	1	1570
2857	966	966	1
2858	152	152	2206
2859	604	604	2613
2860	35	35	1115
2861	2207	305	2207
2862	18	1	993
2863	142	142	142
2864	592	73	1022
2865	2865	1	105
2866	1	1	2505
2867	1318	1318	1318
2868	318	318	2205
2869	125	125	1857
2870	668	668	2551
2871	1	1	1648
2872	41	41	41
2873	1099	1099	1971
2874	1519	1	2560
2875	10	1	2552
2876	1	1	313
2877	2877	2877	2036
2878	1002	1002	1002
2879	539	539	2608
2880	23	7	2404
2881	629	629	629
2882	231	231	567
2883	21	21	1538
2884	713	713	713
2885	776	1	1735
2886	27	27	2052
2887	1145	1145	1145
2888	1615	9	1615
2889	23	7	1667
2890	23	7	1720
2891	1362	1362	1362
2892	357	1	2476
2893	470	334	1801
2894	1	1	2457
2896	35	35	2716
2897	114	9	1
2898	720	720	917
2899	966	966	1
2900	215	215	2468
2901	45	7	1680
2902	23	23	1602
2903	1521	1521	1521
2904	259	6	234
2905	125	125	1937
2906	568	177	1228
2907	722	325	722
2908	470	334	2127
2909	1185	1	2539
2910	509	509	2237
2911	325	325	325
2912	585	1	1985
2913	19	19	19
2914	498	498	498
2915	820	7	1057
2916	760	760	760
2917	989	989	989
2918	641	641	2664
2919	2088	2088	2088
2920	1277	486	1580
2921	123	123	741
2922	38	38	2838
2923	503	21	2257
2924	2924	2924	2513
2925	426	1	1750
2926	743	1	1666
2927	138	138	752
2928	120	120	1261
2929	641	641	641
2930	447	447	2071
2931	318	318	2868
2932	590	1	590
2933	1	1	2333
2934	35	35	976
2935	21	21	2211
2936	742	742	2119
2937	1	1	2894
2938	247	1	2535
2939	114	9	1993
2940	1	1	2457
2941	296	9	1444
2942	604	604	1738
2943	1060	315	1060
2944	110	110	1522
2945	309	309	2711
2946	215	215	215
2947	292	292	2681
2948	899	899	1560
2949	247	1	2036
2950	1185	1	2448
2951	247	1	1019
2952	516	9	2110
2953	1372	9	1372
2954	369	23	369
2955	179	1	2058
2956	605	605	605
2957	536	139	536
2958	1347	641	2085
2959	881	123	1701
2960	86	1	380
2961	724	724	1
2962	179	1	1234
2963	7	7	118
2964	261	1	261
2965	2965	1743	1743
2966	370	370	370
2967	1	1	2510
2968	939	939	939
2969	1185	1	2950
2970	247	1	1
2971	21	21	1346
2972	117	117	1211
2973	255	1	953
2974	123	123	268
2975	1181	1181	1181
2976	139	139	779
2977	839	1	839
2978	543	543	543
2979	1	1	1598
2980	23	23	341
2981	539	539	539
2982	730	314	2609
2983	1519	1	1519
2984	1	1	1015
2985	2192	2192	2411
2986	1087	1087	1789
2987	299	236	1478
2988	1583	1583	1583
2989	925	925	2191
2990	1347	641	2085
2991	397	397	397
2992	21	21	616
2993	139	139	2169
2994	1	1	1047
2995	1092	1092	1092
2996	2203	2203	2203
2997	513	513	1425
2998	710	710	2061
2999	1	1	1433
3000	82	1	829
3001	10	1	2570
3002	1254	1254	1254
3003	66	66	66
3004	125	125	2428
3005	1	1	1576
3006	21	21	623
3007	2012	2012	2012
3008	706	9	2666
3009	379	379	379
3010	661	21	2734
3011	668	668	2530
3012	363	73	2509
3013	1010	1010	2021
3014	2471	2471	2471
3015	63	63	1579
3016	1	1	2505
3017	296	9	1112
3018	12	12	2293
3019	21	21	2780
3020	682	682	682
3021	10	10	10
3022	21	21	2181
3023	1555	1555	1555
3024	1	1	2179
3025	35	35	2934
3026	2224	1	2224
3027	1	1	538
3028	27	27	1474
3029	997	1	1978
3030	142	7	2086
3031	1436	1436	1436
3032	63	63	3015
3033	1771	1771	1771
3034	1139	1139	1289
3036	259	6	234
3037	1	1	2769
3038	1	1	1442
3039	330	23	1148
3040	742	742	2252
3041	21	21	1739
3042	38	38	2922
3043	2688	583	2688
3044	495	495	495
3045	1	1	1770
3046	1	1	3016
3047	385	385	2549
3048	2263	1	2263
3049	503	21	2257
3050	1380	1	1380
3051	114	9	1993
3052	309	309	597
3053	86	1	2813
3054	672	139	2487
3055	875	875	875
3056	2688	583	3043
3057	1854	9	1854
3058	1239	1239	1239
3059	776	1	2885
3060	2009	2009	2220
3061	868	1	987
3062	21	21	1856
3063	363	73	462
3064	9	9	2596
3065	168	168	2705
3066	1231	1231	2555
3067	1	1	2457
3068	581	1	1930
3069	600	9	600
3070	142	7	2086
3071	40	1	770
3072	896	896	896
3073	6	6	2305
3074	117	117	1762
3075	661	21	1965
3076	21	21	1308
3077	196	196	196
3078	143	143	1547
3079	1	1	1263
3080	787	787	1307
3081	2012	2012	3007
3082	1642	170	1749
3083	1336	1336	1336
3084	6	6	3073
3085	706	9	1903
3086	139	139	2466
3087	305	305	1079
3088	1791	1791	2097
3089	365	365	1140
3090	144	144	1880
