PID	PGID	SID	PPID
2047	188	188	1619
2048	2048	2048	1
2049	164	1	1342
2050	351	351	1087
2051	39	39	462
2052	95	1	1
2053	2053	2053	299
2054	327	327	2013
2055	566	566	566
2056	107	3	1566
2057	1	1	1041
2059	2059	2059	1323
2060	1	1	1141
2061	35	35	761
2062	2062	2062	1909
2063	35	35	1
2064	2064	2064	1085
2065	78	35	1877
2066	170	170	1259
2067	273	1	411
2068	2068	173	1663
2069	1770	15	1770
2070	2	2	722
2071	35	35	948
2072	35	35	1595
2073	2073	1	540
2074	188	188	188
2075	302	64	1622
2076	35	35	1533
2077	63	16	1272
2078	2	2	722
2079	35	35	2076
2080	461	461	461
2081	15	15	1
2082	15	15	1741
2083	2083	2083	747
2084	1	1	1938
2085	2085	35	1357
2086	296	296	1121
2087	33	33	1672
2088	459	202	1495
2089	837	837	1686
2090	678	678	1965
2091	6	6	1777
2092	182	141	1613
2093	181	1	181
2094	1	1	1446
2095	634	634	634
2096	2096	2096	1478
2097	78	35	446
2099	769	546	1251
2100	2100	2100	1147
2101	51	51	1178
2102	15	15	939
2103	247	247	2038
2104	2104	2104	1
2105	127	127	127
2106	148	148	858
2108	35	35	1595
2109	970	153	1599
2110	1738	1738	1738
2111	46	46	1958
2112	572	572	1761
2113	51	51	1178
2114	731	313	731
2115	141	141	705
2116	63	16	500
2117	2117	2117	2071
2118	6	6	6
2119	482	26	1659
2120	120	1	120
2121	26	26	283
2123	1245	1	1633
2124	188	188	742
2125	235	235	491
2126	76	76	579
2127	239	239	1
2128	1	1	913
2129	6	6	1489
2130	2130	313	771
2131	303	303	1502
2132	36	36	36
2133	26	26	1501
2134	487	487	727
2135	2135	2135	573
2136	480	35	480
2137	63	16	2077
2138	163	163	163
2139	1	1	1271
2140	52	52	1124
2141	242	242	798
2142	2142	15	1216
2143	1	1	1745
2144	150	1	150
2145	1710	16	1822
2146	86	86	1269
2147	1302	1302	1593
2148	123	51	1114
2149	1	1	1359
2150	141	141	141
2151	120	1	1980
2152	95	1	2052
2153	2153	220	220
2154	130	130	130
2155	35	35	928
2156	2156	1	2005
2157	344	344	1563
2158	52	52	52
2159	168	168	1988
2160	1	1	2156
2161	55	1	55
2162	330	330	330
2163	864	864	864
2164	63	16	417
2165	292	35	1968
2166	107	107	107
2167	1	1	872
2168	128	1	1813
2169	86	86	1623
2170	1	1	522
2171	51	51	612
2172	2172	2172	2108
2173	1	1	903
2174	327	327	2054
2175	1603	1603	1603
2176	1	1	996
2177	251	1	251
2178	5	5	1
2179	749	749	749
2180	115	35	839
2181	172	172	1762
2182	39	39	133
2183	393	393	393
2184	482	26	482
2185	2771	1841	1841
2186	147	147	548
2187	26	26	1992
2188	95	1	1
2189	780	780	780
2190	712	712	712
2191	2191	296	2086
2192	35	35	667
2193	164	1	1203
2194	1	1	816
2195	292	35	848
2196	2196	2196	230
2197	215	15	215
2199	480	35	1181
2200	95	1	2144
2201	2201	2201	1809
2202	63	16	651
2203	333	333	1948
2204	141	141	1819
2205	2205	2205	1840
2208	75	75	2096
2209	404	404	404
2210	302	64	937
2211	558	558	1029
2212	1	1	596
2213	2213	16	535
2214	369	15	1401
2215	15	15	685
2216	107	107	2166
2217	2217	2217	1736
2218	168	168	1402
2219	26	26	1147
2220	1603	1603	2175
2221	2221	619	1550
2222	15	15	801
2223	35	35	2117
2224	2224	2224	258
2225	95	1	1
2226	35	35	577
2227	35	35	1022
2228	1205	1205	1205
2229	63	16	536
2230	275	275	275
2231	1065	35	1065
2232	78	35	384
2233	1	1	913
2234	1	1	1
2235	1015	1015	1850
2236	1	1	2143
2237	15	15	1061
2238	251	1	2177
2239	239	239	921
2241	493	493	1789
2242	46	46	1
2243	1	1	1041
2244	6	6	1489
2245	980	1	980
2246	864	864	1929
2247	333	333	717
2248	179	179	453
2249	2249	2249	2114
2250	123	51	2148
2251	2229	16	2229
2252	2252	35	728
2253	182	141	182
2254	2254	1118	1118
2255	15	15	1
2256	35	35	2076
2257	660	660	660
2258	341	26	341
2260	573	573	1413
2262	1	1	1607
2263	487	487	2134
2264	63	16	535
2265	769	546	1364
2266	566	566	1771
2267	35	35	35
2268	1360	1360	1360
2269	1	1	1818
2270	51	51	1398
2271	1285	26	1285
2272	1995	1	1995
2273	2	2	722
2274	2059	2059	2059
2275	88	16	1146
2276	1	1	1731
2277	95	1	1592
2278	2278	64	1
2279	114	114	114
2280	1323	1323	1323
2281	218	218	1418
2282	648	648	648
2283	1	1	643
2285	390	390	390
2286	472	472	1
2287	78	35	1788
2288	37	37	1718
2289	313	313	1378
2290	48	1	1149
2291	2	2	1224
2292	1	1	622
2293	1	1	746
2294	81	81	1281
2295	35	35	1
2296	35	35	1900
2297	1245	1	1375
2298	1	1	1296
2299	2299	201	756
2300	1	1	1
2301	2301	2301	599
2303	305	1	1798
2304	2304	1205	1746
2305	51	51	1109
2306	2306	2306	1303
2307	35	35	577
2308	1299	1299	1836
2309	2309	26	1285
2311	2311	2311	157
2314	51	51	1109
2315	1	1	544
2316	120	1	1711
2317	168	168	1402
2318	145	145	468
2319	86	86	1269
2320	78	35	1854
2321	1092	35	1953
2322	202	202	459
2323	2323	2323	2088
2324	35	35	2071
2325	120	1	794
2326	51	51	1915
2327	1	1	488
2328	1811	1811	1811
2329	215	15	1351
2330	35	35	1918
2331	115	35	158
2332	2332	26	800
2333	2333	2333	1314
2334	18	18	117
2335	115	35	2320
2336	2336	28	28
2337	603	1	603
2338	2338	553	553
2339	35	35	550
2340	1015	1015	1015
2341	35	35	2192
2342	2342	2342	706
2343	2343	2343	1547
2344	2344	2344	1
2345	302	64	1352
2346	95	1	1110
2348	15	15	685
2349	78	35	1
2350	404	404	404
2351	37	37	1125
2352	1	1	1
2353	168	168	2218
2354	107	3	2056
2355	26	26	510
2356	33	33	1905
2357	1245	1	2123
2360	2360	1	2346
2361	26	26	1827
2362	635	635	635
2364	2117	2117	2117
2365	344	344	1676
2367	984	984	984
2368	35	35	1697
2369	2369	145	687
2370	78	35	2008
2371	63	16	1846
2372	655	655	655
2373	1	1	1105
2374	1203	1203	1203
2375	48	1	1421
2376	1416	1416	1416
2377	3	3	1579
2378	619	619	1
2379	26	26	485
2381	1995	1	1995
2382	1	1	1009
2383	35	35	2085
2384	137	137	137
2386	506	51	1321
2387	15	15	1098
2388	35	35	1484
2389	1	1	1383
2390	78	35	1
2391	2391	487	808
2392	941	26	2000
2393	566	566	2055
2394	35	35	2295
2395	2395	2395	754
2397	1542	1542	1542
2398	1472	1472	1472
2399	78	35	2320
2400	173	173	1663
2401	26	26	1807
2402	51	51	1546
2403	2403	2403	2326
2404	313	313	771
2405	2405	46	368
2406	670	670	1802
2408	1	1	561
2409	63	16	1
2410	333	333	2247
2411	39	39	1896
2412	816	1	389
2413	2413	15	1369
2414	1828	183	1
2415	15	15	1760
2416	1290	1201	1290
2417	566	566	2393
2418	2418	2418	523
2419	35	35	2061
2420	1245	1	2297
2421	955	1	1
2422	668	668	668
2423	952	245	1
2424	292	35	2195
2425	141	141	141
2426	63	16	1822
2427	568	26	568
2428	1	1	748
2429	35	35	1697
2430	459	202	1495
2431	1	1	962
2432	393	245	1575
2433	63	16	1
2434	81	81	1844
2435	1290	1201	2416
2436	147	147	1199
2437	5	5	2178
2438	344	344	1712
2439	215	15	939
2440	619	619	1
2442	984	984	2367
2443	170	170	1270
2444	63	16	1925
2445	177	177	763
2446	35	35	2076
2447	35	35	2076
2448	630	37	1
2449	2449	2449	1065
2450	37	37	386
2451	1201	1201	1201
2452	2452	201	756
2453	15	15	1832
2454	487	487	727
2455	35	35	2419
2456	1050	1050	1706
2457	51	51	1499
2458	1811	1811	2328
2459	46	46	1
2461	2153	220	2153
2462	95	1	2277
2463	1065	35	2231
2464	1	1	205
2465	1544	1544	1544
2466	1570	1570	1570
2467	2130	313	2130
2468	39	39	1439
2469	26	26	586
2470	1050	1050	1050
2471	15	15	456
2472	2472	2472	2231
2473	147	147	1199
2474	202	202	2322
2475	1	1	1010
2476	18	18	2334
2477	1603	1603	1603
2478	148	148	1074
2479	333	333	1948
2480	648	648	2282
2481	1213	36	1213
2482	26	26	541
2483	63	16	1084
2484	86	86	1623
2485	182	141	828
2486	78	35	272
2487	1	1	746
2488	628	1	1801
2489	15	15	2082
2490	46	46	1
2491	459	202	627
2492	54	35	2192
2493	350	350	350
2494	35	35	890
2495	78	35	2388
2496	1191	1191	1191
2497	369	15	2214
2498	1	1	884
2499	709	709	1649
2500	78	35	2390
2501	393	245	1575
2502	1	1	2167
2503	1047	1	1047
2504	1654	1654	1654
2505	35	35	1120
2506	15	15	1928
2507	120	1	1991
2508	2252	35	2252
2509	670	670	2406
2510	35	35	2108
2511	95	1	2152
2512	1544	1544	1544
2513	1	1	617
2514	1603	1603	2220
2515	796	35	796
2516	1044	1044	1044
2517	1	1	1829
2518	1450	1450	1450
2519	86	86	1623
2520	1177	1	1177
2521	170	170	1137
2522	2229	16	536
2523	35	35	1679
2524	2524	16	2229
2525	147	147	2186
2527	980	1	2245
2529	1	1	2243
2531	15	15	2069
2532	390	390	390
2533	141	141	1867
2534	623	26	623
2535	40	35	1475
2536	126	126	644
2537	292	35	2195
2538	2538	35	1
2539	35	35	2324
2540	1	1	1091
2541	179	179	2248
2542	404	404	404
2543	51	51	1
2544	168	168	2218
2545	327	327	2174
2546	1726	1726	1726
2547	302	64	2278
2548	318	35	318
2549	51	51	1774
2551	1165	145	1165
2552	1	1	2245
2553	35	35	272
2554	173	173	274
2556	81	81	430
2557	1290	1201	1290
2558	480	35	480
2559	141	141	2150
2560	634	634	2095
2561	1	1	2193
2562	923	35	923
2563	15	15	456
2564	35	35	1240
2565	313	313	438
2567	1	1	913
2568	201	201	2299
2569	63	16	651
2571	487	487	487
2572	2572	2572	2165
2573	602	602	1764
2574	655	655	2372
2575	836	1	836
2576	1	1	647
2577	6	6	1489
2578	35	35	726
2579	2579	2579	2115
2580	36	36	36
2581	35	35	1678
2582	393	245	2432
2583	832	35	832
2584	399	399	399
2585	623	26	623
2586	51	51	2171
2587	75	75	1478
2588	15	15	2082
2589	330	330	1620
2590	39	39	1
2591	493	493	2241
2592	2592	2592	1232
2593	421	5	421
2594	116	1	1256
2595	1245	1	893
2596	2596	1959	1959
2597	35	35	667
2598	1	1	622
2599	15	15	189
2600	168	168	168
2601	1	1	2412
2603	1	1	1039
2604	1299	1299	1836
2605	1	1	488
2606	1	1	2605
2607	553	553	553
2608	128	1	877
2609	602	602	2573
2610	836	1	836
2611	2611	35	702
2613	1302	1302	1302
2614	242	242	242
2615	1	1	2598
2616	15	15	1291
2618	1	1	1
2619	35	35	1277
2620	173	173	274
2621	2621	2621	1
2622	15	15	685
2623	15	15	2329
2624	247	247	1488
2625	85	85	85
2626	1767	3	1767
2627	40	35	1900
2628	2628	16	1
2630	619	619	1830
2631	1	1	807
2632	201	201	1423
2633	493	493	2241
2634	619	619	1550
2635	836	1	2610
2636	2636	46	2459
2637	1688	986	1688
2638	625	625	625
2639	681	35	681
2640	54	35	1282
2641	1223	1	881
2642	2642	26	732
2643	2643	2643	1974
2644	2644	2644	1921
2645	2645	1738	2110
2646	63	16	974
2647	302	64	925
2648	37	37	1913
2649	35	35	2419
2650	2650	170	720
2651	755	755	1978
2652	970	153	1599
2653	1	1	2173
2654	26	26	1486
2655	2655	2	2078
2656	2656	397	397
2657	1535	126	1078
2658	1	1	1509
2659	2659	2659	2501
2660	2660	2660	2593
2661	1082	1082	1082
2662	1065	35	2472
2663	128	1	880
2664	832	35	832
2665	1245	1	2357
2666	1750	1750	1750
2668	621	621	1262
2669	566	566	1303
2670	86	86	1623
2671	33	33	1905
2672	731	313	2249
2673	107	3	1
2674	1539	1539	1539
2675	186	186	186
2676	769	546	1
2677	26	26	1486
2678	26	26	2482
2679	1047	1	2503
2680	826	826	826
2681	569	351	1730
2682	1796	1796	1796
2683	106	106	106
2684	76	76	508
2685	1790	1790	1790
2686	63	16	376
2687	35	35	2307
2688	1542	1542	1542
2690	63	16	1869
2691	35	35	2227
2692	63	16	1904
2693	226	226	1967
2694	1260	1260	1260
2695	602	602	2609
2696	369	15	2214
2697	344	344	2157
2698	120	1	120
2699	35	35	2419
2700	206	206	206
2701	330	330	1427
2702	1101	1101	1101
2703	51	51	268
2704	7	7	529
2705	95	1	1461
2706	2706	2706	2251
2707	51	51	2586
2708	621	621	1262
2709	88	16	1146
2710	344	344	2157
2711	1558	1558	1558
2712	769	546	2099
2713	24	24	1866
2714	553	553	1005
2715	1	1	1728
2716	313	313	1378
2717	1	1	959
2718	1	1	2615
2719	1	1	872
2720	731	313	2114
2721	1	1	806
2722	147	147	2436
2723	414	2	1507
2724	173	173	2400
2725	1926	1926	1926
2726	459	202	2088
2727	26	26	1171
2728	168	168	168
2729	147	147	2525
2730	116	1	1256
2731	1	1	1745
2732	1	1	205
2733	2733	35	2564
2734	499	1	2205
2735	51	51	612
2736	911	6	911
2737	35	35	813
2738	1	1	2382
2739	35	35	40
2740	128	1	963
2741	27	27	1568
2742	1845	625	1733
2743	51	51	2035
2744	1988	168	1988
2745	333	333	2410
2746	327	327	2054
2747	182	141	2253
2748	63	16	1604
2749	1323	1323	1323
2750	15	15	2563
2751	549	37	1
2752	251	1	2238
2753	1	1	1553
2754	681	35	2639
2755	63	16	1
2756	1637	1637	1637
2757	393	245	1575
2758	63	16	1846
2759	1535	126	2657
2760	16	16	16
2761	130	130	2001
2762	35	35	928
2763	15	15	1061
2764	214	214	214
2765	1949	1949	1949
2766	514	514	1784
2767	1	1	374
2768	2278	64	2278
2769	313	313	1923
2770	506	51	2386
2771	2771	1841	2185
2772	120	1	1991
2773	421	5	421
2774	1	1	2262
2775	15	15	685
2776	731	313	2672
2777	201	201	756
2778	433	1	1223
2779	1	1	467
2780	1	1	1707
2781	524	1	524
2782	95	1	2462
2783	35	35	1537
2784	1958	1958	1958
2785	35	35	2296
2786	2786	2786	2117
2787	35	35	2691
2788	606	606	606
2789	459	202	444
2790	15	15	1040
2791	1	1	2475
2792	1382	179	1382
2793	1594	183	1594
2794	487	487	956
2795	2795	15	517
2796	1	1	2298
2797	3	3	692
2798	146	146	1884
2799	572	572	2112
2800	37	37	1204
2801	63	16	1278
2802	599	26	599
2803	51	51	612
2804	1176	1176	1176
2805	63	16	417
2806	184	184	184
2807	35	35	2564
2808	172	172	172
2809	86	86	1623
2810	35	35	2643
2811	1688	986	2637
2812	368	368	368
2813	344	344	2710
2814	39	39	1166
2815	1	1	2389
2816	63	16	1368
2817	922	1	1010
2818	1370	1	1370
2819	63	16	1886
2820	2	2	1736
2821	558	558	1973
2822	1	1	1970
2824	1533	35	1533
2825	625	625	2638
2826	16	16	16
2827	35	35	2307
2828	26	26	510
2829	35	35	1300
2830	26	26	266
2831	35	35	736
2832	63	16	2433
2833	373	15	373
2834	480	35	2136
2835	344	344	2438
2837	35	35	288
2838	35	35	1437
2839	2130	313	2467
2840	952	245	952
2841	712	712	2190
2842	35	35	2505
2843	128	1	880
2844	1	1	1091
2845	1	1	2653
2846	6	6	2244
2847	2405	46	2405
2848	35	35	2643
2849	35	35	271
2850	115	35	1314
2851	74	74	74
2852	1308	1308	1638
2853	965	1	965
2854	499	1	2734
2855	1	1	1196
2856	506	51	2770
2857	621	621	2708
2858	1	1	2767
2859	26	26	2828
2860	35	35	702
2861	768	768	768
2862	1995	1	2272
2863	1	1	1509
2864	251	1	2238
2865	755	755	1727
2866	120	1	2120
2867	84	84	84
2868	1535	126	1078
2869	836	1	2575
2870	35	35	1697
2871	1	1	1630
2872	170	170	1270
2873	744	744	744
2874	148	148	432
2875	1	1	2094
2876	1322	1322	1371
2877	35	35	2539
2879	1	1	2283
2880	95	1	116
2881	2452	201	2452
2882	2882	505	505
2883	837	837	837
2884	26	26	2121
2885	1134	1134	1134
2886	26	26	657
2887	875	35	875
2888	242	242	1791
2889	218	218	1418
2890	202	202	459
2891	35	35	1068
2892	364	364	1454
2893	1203	1203	1203
2894	1897	1897	1897
2895	95	1	2225
2896	731	313	2249
2897	333	333	1916
2898	128	1	540
2899	1	1	1158
2900	1220	1220	1220
2901	85	85	2625
2902	2902	2902	449
2903	172	172	2808
2904	35	35	377
2905	755	755	755
2906	961	188	961
2907	75	75	2587
2908	35	35	2339
2909	107	3	1365
2910	619	619	1550
2911	148	148	858
2912	44	44	886
2913	1	1	2721
2914	970	153	1599
2915	63	16	1886
2916	141	141	1975
2917	1564	35	1564
2918	382	1	391
2919	1	1	867
2920	2920	2920	1518
2921	1095	1095	1095
2922	1	1	2292
2923	648	648	2282
2924	170	170	2521
2925	35	35	2737
2926	1603	1603	2220
2927	457	457	457
2928	1117	5	1117
2929	35	35	2523
2930	797	797	1183
2931	2931	1	1359
2932	904	904	904
2933	48	1	180
2934	302	64	937
2935	148	148	2478
2936	769	769	769
2937	1726	1726	1726
2938	35	35	2831
2939	712	712	2841
2940	318	35	318
2941	1962	2	1962
2942	273	1	198
2943	39	39	2051
2944	566	566	1194
2945	2945	2945	2610
2946	107	3	1396
2947	769	546	2676
2948	15	15	401
2949	619	619	2910
2950	371	35	371
2951	1	1	1193
2952	1	1	492
2953	566	566	2266
2954	46	46	2242
2955	1	1	914
2956	1245	1	1186
2957	2957	1639	1639
2958	333	333	1116
2959	39	39	1896
2960	1	1	2719
2961	235	235	1011
2962	63	16	2832
2963	1834	1834	1834
2964	333	333	1116
2965	371	35	2950
2966	188	188	740
2967	313	313	1378
2968	226	226	2693
2969	2309	26	2309
2970	1845	625	1845
2971	405	51	1781
2972	955	1	2421
2973	2973	168	1402
2974	1603	1603	2220
2975	990	990	990
2976	816	1	2194
2977	864	864	2163
2978	35	35	410
2979	147	147	1069
2980	390	390	2532
2981	570	15	1235
2982	1245	1	1245
2983	220	220	220
2984	986	986	1805
2985	2611	35	2611
2986	769	546	1485
2987	1686	837	1686
2988	35	35	2333
2989	292	35	2424
2990	1	1	683
2991	37	37	2288
2992	55	1	1970
2993	1	1	914
2994	1	1	2167
2995	390	7	1315
2996	26	26	1609
2997	1570	1570	2466
2998	40	35	2535
2999	35	35	2455
3000	6	6	2118
3001	2645	1738	2645
3002	2452	201	2452
3003	233	233	2043
3004	1835	1	1835
3005	1	1	2382
3006	2008	2008	2008
3007	35	35	718
3008	1	1	1
3009	1949	1949	2765
3010	184	184	2806
3011	78	35	2500
3012	26	26	2996
3013	74	74	74
3014	482	26	2184
3015	147	147	976
3016	1458	1458	1458
3017	35	35	1051
3018	1	1	465
3019	148	148	1074
3020	3	3	1514
3021	302	64	2934
3022	1	1	2653
3023	1479	364	1479
3024	33	33	1672
3026	35	35	1443
3027	1812	1812	1812
3028	603	1	603
3029	493	493	2591
3030	344	344	2697
3031	128	1	1634
3032	150	1	2012
3033	35	35	2510
3034	2882	505	2882
3035	15	15	310
3036	35	35	876
3037	620	620	620
3038	81	81	2294
3039	141	141	2150
3040	970	153	2914
3041	115	35	158
3042	1	1	807
3043	107	3	1365
3044	39	39	1166
3045	1203	1203	2893
3046	15	15	2616
3047	2185	1841	2185
3048	998	998	998
3049	1	1	3008
3050	15	15	1794
3051	648	648	2282
3052	63	16	942
3053	147	147	2979
3054	39	39	2411
3055	39	39	3054
3056	589	589	589
3057	170	170	2872
3058	477	1	230
3059	648	648	3051
3060	599	26	2802
3061	177	177	609
3062	1	1	2717
3063	141	141	312
3064	970	153	2652
3065	2323	2323	2323
3066	1	1	1149
3067	1539	1539	2674
3068	15	15	517
3069	75	75	2907
3070	2344	2344	2344
3071	1	1	969
3072	409	1	1892
3073	619	619	2910
3074	1	1	1625
3075	1883	26	1128
3076	242	242	1081
3077	148	148	2874
3078	2196	2196	2196
3079	242	242	703
3080	3080	1	411
3081	48	1	759
3082	26	26	1338
3083	141	141	2916
3084	51	51	1398
3085	130	130	2001
3086	493	493	3029
3087	997	997	997
3088	35	35	1679
3089	35	35	2849
3090	35	35	862
3091	39	39	2959
3092	85	85	2625
3093	623	26	2534
3094	75	75	1851
3095	86	86	2023
3096	619	619	1372
3097	107	3	1396
3098	35	35	736
3099	6	6	2577
3100	602	602	2573
3101	148	148	432
3102	86	86	2319
3103	1322	1322	1371
3104	1792	33	1792
3105	1564	35	2917
3106	15	15	490
3107	434	1	434
3108	313	313	2565
3109	1	1	2567
3110	78	35	2370
3111	630	37	2448
3112	202	202	2322
3113	816	1	2976
3114	1103	1103	1103
3115	1203	1203	2374
3116	1	1	2717
3117	1	1	2718
3118	619	619	3096
3119	1	1	95
3120	37	37	616
3121	35	35	852
3122	1	1	662
