PID	PGID	SID	PPID
2099	20	20	1030
2100	714	116	2062
2101	8	8	1557
2102	20	20	1791
2105	612	612	1205
2106	276	276	2090
2107	2	1	1200
2108	212	212	1
2109	152	152	1750
2110	103	103	722
2111	177	49	1068
2112	691	691	691
2113	222	222	1
2114	1	1	1
2116	210	210	2092
2117	63	63	1413
2118	1672	1672	1
2119	155	155	155
2120	2	1	1054
2121	1	1	1511
2122	2122	2122	1738
2123	2123	66	1759
2124	2124	2124	1964
2125	777	400	777
2127	165	165	1485
2128	310	310	1
2129	1	1	2077
2130	2130	2130	1
2132	1	1	1767
2133	8	8	638
2134	2134	2134	1
2135	2135	1	1604
2136	1441	49	1441
2137	190	190	1707
2138	2	1	1740
2139	276	276	1477
2140	188	188	1076
2141	23	23	1241
2142	320	320	1460
2143	152	152	1750
2144	2	1	1854
2145	296	296	1342
2146	1070	169	1847
2147	62	8	372
2148	189	61	1636
2149	2	1	1792
2150	8	8	1609
2151	2151	2151	822
2152	2152	2152	1952
2153	103	103	2110
2154	220	61	220
2155	8	8	1
2156	8	8	2130
2157	1	1	1272
2158	1536	1536	1536
2159	2	1	1601
2162	206	206	1
2163	448	49	1746
2164	2164	2164	1378
2165	149	149	1620
2166	61	61	1489
2168	221	61	979
2169	2	1	1482
2170	577	577	1782
2171	2171	2171	559
2172	691	691	1605
2173	124	48	124
2174	636	636	1420
2175	2175	8	1400
2177	2177	590	590
2178	2	1	1688
2179	2179	2179	1676
2180	129	129	2098
2181	382	382	382
2182	645	645	1
2183	2183	2183	979
2184	12	1	1511
2185	1099	1099	1099
2186	2186	2186	1088
2187	90	90	861
2188	2	1	1507
2189	8	8	1751
2190	23	23	1241
2191	190	190	1707
2192	569	199	853
2193	8	8	872
2194	263	162	1189
2195	494	20	831
2196	408	61	1214
2198	2	1	997
2200	1177	49	1306
2201	23	23	625
2202	2202	425	425
2203	309	309	309
2204	1171	1	1171
2205	2205	188	1385
2206	2206	2206	1
2207	194	194	2032
2208	124	48	2173
2210	906	1	1
2211	175	70	1271
2212	190	190	1707
2213	2213	2213	1728
2214	2	1	1711
2215	12	1	2135
2216	346	49	1855
2217	63	63	1286
2218	1696	75	1696
2219	1	1	1
2220	2220	1	551
2221	968	1	2206
2222	738	8	1
2223	376	1	1
2224	764	90	1
2225	63	1	1118
2226	2226	2226	1
2227	319	319	319
2228	769	769	769
2229	1408	8	1408
2230	2230	1	1574
2231	188	188	1302
2232	61	61	1612
2233	938	1	1384
2234	155	155	155
2235	2235	2235	867
2236	152	152	1750
2237	194	194	1567
2238	67	67	1331
2239	2	1	1287
2240	49	49	921
2241	479	479	1
2242	8	8	584
2243	2243	383	383
2244	149	149	1808
2245	66	66	2123
2246	296	296	296
2247	1049	1	2065
2248	645	645	1
2249	2249	2249	2212
2251	1126	1126	1126
2253	1795	1795	1795
2254	1	1	2063
2255	8	8	1519
2256	8	8	491
2257	165	165	1245
2258	2258	2258	1
2259	116	20	1263
2261	405	8	1437
2262	1584	59	1584
2263	112	8	881
2264	8	8	973
2265	2	1	1284
2267	460	119	460
2268	8	8	1043
2269	778	778	778
2270	1157	1157	1157
2272	2272	2272	2107
2273	2273	2273	2210
2274	2274	2274	1016
2275	828	828	828
2276	2	1	2068
2277	276	276	2139
2278	1177	49	1306
2279	93	1	1363
2281	1010	1	1010
2282	51	51	2041
2284	612	612	1094
2285	240	240	2018
2286	567	169	489
2287	90	90	318
2288	2	1	168
2289	2289	2289	958
2291	314	65	2024
2292	938	1	938
2293	569	199	1572
2294	66	8	1484
2295	871	165	871
2296	103	103	103
2297	1863	1	293
2298	8	8	872
2300	2	1	433
2301	189	61	282
2302	119	119	1912
2303	357	357	357
2304	62	8	915
2305	1932	149	1932
2306	34	34	732
2307	175	70	1487
2308	632	632	1232
2309	769	769	2228
2310	716	24	1637
2312	2	1	1125
2314	1010	1	1810
2315	1	1	93
2316	2	1	1779
2319	39	1	1864
2322	51	51	594
2323	8	8	2193
2324	90	90	902
2325	521	63	1
2326	445	445	1221
2327	129	129	1745
2329	617	617	1588
2330	221	61	979
2331	8	8	1591
2332	769	769	2228
2333	812	812	812
2334	244	244	1383
2335	2335	2335	2096
2336	2	1	1024
2337	20	20	1176
2338	1126	1126	2251
2339	2	1	1786
2340	2340	8	555
2341	2341	2341	1
2342	719	719	719
2343	66	66	66
2344	2344	2344	808
2345	605	605	1728
2346	672	672	672
2347	1	1	1638
2348	28	28	1185
2349	2349	479	1
2350	61	61	1866
2351	809	809	2086
2352	162	162	2093
2353	194	194	1567
2354	2354	2354	112
2355	1212	1212	1212
2356	2356	2356	2249
2357	211	211	1081
2358	8	8	1519
2360	619	75	619
2361	211	211	1930
2362	760	760	760
2364	1	1	2254
2365	61	61	1
2367	660	660	2076
2368	66	8	1540
2369	1657	691	1657
2370	207	207	2335
2371	2371	310	1
2372	569	199	1882
2373	155	155	735
2374	1421	1421	1421
2376	263	162	1523
2377	2377	755	1968
2378	758	758	758
2379	177	49	1878
2380	49	49	512
2381	608	608	608
2382	2382	2382	1090
2385	993	1	993
2386	1	1	1093
2387	1640	1640	1640
2388	444	1	1310
2389	8	8	491
2390	444	1	2388
2391	691	691	2172
2392	39	1	1120
2393	8	8	1838
2394	2	1	1039
2395	1325	1	1325
2396	2396	2396	391
2397	781	61	781
2398	8	8	2264
2399	209	4	598
2400	2400	2400	358
2401	2401	2401	159
2402	445	445	1221
2403	2403	2403	1043
2404	2404	2404	1079
2406	583	583	583
2407	296	296	2246
2408	126	126	126
2409	1177	49	1306
2410	276	276	2106
2411	2411	1	433
2412	2	1	1559
2413	480	480	480
2414	332	332	1722
2415	259	259	259
2416	761	761	761
2417	691	691	1229
2418	61	61	788
2419	331	331	331
2420	849	849	849
2421	403	1	1737
2422	62	8	915
2423	2	1	704
2424	199	199	1723
2425	1	1	1959
2426	189	61	189
2427	28	28	1
2428	200	200	1822
2430	124	48	124
2431	152	152	2109
2432	2432	2432	888
2434	23	23	900
2435	2	1	1894
2436	2	1	1
2437	1027	1027	1871
2438	23	23	1241
2439	1441	49	1441
2440	600	600	2341
2441	8	8	1
2444	567	169	489
2445	49	49	2380
2446	93	1	2279
2447	636	636	1187
2448	2448	673	1478
2449	111	61	1566
2450	24	24	1346
2451	2451	108	108
2452	483	20	1
2453	8	8	1677
2454	221	61	827
2455	2455	2455	676
2456	1080	57	1080
2458	66	8	2368
2459	20	20	1914
2460	2	1	2144
2461	103	103	1
2462	2462	2462	2404
2463	1504	61	1717
2464	2464	2464	486
2465	569	199	1897
2466	569	199	853
2467	605	605	605
2468	8	8	787
2469	65	65	166
2470	938	1	1274
2471	8	8	2156
2473	1	1	1452
2474	117	20	2007
2475	1441	49	2439
2476	8	8	2101
2477	61	61	788
2478	24	24	1556
2479	2	1	2394
2480	733	733	733
2481	155	155	735
2482	8	8	1
2483	586	586	586
2484	408	61	656
2485	2000	2000	2000
2486	2486	2486	24
2487	190	190	2137
2488	968	1	2221
2489	777	400	777
2490	2	1	1482
2491	152	152	1
2492	1	1	2157
2493	8	8	2012
2494	8	8	1621
2495	2495	2495	1554
2496	460	119	460
2497	165	165	1425
2498	1876	1876	1876
2499	28	28	375
2501	1006	49	921
2502	104	104	1303
2503	2	1	1980
2504	1	1	1799
2505	688	688	688
2506	962	962	962
2507	280	280	1503
2508	2508	2508	2423
2509	577	577	1782
2510	119	119	1781
2511	1	1	2132
2512	2512	2512	1105
2513	2382	2382	2382
2514	149	149	1620
2515	8	8	2403
2516	498	4	1469
2517	621	61	1146
2518	347	347	347
2519	259	259	2415
2520	165	165	2462
2521	48	48	48
2522	48	48	48
2523	758	758	2378
2524	276	276	2139
2525	48	48	2522
2526	185	185	185
2527	152	152	1182
2528	750	63	1644
2529	605	605	605
2530	2530	2530	1839
2533	1565	97	1565
2534	103	103	1247
2535	263	162	978
2536	758	758	2378
2537	2	1	560
2538	2	1	1
2539	105	105	909
2540	111	61	1539
2541	1090	554	1090
2542	2	1	560
2543	28	28	1
2544	244	244	2334
2545	1	1	1
2546	1099	1099	1901
2547	111	61	1917
2548	152	152	2143
2549	569	199	2466
2550	194	194	2207
2551	244	244	1383
2553	62	8	2147
2554	1	1	2114
2555	196	196	196
2556	1157	1157	1157
2557	688	688	2505
2558	48	48	1985
2559	2	1	1049
2560	61	61	1936
2561	1	1	1
2562	2562	2562	1835
2563	2079	450	2079
2564	8	8	2133
2565	1986	1986	1986
2566	612	612	1645
2568	400	400	634
2569	8	8	2027
2570	285	119	850
2571	28	28	1761
2572	447	1	1756
2573	1505	1505	1505
2574	2	1	1792
2575	75	75	2035
2576	1	1	93
2577	1891	1	2254
2578	899	899	899
2579	292	292	1
2580	1325	1	1325
2581	347	347	347
2582	993	1	2385
2584	1006	49	1006
2585	1210	190	1210
2586	8	8	2476
2587	540	540	891
2588	62	8	2147
2589	8	8	2264
2590	1535	1535	1535
2591	162	162	975
2592	2592	2592	1171
2593	314	65	1497
2594	2594	609	609
2595	292	292	2579
2596	28	28	375
2597	1003	1003	1003
2598	263	162	2194
2599	222	222	1724
2600	8	8	1043
2602	20	20	507
2603	842	199	842
2604	499	1	824
2605	1712	105	1712
2606	1	1	255
2607	1	1	504
2608	188	188	1127
2609	357	357	357
2610	61	61	980
2611	2611	23	130
2612	211	211	2357
2613	23	23	939
2614	61	61	1457
2615	896	896	896
2616	993	1	2582
2617	2617	1	866
2618	8	8	1443
2619	75	75	497
2620	48	48	2558
2621	93	1	253
2622	1	1	345
2623	447	1	447
2624	794	23	1077
2625	447	1	1756
2626	91	91	1692
2628	49	49	1771
2629	162	162	1045
2630	618	618	618
2632	117	20	1075
2633	1640	1640	2387
2634	486	155	1624
2635	85	85	85
2637	112	8	1095
2638	2151	2151	2151
2639	211	211	911
2640	62	8	2588
2641	124	48	2522
2643	189	61	1506
2644	968	1	2221
2646	62	8	1892
2647	200	200	981
2648	2648	1099	1099
2649	1989	1989	1989
2650	382	382	2181
2651	152	152	2109
2652	1	1	1815
2653	755	755	755
2654	2451	108	2451
2656	1211	1211	1211
2658	536	536	2082
2659	44	44	1788
2660	24	24	989
2661	205	205	1988
2662	23	23	900
2663	49	49	2501
2664	105	105	213
2665	28	28	961
2666	2666	75	2619
2667	871	165	2295
2668	116	116	116
2669	2	1	2239
2670	1012	1012	1012
2671	111	61	1829
2672	2672	636	1458
2673	577	577	2170
2674	2674	2674	2588
2675	211	211	2357
2676	188	188	1954
2677	8	8	2027
2678	1333	1333	1333
2679	569	199	1973
2680	28	28	1448
2681	626	165	1835
2682	61	61	2418
2683	61	61	2350
2684	177	49	503
2685	291	291	291
2687	447	1	929
2688	899	899	2578
2689	2689	2689	1
2690	23	23	1849
2691	346	49	546
2692	61	61	1589
2693	691	691	2172
2694	61	61	1198
2695	114	114	114
2697	199	1	505
2698	90	90	2187
2699	2349	479	2349
2700	554	554	554
2701	1505	1505	2573
2702	149	149	1714
2703	309	4	757
2704	600	600	2440
2705	188	188	1076
2706	486	155	1101
2707	48	48	2208
2708	833	833	2008
2709	486	155	1624
2710	769	769	2228
2711	77	1	1296
2713	20	20	325
2714	105	105	1544
2715	48	48	838
2716	20	20	195
2717	750	63	1971
2718	152	152	1619
2719	2	1	1153
2720	61	61	1614
2721	20	20	1563
2722	8	8	2393
2723	2723	2723	800
2724	20	20	492
2726	8	8	1560
2727	77	1	517
2728	734	734	734
2729	1581	1581	1581
2730	295	295	295
2731	2731	1	1
2732	1700	1700	1700
2733	731	731	731
2734	2734	159	159
2735	2	1	1834
2736	2	1	2559
2737	2	1	1863
2738	23	23	1241
2739	2	1	255
2740	48	48	2525
2741	31	31	31
2742	1325	1325	1325
2743	20	20	1403
2744	280	280	2507
2745	61	61	2517
2746	103	103	103
2747	2747	2747	1782
2748	401	105	401
2749	2040	2040	2040
2750	2750	2750	2491
2751	1343	1	1343
2752	605	605	2467
2753	1	1	1022
2754	2	1	1661
2755	2134	2134	2134
2756	1020	1020	1020
2757	1696	75	2218
2758	188	188	1385
2759	2	1	1893
2761	617	617	617
2762	1181	1181	1181
2763	1615	1615	1615
2764	1490	51	1490
2765	691	691	2417
2766	188	188	1748
2767	794	23	1598
2768	1	1	1368
2769	188	188	2140
2770	59	59	2049
2771	2771	2771	2458
2772	20	20	2721
2774	8	8	1733
2775	1	1	1283
2776	8	8	1597
2777	1080	57	1
2778	1237	1237	1237
2779	2	1	2159
2780	162	162	1837
2781	112	8	772
2782	797	797	797
2783	61	61	1146
2784	1080	57	2777
2785	8	8	2482
2786	93	1	1778
2787	1561	199	1561
2788	8	8	1591
2789	1820	1820	1820
2790	261	261	261
2791	554	554	2700
2792	59	59	958
2793	352	352	1086
2794	1	1	184
2795	111	61	2449
2796	1325	1	317
2797	794	23	2624
2798	569	199	1572
2799	20	20	2102
2800	569	199	1315
2801	77	1	1296
2802	1232	1232	1232
2803	2	1	1284
2804	44	44	1314
2805	1	1	1833
2806	60	60	1993
2807	8	8	2242
2808	2808	2808	846
2809	2	1	1649
2811	486	155	486
2812	1106	618	1106
2813	211	211	1911
2814	1190	1190	2094
2815	44	44	1788
2816	1104	1	693
2817	103	103	722
2818	480	480	480
2819	1516	20	1516
2820	194	194	2353
2822	108	108	1715
2823	1352	1	1352
2824	24	24	2486
2825	2130	2130	2130
2826	2	1	2759
2827	871	165	2667
2828	1006	49	346
2829	332	332	1722
2830	24	24	2824
2831	993	1	2582
2832	2	1	27
2833	1139	1139	1139
2834	1105	1	1105
2835	498	4	2516
2836	186	1	957
2837	93	1	1112
2838	165	165	1754
2839	1504	61	1717
2840	1700	1700	2732
2841	750	63	2717
2842	896	896	896
2843	1962	1	1962
2844	8	8	1668
2845	2845	75	2757
2846	888	190	888
2847	2220	1	2220
2848	105	105	202
2849	152	152	2109
2850	103	103	1
2851	281	31	281
2853	93	1	2837
2854	502	502	502
2855	65	65	166
2856	2	1	1765
2857	422	422	422
2858	1211	1211	2656
2859	1	1	2652
2860	401	105	1653
2861	716	24	940
2862	483	20	483
2863	77	1	1296
2864	28	28	2596
2865	846	846	846
2866	2349	479	2699
2867	61	61	2449
2868	34	34	2306
2869	1	1	345
2870	199	199	2048
2871	882	882	882
2872	152	152	2527
2873	97	97	845
2874	97	97	589
2875	149	149	1015
2876	1139	1139	2833
2877	577	577	577
2878	49	49	2628
2879	10	1	2617
2880	622	1	1937
2881	194	194	2081
2882	149	149	1015
2883	1072	211	1072
2884	165	165	1
2885	1421	1421	2374
2886	352	352	1246
2887	1431	1431	1
2888	373	373	1334
2889	577	577	2170
2890	239	1	239
2891	66	8	1188
2892	2	1	1
2893	612	612	2095
2894	352	352	1086
2895	1468	1468	1468
2896	2	1	1752
2897	23	23	1675
2898	2	1	2896
2899	51	51	51
2900	261	261	1827
2901	859	859	1543
2902	28	28	2864
2903	1820	1820	1820
2904	344	344	1
2905	111	61	2671
2906	199	1	2697
2907	797	797	2782
2908	49	49	381
2909	149	149	2702
2910	1	1	2473
2911	149	149	2244
2912	831	20	831
2913	618	618	618
2914	2	1	2759
2915	1135	1135	2047
2916	781	61	2397
2917	977	977	977
2918	2672	636	2672
2919	1881	1881	1881
2920	450	450	450
2921	63	63	742
2922	8	8	2564
2923	2273	2273	2273
2924	867	8	2235
2925	383	383	383
2926	2	1	1686
2927	794	23	1512
2928	2928	2928	157
2929	1126	1126	2338
2930	860	165	860
2931	445	445	1221
2932	486	155	2706
2933	177	49	1757
2934	797	797	1610
2935	642	1	544
2936	289	289	289
2937	77	1	2801
2938	357	357	2303
2939	2939	618	1106
2940	49	49	512
2941	285	119	2570
2942	8	8	702
2943	859	859	859
2944	111	61	2867
2945	1	1	2386
2946	645	645	2182
2947	39	1	1864
2948	66	8	1238
2949	1	1	2945
2950	212	212	1011
2951	816	1	816
2952	28	28	1448
2953	642	1	544
2954	39	1	1776
2955	2	1	1284
2956	1	1	1927
2957	190	190	2191
2958	291	291	291
2959	826	826	826
2960	233	8	144
2961	151	151	151
2962	920	920	920
2963	28	28	2952
2964	1975	196	1975
2965	309	309	309
2966	2	1	2754
2967	124	48	124
2968	8	8	1838
2969	753	753	753
2970	2354	2354	2354
2971	212	212	2108
2972	20	20	1914
2973	212	212	2950
2974	61	61	980
2975	8	8	2013
2976	2130	2130	2825
2977	1657	691	1657
2978	244	244	2544
2979	1	1	2129
2980	112	8	2781
2981	373	373	373
2982	2205	188	2205
2983	2	1	2490
2984	1	1	2606
2985	154	154	154
2986	2	1	1834
2987	33	33	33
2988	1300	1300	1300
2989	1580	212	1580
2990	212	212	2108
2991	2	1	668
2992	1536	1536	1536
2993	1961	169	1961
2994	20	20	2716
2995	198	198	198
2996	871	165	2827
2997	31	31	31
2998	119	119	1912
2999	1643	1643	1643
3000	1	1	2622
3001	28	28	2963
3002	1607	1607	1607
3003	1372	1372	1372
3004	352	352	2886
3005	896	896	896
3006	93	1	2621
3007	1260	8	1260
3008	188	188	2231
3009	1020	1020	1020
3010	2382	2382	2382
3011	1441	49	1683
3012	177	49	503
3013	169	169	1635
3014	4	4	1528
3015	790	790	1378
3016	8	8	1885
3017	2	1	1199
3018	162	162	162
3019	436	162	1321
3020	632	632	2308
3021	276	276	1220
3022	188	188	2608
3023	1353	1353	1353
3024	2	1	1024
3025	494	20	1
3026	2040	2040	2749
3027	165	165	2884
3028	59	59	2770
3029	1367	1367	1367
3030	1	1	482
3031	39	1	912
3032	62	8	1186
3033	1	1	2794
3034	20	20	2055
3035	332	332	1722
3036	28	28	2902
3037	1	1	2652
3038	1121	67	1121
3039	12	1	1991
3040	162	162	2629
3041	31	31	639
3042	746	61	979
3043	1388	31	1388
3044	117	20	1131
3045	20	20	2087
3046	165	165	1843
3047	48	48	2620
3048	186	186	1812
3049	608	608	2381
3050	49	49	1266
3051	61	61	2477
3052	61	61	217
3053	28	28	2427
3054	352	352	1246
3055	2130	2130	2130
3056	1135	1135	2915
3057	111	61	2905
3058	221	61	827
3059	190	190	1017
3060	20	20	2337
3061	157	157	157
3062	28	28	2543
3063	61	61	1291
3064	494	20	1430
3065	8	8	1136
3066	373	373	2888
3067	1575	1575	1919
3068	1758	1758	1758
3069	20	20	2055
3070	642	1	642
3071	105	105	969
3072	101	101	101
3073	931	931	931
3074	8	8	1359
3075	445	445	2326
3076	116	116	116
3077	165	165	1332
3078	2	1	1661
3079	276	276	1026
3080	162	162	3040
