PID	PGID	SID	PPID
2083	1	1	1081
2084	415	1	1627
2085	48	48	1704
2086	2086	2086	1
2087	1	1	1941
2088	2	2	635
2090	376	1	578
2091	292	1	1761
2092	2	2	785
2093	1	1	1579
2094	293	293	293
2095	139	75	1656
2096	25	6	1195
2097	524	32	524
2098	1	1	817
2099	242	66	1994
2100	2100	2100	794
2101	290	290	355
2102	1446	79	1446
2103	352	2	2070
2104	567	567	567
2105	127	127	1
2106	70	70	1943
2108	139	75	1697
2109	29	6	885
2110	2110	2110	2103
2111	2111	2111	1421
2113	1990	1990	1990
2114	2114	57	241
2115	913	58	1959
2117	242	66	1189
2118	1	1	1243
2119	390	390	1
2120	2120	66	747
2121	2121	2121	1060
2122	14	14	1657
2123	70	70	1724
2124	131	9	697
2125	118	118	118
2126	2126	2126	1273
2127	714	1	714
2128	32	32	705
2129	385	1	771
2130	1969	1969	1969
2131	2	2	1122
2132	1	1	1375
2133	2133	2133	417
2134	2134	7	1268
2135	644	1	1526
2136	156	1	722
2137	184	184	184
2138	1176	1	2044
2139	105	105	521
2140	918	918	918
2141	628	1	1957
2142	2142	2142	322
2143	2143	1	383
2144	48	48	1204
2146	292	1	1586
2147	70	70	1910
2148	41	1	2044
2149	2149	48	1204
2150	2150	2150	2101
2151	630	630	1540
2152	180	180	180
2153	84	84	1400
2154	90	6	1413
2155	2155	532	532
2157	1	1	823
2158	36	36	36
2159	2	2	1662
2160	6	6	1
2161	6	6	6
2162	37	37	147
2163	29	6	1172
2164	1	1	809
2165	139	75	1395
2166	25	6	1895
2168	1	1	1274
2169	1	1	1215
2170	342	342	1836
2171	75	75	1228
2172	48	48	1554
2173	2173	2173	1550
2174	70	70	1943
2175	2175	2175	1442
2176	1718	1718	1718
2177	1	1	2164
2178	2178	2178	1
2180	434	434	434
2181	2	2	1748
2182	628	1	1957
2183	984	6	2032
2184	623	623	1245
2185	29	6	356
2186	104	104	1350
2187	70	70	1295
2188	2188	2188	743
2189	644	1	1526
2190	65	1	2044
2191	29	6	1658
2192	1350	104	2186
2193	1	1	1650
2194	2194	2194	1
2195	1	1	708
2196	123	123	341
2197	48	48	1704
2198	483	483	483
2199	616	616	1577
2200	1008	14	1981
2201	139	75	1114
2202	691	691	691
2204	29	6	860
2205	1	1	1065
2207	2	2	1
2208	58	58	1
2209	616	616	1883
2210	41	1	2138
2211	2211	2211	1562
2212	2212	104	440
2213	293	293	679
2214	2	2	1088
2215	2	2	1720
2216	1060	1060	2121
2217	2217	2217	1540
2218	2218	2218	436
2219	2	2	1001
2220	2220	948	1
2221	451	6	1829
2223	1213	1	1962
2224	451	6	1376
2225	25	6	286
2226	2226	2226	131
2227	13	13	1452
2228	426	79	1
2229	1	1	181
2230	216	1	734
2231	48	48	407
2232	616	616	1577
2233	2233	1	783
2234	834	834	834
2235	85	1	1450
2236	1	1	935
2237	1	1	469
2238	2238	1324	1324
2239	662	662	662
2240	111	1	1533
2241	280	280	658
2242	256	75	1
2243	2243	2243	2223
2244	2244	1	802
2246	21	1	1827
2247	1319	1	1734
2249	2249	2249	1113
2250	48	48	1443
2251	253	48	1405
2253	2253	2253	1362
2254	853	853	1
2255	376	1	1
2256	55	7	1546
2257	743	37	1
2258	90	6	939
2259	79	79	1831
2260	756	756	1315
2261	216	1	1462
2262	111	1	1673
2263	151	1	1101
2264	1	1	346
2265	48	48	1647
2266	307	307	307
2267	2	2	1984
2268	311	311	972
2269	2269	2269	1089
2270	1	1	2168
2271	1961	1961	1961
2272	756	756	1410
2273	231	231	1
2274	2	2	546
2276	7	7	1438
2277	1	1	179
2279	602	289	463
2280	981	981	981
2281	75	75	1721
2282	1164	1164	1164
2283	2283	193	1797
2284	170	1	783
2285	426	79	1166
2286	1	1	846
2287	360	360	360
2288	853	853	2254
2289	2	2	1224
2290	1	1	1148
2291	106	106	1067
2292	1048	1048	1048
2293	599	599	1896
2294	2110	2110	2110
2295	6	6	1850
2296	1	1	2264
2297	372	372	901
2298	2	2	1616
2299	2299	2299	1509
2300	1252	79	1006
2301	1311	1	1635
2302	1	1	908
2303	1	1	1650
2304	802	1	802
2305	29	6	1026
2306	2378	32	276
2307	78	7	1751
2308	2	2	675
2310	41	1	1681
2311	2311	2311	492
2312	2312	2312	1226
2313	29	6	436
2314	1	1	2042
2315	1	1	1967
2316	235	235	1899
2317	2317	2317	1
2318	612	1	612
2319	1	1	576
2321	1	1	1586
2322	2322	2322	1684
2323	177	1	1482
2324	106	106	845
2325	242	66	747
2326	603	2	1399
2327	2	2	1354
2328	922	200	1
2329	1591	1591	2317
2330	38	38	38
2331	834	834	2234
2333	2333	2333	1324
2334	1591	1591	1
2335	127	127	497
2336	616	616	1577
2337	10	1	2100
2338	743	37	1296
2339	2	2	1556
2341	175	175	1894
2342	334	334	1528
2343	177	177	177
2344	1029	1029	1029
2345	663	663	663
2346	1	1	1375
2347	483	1	1708
2349	32	32	1383
2350	216	1	1125
2351	2	2	1691
2352	21	1	1507
2353	1322	75	1322
2354	143	127	975
2355	2355	75	1395
2356	616	616	833
2357	177	1	2323
2359	2	2	647
2360	75	75	75
2361	21	1	1061
2362	131	9	697
2363	191	191	962
2364	609	2	859
2365	483	483	2198
2366	599	599	1486
2367	968	968	968
2368	260	260	260
2369	2	2	2181
2370	84	84	1400
2371	750	750	750
2372	104	104	1769
2374	2374	918	2140
2375	579	579	579
2376	1749	492	1749
2377	781	290	781
2378	2378	32	1676
2379	1446	79	1446
2380	2380	127	1
2381	216	1	1971
2382	13	13	1685
2383	506	506	506
2384	191	191	2363
2385	1	1	464
2386	182	182	1851
2387	131	9	1857
2388	70	70	2106
2389	13	13	1452
2390	127	127	379
2391	616	616	1577
2392	253	48	1249
2393	619	619	1140
2394	21	21	1340
2395	2	2	2274
2396	253	48	584
2397	1	1	682
2398	1111	301	1111
2399	292	1	292
2400	1	1	1699
2401	2	2	2175
2402	131	9	131
2403	2403	1	1274
2404	131	9	1
2405	1	1	1952
2406	1505	1	2083
2407	107	1	1
2408	289	289	1
2409	235	235	235
2410	156	1	1
2411	32	32	2014
2412	1038	1038	1038
2413	1	1	1588
2414	242	66	2099
2415	1886	1886	1886
2416	328	328	328
2417	376	1	2090
2418	345	345	1214
2419	1991	1991	1991
2420	2	2	1748
2421	70	70	2174
2422	156	1	2136
2423	1319	1	2247
2424	714	1	1786
2425	41	1	762
2426	1272	1272	1272
2427	750	750	750
2428	68	6	1516
2429	36	36	36
2430	441	104	2372
2431	434	434	2180
2432	498	498	1423
2433	32	32	1522
2434	360	360	1964
2435	631	7	631
2436	1146	70	1920
2437	498	498	498
2438	926	926	926
2439	1	1	1976
2440	788	788	788
2441	2441	345	1888
2442	2	2	2029
2443	441	104	1852
2444	1060	1060	1060
2445	2445	1817	1817
2446	2446	2446	1077
2447	1	1	1519
2448	2120	66	1105
2449	104	104	1218
2450	506	506	1717
2451	829	829	1371
2452	1659	1659	1659
2453	401	401	1263
2454	41	1	1483
2455	167	167	1868
2456	616	616	2199
2457	231	231	1855
2458	1384	14	1384
2459	2459	2459	1921
2460	1678	48	919
2461	177	1	2357
2462	10	1	1809
2463	70	70	804
2464	619	619	2393
2465	2465	62	880
2466	426	79	2285
2468	2	2	284
2469	861	2	861
2470	2	2	1660
2471	2471	2110	2294
2472	579	579	1197
2473	32	32	705
2474	498	498	892
2475	1505	1	1505
2476	70	70	421
2477	29	6	860
2478	1811	290	1811
2479	628	1	1
2480	922	200	922
2481	2481	345	1214
2482	2482	2482	663
2483	56	56	615
2484	6	6	801
2485	1	1	526
2486	623	623	1245
2487	1	1	2013
2488	632	6	632
2489	1319	1	488
2490	609	2	956
2491	1567	1567	1567
2492	2492	1	181
2493	1664	1664	1664
2494	127	127	1902
2495	48	48	2231
2496	131	9	697
2498	36	36	2429
2499	2499	2499	2221
2500	1542	191	1542
2502	21	21	2394
2503	139	75	2095
2504	1	1	2157
2505	417	417	1288
2506	156	1	2118
2507	123	123	1589
2508	383	1	383
2509	70	70	2463
2511	623	623	1548
2512	1	1	1110
2513	37	37	148
2514	104	104	441
2515	457	32	457
2516	216	1	2261
2517	968	968	1625
2518	2518	1948	1948
2519	75	75	1139
2520	756	756	2260
2521	909	909	909
2522	521	521	521
2523	694	694	694
2524	1	1	1519
2525	1	1	1579
2526	10	1	10
2527	2	2	836
2528	2	2	1725
2530	728	728	728
2531	70	70	1897
2532	90	6	1342
2533	56	56	2031
2534	2534	2534	967
2535	627	62	627
2536	1346	540	1346
2537	1	1	1274
2538	235	235	2409
2539	2539	2539	1620
2540	2540	2540	1970
2541	260	260	2368
2542	13	13	1740
2543	105	105	1367
2544	2	2	1
2545	241	57	1508
2546	2283	193	2283
2548	48	48	1443
2549	2549	2549	2436
2551	1	1	502
2552	1	1	2249
2553	2553	2553	1564
2554	317	317	317
2555	2149	48	2149
2556	29	6	1026
2557	1	1	2525
2558	2	2	1616
2559	2559	2559	845
2560	500	500	500
2561	2	2	278
2562	1938	1938	1938
2563	90	6	1759
2564	21	1	2352
2565	359	359	2041
2566	1	1	1518
2567	616	616	616
2568	241	57	1558
2569	182	182	2061
2570	1213	1	2243
2571	451	6	1374
2572	592	592	1922
2573	1	1	1942
2574	1770	500	1770
2575	984	6	1
2576	2126	2126	2126
2577	241	57	1508
2578	317	317	317
2579	139	75	100
2580	1	1	95
2582	194	194	1884
2583	2583	1	1102
2584	79	79	620
2585	1	1	1951
2586	1	1	2098
2587	242	66	1189
2588	743	37	1
2589	68	6	2047
2590	844	127	844
2591	756	756	2260
2592	616	616	953
2593	21	21	2502
2594	25	6	1877
2595	2	2	1104
2596	1	1	2566
2597	719	70	1724
2598	79	79	79
2599	90	6	437
2600	41	1	2454
2601	1629	1629	1629
2602	1991	1991	2419
2603	1816	1816	1816
2604	182	182	1851
2605	1	1	2286
2606	572	2	572
2607	6	6	281
2608	2608	2608	845
2609	1	1	2551
2610	2086	2086	2086
2611	1	1	757
2612	533	104	533
2613	2	2	1691
2614	41	1	2454
2615	29	6	366
2616	143	127	975
2617	2617	2617	594
2618	10	1	1488
2619	65	1	490
2620	41	1	2148
2621	68	6	2221
2622	1	1	1918
2623	253	48	584
2624	25	6	2166
2625	180	180	2152
2626	53	53	53
2627	2	2	1984
2628	25	6	841
2629	663	663	663
2630	32	32	2411
2631	1497	70	421
2632	57	1	254
2633	1111	301	1977
2634	339	14	1069
2635	290	290	355
2636	139	75	1234
2637	104	104	2212
2638	981	981	981
2639	984	6	984
2640	984	6	984
2641	105	105	1184
2642	1052	1052	1052
2643	139	75	1415
2644	1732	1732	1732
2645	1963	1123	1963
2646	334	334	1528
2647	175	175	1663
2648	710	710	710
2649	414	414	1328
2650	104	104	713
2651	498	498	2432
2652	758	231	758
2653	460	460	1347
2654	242	66	1994
2655	2	2	723
2656	1127	1127	2027
2657	1225	1225	1225
2658	109	109	109
2659	127	127	2105
2660	1029	1029	2344
2662	202	202	848
2663	216	216	216
2664	1	1	1273
2665	417	417	1288
2667	1961	1961	1961
2668	1551	1551	1551
2669	19	19	1058
2670	426	79	2466
2671	980	1	980
2672	345	345	1517
2673	6	6	2154
2674	207	207	207
2675	106	106	845
2676	1403	7	1403
2677	465	465	465
2678	372	372	901
2679	25	6	2624
2680	2	2	444
2681	29	6	1091
2682	1961	1961	2667
2683	123	123	2196
2684	2	2	1746
2685	1346	540	1346
2686	38	38	1723
2687	1	1	564
2688	1	1	1
2689	2689	30	964
2690	1505	1	2406
2691	1	1	1095
2692	2692	2692	72
2693	492	492	492
2694	533	104	533
2695	345	345	649
2696	127	127	2335
2697	29	6	1705
2698	1384	14	2458
2699	616	616	2232
2700	1048	1048	2292
2701	2701	2701	2585
2702	127	127	2659
2703	1	1	1355
2704	131	9	517
2705	2	2	723
2706	37	37	555
2707	139	75	776
2708	32	32	655
2709	289	289	289
2710	70	70	2463
2711	2711	2711	2267
2712	2	2	1
2713	2	2	1748
2714	630	630	2151
2715	171	1	641
2716	756	756	2272
2717	29	6	1026
2718	1871	1	1871
2719	2719	1014	1679
2720	167	167	1868
2721	194	194	1621
2722	694	694	694
2723	2	2	1454
2724	532	532	532
2725	311	311	972
2726	2726	2726	36
2727	460	460	1652
2728	743	37	743
2729	1871	1	2718
2730	53	53	2626
2731	55	7	1750
2732	1332	32	1332
2733	1403	7	2676
2734	1	1	1039
2735	1111	301	1765
2736	1	1	1136
2737	2	2	352
2738	2738	2738	1137
2739	372	372	901
2740	487	487	487
2741	7	7	1438
2742	204	204	204
2743	32	32	569
2744	827	9	1923
2745	498	498	1423
2746	1	1	2319
2747	839	839	839
2748	123	123	2196
2749	2749	2749	1198
2750	1	1	312
2751	65	1	2190
2752	447	447	2081
2754	644	1	2021
2755	242	66	1124
2756	2	2	1748
2757	123	123	754
2758	32	32	1997
2760	127	127	127
2761	2761	1	648
2762	48	48	1534
2763	339	14	14
2764	781	290	781
2765	29	6	2615
2766	2188	2188	2188
2767	1	1	2024
2768	616	616	616
2769	345	345	1622
2770	1051	1051	1051
2771	29	6	1026
2772	2	2	1644
2773	143	127	1885
2774	943	943	943
2775	304	304	1559
2776	242	66	1
2777	70	70	1642
2778	65	1	2619
2779	500	500	500
2780	414	414	1634
2781	131	9	2496
2782	70	70	168
2783	41	1	2138
2784	48	48	2231
2785	139	75	1474
2786	41	1	932
2787	29	6	2183
2788	131	9	1
2789	111	1	1533
2790	334	334	1036
2791	70	70	729
2792	37	37	1527
2793	2126	2126	2126
2794	383	1	383
2795	592	592	1420
2796	1038	1038	2412
2797	2	2	546
2798	1664	1664	2493
2799	2217	2217	2217
2800	345	345	920
2801	70	70	70
2802	2	2	2561
2803	1	1	741
2804	2	2	1854
2805	1102	1	1102
2806	1442	2	1442
2807	70	70	1295
2808	241	57	2568
2809	106	106	845
2810	2	2	1327
2811	280	280	658
2812	29	6	1550
2813	1181	315	1317
2814	1346	540	2685
2815	2815	1	2002
2816	532	532	1796
2817	980	1	980
2818	1467	1467	1467
2819	85	1	867
2820	549	75	549
2821	194	194	1
2822	1	1	2321
2823	70	70	2476
2824	2824	2824	1780
2825	899	899	899
2826	1338	1	1338
2827	616	616	2567
2828	105	105	2139
2829	1944	1	1944
2830	2830	498	1471
2831	2831	1	2817
2832	631	7	631
2833	25	6	868
2834	687	687	1118
2835	662	1	1930
2836	2403	1	2403
2837	827	9	1923
2838	90	6	2258
2839	66	66	66
2840	277	277	277
2841	1272	1272	1272
2842	78	7	671
2843	727	727	727
2844	231	231	1277
2845	980	1	2671
2846	194	194	1033
2847	29	6	233
2848	592	592	1922
2850	36	36	2429
2851	758	231	2652
2852	495	1	495
2853	851	1	851
2854	1	1	730
2855	533	104	2612
2856	184	184	1837
2857	420	420	889
2858	1	1	364
2859	9	9	1862
2860	411	411	1698
2861	6	6	1578
2862	2	2	2289
2863	131	9	1872
2864	177	1	963
2865	2173	2173	2173
2866	1	1	2551
2867	139	75	808
2868	1446	79	1446
2869	191	191	767
2870	409	409	2018
2871	1227	1227	1227
2872	2	2	929
2873	1	1	593
2874	1	1	2195
2875	1	1	1942
2876	1	1	2319
2877	1623	56	1
2878	462	462	462
2879	29	6	2109
2880	451	6	2571
2881	1102	1	2805
2882	2	2	1354
2883	2	2	613
2884	29	6	2615
2885	1	1	2866
2886	68	6	2589
2887	65	1	2190
2888	13	13	1740
2889	6	6	1878
2890	547	547	547
2891	182	182	182
2892	183	183	1849
2893	280	280	280
2894	104	104	2186
2895	264	264	264
2896	131	9	2496
2897	1048	1048	1048
2898	1991	1991	1991
2899	260	260	2541
2900	851	1	2853
2901	29	6	451
2902	955	1	1844
2903	32	32	2743
2904	2	2	1805
2905	2905	2905	2016
2906	75	75	2281
2907	235	235	2409
2908	1	1	1818
2909	1497	70	2631
2910	1	1	1293
2911	182	182	1444
2912	535	37	2338
2913	1150	1150	1150
2914	41	1	2614
2915	247	247	247
2916	378	378	378
2917	556	129	1950
2918	1333	1333	1333
2919	1806	1806	1806
2920	107	1	1149
2921	1	1	1331
2922	41	1	932
2923	1246	56	1246
2924	37	37	148
2925	29	6	1525
2926	1472	68	1472
2927	2465	62	2465
2928	2	2	278
2929	48	48	534
2930	1	1	846
2931	2086	2086	2610
2932	2932	2932	2080
2933	2933	2933	2491
2934	2	2	2655
2935	175	175	1257
2936	630	630	630
2937	25	6	2679
2938	105	105	105
2939	1403	7	2733
2940	1678	48	1678
2941	2060	405	2060
2942	25	6	2000
2943	1770	500	1770
2945	2	2	2274
2946	1	1	2803
2947	2175	2175	2175
2948	78	7	1702
2949	139	75	2095
2950	79	79	1831
2951	256	75	2242
2952	57	1	1828
2953	572	2	572
2954	367	9	367
2955	2955	2955	319
2956	756	756	2716
2957	90	6	2154
2958	1213	1	2223
2959	1	1	2008
2960	376	1	2255
2961	727	727	2843
2962	143	127	1597
2963	926	926	926
2964	139	75	1358
2965	567	567	1617
2966	471	471	471
2967	847	847	847
2968	1350	104	2192
2969	111	1	111
2970	127	127	2696
2971	169	169	1314
2972	943	943	943
2973	955	1	1844
2974	2249	2249	2249
2975	202	202	1264
2976	85	1	664
2977	401	401	1263
2978	74	1	1729
2979	1	1	1736
2980	127	127	2335
2981	1664	1664	1664
2982	1969	1969	2130
2983	7	7	1764
2984	1799	1799	1799
2985	339	14	703
2986	154	154	1547
2987	1213	1	2223
2988	21	1	28
2989	75	75	2906
2990	2	2	2723
2991	169	169	169
2992	714	1	1505
2993	1505	1	2406
2994	677	677	677
2995	30	30	1023
2996	191	191	952
2997	75	75	987
2998	56	56	2533
2999	7	7	1157
3000	104	104	1299
3002	2126	2126	2793
3003	29	6	2571
3004	143	127	1481
3005	342	342	342
3006	75	75	1200
3007	57	1	1828
3008	599	599	1712
3009	2	2	1104
3010	1961	1961	1961
3011	2	2	1569
3012	647	2	647
3013	2	2	2068
3014	48	48	1530
3015	169	169	169
3016	90	6	2563
3017	1963	1123	1963
3018	112	6	1979
3019	2	2	1085
3020	2465	62	2465
3021	30	30	2080
3022	177	177	177
3023	7	7	46
3024	1	1	1576
3025	29	6	2032
3026	1	1	1484
3027	90	6	2957
3028	434	434	434
3029	1820	1820	1820
3030	2	2	444
3031	2	2	2712
3032	75	75	1863
3033	65	1	2887
3034	1505	1	1365
3035	2	2	2088
3036	1	1	2876
3037	1	1	2734
3038	345	345	568
3039	1800	345	1800
3040	25	6	2942
3041	1554	48	1554
3042	714	1	1786
3043	415	1	1627
3044	521	521	521
3045	460	460	2017
3046	1403	7	1403
3047	347	347	347
3048	65	1	490
3049	1595	1595	1595
3050	829	829	1371
3051	2831	1	2831
3052	1111	301	2398
3053	29	6	1091
3054	223	1	223
3055	878	1	878
3056	2692	2692	2692
3057	1629	1629	2601
3058	2	2	2267
3059	2	2	613
3060	123	123	2757
3061	174	2	1823
3062	603	2	1399
3063	139	75	1978
3064	2	2	1725
3065	29	6	885
3066	90	6	2957
3067	583	583	583
3068	191	191	1542
3069	48	48	2231
3070	74	1	2015
3071	1102	1	1102
3072	6	6	2861
3073	177	177	2343
3074	10	1	578
3075	139	75	2165
3076	851	1	851
3077	292	1	2399
3078	107	1	1694
3079	231	231	1277
